class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.2627163529396057,0.7459217309951782,-0.4061644971370697,0.9997327327728271,0.26802152395248413,0.7118738293647766,-0.4232620894908905,0.9996728897094727,0.27352699637413025,0.7078233361244202,-0.4231646656990051,0.9997053146362305,0.27934208512306213,0.7027695775032043,-0.42329129576683044,0.9997007250785828,0.2594294548034668,0.7131717205047607,-0.39119333028793335,0.9993669986724854,0.2588764727115631,0.7107022404670715,-0.39130595326423645,0.9995444416999817,0.2586297392845154,0.7074209451675415,-0.3913235068321228,0.9996982216835022,0.3137700855731964,0.6767899394035339,-0.41763052344322205,0.9993259310722351,0.2862522006034851,0.6814001798629761,-0.2788982391357422,0.9995300769805908,0.2864847481250763,0.764018714427948,-0.3966600000858307,0.9995765089988708,0.2759837210178375,0.763547420501709,-0.356588751077652,0.9995836615562439,0.43869638442993164,0.7100957036018372,-0.3562561273574829,0.9987452030181885,0.3354256749153137,0.6948403120040894,-0.1613456904888153,0.9986957311630249,0.5834363698959351,0.6331178545951843,-0.26745596528053284,0.9827753901481628,0.3745924234390259,0.7339708209037781,0.04972003400325775,0.43595269322395325,0.5380103588104248,0.8269903659820557,-0.20015005767345428,0.918932318687439,0.3517559766769409,0.828184187412262,0.1510678082704544,0.5836734175682068,0.5275765061378479,0.8549466133117676,-0.2321651428937912,0.8635905981063843,0.3229793310165405,0.840446412563324,0.14916309714317322,0.6032103300094604,0.5140092968940735,0.8548280000686646,-0.23176990449428558,0.8690553307533264,0.3256481885910034,0.8435642123222351,0.1141916885972023,0.6351819634437561,0.514345645904541,0.8449610471725464,-0.19839178025722504,0.8167010545730591,0.34195172786712646,0.8641319274902344,0.13909676671028137,0.6286584138870239,0.6276275515556335,0.6960817575454712,-0.08570637553930283,0.9956796765327454,0.5768457651138306,0.6810047626495361,0.0855245366692543,0.9820437431335449,0.7268568277359009,0.7424191236495972,0.19265861809253693,0.9550632834434509,0.6776210069656372,0.7232165336608887,0.346896231174469,0.29619070887565613,0.8268797993659973,0.7173318862915039,0.42512187361717224,0.9511992335319519,0.766418993473053,0.6972181797027588,0.6200816631317139,0.4631282687187195,0.8475022912025452,0.6786741018295288,0.4531823694705963,0.8658122420310974,0.7959327101707458,0.6724820137023926,0.6534612774848938,0.45537424087524414,0.823586106300354,0.8087246417999268,0.4318771958351135,0.8784817457199097,0.7746183276176453,0.7685671448707581,0.6843507885932922,0.6023467779159546
pushup,0.2586956322193146,0.7354113459587097,-0.40375012159347534,0.9997329711914062,0.2637891471385956,0.699995756149292,-0.42072629928588867,0.9996771812438965,0.2688116431236267,0.6957999467849731,-0.42063701152801514,0.9997113347053528,0.27410316467285156,0.690852701663971,-0.4207566976547241,0.999704122543335,0.2562125623226166,0.701279878616333,-0.3887998163700104,0.9993707537651062,0.2559070885181427,0.6985453367233276,-0.388908326625824,0.9995521306991577,0.255886435508728,0.6949402689933777,-0.3889285922050476,0.9997010231018066,0.30697932839393616,0.6664000153541565,-0.41536861658096313,0.9993427395820618,0.28213801980018616,0.6703022122383118,-0.2767448425292969,0.9995442628860474,0.2810780704021454,0.7538697123527527,-0.3943462073802948,0.9995772242546082,0.2712429165840149,0.7526956796646118,-0.3544141948223114,0.9995855093002319,0.43279600143432617,0.7040857076644897,-0.3552902638912201,0.9987480640411377,0.3348817229270935,0.6920625567436218,-0.15965132415294647,0.9986250996589661,0.578129768371582,0.6326940059661865,-0.26722630858421326,0.9821698069572449,0.3736267387866974,0.7291128039360046,0.055815163999795914,0.40962621569633484,0.5372757315635681,0.8267971277236938,-0.20053443312644958,0.9164307713508606,0.35282009840011597,0.8237007260322571,0.1647386997938156,0.558678388595581,0.5267688035964966,0.8552129864692688,-0.2323790043592453,0.8612915277481079,0.3235003650188446,0.8382760286331177,0.16509582102298737,0.5840131044387817,0.5127749443054199,0.854586660861969,-0.23093639314174652,0.8668365478515625,0.3268824815750122,0.8406940698623657,0.12934444844722748,0.6165705919265747,0.5132612586021423,0.8446144461631775,-0.1986454427242279,0.8137909173965454,0.34315061569213867,0.8465401530265808,0.15299557149410248,0.609449565410614,0.6279613375663757,0.6978679299354553,-0.08570902794599533,0.9957574009895325,0.5770715475082397,0.6841109991073608,0.08552942425012589,0.9819301962852478,0.7266799807548523,0.7406140565872192,0.19364355504512787,0.955645740032196,0.6778427958488464,0.7220087051391602,0.346677303314209,0.29539716243743896,0.8267026543617249,0.7162579298019409,0.4262072741985321,0.9510148167610168,0.7682814002037048,0.6952762007713318,0.6198211908340454,0.4626833200454712,0.8474635481834412,0.6769210696220398,0.45441144704818726,0.8691756129264832,0.797245979309082,0.6701162457466125,0.6532716155052185,0.4606678783893585,0.8234585523605347,0.8071016669273376,0.4334831237792969,0.8747438788414001,0.7760620713233948,0.7697305679321289,0.6821985840797424,0.5930455923080444
pushup,0.25794580578804016,0.7301758527755737,-0.39651191234588623,0.9997373223304749,0.2626301348209381,0.6948798298835754,-0.4138542711734772,0.9996868968009949,0.2674429714679718,0.6906558871269226,-0.4137774407863617,0.9997214078903198,0.2724609971046448,0.6856352090835571,-0.4139026403427124,0.9997128844261169,0.25531667470932007,0.6962283253669739,-0.38132333755493164,0.9993864893913269,0.2550508677959442,0.6934758424758911,-0.38142263889312744,0.999566376209259,0.2550339996814728,0.689795732498169,-0.3814534544944763,0.9997086524963379,0.3046577572822571,0.6601845622062683,-0.4117199182510376,0.9993667602539062,0.2806297242641449,0.6648463606834412,-0.2700636088848114,0.9995633363723755,0.27987033128738403,0.7483624815940857,-0.3885750472545624,0.9995872378349304,0.2704106271266937,0.7474116683006287,-0.3477630317211151,0.9995935559272766,0.431386262178421,0.692863941192627,-0.35259783267974854,0.998755693435669,0.3349217176437378,0.6858236193656921,-0.15558774769306183,0.9985830187797546,0.5768429636955261,0.6323474049568176,-0.26909175515174866,0.981857180595398,0.37027856707572937,0.7283102869987488,0.06399580091238022,0.389543354511261,0.5367357134819031,0.8258498311042786,-0.20611214637756348,0.915205180644989,0.3521899878978729,0.8233490586280823,0.16943393647670746,0.5437299609184265,0.5266987681388855,0.8537646532058716,-0.23838478326797485,0.8599650859832764,0.323756605386734,0.838348388671875,0.16720309853553772,0.5728135704994202,0.5121697783470154,0.8533861637115479,-0.2381923347711563,0.8659356236457825,0.32600119709968567,0.8407652974128723,0.1324748396873474,0.6064007878303528,0.5125790238380432,0.8436015844345093,-0.20495682954788208,0.8124797344207764,0.3421686589717865,0.8427392244338989,0.1576065868139267,0.598686158657074,0.6283803582191467,0.6944661736488342,-0.08575927466154099,0.995904266834259,0.5772916674613953,0.6836034655570984,0.08558053523302078,0.9821920990943909,0.7260586619377136,0.7398020029067993,0.19601379334926605,0.9555938243865967,0.6781761050224304,0.7213074564933777,0.3495725989341736,0.292042076587677,0.8258629441261292,0.7139597535133362,0.43022653460502625,0.9509758949279785,0.7680867910385132,0.6941255331039429,0.6239261031150818,0.4587668180465698,0.8467954993247986,0.6750018000602722,0.45824041962623596,0.8717179894447327,0.7950155735015869,0.6695801615715027,0.6570315957069397,0.46155378222465515,0.8228532075881958,0.8058988451957703,0.4339648187160492,0.8730878829956055,0.7757145762443542,0.7688841223716736,0.6829367280006409,0.5864694714546204
pushup,0.2569655478000641,0.722886323928833,-0.40082114934921265,0.9997199773788452,0.26245635747909546,0.687934398651123,-0.41729894280433655,0.9996707439422607,0.267449289560318,0.6841179132461548,-0.4172219932079315,0.9997090101242065,0.272737979888916,0.67970871925354,-0.41734519600868225,0.9996980428695679,0.25459444522857666,0.6892878413200378,-0.38503801822662354,0.9993476271629333,0.2541784942150116,0.6867967247962952,-0.38515084981918335,0.9995461106300354,0.2540279030799866,0.6834851503372192,-0.38519376516342163,0.9996955990791321,0.3069130480289459,0.6558738350868225,-0.4128846824169159,0.9993351697921753,0.27959367632865906,0.6596660614013672,-0.2712933123111725,0.9995502233505249,0.27922794222831726,0.7407145500183105,-0.39212989807128906,0.999558687210083,0.26926544308662415,0.7407150864601135,-0.3518586754798889,0.9995641112327576,0.4331822097301483,0.6899226307868958,-0.3528672158718109,0.9986297488212585,0.32915452122688293,0.6804938316345215,-0.15754404664039612,0.9984170198440552,0.577324628829956,0.6322848796844482,-0.2727096974849701,0.9807115197181702,0.3709450960159302,0.7257127165794373,0.055274996906518936,0.3680430054664612,0.5370321869850159,0.8259819149971008,-0.20876163244247437,0.9119275808334351,0.35246458649635315,0.8230990767478943,0.15229493379592896,0.5230395197868347,0.5264596939086914,0.8540221452713013,-0.2397388070821762,0.8550103902816772,0.32425400614738464,0.8383376002311707,0.1504659503698349,0.5554124116897583,0.5114215016365051,0.8533874154090881,-0.23487955331802368,0.8614097237586975,0.3266777992248535,0.8401543498039246,0.11680702865123749,0.5900989770889282,0.5122111439704895,0.8437012434005737,-0.20593762397766113,0.8058145046234131,0.3424711525440216,0.8373133540153503,0.14064832031726837,0.582486093044281,0.628618061542511,0.6843918561935425,-0.08621339499950409,0.9957194328308105,0.5767421126365662,0.6826108694076538,0.08606007695198059,0.9808939099311829,0.7254030108451843,0.7365028262138367,0.19108282029628754,0.9545931816101074,0.6749445796012878,0.7208324074745178,0.3482349216938019,0.28236332535743713,0.82291179895401,0.7113301753997803,0.4200592637062073,0.9491409063339233,0.7565463185310364,0.6940783858299255,0.6231295466423035,0.44704651832580566,0.8440307378768921,0.6737743020057678,0.4477819502353668,0.8687509894371033,0.7830988764762878,0.6698483228683472,0.6566540598869324,0.4515208303928375,0.820404589176178,0.8047354221343994,0.423269122838974,0.8682252168655396,0.7762035131454468,0.7386361360549927,0.6781739592552185,0.5735583901405334
pushup,0.25802335143089294,0.6909812092781067,-0.4022602140903473,0.9996973872184753,0.2633811831474304,0.6540626883506775,-0.41930124163627625,0.9996508359909058,0.2683185338973999,0.6503143310546875,-0.4192246198654175,0.9996933937072754,0.27344000339508057,0.6459188461303711,-0.4193393290042877,0.9996790885925293,0.2554970681667328,0.6543817520141602,-0.38637399673461914,0.9993021488189697,0.2550097107887268,0.6512531042098999,-0.38649073243141174,0.9995201826095581,0.2547721564769745,0.6476283669471741,-0.3865353763103485,0.9996769428253174,0.30708572268486023,0.6245754957199097,-0.4181808531284332,0.9992960095405579,0.27980372309684753,0.6263571977615356,-0.2727999687194824,0.9995340704917908,0.27949661016464233,0.7086573839187622,-0.39410895109176636,0.9995250105857849,0.27002301812171936,0.7114552855491638,-0.35308653116226196,0.9995394945144653,0.4269130825996399,0.6867330074310303,-0.3742476999759674,0.9986472725868225,0.3295326828956604,0.6511768102645874,-0.15200009942054749,0.9984034299850464,0.575142502784729,0.6351050734519958,-0.2972770035266876,0.9807770848274231,0.3712795376777649,0.7174625396728516,0.05408645048737526,0.3544492721557617,0.5338907837867737,0.835222065448761,-0.23711013793945312,0.9159349203109741,0.3535851836204529,0.8175985217094421,0.13630202412605286,0.5233581066131592,0.5209653377532959,0.8585845828056335,-0.28289270401000977,0.8611935377120972,0.3272600769996643,0.8355695605278015,0.12888725101947784,0.5556081533432007,0.506136417388916,0.8579553961753845,-0.28166598081588745,0.8675247430801392,0.32924729585647583,0.8375519514083862,0.08515532314777374,0.5913363695144653,0.5075303316116333,0.8491992354393005,-0.23668606579303741,0.8130941987037659,0.3437684178352356,0.8321853876113892,0.11971631646156311,0.5838534235954285,0.6291980147361755,0.6756841540336609,-0.0910642221570015,0.9958240389823914,0.5771967768669128,0.6556152701377869,0.0909411683678627,0.981198787689209,0.7259586453437805,0.7320892214775085,0.19287393987178802,0.9541921019554138,0.6756203174591064,0.7142866253852844,0.3647224009037018,0.2731761634349823,0.8211545348167419,0.7108935117721558,0.43508586287498474,0.9478675723075867,0.7577869296073914,0.6926117539405823,0.6547772884368896,0.43486231565475464,0.8413246273994446,0.6738300323486328,0.4632422626018524,0.867774248123169,0.7839515805244446,0.6690770387649536,0.6896219849586487,0.44697073101997375,0.8167167901992798,0.8047440648078918,0.43059512972831726,0.8660731911659241,0.776547372341156,0.734083890914917,0.7096176147460938,0.5653740763664246
pushup,0.25822344422340393,0.6604494452476501,-0.40958499908447266,0.9996823668479919,0.26322034001350403,0.6255378723144531,-0.42865556478500366,0.9996333718299866,0.26816099882125854,0.6226118206977844,-0.42858678102493286,0.9996786117553711,0.27319765090942383,0.6189965605735779,-0.4286571443080902,0.999660849571228,0.2551478445529938,0.623595654964447,-0.3938058316707611,0.9992702603340149,0.254519522190094,0.6199060082435608,-0.39395415782928467,0.9995017051696777,0.25416386127471924,0.6157804727554321,-0.39401689171791077,0.999666154384613,0.30685651302337646,0.5985767245292664,-0.4302475154399872,0.9992426037788391,0.2789805829524994,0.5980965495109558,-0.27730053663253784,0.9995214939117432,0.27922162413597107,0.6786731481552124,-0.4026384651660919,0.9994957447052002,0.2699279487133026,0.6799085736274719,-0.3588601350784302,0.9995289444923401,0.4369503855705261,0.6432035565376282,-0.3855974078178406,0.9986284971237183,0.3283523619174957,0.6264556050300598,-0.15370416641235352,0.9984375834465027,0.5754982829093933,0.6367290019989014,-0.31231600046157837,0.9806695580482483,0.3717364966869354,0.7085769176483154,0.05286625400185585,0.34649524092674255,0.5321460962295532,0.8423110842704773,-0.26591241359710693,0.9197134971618652,0.3538302481174469,0.812586784362793,0.11236175894737244,0.5315927863121033,0.5177819728851318,0.8640406727790833,-0.3176468014717102,0.8669230937957764,0.32543373107910156,0.8329112529754639,0.10113012045621872,0.5614230036735535,0.5032520294189453,0.862852156162262,-0.31808412075042725,0.8731632232666016,0.3289560377597809,0.8342249393463135,0.055609919130802155,0.5977038145065308,0.5044274926185608,0.8548199534416199,-0.26737502217292786,0.8197972774505615,0.34398704767227173,0.8268197774887085,0.09478931128978729,0.5906693339347839,0.6294187307357788,0.6707112789154053,-0.09441626071929932,0.9958733916282654,0.5773383975028992,0.6398723721504211,0.09426973015069962,0.9815369844436646,0.7263301014900208,0.7265911102294922,0.1941102147102356,0.9543136358261108,0.675761342048645,0.70644611120224,0.3689717650413513,0.26497888565063477,0.8213554620742798,0.7106338739395142,0.4531846046447754,0.9474722146987915,0.7591121792793274,0.6907835006713867,0.6722305417060852,0.42681393027305603,0.8410765528678894,0.6739383339881897,0.48247870802879333,0.8674646019935608,0.7854624390602112,0.6685246229171753,0.7084763646125793,0.443325400352478,0.8150688409805298,0.8048283457756042,0.4425687789916992,0.8661386370658875,0.7824070453643799,0.7398011088371277,0.7189510464668274,0.5621426701545715
pushup,0.25742554664611816,0.596131443977356,-0.3947557508945465,0.9996799230575562,0.26282113790512085,0.5615806579589844,-0.4104360342025757,0.999626100063324,0.26790714263916016,0.5588960647583008,-0.4103620648384094,0.9996733665466309,0.27321141958236694,0.5554483532905579,-0.41039130091667175,0.9996477365493774,0.25399139523506165,0.5598604679107666,-0.38058173656463623,0.9992585182189941,0.253084659576416,0.5566989183425903,-0.3807391822338104,0.9994977116584778,0.25245293974876404,0.5533264875411987,-0.380815714597702,0.9996622800827026,0.3059495687484741,0.5410563349723816,-0.40282392501831055,0.9992223978042603,0.2765338718891144,0.5439751744270325,-0.2737153172492981,0.9995249509811401,0.2783414423465729,0.6183958649635315,-0.3854134678840637,0.999488353729248,0.2678717076778412,0.618413507938385,-0.34835830330848694,0.9995350241661072,0.42402440309524536,0.6228819489479065,-0.3706505000591278,0.9986473321914673,0.3178119361400604,0.6057069301605225,-0.14439333975315094,0.9984961152076721,0.5803812742233276,0.6323406100273132,-0.3083445727825165,0.9809714555740356,0.36997121572494507,0.7028523087501526,0.037586189806461334,0.34901198744773865,0.5326425433158875,0.8404634594917297,-0.27985066175460815,0.9251000285148621,0.35402217507362366,0.8125478625297546,0.061595138162374496,0.5508440136909485,0.5186440348625183,0.8628859519958496,-0.3299506902694702,0.8747595548629761,0.32567718625068665,0.8332558870315552,0.05453411489725113,0.5769845843315125,0.5035768151283264,0.8614756464958191,-0.32352450489997864,0.8805809020996094,0.3296719789505005,0.8346081972122192,0.00845362339168787,0.6128417253494263,0.5046748518943787,0.8536351919174194,-0.27859067916870117,0.8292165398597717,0.34439876675605774,0.8272442817687988,0.044079866260290146,0.6059443354606628,0.6293696761131287,0.6647188067436218,-0.09404663741588593,0.9958750009536743,0.5758813619613647,0.6293384432792664,0.09389086067676544,0.9818702936172485,0.7275457382202148,0.7201734185218811,0.188479483127594,0.9556993246078491,0.6771771311759949,0.6940128803253174,0.3680889904499054,0.2631518244743347,0.8217352032661438,0.7107884287834167,0.440897673368454,0.9479504227638245,0.7624523639678955,0.6906512379646301,0.6644293069839478,0.4280223846435547,0.8415761590003967,0.6751874685287476,0.4692079722881317,0.8693689107894897,0.7916127443313599,0.6686547994613647,0.6982596516609192,0.44736889004707336,0.812092661857605,0.8092805743217468,0.43357324600219727,0.8680679202079773,0.7767826914787292,0.7642946839332581,0.707632303237915,0.5657374262809753
pushup,0.2577444016933441,0.5497760772705078,-0.42340320348739624,0.9996744990348816,0.262944757938385,0.5151933431625366,-0.44011497497558594,0.9996213912963867,0.2679656445980072,0.5129773020744324,-0.44004902243614197,0.999668300151825,0.2734752893447876,0.5098167061805725,-0.4400736093521118,0.9996410012245178,0.25438010692596436,0.5127424001693726,-0.4087599515914917,0.9992489218711853,0.25355425477027893,0.5095428824424744,-0.4089369773864746,0.9994897246360779,0.2529833912849426,0.5062238574028015,-0.4090311825275421,0.9996572732925415,0.3066759407520294,0.49380555748939514,-0.43251994252204895,0.9991916418075562,0.27709677815437317,0.4944199025630951,-0.2972002625465393,0.9995158910751343,0.27888378500938416,0.5714407563209534,-0.4133771061897278,0.9994717836380005,0.26858600974082947,0.5708093047142029,-0.37438806891441345,0.9995318651199341,0.4237932562828064,0.576474130153656,-0.4083692729473114,0.9986907243728638,0.31745803356170654,0.5605950355529785,-0.15297408401966095,0.998580813407898,0.5809820294380188,0.6313039064407349,-0.37446877360343933,0.9816823601722717,0.35808441042900085,0.6863456964492798,-0.004710379522293806,0.3592908978462219,0.5325710773468018,0.836212694644928,-0.3828639090061188,0.9304218292236328,0.35214048624038696,0.8126395344734192,-0.03455536812543869,0.5748384594917297,0.5193185806274414,0.8596404194831848,-0.44766542315483093,0.8824746012687683,0.3184076249599457,0.8333515524864197,-0.05406592786312103,0.5949712991714478,0.5029616355895996,0.8567731380462646,-0.4478105902671814,0.8880192637443542,0.32615694403648376,0.8347590565681458,-0.1052694022655487,0.6303714513778687,0.5031715631484985,0.8495727181434631,-0.3862190842628479,0.8387312889099121,0.3432806432247162,0.8279542922973633,-0.05630866438150406,0.6237897276878357,0.626885712146759,0.6457054018974304,-0.09675268083810806,0.9960920810699463,0.5695508718490601,0.6111528873443604,0.09645520895719528,0.9829713106155396,0.7263992428779602,0.703871488571167,0.1890704482793808,0.9549992680549622,0.6763409972190857,0.6852295398712158,0.37812793254852295,0.25482144951820374,0.8220085501670837,0.7064805030822754,0.44780591130256653,0.9476364254951477,0.762969434261322,0.6883434653282166,0.6818718314170837,0.4197637736797333,0.841925859451294,0.67315274477005,0.47564586997032166,0.8698336482048035,0.7921556830406189,0.6684204936027527,0.7171321511268616,0.4431053400039673,0.8085899949073792,0.8089959621429443,0.4321371912956238,0.8702907562255859,0.7733041048049927,0.7702624201774597,0.7152855396270752,0.5674628019332886
pushup,0.2586728036403656,0.5342506170272827,-0.422378271818161,0.999666154384613,0.2646014094352722,0.49820399284362793,-0.4385708272457123,0.9995987415313721,0.26980888843536377,0.4950188100337982,-0.43850404024124146,0.9996486902236938,0.27515745162963867,0.49097883701324463,-0.43855440616607666,0.999615490436554,0.2553146481513977,0.4977855086326599,-0.40710726380348206,0.9992169141769409,0.25420019030570984,0.4949814975261688,-0.4072626829147339,0.9994699954986572,0.2533670961856842,0.491939514875412,-0.4073333740234375,0.9996441006660461,0.3072039484977722,0.47366151213645935,-0.4315031170845032,0.9991059899330139,0.2776595652103424,0.47782638669013977,-0.29530712962150574,0.999485194683075,0.2793908715248108,0.5528741478919983,-0.41262581944465637,0.9994434714317322,0.2686503827571869,0.5559427738189697,-0.3736535310745239,0.9995161294937134,0.43430396914482117,0.5363097190856934,-0.3999881446361542,0.9986759424209595,0.318449467420578,0.5302312970161438,-0.15732257068157196,0.9986449480056763,0.5814248919487,0.616187572479248,-0.3522096276283264,0.9823263883590698,0.35519805550575256,0.6504160165786743,-0.03006426803767681,0.3715876042842865,0.5329490900039673,0.8270175457000732,-0.34395086765289307,0.9345101714134216,0.35512667894363403,0.8111770153045654,-0.07283090800046921,0.5970161557197571,0.5198699235916138,0.8523555994033813,-0.3988216519355774,0.8884790539741516,0.3185112178325653,0.8283435106277466,-0.09619925171136856,0.6135743856430054,0.5034547448158264,0.8497316241264343,-0.39923369884490967,0.8936993479728699,0.3273800015449524,0.82981276512146,-0.14337614178657532,0.6481388807296753,0.5037279725074768,0.8418310880661011,-0.34637367725372314,0.845989465713501,0.34575334191322327,0.8228042721748352,-0.0932358056306839,0.6409832835197449,0.6265156269073486,0.6362977623939514,-0.09698328375816345,0.9961676001548767,0.5703195929527283,0.6009389162063599,0.09659784287214279,0.9835953712463379,0.7216628789901733,0.6960639953613281,0.18991154432296753,0.9538247585296631,0.6726830005645752,0.6792284250259399,0.37684085965156555,0.2469935417175293,0.8212805390357971,0.7030355334281921,0.4507162868976593,0.9476182460784912,0.7632476091384888,0.68519127368927,0.6733407974243164,0.4134974777698517,0.8420184254646301,0.6732631921768188,0.47858765721321106,0.871715784072876,0.7923393845558167,0.6668068766593933,0.7080576419830322,0.44203460216522217,0.804240345954895,0.8085025548934937,0.43720099329948425,0.8701045513153076,0.7672475576400757,0.7715867161750793,0.7157243490219116,0.5616320967674255
pushup,0.2606951892375946,0.4891347289085388,-0.40536826848983765,0.9996668696403503,0.26779410243034363,0.45088082551956177,-0.4222225546836853,0.9995977282524109,0.27342119812965393,0.4471457302570343,-0.4221499264240265,0.9996471405029297,0.27919328212738037,0.44278740882873535,-0.4221529960632324,0.9996104836463928,0.25757262110710144,0.45078244805336,-0.390374094247818,0.999220073223114,0.2561190724372864,0.44796431064605713,-0.39059123396873474,0.999471127986908,0.2549867630004883,0.4451642632484436,-0.3907134234905243,0.9996453523635864,0.3084041476249695,0.4278131127357483,-0.4207283556461334,0.9990813732147217,0.2792034149169922,0.43430301547050476,-0.28186100721359253,0.999482274055481,0.2803769111633301,0.5072841048240662,-0.3983863294124603,0.9994320273399353,0.26935914158821106,0.5106407999992371,-0.35842248797416687,0.9995144605636597,0.42866918444633484,0.5143773555755615,-0.3969155550003052,0.998650074005127,0.3198612928390503,0.5159027576446533,-0.15749070048332214,0.9987210631370544,0.5776898264884949,0.6068716049194336,-0.34814298152923584,0.9821215867996216,0.3542754054069519,0.6426708102226257,-0.052106328308582306,0.40541985630989075,0.5331994891166687,0.8104887008666992,-0.3313038647174835,0.9359543919563293,0.35514941811561584,0.8124547600746155,-0.09950502216815948,0.6248347163200378,0.5202701091766357,0.842057466506958,-0.3851377069950104,0.8900136947631836,0.3193225562572479,0.8287985920906067,-0.1217229887843132,0.6363211870193481,0.5038194060325623,0.8367838263511658,-0.3906673192977905,0.8952348232269287,0.3274432420730591,0.8303419351577759,-0.16988597810268402,0.6696233749389648,0.5041134357452393,0.8273192048072815,-0.33625277876853943,0.8482576012611389,0.3452936112880707,0.8236437439918518,-0.1211932897567749,0.6628013849258423,0.6259875893592834,0.6092534065246582,-0.09705007821321487,0.9962153434753418,0.5703834295272827,0.6044422388076782,0.09664525836706161,0.9845121502876282,0.7208436131477356,0.6763832569122314,0.18090303242206573,0.9551440477371216,0.6690698266029358,0.6752675771713257,0.37271425127983093,0.25269562005996704,0.8213703632354736,0.6997069716453552,0.437034547328949,0.9485708475112915,0.7655683755874634,0.6846765875816345,0.6679030656814575,0.420038104057312,0.8421604633331299,0.6728907823562622,0.46342161297798157,0.8739495873451233,0.7961978912353516,0.6659624576568604,0.7040107846260071,0.44808611273765564,0.8042706847190857,0.8051121234893799,0.4211055338382721,0.8746496438980103,0.7688190937042236,0.7757356762886047,0.7117758989334106,0.5731889605522156
pushup,0.2650829255580902,0.43664658069610596,-0.3906893730163574,0.9996811151504517,0.27133113145828247,0.39668190479278564,-0.4042872488498688,0.9996094703674316,0.2774096727371216,0.393596887588501,-0.4042174518108368,0.9996570348739624,0.2839108407497406,0.38953733444213867,-0.4041934311389923,0.9996185302734375,0.2605082094669342,0.3965824246406555,-0.374411404132843,0.9992494583129883,0.2588760256767273,0.3943580687046051,-0.3746357262134552,0.9994906783103943,0.25757211446762085,0.3921598792076111,-0.37476417422294617,0.999658465385437,0.31086480617523193,0.37647318840026855,-0.3934239149093628,0.999085545539856,0.2821684181690216,0.38286611437797546,-0.2639857530593872,0.9995003938674927,0.28481245040893555,0.45661038160324097,-0.38114556670188904,0.9994484782218933,0.2735140025615692,0.4598313570022583,-0.34373608231544495,0.9995349645614624,0.4288851022720337,0.47174981236457825,-0.3913823664188385,0.9987132549285889,0.32051345705986023,0.48951393365859985,-0.14914268255233765,0.9988241791725159,0.5699488520622253,0.5956865549087524,-0.3632667660713196,0.983171284198761,0.3563815653324127,0.6340080499649048,-0.045758459717035294,0.44727784395217896,0.5331290364265442,0.8122754693031311,-0.3905479311943054,0.9408197402954102,0.35478514432907104,0.8121916055679321,-0.09807109087705612,0.6558665633201599,0.5168669819831848,0.8433409929275513,-0.45723956823349,0.897447943687439,0.31992509961128235,0.8284217715263367,-0.1223258301615715,0.6629047989845276,0.5009892582893372,0.8376091122627258,-0.46198615431785583,0.9023120999336243,0.3266286253929138,0.8307143449783325,-0.17400504648685455,0.6943559646606445,0.503292441368103,0.827454149723053,-0.39696499705314636,0.8577544689178467,0.3433884382247925,0.8241725564002991,-0.12140075862407684,0.6880777478218079,0.624762237071991,0.5760698318481445,-0.09573830664157867,0.9962418675422668,0.5710229873657227,0.5913408398628235,0.0953286737203598,0.9854388236999512,0.7206709980964661,0.6594520807266235,0.17232470214366913,0.9576904773712158,0.6697565913200378,0.6663914918899536,0.3455280661582947,0.26867803931236267,0.821660041809082,0.6980158686637878,0.424132764339447,0.9503156542778015,0.7704311013221741,0.684190034866333,0.6143885850906372,0.4361981451511383,0.8423944115638733,0.6729471683502197,0.44999274611473083,0.876194179058075,0.8022353053092957,0.6660376191139221,0.6450281143188477,0.4578797221183777,0.8053901195526123,0.8045575022697449,0.4059862196445465,0.8809535503387451,0.769329845905304,0.7792767286300659,0.6398203372955322,0.5931567549705505
