class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.6080208420753479,0.48056769371032715,-0.6187328100204468,0.988755464553833,0.625190019607544,0.44124484062194824,-0.5890595316886902,0.9919969439506531,0.6256250739097595,0.44351252913475037,-0.5892204642295837,0.9922157526016235,0.6259087920188904,0.44572100043296814,-0.5896195769309998,0.9927777051925659,0.6170367002487183,0.4170394539833069,-0.653440535068512,0.9920586943626404,0.6114277243614197,0.40232181549072266,-0.6536692976951599,0.9923760294914246,0.6047700643539429,0.38685858249664307,-0.6540047526359558,0.991488516330719,0.5900795459747314,0.41666164994239807,-0.37476369738578796,0.9938119053840637,0.5593169331550598,0.338092565536499,-0.6579981446266174,0.9947853684425354,0.571349561214447,0.5045856237411499,-0.5276088118553162,0.9960595369338989,0.5589123368263245,0.4713278114795685,-0.6086295247077942,0.9939936399459839,0.42671796679496765,0.561958909034729,-0.036360155791044235,0.994306206703186,0.3503990173339844,0.36564645171165466,-0.7254507541656494,0.9899475574493408,0.31196266412734985,0.8565053939819336,0.1907513439655304,0.7303701639175415,0.17194172739982605,0.8048391342163086,-0.6838263869285583,0.9427539706230164,0.30524566769599915,1.0336484909057617,0.11734639108181,0.7260766625404358,0.18984320759773254,1.2420310974121094,-0.554423451423645,0.8173654079437256,0.2834426462650299,1.0365183353424072,0.09856931865215302,0.5922534465789795,0.1726953089237213,1.3575409650802612,-0.6098056435585022,0.7185793519020081,0.3121815323829651,1.0194727182388306,0.07221590727567673,0.5848702192306519,0.2116835117340088,1.3297369480133057,-0.6291853785514832,0.7178598046302795,0.3096252381801605,1.0011001825332642,0.1002792939543724,0.5989192128181458,0.21750055253505707,1.2788209915161133,-0.5575613379478455,0.6976442337036133,0.028175026178359985,0.8767527937889099,0.14660146832466125,0.9007421731948853,-0.040829792618751526,0.7468796968460083,-0.14558061957359314,0.8758947849273682,-0.2687799632549286,1.0922993421554565,0.4192735552787781,0.17818836867809296,-0.3360583484172821,0.8926742076873779,0.14060528576374054,0.24091839790344238,-0.5211652517318726,1.2193653583526611,0.8760076761245728,0.02562044933438301,-0.606643795967102,1.0214486122131348,0.5994780659675598,0.09884436428546906,-0.563213586807251,1.224914789199829,0.9078444242477417,0.03786001726984978,-0.6634889245033264,1.0207655429840088,0.6313489675521851,0.12069082260131836,-0.5911682844161987,1.3287668228149414,0.7152215838432312,0.0819149911403656,-0.6553849577903748,1.1740143299102783,0.33301493525505066,0.10728805512189865
pushup,0.6073464155197144,0.4813191294670105,-0.561013400554657,0.9890320301055908,0.6251000761985779,0.44286075234413147,-0.5150898098945618,0.991921603679657,0.6255949139595032,0.44603052735328674,-0.5152491331100464,0.9920288920402527,0.6259466409683228,0.44914114475250244,-0.515525221824646,0.9923820495605469,0.6174103617668152,0.41756200790405273,-0.5881063938140869,0.992306649684906,0.6121459603309631,0.40322789549827576,-0.5880595445632935,0.9926771521568298,0.605933427810669,0.3878205716609955,-0.5886562466621399,0.9919061660766602,0.5912789702415466,0.4187341332435608,-0.23620262742042542,0.9932950735092163,0.5624299645423889,0.336190789937973,-0.5584741830825806,0.9951375126838684,0.5706536173820496,0.5052906274795532,-0.44428256154060364,0.9960582852363586,0.5584210157394409,0.47122061252593994,-0.5364186763763428,0.9943137168884277,0.4244523346424103,0.5645131468772888,0.10867079347372055,0.9931391477584839,0.35147011280059814,0.33950549364089966,-0.6689773201942444,0.9907578825950623,0.29649022221565247,0.8578542470932007,0.1441553682088852,0.6801865696907043,0.16918902099132538,0.738796055316925,-0.6728357076644897,0.9456554055213928,0.3078693449497223,0.9901294708251953,-0.16996727883815765,0.6722437739372253,0.20021577179431915,1.0761609077453613,-0.4930509328842163,0.8261964917182922,0.29473695158958435,0.9637224078178406,-0.24300260841846466,0.5508661270141602,0.1895199865102768,1.3027441501617432,-0.5409194231033325,0.731637716293335,0.3250516653060913,0.9351010322570801,-0.24453748762607574,0.5455072522163391,0.22086815536022186,1.2804136276245117,-0.5647174119949341,0.7315817475318909,0.32086366415023804,0.9232187867164612,-0.19004781544208527,0.5580751895904541,0.2240670621395111,1.220645546913147,-0.49411454796791077,0.7086989879608154,0.015084038488566875,0.8681612014770508,0.14693021774291992,0.8934504985809326,-0.04366599768400192,0.699950635433197,-0.14600566029548645,0.8735364079475403,-0.3080814480781555,0.9791156649589539,0.24476027488708496,0.2006445825099945,-0.3662765920162201,0.7637471556663513,0.05167024955153465,0.2488851249217987,-0.5608857870101929,1.0200276374816895,0.7114378809928894,0.03387497365474701,-0.6379013657569885,0.8636518716812134,0.5906647443771362,0.10189833492040634,-0.5966129899024963,1.0108978748321533,0.7432984709739685,0.049392327666282654,-0.6880596280097961,0.863066554069519,0.6198664307594299,0.12693065404891968,-0.6508871912956238,1.0973334312438965,0.5261183977127075,0.0836016908288002,-0.7011722326278687,0.9963164329528809,0.3317480981349945,0.10806640982627869
pushup,0.606576144695282,0.48559293150901794,-0.40197351574897766,0.9877368211746216,0.6259135603904724,0.44805410504341125,-0.36757850646972656,0.9899219274520874,0.6263284087181091,0.45058855414390564,-0.3678390383720398,0.9899610280990601,0.6266382336616516,0.4529132843017578,-0.36815178394317627,0.9905824661254883,0.6194172501564026,0.42358025908470154,-0.44750386476516724,0.9911094903945923,0.6149846911430359,0.4088863730430603,-0.44753095507621765,0.9915299415588379,0.6096603274345398,0.3929230272769928,-0.44806283712387085,0.9910343885421753,0.5925242900848389,0.41842779517173767,-0.15258267521858215,0.9905009269714355,0.5687686800956726,0.33788439631462097,-0.5047202110290527,0.9944617748260498,0.5700305700302124,0.5066167712211609,-0.30986160039901733,0.9951252341270447,0.5579680800437927,0.4722537696361542,-0.41098541021347046,0.9939150214195251,0.42488786578178406,0.5582581758499146,0.13783890008926392,0.9927581548690796,0.35198405385017395,0.33019644021987915,-0.610648512840271,0.9912244081497192,0.2939707040786743,0.8454864025115967,0.33822348713874817,0.651985764503479,0.15617820620536804,0.6911202073097229,-0.6085420250892639,0.9429367780685425,0.2671962380409241,1.1327296495437622,0.18601660430431366,0.6553806662559509,0.20248837769031525,1.0163248777389526,-0.4721643328666687,0.824921190738678,0.2536908686161041,1.2202595472335815,0.14287365972995758,0.5427126884460449,0.1901131421327591,1.197579026222229,-0.5228431820869446,0.7361611127853394,0.26998865604400635,1.215760588645935,0.07870545238256454,0.5411809682846069,0.22712674736976624,1.1701353788375854,-0.5575297474861145,0.7373990416526794,0.26704198122024536,1.1688339710235596,0.14697958528995514,0.5538613796234131,0.2300403118133545,1.0745896100997925,-0.47623535990715027,0.7119168639183044,0.015708032995462418,0.8523353934288025,0.15032966434955597,0.8858992457389832,-0.043375853449106216,0.6841922998428345,-0.1494133621454239,0.8651611804962158,-0.3000715970993042,0.9708336591720581,0.30673930048942566,0.20345552265644073,-0.3652668297290802,0.7573896050453186,0.06394577771425247,0.24385268986225128,-0.5529152154922485,1.0496541261672974,0.7132592797279358,0.03611840307712555,-0.6337896585464478,0.8651758432388306,0.5248918533325195,0.09861050546169281,-0.5920102000236511,1.0461262464523315,0.7372338771820068,0.05141446739435196,-0.685672402381897,0.8641515970230103,0.5537081360816956,0.12547779083251953,-0.6288471817970276,1.1387642621994019,0.5171216726303101,0.08299589902162552,-0.6951618194580078,0.9980992078781128,0.2699485719203949,0.10451480001211166
pushup,0.6067125797271729,0.4895687997341156,-0.3817283511161804,0.9876411557197571,0.6276777982711792,0.44975751638412476,-0.3551567494869232,0.9892427921295166,0.6280813813209534,0.4514397084712982,-0.3554185926914215,0.989301860332489,0.6284091472625732,0.4530799984931946,-0.3557327389717102,0.9899952411651611,0.621726393699646,0.4271685481071472,-0.4372745156288147,0.9908788800239563,0.6175612807273865,0.41259846091270447,-0.4373604953289032,0.9912968873977661,0.6124179363250732,0.3965820074081421,-0.4378700852394104,0.9909376502037048,0.5957543849945068,0.4143831133842468,-0.16071565449237823,0.9895466566085815,0.5733324885368347,0.338858038187027,-0.5194540619850159,0.9944109320640564,0.5706675052642822,0.5078594088554382,-0.29461249709129333,0.9947691559791565,0.5592880845069885,0.4744828939437866,-0.39868947863578796,0.9939682483673096,0.42901477217674255,0.5427590012550354,0.12798243761062622,0.992783784866333,0.35228151082992554,0.32638728618621826,-0.6067131757736206,0.9918099641799927,0.29000288248062134,0.8108752965927124,0.37822502851486206,0.6259202361106873,0.13761375844478607,0.643302857875824,-0.5781357884407043,0.9429222941398621,0.2772561311721802,1.0908198356628418,0.26887255907058716,0.6443237662315369,0.20121748745441437,1.001634120941162,-0.4702697694301605,0.8280869722366333,0.25460284948349,1.202151894569397,0.23469427227973938,0.5411703586578369,0.1957373023033142,1.1320518255233765,-0.5181402564048767,0.7448039054870605,0.27280569076538086,1.2034786939620972,0.16746483743190765,0.5431890487670898,0.2295050323009491,1.125575065612793,-0.5407301783561707,0.7467952966690063,0.2685861587524414,1.1563315391540527,0.230872243642807,0.5553199052810669,0.2330857813358307,1.0325175523757935,-0.4684520363807678,0.7194909453392029,0.0162137933075428,0.8359256982803345,0.15039075911045074,0.8798940181732178,-0.041160717606544495,0.679829478263855,-0.14947573840618134,0.8580140471458435,-0.2957320511341095,0.946898341178894,0.3093794584274292,0.20729807019233704,-0.358874648809433,0.7526208758354187,0.08716390281915665,0.24063396453857422,-0.5485173463821411,1.0248860120773315,0.6660411357879639,0.0379989817738533,-0.6308721899986267,0.8574309349060059,0.5377146601676941,0.09565187990665436,-0.5890129208564758,1.0201032161712646,0.686552882194519,0.05356761813163757,-0.6832178235054016,0.8544113039970398,0.5689991116523743,0.12614786624908447,-0.6199878454208374,1.1173853874206543,0.482658714056015,0.0823030173778534,-0.677889883518219,0.9969576001167297,0.3120717406272888,0.10113029181957245
pushup,0.6068257093429565,0.49007919430732727,-0.3800484240055084,0.9882058501243591,0.6296625137329102,0.44976869225502014,-0.36011967062950134,0.98946213722229,0.6301069855690002,0.4513818323612213,-0.36029502749443054,0.9895402789115906,0.6304285526275635,0.4526814818382263,-0.36057329177856445,0.9901673197746277,0.6237585544586182,0.4273676574230194,-0.4395429491996765,0.9912639856338501,0.61968594789505,0.41269543766975403,-0.4396527409553528,0.9916735887527466,0.6145344376564026,0.3967553377151489,-0.44012629985809326,0.9913992881774902,0.5984559655189514,0.4101097583770752,-0.18308894336223602,0.989730715751648,0.5774494409561157,0.338798850774765,-0.5293885469436646,0.9947312474250793,0.5709092617034912,0.507688581943512,-0.30087757110595703,0.9948306679725647,0.5598241686820984,0.4751109480857849,-0.4016651511192322,0.9943363666534424,0.4315306842327118,0.5304728150367737,0.11031971871852875,0.9929596185684204,0.3531435430049896,0.31936267018318176,-0.6078662276268005,0.9925029277801514,0.2795390784740448,0.7622700929641724,0.39872294664382935,0.6127939224243164,0.1166139617562294,0.6068227291107178,-0.5820819735527039,0.9469429850578308,0.2598825693130493,1.0638049840927124,0.34396791458129883,0.640309751033783,0.19838258624076843,0.9809508323669434,-0.46570512652397156,0.8405454754829407,0.24636761844158173,1.100218653678894,0.327035129070282,0.5437039732933044,0.1982746422290802,1.0971795320510864,-0.5101257562637329,0.7637938261032104,0.2675032913684845,1.0959205627441406,0.2582456171512604,0.5474340319633484,0.23070798814296722,1.0829198360443115,-0.5344279408454895,0.7658263444900513,0.2644723951816559,1.0585190057754517,0.30899637937545776,0.5608041286468506,0.2323182225227356,1.0168248414993286,-0.4648190140724182,0.7391958236694336,0.01632201112806797,0.8243734836578369,0.14803732931613922,0.8786739110946655,-0.04061451181769371,0.6763059496879578,-0.14695659279823303,0.8571287989616394,-0.2942657768726349,0.952720582485199,0.29684942960739136,0.20794355869293213,-0.3545735478401184,0.7615530490875244,0.08754083514213562,0.23785187304019928,-0.5482622981071472,1.041527271270752,0.6265035271644592,0.03750866279006004,-0.6214207410812378,0.8684679269790649,0.5160946249961853,0.0921093001961708,-0.5884115695953369,1.0373882055282593,0.6438472270965576,0.05316837877035141,-0.6716947555541992,0.8662338256835938,0.5461742877960205,0.12609608471393585,-0.6137682795524597,1.1313377618789673,0.442393958568573,0.08112488687038422,-0.6658177971839905,0.9998558759689331,0.3039058744907379,0.09742571413516998
pushup,0.6067678332328796,0.4925328493118286,-0.4421577453613281,0.988973081111908,0.6303752064704895,0.45152905583381653,-0.43576163053512573,0.9899946451187134,0.6309950351715088,0.4531291723251343,-0.4356314241886139,0.9900427460670471,0.6314353346824646,0.4544387757778168,-0.4357578456401825,0.9905409216880798,0.6242757439613342,0.4281623065471649,-0.5078461766242981,0.9918370246887207,0.6202446818351746,0.4129561483860016,-0.5078926682472229,0.9922301173210144,0.6150078177452087,0.39693042635917664,-0.5083730220794678,0.9920254945755005,0.6016925573348999,0.4104776382446289,-0.2621932327747345,0.9901249408721924,0.5793130397796631,0.3374531865119934,-0.5861186385154724,0.9951463341712952,0.5706343054771423,0.5081089735031128,-0.3631826639175415,0.9950050115585327,0.5595225095748901,0.4756448268890381,-0.45488420128822327,0.9947755336761475,0.43153923749923706,0.5334283709526062,0.05792428180575371,0.9931519627571106,0.3567114472389221,0.30633556842803955,-0.6214677095413208,0.9932110905647278,0.2506168782711029,0.7280879020690918,0.37170517444610596,0.5950136184692383,0.10019421577453613,0.5729584097862244,-0.6024805307388306,0.9514999389648438,0.2610379457473755,0.9858128428459167,0.3174123466014862,0.634792685508728,0.1958315521478653,0.9697070121765137,-0.49088993668556213,0.8533771634101868,0.24187453091144562,1.0756454467773438,0.3061356544494629,0.5438006520271301,0.19980065524578094,1.0781176090240479,-0.5259622931480408,0.7825068831443787,0.2679060697555542,1.0489232540130615,0.2408614605665207,0.5479461550712585,0.23145557940006256,1.067147135734558,-0.5392444133758545,0.7844389081001282,0.26505324244499207,1.0223007202148438,0.28400281071662903,0.5630654096603394,0.2316187173128128,1.0084487199783325,-0.4833994507789612,0.7591312527656555,0.01524457149207592,0.8194688558578491,0.14780141413211823,0.8777161240577698,-0.042570218443870544,0.6733579635620117,-0.1466069370508194,0.860084056854248,-0.29662755131721497,0.9637206792831421,0.3092058598995209,0.20266704261302948,-0.356873482465744,0.7562631964683533,0.08482691645622253,0.23214153945446014,-0.5525858402252197,1.0513193607330322,0.6716580986976624,0.036008358001708984,-0.6231576204299927,0.8599132895469666,0.47719353437423706,0.08655418455600739,-0.5948061347007751,1.0471761226654053,0.6917635798454285,0.05137772485613823,-0.6733526587486267,0.8548393845558167,0.5041587948799133,0.12171611189842224,-0.614636242389679,1.1437073945999146,0.48126718401908875,0.07888137549161911,-0.6699551343917847,0.9939711093902588,0.24331392347812653,0.09210855513811111
pushup,0.6064919233322144,0.4942193627357483,-0.4506250023841858,0.9896607398986816,0.6311179995536804,0.45217710733413696,-0.43664470314979553,0.9904499053955078,0.6318264007568359,0.45355045795440674,-0.43657001852989197,0.9904640913009644,0.632337749004364,0.45467349886894226,-0.4367292523384094,0.9908548593521118,0.6249369382858276,0.42888176441192627,-0.5094051957130432,0.9923567771911621,0.6209725737571716,0.41345715522766113,-0.5094652771949768,0.9927288889884949,0.6157551407814026,0.3970741033554077,-0.5099350214004517,0.9925898313522339,0.6031171679496765,0.4104222357273102,-0.259796679019928,0.9904601573944092,0.5802542567253113,0.33648332953453064,-0.5822851657867432,0.9955122470855713,0.5704489350318909,0.5082249045372009,-0.3668955862522125,0.9951879978179932,0.5593311190605164,0.4758829176425934,-0.4589275121688843,0.9951843619346619,0.4328908920288086,0.5366370677947998,0.04983287304639816,0.9932234287261963,0.35709717869758606,0.2948578894138336,-0.6057564616203308,0.9938352108001709,0.24787156283855438,0.7237566709518433,0.35528501868247986,0.5724337100982666,0.10035126656293869,0.5658139586448669,-0.5920122861862183,0.9551188945770264,0.2654261887073517,0.9368212223052979,0.27487125992774963,0.6194888949394226,0.1961973011493683,0.9652311205863953,-0.49695709347724915,0.8628538250923157,0.24675501883029938,1.0739856958389282,0.2533131241798401,0.5358478426933289,0.20095089077949524,1.071692943572998,-0.5370656847953796,0.7967047095298767,0.27427345514297485,1.0291411876678467,0.19414019584655762,0.5411916375160217,0.2325349897146225,1.0582836866378784,-0.5510116219520569,0.7987158894538879,0.2708671987056732,1.0103662014007568,0.2431148886680603,0.5564497709274292,0.2326875478029251,1.0030701160430908,-0.49118882417678833,0.7738288640975952,0.01880466565489769,0.8126663565635681,0.1420699954032898,0.8691157102584839,-0.03949930518865585,0.6712042689323425,-0.14083600044250488,0.85737544298172,-0.2949795722961426,0.957921028137207,0.31199920177459717,0.20680566132068634,-0.35354679822921753,0.7648214101791382,0.08132170140743256,0.23717093467712402,-0.5498487949371338,1.0476347208023071,0.6648389101028442,0.03770041838288307,-0.6227635145187378,0.8630869388580322,0.44463008642196655,0.086239293217659,-0.5921233296394348,1.043303370475769,0.6848373413085938,0.05391446873545647,-0.6732744574546814,0.8589151501655579,0.46973928809165955,0.12699060142040253,-0.6118802428245544,1.1410486698150635,0.4846120774745941,0.08182010054588318,-0.6688256859779358,0.9878160357475281,0.21068879961967468,0.0908617377281189
pushup,0.6057698130607605,0.5020042657852173,-0.43436485528945923,0.9900942444801331,0.631108283996582,0.4592302143573761,-0.42090028524398804,0.9906765222549438,0.631816029548645,0.4587918221950531,-0.4208527207374573,0.9907239675521851,0.6323111057281494,0.4581604599952698,-0.4210375249385834,0.9910215139389038,0.6248586177825928,0.4378475844860077,-0.49767324328422546,0.9926750063896179,0.6208648085594177,0.4215995967388153,-0.4977615773677826,0.9930410981178284,0.6156723499298096,0.4038907587528229,-0.4982137084007263,0.9929624199867249,0.6033294796943665,0.410474568605423,-0.2555134892463684,0.9906964898109436,0.581290602684021,0.3371322751045227,-0.5915215611457825,0.9957721829414368,0.5700981020927429,0.5102802515029907,-0.3563575744628906,0.9952629208564758,0.5592069625854492,0.4799976348876953,-0.45350587368011475,0.9955042004585266,0.4342173635959625,0.529900312423706,0.03362888842821121,0.9935051202774048,0.3568058907985687,0.2944846451282501,-0.6060491800308228,0.9943953156471252,0.24726377427577972,0.7044522166252136,0.33536967635154724,0.5579295754432678,0.10113456100225449,0.5586647391319275,-0.5924351811408997,0.9586490392684937,0.2681373953819275,0.934565007686615,0.2720450758934021,0.6171214580535889,0.19711138308048248,0.9704340100288391,-0.48624518513679504,0.872576117515564,0.249969020485878,1.0626641511917114,0.2564098536968231,0.538686215877533,0.20695710182189941,1.0808013677597046,-0.5298900008201599,0.8112527132034302,0.276324599981308,1.0219227075576782,0.1873687356710434,0.5443861484527588,0.2363470494747162,1.067787528038025,-0.5400928258895874,0.8131939768791199,0.27691224217414856,0.9966298341751099,0.23702450096607208,0.5600632429122925,0.23489157855510712,1.014001488685608,-0.4840909540653229,0.7889284491539001,0.018889479339122772,0.8030024766921997,0.14147056639194489,0.8617234826087952,-0.03980232775211334,0.6697993278503418,-0.14011797308921814,0.8531721830368042,-0.29378873109817505,0.9549902081489563,0.29501479864120483,0.20550893247127533,-0.35317662358283997,0.7592343091964722,0.06548918038606644,0.2330440878868103,-0.5493432283401489,1.04515540599823,0.6221479773521423,0.03746774047613144,-0.6226761937141418,0.8593112826347351,0.4175780713558197,0.08273855596780777,-0.5922763347625732,1.040074110031128,0.6375178098678589,0.0535864382982254,-0.6723147034645081,0.8536001443862915,0.440409392118454,0.12539157271385193,-0.6097384095191956,1.1391491889953613,0.42516839504241943,0.08293023705482483,-0.6680852770805359,0.986792802810669,0.1794387400150299,0.0878763273358345
pushup,0.603356659412384,0.49806421995162964,-0.5596863031387329,0.9909554719924927,0.6307640671730042,0.45597970485687256,-0.5427890419960022,0.9914283156394958,0.6317727565765381,0.4564513862133026,-0.5427239537239075,0.9914736151695251,0.6321362853050232,0.45658379793167114,-0.5428851842880249,0.9917009472846985,0.6227666735649109,0.4314327538013458,-0.6094635128974915,0.9933069348335266,0.617699921131134,0.41381749510765076,-0.6095994710922241,0.9936445951461792,0.6113765239715576,0.39411449432373047,-0.6099826693534851,0.9935789108276367,0.6031798124313354,0.41020235419273376,-0.34582260251045227,0.9914324283599854,0.5802119970321655,0.32585129141807556,-0.6414026618003845,0.9961572289466858,0.5687464475631714,0.5080143213272095,-0.4671754240989685,0.9955892562866211,0.5552027821540833,0.47438332438468933,-0.5508701801300049,0.9959076046943665,0.4389711320400238,0.5210239887237549,-0.01327255554497242,0.9938555359840393,0.35802966356277466,0.28178003430366516,-0.6438734531402588,0.9949228167533875,0.2486104667186737,0.6789512634277344,0.3263663947582245,0.5454883575439453,0.09675011783838272,0.5374932289123535,-0.6227359175682068,0.9623494148254395,0.27082201838493347,0.9153521656990051,0.29750165343284607,0.628654420375824,0.1985185593366623,0.9211188554763794,-0.5184148550033569,0.88285893201828,0.2524425685405731,1.0257339477539062,0.28872448205947876,0.5540934205055237,0.2113129198551178,1.0321171283721924,-0.5552433729171753,0.8256295919418335,0.2777787148952484,1.0159716606140137,0.21655027568340302,0.5598058700561523,0.23923395574092865,1.021522045135498,-0.5610272288322449,0.8275365829467773,0.2800017297267914,0.9952906966209412,0.26259106397628784,0.5749625563621521,0.23635105788707733,0.9694085121154785,-0.5093737840652466,0.8045546412467957,0.022152520716190338,0.7777122259140015,0.14191676676273346,0.8597680330276489,-0.03603937476873398,0.6536439061164856,-0.14058195054531097,0.8545237183570862,-0.2824588418006897,0.9359779357910156,0.30224186182022095,0.20075474679470062,-0.34165000915527344,0.7637781500816345,0.11625147610902786,0.22974851727485657,-0.5335623025894165,1.0262916088104248,0.6103752851486206,0.036215074360370636,-0.603152871131897,0.8621079921722412,0.4754628539085388,0.0795544907450676,-0.5772629976272583,1.020067811012268,0.6247764229774475,0.052437543869018555,-0.6559121012687683,0.8535797595977783,0.503380537033081,0.12590181827545166,-0.5860435962677002,1.1262518167495728,0.42433151602745056,0.0813874900341034,-0.6400129795074463,0.9943351745605469,0.26993924379348755,0.0850486233830452
pushup,0.6032875776290894,0.4915190041065216,-0.5942069888114929,0.9915863871574402,0.6305965185165405,0.4474961757659912,-0.5750126242637634,0.9919211864471436,0.6316057443618774,0.4485887289047241,-0.5750088095664978,0.9919651746749878,0.6320192217826843,0.44943660497665405,-0.5752331018447876,0.992103636264801,0.6225348114967346,0.4216868579387665,-0.6450238823890686,0.9937829375267029,0.6170362234115601,0.4041147530078888,-0.6451574563980103,0.994102418422699,0.610212504863739,0.38490286469459534,-0.6455101370811462,0.9940574169158936,0.6034944653511047,0.408720463514328,-0.3820876181125641,0.9919134974479675,0.5794432163238525,0.32071352005004883,-0.692085862159729,0.9964600205421448,0.5689455270767212,0.5027408599853516,-0.5038426518440247,0.9956817030906677,0.5552242398262024,0.46922212839126587,-0.5919743776321411,0.9962028861045837,0.4447595477104187,0.5060845017433167,-0.044044796377420425,0.9938122034072876,0.3585434854030609,0.274124413728714,-0.694435179233551,0.9953539967536926,0.2460225373506546,0.6581267714500427,0.35230010747909546,0.5176756381988525,0.09631920605897903,0.5222555994987488,-0.6661092638969421,0.9654855132102966,0.2783098816871643,0.9029639959335327,0.4093182384967804,0.6341498494148254,0.19779382646083832,0.9062297344207764,-0.5698428750038147,0.8925053477287292,0.2835698425769806,0.9914798140525818,0.4127587378025055,0.5663501620292664,0.21317824721336365,1.0108492374420166,-0.6086561679840088,0.8392624258995056,0.3065721094608307,1.001869559288025,0.34111082553863525,0.5726206302642822,0.24163508415222168,0.9870240092277527,-0.6121771335601807,0.8410286903381348,0.299116313457489,0.973456621170044,0.3775217831134796,0.5858055949211121,0.23711200058460236,0.9444996118545532,-0.5587999224662781,0.8188489675521851,0.026927288621664047,0.7455727458000183,0.14225655794143677,0.8512822985649109,-0.03013446554541588,0.6393359899520874,-0.14095087349414825,0.8517987132072449,-0.27374178171157837,0.8701349496841431,0.3547687530517578,0.2042807936668396,-0.3293706774711609,0.7470060586929321,0.15161322057247162,0.24422989785671234,-0.5215187668800354,0.9481193423271179,0.6733769774436951,0.03729573264718056,-0.5937508344650269,0.8242111802101135,0.5480896234512329,0.08206455409526825,-0.565089225769043,0.939172625541687,0.6900213360786438,0.05380678549408913,-0.6486249566078186,0.8112558722496033,0.5818897485733032,0.13567867875099182,-0.5690341591835022,1.0497238636016846,0.5399981141090393,0.08272044360637665,-0.6260139346122742,0.9603068232536316,0.36579668521881104,0.0861077830195427
pushup,0.601231575012207,0.484773188829422,-0.6857014298439026,0.9923571348190308,0.6296489834785461,0.44296616315841675,-0.6655824184417725,0.9926210641860962,0.6311177015304565,0.44471368193626404,-0.6654703617095947,0.9926512241363525,0.6318864822387695,0.4460785388946533,-0.6656315326690674,0.9927447438240051,0.6199754476547241,0.4157685935497284,-0.728777289390564,0.9943520426750183,0.6140641570091248,0.3985036015510559,-0.7289196252822876,0.9946452975273132,0.607039213180542,0.3800489604473114,-0.7291755080223083,0.9946089386940002,0.6041034460067749,0.40779629349708557,-0.45978790521621704,0.9925863146781921,0.579171359539032,0.3185487389564514,-0.7430046796798706,0.9967902302742004,0.5685262084007263,0.49892401695251465,-0.5914077758789062,0.9959908723831177,0.5541918277740479,0.46344101428985596,-0.6715899109840393,0.9965499639511108,0.4532489776611328,0.48894038796424866,-0.11359856277704239,0.9940271377563477,0.36215147376060486,0.2646196484565735,-0.7206487059593201,0.995776891708374,0.24974608421325684,0.6183635592460632,0.34178808331489563,0.5054741501808167,0.09833573549985886,0.47191476821899414,-0.7025333046913147,0.9684954285621643,0.2769748270511627,0.8739454746246338,0.45334577560424805,0.6491754055023193,0.18413305282592773,0.8699632883071899,-0.634815514087677,0.9013328552246094,0.28277477622032166,0.9536370038986206,0.4663161039352417,0.5843734741210938,0.19859398901462555,0.9615228772163391,-0.6743922829627991,0.8516746163368225,0.3066632151603699,0.9731915593147278,0.397122859954834,0.590429961681366,0.2308003455400467,0.9456863403320312,-0.6789634823799133,0.8533570170402527,0.2990080714225769,0.939570963382721,0.4258827567100525,0.6020426750183105,0.22747375071048737,0.9102026224136353,-0.6241793036460876,0.8321499824523926,0.04366079717874527,0.7337252497673035,0.13847512006759644,0.8488831520080566,-0.018721137195825577,0.6223862767219543,-0.13753360509872437,0.8537825345993042,-0.24623221158981323,0.8633978962898254,0.4193202257156372,0.20862331986427307,-0.305540531873703,0.7394500374794006,0.15044334530830383,0.26414424180984497,-0.4852433204650879,0.9554757475852966,0.7951463460922241,0.03897300362586975,-0.5622003674507141,0.8155947923660278,0.5357775092124939,0.0883694514632225,-0.5285752415657043,0.9471615552902222,0.8201060891151428,0.05604703724384308,-0.6144745945930481,0.8029338121414185,0.5673217177391052,0.15105020999908447,-0.5283267498016357,1.0639432668685913,0.6686446666717529,0.08646451681852341,-0.5963484644889832,0.951728105545044,0.33911949396133423,0.0898558720946312
