class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.7236197590827942,0.6868871450424194,-0.4624490737915039,0.9998212456703186,0.73360276222229,0.6572413444519043,-0.45414987206459045,0.9996973872184753,0.7347145676612854,0.6538221836090088,-0.4542067348957062,0.9997308850288391,0.7357490658760071,0.6499436497688293,-0.45447614789009094,0.9997429251670837,0.7268446683883667,0.6577336192131042,-0.4803663492202759,0.9998176097869873,0.7233039140701294,0.6543940901756287,-0.48052915930747986,0.999847412109375,0.7194979190826416,0.6497576832771301,-0.4804892838001251,0.9998455047607422,0.7170101404190063,0.6171903610229492,-0.3575032353401184,0.999574601650238,0.6906421184539795,0.6082051396369934,-0.4721122980117798,0.9998393058776855,0.7081671953201294,0.6955869793891907,-0.4168560206890106,0.999735951423645,0.6989692449569702,0.6951785683631897,-0.44988444447517395,0.9998483061790466,0.6573725938796997,0.5512266755104065,-0.254612535238266,0.9984067678451538,0.5454891920089722,0.585375964641571,-0.4155122935771942,0.999435305595398,0.6061998605728149,0.5941735506057739,-0.07159046083688736,0.26898184418678284,0.39811477065086365,0.596829891204834,-0.36850273609161377,0.9895800352096558,0.6278069615364075,0.7557058334350586,-0.055612046271562576,0.4390545189380646,0.4402008354663849,0.8345882296562195,-0.35396674275398254,0.9600049257278442,0.6542322635650635,0.7797456979751587,-0.08238938450813293,0.4627671241760254,0.44782400131225586,0.8758777379989624,-0.4072919487953186,0.9289742708206177,0.6524451375007629,0.7795560359954834,-0.11591269075870514,0.4772453010082245,0.46737587451934814,0.8652680516242981,-0.41056326031684875,0.9301007390022278,0.6399906873703003,0.7688877582550049,-0.06858614832162857,0.49318885803222656,0.46791964769363403,0.8511357307434082,-0.3584187626838684,0.8985106348991394,0.44940322637557983,0.5650579929351807,0.08240685611963272,0.992188036441803,0.3862290382385254,0.5830498933792114,-0.08246924728155136,0.9989784359931946,0.3503778576850891,0.583926796913147,0.3912179172039032,0.031111901625990868,0.31019127368927,0.6049302816390991,0.23938076198101044,0.8499999642372131,0.30326586961746216,0.5633180141448975,0.6878191232681274,0.12885597348213196,0.25989487767219543,0.5774495005607605,0.551774799823761,0.9376046061515808,0.2856351435184479,0.5330091118812561,0.7232739925384521,0.23300734162330627,0.25121596455574036,0.5394002199172974,0.5871117115020752,0.8438390493392944,0.28438347578048706,0.6413931846618652,0.7369435429573059,0.44513827562332153,0.2504849135875702,0.6585829854011536,0.5863450765609741,0.8959596753120422
pushup,0.7213465571403503,0.6618770360946655,-0.45807185769081116,0.9998352527618408,0.7314554452896118,0.6294447183609009,-0.4500824213027954,0.9997221231460571,0.7323172688484192,0.6267991662025452,-0.4501340091228485,0.999752402305603,0.7330541014671326,0.6241809725761414,-0.45039841532707214,0.9997645616531372,0.7251583337783813,0.629632294178009,-0.4730953574180603,0.9998313784599304,0.7216517329216003,0.6266727447509766,-0.4732680916786194,0.9998584985733032,0.7171518206596375,0.6217316389083862,-0.47325021028518677,0.9998566508293152,0.7116072773933411,0.5936661958694458,-0.3559403419494629,0.9996092915534973,0.672649085521698,0.5679989457130432,-0.45552414655685425,0.9998496174812317,0.7040875554084778,0.6707656979560852,-0.41393885016441345,0.999757707118988,0.6935790181159973,0.6691535115242004,-0.44268131256103516,0.9998595714569092,0.6449442505836487,0.5376911163330078,-0.2528698742389679,0.998526930809021,0.5342651605606079,0.5655121207237244,-0.40522366762161255,0.9994339942932129,0.6038848757743835,0.5946980118751526,-0.08144333958625793,0.28809475898742676,0.39762431383132935,0.5965049266815186,-0.36572036147117615,0.9900800585746765,0.6272424459457397,0.755423903465271,-0.07156933844089508,0.48340344429016113,0.44048669934272766,0.8342592716217041,-0.35117292404174805,0.9629895091056824,0.6558369398117065,0.7784803509712219,-0.09963572025299072,0.5042413473129272,0.44984322786331177,0.8747876882553101,-0.40373465418815613,0.9341353178024292,0.6533540487289429,0.7800942659378052,-0.13329540193080902,0.5183102488517761,0.4698910117149353,0.8632357716560364,-0.40810272097587585,0.9351688027381897,0.6390142440795898,0.7697007656097412,-0.08502324670553207,0.53317791223526,0.4688233435153961,0.8487089276313782,-0.3562121093273163,0.9059158563613892,0.44028228521347046,0.5591160655021667,0.0809038057923317,0.9926163554191589,0.37717679142951965,0.5784319639205933,-0.08099778741598129,0.9990066289901733,0.3506562113761902,0.5766787528991699,0.3901022970676422,0.03219560906291008,0.3066721558570862,0.6023038625717163,0.23861929774284363,0.8547419905662537,0.3033037483692169,0.5628686547279358,0.6900225281715393,0.1285446584224701,0.260375440120697,0.5776456594467163,0.5499163269996643,0.9385310411453247,0.2862638533115387,0.5331038236618042,0.7252275943756104,0.23356401920318604,0.25119397044181824,0.5407547354698181,0.5851132273674011,0.8467487096786499,0.28455597162246704,0.6360251307487488,0.7417981624603271,0.45238590240478516,0.2552807033061981,0.6523764133453369,0.5874614119529724,0.8976251482963562
pushup,0.7263650894165039,0.623214840888977,-0.4613315761089325,0.9998443722724915,0.7333566546440125,0.5916769504547119,-0.4506877660751343,0.9997361302375793,0.7338165640830994,0.5884272456169128,-0.4506112337112427,0.9997645020484924,0.7340424656867981,0.5847492218017578,-0.4507414996623993,0.9997789859771729,0.7269079685211182,0.5892046689987183,-0.47778552770614624,0.999836802482605,0.7230995893478394,0.5840906500816345,-0.47803014516830444,0.9998621940612793,0.7184780240058899,0.5777862071990967,-0.47806063294410706,0.999858558177948,0.7122455835342407,0.5469494462013245,-0.36357682943344116,0.999627947807312,0.676382839679718,0.5290609002113342,-0.4646570384502411,0.9998452067375183,0.707106351852417,0.632556140422821,-0.41506823897361755,0.9997719526290894,0.6989812850952148,0.6286092400550842,-0.44725459814071655,0.9998639822006226,0.6483880281448364,0.5176432728767395,-0.26189520955085754,0.9986463189125061,0.5328801870346069,0.5423749685287476,-0.4073830246925354,0.9993240237236023,0.6099734902381897,0.5959388613700867,-0.0995665043592453,0.32420334219932556,0.3958924114704132,0.5964810848236084,-0.36487239599227905,0.9902122616767883,0.6264210343360901,0.7564539313316345,-0.09309093654155731,0.53023362159729,0.43963536620140076,0.8339986205101013,-0.3520198464393616,0.9653383493423462,0.6553448438644409,0.781094491481781,-0.12461289763450623,0.5477503538131714,0.44958606362342834,0.8734774589538574,-0.4064326584339142,0.9383240938186646,0.6520918607711792,0.7814329266548157,-0.1620268076658249,0.561198353767395,0.4706582725048065,0.8624674081802368,-0.41586560010910034,0.9393568634986877,0.637309193611145,0.7713587880134583,-0.10786832869052887,0.5746889114379883,0.4689224660396576,0.8483164310455322,-0.3591982126235962,0.9121590256690979,0.4493199586868286,0.5477123856544495,0.07851605117321014,0.9929836988449097,0.381343275308609,0.565339982509613,-0.07859303057193756,0.9990044832229614,0.3614119291305542,0.5627405047416687,0.378689169883728,0.03301383554935455,0.3229121267795563,0.6015558242797852,0.23062695562839508,0.8518590331077576,0.3112454414367676,0.5559605360031128,0.6803491115570068,0.1261056363582611,0.26742035150527954,0.5767478942871094,0.5371935963630676,0.9384499192237854,0.2879869043827057,0.5262413024902344,0.715804934501648,0.22867240011692047,0.2527022063732147,0.539707362651825,0.571475625038147,0.845350444316864,0.28637486696243286,0.6198358535766602,0.7346181273460388,0.4506807029247284,0.25778141617774963,0.6360573172569275,0.5722475051879883,0.8972892165184021
pushup,0.7274589538574219,0.6057183146476746,-0.4778376519680023,0.9998505711555481,0.7351229190826416,0.5761246085166931,-0.46952781081199646,0.999747097492218,0.7358046770095825,0.5737239718437195,-0.4696076512336731,0.9997734427452087,0.7361929416656494,0.5708438158035278,-0.4698658585548401,0.9997907876968384,0.7278712391853333,0.5707682371139526,-0.49603256583213806,0.9998398423194885,0.7237799763679504,0.5649403929710388,-0.49620601534843445,0.99986332654953,0.7189913988113403,0.5583029985427856,-0.49617061018943787,0.9998577833175659,0.7179116606712341,0.5341060757637024,-0.38440218567848206,0.9996405243873596,0.6769197583198547,0.5286608934402466,-0.4916422963142395,0.9998366832733154,0.7084394693374634,0.6182869076728821,-0.4354285001754761,0.9997847676277161,0.6999644041061401,0.6102311015129089,-0.4674983024597168,0.9998677968978882,0.6621264219284058,0.5025675296783447,-0.2835647165775299,0.9987632036209106,0.5314331650733948,0.513116180896759,-0.43281078338623047,0.9992377161979675,0.6130675673484802,0.5940991640090942,-0.12607504427433014,0.3637678325176239,0.3955307900905609,0.596452534198761,-0.39623963832855225,0.9902942180633545,0.6274843811988831,0.7605892419815063,-0.14357121288776398,0.5746881365776062,0.4398002624511719,0.8333241939544678,-0.4016907811164856,0.9675326347351074,0.6561363339424133,0.7870208024978638,-0.180570587515831,0.5892869234085083,0.44943371415138245,0.8738463521003723,-0.4632224440574646,0.9422036409378052,0.6510263085365295,0.7871490120887756,-0.22045059502124786,0.6018799543380737,0.4708766043186188,0.8624749779701233,-0.473697692155838,0.9432396292686462,0.6351261138916016,0.7791966795921326,-0.16043449938297272,0.6141296625137329,0.4692712426185608,0.8483302593231201,-0.41053295135498047,0.9179844856262207,0.46084871888160706,0.5434854626655579,0.07778476923704147,0.9934649467468262,0.3911893963813782,0.5565147399902344,-0.0778583288192749,0.9990348815917969,0.36445337533950806,0.5580340623855591,0.3748851418495178,0.03278195485472679,0.33367812633514404,0.5920655131340027,0.22953128814697266,0.8452873826026917,0.3114350438117981,0.5539380311965942,0.6726778149604797,0.122515469789505,0.2741735577583313,0.5763049125671387,0.533570408821106,0.9372670650482178,0.288152813911438,0.5264434218406677,0.7071139812469482,0.22097891569137573,0.2529955208301544,0.539889395236969,0.5658006072044373,0.8401350975036621,0.2871933579444885,0.6205191016197205,0.7155201435089111,0.45807063579559326,0.2631365656852722,0.6368809938430786,0.5503025054931641,0.897770345211029
pushup,0.7223897576332092,0.5656283497810364,-0.47857728600502014,0.9998596906661987,0.7313315868377686,0.537989616394043,-0.47056981921195984,0.9997636675834656,0.732361912727356,0.5358685851097107,-0.4706219434738159,0.9997871518135071,0.7332137227058411,0.5329915881156921,-0.47084909677505493,0.9998056888580322,0.7243735790252686,0.5319288372993469,-0.49851590394973755,0.9998489022254944,0.7206142544746399,0.5250581502914429,-0.49868616461753845,0.9998703002929688,0.7161045074462891,0.5168059468269348,-0.4986320734024048,0.999864935874939,0.7139971852302551,0.4906335473060608,-0.3834880292415619,0.9996630549430847,0.6771299242973328,0.4683075547218323,-0.5018009543418884,0.9998425245285034,0.7059453129768372,0.5784953832626343,-0.4362989366054535,0.9997995495796204,0.6982552409172058,0.5704658031463623,-0.47220122814178467,0.9998751878738403,0.6601044535636902,0.4806347191333771,-0.28146618604660034,0.9988596439361572,0.5307983756065369,0.4903128147125244,-0.4530198276042938,0.9991937279701233,0.6146134734153748,0.5946810841560364,-0.1150873526930809,0.38748523592948914,0.3953061103820801,0.5927317142486572,-0.4200137257575989,0.9907034635543823,0.6276223659515381,0.7668257355690002,-0.12088730931282043,0.6120754480361938,0.4400852620601654,0.834038496017456,-0.41693687438964844,0.9699130058288574,0.6564690470695496,0.7904788255691528,-0.15507778525352478,0.6232004165649414,0.44910335540771484,0.8762934803962708,-0.4809848368167877,0.9462416172027588,0.6493790745735168,0.7901409864425659,-0.19594433903694153,0.635493278503418,0.47084924578666687,0.8635886907577515,-0.48881036043167114,0.9472615122795105,0.6331361532211304,0.785304069519043,-0.13862599432468414,0.646953821182251,0.46971890330314636,0.8487516641616821,-0.42499953508377075,0.9238560795783997,0.45720282196998596,0.5417689681053162,0.07794727385044098,0.9938646554946899,0.39024487137794495,0.5522381663322449,-0.07801444083452225,0.9990489482879639,0.37403297424316406,0.562949001789093,0.3814113736152649,0.03253031522035599,0.3314307928085327,0.5936534404754639,0.23166200518608093,0.842413067817688,0.3032304346561432,0.5545517206192017,0.6835169196128845,0.11852619051933289,0.27648770809173584,0.5760248303413391,0.5410066843032837,0.9346437454223633,0.27686992287635803,0.5270783305168152,0.7173170447349548,0.2126912921667099,0.25305745005607605,0.5399964451789856,0.570747435092926,0.831778883934021,0.28784844279289246,0.6210062503814697,0.7244166135787964,0.46373671293258667,0.2681674659252167,0.6380223035812378,0.5528379678726196,0.896682620048523
pushup,0.7160343527793884,0.5479345321655273,-0.5090862512588501,0.9998692870140076,0.7263671159744263,0.5176262259483337,-0.4997154772281647,0.9997798800468445,0.727724015712738,0.5143787860870361,-0.4998166859149933,0.9998006820678711,0.7290031313896179,0.5105356574058533,-0.5001199245452881,0.9998199343681335,0.7198549509048462,0.5142017602920532,-0.5312454104423523,0.9998583197593689,0.7164378762245178,0.508425235748291,-0.5314092040061951,0.9998777508735657,0.7123129963874817,0.5012372732162476,-0.5313221216201782,0.9998725056648254,0.7083536982536316,0.46634840965270996,-0.403011679649353,0.9996851682662964,0.6755816340446472,0.45081374049186707,-0.5380465388298035,0.9998491406440735,0.7013484239578247,0.5575870275497437,-0.4634096026420593,0.999813973903656,0.6932488083839417,0.5521237254142761,-0.5027945637702942,0.9998826384544373,0.6575632095336914,0.4539063274860382,-0.29381415247917175,0.9989532232284546,0.5291928052902222,0.47207707166671753,-0.4843441843986511,0.999182939529419,0.6148414015769958,0.5928958058357239,-0.12315118312835693,0.4141582250595093,0.3954375088214874,0.5897154211997986,-0.4470907747745514,0.9910597205162048,0.6281954050064087,0.7683424949645996,-0.12748932838439941,0.6447278261184692,0.4401373267173767,0.8316112160682678,-0.44106900691986084,0.9719628095626831,0.6568842530250549,0.7901797294616699,-0.16181732714176178,0.6521201133728027,0.4488521218299866,0.8758575916290283,-0.5056616067886353,0.9496797323226929,0.6483036875724792,0.7903273701667786,-0.20499925315380096,0.6644625067710876,0.4708220660686493,0.8630819916725159,-0.5155577063560486,0.9506961703300476,0.6323762536048889,0.7860907316207886,-0.14611579477787018,0.6753913164138794,0.47012513875961304,0.8473852872848511,-0.4498007595539093,0.92884761095047,0.4550875127315521,0.5392693877220154,0.0800195187330246,0.9942508935928345,0.39044246077537537,0.5497780442237854,-0.08015558868646622,0.9990708827972412,0.36232906579971313,0.564023494720459,0.4058317542076111,0.033555034548044205,0.3303709328174591,0.5955578088760376,0.24589845538139343,0.8449552655220032,0.2992035448551178,0.5577754378318787,0.7299474477767944,0.11782144010066986,0.2754523456096649,0.5760922431945801,0.57691890001297,0.9351316690444946,0.27325600385665894,0.5331181883811951,0.7665690779685974,0.20943890511989594,0.25175943970680237,0.5403021574020386,0.6106052994728088,0.8301418423652649,0.2886236310005188,0.6329402327537537,0.7731987237930298,0.47468042373657227,0.26700180768966675,0.6389673352241516,0.5936538577079773,0.8988662958145142
pushup,0.71378093957901,0.5064552426338196,-0.5096614956855774,0.9998788833618164,0.7242279648780823,0.4745827615261078,-0.4993971586227417,0.9997963309288025,0.7256569266319275,0.47170376777648926,-0.4994838535785675,0.9998146295547485,0.7269380688667297,0.46855682134628296,-0.4997863471508026,0.9998339414596558,0.7173008322715759,0.46979930996894836,-0.5299540162086487,0.9998683929443359,0.7136592864990234,0.4632847309112549,-0.5301249623298645,0.9998859763145447,0.7091281414031982,0.45548227429389954,-0.5300456285476685,0.9998811483383179,0.7035439610481262,0.4258479177951813,-0.40100929141044617,0.9997079968452454,0.6714369654655457,0.4065121114253998,-0.5320516228675842,0.9998577237129211,0.6994848847389221,0.5185389518737793,-0.4640229642391205,0.9998284578323364,0.6906816959381104,0.5120031833648682,-0.5019983053207397,0.9998906850814819,0.6516899466514587,0.4295952618122101,-0.292388379573822,0.9990381598472595,0.5262928009033203,0.44752049446105957,-0.4844133257865906,0.9991985559463501,0.6157791614532471,0.5762647986412048,-0.1289837509393692,0.4444689452648163,0.39769241213798523,0.5794952511787415,-0.45695364475250244,0.9915348291397095,0.6296263933181763,0.7679582238197327,-0.13907167315483093,0.6760079264640808,0.44043970108032227,0.82951420545578,-0.4534873068332672,0.9740548133850098,0.6583757996559143,0.7904693484306335,-0.17332078516483307,0.6805038452148438,0.44902440905570984,0.8756321668624878,-0.5170013308525085,0.9532079100608826,0.6505245566368103,0.7900811433792114,-0.21593071520328522,0.6925323009490967,0.4726431965827942,0.8628053665161133,-0.5258713364601135,0.9541875720024109,0.6341145038604736,0.7854735255241394,-0.1577415019273758,0.7026505470275879,0.47437915205955505,0.8464035391807556,-0.4616865813732147,0.9338849186897278,0.4497721493244171,0.5408363342285156,0.080303855240345,0.994556725025177,0.38965165615081787,0.5459820628166199,-0.0804770365357399,0.9990811347961426,0.36240577697753906,0.5670604109764099,0.4068209230899811,0.035108782351017,0.335390567779541,0.5853708982467651,0.24711476266384125,0.8467817306518555,0.2996217608451843,0.5596547722816467,0.7256816029548645,0.11838055402040482,0.2751339375972748,0.5765113830566406,0.574895441532135,0.9347792267799377,0.27390870451927185,0.5369067788124084,0.7615372538566589,0.20800474286079407,0.2517399191856384,0.5420802235603333,0.6086402535438538,0.827924370765686,0.2918492257595062,0.6377274394035339,0.769906222820282,0.4876594543457031,0.2679051160812378,0.6414801478385925,0.593591570854187,0.9001317620277405
pushup,0.7104299068450928,0.49413666129112244,-0.51533442735672,0.9998881816864014,0.7207435965538025,0.4572013020515442,-0.5028161406517029,0.9998123049736023,0.721959114074707,0.45442089438438416,-0.5028892159461975,0.9998285174369812,0.7230939269065857,0.4510684907436371,-0.5031940937042236,0.9998473525047302,0.7138532996177673,0.4515989124774933,-0.5334396958351135,0.9998784065246582,0.7098268270492554,0.44467413425445557,-0.5336196422576904,0.9998943209648132,0.7049618363380432,0.4362267851829529,-0.5335275530815125,0.9998897910118103,0.6989586353302002,0.4108563959598541,-0.3993440270423889,0.9997310042381287,0.6678751707077026,0.3890482783317566,-0.5299262404441833,0.9998670816421509,0.6960815191268921,0.5077489018440247,-0.46815043687820435,0.9998422861099243,0.68733149766922,0.49779313802719116,-0.5060058832168579,0.9998987913131714,0.6483224630355835,0.43011781573295593,-0.2931852340698242,0.9991163611412048,0.5238763689994812,0.4331277012825012,-0.48529455065727234,0.9992215037345886,0.616080105304718,0.576612651348114,-0.13122935593128204,0.4763821065425873,0.4021717607975006,0.5782605409622192,-0.4680382311344147,0.992041826248169,0.6296559572219849,0.7671738266944885,-0.13642065227031708,0.7048322558403015,0.44044870138168335,0.8278747200965881,-0.47313016653060913,0.9759001135826111,0.6597638726234436,0.7927740812301636,-0.1703551560640335,0.7068886756896973,0.44905561208724976,0.8739871382713318,-0.5370619297027588,0.9562150239944458,0.6515906453132629,0.7910692095756531,-0.21218279004096985,0.7184396386146545,0.47403642535209656,0.861920177936554,-0.5445173978805542,0.957129955291748,0.6347293257713318,0.7850893139839172,-0.15463270246982574,0.7278076410293579,0.4770364761352539,0.8450331091880798,-0.48089489340782166,0.9381300806999207,0.44563040137290955,0.5462279319763184,0.0806468054652214,0.9948088526725769,0.38671550154685974,0.5456438660621643,-0.08084912598133087,0.9990883469581604,0.36130204796791077,0.5689066648483276,0.40729376673698425,0.036266352981328964,0.3222053647041321,0.5858621001243591,0.24696263670921326,0.8508768677711487,0.29313263297080994,0.5655125975608826,0.7212045192718506,0.1200871467590332,0.26754695177078247,0.5835008025169373,0.5727148652076721,0.9355779886245728,0.272489458322525,0.540614902973175,0.7568415999412537,0.2079976499080658,0.24678410589694977,0.5511154532432556,0.6068464517593384,0.8270806074142456,0.2914074957370758,0.6433539986610413,0.7667996287345886,0.5045789480209351,0.2673534154891968,0.6427152156829834,0.5923762917518616,0.9022449254989624
pushup,0.7098312973976135,0.44593343138694763,-0.5111516714096069,0.9998961687088013,0.7198183536529541,0.41373544931411743,-0.5018031001091003,0.9998257756233215,0.7213841676712036,0.4124971628189087,-0.5018778443336487,0.9998400807380676,0.7228328585624695,0.410793274641037,-0.5021551847457886,0.9998588562011719,0.7119417786598206,0.403658926486969,-0.5295817255973816,0.9998869895935059,0.7071837186813354,0.3952353894710541,-0.5297621488571167,0.9999014735221863,0.7008128762245178,0.3843642771244049,-0.5296960473060608,0.9998971223831177,0.699420690536499,0.37583500146865845,-0.38585585355758667,0.9997506141662598,0.6608195900917053,0.3424651622772217,-0.5266150832176208,0.9998742938041687,0.6963239908218384,0.46697884798049927,-0.464407742023468,0.999854564666748,0.6858799457550049,0.4544793367385864,-0.500967800617218,0.9999058842658997,0.6486850380897522,0.4153291881084442,-0.2842870056629181,0.9991884827613831,0.5227184891700745,0.41344740986824036,-0.47663506865501404,0.9992486238479614,0.6166120171546936,0.5666574835777283,-0.1291477382183075,0.5115420818328857,0.40906015038490295,0.5729358196258545,-0.4629320502281189,0.992500364780426,0.6299140453338623,0.7665993571281433,-0.14041665196418762,0.7325844764709473,0.4405881464481354,0.8255815505981445,-0.4728509783744812,0.9777097105979919,0.6606184244155884,0.7936106324195862,-0.17385050654411316,0.7330760359764099,0.4487285912036896,0.8712166547775269,-0.535329282283783,0.9592798352241516,0.6521329879760742,0.7917016744613647,-0.2139824777841568,0.7438297867774963,0.47396740317344666,0.859877347946167,-0.5431100130081177,0.9601311683654785,0.6342948079109192,0.7850246429443359,-0.15823623538017273,0.7524413466453552,0.4780261814594269,0.8423783183097839,-0.4807547926902771,0.9424680471420288,0.4397387206554413,0.5468237996101379,0.08154918998479843,0.9949801564216614,0.38165083527565,0.5381429195404053,-0.08176872134208679,0.9990774393081665,0.35699012875556946,0.5699735879898071,0.39844849705696106,0.03667002171278,0.3147318661212921,0.5885921716690063,0.2335256189107895,0.8555264472961426,0.28777772188186646,0.5696625709533691,0.6951215267181396,0.11928905546665192,0.25817668437957764,0.5850357413291931,0.5377801656723022,0.9362809062004089,0.2672288715839386,0.5424431562423706,0.7271925210952759,0.20236124098300934,0.24197492003440857,0.5512357950210571,0.5683765411376953,0.8256483674049377,0.2915210723876953,0.6494383215904236,0.7394755482673645,0.5218295454978943,0.2652354836463928,0.6452105641365051,0.5557923913002014,0.9051438570022583
pushup,0.7062157392501831,0.42755821347236633,-0.5216850638389587,0.9999048113822937,0.7165405750274658,0.3940339684486389,-0.5066717863082886,0.9998399615287781,0.7185880541801453,0.3933621346950531,-0.5067452192306519,0.99985271692276,0.7205451130867004,0.3921719789505005,-0.5070293545722961,0.9998704791069031,0.7074863314628601,0.38335534930229187,-0.5348284840583801,0.9998961687088013,0.7018147706985474,0.3738554120063782,-0.5350080132484436,0.9999094009399414,0.6938197612762451,0.36184725165367126,-0.5349151492118835,0.9999051690101624,0.6995198130607605,0.36281952261924744,-0.38745513558387756,0.9997708797454834,0.653222918510437,0.32063016295433044,-0.522583544254303,0.9998833537101746,0.694038987159729,0.4511513113975525,-0.4721812605857849,0.9998670220375061,0.6802952289581299,0.4336393177509308,-0.5075527429580688,0.9999135732650757,0.6435495018959045,0.41225215792655945,-0.2868805229663849,0.9992573261260986,0.5183149576187134,0.3894563913345337,-0.47440305352211,0.9992825984954834,0.6173837780952454,0.562670111656189,-0.14229680597782135,0.5487809181213379,0.41217947006225586,0.5683746933937073,-0.4669429659843445,0.9928967952728271,0.6300915479660034,0.7653089165687561,-0.16438528895378113,0.7580491900444031,0.44060614705085754,0.8219507336616516,-0.48570331931114197,0.9791629910469055,0.6610653400421143,0.7929049134254456,-0.2014767974615097,0.7574228644371033,0.44790443778038025,0.8700889348983765,-0.5503270030021667,0.9615943431854248,0.6517678499221802,0.7914937734603882,-0.2421102225780487,0.7674059867858887,0.47368013858795166,0.8592151999473572,-0.5574325919151306,0.9624009728431702,0.633513867855072,0.7848392128944397,-0.18263785541057587,0.7752166390419006,0.47780853509902954,0.8417062759399414,-0.49372395873069763,0.9458870887756348,0.43785423040390015,0.5451412796974182,0.08135411143302917,0.9949643015861511,0.3749726414680481,0.5352497696876526,-0.08157708495855331,0.9990308284759521,0.3576613962650299,0.5676186680793762,0.4023301303386688,0.03736639767885208,0.31149592995643616,0.5918558835983276,0.23449920117855072,0.8589777946472168,0.28949087858200073,0.56727534532547,0.7093319296836853,0.11934307962656021,0.25764885544776917,0.5846660733222961,0.5433653593063354,0.9372168779373169,0.26888665556907654,0.5416485071182251,0.7420621514320374,0.1993669867515564,0.24279867112636566,0.5510609745979309,0.5749766230583191,0.8254799246788025,0.302044540643692,0.6489744186401367,0.7582967877388,0.5353181958198547,0.2646421194076538,0.6465743184089661,0.5618065595626831,0.907410204410553
pushup,0.7044164538383484,0.39854589104652405,-0.48420676589012146,0.9999119639396667,0.7150623202323914,0.3638620972633362,-0.4655548930168152,0.9998520016670227,0.7166092991828918,0.3619478940963745,-0.46564537286758423,0.9998633861541748,0.7181039452552795,0.3591631352901459,-0.46591970324516296,0.999880313873291,0.7072030305862427,0.35638049244880676,-0.4954637885093689,0.9999037981033325,0.7023220062255859,0.34851402044296265,-0.49562868475914,0.9999158978462219,0.6957277655601501,0.3393702805042267,-0.49550530314445496,0.9999116659164429,0.6953731775283813,0.3231198191642761,-0.3498818278312683,0.9997883439064026,0.6567524671554565,0.295104444026947,-0.4807131588459015,0.9998902678489685,0.6904841661453247,0.4141966998577118,-0.43633830547332764,0.9998777508735657,0.6780610680580139,0.40101251006126404,-0.4729047119617462,0.9999199509620667,0.6381847858428955,0.38111695647239685,-0.25536397099494934,0.9993190169334412,0.5125656723976135,0.3598002791404724,-0.4545275866985321,0.9992936253547668,0.6174571514129639,0.5559924244880676,-0.13413625955581665,0.5844411253929138,0.41594037413597107,0.5667252540588379,-0.4559016227722168,0.9931348562240601,0.630285918712616,0.7633744478225708,-0.169834703207016,0.7813170552253723,0.44102123379707336,0.8219701051712036,-0.48231837153434753,0.9804259538650513,0.6614382863044739,0.7925344109535217,-0.20756760239601135,0.7798405885696411,0.44787347316741943,0.8708785772323608,-0.5479668378829956,0.9637271165847778,0.6508287787437439,0.7914265394210815,-0.24762806296348572,0.7890657186508179,0.4736350476741791,0.8600141406059265,-0.5535959005355835,0.9645159840583801,0.6326421499252319,0.7846561074256897,-0.1887357532978058,0.7961230874061584,0.4773637354373932,0.8420969843864441,-0.4901355803012848,0.9490237236022949,0.43718352913856506,0.54369056224823,0.08032331615686417,0.9948265552520752,0.3729984164237976,0.5361248254776001,-0.08052180707454681,0.9989134669303894,0.3578653931617737,0.5672364234924316,0.38498660922050476,0.03718177229166031,0.31246069073677063,0.5929265022277832,0.21724972128868103,0.8563205003738403,0.2916349172592163,0.5669817924499512,0.669822633266449,0.11624236404895782,0.2568593919277191,0.5841992497444153,0.502479612827301,0.9359293580055237,0.2718559801578522,0.5415975451469421,0.7001877427101135,0.1915964037179947,0.24300836026668549,0.5509712100028992,0.5296726822853088,0.8206503391265869,0.30412155389785767,0.6468653678894043,0.7163475155830383,0.5441972017288208,0.2642439007759094,0.6474429368972778,0.511097252368927,0.9072406888008118
