class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.6940541863441467,0.6697374582290649,-0.40573784708976746,0.9997252225875854,0.7037526965141296,0.6437894701957703,-0.4037507176399231,0.9995234608650208,0.7049597501754761,0.6404628157615662,-0.40379849076271057,0.9995440244674683,0.7063585519790649,0.6360138058662415,-0.40392547845840454,0.9996212124824524,0.6992698311805725,0.6408179402351379,-0.4312960207462311,0.9996814131736755,0.6969050168991089,0.6358792185783386,-0.4314974248409271,0.9997114539146423,0.6941277980804443,0.6297716498374939,-0.43145647644996643,0.9996698498725891,0.6912936568260193,0.5902801752090454,-0.34656819701194763,0.9993427395820618,0.6706323027610779,0.5871612429618835,-0.4665010869503021,0.9994639754295349,0.6795068383216858,0.6702297925949097,-0.3739352226257324,0.9997371435165405,0.6730813384056091,0.6637340784072876,-0.4087129235267639,0.9997745752334595,0.6521437764167786,0.5001401901245117,-0.2700032591819763,0.9997251033782959,0.5211647748947144,0.5031623840332031,-0.42066895961761475,0.9991141557693481,0.6181369423866272,0.5941283702850342,-0.09985414147377014,0.8181288838386536,0.401432603597641,0.610998272895813,-0.37911346554756165,0.9905580282211304,0.6351057887077332,0.772661030292511,-0.09619905054569244,0.9697191119194031,0.43918174505233765,0.8394713997840881,-0.3708574175834656,0.9880233407020569,0.6658656001091003,0.7884554862976074,-0.12527889013290405,0.9591755867004395,0.44728878140449524,0.8836931586265564,-0.41637611389160156,0.9795673489570618,0.6541206240653992,0.7996020317077637,-0.15721869468688965,0.9656133055686951,0.4719856083393097,0.8738248348236084,-0.42417284846305847,0.9809470772743225,0.6385977864265442,0.7962884306907654,-0.10891943424940109,0.9655259847640991,0.47295358777046204,0.8586683869361877,-0.3750665485858917,0.9726978540420532,0.43832576274871826,0.6072186231613159,0.08223245292901993,0.9879619479179382,0.38445913791656494,0.6207589507102966,-0.0820920467376709,0.9958220720291138,0.364583283662796,0.6153336763381958,0.3627002537250519,0.03889676555991173,0.32237178087234497,0.6498492956161499,0.214517280459404,0.6916422843933105,0.30188611149787903,0.5794174075126648,0.664520800113678,0.08383415639400482,0.2610788941383362,0.5898438692092896,0.5101247429847717,0.8144435882568359,0.28854045271873474,0.5490715503692627,0.6974105834960938,0.13418619334697723,0.24879010021686554,0.5568018555641174,0.5405872464179993,0.6776027083396912,0.28780290484428406,0.632412850856781,0.7024043798446655,0.41873252391815186,0.2531359791755676,0.6454874873161316,0.5244801044464111,0.795719563961029
pushup,0.6991414427757263,0.708949089050293,-0.3824212849140167,0.9997410774230957,0.7069914937019348,0.6800069808959961,-0.3791472017765045,0.999549388885498,0.7080514430999756,0.6769290566444397,-0.37919119000434875,0.9995720982551575,0.7093148827552795,0.6733349561691284,-0.37930235266685486,0.9996421933174133,0.7022466659545898,0.677664041519165,-0.4049853980541229,0.9996976852416992,0.6996421813964844,0.6731048226356506,-0.4051506221294403,0.9997273087501526,0.6965579986572266,0.6671028137207031,-0.4050873816013336,0.9996875524520874,0.694176435470581,0.634760320186615,-0.31769904494285583,0.9993786215782166,0.672214925289154,0.6238060593605042,-0.42980700731277466,0.9995005130767822,0.683973491191864,0.7127576470375061,-0.3502993583679199,0.9997503161430359,0.67679762840271,0.7073514461517334,-0.38244742155075073,0.999787449836731,0.6558740735054016,0.5439992547035217,-0.24685494601726532,0.9997275471687317,0.5268946886062622,0.571873664855957,-0.37760165333747864,0.9991284608840942,0.6172627210617065,0.5927925109863281,-0.06916538625955582,0.7976651191711426,0.4015873968601227,0.6240732669830322,-0.3391614854335785,0.9910419583320618,0.6352608799934387,0.7668179869651794,-0.059765323996543884,0.9664480090141296,0.44001156091690063,0.8398382067680359,-0.3339433968067169,0.9883345365524292,0.6670361161231995,0.7791759967803955,-0.09044384956359863,0.9563458561897278,0.44756752252578735,0.8838162422180176,-0.3794555068016052,0.9799118638038635,0.6542783975601196,0.7947957515716553,-0.12097113579511642,0.9630908370018005,0.4723016023635864,0.8741598725318909,-0.3867834508419037,0.9811763763427734,0.6386207938194275,0.7920213341712952,-0.07222695648670197,0.9630603790283203,0.47341883182525635,0.8594903349876404,-0.33784589171409607,0.9729201197624207,0.44183075428009033,0.6324261426925659,0.07525353878736496,0.9887645840644836,0.39317581057548523,0.653643786907196,-0.07513906061649323,0.9961591958999634,0.36076271533966064,0.6221973299980164,0.34684959053993225,0.04221596196293831,0.32787245512008667,0.6464502811431885,0.21988466382026672,0.6988701224327087,0.3004392981529236,0.5796573162078857,0.6503111720085144,0.0913507416844368,0.268686980009079,0.5898675918579102,0.518338680267334,0.8247751593589783,0.28350192308425903,0.5499672293663025,0.6837140321731567,0.142760768532753,0.2545314431190491,0.5573408603668213,0.5492032170295715,0.6874796152114868,0.28101083636283875,0.6319301128387451,0.682610809803009,0.4284036159515381,0.25454798340797424,0.64212566614151,0.531964123249054,0.8045682311058044
pushup,0.7000848054885864,0.7492204904556274,-0.41451677680015564,0.9997481107711792,0.7083898782730103,0.7163000702857971,-0.40739864110946655,0.9995587468147278,0.7096747159957886,0.713374137878418,-0.40748900175094604,0.9995863437652588,0.7111474275588989,0.7098097801208496,-0.4076559841632843,0.9996522665023804,0.7028790712356567,0.7122785449028015,-0.43624356389045715,0.9997034668922424,0.6997765898704529,0.7053446769714355,-0.4364252984523773,0.99973464012146,0.695667028427124,0.6965298056602478,-0.43636205792427063,0.999694287776947,0.6944909691810608,0.6533496379852295,-0.3278229534626007,0.9993951916694641,0.6671797037124634,0.6361499428749084,-0.45709341764450073,0.9995275735855103,0.6868516206741333,0.7573136687278748,-0.3781359791755676,0.9997544288635254,0.6789557337760925,0.7500133514404297,-0.4134220480918884,0.999794065952301,0.6606985330581665,0.5691226720809937,-0.25494009256362915,0.9997067451477051,0.5266468524932861,0.584412157535553,-0.3950081169605255,0.9991110563278198,0.6163927316665649,0.5964339971542358,-0.0740993395447731,0.7581027150154114,0.39950743317604065,0.6238343715667725,-0.33511194586753845,0.9912524819374084,0.6361328363418579,0.7580000162124634,-0.03168248385190964,0.9530211687088013,0.4398771822452545,0.8399333357810974,-0.3068122863769531,0.9875636100769043,0.6670033931732178,0.7778545022010803,-0.0565570630133152,0.9448156356811523,0.4468802809715271,0.8842119574546814,-0.3453314006328583,0.9786567091941833,0.6571915149688721,0.7896468639373779,-0.0816834419965744,0.9527720212936401,0.4715477526187897,0.8745383620262146,-0.352308452129364,0.979849100112915,0.6425384879112244,0.7847407460212708,-0.04096902906894684,0.9534869194030762,0.47226735949516296,0.860116720199585,-0.309786856174469,0.970986008644104,0.444365918636322,0.6474992632865906,0.07539999485015869,0.9893936514854431,0.39171451330184937,0.6515899300575256,-0.07528143376111984,0.9964596629142761,0.3665488362312317,0.6194315552711487,0.34831660985946655,0.044101495295763016,0.32326021790504456,0.6441271305084229,0.2204795777797699,0.7155812978744507,0.2970350384712219,0.5767829418182373,0.6499136686325073,0.09957093000411987,0.26853182911872864,0.5892605185508728,0.5173746347427368,0.837726354598999,0.2804027497768402,0.5446740984916687,0.6836189031600952,0.1564047783613205,0.25443944334983826,0.5565245747566223,0.5483842492103577,0.7041335105895996,0.27969202399253845,0.6326034665107727,0.6882532835006714,0.44071871042251587,0.25310710072517395,0.642637312412262,0.531857430934906,0.816478967666626
pushup,0.699366569519043,0.7354608178138733,-0.4231444299221039,0.9997530579566956,0.7080973982810974,0.696220874786377,-0.41887515783309937,0.9995723962783813,0.7101613283157349,0.6913195848464966,-0.4189539849758148,0.9996016621589661,0.7113571166992188,0.6873026490211487,-0.4191252589225769,0.999664306640625,0.701647937297821,0.694685697555542,-0.4466323256492615,0.9997093081474304,0.6975224018096924,0.6896804571151733,-0.4468134343624115,0.999739408493042,0.693551242351532,0.6831597089767456,-0.4467708468437195,0.9997010827064514,0.6918996572494507,0.6632629632949829,-0.3513343036174774,0.9994110465049744,0.6619621515274048,0.6650500297546387,-0.4668067693710327,0.9995484352111816,0.684956431388855,0.7489978075027466,-0.3879913091659546,0.9997603893280029,0.6753561496734619,0.7417700886726379,-0.4211563169956207,0.9997987151145935,0.6587234139442444,0.589332103729248,-0.27289286255836487,0.9996777772903442,0.5320678949356079,0.6092833876609802,-0.3983272612094879,0.9990962147712708,0.6092096567153931,0.6035749912261963,-0.0901496484875679,0.725197434425354,0.399575412273407,0.6267479062080383,-0.33122938871383667,0.991113007068634,0.6362675428390503,0.7581923604011536,-0.05539620667695999,0.9404996633529663,0.43992942571640015,0.8393684029579163,-0.29946190118789673,0.9867559671401978,0.6676498055458069,0.7770361304283142,-0.08009688556194305,0.9337741732597351,0.44679081439971924,0.8837220072746277,-0.33646243810653687,0.9772049188613892,0.6595113277435303,0.7883860468864441,-0.10805356502532959,0.9432497024536133,0.4715527594089508,0.8743740916252136,-0.3448716402053833,0.9783960580825806,0.6451661586761475,0.7853952050209045,-0.06600181758403778,0.9441872835159302,0.4720464050769806,0.8601831793785095,-0.3027527630329132,0.9687996506690979,0.447775661945343,0.6575322151184082,0.070887990295887,0.9901999235153198,0.40175673365592957,0.6740911602973938,-0.07089634239673615,0.9967653751373291,0.3597151041030884,0.6310081481933594,0.3463979661464691,0.04593762755393982,0.3269851505756378,0.6422821283340454,0.22937221825122833,0.7207221984863281,0.29634541273117065,0.5778483152389526,0.6492210030555725,0.10987146198749542,0.26967301964759827,0.5907754302024841,0.5226080417633057,0.8454277515411377,0.27673858404159546,0.5527446866035461,0.6825437545776367,0.17086248099803925,0.25471997261047363,0.5680112242698669,0.5532218217849731,0.7099713087081909,0.27803078293800354,0.646699070930481,0.680482804775238,0.4505043923854828,0.24279384315013885,0.6632637977600098,0.5328961610794067,0.8221059441566467
pushup,0.703406035900116,0.7652313113212585,-0.42405828833580017,0.9997415542602539,0.7151895761489868,0.7314321398735046,-0.4238378703594208,0.9995577335357666,0.7171216607093811,0.7287262678146362,-0.4239122271537781,0.9995911717414856,0.7189261317253113,0.7259313464164734,-0.42407509684562683,0.9996520280838013,0.7067334651947021,0.728794515132904,-0.4516795575618744,0.9997060298919678,0.7022360563278198,0.7232285141944885,-0.45186349749565125,0.9997377395629883,0.6974356770515442,0.7165951728820801,-0.4518193006515503,0.9997018575668335,0.6969617605209351,0.6893224716186523,-0.33891698718070984,0.9993793964385986,0.663504421710968,0.6723136305809021,-0.4517875015735626,0.9995660781860352,0.688691258430481,0.7771425843238831,-0.39264756441116333,0.9997124671936035,0.6793519258499146,0.772363543510437,-0.4261724054813385,0.9997875690460205,0.6561302542686462,0.6179858446121216,-0.24857324361801147,0.9993571639060974,0.526953935623169,0.625181257724762,-0.37884199619293213,0.9990397691726685,0.6044389605522156,0.6016632914543152,-0.06331756711006165,0.6614995002746582,0.3927770256996155,0.6136795878410339,-0.323656290769577,0.9908327460289001,0.6370300650596619,0.7520486116409302,-0.02209721878170967,0.8744723200798035,0.43879467248916626,0.8333821296691895,-0.29627525806427,0.983404815196991,0.6715412735939026,0.7644664645195007,-0.04507097974419594,0.8762651681900024,0.4456474483013153,0.881512463092804,-0.33341550827026367,0.9719473123550415,0.6645606160163879,0.7788664698600769,-0.06403353810310364,0.8873186111450195,0.47038307785987854,0.8724064826965332,-0.3354772925376892,0.9730614423751831,0.6491319537162781,0.7744429111480713,-0.030553070828318596,0.8930717706680298,0.47048845887184143,0.8574273586273193,-0.2976122498512268,0.9614806175231934,0.444815456867218,0.6682934761047363,0.0754312053322792,0.9892174005508423,0.391727089881897,0.6699273586273193,-0.07553823292255402,0.9968792796134949,0.3535594344139099,0.6449320912361145,0.35203272104263306,0.04354242980480194,0.31185251474380493,0.6650789380073547,0.22498869895935059,0.7355026602745056,0.29625242948532104,0.5847097635269165,0.6469641923904419,0.10836928337812424,0.2623133957386017,0.6030682921409607,0.5100594162940979,0.856225848197937,0.27753740549087524,0.5620133876800537,0.6795305013656616,0.1715913712978363,0.23583482205867767,0.5756286978721619,0.5417050719261169,0.723818302154541,0.2791944444179535,0.6709703803062439,0.6827806830406189,0.4492340385913849,0.24134422838687897,0.6621744632720947,0.5261548757553101,0.8311184048652649
pushup,0.7057182192802429,0.7885565757751465,-0.42618608474731445,0.9997249841690063,0.7172303795814514,0.7608823180198669,-0.42216336727142334,0.999535858631134,0.7186567783355713,0.7577435970306396,-0.4222103953361511,0.999575674533844,0.7201563119888306,0.7544282078742981,-0.42238470911979675,0.9996357560157776,0.710047721862793,0.760811984539032,-0.44784241914749146,0.9996944665908813,0.7063050866127014,0.7568159699440002,-0.44804251194000244,0.9997279047966003,0.7020465135574341,0.7518773674964905,-0.44801563024520874,0.9996944665908813,0.6979690790176392,0.7163048386573792,-0.3406752049922943,0.9993262887001038,0.6648960709571838,0.7004728317260742,-0.4495913088321686,0.9995701909065247,0.6903789043426514,0.7945094108581543,-0.38981935381889343,0.999651312828064,0.6818768382072449,0.7928466200828552,-0.42123931646347046,0.9997664093971252,0.660051703453064,0.6069040298461914,-0.24792705476284027,0.9990661144256592,0.5308936238288879,0.6293638944625854,-0.37962251901626587,0.9990172982215881,0.604839563369751,0.5267817378044128,-0.04830843582749367,0.6008643507957458,0.3934288024902344,0.6129568815231323,-0.3176025152206421,0.9905752539634705,0.6368657946586609,0.7425599098205566,0.0058687045238912106,0.8044041395187378,0.43852806091308594,0.8315108418464661,-0.2867048978805542,0.9806951284408569,0.6713639497756958,0.754751980304718,-0.015275361947715282,0.8133783340454102,0.4455008804798126,0.8797200918197632,-0.3239552080631256,0.967888593673706,0.6634919047355652,0.7755243182182312,-0.03952021524310112,0.8261980414390564,0.47030067443847656,0.8704162240028381,-0.3255773186683655,0.9691770672798157,0.6481500267982483,0.7695382237434387,-0.004398657940328121,0.8357481360435486,0.4703015983104706,0.8546261787414551,-0.28782543540000916,0.9557819962501526,0.4470190703868866,0.6540852189064026,0.07833261787891388,0.9884902238845825,0.39139679074287415,0.6580105423927307,-0.07843509316444397,0.9970237612724304,0.35211846232414246,0.6390243172645569,0.3541582524776459,0.0409441702067852,0.31206750869750977,0.6623104810714722,0.22594982385635376,0.7450777292251587,0.2969803512096405,0.5840689539909363,0.6551910042762756,0.10478726029396057,0.26164764165878296,0.601743757724762,0.5124672055244446,0.8645648956298828,0.2784033417701721,0.5620867609977722,0.6884531378746033,0.16883854568004608,0.23520155251026154,0.574002742767334,0.5476168990135193,0.7327871918678284,0.2799517512321472,0.6764285564422607,0.6923735737800598,0.4423940181732178,0.2414359748363495,0.6613003015518188,0.5400391817092896,0.8380038738250732
pushup,0.7076200246810913,0.8089424967765808,-0.4281628727912903,0.9997163414955139,0.7188895344734192,0.7808520793914795,-0.4245297610759735,0.999523937702179,0.7204087972640991,0.7769164443016052,-0.4245787560939789,0.999567985534668,0.7224063277244568,0.7724948525428772,-0.4247535169124603,0.9996281862258911,0.7106024622917175,0.7829300761222839,-0.4495023190975189,0.999688982963562,0.7062729001045227,0.7789365649223328,-0.449692040681839,0.9997236728668213,0.7010617852210999,0.7734441757202148,-0.4496709704399109,0.9996926188468933,0.6996971964836121,0.7321498394012451,-0.3486647307872772,0.9993078708648682,0.6641778349876404,0.718574047088623,-0.4537150263786316,0.9995797276496887,0.6930580735206604,0.8106481432914734,-0.39178183674812317,0.9996343851089478,0.6827207207679749,0.8090018033981323,-0.42142370343208313,0.9997581243515015,0.6657946109771729,0.6183827519416809,-0.24913737177848816,0.9988881945610046,0.5312594771385193,0.6498101353645325,-0.3840844929218292,0.9989962577819824,0.6168845891952515,0.5413608551025391,-0.05643044039607048,0.5489463806152344,0.39337247610092163,0.6178693771362305,-0.3032918870449066,0.9897202849388123,0.6549980640411377,0.7433891296386719,0.01762494444847107,0.7390090227127075,0.4385310113430023,0.831665575504303,-0.2617383599281311,0.9762004613876343,0.6849479079246521,0.7570796608924866,-0.0024156165309250355,0.7521361708641052,0.4457544684410095,0.879024863243103,-0.29726895689964294,0.9613178968429565,0.6786671876907349,0.7744603753089905,-0.025167832151055336,0.7659355998039246,0.47038325667381287,0.8697130084037781,-0.305292546749115,0.9629380702972412,0.6598912477493286,0.7704453468322754,0.008354279212653637,0.7785367369651794,0.4703150987625122,0.8546117544174194,-0.26541194319725037,0.9470102787017822,0.4522967040538788,0.647744357585907,0.07891087234020233,0.9889495968818665,0.3911096751689911,0.6537666320800781,-0.07897993177175522,0.9972503185272217,0.3531516194343567,0.6450708508491516,0.3568100333213806,0.04007110744714737,0.31217965483665466,0.6590640544891357,0.22741656005382538,0.7578508853912354,0.3028431236743927,0.5840896964073181,0.6646596789360046,0.10746385902166367,0.25999054312705994,0.6010972261428833,0.5265299081802368,0.8742133378982544,0.28074875473976135,0.5619340538978577,0.6993611454963684,0.17280319333076477,0.23749002814292908,0.5734341144561768,0.5620622038841248,0.7445840239524841,0.28216278553009033,0.6795324087142944,0.7010986804962158,0.4443564713001251,0.24143537878990173,0.6616005301475525,0.5496436953544617,0.8462770581245422
pushup,0.706562876701355,0.8314598202705383,-0.47125211358070374,0.9996961951255798,0.718799889087677,0.8047201633453369,-0.46779823303222656,0.9994838237762451,0.7206023335456848,0.8017169237136841,-0.46781662106513977,0.9995329976081848,0.7228049635887146,0.798346757888794,-0.4680073857307434,0.9995985627174377,0.7099483013153076,0.8035517334938049,-0.4878314137458801,0.9996721148490906,0.7053408026695251,0.7980527281761169,-0.4879972040653229,0.99970942735672,0.6997703909873962,0.79051673412323,-0.48800477385520935,0.9996832609176636,0.7020265460014343,0.7615987658500671,-0.3845621347427368,0.9992474317550659,0.6631725430488586,0.7360557913780212,-0.46635064482688904,0.9995816946029663,0.6924498677253723,0.8341800570487976,-0.43027859926223755,0.9995986223220825,0.6813291311264038,0.8296558856964111,-0.4540317952632904,0.9997380375862122,0.6719669103622437,0.6493170261383057,-0.2819608449935913,0.9985581636428833,0.5367825031280518,0.6690130233764648,-0.38761696219444275,0.9989379048347473,0.6623833179473877,0.6047421097755432,-0.06856785714626312,0.5036743879318237,0.3937881886959076,0.6197589039802551,-0.30602285265922546,0.9889354109764099,0.6840842962265015,0.7445511221885681,0.01652911677956581,0.6747341752052307,0.43881163001060486,0.8316605091094971,-0.27642595767974854,0.9706426858901978,0.7108436226844788,0.7595833539962769,0.00024153485719580203,0.6885000467300415,0.4454019367694855,0.8777075409889221,-0.3094300329685211,0.9526388645172119,0.6943797469139099,0.7801930904388428,-0.0138695714995265,0.7025020122528076,0.47038835287094116,0.8696925640106201,-0.31855085492134094,0.9548333287239075,0.6807822585105896,0.771761417388916,0.010471255518496037,0.7173053026199341,0.47032707929611206,0.854689359664917,-0.28019919991493225,0.935691773891449,0.4665878713130951,0.6609249114990234,0.07829488813877106,0.9893620014190674,0.3981441259384155,0.6653631925582886,-0.07837678492069244,0.9974498152732849,0.3532887399196625,0.6535463929176331,0.3419985771179199,0.04128808528184891,0.31271421909332275,0.656238317489624,0.22359152138233185,0.7714865803718567,0.30279189348220825,0.5814753770828247,0.6350659728050232,0.11967432498931885,0.2587091326713562,0.5986377596855164,0.5121710896492004,0.8834670782089233,0.28107789158821106,0.5574043393135071,0.6681824326515198,0.18781663477420807,0.23817040026187897,0.5711194276809692,0.5451832413673401,0.7571335434913635,0.2802712321281433,0.67710280418396,0.6667845249176025,0.4514841139316559,0.23970963060855865,0.662647008895874,0.5234384536743164,0.8541415333747864
pushup,0.7045037150382996,0.8574144244194031,-0.4823012948036194,0.999579131603241,0.7179336547851562,0.8331031203269958,-0.47818562388420105,0.9993109703063965,0.7195509672164917,0.8307462930679321,-0.47822105884552,0.9993786811828613,0.7215250730514526,0.8280997276306152,-0.4784339666366577,0.9994668364524841,0.7089217305183411,0.8283421397209167,-0.5019668936729431,0.9995729923248291,0.7042665481567383,0.8211485743522644,-0.5021629929542542,0.9996242523193359,0.698799192905426,0.812049150466919,-0.5021945834159851,0.9996057748794556,0.7003076672554016,0.7829990983009338,-0.3934165835380554,0.9990012049674988,0.662838876247406,0.7469492554664612,-0.4928150177001953,0.9995130300521851,0.6910727024078369,0.8597167134284973,-0.4401230812072754,0.9994568228721619,0.6798331141471863,0.8512833714485168,-0.4689332842826843,0.9996407628059387,0.6693519949913025,0.6643992066383362,-0.2854965031147003,0.9979737401008606,0.536669909954071,0.6596478223800659,-0.4090690016746521,0.9987633228302002,0.6567085981369019,0.656755805015564,-0.0743560642004013,0.45895054936408997,0.3941567838191986,0.6152847409248352,-0.318705677986145,0.987252414226532,0.6703672409057617,0.769798994064331,0.021270669996738434,0.6117937564849854,0.4387098550796509,0.831450879573822,-0.26430729031562805,0.9600875377655029,0.7009985446929932,0.7821574211120605,0.0082789845764637,0.6253259778022766,0.44459959864616394,0.8770066499710083,-0.29569685459136963,0.9375499486923218,0.6863771677017212,0.7909062504768372,-0.008230251260101795,0.6387780904769897,0.46989870071411133,0.8696209192276001,-0.30259162187576294,0.9406148195266724,0.6746871471405029,0.7820412516593933,0.014429416507482529,0.6542996764183044,0.4698043465614319,0.8545646071434021,-0.26674774289131165,0.9170849919319153,0.4622102379798889,0.6568372845649719,0.08001398295164108,0.9892594218254089,0.39652368426322937,0.6597797274589539,-0.0801173597574234,0.9975627660751343,0.3538711965084076,0.6488437652587891,0.3556003272533417,0.04148450493812561,0.3109034299850464,0.6547178626060486,0.2292756587266922,0.7846225500106812,0.3038632273674011,0.5795799493789673,0.6617311239242554,0.125971719622612,0.2528719902038574,0.5972387790679932,0.5316031575202942,0.8912509679794312,0.2811814248561859,0.5516638159751892,0.6966636776924133,0.19797295331954956,0.23932194709777832,0.5651535391807556,0.5656110644340515,0.7675639986991882,0.28454717993736267,0.674430251121521,0.6990686655044556,0.4551796019077301,0.2382003217935562,0.6696076989173889,0.5422840118408203,0.860991358757019
pushup,0.7030572891235352,0.8700923919677734,-0.5038197040557861,0.999519944190979,0.7173379063606262,0.8418317437171936,-0.4978801906108856,0.999221682548523,0.7186946272850037,0.8386222124099731,-0.49791669845581055,0.9992994666099548,0.720410943031311,0.835051417350769,-0.49815091490745544,0.999396800994873,0.7084251046180725,0.836776077747345,-0.5221284031867981,0.9995238184928894,0.7037386298179626,0.8291597366333008,-0.5223327279090881,0.9995827674865723,0.6984025239944458,0.8196454048156738,-0.5223596692085266,0.9995705485343933,0.6997755765914917,0.788272500038147,-0.40575695037841797,0.9988778233528137,0.6621572375297546,0.7522744536399841,-0.5079523921012878,0.9994907379150391,0.6902210116386414,0.8718257546424866,-0.45848411321640015,0.9993690848350525,0.6785956025123596,0.8609713912010193,-0.48794427514076233,0.9995905160903931,0.6729334592819214,0.6767308712005615,-0.29412639141082764,0.9975268244743347,0.537246584892273,0.663791835308075,-0.4199185073375702,0.9986928105354309,0.6555591225624084,0.6616281867027283,-0.0770878791809082,0.41857269406318665,0.3932849168777466,0.6068795323371887,-0.3268653154373169,0.9864656925201416,0.6673671007156372,0.7702101469039917,0.017291881144046783,0.5552660226821899,0.4385306239128113,0.8304072618484497,-0.285481721162796,0.954788327217102,0.6948196291923523,0.789819061756134,0.0019339165883138776,0.568718671798706,0.44296059012413025,0.8754400014877319,-0.3221745491027832,0.9292594790458679,0.6818439364433289,0.7953802943229675,-0.014659411273896694,0.5816103219985962,0.46697017550468445,0.8697197437286377,-0.32770559191703796,0.9326059222221375,0.6696625351905823,0.785155713558197,0.010334569029510021,0.5979756712913513,0.4673295021057129,0.8548024892807007,-0.28797808289527893,0.905539333820343,0.46199876070022583,0.6566662192344666,0.08079903572797775,0.9890549778938293,0.3957907557487488,0.6557674407958984,-0.08089260011911392,0.9976748824119568,0.35689395666122437,0.6483507752418518,0.36911582946777344,0.040294162929058075,0.3094598650932312,0.6543071866035461,0.23822961747646332,0.7963300347328186,0.3077222406864166,0.5758764743804932,0.6883643865585327,0.12761196494102478,0.24991336464881897,0.5914486646652222,0.5554981827735901,0.8983660340309143,0.28686079382896423,0.5458133220672607,0.7249541878700256,0.2026664763689041,0.2407568097114563,0.5539218187332153,0.5910870432853699,0.7758567929267883,0.28566282987594604,0.6726555824279785,0.7278252243995667,0.4541078805923462,0.23387813568115234,0.673478901386261,0.5670531392097473,0.8667176961898804
pushup,0.7009597420692444,0.8906103372573853,-0.49509671330451965,0.9995152354240417,0.7150611877441406,0.860260546207428,-0.4901731312274933,0.9992132782936096,0.7165149450302124,0.8565881848335266,-0.4902091920375824,0.9992974400520325,0.7183355689048767,0.8525874614715576,-0.49042147397994995,0.9993896484375,0.7072126269340515,0.8560053110122681,-0.5139731764793396,0.9995131492614746,0.7029803395271301,0.8489989638328552,-0.5141854882240295,0.9995769262313843,0.6979893445968628,0.8407827019691467,-0.5141910314559937,0.999563455581665,0.6991308331489563,0.8059924840927124,-0.4007936418056488,0.9988839030265808,0.6617364883422852,0.7776239514350891,-0.5022019743919373,0.9994972348213196,0.6892160177230835,0.8905457258224487,-0.45087558031082153,0.9993720054626465,0.6781274676322937,0.8812824487686157,-0.47999438643455505,0.9995843768119812,0.6799594759941101,0.6774402260780334,-0.29071569442749023,0.9975428581237793,0.5383239984512329,0.6795814037322998,-0.4186297059059143,0.9987313151359558,0.6551702618598938,0.6477106809616089,-0.07511268556118011,0.3836473226547241,0.39310702681541443,0.6025962829589844,-0.321424663066864,0.9861624240875244,0.665168821811676,0.7700598835945129,0.025560231879353523,0.505790114402771,0.43810829520225525,0.8304932117462158,-0.2579447627067566,0.9508882761001587,0.6867038011550903,0.7836522459983826,0.009959171526134014,0.519519031047821,0.4419516324996948,0.8754315972328186,-0.2918955385684967,0.9233183264732361,0.6688070297241211,0.7895099520683289,-0.006647233851253986,0.5320436358451843,0.4659031331539154,0.8702605366706848,-0.3001398742198944,0.9268469214439392,0.658494770526886,0.7831346392631531,0.018951568752527237,0.5492485165596008,0.46659329533576965,0.8556089997291565,-0.2613477408885956,0.897487998008728,0.46431028842926025,0.6543577313423157,0.08174855262041092,0.9894137382507324,0.3976120352745056,0.6539414525032043,-0.08182408660650253,0.9978388547897339,0.3643113672733307,0.6332716345787048,0.3785845637321472,0.03944917023181915,0.30987831950187683,0.6491732597351074,0.2431323081254959,0.8083992600440979,0.31755033135414124,0.5678147673606873,0.6997717022895813,0.13083700835704803,0.2551167905330658,0.5884230732917786,0.5661782622337341,0.9059267044067383,0.289510041475296,0.5435406565666199,0.7365562915802002,0.21153336763381958,0.2474508434534073,0.5498227477073669,0.60224449634552,0.7882046103477478,0.2972449064254761,0.6649205684661865,0.7434180378913879,0.45416635274887085,0.23699316382408142,0.6724128127098083,0.5828583240509033,0.8739153742790222
