class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.48371055722236633,0.3771226108074188,-0.6332969069480896,0.9989602565765381,0.4885634183883667,0.333726167678833,-0.6500115990638733,0.9994269013404846,0.49448779225349426,0.33039727807044983,-0.6500198841094971,0.9995356798171997,0.5023011565208435,0.3257332742214203,-0.6503417491912842,0.9995890855789185,0.4738357961177826,0.33723995089530945,-0.6253297924995422,0.9982608556747437,0.46962931752204895,0.33609136939048767,-0.6256227493286133,0.998013436794281,0.4660756289958954,0.3342265486717224,-0.6256735324859619,0.9978469014167786,0.5314837098121643,0.30405619740486145,-0.5746227502822876,0.999808669090271,0.4740910530090332,0.3189927041530609,-0.5207514762878418,0.9982415437698364,0.5083990693092346,0.3939100205898285,-0.609378457069397,0.9991322755813599,0.4874226748943329,0.4035522937774658,-0.5878806710243225,0.998846173286438,0.6308916807174683,0.36399009823799133,-0.5205367803573608,0.9999268054962158,0.4568961560726166,0.4058122932910919,-0.40394327044487,0.9998117089271545,0.7453107833862305,0.5885292291641235,-0.5442113876342773,0.9959994554519653,0.42083388566970825,0.6028047800064087,-0.34225428104400635,0.6767516136169434,0.740317702293396,0.8617006540298462,-0.5894486308097839,0.9938339591026306,0.40131062269210815,0.8273006081581116,-0.3882921040058136,0.8272426128387451,0.7284544706344604,0.8860120177268982,-0.6526630520820618,0.9698129296302795,0.3766525685787201,0.8488013744354248,-0.42843350768089294,0.7674810290336609,0.7102771401405334,0.879154622554779,-0.6495211720466614,0.9701009392738342,0.38382688164711,0.8558418154716492,-0.47028815746307373,0.8041559457778931,0.7133722305297852,0.8684925436973572,-0.5894078612327576,0.9518577456474304,0.3984698951244354,0.8488008975982666,-0.4097665846347809,0.8036231994628906,0.6924257278442383,0.5363222360610962,-0.058634333312511444,0.9998927712440491,0.6138759255409241,0.5500901341438293,0.05805611610412598,0.9991283416748047,0.7376172542572021,0.6287128329277039,0.2600048780441284,0.6510893702507019,0.6534087657928467,0.6052360534667969,0.3726041913032532,0.19337190687656403,0.7615257501602173,0.6144952178001404,0.606745719909668,0.6764537692070007,0.6867437958717346,0.6421878933906555,0.7226293683052063,0.19841384887695312,0.7706010937690735,0.5878781080245972,0.6397879719734192,0.5718904733657837,0.6967083215713501,0.6309034824371338,0.7587904334068298,0.23624677956104279,0.7634246945381165,0.695376455783844,0.6007547974586487,0.6667114496231079,0.6757591962814331,0.7220911383628845,0.7352821826934814,0.3428594172000885
pushup,0.48425278067588806,0.3379179537296295,-0.6885498762130737,0.9990634918212891,0.48880091309547424,0.2963597774505615,-0.6857460737228394,0.9994837045669556,0.4953579008579254,0.2929729223251343,-0.6857461929321289,0.9995816349983215,0.503445029258728,0.2882605791091919,-0.6859725117683411,0.9996297359466553,0.47409263253211975,0.3000151515007019,-0.67857426404953,0.9984338283538818,0.46975013613700867,0.29951778054237366,-0.6789019107818604,0.9982110261917114,0.46600598096847534,0.29866501688957214,-0.6790356040000916,0.99806147813797,0.5323777794837952,0.269361287355423,-0.5826926827430725,0.9998271465301514,0.47336652874946594,0.28921350836753845,-0.559733510017395,0.9984161257743835,0.5086169838905334,0.3573109805583954,-0.6421416997909546,0.9992175698280334,0.4873400032520294,0.3653167188167572,-0.6376634240150452,0.9989604353904724,0.6294514536857605,0.3356177508831024,-0.5252583026885986,0.9999236464500427,0.4545917212963104,0.3798748254776001,-0.42625918984413147,0.9998220801353455,0.7359179258346558,0.5822678804397583,-0.54620361328125,0.9962174296379089,0.4234883487224579,0.5938692688941956,-0.36063018441200256,0.6958441138267517,0.7399183511734009,0.8617420792579651,-0.5937134027481079,0.9939674139022827,0.4014390707015991,0.827100396156311,-0.41472628712654114,0.8341805934906006,0.7275916337966919,0.8860176205635071,-0.6651792526245117,0.9695761799812317,0.3765638470649719,0.8487477898597717,-0.45916470885276794,0.7702586650848389,0.709379255771637,0.8810017108917236,-0.6738410592079163,0.9701982736587524,0.38372957706451416,0.8558883666992188,-0.5007787942886353,0.8080363273620605,0.7125903964042664,0.8714731335639954,-0.6015961766242981,0.9521490335464478,0.3984602689743042,0.848999559879303,-0.43630215525627136,0.808950662612915,0.6901662349700928,0.5226521492004395,-0.058368079364299774,0.9998957514762878,0.6082877516746521,0.5321495532989502,0.057774171233177185,0.9991389513015747,0.7059886455535889,0.6221430897712708,0.26951271295547485,0.6570895910263062,0.6083317399024963,0.6056636571884155,0.3787369430065155,0.1819995641708374,0.7397660613059998,0.6238149404525757,0.6099831461906433,0.6822991371154785,0.6440598368644714,0.6460081338882446,0.7555114030838013,0.188176229596138,0.7458404898643494,0.600731611251831,0.6469347476959229,0.5757795572280884,0.6542751789093018,0.6404272317886353,0.7929797768592834,0.2223852425813675,0.74954754114151,0.7023029923439026,0.6126311421394348,0.6774340867996216,0.6447621583938599,0.7182798981666565,0.7569654583930969,0.3362353444099426
pushup,0.4921334981918335,0.3207824230194092,-0.7208526134490967,0.9991553425788879,0.4994055926799774,0.2801773250102997,-0.7161847949028015,0.9995338916778564,0.5071179270744324,0.2765617370605469,-0.7161751985549927,0.9996219873428345,0.5148204565048218,0.2720947563648224,-0.7163602709770203,0.9996653199195862,0.48070308566093445,0.282858669757843,-0.7128064632415771,0.9985878467559814,0.4752475917339325,0.2814253866672516,-0.7131309509277344,0.9983872175216675,0.47038733959198,0.2795347273349762,-0.7132949829101562,0.9982535243034363,0.5387558341026306,0.2532343566417694,-0.5930494070053101,0.99984210729599,0.473408043384552,0.2671380639076233,-0.5955539345741272,0.99857097864151,0.5160542130470276,0.34040606021881104,-0.6698418855667114,0.9992911219596863,0.49114853143692017,0.34668049216270447,-0.669023334980011,0.9990612864494324,0.6299719214439392,0.32426291704177856,-0.5407117009162903,0.9999027848243713,0.45461294054985046,0.3711014688014984,-0.4537560045719147,0.99982750415802,0.7188405394554138,0.5626242756843567,-0.5623770952224731,0.9960831999778748,0.42775532603263855,0.5923532247543335,-0.3971092104911804,0.7115459442138672,0.7388289570808411,0.8596236705780029,-0.6159242391586304,0.9930065274238586,0.4014427065849304,0.8247982859611511,-0.4504046142101288,0.8387723565101624,0.7275359630584717,0.8857465982437134,-0.6900683641433716,0.9650139808654785,0.37599846720695496,0.8469662666320801,-0.4980374872684479,0.770802915096283,0.7095540761947632,0.8819472789764404,-0.7045566439628601,0.9664267897605896,0.3834640681743622,0.8558824062347412,-0.5394381880760193,0.8094642758369446,0.7126699686050415,0.8722863793373108,-0.6291199326515198,0.9472678303718567,0.39817994832992554,0.8491600155830383,-0.47232770919799805,0.8116849064826965,0.6910942196846008,0.524422287940979,-0.058004144579172134,0.9998841881752014,0.6076745390892029,0.5359376072883606,0.05738366022706032,0.999078631401062,0.7088317275047302,0.6151375770568848,0.2852177917957306,0.6658058762550354,0.6152725219726562,0.6167520880699158,0.39367926120758057,0.17379814386367798,0.7551554441452026,0.6276267170906067,0.638599693775177,0.6912626028060913,0.6515405178070068,0.6514180302619934,0.7793269753456116,0.1828768104314804,0.7677911520004272,0.5975144505500793,0.6740658283233643,0.5817871689796448,0.6623440384864807,0.6283508539199829,0.8175628185272217,0.21466487646102905,0.7723395824432373,0.7030442953109741,0.6231926083564758,0.6888188719749451,0.6528931856155396,0.7240756154060364,0.7810437679290771,0.33747974038124084
pushup,0.49627360701560974,0.30402928590774536,-0.7352223992347717,0.9992379546165466,0.5041161179542542,0.26455020904541016,-0.7288033962249756,0.9995791912078857,0.5120499134063721,0.26014718413352966,-0.7287877202033997,0.9996584057807922,0.5198553204536438,0.2552102208137512,-0.7289586663246155,0.9996975660324097,0.48460546135902405,0.270652174949646,-0.7258749604225159,0.9987264275550842,0.4786010682582855,0.2702564597129822,-0.726195752620697,0.9985455274581909,0.47304099798202515,0.2695121169090271,-0.7263673543930054,0.9984261989593506,0.5427101254463196,0.2380884289741516,-0.6020649075508118,0.9998555779457092,0.47324779629707336,0.2594006061553955,-0.6066213846206665,0.9987096786499023,0.5190731883049011,0.3246020972728729,-0.682928740978241,0.9993571639060974,0.49399760365486145,0.33214902877807617,-0.6826699376106262,0.9991516470909119,0.6319156289100647,0.31548064947128296,-0.5512679219245911,0.9998900890350342,0.45464184880256653,0.36127781867980957,-0.46005383133888245,0.9998278021812439,0.7070868015289307,0.5527744889259338,-0.5802576541900635,0.9959262609481812,0.42970192432403564,0.5819994807243347,-0.4074191153049469,0.7250331044197083,0.7380629181861877,0.8554946780204773,-0.634919285774231,0.9920976758003235,0.40222251415252686,0.8239038586616516,-0.46381714940071106,0.8425499796867371,0.7289503812789917,0.8840968608856201,-0.7077746987342834,0.9612362384796143,0.37663862109184265,0.8469170928001404,-0.5117624402046204,0.7709894180297852,0.7113534212112427,0.8820092082023621,-0.722621738910675,0.9634995460510254,0.3839574456214905,0.8556815385818481,-0.552191436290741,0.8106499910354614,0.7141655087471008,0.8722693920135498,-0.6483990550041199,0.9438117146492004,0.39886677265167236,0.8487797379493713,-0.4857874810695648,0.8140248656272888,0.6908664703369141,0.520656943321228,-0.05819881707429886,0.9998691082000732,0.6072758436203003,0.5376929044723511,0.057570166885852814,0.99896240234375,0.709746241569519,0.6117216944694519,0.2924444377422333,0.6597859859466553,0.6165134310722351,0.6212561130523682,0.40538740158081055,0.16560675203800201,0.7559787034988403,0.6306635737419128,0.6523013710975647,0.6947384476661682,0.653491735458374,0.6502559781074524,0.7880394458770752,0.17647548019886017,0.76815265417099,0.5948485732078552,0.68691086769104,0.5815885663032532,0.6686887145042419,0.6171272993087769,0.8261553049087524,0.20650264620780945,0.7744544148445129,0.7088381052017212,0.6252486109733582,0.6970791816711426,0.6565566658973694,0.7208008170127869,0.7902833819389343,0.3351317346096039
pushup,0.5028583407402039,0.30410850048065186,-0.7421076893806458,0.9993131160736084,0.5094605684280396,0.2612968981266022,-0.7359415292739868,0.9996205568313599,0.5174517035484314,0.25668227672576904,-0.7359321713447571,0.9996917843818665,0.5249125957489014,0.2516533136367798,-0.7361139059066772,0.9997271299362183,0.4879680871963501,0.26685652136802673,-0.7367064356803894,0.9988523125648499,0.48113808035850525,0.26547667384147644,-0.7370139360427856,0.9986892938613892,0.4747867286205292,0.2634291648864746,-0.7371705174446106,0.9985823631286621,0.5443224310874939,0.23272418975830078,-0.6059957146644592,0.9998688101768494,0.472828209400177,0.249702587723732,-0.6252084374427795,0.9988364577293396,0.5231435298919678,0.3203318119049072,-0.6871529817581177,0.9994189739227295,0.4992791414260864,0.32850849628448486,-0.6916440725326538,0.9992346167564392,0.6313887238502502,0.3017521798610687,-0.5517823100090027,0.9998887181282043,0.4529058039188385,0.34986037015914917,-0.47126975655555725,0.9998346567153931,0.6981289386749268,0.5379023551940918,-0.5779304504394531,0.9957172870635986,0.4299236238002777,0.5727672576904297,-0.4170840382575989,0.7402519583702087,0.7363048195838928,0.8504512310028076,-0.631173849105835,0.9909031391143799,0.402521014213562,0.8211495280265808,-0.467068076133728,0.8485545516014099,0.7288720607757568,0.8825613856315613,-0.7017496824264526,0.956547200679779,0.37739190459251404,0.8464751839637756,-0.5126520395278931,0.7745500802993774,0.7117182612419128,0.882034957408905,-0.7157134413719177,0.9597362875938416,0.38446885347366333,0.8550999164581299,-0.5537852048873901,0.8145639896392822,0.7145184278488159,0.8722386360168457,-0.643889307975769,0.9395647644996643,0.3991613984107971,0.8475987315177917,-0.48902562260627747,0.818748414516449,0.6899531483650208,0.5183593034744263,-0.054176848381757736,0.9998605251312256,0.6040676832199097,0.5387415289878845,0.05352169647812843,0.9989272952079773,0.7126856446266174,0.6144461035728455,0.30381253361701965,0.655185341835022,0.6174679398536682,0.6249399185180664,0.41126319766044617,0.15684768557548523,0.7557743191719055,0.6308099031448364,0.660983681678772,0.691785991191864,0.6497669816017151,0.6454221606254578,0.787240207195282,0.17032106220722198,0.7639435529708862,0.5993157625198364,0.6961710453033447,0.5813705325126648,0.6637642979621887,0.626262366771698,0.8251743912696838,0.1987401694059372,0.7701555490493774,0.7130091190338135,0.6502929925918579,0.7003326416015625,0.6580440998077393,0.7247155904769897,0.7956753969192505,0.3303753733634949
pushup,0.5008598566055298,0.30940067768096924,-0.7300722002983093,0.9993796348571777,0.5079920291900635,0.2664988338947296,-0.7245725393295288,0.9996567964553833,0.5156152248382568,0.2609872817993164,-0.7245652675628662,0.9997207522392273,0.5230615735054016,0.2551731467247009,-0.7247569561004639,0.9997528195381165,0.4866703748703003,0.2721516788005829,-0.7226113080978394,0.9989637136459351,0.4801846742630005,0.2703913450241089,-0.7229129672050476,0.9988163709640503,0.4741807281970978,0.26787424087524414,-0.7230805158615112,0.9987214207649231,0.5428131818771362,0.23922288417816162,-0.6045768857002258,0.9998789429664612,0.47004377841949463,0.25558286905288696,-0.6102747321128845,0.9989471435546875,0.5213730335235596,0.32946649193763733,-0.6787775158882141,0.9994720816612244,0.4978080093860626,0.33196496963500977,-0.6799514293670654,0.9993070960044861,0.6322540044784546,0.31108060479164124,-0.5509737133979797,0.9998762607574463,0.45276400446891785,0.3504123389720917,-0.4620647728443146,0.9998342394828796,0.7012142539024353,0.5446900129318237,-0.5765125155448914,0.9953902363777161,0.4296276271343231,0.5705058574676514,-0.4091636538505554,0.7496738433837891,0.735819935798645,0.8500925302505493,-0.6279826760292053,0.9895271062850952,0.40358349680900574,0.8209485411643982,-0.45843392610549927,0.8508740663528442,0.7288267612457275,0.8819217681884766,-0.6984778046607971,0.9520137310028076,0.37882688641548157,0.846400260925293,-0.5026394128799438,0.7740515470504761,0.7117689847946167,0.8819964528083801,-0.7102357745170593,0.9561637043952942,0.38615527749061584,0.8549737334251404,-0.5427941083908081,0.8146231174468994,0.7145985960960388,0.8722072839736938,-0.6399097442626953,0.9354717135429382,0.4006496071815491,0.847381055355072,-0.480024516582489,0.8200481534004211,0.6896190643310547,0.5218145847320557,-0.05364914610981941,0.9998345971107483,0.603826105594635,0.5441372990608215,0.05299965292215347,0.9988046884536743,0.7121157050132751,0.6131961941719055,0.2991264760494232,0.6484004855155945,0.6180034279823303,0.6270416378974915,0.4105460047721863,0.150391086935997,0.7553888559341431,0.6336002945899963,0.6523672342300415,0.6892391443252563,0.6530078649520874,0.6482807993888855,0.7817030549049377,0.1654682606458664,0.7668166756629944,0.5994333028793335,0.6852854490280151,0.5802024006843567,0.6650820374488831,0.6243356466293335,0.8172528147697449,0.19331635534763336,0.7732120156288147,0.7140370011329651,0.6378040909767151,0.7016100287437439,0.6594699621200562,0.7267348170280457,0.7882726788520813,0.32602015137672424
pushup,0.4994133710861206,0.3273554742336273,-0.7480329275131226,0.9994400143623352,0.5051245093345642,0.2854205071926117,-0.740587592124939,0.9996899366378784,0.5143450498580933,0.27909624576568604,-0.7405721545219421,0.9997473955154419,0.5229019522666931,0.271952360868454,-0.7407726049423218,0.9997764825820923,0.4834725260734558,0.2899356484413147,-0.7365761995315552,0.9990649223327637,0.47737985849380493,0.28754815459251404,-0.736879289150238,0.998931884765625,0.4718185365200043,0.2848018407821655,-0.7370559573173523,0.9988473057746887,0.5418597459793091,0.2556191384792328,-0.6181948184967041,0.9998888969421387,0.46880263090133667,0.273430198431015,-0.6145544648170471,0.9990473389625549,0.5208929777145386,0.3473093807697296,-0.6967043280601501,0.9995212554931641,0.49766549468040466,0.3486090898513794,-0.6951671838760376,0.9993729591369629,0.6321042776107788,0.3197239339351654,-0.5687988996505737,0.9998610019683838,0.4526779055595398,0.3685588836669922,-0.46128034591674805,0.9998294711112976,0.7054430842399597,0.5501540303230286,-0.5867489576339722,0.9948115944862366,0.4287462532520294,0.57586270570755,-0.402751624584198,0.7507047057151794,0.7358404994010925,0.8503326773643494,-0.6347460150718689,0.9872177243232727,0.40365204215049744,0.8210662007331848,-0.4560369849205017,0.8461906909942627,0.7287212610244751,0.8817746639251709,-0.7013894319534302,0.9448331594467163,0.3789932131767273,0.8464124202728271,-0.49620845913887024,0.7653454542160034,0.7117599248886108,0.8819088339805603,-0.7154095768928528,0.9502792358398438,0.3864661753177643,0.8549593687057495,-0.5373380184173584,0.8073992729187012,0.7146062850952148,0.8721821308135986,-0.6466009020805359,0.9284939169883728,0.40098249912261963,0.8473824262619019,-0.47801604866981506,0.81489497423172,0.6911900043487549,0.5292990803718567,-0.055421046912670135,0.9998026490211487,0.6047658324241638,0.549203634262085,0.05469200760126114,0.9986550807952881,0.7122678160667419,0.6168951988220215,0.3225221037864685,0.6312763094902039,0.6183552145957947,0.6402715444564819,0.44472649693489075,0.1407761573791504,0.7550035119056702,0.6349895000457764,0.7024746537208557,0.6806630492210388,0.661178708076477,0.6440914869308472,0.8379914164543152,0.1571768820285797,0.7671507596969604,0.6004857420921326,0.7391263246536255,0.5751476883888245,0.6677185893058777,0.6256182193756104,0.8779010772705078,0.18560656905174255,0.7712274193763733,0.7149523496627808,0.6851156949996948,0.6974744200706482,0.6606221795082092,0.7292689085006714,0.8508443832397461,0.3152824640274048
pushup,0.4982548654079437,0.34107187390327454,-0.7335641980171204,0.9994955062866211,0.5024772882461548,0.29934483766555786,-0.7299102544784546,0.9997206330299377,0.511488676071167,0.29373469948768616,-0.7298933267593384,0.999772310256958,0.520510733127594,0.28748947381973267,-0.7300875782966614,0.9997985363006592,0.48295271396636963,0.30397552251815796,-0.7242223024368286,0.9991576671600342,0.47732844948768616,0.30187416076660156,-0.724511981010437,0.9990377426147461,0.47166723012924194,0.299660861492157,-0.7246747612953186,0.9989618062973022,0.5414303541183472,0.2699216604232788,-0.6044982671737671,0.9998995065689087,0.4693141281604767,0.2875291407108307,-0.6073173880577087,0.9991410970687866,0.5196630954742432,0.3597944676876068,-0.6861072182655334,0.9995682239532471,0.497182697057724,0.3628729283809662,-0.6819331645965576,0.9994346499443054,0.6341273188591003,0.33402615785598755,-0.5505590438842773,0.9998692870140076,0.45242440700531006,0.3782622516155243,-0.45740124583244324,0.9998371005058289,0.7109323740005493,0.5557480454444885,-0.5595287084579468,0.9949172139167786,0.4280213713645935,0.5793564319610596,-0.38351067900657654,0.7515711188316345,0.7361193895339966,0.8503695130348206,-0.613727331161499,0.9873902201652527,0.4036393463611603,0.8211523294448853,-0.4254932701587677,0.8461341857910156,0.7287958264350891,0.8818097114562988,-0.6760434508323669,0.9450562000274658,0.37909647822380066,0.8463653326034546,-0.4619477689266205,0.7623586654663086,0.7117748856544495,0.881897509098053,-0.6926159262657166,0.9507255554199219,0.38658764958381653,0.8547614812850952,-0.5019242167472839,0.8058285117149353,0.7146520614624023,0.8721609711647034,-0.6259387731552124,0.9293332695960999,0.40103858709335327,0.8473461270332336,-0.4464757740497589,0.8146013617515564,0.6927455067634583,0.5475654602050781,-0.05341194570064545,0.9998112320899963,0.6055782437324524,0.5605517625808716,0.052643656730651855,0.9986979365348816,0.7147300839424133,0.6239972710609436,0.3207773268222809,0.611331582069397,0.6178907752037048,0.6427372694015503,0.4334801733493805,0.13032178580760956,0.7549608945846558,0.6213918328285217,0.6885310411453247,0.6661743521690369,0.6598761081695557,0.634517252445221,0.8150945901870728,0.1471509337425232,0.7669153809547424,0.5884252786636353,0.7250173687934875,0.5672671794891357,0.6669481992721558,0.6188859343528748,0.8544213175773621,0.1761511117219925,0.7694364786148071,0.7027368545532227,0.6817125678062439,0.6905926465988159,0.6562690138816833,0.7258119583129883,0.8361055850982666,0.30230337381362915
pushup,0.49783360958099365,0.3425076901912689,-0.7302746176719666,0.9995452761650085,0.50240558385849,0.3024614453315735,-0.7249325513839722,0.9997481107711792,0.5111379623413086,0.29747670888900757,-0.7249217629432678,0.999794602394104,0.5201184153556824,0.2918548583984375,-0.725141704082489,0.9998183250427246,0.48196640610694885,0.30903899669647217,-0.7202404737472534,0.9992409944534302,0.4760158956050873,0.3074541687965393,-0.7205191254615784,0.9991328716278076,0.47001391649246216,0.30579444766044617,-0.7206696271896362,0.9990647435188293,0.5409400463104248,0.2806662917137146,-0.6000990271568298,0.9999089241027832,0.46565884351730347,0.2896363139152527,-0.6048790216445923,0.999225378036499,0.5195160508155823,0.3725087344646454,-0.6807063817977905,0.9996104836463928,0.4960322380065918,0.3736434280872345,-0.678030788898468,0.9994902610778809,0.6339045166969299,0.3497926592826843,-0.5411147475242615,0.9998774528503418,0.451357901096344,0.38795843720436096,-0.4373367428779602,0.9998453855514526,0.7215214371681213,0.5563622713088989,-0.5452336072921753,0.9951156377792358,0.4270782172679901,0.5797640681266785,-0.3432827889919281,0.7539752125740051,0.7363523244857788,0.8504560589790344,-0.6027106642723083,0.9878824353218079,0.40338659286499023,0.8218379616737366,-0.38635554909706116,0.8515293002128601,0.7287977933883667,0.8818191289901733,-0.6625440716743469,0.946824312210083,0.37906137108802795,0.8463714122772217,-0.4182797968387604,0.7673766016960144,0.7117291688919067,0.8816109895706177,-0.6737344264984131,0.9523887038230896,0.38659003376960754,0.8547523617744446,-0.45796212553977966,0.8104459643363953,0.7146120071411133,0.8718824982643127,-0.6116949915885925,0.9317007064819336,0.40105387568473816,0.8474764227867126,-0.4060160517692566,0.819324791431427,0.700029194355011,0.5742770433425903,-0.053510233759880066,0.9998219609260559,0.6104031205177307,0.5802209377288818,0.05275820940732956,0.9987509250640869,0.7262222766876221,0.6495945453643799,0.3108091652393341,0.6255854368209839,0.6267731785774231,0.6416794061660767,0.43747955560684204,0.12474974989891052,0.7895547747612,0.6248576045036316,0.6496259570121765,0.6743877530097961,0.6623169183731079,0.6354484558105469,0.8228508830070496,0.1437433362007141,0.8019971251487732,0.5932243466377258,0.6840454339981079,0.5743659734725952,0.660338819026947,0.6485248804092407,0.8634473085403442,0.17453058063983917,0.7965908050537109,0.710877001285553,0.6364166736602783,0.699080765247345,0.6500328183174133,0.7259546518325806,0.8580260872840881,0.30236759781837463
pushup,0.49004390835762024,0.3910445272922516,-0.6974532008171082,0.9995887875556946,0.49551624059677124,0.35477855801582336,-0.6898772120475769,0.9997716546058655,0.5038194060325623,0.35119107365608215,-0.6898706555366516,0.9998136162757874,0.5126244425773621,0.34546521306037903,-0.6901233792304993,0.999835193157196,0.47699257731437683,0.3550497889518738,-0.6831591725349426,0.9993135929107666,0.47166892886161804,0.3526570498943329,-0.6834083795547485,0.9992160201072693,0.46639424562454224,0.3501962125301361,-0.6835711598396301,0.9991552829742432,0.538603663444519,0.3249710500240326,-0.5735703110694885,0.9999161958694458,0.46458616852760315,0.34277206659317017,-0.556657612323761,0.9992976188659668,0.5133844017982483,0.4164469838142395,-0.6488158106803894,0.9996469020843506,0.4895908534526825,0.4190501570701599,-0.6434901356697083,0.9995385408401489,0.6337417960166931,0.39163556694984436,-0.5173038840293884,0.9998807311058044,0.45125913619995117,0.41476476192474365,-0.39166325330734253,0.9998518228530884,0.7393144965171814,0.6024694442749023,-0.5326855182647705,0.9953524470329285,0.4269998371601105,0.5856437087059021,-0.27508631348609924,0.7550830245018005,0.7361708283424377,0.8611943125724792,-0.5996220707893372,0.9883730411529541,0.4033769369125366,0.8216407895088196,-0.31367573142051697,0.8572530150413513,0.727773904800415,0.8871411085128784,-0.6603090763092041,0.9485248327255249,0.37862566113471985,0.8460022807121277,-0.33936968445777893,0.7738637924194336,0.7102554440498352,0.8833227157592773,-0.66222083568573,0.9539621472358704,0.386570543050766,0.854660153388977,-0.37720829248428345,0.8160719871520996,0.712938129901886,0.8743422627449036,-0.6051910519599915,0.9336006045341492,0.4011472165584564,0.8474574089050293,-0.33193060755729675,0.8247807621955872,0.7026122212409973,0.6019432544708252,-0.05666638910770416,0.9998025298118591,0.6129172444343567,0.6035152673721313,0.05588480457663536,0.9986505508422852,0.7297020554542542,0.674394965171814,0.3097856640815735,0.6159405708312988,0.6283007860183716,0.6790539026260376,0.4326525628566742,0.11831565946340561,0.7830122113227844,0.6602506637573242,0.6626689434051514,0.6689485311508179,0.6837784647941589,0.6557180881500244,0.8175691366195679,0.13876573741436005,0.7984216213226318,0.6359017491340637,0.6977013945579529,0.5722856521606445,0.6903277039527893,0.6532134413719177,0.8584287762641907,0.17329512536525726,0.7750695943832397,0.7450675964355469,0.6466883420944214,0.6952961683273315,0.6771547794342041,0.7523201107978821,0.8441327214241028,0.2987935543060303
pushup,0.4904268682003021,0.46722573041915894,-0.6773402094841003,0.9996291399002075,0.4954301714897156,0.42470839619636536,-0.6744760274887085,0.9997940063476562,0.5031773447990417,0.41804730892181396,-0.674454391002655,0.9998317360877991,0.5110593438148499,0.41114577651023865,-0.6747296452522278,0.9998512864112854,0.4770330786705017,0.43454790115356445,-0.665557861328125,0.9993813037872314,0.4716915190219879,0.43416839838027954,-0.6657785773277283,0.9992932081222534,0.46641474962234497,0.43270888924598694,-0.6658907532691956,0.9992386698722839,0.5363085865974426,0.3793506324291229,-0.5631633400917053,0.9999241232872009,0.46492716670036316,0.40558376908302307,-0.5324327945709229,0.9993665814399719,0.5143151879310608,0.47586411237716675,-0.6270663738250732,0.9996815919876099,0.4906693398952484,0.48853540420532227,-0.6185010671615601,0.9995839595794678,0.6342419981956482,0.4204730987548828,-0.4878249764442444,0.9998906254768372,0.4507524371147156,0.4710994362831116,-0.36111193895339966,0.9998642802238464,0.7490115761756897,0.6123314499855042,-0.49875861406326294,0.9956864714622498,0.4227932393550873,0.6304574012756348,-0.2106374353170395,0.7587302923202515,0.7362104654312134,0.861449658870697,-0.5704095959663391,0.9891728162765503,0.40336301922798157,0.8230313658714294,-0.22071145474910736,0.8628647327423096,0.7282630801200867,0.8872583508491516,-0.6266820430755615,0.9516428709030151,0.3778974413871765,0.8470622301101685,-0.2373688519001007,0.7800520062446594,0.7108640670776367,0.8828335404396057,-0.6219138503074646,0.9568488597869873,0.3861747682094574,0.8552194237709045,-0.26844680309295654,0.8217270970344543,0.7129644155502319,0.8742902278900146,-0.5718508362770081,0.9372997283935547,0.4012534022331238,0.8483710289001465,-0.2345360964536667,0.8298129439353943,0.7114877700805664,0.6364481449127197,-0.057249825447797775,0.9997897744178772,0.6212319135665894,0.641216516494751,0.056467387825250626,0.9986370801925659,0.7421085238456726,0.6932801604270935,0.3079976439476013,0.5954970717430115,0.6486049294471741,0.6710425019264221,0.42015036940574646,0.1123899444937706,0.7824965119361877,0.658855676651001,0.6521501541137695,0.6517713069915771,0.698687732219696,0.6752948760986328,0.7768566012382507,0.13419044017791748,0.7950883507728577,0.6315043568611145,0.6869276762008667,0.5666035413742065,0.7107313275337219,0.6668582558631897,0.8156852126121521,0.17339147627353668,0.7741135954856873,0.7430596947669983,0.6425554752349854,0.682045578956604,0.6786807179450989,0.7653498649597168,0.80887371301651,0.2946470081806183
