class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.5572279095649719,0.7320429086685181,-0.919589102268219,0.9995737075805664,0.5669823884963989,0.7039759159088135,-0.9463518261909485,0.9998010993003845,0.5733845829963684,0.7035808563232422,-0.9463169574737549,0.9997695684432983,0.5817961096763611,0.6810460686683655,-0.9466092586517334,0.9998111128807068,0.5493062138557434,0.7112905979156494,-0.9509108066558838,0.999810516834259,0.5432886481285095,0.7090905904769897,-0.9512285590171814,0.9997599720954895,0.5361071825027466,0.705374002456665,-0.9510946273803711,0.999779462814331,0.6017999053001404,0.6347277164459229,-0.8401843309402466,0.9999104738235474,0.5138465166091919,0.6632260084152222,-0.8574585318565369,0.9999129772186279,0.5667096376419067,0.7320308685302734,-0.8541590571403503,0.9998138546943665,0.546486496925354,0.7321401238441467,-0.8597534894943237,0.9998676776885986,0.6327984929084778,0.6033022403717041,-0.6330699324607849,0.9999457001686096,0.4618516266345978,0.6230443120002747,-0.6253688931465149,0.9998138546943665,0.734783947467804,0.6479857563972473,-0.3781035542488098,0.9969028234481812,0.3643013536930084,0.6453053951263428,-0.402935653924942,0.9969662427902222,0.70245361328125,0.829091489315033,-0.32552817463874817,0.9887428283691406,0.4040037989616394,0.8316962122917175,-0.390229195356369,0.9859092831611633,0.7099815607070923,0.8634547591209412,-0.37154504656791687,0.9599530696868896,0.4026784598827362,0.8573065400123596,-0.43532508611679077,0.9439221024513245,0.6833465695381165,0.8578534722328186,-0.3957771360874176,0.9695421457290649,0.424617201089859,0.8476221561431885,-0.45773839950561523,0.9525232315063477,0.6753479838371277,0.8497504591941833,-0.331443190574646,0.9506247043609619,0.4293830692768097,0.8394405245780945,-0.3971906006336212,0.9283413887023926,0.5974417924880981,0.7530136108398438,-0.009688196703791618,0.9956439733505249,0.49106213450431824,0.7509335279464722,0.009636778384447098,0.9953110218048096,0.6303966045379639,0.6899682879447937,0.49443045258522034,0.28841260075569153,0.47681257128715515,0.6742908954620361,0.539193868637085,0.27954763174057007,0.5906318426132202,0.6946943998336792,1.100927472114563,0.18641743063926697,0.4936619997024536,0.6880736351013184,1.124276876449585,0.18911384046077728,0.5795945525169373,0.6719583868980408,1.1697890758514404,0.1958257257938385,0.5007215142250061,0.6697102785110474,1.1896291971206665,0.17168867588043213,0.5911686420440674,0.7665600776672363,1.1840778589248657,0.14394861459732056,0.4901983439922333,0.7577431797981262,1.2033112049102783,0.1433008313179016
pushup,0.5573235750198364,0.7231751680374146,-0.883170485496521,0.9995567202568054,0.5656546950340271,0.6891050934791565,-0.9085724949836731,0.9997972249984741,0.571857750415802,0.6873446702957153,-0.908549427986145,0.9997660517692566,0.5786677598953247,0.6789324879646301,-0.9087956547737122,0.9998095631599426,0.5484219789505005,0.6967215538024902,-0.9119775891304016,0.9998049736022949,0.5423581004142761,0.6941685676574707,-0.9122744798660278,0.9997507929801941,0.5351845026016235,0.6904900074005127,-0.912144124507904,0.9997703433036804,0.6005105972290039,0.6244864463806152,-0.8103873133659363,0.9999121427536011,0.5125625729560852,0.6501518487930298,-0.821763277053833,0.9999111294746399,0.5660588145256042,0.7265840172767639,-0.8217026591300964,0.9998119473457336,0.5465095043182373,0.7271266579627991,-0.825749397277832,0.9998660087585449,0.6328486800193787,0.5936938524246216,-0.6208613514900208,0.9999492168426514,0.4619135558605194,0.6197982430458069,-0.6120389103889465,0.9998264312744141,0.7346525192260742,0.6480719447135925,-0.3967531621456146,0.9970665574073792,0.36406201124191284,0.6442193388938904,-0.41860339045524597,0.9972036480903625,0.7024593949317932,0.8289954662322998,-0.36014822125434875,0.9894509315490723,0.4039398431777954,0.831684410572052,-0.40221670269966125,0.986926794052124,0.7102746367454529,0.8633410334587097,-0.40515902638435364,0.9626420736312866,0.40267154574394226,0.8574289083480835,-0.4462805986404419,0.9478073716163635,0.6833058595657349,0.8578145503997803,-0.42489591240882874,0.9715534448623657,0.42473509907722473,0.8476042747497559,-0.4648894667625427,0.9557981491088867,0.6753350496292114,0.8497274518013,-0.36413249373435974,0.953652024269104,0.42952173948287964,0.8392464518547058,-0.40780630707740784,0.9327733516693115,0.5919406414031982,0.7616680860519409,-0.00766388326883316,0.9949453473091125,0.4907892048358917,0.7572931051254272,0.0076265535317361355,0.9943995475769043,0.6313270330429077,0.6904117465019226,0.5013407468795776,0.2734435796737671,0.47728994488716125,0.6857684254646301,0.5486346483230591,0.26101234555244446,0.5906254053115845,0.6932160258293152,1.1020368337631226,0.17443998157978058,0.47884780168533325,0.6892589926719666,1.1172524690628052,0.17571888864040375,0.5777526497840881,0.6685463190078735,1.1707055568695068,0.1881837546825409,0.4825650751590729,0.6693418622016907,1.1819363832473755,0.16250355541706085,0.59458327293396,0.765995979309082,1.191461443901062,0.13232268393039703,0.4783226251602173,0.7557225823402405,1.2010395526885986,0.13184817135334015
pushup,0.5572017431259155,0.7164017558097839,-0.830358624458313,0.9995611906051636,0.5648484826087952,0.684081494808197,-0.8486954569816589,0.9998005628585815,0.5713968276977539,0.6790581941604614,-0.8486797213554382,0.9997704029083252,0.5780938267707825,0.6735882759094238,-0.8488858342170715,0.9998137950897217,0.5481401681900024,0.6895318031311035,-0.8537218570709229,0.9998071789741516,0.5420721173286438,0.6867669820785522,-0.8540002703666687,0.9997515678405762,0.5349417328834534,0.6833315491676331,-0.853937566280365,0.9997684955596924,0.6005484461784363,0.6176286339759827,-0.7459914088249207,0.9999154806137085,0.5123474597930908,0.6457275748252869,-0.7657625079154968,0.9999113082885742,0.5653018951416016,0.7193326950073242,-0.7712093591690063,0.9998164772987366,0.5465224385261536,0.7151015996932983,-0.7774540781974792,0.9998685121536255,0.6328942775726318,0.5863643288612366,-0.5831683874130249,0.9999530911445618,0.4619370996952057,0.6148722767829895,-0.5946394801139832,0.9998374581336975,0.7347469925880432,0.6481088995933533,-0.37629470229148865,0.9971424341201782,0.36399856209754944,0.6442020535469055,-0.4087085425853729,0.9973719716072083,0.7024413347244263,0.8291215896606445,-0.3382917642593384,0.990074098110199,0.404042512178421,0.8318315148353577,-0.39152592420578003,0.9875213503837585,0.7104005813598633,0.8633782863616943,-0.3746866285800934,0.9649087190628052,0.4033516049385071,0.8581345677375793,-0.4351758360862732,0.9498818516731262,0.6832544803619385,0.8577646017074585,-0.39264604449272156,0.9732770323753357,0.42572370171546936,0.8475949168205261,-0.46216079592704773,0.9574806690216064,0.6752585172653198,0.849686324596405,-0.34099897742271423,0.9562309980392456,0.4305231273174286,0.8390434384346008,-0.39741382002830505,0.9346327781677246,0.5893248319625854,0.7614293694496155,-0.004885752685368061,0.9947257041931152,0.4906332790851593,0.7566376328468323,0.004858330357819796,0.9939571619033813,0.6333811283111572,0.690879225730896,0.45183441042900085,0.26279106736183167,0.478517085313797,0.6887752413749695,0.48702114820480347,0.24679133296012878,0.5910159945487976,0.6937484741210938,0.9605730175971985,0.16671307384967804,0.4736143946647644,0.6904502511024475,0.962652325630188,0.1665104776620865,0.5777549743652344,0.670211911201477,1.0182561874389648,0.184641033411026,0.4776417315006256,0.6719122529029846,1.0162889957427979,0.15628889203071594,0.6005665063858032,0.7656468749046326,1.0292421579360962,0.12375758588314056,0.4692099690437317,0.7544033527374268,1.019142746925354,0.12323340773582458
pushup,0.5573395490646362,0.701997697353363,-0.8636875152587891,0.9995849132537842,0.5652057528495789,0.6810877919197083,-0.8814860582351685,0.9998118877410889,0.5714293122291565,0.6748574376106262,-0.881440281867981,0.999783456325531,0.5786664485931396,0.6716163158416748,-0.8816329836845398,0.9998242259025574,0.5481300950050354,0.6854422092437744,-0.8858853578567505,0.9998188018798828,0.541708767414093,0.6830117106437683,-0.8861838579177856,0.99976646900177,0.5343855619430542,0.6771154999732971,-0.8860849142074585,0.999782145023346,0.6005886793136597,0.6024510860443115,-0.7711381316184998,0.9999202489852905,0.5120367407798767,0.6394690275192261,-0.7880337834358215,0.9999162554740906,0.565581738948822,0.6988332271575928,-0.8016061782836914,0.9998264908790588,0.5465794801712036,0.699614942073822,-0.8070104122161865,0.9998760223388672,0.6333652138710022,0.5766940712928772,-0.5918062329292297,0.9999562501907349,0.4610235095024109,0.6051677465438843,-0.5953291058540344,0.9998495578765869,0.7358521223068237,0.648083508014679,-0.3882168233394623,0.9972884654998779,0.3637692630290985,0.6436253786087036,-0.43754249811172485,0.9975808262825012,0.702513575553894,0.8291064500808716,-0.3673940598964691,0.9906812906265259,0.4040314853191376,0.8312118053436279,-0.43452730774879456,0.9883797764778137,0.7107828259468079,0.8630829453468323,-0.40740054845809937,0.9671283960342407,0.40336233377456665,0.858076810836792,-0.4762255847454071,0.9530733227729797,0.6831523180007935,0.856611430644989,-0.4250853359699249,0.9749599099159241,0.42590272426605225,0.8470939993858337,-0.49058109521865845,0.960142195224762,0.6750116348266602,0.8485395908355713,-0.37023743987083435,0.9588402509689331,0.43110379576683044,0.8379526734352112,-0.43782052397727966,0.9383098483085632,0.5896151661872864,0.7588244080543518,-0.004090883769094944,0.994199275970459,0.4906572699546814,0.7545066475868225,0.004013667348772287,0.9935569763183594,0.6310532093048096,0.6915420293807983,0.4674261510372162,0.24779315292835236,0.48190057277679443,0.6892834901809692,0.49709782004356384,0.23277617990970612,0.5931763052940369,0.6851023435592651,1.0101301670074463,0.1572931408882141,0.4773547351360321,0.6834767460823059,1.0154331922531128,0.15679457783699036,0.5806317925453186,0.6605128049850464,1.0718375444412231,0.1792917400598526,0.4826948344707489,0.6621055006980896,1.0739152431488037,0.14974477887153625,0.6035569906234741,0.7555239796638489,1.0799387693405151,0.11513721942901611,0.4725576341152191,0.7478668093681335,1.0767964124679565,0.11472182720899582
pushup,0.558398962020874,0.659319281578064,-0.7719405293464661,0.9995909333229065,0.5664684772491455,0.6331509351730347,-0.7736597061157227,0.9998109340667725,0.5727398991584778,0.6332153677940369,-0.7736597061157227,0.9997833967208862,0.5876073837280273,0.5712332129478455,-0.7738627791404724,0.9998246431350708,0.5481699705123901,0.6272537708282471,-0.780651330947876,0.9998199343681335,0.5452178716659546,0.5832167267799377,-0.780876874923706,0.9997686743736267,0.5341739058494568,0.6171415448188782,-0.7808810472488403,0.9997822642326355,0.6006180047988892,0.5407567024230957,-0.6477282047271729,0.9999197721481323,0.512143611907959,0.5819349884986877,-0.6788584589958191,0.9999144077301025,0.5662737488746643,0.658505916595459,-0.7115118503570557,0.9998292326927185,0.5467482805252075,0.6662745475769043,-0.7209464907646179,0.9998775124549866,0.6348324418067932,0.5567367076873779,-0.49827030301094055,0.9999597072601318,0.46104520559310913,0.5813080668449402,-0.5003097057342529,0.9998572468757629,0.7357409000396729,0.647104799747467,-0.34951725602149963,0.9973418116569519,0.36398619413375854,0.6419903039932251,-0.3780722916126251,0.9974966049194336,0.7023601531982422,0.829473078250885,-0.34002554416656494,0.9910145401954651,0.40432974696159363,0.8309511542320251,-0.34648624062538147,0.9881486296653748,0.7107610702514648,0.8631607294082642,-0.36546561121940613,0.9680653214454651,0.40362292528152466,0.8579903841018677,-0.3676871061325073,0.9524176120758057,0.6817375421524048,0.8555595874786377,-0.37058132886886597,0.9756369590759277,0.4263068735599518,0.8467226028442383,-0.3809409737586975,0.959381639957428,0.6737108826637268,0.8471717834472656,-0.33652886748313904,0.9598790407180786,0.43198585510253906,0.8372936844825745,-0.34846875071525574,0.9364748001098633,0.5900534987449646,0.7558043599128723,-0.003917280118912458,0.99444180727005,0.49073246121406555,0.7535937428474426,0.0038857171311974525,0.9937251806259155,0.6338040828704834,0.7340459227561951,0.3768879473209381,0.2587217688560486,0.4908045530319214,0.7527280449867249,0.39982667565345764,0.2295987606048584,0.6007725596427917,0.7411655187606812,0.8261979222297668,0.16152136027812958,0.48946601152420044,0.7615378499031067,0.8302338719367981,0.15577077865600586,0.5972946286201477,0.737663745880127,0.8745947480201721,0.1812695413827896,0.4960189163684845,0.7476445436477661,0.8761966228485107,0.14527864754199982,0.6141659021377563,0.8041934370994568,0.8436077237129211,0.11777946352958679,0.4846934378147125,0.8303912878036499,0.8362641930580139,0.11558490991592407
pushup,0.567287266254425,0.5591282248497009,-0.8592392206192017,0.999622106552124,0.5735287070274353,0.5150298476219177,-0.8452345728874207,0.9998252391815186,0.5803160071372986,0.5114130973815918,-0.8453141450881958,0.9997991919517517,0.5901895761489868,0.5038504004478455,-0.8455679416656494,0.9998379349708557,0.5519841313362122,0.5198467373847961,-0.8509781360626221,0.9998337626457214,0.5464327931404114,0.5168930888175964,-0.8511527180671692,0.9997856020927429,0.5370002388954163,0.5195278525352478,-0.8511687517166138,0.9997985363006592,0.600084662437439,0.485285222530365,-0.6943562030792236,0.9999246001243591,0.5187569856643677,0.5041928887367249,-0.7150256037712097,0.9999191761016846,0.5696992874145508,0.6227731704711914,-0.7878398895263672,0.9998416900634766,0.5475368499755859,0.6211674213409424,-0.7947758436203003,0.9998867511749268,0.6352353692054749,0.5303469896316528,-0.5254198908805847,0.9999629855155945,0.4628840684890747,0.5613481402397156,-0.5241456627845764,0.9998612403869629,0.7351474761962891,0.6448158621788025,-0.3875139355659485,0.9975172877311707,0.36404818296432495,0.639924168586731,-0.4057669937610626,0.9974831938743591,0.7024007439613342,0.8307204246520996,-0.3985871970653534,0.9915677309036255,0.40435564517974854,0.8309898376464844,-0.4122132360935211,0.9880441427230835,0.7108374834060669,0.8641320466995239,-0.43974316120147705,0.9698281288146973,0.40358731150627136,0.8580545783042908,-0.4464738070964813,0.9518974423408508,0.681384265422821,0.855335533618927,-0.45726415514945984,0.9769590497016907,0.426300972700119,0.8467250466346741,-0.46562638878822327,0.9587318897247314,0.673725962638855,0.8465060591697693,-0.4025353193283081,0.9620141983032227,0.4320152997970581,0.8373072743415833,-0.4182485044002533,0.9357137680053711,0.5904082655906677,0.747128427028656,-0.004739722236990929,0.9947720766067505,0.4916752874851227,0.7477755546569824,0.0047305915504693985,0.9939537048339844,0.6337746977806091,0.7489370703697205,0.40054625272750854,0.282051682472229,0.49630165100097656,0.7698622345924377,0.42570987343788147,0.23723915219306946,0.6100416779518127,0.7595992088317871,0.8856696486473083,0.17487263679504395,0.5000463724136353,0.7651879191398621,0.893527626991272,0.16282562911510468,0.6034083962440491,0.7299015522003174,0.9374474883079529,0.19452527165412903,0.5082836747169495,0.7504830360412598,0.9430005550384521,0.14735832810401917,0.6185013651847839,0.8085421919822693,0.8956318497657776,0.12901800870895386,0.4921645522117615,0.831969678401947,0.8911371231079102,0.1225774958729744
pushup,0.5671923160552979,0.5890635251998901,-0.8359060287475586,0.9996554255485535,0.5766207575798035,0.5026492476463318,-0.8217766880989075,0.9998393654823303,0.583477795124054,0.4991564154624939,-0.8217846155166626,0.9998151063919067,0.5914857387542725,0.4955609440803528,-0.8219292759895325,0.9998505115509033,0.5543959140777588,0.5061324238777161,-0.8266517519950867,0.9998475313186646,0.5476418733596802,0.5049551725387573,-0.8268156051635742,0.9998033046722412,0.5391975045204163,0.5042245388031006,-0.826811671257019,0.9998153448104858,0.6000416278839111,0.4731060266494751,-0.6721941828727722,0.9999295473098755,0.52243572473526,0.48399612307548523,-0.6929016709327698,0.9999250173568726,0.5717450976371765,0.6068572998046875,-0.7663429975509644,0.999854564666748,0.5493457317352295,0.6061232686042786,-0.7731629014015198,0.999896228313446,0.6361762285232544,0.5175359845161438,-0.4957767724990845,0.9999662637710571,0.46439749002456665,0.5405478477478027,-0.5057038068771362,0.9998714327812195,0.7328717708587646,0.6424193382263184,-0.37972769141197205,0.9976630806922913,0.3644682466983795,0.6387484669685364,-0.4176267385482788,0.997483491897583,0.702450692653656,0.8313390612602234,-0.4094237685203552,0.9921085238456726,0.40445852279663086,0.8313865065574646,-0.44516047835350037,0.9883919954299927,0.7112255692481995,0.8655754923820496,-0.45098158717155457,0.9714275002479553,0.4036833643913269,0.8591187000274658,-0.4835624396800995,0.9528742432594299,0.6813973188400269,0.8555276393890381,-0.46796751022338867,0.978133499622345,0.4263709485530853,0.8469190001487732,-0.5004560947418213,0.9594119787216187,0.6741327047348022,0.8464091420173645,-0.41492143273353577,0.9641047716140747,0.4322411119937897,0.8374395370483398,-0.45101413130760193,0.9372079372406006,0.590484082698822,0.7310022115707397,-0.004370915703475475,0.9952268600463867,0.4924119710922241,0.7269440293312073,0.004382755141705275,0.994456946849823,0.6178743839263916,0.7416638135910034,0.3727326989173889,0.31181076169013977,0.49548566341400146,0.7530016899108887,0.3883056342601776,0.2546866238117218,0.6125400066375732,0.7464040517807007,0.8083189129829407,0.19036756455898285,0.5023558735847473,0.7684745788574219,0.8150771260261536,0.17281712591648102,0.607524573802948,0.7302552461624146,0.851670503616333,0.19756807386875153,0.511968731880188,0.7576266527175903,0.8568138480186462,0.14848406612873077,0.6250889301300049,0.8081160187721252,0.7816426157951355,0.1544027030467987,0.4911802113056183,0.8476279377937317,0.7815502882003784,0.1436718851327896
pushup,0.5666935443878174,0.5814540386199951,-0.8308067321777344,0.9996802806854248,0.5771429538726807,0.4883504807949066,-0.8209061026573181,0.999848484992981,0.583987295627594,0.48499783873558044,-0.8209227323532104,0.9998247027397156,0.5914700627326965,0.48190826177597046,-0.8210859894752502,0.9998580813407898,0.5550328493118286,0.4913310408592224,-0.8249865174293518,0.99985671043396,0.5479459762573242,0.49020934104919434,-0.8251549005508423,0.9998148679733276,0.539955198764801,0.48907583951950073,-0.8251504302024841,0.9998272061347961,0.5999435186386108,0.4581674039363861,-0.6750466823577881,0.9999309778213501,0.5242102742195129,0.46710994839668274,-0.6926323771476746,0.999927818775177,0.5718156695365906,0.5799707770347595,-0.7623632550239563,0.9998634457588196,0.5502147078514099,0.5793304443359375,-0.7681230902671814,0.99990314245224,0.6383686661720276,0.5011228919029236,-0.49532684683799744,0.999968945980072,0.46614378690719604,0.5241011381149292,-0.5051692724227905,0.9998798370361328,0.7298136949539185,0.6379739046096802,-0.3857032060623169,0.9977934956550598,0.36660924553871155,0.6379753351211548,-0.4267999529838562,0.9974664449691772,0.702733039855957,0.8320498466491699,-0.4320637583732605,0.9924719333648682,0.4045378565788269,0.8314386010169983,-0.47208088636398315,0.9886768460273743,0.7117896676063538,0.8660818338394165,-0.47620317339897156,0.9721691012382507,0.4036954343318939,0.8593907952308655,-0.5153602957725525,0.9535119533538818,0.6816940903663635,0.855751097202301,-0.4938460886478424,0.9786238670349121,0.42637333273887634,0.8471276164054871,-0.5326932668685913,0.9598696231842041,0.6751619577407837,0.8464260697364807,-0.4385741055011749,0.9651967883110046,0.4323388636112213,0.8377281427383423,-0.4786974787712097,0.9383423924446106,0.5916734933853149,0.7168257832527161,-0.004155031405389309,0.9956244230270386,0.4932509660720825,0.7113993167877197,0.004179848823696375,0.994898796081543,0.6097608804702759,0.745484471321106,0.3762650191783905,0.3337364196777344,0.49741557240486145,0.7481984496116638,0.3915015161037445,0.26631343364715576,0.6161766648292542,0.7554068565368652,0.8234442472457886,0.19725501537322998,0.5082961916923523,0.7576121091842651,0.8301477432250977,0.17545533180236816,0.6062878370285034,0.723875105381012,0.8682175874710083,0.19691893458366394,0.5181963443756104,0.7462877631187439,0.8733628988265991,0.146429181098938,0.6212570667266846,0.8051838278770447,0.7942396402359009,0.1725354790687561,0.4947035610675812,0.8331285119056702,0.7950115203857422,0.15735794603824615
pushup,0.5665517449378967,0.5904396772384644,-0.8073902726173401,0.9997069239616394,0.5767493844032288,0.5375134944915771,-0.8024693131446838,0.9998601675033569,0.583719789981842,0.4894641935825348,-0.8024742603302002,0.9998376965522766,0.5912085771560669,0.48616236448287964,-0.8026252388954163,0.9998684525489807,0.5550313591957092,0.4961572289466858,-0.8060919046401978,0.9998682737350464,0.5479283928871155,0.49501553177833557,-0.8062731623649597,0.9998296499252319,0.5401650071144104,0.4939708113670349,-0.8062629103660583,0.9998413920402527,0.5994886159896851,0.46118518710136414,-0.6615427732467651,0.9999346733093262,0.5251132845878601,0.47100505232810974,-0.6778685450553894,0.9999328255653381,0.5729430913925171,0.5873515605926514,-0.743068277835846,0.9998738765716553,0.5510850548744202,0.5862374305725098,-0.7480202913284302,0.9999111294746399,0.6399874091148376,0.49837160110473633,-0.48435863852500916,0.9999715089797974,0.46667787432670593,0.5185412764549255,-0.49470674991607666,0.9998899102210999,0.7282551527023315,0.6349667310714722,-0.3822943866252899,0.9978721737861633,0.36826059222221375,0.6354280114173889,-0.42567238211631775,0.997471034526825,0.7032777070999146,0.8311238884925842,-0.4200950264930725,0.9927085041999817,0.40518951416015625,0.8313980102539062,-0.44509395956993103,0.9889721870422363,0.7124683260917664,0.8659971952438354,-0.4634151756763458,0.9726225137710571,0.40372854471206665,0.8607531785964966,-0.4845427870750427,0.9543133974075317,0.682155966758728,0.8555154800415039,-0.4810716509819031,0.9789107441902161,0.4269833266735077,0.8473829030990601,-0.501430332660675,0.9604929089546204,0.6760920286178589,0.8454334139823914,-0.4268230199813843,0.9659658670425415,0.4332510232925415,0.8378110527992249,-0.45094412565231323,0.9396703839302063,0.59175044298172,0.7144885063171387,-0.0030529748182743788,0.9960018396377563,0.4955984055995941,0.7088349461555481,0.0030763172544538975,0.99533611536026,0.6163957715034485,0.73978590965271,0.371560662984848,0.3525254726409912,0.501697301864624,0.7424612045288086,0.3848124146461487,0.27905991673469543,0.6155545115470886,0.7485795617103577,0.8163664937019348,0.20417623221874237,0.5113973021507263,0.7550890445709229,0.8171528577804565,0.17902159690856934,0.607914924621582,0.720422625541687,0.8610411882400513,0.19761298596858978,0.5213868021965027,0.7455047965049744,0.8594954013824463,0.14485982060432434,0.623702347278595,0.8035434484481812,0.7940419316291809,0.18967068195343018,0.4990459084510803,0.824714183807373,0.7853066325187683,0.16993924975395203
pushup,0.5644298791885376,0.5929574370384216,-0.7811294794082642,0.999713122844696,0.5747424960136414,0.5536878705024719,-0.7862295508384705,0.9998565316200256,0.5816850066184998,0.5128013491630554,-0.7862324118614197,0.99983149766922,0.589384138584137,0.49568629264831543,-0.7863665223121643,0.9998635053634644,0.5537397265434265,0.5121454000473022,-0.7889443039894104,0.9998666644096375,0.5464645624160767,0.5016897916793823,-0.7891185879707336,0.9998271465301514,0.5391362309455872,0.5192760229110718,-0.7891375422477722,0.9998417496681213,0.5994147658348083,0.465415358543396,-0.6646036505699158,0.9999256730079651,0.5221444964408875,0.4945014715194702,-0.6770008206367493,0.9999263882637024,0.5723122358322144,0.5892443656921387,-0.7220200300216675,0.9998709559440613,0.5506095886230469,0.5890937447547913,-0.7256289124488831,0.9999107122421265,0.6411520838737488,0.4842591881752014,-0.48571914434432983,0.9999729990959167,0.46733739972114563,0.5021781325340271,-0.49469244480133057,0.9998971223831177,0.7269289493560791,0.6311941742897034,-0.3882068395614624,0.9978708028793335,0.37254077196121216,0.6300021409988403,-0.42340368032455444,0.9972901344299316,0.7038652300834656,0.8292824625968933,-0.4376285970211029,0.9924232959747314,0.4054379165172577,0.8314579129219055,-0.468656063079834,0.9885643720626831,0.7135758996009827,0.8655110597610474,-0.47950342297554016,0.9704345464706421,0.40379729866981506,0.8641422986984253,-0.5103833675384521,0.9520920515060425,0.6832308173179626,0.8549137115478516,-0.4965052604675293,0.9771816730499268,0.4274565279483795,0.8492240309715271,-0.5268443822860718,0.9586747884750366,0.677260160446167,0.8446308374404907,-0.44451361894607544,0.9638296365737915,0.433489590883255,0.8388243317604065,-0.47516605257987976,0.9376914501190186,0.5935088992118835,0.6679678559303284,-0.0006060788291506469,0.9963459968566895,0.49719008803367615,0.6730751991271973,0.0006387527682818472,0.9957403540611267,0.606034517288208,0.7376248240470886,0.3747589886188507,0.37366050481796265,0.5012708306312561,0.7419737577438354,0.37538760900497437,0.2983643412590027,0.615337073802948,0.7612737417221069,0.8124859929084778,0.20871016383171082,0.5104122757911682,0.7592619061470032,0.8021158576011658,0.18344664573669434,0.6053654551506042,0.7191154360771179,0.8563441634178162,0.19283725321292877,0.5190920233726501,0.7524509429931641,0.8439915180206299,0.1418222188949585,0.6174160838127136,0.8064321875572205,0.7848103642463684,0.2093493491411209,0.49732592701911926,0.8350858092308044,0.7682763338088989,0.18774475157260895
pushup,0.5653716325759888,0.465780109167099,-0.8235121965408325,0.9997373819351196,0.5750967264175415,0.42428192496299744,-0.8080214262008667,0.9998670816421509,0.582034707069397,0.4195200502872467,-0.8080481886863708,0.9998427629470825,0.5894632935523987,0.41628995537757874,-0.8081143498420715,0.9998728036880493,0.5540699362754822,0.42394131422042847,-0.8063110709190369,0.9998771548271179,0.5467407703399658,0.42225635051727295,-0.80636066198349,0.999840259552002,0.5395444631576538,0.42251214385032654,-0.8064722418785095,0.9998544454574585,0.5992870926856995,0.39990735054016113,-0.6737957000732422,0.9999273419380188,0.5250470638275146,0.40753602981567383,-0.6831883192062378,0.9999296069145203,0.5753262639045715,0.4783116579055786,-0.7587149739265442,0.9998791217803955,0.5521000027656555,0.48015668988227844,-0.7595412731170654,0.9999172687530518,0.6411367654800415,0.4583493769168854,-0.4982132017612457,0.9999735355377197,0.4681020677089691,0.4872652292251587,-0.5019744634628296,0.9999001622200012,0.7239612936973572,0.6251785755157471,-0.44380494952201843,0.9979262948036194,0.37794017791748047,0.6249761581420898,-0.48422589898109436,0.9972059726715088,0.7038752436637878,0.8303480744361877,-0.5213215947151184,0.9923192858695984,0.40545713901519775,0.8314023017883301,-0.5549848079681396,0.9882028102874756,0.7144104838371277,0.868126630783081,-0.5718668699264526,0.9692666530609131,0.4039365351200104,0.864029586315155,-0.6069290637969971,0.949679434299469,0.6846663951873779,0.8563467860221863,-0.5936444997787476,0.976184070110321,0.4274553656578064,0.8493385910987854,-0.6204736828804016,0.956427276134491,0.6789865493774414,0.8453807830810547,-0.5315261483192444,0.9630929827690125,0.4334203004837036,0.8388772010803223,-0.5622223615646362,0.9359150528907776,0.5940367579460144,0.6630564332008362,-0.000678584910929203,0.9966482520103455,0.4991258978843689,0.6677764058113098,0.0006735977367497981,0.9960938692092896,0.6024381518363953,0.718740701675415,0.3794538378715515,0.3961237072944641,0.500992476940155,0.7391427755355835,0.39066678285598755,0.3104035258293152,0.6092440485954285,0.7547950744628906,0.838466227054596,0.21717102825641632,0.5087732076644897,0.7418081164360046,0.8321090340614319,0.19203361868858337,0.601854145526886,0.7276621460914612,0.8837531805038452,0.1951798051595688,0.5171772837638855,0.7341227531433105,0.87515789270401,0.14106972515583038,0.6087796092033386,0.7923863530158997,0.805672824382782,0.23141495883464813,0.4949713349342346,0.8273805379867554,0.7868646383285522,0.20549148321151733
