class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.7640950679779053,0.18566608428955078,-0.07634496688842773,0.9998597502708435,0.7685315012931824,0.15701928734779358,-0.0653407871723175,0.9997408390045166,0.7671324014663696,0.15616759657859802,-0.06537681072950363,0.9997355341911316,0.7656869292259216,0.1551457941532135,-0.065495565533638,0.99980628490448,0.7678520679473877,0.15231314301490784,-0.10419365763664246,0.9998118877410889,0.7661875486373901,0.1483774185180664,-0.10419480502605438,0.999832272529602,0.7644925713539124,0.14413563907146454,-0.10417678207159042,0.9998629689216614,0.7431052327156067,0.13796652853488922,0.033622145652770996,0.9997393488883972,0.7412180304527283,0.12583357095718384,-0.1410011649131775,0.9998371601104736,0.7417110800743103,0.19950634241104126,-0.03080526553094387,0.999772846698761,0.7402637004852295,0.19635526835918427,-0.0814213901758194,0.9998308420181274,0.6123975515365601,0.17676480114459991,0.2080952227115631,0.9981287121772766,0.6462883353233337,0.2168840616941452,-0.24353976547718048,0.9998422265052795,0.6079679727554321,0.441802442073822,0.24250248074531555,0.47218796610832214,0.6444080471992493,0.5320993065834045,-0.26331576704978943,0.9969041347503662,0.6444388628005981,0.6461628079414368,0.16193267703056335,0.3621479868888855,0.6719807386398315,0.8169763684272766,-0.19835735857486725,0.9884973168373108,0.6713160276412964,0.6345505118370056,0.15657727420330048,0.3251001238822937,0.7090221047401428,0.8443765044212341,-0.2552463114261627,0.9775057435035706,0.6758385300636292,0.6399433612823486,0.11224303394556046,0.3179108798503876,0.7148796916007996,0.826469361782074,-0.20752249658107758,0.9732967019081116,0.6656773686408997,0.6519550085067749,0.1396607756614685,0.33158695697784424,0.7011708617210388,0.8199555277824402,-0.1801677644252777,0.9618961215019226,0.34050875902175903,0.30142152309417725,0.12066476792097092,0.975791871547699,0.3515976369380951,0.3550897538661957,-0.12057093530893326,0.9858638644218445,0.13192178308963776,0.4945962429046631,0.15786807239055634,0.2874731421470642,0.12122409790754318,0.5133944749832153,-0.10543517023324966,0.8559125065803528,-0.07979869097471237,0.5533930063247681,0.2727702260017395,0.26014459133148193,-0.10116629302501678,0.5795513987541199,-0.038325387984514236,0.7499992847442627,-0.11911053210496902,0.5399970412254333,0.2791678309440613,0.37183427810668945,-0.14328232407569885,0.5510632395744324,-0.035406675189733505,0.7774141430854797,-0.08963591605424881,0.6665666103363037,0.20358285307884216,0.37063416838645935,-0.1073516309261322,0.7279559373855591,-0.1368061900138855,0.6849043369293213
pushup,0.7620857357978821,0.18588030338287354,-0.16661547124385834,0.9998605847358704,0.7674656510353088,0.16061200201511383,-0.14552856981754303,0.9997406601905823,0.7662046551704407,0.16084879636764526,-0.14554454386234283,0.9997302293777466,0.7649267315864563,0.16095036268234253,-0.14569035172462463,0.9997995495796204,0.7667455673217773,0.15290305018424988,-0.17718595266342163,0.999813437461853,0.7651401162147522,0.14776405692100525,-0.17716868221759796,0.9998337030410767,0.7635330557823181,0.14211779832839966,-0.1770976185798645,0.9998640418052673,0.7435228228569031,0.145826056599617,-0.008438709191977978,0.9997135996818542,0.7398713827133179,0.12043552845716476,-0.15071739256381989,0.9998387694358826,0.7392197251319885,0.20012201368808746,-0.10803493112325668,0.9997587203979492,0.7377167344093323,0.19441407918930054,-0.14863772690296173,0.9998213648796082,0.6123800873756409,0.18158578872680664,0.20536929368972778,0.9978509545326233,0.646297037601471,0.21742036938667297,-0.2484745979309082,0.9998289942741394,0.6089532375335693,0.44320791959762573,0.23258757591247559,0.4692959785461426,0.6445653438568115,0.5304160118103027,-0.2676575481891632,0.9968740344047546,0.6463209390640259,0.6571082472801208,0.13275964558124542,0.36850690841674805,0.6724547147750854,0.8171190023422241,-0.20343418419361115,0.9883122444152832,0.673608660697937,0.6410167217254639,0.1225849837064743,0.32873040437698364,0.7093995809555054,0.8443623185157776,-0.2611869275569916,0.9767363667488098,0.6783189177513123,0.6464934349060059,0.08320686221122742,0.3217194676399231,0.714878499507904,0.8264445066452026,-0.2122689187526703,0.9724216461181641,0.6680102944374084,0.6641713380813599,0.11113470047712326,0.3354432284832001,0.7012729644775391,0.8199232220649719,-0.18429847061634064,0.9607734084129333,0.3413359820842743,0.30421683192253113,0.12056290358304977,0.9730741381645203,0.3526814579963684,0.3566480278968811,-0.12049207091331482,0.9845465421676636,0.1317361742258072,0.4957871735095978,0.15435615181922913,0.28423354029655457,0.12138776481151581,0.5180967450141907,-0.10554993897676468,0.8466675281524658,-0.07996571809053421,0.553374707698822,0.2644524872303009,0.25398504734039307,-0.10065088421106339,0.580058753490448,-0.038909316062927246,0.737768292427063,-0.11946657299995422,0.5398728251457214,0.27032214403152466,0.36447733640670776,-0.143203005194664,0.5544432401657104,-0.036992594599723816,0.7687944769859314,-0.08983346819877625,0.6664411425590515,0.19814644753932953,0.3589942157268524,-0.10631900280714035,0.7305614352226257,-0.14421074092388153,0.6703664064407349
pushup,0.7622712850570679,0.18837249279022217,-0.1434054672718048,0.999853253364563,0.7677075266838074,0.16122934222221375,-0.12666437029838562,0.9997281432151794,0.7664535045623779,0.16099989414215088,-0.1266910880804062,0.999714195728302,0.7652037739753723,0.16071756184101105,-0.12682756781578064,0.9997851848602295,0.7668954133987427,0.15477833151817322,-0.16077344119548798,0.9998042583465576,0.7652149796485901,0.15000787377357483,-0.16077090799808502,0.9998257160186768,0.7635332942008972,0.14487576484680176,-0.16072416305541992,0.9998573660850525,0.7437117695808411,0.14448410272598267,-0.005902708508074284,0.9996843338012695,0.7398845553398132,0.12439031153917313,-0.15609312057495117,0.9998317360877991,0.7394620776176453,0.20238085091114044,-0.09092424064874649,0.9997380375862122,0.7379716038703918,0.19788631796836853,-0.13481059670448303,0.9998066425323486,0.6125230193138123,0.18160797655582428,0.1950734555721283,0.9976822733879089,0.64573734998703,0.22061191499233246,-0.2510719895362854,0.999813437461853,0.6086136698722839,0.44392862915992737,0.22272469103336334,0.46845030784606934,0.6442029476165771,0.531615674495697,-0.2721496820449829,0.9968196153640747,0.6469048857688904,0.6539556980133057,0.13208693265914917,0.3792468309402466,0.6730580925941467,0.8172182440757751,-0.20505554974079132,0.9881470203399658,0.6734792590141296,0.6363846063613892,0.12364782392978668,0.33714285492897034,0.7097517848014832,0.8456888794898987,-0.2621273696422577,0.9762499332427979,0.6780698299407959,0.6403329372406006,0.08408363163471222,0.3297676146030426,0.7149246335029602,0.8278753161430359,-0.21322394907474518,0.971803605556488,0.6680280566215515,0.657916247844696,0.11109399795532227,0.34333735704421997,0.701489269733429,0.8202182054519653,-0.1856246292591095,0.9598603844642639,0.34174883365631104,0.3044833540916443,0.1205143854022026,0.9709171652793884,0.353390097618103,0.35925135016441345,-0.12046091258525848,0.983249306678772,0.13187645375728607,0.49654632806777954,0.15267591178417206,0.27354130148887634,0.12205911427736282,0.5192174911499023,-0.10590218752622604,0.8338751196861267,-0.08021468669176102,0.5545485615730286,0.2598588466644287,0.2445487678050995,-0.09956233948469162,0.5819727182388306,-0.03927924111485481,0.7227217555046082,-0.11979244649410248,0.5415640473365784,0.26534295082092285,0.35395607352256775,-0.14230015873908997,0.5586931705474854,-0.03720930963754654,0.7580812573432922,-0.09031867980957031,0.667761504650116,0.19177255034446716,0.349641352891922,-0.1037115752696991,0.7314898371696472,-0.14558632671833038,0.6551564931869507
pushup,0.7623703479766846,0.19129329919815063,-0.10349417477846146,0.9998384118080139,0.7677146196365356,0.16247081756591797,-0.09283479303121567,0.9997048377990723,0.7664198279380798,0.16143397986888885,-0.09286975115537643,0.9996916055679321,0.7651342749595642,0.16027683019638062,-0.09296581149101257,0.9997687935829163,0.7669571042060852,0.1574680209159851,-0.13532356917858124,0.999786376953125,0.7652791142463684,0.15301711857318878,-0.13542048633098602,0.9998108744621277,0.7636014223098755,0.14821980893611908,-0.13540638983249664,0.9998458027839661,0.7433241009712219,0.14112867414951324,0.005618787836283445,0.9996609091758728,0.7399990558624268,0.12744048237800598,-0.1483558714389801,0.9998200535774231,0.7395191788673401,0.2038663625717163,-0.057835653424263,0.9997162818908691,0.7382122874259949,0.20029853284358978,-0.11318141967058182,0.9997929334640503,0.6117202043533325,0.18013447523117065,0.1991932988166809,0.9975364804267883,0.6455438733100891,0.2216840237379074,-0.24401672184467316,0.9998051524162292,0.608450174331665,0.44341716170310974,0.23204165697097778,0.46916550397872925,0.6441347002983093,0.5324556231498718,-0.2716008722782135,0.9967474937438965,0.6473795175552368,0.6489156484603882,0.15011908113956451,0.38729801774024963,0.673543393611908,0.817277729511261,-0.20106080174446106,0.9880120158195496,0.673334538936615,0.6336771845817566,0.14442691206932068,0.34490010142326355,0.7101477980613708,0.8473567366600037,-0.25586894154548645,0.9760518074035645,0.6779107451438904,0.6372067928314209,0.10075278580188751,0.33714762330055237,0.714984118938446,0.829193651676178,-0.2094779908657074,0.9714935421943665,0.6680758595466614,0.652964174747467,0.12845133244991302,0.35071563720703125,0.7017414569854736,0.8207411170005798,-0.18313124775886536,0.9591678380966187,0.3410586416721344,0.3038438856601715,0.12072188407182693,0.9697026014328003,0.3534579575061798,0.36219093203544617,-0.12067487090826035,0.98268723487854,0.1318293660879135,0.4971950352191925,0.15960702300071716,0.26456671953201294,0.12358380109071732,0.5265268683433533,-0.10565885901451111,0.8293671011924744,-0.08012468367815018,0.5574648976325989,0.2727411985397339,0.2396070957183838,-0.0995522290468216,0.5914256572723389,-0.03207280486822128,0.717862069606781,-0.11976531893014908,0.5461362600326538,0.27913227677345276,0.3491183817386627,-0.14222773909568787,0.5690235495567322,-0.029073666781187057,0.753868043422699,-0.08806388080120087,0.6685841083526611,0.20380543172359467,0.34826213121414185,-0.10213307291269302,0.7353007197380066,-0.13956311345100403,0.6482630968093872
pushup,0.761898934841156,0.19117750227451324,-0.1075555607676506,0.9998276233673096,0.76728755235672,0.16244187951087952,-0.09512314945459366,0.9996868968009949,0.7659998536109924,0.16154398024082184,-0.09515438228845596,0.9996710419654846,0.7647362351417542,0.16056640446186066,-0.09526505321264267,0.9997519850730896,0.7664504647254944,0.15730100870132446,-0.133658304810524,0.9997740387916565,0.7646945714950562,0.15288420021533966,-0.13371093571186066,0.9998003840446472,0.7629413604736328,0.14820894598960876,-0.13367782533168793,0.9998373985290527,0.7429244518280029,0.1409708708524704,0.009837520308792591,0.9996315240859985,0.7395687103271484,0.12846946716308594,-0.15026991069316864,0.9998103380203247,0.738932192325592,0.20341192185878754,-0.05954818055033684,0.9996919631958008,0.7375063300132751,0.19947393238544464,-0.10959173738956451,0.9997780323028564,0.611238420009613,0.17520180344581604,0.19568195939064026,0.9973661303520203,0.6454380750656128,0.22060111165046692,-0.2425547093153,0.9997929334640503,0.6072407364845276,0.4352688491344452,0.22939017415046692,0.4662420153617859,0.6442381143569946,0.5316270589828491,-0.26861572265625,0.9967382550239563,0.6472517251968384,0.6262256503105164,0.14446428418159485,0.392104834318161,0.673592209815979,0.8174646496772766,-0.19904765486717224,0.9877594113349915,0.6731315851211548,0.6223104596138,0.13708029687404633,0.34958553314208984,0.7101326584815979,0.8490669131278992,-0.2509576976299286,0.9755702018737793,0.6777333617210388,0.6249380707740784,0.09486140310764313,0.3414049744606018,0.7149316668510437,0.830838143825531,-0.207139790058136,0.9709007740020752,0.6679666638374329,0.6346063017845154,0.12317506223917007,0.35490715503692627,0.7017390727996826,0.8216930627822876,-0.18199285864830017,0.9581775665283203,0.34140974283218384,0.3023461103439331,0.12066028267145157,0.9683247208595276,0.3536553978919983,0.3634069561958313,-0.12060046195983887,0.9819543957710266,0.13193894922733307,0.4976635277271271,0.1602478325366974,0.2557811439037323,0.12687577307224274,0.5297885537147522,-0.10087636858224869,0.8208027482032776,-0.07756519317626953,0.5576223731040955,0.272393137216568,0.23375332355499268,-0.09622883051633835,0.5930875539779663,-0.024934906512498856,0.7121534943580627,-0.11754140257835388,0.5463532209396362,0.2787310481071472,0.3432599902153015,-0.1391534060239792,0.5710753798484802,-0.021787842735648155,0.7503122687339783,-0.0833289697766304,0.6684529185295105,0.20560841262340546,0.3455450236797333,-0.09535533934831619,0.735740602016449,-0.12968531250953674,0.6422577500343323
pushup,0.762087881565094,0.19358907639980316,-0.0754130408167839,0.9998196363449097,0.7675890326499939,0.16477826237678528,-0.06800523400306702,0.9996771812438965,0.766322135925293,0.1635650098323822,-0.06804300099611282,0.9996615052223206,0.765063464641571,0.16221508383750916,-0.0681595429778099,0.9997455477714539,0.7666988968849182,0.16020935773849487,-0.10983889549970627,0.9997656941413879,0.7649449706077576,0.15597371757030487,-0.10988772660493851,0.9997924566268921,0.7631927132606506,0.15145525336265564,-0.10983770340681076,0.9998311400413513,0.7431231141090393,0.14173810184001923,0.014779849909245968,0.9996273517608643,0.7398608326911926,0.13154259324073792,-0.14995171129703522,0.9998055696487427,0.739354133605957,0.20494410395622253,-0.0338989682495594,0.9996850490570068,0.7377910614013672,0.20154935121536255,-0.08850206434726715,0.9997746348381042,0.6115626692771912,0.17409074306488037,0.1926581710577011,0.9973515272140503,0.6460850238800049,0.21928827464580536,-0.24074657261371613,0.9997892379760742,0.6072864532470703,0.4337446093559265,0.22714470326900482,0.47042515873908997,0.644326388835907,0.5320470929145813,-0.26513004302978516,0.9966498017311096,0.6481091976165771,0.6235558390617371,0.15269610285758972,0.4080902934074402,0.673573911190033,0.8176233172416687,-0.19247619807720184,0.9876547455787659,0.6738899350166321,0.6221292018890381,0.1453101933002472,0.3642585575580597,0.7102212309837341,0.849247395992279,-0.2438477873802185,0.9755939245223999,0.6787883639335632,0.6253259181976318,0.10130204260349274,0.35553601384162903,0.7149259448051453,0.8307545185089111,-0.20408107340335846,0.9709018468856812,0.6693843603134155,0.6339811682701111,0.1309005171060562,0.36890852451324463,0.7017395496368408,0.8216238617897034,-0.1773742288351059,0.9579117298126221,0.34307560324668884,0.30326637625694275,0.11866545677185059,0.9693504571914673,0.3542778789997101,0.3616986572742462,-0.11861345916986465,0.9823458194732666,0.13968722522258759,0.49800896644592285,0.16471926867961884,0.24992431700229645,0.13490287959575653,0.5297977328300476,-0.08219455182552338,0.8153548240661621,-0.06926565617322922,0.5576865673065186,0.28484007716178894,0.23150788247585297,-0.08500225096940994,0.5914115905761719,0.013056816533207893,0.7054247260093689,-0.10892295092344284,0.5461987257003784,0.2925678789615631,0.34078627824783325,-0.12611204385757446,0.5704152584075928,0.018839627504348755,0.7439143061637878,-0.07209230959415436,0.6683495044708252,0.2185039073228836,0.3511441648006439,-0.08270473033189774,0.7326501607894897,-0.08710400015115738,0.6363725662231445
pushup,0.7623160481452942,0.1944773942232132,-0.05846671760082245,0.9998120069503784,0.7677211761474609,0.16571451723575592,-0.051928259432315826,0.9996689558029175,0.766487717628479,0.16439640522003174,-0.051974065601825714,0.9996539354324341,0.7652531266212463,0.16295471787452698,-0.05209656059741974,0.9997407793998718,0.7667471170425415,0.16131776571273804,-0.09543062746524811,0.9997586011886597,0.7649901509284973,0.15717363357543945,-0.09546014666557312,0.9997851848602295,0.7632606625556946,0.15280194580554962,-0.09541904181241989,0.9998252391815186,0.7433529496192932,0.14223302900791168,0.023678727447986603,0.9996286034584045,0.7399982810020447,0.13292887806892395,-0.15242813527584076,0.999801754951477,0.7399707436561584,0.2051895558834076,-0.01882818713784218,0.9996815323829651,0.7389230132102966,0.2018507719039917,-0.07581915706396103,0.9997726678848267,0.6123650074005127,0.17484478652477264,0.19141119718551636,0.9973632097244263,0.6465338468551636,0.21985913813114166,-0.2417096197605133,0.9997867941856384,0.6078790426254272,0.43443021178245544,0.22838416695594788,0.4727678894996643,0.644368588924408,0.5318808555603027,-0.2605241537094116,0.9965234994888306,0.6502543091773987,0.6223322749137878,0.15893715620040894,0.4218975007534027,0.6735109090805054,0.8176990151405334,-0.18985103070735931,0.9877302050590515,0.6750470399856567,0.6210580468177795,0.15218891203403473,0.3773859739303589,0.7100697755813599,0.8494293093681335,-0.2414865791797638,0.975963830947876,0.679946780204773,0.6247762441635132,0.10774970799684525,0.36848312616348267,0.7146578431129456,0.8307351469993591,-0.20374061167240143,0.9713327288627625,0.6710537075996399,0.6331430077552795,0.13707995414733887,0.38186848163604736,0.7016220688819885,0.8215775489807129,-0.17578615248203278,0.958256185054779,0.3441196084022522,0.304275244474411,0.11627140641212463,0.9706681370735168,0.3545190989971161,0.35676461458206177,-0.11616936326026917,0.9828606247901917,0.14478307962417603,0.4991666376590729,0.1637348234653473,0.2441272884607315,0.13918675482273102,0.5282856225967407,-0.07738372683525085,0.8079288005828857,-0.0656251609325409,0.5573626756668091,0.28337955474853516,0.22679373621940613,-0.0791449099779129,0.584143340587616,0.021442515775561333,0.6914916038513184,-0.10411454737186432,0.5452250838279724,0.29123273491859436,0.3364201784133911,-0.11892566829919815,0.5635399222373962,0.028101401403546333,0.7327302098274231,-0.07140207290649414,0.6659099459648132,0.2180740237236023,0.3507796823978424,-0.07875796407461166,0.7183299660682678,-0.07609949260950089,0.6239362359046936
pushup,0.7622201442718506,0.1952495127916336,-0.06199386343359947,0.999793291091919,0.7675607204437256,0.16598078608512878,-0.05279812589287758,0.9996402263641357,0.7662830352783203,0.1645386964082718,-0.052855804562568665,0.9996248483657837,0.765026330947876,0.16301877796649933,-0.05298524349927902,0.999719500541687,0.7666977643966675,0.1617705523967743,-0.09591581672430038,0.9997348189353943,0.764958918094635,0.1576678454875946,-0.0959477424621582,0.9997637867927551,0.7632237076759338,0.15333518385887146,-0.09590445458889008,0.9998072981834412,0.7431610822677612,0.14277124404907227,0.021126599982380867,0.999602735042572,0.7399204969406128,0.13276611268520355,-0.15260113775730133,0.9997842907905579,0.7399131059646606,0.20554183423519135,-0.02050287090241909,0.9996593594551086,0.7388765811920166,0.2022572159767151,-0.07664863020181656,0.9997578263282776,0.6127378940582275,0.17580004036426544,0.1842307299375534,0.9972675442695618,0.6468610763549805,0.21999646723270416,-0.24269159138202667,0.9997757077217102,0.6086731553077698,0.4347793459892273,0.22276553511619568,0.47393590211868286,0.6444107294082642,0.5311634540557861,-0.25939226150512695,0.9964526295661926,0.6503816246986389,0.6217056512832642,0.15676549077033997,0.431253045797348,0.6735126376152039,0.8175076246261597,-0.18586976826190948,0.987488329410553,0.6750085353851318,0.6204499006271362,0.1489838808774948,0.3863879442214966,0.7099568843841553,0.8493831157684326,-0.23634429275989532,0.97569739818573,0.6798948645591736,0.6237164735794067,0.10349118709564209,0.3772181272506714,0.7145962119102478,0.8307187557220459,-0.19997954368591309,0.971030056476593,0.6710867285728455,0.6319576501846313,0.13432677090168,0.39098942279815674,0.7016131281852722,0.8214933276176453,-0.17226320505142212,0.957724928855896,0.34479764103889465,0.30482181906700134,0.11568836867809296,0.9709330797195435,0.3544248938560486,0.35531744360923767,-0.11559223383665085,0.9828055500984192,0.14677657186985016,0.49931928515434265,0.16298078000545502,0.23902934789657593,0.13961820304393768,0.528137743473053,-0.07829447090625763,0.8014559745788574,-0.06140948086977005,0.5575184226036072,0.28151464462280273,0.2227080911397934,-0.07819781452417374,0.5829606652259827,0.012415682896971703,0.6835890412330627,-0.10033030807971954,0.5452001690864563,0.2890722453594208,0.33250829577445984,-0.11881797760725021,0.5621679425239563,0.017683500424027443,0.7269065380096436,-0.06691215187311172,0.6662940382957458,0.21719273924827576,0.35014262795448303,-0.07656578719615936,0.7189440131187439,-0.08827947825193405,0.6166256666183472
pushup,0.7631160616874695,0.1958535760641098,-0.0501900240778923,0.9997839331626892,0.768711268901825,0.1668565273284912,-0.04300736263394356,0.9996293783187866,0.7673100829124451,0.1656656116247177,-0.04304588586091995,0.9996162056922913,0.7658684253692627,0.16415905952453613,-0.04315850883722305,0.9997133016586304,0.768119215965271,0.16206088662147522,-0.08766689151525497,0.9997260570526123,0.7664633989334106,0.15817520022392273,-0.0877036601305008,0.9997561573982239,0.7647525072097778,0.15407420694828033,-0.08767442405223846,0.9998008012771606,0.7432938814163208,0.14237208664417267,0.032400425523519516,0.9996013045310974,0.7415942549705505,0.13340900838375092,-0.154389426112175,0.9997799396514893,0.7408313155174255,0.20671044290065765,-0.009911136701703072,0.9996469020843506,0.7402333617210388,0.2034660428762436,-0.0681600496172905,0.9997519254684448,0.6138715744018555,0.1714421659708023,0.18459747731685638,0.9971671104431152,0.6470222473144531,0.22015173733234406,-0.2454271763563156,0.9997709393501282,0.6120641231536865,0.4349784851074219,0.22658297419548035,0.4730125665664673,0.6444330215454102,0.5314332246780396,-0.25914961099624634,0.9962841272354126,0.6516541242599487,0.6226043105125427,0.16058820486068726,0.44124653935432434,0.6733294725418091,0.8175631761550903,-0.18059642612934113,0.9873483777046204,0.6757680773735046,0.6207211017608643,0.1549796462059021,0.3965515196323395,0.7096160650253296,0.8493788838386536,-0.23011009395122528,0.9758279323577881,0.6807571649551392,0.6240277290344238,0.10736033320426941,0.3868723511695862,0.7144566178321838,0.83070307970047,-0.1949942708015442,0.9711608290672302,0.67220538854599,0.6325497031211853,0.13756343722343445,0.4008421301841736,0.7014849781990051,0.8214853405952454,-0.16723088920116425,0.9576625823974609,0.3455352485179901,0.3014441430568695,0.11702840775251389,0.9715076684951782,0.354480117559433,0.3564174771308899,-0.11693094670772552,0.9830971956253052,0.1495758444070816,0.4959750175476074,0.17944975197315216,0.23744380474090576,0.14067719876766205,0.5278457403182983,-0.07337148487567902,0.8026524186134338,-0.05390070378780365,0.5559205412864685,0.31260260939598083,0.22446168959140778,-0.07710359990596771,0.5810356140136719,0.0246315598487854,0.6842745542526245,-0.09305412322282791,0.5435186624526978,0.3223262429237366,0.3351045846939087,-0.1183944046497345,0.5587826371192932,0.03105156496167183,0.7271329760551453,-0.05491422489285469,0.6651393175125122,0.2580571472644806,0.3596329987049103,-0.07200789451599121,0.7193331122398376,-0.07218803465366364,0.6165443062782288
pushup,0.7660773396492004,0.19672709703445435,-0.05171576514840126,0.9997787475585938,0.7720886468887329,0.16764327883720398,-0.0444033108651638,0.9996235966682434,0.7708251476287842,0.16646501421928406,-0.04444338008761406,0.9996125102043152,0.7694752216339111,0.16495873034000397,-0.04455745220184326,0.9997106790542603,0.7712562680244446,0.16283667087554932,-0.08855823427438736,0.9997206330299377,0.7695449590682983,0.15894538164138794,-0.08858723193407059,0.9997514486312866,0.7677457928657532,0.15481920540332794,-0.0885559692978859,0.9997965097427368,0.7459639310836792,0.14297790825366974,0.03457450866699219,0.9996042847633362,0.7443365454673767,0.13422098755836487,-0.15662601590156555,0.9997784495353699,0.7440147399902344,0.20750565826892853,-0.010860588401556015,0.9996413588523865,0.7434127926826477,0.20418253540992737,-0.068482406437397,0.999749481678009,0.6175352931022644,0.1698611080646515,0.18751277029514313,0.9971586465835571,0.6485310792922974,0.22087174654006958,-0.24732354283332825,0.9997692704200745,0.6128146052360535,0.43223845958709717,0.228889599442482,0.47166264057159424,0.6444652676582336,0.5316373705863953,-0.25904667377471924,0.996197521686554,0.6519283056259155,0.6210145354270935,0.1616538166999817,0.44944775104522705,0.6731811165809631,0.8175997734069824,-0.182499960064888,0.9873820543289185,0.6761549115180969,0.6204503774642944,0.1569909006357193,0.40520477294921875,0.7093437910079956,0.8493766784667969,-0.2325882613658905,0.976144552230835,0.6811107397079468,0.623989999294281,0.10765504837036133,0.39520296454429626,0.7143102884292603,0.8306238055229187,-0.19667236506938934,0.971525251865387,0.6725500226020813,0.6319100856781006,0.1380433589220047,0.4092738926410675,0.7014281153678894,0.8213005065917969,-0.16889813542366028,0.9579690098762512,0.3471922278404236,0.2993544638156891,0.11719701439142227,0.9721736311912537,0.35469210147857666,0.3566584587097168,-0.117092065513134,0.983371913433075,0.15126904845237732,0.49545061588287354,0.17907071113586426,0.23472154140472412,0.14127524197101593,0.526123046875,-0.07491438090801239,0.8015615940093994,-0.05457470193505287,0.5516749620437622,0.3088931143283844,0.22394731640815735,-0.07715865969657898,0.5735175013542175,0.024228151887655258,0.6806566119194031,-0.09362388402223587,0.5377862453460693,0.3180065155029297,0.3352307379245758,-0.1179070696234703,0.5489089488983154,0.030962426215410233,0.7239192128181458,-0.05751778557896614,0.6603415012359619,0.2508499324321747,0.36425143480300903,-0.07409311085939407,0.7117772698402405,-0.07168744504451752,0.6124967336654663
pushup,0.7703511714935303,0.20232781767845154,-0.02306145802140236,0.9997828006744385,0.7773482203483582,0.17234566807746887,-0.014973150566220284,0.9996331930160522,0.776133120059967,0.17062707245349884,-0.01500718854367733,0.9996232390403748,0.7747439742088318,0.1686270833015442,-0.01509921159595251,0.9997192621231079,0.7763032913208008,0.16832509636878967,-0.060819197446107864,0.9997270107269287,0.7745816111564636,0.16439971327781677,-0.06084055453538895,0.9997569918632507,0.7727259993553162,0.16022911667823792,-0.06081629544496536,0.9998014569282532,0.7499029040336609,0.1456405371427536,0.06912431120872498,0.9996184706687927,0.7489234209060669,0.139609694480896,-0.13640490174293518,0.9997845888137817,0.7476472854614258,0.21032026410102844,0.018653180450201035,0.9996451735496521,0.7470561861991882,0.20664837956428528,-0.04117398336529732,0.9997532367706299,0.6197489500045776,0.1663682460784912,0.22480542957782745,0.997199296951294,0.6537612080574036,0.2213720828294754,-0.23460246622562408,0.9997774958610535,0.612932562828064,0.42964768409729004,0.2579266130924225,0.4667065441608429,0.6447469592094421,0.532082736492157,-0.24670642614364624,0.9960641860961914,0.6516150832176208,0.6211273670196533,0.1884036809206009,0.4531225860118866,0.6729477643966675,0.8176498413085938,-0.17326439917087555,0.9875489473342896,0.6761074066162109,0.6206121444702148,0.18619698286056519,0.41006866097450256,0.7090026140213013,0.8495945334434509,-0.223283052444458,0.9766664505004883,0.6810339689254761,0.6243959665298462,0.13749952614307404,0.3995504677295685,0.7140110731124878,0.8306179642677307,-0.18533948063850403,0.9720894694328308,0.6724434494972229,0.6323263049125671,0.16543541848659515,0.4138127267360687,0.7012156844139099,0.8212101459503174,-0.15845844149589539,0.9585215449333191,0.34917858242988586,0.2955167591571808,0.12019623816013336,0.9728533029556274,0.3587805926799774,0.35706567764282227,-0.12010710686445236,0.9838297963142395,0.15244536101818085,0.49354079365730286,0.18102653324604034,0.22927449643611908,0.14501461386680603,0.5267463326454163,-0.07528618723154068,0.8018240928649902,-0.05629140883684158,0.5476726293563843,0.30833542346954346,0.22270110249519348,-0.07817762345075607,0.5742893218994141,0.016108600422739983,0.68097323179245,-0.09521964937448502,0.5333825349807739,0.31714630126953125,0.3351002037525177,-0.11901948601007462,0.5490284562110901,0.022090723738074303,0.7242875695228577,-0.06008332222700119,0.6561387777328491,0.2495896965265274,0.36821386218070984,-0.07582395523786545,0.7123550772666931,-0.0806560218334198,0.611808717250824
