class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.5567428469657898,0.5973362326622009,-0.7580990195274353,0.9999675154685974,0.5640535354614258,0.5862457752227783,-0.74415123462677,0.9999365210533142,0.5663726925849915,0.5875089168548584,-0.744242787361145,0.9999107718467712,0.5685049891471863,0.5885419845581055,-0.7445212006568909,0.9999542236328125,0.5555152893066406,0.576380729675293,-0.7724021077156067,0.9999700784683228,0.5518237948417664,0.5690737962722778,-0.7724689245223999,0.999961256980896,0.5479980111122131,0.5638778209686279,-0.7724981307983398,0.9999706745147705,0.5648066997528076,0.5819862484931946,-0.5985420346260071,0.9998627305030823,0.5378186106681824,0.5505810379981995,-0.7257915139198303,0.9999132752418518,0.5536156296730042,0.6080198884010315,-0.6936742663383484,0.9999173879623413,0.5445817112922668,0.5978227257728577,-0.731275737285614,0.9999421834945679,0.5594081878662109,0.606610894203186,-0.4037638008594513,0.999748706817627,0.47609251737594604,0.5706173181533813,-0.6422240734100342,0.999879777431488,0.5580912232398987,0.751055896282196,-0.30782705545425415,0.8852055668830872,0.45717117190361023,0.7427792549133301,-0.6509079337120056,0.9946819543838501,0.5619614720344543,0.8840582966804504,-0.41926759481430054,0.9404830932617188,0.45953312516212463,0.9059953689575195,-0.7484732866287231,0.9922111630439758,0.5806275606155396,0.8999201655387878,-0.4661467671394348,0.9260105490684509,0.4715983271598816,0.9234786629676819,-0.8339259624481201,0.9842352271080017,0.5770601034164429,0.8988417387008667,-0.521450400352478,0.9324522614479065,0.4809146821498871,0.9164026975631714,-0.8430842161178589,0.9831575751304626,0.5657484531402588,0.8940010070800781,-0.4455319046974182,0.9283525943756104,0.4760468602180481,0.9129927158355713,-0.75795978307724,0.9650578498840332,0.42669814825057983,0.6606985926628113,0.07931996881961823,0.997821569442749,0.3937247097492218,0.6180566549301147,-0.07930661737918854,0.9994254112243652,0.34718960523605347,0.7633630037307739,0.27649351954460144,0.6298699975013733,0.31646937131881714,0.7478867769241333,0.06561779975891113,0.985043466091156,0.27559468150138855,0.822802722454071,0.6750300526618958,0.6990430355072021,0.23236609995365143,0.8215484023094177,0.338271826505661,0.9891480803489685,0.2663157284259796,0.8052152395248413,0.7150302529335022,0.7004331946372986,0.21659278869628906,0.8237923383712769,0.3626115918159485,0.9558210968971252,0.2662310004234314,0.8751915693283081,0.6438696384429932,0.8359016180038452,0.2140478938817978,0.8818253874778748,0.2439490705728531,0.9798428416252136
pushup,0.5524231195449829,0.5967745184898376,-0.7588424682617188,0.9999691247940063,0.5615213513374329,0.5869622230529785,-0.7436607480049133,0.9999399185180664,0.5638192892074585,0.5883307456970215,-0.7437604665756226,0.9999145269393921,0.5660308003425598,0.589209258556366,-0.7440568208694458,0.9999568462371826,0.553728461265564,0.5764549374580383,-0.7641169428825378,0.9999714493751526,0.5503818988800049,0.56954026222229,-0.7641945481300354,0.9999625086784363,0.5468763709068298,0.5639801025390625,-0.7641893029212952,0.9999718070030212,0.5646393895149231,0.5830402970314026,-0.5930551290512085,0.9998688101768494,0.5365685224533081,0.5489160418510437,-0.6850013136863708,0.9999141693115234,0.5486527681350708,0.6081938743591309,-0.6934449076652527,0.999923586845398,0.539372444152832,0.5968368649482727,-0.7204142808914185,0.9999459981918335,0.5587788820266724,0.6076743602752686,-0.39789798855781555,0.9997693300247192,0.475031316280365,0.5715256929397583,-0.6085841059684753,0.9998762607574463,0.5582137703895569,0.7521643042564392,-0.3194173574447632,0.8952828049659729,0.45704832673072815,0.7427610158920288,-0.6342421174049377,0.9943619966506958,0.5623205304145813,0.8845014572143555,-0.4359431564807892,0.9455211162567139,0.46021348237991333,0.9023898839950562,-0.7030968070030212,0.992111325263977,0.580906331539154,0.9001981616020203,-0.4845183491706848,0.9312692880630493,0.4720443785190582,0.9230369329452515,-0.7832268476486206,0.9836711287498474,0.5773523449897766,0.8994225859642029,-0.5351585149765015,0.937373161315918,0.48127299547195435,0.9163148403167725,-0.7903978824615479,0.9826939105987549,0.5658761262893677,0.8952982425689697,-0.46070167422294617,0.9333259463310242,0.47645196318626404,0.9128455519676208,-0.7113197445869446,0.964137852191925,0.42972704768180847,0.6582532525062561,0.07402367889881134,0.9979100227355957,0.39224153757095337,0.6136612296104431,-0.07401573657989502,0.9994423985481262,0.3493151068687439,0.7647726535797119,0.2761818766593933,0.6360179781913757,0.3169291913509369,0.7479884028434753,0.07203786820173264,0.9838022589683533,0.2869715094566345,0.8200543522834778,0.6722595691680908,0.6820650696754456,0.23275704681873322,0.8236653804779053,0.3301495611667633,0.9882479310035706,0.2764054536819458,0.8030493855476379,0.7120440006256104,0.6852510571479797,0.21991625428199768,0.8239514231681824,0.35319870710372925,0.9528352618217468,0.2738155722618103,0.8689444065093994,0.6528542637825012,0.8230879902839661,0.21546776592731476,0.8813682198524475,0.24016371369361877,0.979128897190094
pushup,0.5513572692871094,0.5912839770317078,-0.7268907427787781,0.9999710917472839,0.561489999294281,0.5841787457466125,-0.7097882628440857,0.9999440312385559,0.5636724233627319,0.5866711139678955,-0.7098910808563232,0.9999200701713562,0.5658267736434937,0.5885524153709412,-0.7101842761039734,0.9999598860740662,0.5544703006744385,0.5716744661331177,-0.7274490594863892,0.9999731779098511,0.5514471530914307,0.5654118061065674,-0.7275367379188538,0.9999645352363586,0.5481738448143005,0.5594490766525269,-0.727510392665863,0.9999734163284302,0.5647180080413818,0.5833484530448914,-0.5621448159217834,0.9998771548271179,0.5371550917625427,0.5433605909347534,-0.6479727029800415,0.9999183416366577,0.546588659286499,0.6050578951835632,-0.6643968224525452,0.999929666519165,0.538221001625061,0.5908355712890625,-0.6873103976249695,0.9999499917030334,0.5582141280174255,0.6130448579788208,-0.3773047626018524,0.9997879862785339,0.4753264784812927,0.5694642663002014,-0.5807499289512634,0.9998729825019836,0.5580392479896545,0.7600902915000916,-0.3242565393447876,0.9047077894210815,0.45576390624046326,0.7360475659370422,-0.5851529240608215,0.9941751956939697,0.5631229281425476,0.8877461552619934,-0.4494602084159851,0.9500107169151306,0.4609263241291046,0.8909487724304199,-0.6765764355659485,0.9916148781776428,0.5816541910171509,0.9032041430473328,-0.4969601333141327,0.9356645941734314,0.4718717634677887,0.9177219271659851,-0.7505595684051514,0.981898307800293,0.5777952075004578,0.9028669595718384,-0.541439950466156,0.9414897561073303,0.48132413625717163,0.9145005941390991,-0.7599461674690247,0.9809868931770325,0.566133439540863,0.8992698788642883,-0.47233617305755615,0.9374034404754639,0.4768121540546417,0.9095971584320068,-0.6860423684120178,0.9610582590103149,0.4312536120414734,0.6600985527038574,0.07010411471128464,0.9979614615440369,0.3923034071922302,0.6145636439323425,-0.0701279416680336,0.9994528293609619,0.35415467619895935,0.7686153054237366,0.2424059510231018,0.6322492957115173,0.3215070366859436,0.7481794953346252,0.009690877981483936,0.9815703630447388,0.29358547925949097,0.8186399936676025,0.6067861318588257,0.6588283181190491,0.23696370422840118,0.8284471035003662,0.216804638504982,0.9870271682739258,0.2784479856491089,0.803057074546814,0.6422819495201111,0.6635039448738098,0.2267981320619583,0.8297209143638611,0.23350241780281067,0.9493808746337891,0.2805086672306061,0.8647645711898804,0.581496000289917,0.8028082847595215,0.21710382401943207,0.8823535442352295,0.11392901837825775,0.9781739711761475
pushup,0.5477049350738525,0.5891419053077698,-0.7806318998336792,0.9999724626541138,0.5594205260276794,0.5821974873542786,-0.7630628943443298,0.9999469518661499,0.5619319081306458,0.5851499438285828,-0.7631632089614868,0.9999237656593323,0.5644391775131226,0.5874634385108948,-0.7634541392326355,0.9999620318412781,0.5519354343414307,0.5687689781188965,-0.7815419435501099,0.9999741315841675,0.5489367842674255,0.5624105334281921,-0.7816207408905029,0.9999654293060303,0.5457349419593811,0.5564101338386536,-0.7815955281257629,0.999974250793457,0.5647143125534058,0.5836199522018433,-0.6031655073165894,0.9998815655708313,0.5362980961799622,0.5418751835823059,-0.6831420660018921,0.9999205470085144,0.5441687107086182,0.6036728620529175,-0.7122534513473511,0.9999346137046814,0.5338978171348572,0.5896666646003723,-0.735947847366333,0.9999533295631409,0.5581144690513611,0.617247998714447,-0.3997404873371124,0.9998072385787964,0.47450384497642517,0.564460277557373,-0.5978814363479614,0.9998740553855896,0.5579618215560913,0.7610732913017273,-0.34467455744743347,0.9135370254516602,0.4534798860549927,0.7207612991333008,-0.605213463306427,0.9942339658737183,0.5637046098709106,0.8890750408172607,-0.48701027035713196,0.9545361399650574,0.4627065658569336,0.873712956905365,-0.7112247943878174,0.991837739944458,0.5836869478225708,0.9036451578140259,-0.5402301549911499,0.9409116506576538,0.4717513918876648,0.9040613770484924,-0.792543351650238,0.9820080399513245,0.578881561756134,0.9032432436943054,-0.5884636044502258,0.9463129639625549,0.48143941164016724,0.9062269926071167,-0.7988660335540771,0.9811341166496277,0.5663652420043945,0.8999454975128174,-0.5121256709098816,0.9423383474349976,0.4779570996761322,0.9005659222602844,-0.7191635966300964,0.9611783027648926,0.43322139978408813,0.6641567945480347,0.06875301152467728,0.9980760216712952,0.3946276009082794,0.6170508861541748,-0.06877963244915009,0.9994708895683289,0.357487291097641,0.7765468955039978,0.2566319406032562,0.6465274095535278,0.3231659233570099,0.7480056881904602,0.024157768115401268,0.9805324673652649,0.2969229817390442,0.8282331228256226,0.6418304443359375,0.6558849811553955,0.23958973586559296,0.8308413624763489,0.24087604880332947,0.9863922595977783,0.2877195179462433,0.8190526366233826,0.6813048124313354,0.6515596508979797,0.23041540384292603,0.8329546451568604,0.25511959195137024,0.9467766880989075,0.27995193004608154,0.8802457451820374,0.595576822757721,0.7988021969795227,0.21940816938877106,0.8821558356285095,0.15098555386066437,0.9780092835426331
pushup,0.5459516048431396,0.5834265947341919,-0.7152518033981323,0.9999735355377197,0.5576449632644653,0.5782519578933716,-0.6988052725791931,0.9999494552612305,0.5600727200508118,0.5820450186729431,-0.6988861560821533,0.9999275803565979,0.562552273273468,0.5852346420288086,-0.6991440653800964,0.9999637007713318,0.5505999326705933,0.5633717179298401,-0.7255828380584717,0.9999747276306152,0.5477514863014221,0.5568391680717468,-0.7256783246994019,0.9999660849571228,0.5447143912315369,0.5507150292396545,-0.7257273197174072,0.9999746680259705,0.5633996725082397,0.5838232636451721,-0.5627631545066833,0.9998854994773865,0.5350466966629028,0.5380503535270691,-0.6049628853797913,0.9999233484268188,0.5417175889015198,0.6000892519950867,-0.6530820727348328,0.9999381899833679,0.5318487286567688,0.5837946534156799,-0.6959882974624634,0.9999557137489319,0.554643452167511,0.6268303394317627,-0.36203861236572266,0.9998233914375305,0.473448783159256,0.5579211115837097,-0.5307590365409851,0.9998735189437866,0.5574095249176025,0.7638287544250488,-0.305981308221817,0.921247661113739,0.45128822326660156,0.7054006457328796,-0.5427840352058411,0.9938185214996338,0.5649287104606628,0.889958918094635,-0.44377484917640686,0.9582551121711731,0.46476584672927856,0.8519994020462036,-0.6410963535308838,0.99126136302948,0.5849503874778748,0.9039844870567322,-0.4890538156032562,0.944829523563385,0.4728926718235016,0.8855960369110107,-0.7125306725502014,0.9803090691566467,0.5808808207511902,0.9036718606948853,-0.5315925478935242,0.9499372839927673,0.4834648370742798,0.8899779319763184,-0.7124544978141785,0.9794387817382812,0.5682430267333984,0.900399923324585,-0.46636053919792175,0.9459245204925537,0.4808702766895294,0.8839483261108398,-0.6453742384910583,0.9575941562652588,0.4325264096260071,0.6692512631416321,0.068193718791008,0.9981634020805359,0.39603593945503235,0.6178145408630371,-0.06827570497989655,0.999489963054657,0.359663188457489,0.7839350700378418,0.218661829829216,0.6551964282989502,0.3236818015575409,0.746455192565918,-0.08997160941362381,0.9794411659240723,0.2992430627346039,0.8342655301094055,0.5816864371299744,0.6565464735031128,0.2409699708223343,0.8363641500473022,0.1020977571606636,0.9862440228462219,0.28678664565086365,0.8228982090950012,0.6157981753349304,0.644091010093689,0.232704296708107,0.8408524990081787,0.11663157492876053,0.9454464912414551,0.27810513973236084,0.8904971480369568,0.5435530543327332,0.7938758730888367,0.21953055262565613,0.8818793892860413,-0.018442736938595772,0.9783301949501038
pushup,0.5436408519744873,0.5742688179016113,-0.699287474155426,0.9999716281890869,0.5556630492210388,0.5688572525978088,-0.6832135319709778,0.999947190284729,0.5586332678794861,0.5730838179588318,-0.6832849383354187,0.9999256134033203,0.5615710020065308,0.5766815543174744,-0.6835324764251709,0.9999615550041199,0.5473111271858215,0.5531936287879944,-0.7061153650283813,0.9999714493751526,0.544327437877655,0.5472375154495239,-0.7061558961868286,0.9999611377716064,0.5413499474525452,0.5419775247573853,-0.7061089277267456,0.9999704360961914,0.5632374286651611,0.5807508826255798,-0.5469996929168701,0.9998776912689209,0.5332363843917847,0.5327727794647217,-0.568853497505188,0.9999170899391174,0.5407492518424988,0.5933870077133179,-0.6381246447563171,0.9999366402626038,0.5300187468528748,0.5757365226745605,-0.6643183827400208,0.999954104423523,0.5520294904708862,0.6347364783287048,-0.33858320116996765,0.9998369216918945,0.47300201654434204,0.5515443682670593,-0.4902973175048828,0.9998599886894226,0.5573315024375916,0.7664332389831543,-0.30198854207992554,0.9285041093826294,0.44777610898017883,0.6855698227882385,-0.49937084317207336,0.9919639825820923,0.5650999546051025,0.8914157152175903,-0.45290321111679077,0.9617337584495544,0.46516770124435425,0.8215659260749817,-0.5982432961463928,0.989136815071106,0.5853973031044006,0.9040300250053406,-0.4972018301486969,0.9485083222389221,0.47308844327926636,0.8497615456581116,-0.6636820435523987,0.9754427075386047,0.5823869109153748,0.903534471988678,-0.5357424020767212,0.9533310532569885,0.48319265246391296,0.85164874792099,-0.6660071611404419,0.9745299220085144,0.5704132914543152,0.9001861810684204,-0.4739510416984558,0.9493162631988525,0.480377733707428,0.8444316983222961,-0.6026950478553772,0.9491447806358337,0.43391159176826477,0.6690248250961304,0.062005724757909775,0.9982103109359741,0.40003517270088196,0.6128785610198975,-0.062061913311481476,0.9994838833808899,0.364969402551651,0.7838244438171387,0.15968108177185059,0.6653310656547546,0.32749783992767334,0.7434192299842834,-0.1402999460697174,0.9780782461166382,0.29670974612236023,0.8399906754493713,0.4702424108982086,0.6623996496200562,0.24553899466991425,0.8396864533424377,0.031901247799396515,0.9853387475013733,0.2870541214942932,0.8343488574028015,0.4973384439945221,0.6398922801017761,0.23789578676223755,0.8461120128631592,0.04434311017394066,0.9405403733253479,0.27711036801338196,0.8951573967933655,0.4118916094303131,0.7878217101097107,0.2223293036222458,0.8817312717437744,-0.0982973501086235,0.977317214012146
pushup,0.5437365174293518,0.5738982558250427,-0.6989931464195251,0.9999700784683228,0.555618941783905,0.5682881474494934,-0.6803349256515503,0.999945342540741,0.5586242079734802,0.5721662640571594,-0.6804329752922058,0.9999240040779114,0.5616273880004883,0.5754923820495605,-0.6807026267051697,0.9999599456787109,0.547234833240509,0.5532466769218445,-0.6991296410560608,0.9999686479568481,0.5442526936531067,0.5470618605613708,-0.6991937160491943,0.9999569058418274,0.5413205027580261,0.5417512655258179,-0.6991716623306274,0.9999668002128601,0.5632625818252563,0.5794425010681152,-0.5410563349723816,0.9998706579208374,0.5331136584281921,0.5316962599754333,-0.577302873134613,0.9999108910560608,0.5409345626831055,0.5921549201011658,-0.6360864639282227,0.9999358057975769,0.5301550030708313,0.5752780437469482,-0.6602526307106018,0.999953031539917,0.5512610673904419,0.6354292035102844,-0.3352920114994049,0.9998499155044556,0.47197195887565613,0.5504070520401001,-0.4979073703289032,0.9998467564582825,0.557282567024231,0.7679383158683777,-0.30247899889945984,0.9349518418312073,0.4460901618003845,0.6835794448852539,-0.5067593455314636,0.9898722767829895,0.5655160546302795,0.892271876335144,-0.4555976092815399,0.9649090766906738,0.46547719836235046,0.8195028305053711,-0.602831244468689,0.9871026277542114,0.5861533284187317,0.9043148159980774,-0.49971532821655273,0.9520244002342224,0.47298774123191833,0.8461373448371887,-0.6696367263793945,0.9709616303443909,0.5833841562271118,0.9034464359283447,-0.5386894345283508,0.9565555453300476,0.48299282789230347,0.8476250171661377,-0.67118239402771,0.9699996113777161,0.57180255651474,0.9000285863876343,-0.4767230749130249,0.9525168538093567,0.4801993668079376,0.8418540358543396,-0.6070808172225952,0.9407409429550171,0.43463605642318726,0.6690909266471863,0.06281473487615585,0.9982823729515076,0.40124884247779846,0.6121073365211487,-0.06287787109613419,0.9994946122169495,0.3642163574695587,0.7853385210037231,0.16899706423282623,0.6787509918212891,0.3274470269680023,0.741050660610199,-0.16037826240062714,0.977461040019989,0.2962421476840973,0.8414648175239563,0.5086397528648376,0.6717610359191895,0.2458101063966751,0.839682400226593,0.019722124561667442,0.9852707982063293,0.28848692774772644,0.833854079246521,0.5386872887611389,0.6355187296867371,0.23855967819690704,0.8452137112617493,0.032789211720228195,0.9376863837242126,0.2770061194896698,0.8947701454162598,0.4531354606151581,0.785597026348114,0.22187663614749908,0.8816306591033936,-0.11592616885900497,0.9774772524833679
pushup,0.5444460511207581,0.567488431930542,-0.6954200267791748,0.9999660849571228,0.5561599135398865,0.5608108043670654,-0.6768117547035217,0.9999396800994873,0.5591709613800049,0.5644993185997009,-0.6769047379493713,0.9999179840087891,0.56206876039505,0.5675281286239624,-0.6771689057350159,0.9999555945396423,0.5474479794502258,0.5458548069000244,-0.6953384876251221,0.999961793422699,0.5443819761276245,0.5400076508522034,-0.6953687071800232,0.9999468922615051,0.5414137244224548,0.534488320350647,-0.6953479647636414,0.9999581575393677,0.5637643933296204,0.5715607404708862,-0.5231751203536987,0.999859094619751,0.5335804224014282,0.5248432755470276,-0.5727339386940002,0.9998953342437744,0.5415192246437073,0.5870707035064697,-0.632590115070343,0.9999304413795471,0.5306538939476013,0.5692024230957031,-0.6541938185691833,0.9999487400054932,0.5514020919799805,0.6342633962631226,-0.3296617567539215,0.9998610615730286,0.47225457429885864,0.5368643403053284,-0.4947168231010437,0.9998193979263306,0.5573540329933167,0.7696176171302795,-0.305214524269104,0.9407030344009399,0.4426545798778534,0.6500436067581177,-0.5181649923324585,0.9857490062713623,0.566023588180542,0.8926889896392822,-0.4516613781452179,0.9675083160400391,0.4653244912624359,0.7877494096755981,-0.6093237400054932,0.9810240864753723,0.5873938202857971,0.9045533537864685,-0.4937245547771454,0.9543783068656921,0.47151726484298706,0.8205618262290955,-0.6726147532463074,0.9587030410766602,0.5850310921669006,0.9033833742141724,-0.5313290357589722,0.9587414860725403,0.4819456934928894,0.8233206272125244,-0.6734988689422607,0.9574660062789917,0.5734972357749939,0.899957001209259,-0.4721374809741974,0.9545868635177612,0.4797248840332031,0.8137561082839966,-0.6131302118301392,0.9210540652275085,0.4337195158004761,0.6687594652175903,0.0626746267080307,0.9983035326004028,0.40391552448272705,0.608720064163208,-0.06272692233324051,0.999480128288269,0.36331209540367126,0.7869455218315125,0.15788806974887848,0.6937170028686523,0.32956916093826294,0.7413972020149231,-0.1510266363620758,0.9767963886260986,0.29495975375175476,0.8424875736236572,0.48672667145729065,0.682405412197113,0.24602243304252625,0.8407308459281921,0.039005499333143234,0.9848324656486511,0.2874615788459778,0.8367195129394531,0.5154404044151306,0.6312189102172852,0.23808158934116364,0.8461413979530334,0.05332328751683235,0.9320877194404602,0.2757093012332916,0.8951558470726013,0.42393067479133606,0.785163164138794,0.22214579582214355,0.8815106153488159,-0.09392798691987991,0.977040708065033
pushup,0.544694721698761,0.5600141286849976,-0.5949614644050598,0.9999620914459229,0.5563740134239197,0.5537299513816833,-0.5777432918548584,0.9999322295188904,0.5594122409820557,0.5580618977546692,-0.5777801871299744,0.9999122023582458,0.5623345971107483,0.561809778213501,-0.5779891610145569,0.9999484419822693,0.547524094581604,0.5372235774993896,-0.5850550532341003,0.9999540448188782,0.5444551706314087,0.531220018863678,-0.5851280689239502,0.9999384880065918,0.5415008664131165,0.5252891778945923,-0.585101842880249,0.9999489188194275,0.5638471841812134,0.5669638514518738,-0.43569597601890564,0.9998542666435242,0.5338396430015564,0.5160723328590393,-0.46603918075561523,0.9998878836631775,0.5416094064712524,0.5819008350372314,-0.5369346737861633,0.9999243021011353,0.5304745435714722,0.5616046190261841,-0.5463529229164124,0.9999464750289917,0.5514302849769592,0.633427083492279,-0.2786324620246887,0.9998711943626404,0.47820040583610535,0.5154799222946167,-0.3897717297077179,0.9998033046722412,0.5581110715866089,0.769394040107727,-0.2716277837753296,0.9459227919578552,0.43908601999282837,0.5569636821746826,-0.433820515871048,0.9813241958618164,0.5671584606170654,0.8924999833106995,-0.3969646990299225,0.9695691466331482,0.4533829987049103,0.6948383450508118,-0.5354403257369995,0.964679479598999,0.5890424251556396,0.9048388004302979,-0.4336640238761902,0.955184817314148,0.46128904819488525,0.7477223873138428,-0.5816253423690796,0.9302478432655334,0.5875949263572693,0.9035964608192444,-0.46330726146698,0.959642767906189,0.4692106544971466,0.7462394833564758,-0.5846263766288757,0.9296998381614685,0.5761576294898987,0.8998571634292603,-0.41414862871170044,0.9556456804275513,0.46505314111709595,0.7263841032981873,-0.538755476474762,0.889622151851654,0.4336635172367096,0.6734497547149658,0.04567844793200493,0.9983210563659668,0.40473678708076477,0.6078526973724365,-0.04566849395632744,0.9994565844535828,0.36515697836875916,0.790265679359436,0.13815045356750488,0.7129207849502563,0.3299289643764496,0.7407927513122559,-0.09447357803583145,0.9757307767868042,0.2978167235851288,0.8452115058898926,0.4372851252555847,0.6942521929740906,0.24750016629695892,0.8401777744293213,0.06751105934381485,0.9831017255783081,0.2936507761478424,0.8398523926734924,0.4628259539604187,0.6225125193595886,0.24088050425052643,0.8463752865791321,0.07841619104146957,0.9209790825843811,0.2727675437927246,0.893864631652832,0.36545631289482117,0.7872003316879272,0.22388389706611633,0.8796212673187256,-0.06625942140817642,0.9755513072013855
pushup,0.5441303849220276,0.5535924434661865,-0.5896492004394531,0.9999607801437378,0.5562282800674438,0.5474559664726257,-0.5748192667961121,0.9999282360076904,0.5591952204704285,0.5522834062576294,-0.5748514533042908,0.9999110698699951,0.5621033906936646,0.5565832257270813,-0.5750694274902344,0.9999448657035828,0.547673225402832,0.5298836827278137,-0.5823067426681519,0.9999487996101379,0.5446789264678955,0.5232299566268921,-0.5823844075202942,0.9999331831932068,0.5417935252189636,0.5167896747589111,-0.5823436379432678,0.9999411106109619,0.5636275410652161,0.5609655380249023,-0.43587586283683777,0.9998595714569092,0.5340765714645386,0.5066990852355957,-0.46869757771492004,0.9998844861984253,0.5408422946929932,0.5756726861000061,-0.5322240591049194,0.9999236464500427,0.5301046967506409,0.5534060597419739,-0.5420396327972412,0.999946117401123,0.5508736371994019,0.6331779360771179,-0.283423513174057,0.9998825192451477,0.48455438017845154,0.49131131172180176,-0.3688875436782837,0.9997972846031189,0.5588011145591736,0.7692582011222839,-0.2754268944263458,0.9509554505348206,0.4449790418148041,0.5345981121063232,-0.3772905170917511,0.9689099788665771,0.5679112672805786,0.894293487071991,-0.40030327439308167,0.9716629385948181,0.4497619569301605,0.5765407085418701,-0.4594772756099701,0.9341209530830383,0.589448869228363,0.9060661792755127,-0.4357288181781769,0.9564954042434692,0.4408765435218811,0.5955289006233215,-0.49136221408843994,0.8925538659095764,0.5882764458656311,0.9045118093490601,-0.4670940339565277,0.9609779715538025,0.44890424609184265,0.613721489906311,-0.5048929452896118,0.8938115835189819,0.5772974491119385,0.9005078077316284,-0.4182499945163727,0.9571946859359741,0.44952982664108276,0.6009761691093445,-0.46594348549842834,0.853499174118042,0.43692025542259216,0.6810449957847595,0.03581588715314865,0.998380184173584,0.4048626720905304,0.608442485332489,-0.03572786971926689,0.9994521141052246,0.3677191138267517,0.7922776341438293,0.09245876967906952,0.7358219623565674,0.3295079171657562,0.7410784363746643,-0.09943642467260361,0.974949300289154,0.3073797821998596,0.8441353440284729,0.390500545501709,0.7071391940116882,0.24662767350673676,0.8427587151527405,0.03775513544678688,0.9817467331886292,0.30175459384918213,0.8383949398994446,0.4156979024410248,0.61331707239151,0.24094341695308685,0.8528913855552673,0.045952778309583664,0.9067502617835999,0.27206966280937195,0.8931440711021423,0.31474384665489197,0.7899446487426758,0.21588245034217834,0.8804011344909668,-0.10551097989082336,0.9740940928459167
pushup,0.5435746908187866,0.536611020565033,-0.5304614305496216,0.9999492764472961,0.5557651519775391,0.5298025012016296,-0.5239515900611877,0.9998955130577087,0.5587923526763916,0.534084677696228,-0.5239912867546082,0.9998853206634521,0.5618181228637695,0.5379039645195007,-0.5242101550102234,0.9999172687530518,0.5476267337799072,0.5141170620918274,-0.5247727036476135,0.9999203681945801,0.5448682308197021,0.5077352523803711,-0.5248297452926636,0.9999011158943176,0.5421048402786255,0.5012840628623962,-0.5247989892959595,0.9999069571495056,0.5641546249389648,0.5422334671020508,-0.4127330183982849,0.9998484253883362,0.5362918972969055,0.49296772480010986,-0.41400066018104553,0.9998501539230347,0.540631115436554,0.557170033454895,-0.48186737298965454,0.9999002814292908,0.5305887460708618,0.5376356244087219,-0.48250696063041687,0.9999304413795471,0.5551164746284485,0.6265398263931274,-0.28244444727897644,0.9998909831047058,0.49008041620254517,0.4745098054409027,-0.2953740656375885,0.9998002648353577,0.5602102875709534,0.7685803174972534,-0.28237971663475037,0.9552749395370483,0.4408858120441437,0.5207611918449402,-0.2887272834777832,0.9465617537498474,0.5690698027610779,0.8952319622039795,-0.39951983094215393,0.9728444814682007,0.43880170583724976,0.5493559241294861,-0.38431182503700256,0.9105433821678162,0.5894438624382019,0.9072020053863525,-0.43133506178855896,0.9561569094657898,0.43006470799446106,0.5617918968200684,-0.40932390093803406,0.8664317727088928,0.5890019536018372,0.904955267906189,-0.4610624313354492,0.9609503746032715,0.44125106930732727,0.5587752461433411,-0.4286126494407654,0.8704708814620972,0.5788377523422241,0.9008969664573669,-0.4163154661655426,0.9573097825050354,0.446024626493454,0.5576477646827698,-0.3935336768627167,0.8312594294548035,0.44807949662208557,0.6851497292518616,0.008407631888985634,0.9982891082763672,0.41105571389198303,0.6089799404144287,-0.008281120099127293,0.9994598031044006,0.3732033967971802,0.7902334332466125,0.1372832953929901,0.7553572654724121,0.3320266008377075,0.7398872375488281,-0.07388075441122055,0.9731359481811523,0.3093647062778473,0.8446741104125977,0.3950057923793793,0.7197893857955933,0.24630357325077057,0.8439183831214905,0.03234129026532173,0.9788878560066223,0.3046323359012604,0.8387740254402161,0.4157012104988098,0.5927878618240356,0.24148160219192505,0.8592031598091125,0.03529055789113045,0.8884684443473816,0.27769625186920166,0.8807706832885742,0.3049478828907013,0.794326663017273,0.21341809630393982,0.8804482817649841,-0.1140708401799202,0.9711929559707642
