class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.39336106181144714,0.420208603143692,-0.9560059309005737,0.999977707862854,0.39878761768341064,0.38900187611579895,-0.99381023645401,0.999991774559021,0.4067235291004181,0.3803093731403351,-0.9939050078392029,0.9999921321868896,0.41486528515815735,0.37073755264282227,-0.9944393634796143,0.9999931454658508,0.37846139073371887,0.39780789613723755,-0.9691400527954102,0.9999735355377197,0.37171411514282227,0.3947110176086426,-0.9694835543632507,0.9999656677246094,0.36410099267959595,0.3909420967102051,-0.9696825742721558,0.9999685883522034,0.4397347867488861,0.30650851130485535,-0.9575337171554565,0.9999930262565613,0.3492249548435211,0.3403201997280121,-0.8598620295524597,0.9999536275863647,0.4152771532535553,0.41456887125968933,-0.9222586154937744,0.9999805092811584,0.39279666543006897,0.42247411608695984,-0.8930534720420837,0.9999756813049316,0.5660266280174255,0.24002233147621155,-0.8290058970451355,0.999981164932251,0.29397517442703247,0.28533437848091125,-0.700337827205658,0.9998491406440735,0.7016459107398987,0.5565233826637268,-0.9065425992012024,0.9964531660079956,0.17806170880794525,0.5383024215698242,-0.6569204330444336,0.8444907665252686,0.6687126159667969,0.897597074508667,-1.0046025514602661,0.9925550222396851,0.142131969332695,0.8420021533966064,-0.747847318649292,0.8548546433448792,0.6694851517677307,0.9625331163406372,-1.1024436950683594,0.9648898243904114,0.12364736944437027,0.8986157178878784,-0.8175122141838074,0.7553722858428955,0.6369922757148743,0.9457869529724121,-1.1073648929595947,0.9694456458091736,0.1397274285554886,0.9050449132919312,-0.869371771812439,0.8246164917945862,0.6343995928764343,0.9227835536003113,-1.0152716636657715,0.9557422995567322,0.15380911529064178,0.8909205794334412,-0.779443085193634,0.8361135721206665,0.6056154370307922,0.497657835483551,-0.048685554414987564,0.9999709725379944,0.5066043734550476,0.5490304827690125,0.04819314181804657,0.9996261596679688,0.7324350476264954,0.4682467579841614,0.4419289231300354,0.7552844882011414,0.5513859987258911,0.4752713739871979,0.5359939932823181,0.14287185668945312,0.8075992465019226,0.4208148121833801,0.9844882488250732,0.7422903180122375,0.5719020366668701,0.4444214999675751,1.1213295459747314,0.1592400223016739,0.8263636827468872,0.36627987027168274,1.0389128923416138,0.4765818417072296,0.5826870203018188,0.4274163246154785,1.1825445890426636,0.15411867201328278,0.8313642740249634,0.5277326703071594,0.9649458527565002,0.7560871243476868,0.5669719576835632,0.5163739919662476,1.1590691804885864,0.3109300136566162
pushup,0.40054699778556824,0.447022020816803,-0.9558266401290894,0.9999788403511047,0.4078432619571686,0.4114242196083069,-0.9961252212524414,0.9999923706054688,0.4168192446231842,0.3997518718242645,-0.9962297677993774,0.9999926686286926,0.4257327914237976,0.38707494735717773,-0.9967653751373291,0.999993622303009,0.38503819704055786,0.4254601001739502,-0.9717322587966919,0.9999752640724182,0.3776121437549591,0.4232899248600006,-0.9720758199691772,0.9999677538871765,0.3694867193698883,0.4201991856098175,-0.9722626805305481,0.9999704360961914,0.44598713517189026,0.31774014234542847,-0.9636614918708801,0.9999935626983643,0.34954312443733215,0.36628392338752747,-0.8634653091430664,0.9999573230743408,0.42388665676116943,0.43859127163887024,-0.9201629757881165,0.9999820590019226,0.3984681963920593,0.4513758420944214,-0.8917190432548523,0.9999775886535645,0.5667009949684143,0.25698915123939514,-0.8313891291618347,0.9999825358390808,0.2913534343242645,0.3020402193069458,-0.6999558806419373,0.9998611807823181,0.7072410583496094,0.5610658526420593,-0.9025546908378601,0.9966217875480652,0.1656745970249176,0.5463950634002686,-0.656547486782074,0.852156937122345,0.6695975065231323,0.8975834846496582,-1.008939504623413,0.9925936460494995,0.13922525942325592,0.8417891263961792,-0.779198944568634,0.8605884909629822,0.6688639521598816,0.959915041923523,-1.1094247102737427,0.9641933441162109,0.1225033700466156,0.8981266021728516,-0.8522517085075378,0.7622475028038025,0.636994481086731,0.9420345425605774,-1.110615849494934,0.9686571955680847,0.13933278620243073,0.9050162434577942,-0.9052619338035583,0.8301513195037842,0.6344519853591919,0.9204314351081848,-1.0185956954956055,0.9539480209350586,0.15269729495048523,0.8909405469894409,-0.8112757802009583,0.8404985666275024,0.6029762625694275,0.5077646374702454,-0.049172062426805496,0.9999723434448242,0.5048258304595947,0.5614942312240601,0.04873548820614815,0.999649703502655,0.7323505282402039,0.4691932201385498,0.4508553743362427,0.7420608997344971,0.5550870895385742,0.5019116997718811,0.5397193431854248,0.1463567465543747,0.8037121891975403,0.41457003355026245,1.0001001358032227,0.7144109010696411,0.593783438205719,0.418959379196167,1.1618821620941162,0.15036605298519135,0.8183314204216003,0.3621743619441986,1.0564602613449097,0.4596603810787201,0.603856086730957,0.3938461244106293,1.228463053703308,0.14723996818065643,0.8269400000572205,0.522215723991394,1.0000886917114258,0.7381702661514282,0.593251645565033,0.47696131467819214,1.220758318901062,0.2972032427787781
pushup,0.39947718381881714,0.4803955554962158,-1.067970633506775,0.9999753832817078,0.4068470597267151,0.44848254323005676,-1.1134272813796997,0.9999914169311523,0.41595908999443054,0.43854689598083496,-1.1134979724884033,0.9999918937683105,0.42512163519859314,0.4276600778102875,-1.11402428150177,0.9999929666519165,0.3838561177253723,0.4599565863609314,-1.081500768661499,0.9999721050262451,0.3764212429523468,0.4581161439418793,-1.0818301439285278,0.9999639987945557,0.36832693219184875,0.45553335547447205,-1.08199942111969,0.9999665021896362,0.44647592306137085,0.3607652187347412,-1.0945507287979126,0.9999932646751404,0.3495548963546753,0.402351051568985,-0.9593581557273865,0.9999567270278931,0.42343538999557495,0.47350984811782837,-1.0364508628845215,0.9999814033508301,0.3975158929824829,0.4858660101890564,-0.9977013468742371,0.9999760985374451,0.566746711730957,0.27296146750450134,-0.9558928608894348,0.9999834299087524,0.2914419174194336,0.31484654545783997,-0.7820075154304504,0.9998713731765747,0.7115068435668945,0.5601667165756226,-1.04781973361969,0.9967101812362671,0.15812498331069946,0.5543286204338074,-0.7542251348495483,0.8600674271583557,0.6733177900314331,0.8951691389083862,-1.1775506734848022,0.992562472820282,0.1378980427980423,0.8421783447265625,-0.9114066958427429,0.8656679391860962,0.66877681016922,0.9544908404350281,-1.2928963899612427,0.9634283781051636,0.12217316776514053,0.8984066843986511,-0.9948732852935791,0.7687786817550659,0.6373053789138794,0.9366747140884399,-1.2887569665908813,0.9677374958992004,0.14003458619117737,0.9049959182739258,-1.047686219215393,0.8346484303474426,0.6352778077125549,0.9172067642211914,-1.1860218048095703,0.9517034888267517,0.15271148085594177,0.8910017013549805,-0.9451072216033936,0.8436152338981628,0.5990473031997681,0.5141980648040771,-0.051240213215351105,0.9999653697013855,0.5032771825790405,0.5667021870613098,0.05070869252085686,0.9996411204338074,0.7224807739257812,0.46913453936576843,0.5395599603652954,0.7078261971473694,0.5533332228660583,0.5345683097839355,0.6361097097396851,0.14224965870380402,0.7972657084465027,0.4172726571559906,1.1981770992279053,0.6720395684242249,0.6051459908485413,0.4266950786113739,1.353878378868103,0.14013278484344482,0.8104006052017212,0.3628597855567932,1.2655112743377686,0.4327715039253235,0.6135233044624329,0.40063270926475525,1.4287338256835938,0.13886898756027222,0.8114756941795349,0.5208943486213684,1.1817904710769653,0.7097380757331848,0.6171274185180664,0.491038054227829,1.3849161863327026,0.2814873158931732
pushup,0.4036254286766052,0.5093656182289124,-1.0438581705093384,0.9999670386314392,0.41087818145751953,0.4799535572528839,-1.0365532636642456,0.99998939037323,0.42041587829589844,0.4693567156791687,-1.0366233587265015,0.9999902248382568,0.4298352301120758,0.4577109217643738,-1.0370625257492065,0.9999917149543762,0.38639166951179504,0.4936741590499878,-1.0230075120925903,0.9999634623527527,0.378621906042099,0.4932655096054077,-1.023413062095642,0.9999521374702454,0.37062522768974304,0.49209916591644287,-1.0236743688583374,0.9999547004699707,0.44811829924583435,0.3930754065513611,-1.0164287090301514,0.9999926090240479,0.3515499234199524,0.44338199496269226,-0.9015270471572876,0.999950110912323,0.4282379150390625,0.5008648633956909,-0.9629234075546265,0.9999796152114868,0.4012771546840668,0.5151627659797668,-0.9493334889411926,0.9999719858169556,0.5664379596710205,0.2958675026893616,-0.8951342105865479,0.9999842047691345,0.2913159132003784,0.33296796679496765,-0.7395592331886292,0.9998761415481567,0.7120491862297058,0.5648038983345032,-0.964506983757019,0.9966517686843872,0.15124835073947906,0.5607238411903381,-0.7129001617431641,0.863760769367218,0.6746845841407776,0.894007682800293,-1.0648080110549927,0.9924600720405579,0.13563115894794464,0.8417664170265198,-0.8597819805145264,0.8667529225349426,0.6688314080238342,0.9539125561714172,-1.1667284965515137,0.9630594253540039,0.12169477343559265,0.8975251913070679,-0.9308807253837585,0.7710241675376892,0.6376303434371948,0.9371125102043152,-1.1675664186477661,0.9672365188598633,0.14020487666130066,0.9043818712234497,-0.9793434739112854,0.835831344127655,0.6356688141822815,0.9172414541244507,-1.0735753774642944,0.95015949010849,0.15265369415283203,0.8909554481506348,-0.8899370431900024,0.8437443375587463,0.5939099192619324,0.5345847606658936,-0.04988165572285652,0.9999606609344482,0.5032132267951965,0.5865615606307983,0.049533192068338394,0.9996225833892822,0.7222825884819031,0.47393855452537537,0.4719533324241638,0.6835179328918457,0.562172532081604,0.5512147545814514,0.5525296926498413,0.1409912407398224,0.7977567911148071,0.4268430471420288,1.0285388231277466,0.6361997723579407,0.6280517578125,0.4143299460411072,1.1952579021453857,0.12937717139720917,0.8091563582420349,0.37436720728874207,1.084295630455017,0.410019189119339,0.6339290142059326,0.3791164755821228,1.262135624885559,0.12984883785247803,0.8140335083007812,0.5198730230331421,1.0210131406784058,0.6813551783561707,0.6451495885848999,0.4531654417514801,1.2561875581741333,0.2627224624156952
pushup,0.4046502113342285,0.5380788445472717,-0.996747612953186,0.9999566078186035,0.4105605185031891,0.5083367228507996,-1.0231736898422241,0.999986469745636,0.420171320438385,0.49754849076271057,-1.0232722759246826,0.9999879002571106,0.42970478534698486,0.485763281583786,-1.023771047592163,0.999989926815033,0.38606029748916626,0.5239875912666321,-0.9989527463912964,0.9999507069587708,0.37831413745880127,0.5247751474380493,-0.9992977380752563,0.9999354481697083,0.3705110549926758,0.5249210596084595,-0.9994937777519226,0.9999375939369202,0.44841286540031433,0.4231228828430176,-1.0240247249603271,0.9999916553497314,0.35223278403282166,0.4751332104206085,-0.896181046962738,0.9999399781227112,0.430472195148468,0.529856264591217,-0.9516215920448303,0.9999763369560242,0.4038671851158142,0.5483404397964478,-0.9235992431640625,0.9999647736549377,0.5667415857315063,0.32361936569213867,-0.8968722820281982,0.999984860420227,0.291012704372406,0.3500871956348419,-0.7336118817329407,0.9998786449432373,0.7138057351112366,0.5685683488845825,-0.9548384547233582,0.9966191053390503,0.1466183364391327,0.5610979795455933,-0.6789199113845825,0.8654962182044983,0.6746667623519897,0.8940752148628235,-1.055160403251648,0.9923382997512817,0.1348411738872528,0.841663658618927,-0.8046520352363586,0.8661678433418274,0.6687860488891602,0.9540015459060669,-1.1574349403381348,0.9622963666915894,0.12142514437437057,0.8974952101707458,-0.8772287964820862,0.7702716588973999,0.637617290019989,0.9380286931991577,-1.1570968627929688,0.966300904750824,0.1404159814119339,0.9043943285942078,-0.9286512732505798,0.8343783020973206,0.6356569528579712,0.9182665348052979,-1.0633351802825928,0.9477853775024414,0.15265776216983795,0.8914681673049927,-0.8363743424415588,0.8411822319030762,0.5962857007980347,0.5582807064056396,-0.05098707973957062,0.9999530911445618,0.5034668445587158,0.6001282930374146,0.05053438991308212,0.9995825886726379,0.7224181890487671,0.4910736680030823,0.4829810857772827,0.6621139049530029,0.5824862122535706,0.5395353436470032,0.5605204105377197,0.13959260284900665,0.7981234788894653,0.4319435656070709,1.0488426685333252,0.6048195362091064,0.6417149901390076,0.4184800386428833,1.2326490879058838,0.12026907503604889,0.80769282579422,0.37419915199279785,1.106284499168396,0.39001497626304626,0.647908627986908,0.3836977779865265,1.3051083087921143,0.12297289073467255,0.814795732498169,0.5267584323883057,1.0462660789489746,0.6565182209014893,0.6565761566162109,0.4607471823692322,1.3060027360916138,0.2484634816646576
pushup,0.4067543148994446,0.575981080532074,-0.8704785108566284,0.9999501705169678,0.4123816192150116,0.5478419065475464,-0.9197695851325989,0.9999842643737793,0.42210614681243896,0.5376324653625488,-0.919823408126831,0.9999861717224121,0.4315747022628784,0.5264326930046082,-0.9202365279197693,0.999988317489624,0.38700035214424133,0.5615324378013611,-0.8908913135528564,0.9999420046806335,0.3791404664516449,0.5610331892967224,-0.8911935091018677,0.9999245405197144,0.37140050530433655,0.5596962571144104,-0.8913593888282776,0.9999258518218994,0.44836586713790894,0.4705563485622406,-0.9664642810821533,0.9999911785125732,0.3537881076335907,0.5155231356620789,-0.8227981328964233,0.999934732913971,0.43333786725997925,0.5634670257568359,-0.8542158603668213,0.99997478723526,0.4051778018474579,0.5806479454040527,-0.8194326758384705,0.9999614953994751,0.5681722164154053,0.3676941990852356,-0.8242638111114502,0.9999857544898987,0.29140281677246094,0.3831612169742584,-0.681618869304657,0.999885618686676,0.7181980013847351,0.5787506103515625,-0.8194204568862915,0.9964646697044373,0.14062267541885376,0.5682911276817322,-0.5580844879150391,0.8677650094032288,0.6756744980812073,0.892867386341095,-0.9043184518814087,0.9925016760826111,0.1339791864156723,0.8430484533309937,-0.6114091277122498,0.8713809847831726,0.6687677502632141,0.9535943865776062,-0.9897405505180359,0.9631818532943726,0.12104742974042892,0.8977606892585754,-0.6594783663749695,0.7777766585350037,0.6376229524612427,0.9384685158729553,-0.9872938990592957,0.9669579863548279,0.14042790234088898,0.9056819081306458,-0.7037703394889832,0.839439868927002,0.6358692049980164,0.9178076982498169,-0.9089544415473938,0.9481624960899353,0.1525951772928238,0.8937567472457886,-0.6354176998138428,0.8448883891105652,0.5975321531295776,0.5746865272521973,-0.044199325144290924,0.9999489188194275,0.5020592212677002,0.6372453570365906,0.04383783042430878,0.9995771050453186,0.7220866084098816,0.4934900999069214,0.4602662920951843,0.6421425342559814,0.5959003567695618,0.5315013527870178,0.4785633385181427,0.14037413895130157,0.7908712029457092,0.4270499348640442,0.9341102242469788,0.5784040093421936,0.6639865040779114,0.4195663034915924,1.0837006568908691,0.11259863525629044,0.7911320328712463,0.37428179383277893,0.9819788336753845,0.3750910460948944,0.6684926748275757,0.3857977092266083,1.1495765447616577,0.11738020181655884,0.8072093725204468,0.5253912806510925,0.9584513306617737,0.6344606876373291,0.6951852440834045,0.4569137394428253,1.1864525079727173,0.23670783638954163
pushup,0.4009605050086975,0.6127400994300842,-0.7941156029701233,0.9999493360519409,0.4066847562789917,0.5865599513053894,-0.8440055847167969,0.9999839067459106,0.4160325825214386,0.5780435800552368,-0.8440683484077454,0.9999858736991882,0.42556819319725037,0.5688180327415466,-0.8444758653640747,0.9999879598617554,0.38310903310775757,0.5952964425086975,-0.8144786953926086,0.9999409914016724,0.3760357201099396,0.5928429961204529,-0.8148059248924255,0.9999237656593323,0.3692799210548401,0.5896121263504028,-0.8149999976158142,0.999924898147583,0.4456663131713867,0.5109816789627075,-0.8822256922721863,0.9999912977218628,0.35333871841430664,0.5456460118293762,-0.7520180344581604,0.999936580657959,0.4293811023235321,0.5977529883384705,-0.78388512134552,0.9999756217002869,0.40061914920806885,0.6109187602996826,-0.748137891292572,0.999962568283081,0.5682426691055298,0.38686925172805786,-0.7541545033454895,0.9999865889549255,0.29154664278030396,0.40572571754455566,-0.6357840895652771,0.9998940825462341,0.7255415320396423,0.5888717174530029,-0.7533959746360779,0.996471643447876,0.14225775003433228,0.5739330649375916,-0.5251534581184387,0.8739845156669617,0.6779264807701111,0.8928606510162354,-0.8465822339057922,0.9927464127540588,0.1342209428548813,0.8432548642158508,-0.5720854997634888,0.8787646889686584,0.6687308549880981,0.9535887837409973,-0.9307120442390442,0.9645208120346069,0.12127447128295898,0.8972105979919434,-0.621013879776001,0.7889487743377686,0.6376159191131592,0.9380009174346924,-0.927385687828064,0.9680977463722229,0.1416551023721695,0.9059258103370667,-0.6608866453170776,0.8475238084793091,0.635895848274231,0.9174832701683044,-0.8512773513793945,0.9495390057563782,0.1546695977449417,0.894629955291748,-0.5940605998039246,0.8518000841140747,0.5974549055099487,0.6157337427139282,-0.031422581523656845,0.9999446868896484,0.5075233578681946,0.6612496972084045,0.031182745471596718,0.9995814561843872,0.7230269908905029,0.5177952647209167,0.4526309072971344,0.6236689686775208,0.5954864025115967,0.5353431701660156,0.39861252903938293,0.1475038230419159,0.7899355292320251,0.4407099783420563,0.8830653429031372,0.5519401431083679,0.6629186868667603,0.4474429786205292,0.9697161316871643,0.10662820935249329,0.7897862792015076,0.3896646797657013,0.9291671514511108,0.3646993935108185,0.6679643988609314,0.41904735565185547,1.0322328805923462,0.11374661326408386,0.8096750378608704,0.5247889161109924,0.9098047614097595,0.6134462952613831,0.6941092610359192,0.45906439423561096,1.065845251083374,0.22756806015968323
pushup,0.3965446650981903,0.6444427967071533,-0.7999131679534912,0.9999504685401917,0.4036427140235901,0.6150807738304138,-0.8496805429458618,0.9999842643737793,0.4125511050224304,0.606857419013977,-0.8497363924980164,0.9999862313270569,0.42271268367767334,0.5962299108505249,-0.8501536846160889,0.9999881386756897,0.3802037239074707,0.6248816847801208,-0.8203388452529907,0.9999426007270813,0.3736182153224945,0.6220569014549255,-0.820633053779602,0.9999261498451233,0.3676590621471405,0.6187726259231567,-0.8207899332046509,0.9999268651008606,0.44457560777664185,0.5377764701843262,-0.8752710223197937,0.999991774559021,0.3533276915550232,0.5761258006095886,-0.7484073638916016,0.9999405145645142,0.4269271790981293,0.6253877878189087,-0.7856338024139404,0.9999769926071167,0.39679020643234253,0.6411853432655334,-0.7498598098754883,0.999964714050293,0.5724924206733704,0.4105878472328186,-0.7339363098144531,0.9999872446060181,0.29175978899002075,0.426373690366745,-0.6246359348297119,0.9999024868011475,0.7358974814414978,0.5961869955062866,-0.718066394329071,0.9963435530662537,0.13641759753227234,0.57940673828125,-0.49392521381378174,0.8781716227531433,0.6787346601486206,0.893903911113739,-0.7828740477561951,0.9924713969230652,0.13446936011314392,0.8474715352058411,-0.5339699983596802,0.884246826171875,0.668262243270874,0.9538482427597046,-0.8537302613258362,0.9632224440574646,0.1223360225558281,0.8990732431411743,-0.579123854637146,0.7967199683189392,0.6376550197601318,0.9382767677307129,-0.8473308086395264,0.9667337536811829,0.14437982439994812,0.9069176316261292,-0.6112545728683472,0.8529393076896667,0.6360195875167847,0.9176948070526123,-0.784069299697876,0.946907639503479,0.15834738314151764,0.8954277038574219,-0.5521296858787537,0.855607271194458,0.598141074180603,0.635141909122467,-0.028336238116025925,0.9999409914016724,0.5141017436981201,0.677863359451294,0.028025973588228226,0.9995921850204468,0.7248397469520569,0.5114670991897583,0.4474881589412689,0.6029875874519348,0.6060423254966736,0.5333471298217773,0.4007187485694885,0.15330210328102112,0.7879490256309509,0.4247848391532898,0.8912931680679321,0.5285347104072571,0.6823858618736267,0.45423856377601624,0.973166286945343,0.10202036798000336,0.7851791977882385,0.39013442397117615,0.9383002519607544,0.35650649666786194,0.6892454624176025,0.4274200201034546,1.0348950624465942,0.11112631857395172,0.81036776304245,0.4571990668773651,0.9112256169319153,0.5958946943283081,0.7178895473480225,0.46379002928733826,1.0547293424606323,0.2216155230998993
pushup,0.3939151167869568,0.68291175365448,-0.7889010310173035,0.9999510049819946,0.4020901024341583,0.6553956866264343,-0.8429439663887024,0.9999843239784241,0.41048234701156616,0.6481336355209351,-0.8429837822914124,0.9999861717224121,0.4200232923030853,0.6395072937011719,-0.8433954119682312,0.9999879598617554,0.37923845648765564,0.6653957366943359,-0.8147993087768555,0.9999432563781738,0.3729168474674225,0.6627829074859619,-0.8151152729988098,0.9999270439147949,0.3673277199268341,0.6594367623329163,-0.8153087496757507,0.9999279379844666,0.4430096745491028,0.5849919319152832,-0.8841399550437927,0.9999921321868896,0.35334837436676025,0.6170381307601929,-0.7645021080970764,0.9999438524246216,0.4215773046016693,0.664150595664978,-0.7813405990600586,0.9999780654907227,0.39343875646591187,0.6801130771636963,-0.7470963001251221,0.9999664425849915,0.5730552077293396,0.42585596442222595,-0.7483119964599609,0.999987781047821,0.29741573333740234,0.44410476088523865,-0.6388890147209167,0.9999102354049683,0.7429473400115967,0.5920887589454651,-0.7340847849845886,0.9961307048797607,0.13048698008060455,0.5789589881896973,-0.5256417393684387,0.8839131593704224,0.6829551458358765,0.8929129838943481,-0.8017206192016602,0.9921413064002991,0.13476629555225372,0.8502793312072754,-0.5640945434570312,0.88973468542099,0.6692342758178711,0.9539296627044678,-0.8732622265815735,0.9613063335418701,0.12269605696201324,0.8999411463737488,-0.6084951758384705,0.8032132983207703,0.6392463445663452,0.9385082125663757,-0.867570161819458,0.9647542834281921,0.144962877035141,0.9083693623542786,-0.6400722861289978,0.857491135597229,0.6374034285545349,0.9177079796791077,-0.8035926818847656,0.94330233335495,0.15879032015800476,0.8976980447769165,-0.5819924473762512,0.8587895631790161,0.6118323802947998,0.628996729850769,-0.02426687814295292,0.9999397397041321,0.5167306661605835,0.6892803907394409,0.02397129312157631,0.9996155500411987,0.726330041885376,0.5169162750244141,0.46093496680259705,0.5788906216621399,0.6094722747802734,0.5308592915534973,0.4289762079715729,0.15435932576656342,0.7808318734169006,0.41997605562210083,0.8937599658966064,0.5017613172531128,0.6887187361717224,0.4534025490283966,0.9863415956497192,0.09848715364933014,0.7810113430023193,0.389222651720047,0.9471926093101501,0.3464539647102356,0.6961942911148071,0.4267738163471222,1.045223593711853,0.10979010909795761,0.8104372024536133,0.4447416663169861,0.9356364607810974,0.5735745429992676,0.7253633141517639,0.46922680735588074,1.0518089532852173,0.2165583223104477
pushup,0.39050135016441345,0.7053624391555786,-0.808165431022644,0.9999381899833679,0.39881831407546997,0.6769757270812988,-0.8986346125602722,0.9999799132347107,0.40709570050239563,0.6685764193534851,-0.8986507654190063,0.999982476234436,0.41602668166160583,0.6602862477302551,-0.899025559425354,0.9999841451644897,0.37794405221939087,0.6855219602584839,-0.8540531992912292,0.9999298453330994,0.3719923198223114,0.6823303699493408,-0.8543036580085754,0.999911904335022,0.3666585087776184,0.6780477166175842,-0.8544734716415405,0.9999120831489563,0.43978068232536316,0.6078957915306091,-0.9854228496551514,0.9999914765357971,0.3533329665660858,0.6323398351669312,-0.8389142751693726,0.999940812587738,0.4160325229167938,0.6851629018783569,-0.8333572745323181,0.9999744296073914,0.39007148146629333,0.7001684904098511,-0.7764655351638794,0.999961793422699,0.5742434859275818,0.4379756450653076,-0.8458734154701233,0.9999881982803345,0.29983603954315186,0.454623281955719,-0.6930879354476929,0.9999164938926697,0.7403504252433777,0.5914686322212219,-0.7927811145782471,0.9957422614097595,0.128602534532547,0.5816842317581177,-0.543819010257721,0.8850483298301697,0.6832647323608398,0.8929126858711243,-0.8485459089279175,0.9911240339279175,0.13516166806221008,0.8534044027328491,-0.5643316507339478,0.8907519578933716,0.6667230725288391,0.953879714012146,-0.9326716065406799,0.9561806917190552,0.12299339473247528,0.9016487002372742,-0.601976752281189,0.802279531955719,0.6390107870101929,0.938290536403656,-0.9285282492637634,0.9595467448234558,0.14517123997211456,0.9108414053916931,-0.6358272433280945,0.8558682203292847,0.6361502408981323,0.9157405495643616,-0.8561289310455322,0.9347890019416809,0.1590239703655243,0.9006981253623962,-0.5823055505752563,0.856131911277771,0.6123109459877014,0.647063136100769,-0.027789833024144173,0.9999356269836426,0.5171909332275391,0.692525327205658,0.027343226596713066,0.9996280670166016,0.7274292707443237,0.5214139819145203,0.5413669347763062,0.5568691492080688,0.6039842963218689,0.5312567949295044,0.5399957895278931,0.15312546491622925,0.7806212902069092,0.4286334216594696,1.1000723838806152,0.4785144329071045,0.6822109818458557,0.4709894061088562,1.1829472780227661,0.09439095854759216,0.777664065361023,0.3885214924812317,1.1585562229156494,0.3346118628978729,0.688600480556488,0.4467731714248657,1.2511651515960693,0.10623900592327118,0.808651328086853,0.4636199474334717,1.11765456199646,0.5566074848175049,0.723392903804779,0.49604758620262146,1.2375022172927856,0.2110346257686615
pushup,0.38839191198349,0.7275985479354858,-0.8366835117340088,0.9999404549598694,0.39548903703689575,0.699150025844574,-0.9044013619422913,0.9999807476997375,0.40339604020118713,0.6902304887771606,-0.9044376611709595,0.9999831914901733,0.41232630610466003,0.6804652214050293,-0.9048362374305725,0.9999847412109375,0.37549301981925964,0.7093228101730347,-0.8679981827735901,0.999932587146759,0.36964455246925354,0.706368625164032,-0.8682824373245239,0.9999154806137085,0.3644317388534546,0.7023449540138245,-0.8684509992599487,0.9999153017997742,0.4370483160018921,0.6219536662101746,-0.9759606719017029,0.9999920129776001,0.35138800740242004,0.6512621641159058,-0.8332675695419312,0.9999447464942932,0.4118960499763489,0.7050359845161438,-0.8383118510246277,0.9999760389328003,0.3874194324016571,0.7211405634880066,-0.7935301661491394,0.9999642968177795,0.5753270983695984,0.458705335855484,-0.8366292119026184,0.9999890327453613,0.3008078932762146,0.47287169098854065,-0.6899718046188354,0.9999234676361084,0.7453194260597229,0.6034206748008728,-0.7936568856239319,0.9957984089851379,0.1250791698694229,0.5858504176139832,-0.5436151623725891,0.889843761920929,0.6843568086624146,0.8927817344665527,-0.8628307580947876,0.9913867712020874,0.13534383475780487,0.8533663153648376,-0.5856391787528992,0.8954432606697083,0.6672294735908508,0.9538721442222595,-0.9485742449760437,0.9569524526596069,0.12452591210603714,0.9029906988143921,-0.6298357844352722,0.8079836368560791,0.6391786336898804,0.9383060336112976,-0.9488744139671326,0.9600830078125,0.14795942604541779,0.9113426804542542,-0.6657571196556091,0.8597613573074341,0.6362256407737732,0.9158501625061035,-0.8726731538772583,0.9349506497383118,0.16142715513706207,0.9009820818901062,-0.6050227284431458,0.8589574098587036,0.6128116250038147,0.6550655961036682,-0.029714027419686317,0.9999350309371948,0.518191933631897,0.7089792490005493,0.029383594170212746,0.9996466040611267,0.7296985387802124,0.517720103263855,0.5210610032081604,0.5412750840187073,0.6108503937721252,0.5309077501296997,0.5209248661994934,0.15388186275959015,0.7776607275009155,0.42033857107162476,1.0474809408187866,0.4614570140838623,0.6902216672897339,0.4604620635509491,1.1330815553665161,0.09187224507331848,0.776087760925293,0.3879874050617218,1.1014455556869507,0.32995229959487915,0.6959707140922546,0.436015784740448,1.197834849357605,0.10528425127267838,0.8088696599006653,0.44973742961883545,1.0540788173675537,0.544002115726471,0.7314630746841431,0.47263720631599426,1.1900067329406738,0.20904460549354553
