class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.3642854392528534,0.036712002009153366,-1.4124646186828613,0.9690089821815491,0.3561050593852997,-0.0007099263020791113,-1.4398384094238281,0.9721624255180359,0.36589354276657104,-0.010674850083887577,-1.4394580125808716,0.9721210598945618,0.3763556182384491,-0.021857650950551033,-1.4393929243087769,0.9743419289588928,0.3303629755973816,0.0310817938297987,-1.4143543243408203,0.9646109342575073,0.3238632082939148,0.03848917782306671,-1.4147297143936157,0.9629454612731934,0.3173666000366211,0.047032132744789124,-1.4151356220245361,0.9716854691505432,0.39566633105278015,-0.13994397222995758,-1.3341634273529053,0.9735766649246216,0.31117045879364014,0.03844191133975983,-1.2216925621032715,0.9736862778663635,0.4075876772403717,0.019832557067275047,-1.3545066118240356,0.9835533499717712,0.37182173132896423,0.05992382764816284,-1.305564522743225,0.9814153909683228,0.6438401937484741,-0.22999675571918488,-1.2299621105194092,0.9746865034103394,0.3078913986682892,0.11132272332906723,-0.9339481592178345,0.9918188452720642,0.8252885937690735,0.40705448389053345,-1.280327320098877,0.885144829750061,0.2148417979478836,0.5087000727653503,-0.8508998155593872,0.430105596780777,0.9797037839889526,0.9508190155029297,-1.3440635204315186,0.8190650343894958,0.12514813244342804,1.0885298252105713,-0.9040094614028931,0.5051513910293579,1.0595697164535522,1.072618007659912,-1.459133505821228,0.7225009799003601,0.09065142273902893,1.117644190788269,-0.9423392415046692,0.49704083800315857,0.9977391958236694,1.126801609992981,-1.4681695699691772,0.7422782778739929,0.1027061715722084,1.1477700471878052,-1.0385836362838745,0.520764946937561,0.9788682460784912,1.094231128692627,-1.3661038875579834,0.6900314092636108,0.1456288993358612,1.1036701202392578,-0.9483880996704102,0.5243756175041199,0.830713152885437,0.13121995329856873,-0.1166205182671547,0.9322919249534607,0.6771556735038757,0.2632652819156647,0.11681699752807617,0.8918724060058594,0.9087103605270386,0.4660835564136505,-0.04114159196615219,0.3221665024757385,0.6489708423614502,0.6450109481811523,0.08290936052799225,0.22373062372207642,0.9988337755203247,0.8151201009750366,0.394126296043396,0.27417394518852234,0.8990936875343323,0.8257048726081848,0.4703124165534973,0.1451292634010315,0.96957927942276,0.8393614888191223,0.4279782474040985,0.2726154029369354,0.9299798607826233,0.7992260456085205,0.5122991800308228,0.16441288590431213,1.0263687372207642,1.053516149520874,0.27369463443756104,0.250704824924469,0.9731512069702148,1.0345356464385986,0.41866275668144226,0.15597333014011383
pushup,0.3627568185329437,0.04379966855049133,-1.3916761875152588,0.9706043004989624,0.34783935546875,-0.02369581162929535,-1.409664511680603,0.9737566709518433,0.36380577087402344,-0.06725498288869858,-1.4094785451889038,0.9737963080406189,0.37480735778808594,-0.09304679930210114,-1.4095672369003296,0.9759331941604614,0.32640162110328674,0.01758766733109951,-1.3915022611618042,0.9654121994972229,0.3208666145801544,0.02820395492017269,-1.3919353485107422,0.9634135365486145,0.3154958188533783,0.03586282581090927,-1.3928954601287842,0.9723191857337952,0.40133410692214966,-0.19165651500225067,-1.3045990467071533,0.9752428531646729,0.3051758110523224,0.018400073051452637,-1.1974116563796997,0.9737175703048706,0.40774744749069214,0.019667189568281174,-1.3247274160385132,0.9843312501907349,0.3692154586315155,0.06128447502851486,-1.291469693183899,0.9819472432136536,0.675584077835083,-0.2767588496208191,-1.2069313526153564,0.9743322134017944,0.3211866021156311,0.13254261016845703,-0.9212238788604736,0.9905880689620972,0.8512036204338074,0.40473559498786926,-1.2610808610916138,0.8919674158096313,0.23298072814941406,0.5357497930526733,-0.8051306009292603,0.4623798727989197,1.0022646188735962,0.9771920442581177,-1.3445515632629395,0.8259295225143433,0.1306130439043045,1.0499517917633057,-0.9247082471847534,0.5417335033416748,1.0894557237625122,1.1037098169326782,-1.4684280157089233,0.7284095883369446,0.10743153095245361,1.1186054944992065,-0.9877659678459167,0.5294235944747925,1.0309098958969116,1.1542823314666748,-1.4898326396942139,0.7494262456893921,0.10793251544237137,1.130840539932251,-1.074349045753479,0.5536394715309143,0.9956463575363159,1.124876856803894,-1.3629788160324097,0.7016233801841736,0.15095119178295135,1.0766034126281738,-0.9686959385871887,0.558218240737915,0.8827248215675354,0.16542819142341614,-0.10246920585632324,0.9176868796348572,0.6998739242553711,0.33114495873451233,0.10257820039987564,0.8671010136604309,0.9445146918296814,0.46938392519950867,0.3437158465385437,0.3138524889945984,0.7026939392089844,0.6609472632408142,0.3267243504524231,0.21305058896541595,1.022558569908142,0.808769941329956,0.8835306763648987,0.26198798418045044,0.9160043001174927,0.8561931848526001,0.766720175743103,0.13519203662872314,1.0117138624191284,0.8145332932472229,0.908233642578125,0.25967922806739807,0.9442753195762634,0.8357594609260559,0.8653957843780518,0.15462985634803772,1.0544652938842773,1.044521689414978,0.4340895712375641,0.23844553530216217,0.9771462082862854,1.068622350692749,0.925970733165741,0.14648447930812836
pushup,0.43253037333488464,0.23478958010673523,-1.258650302886963,0.9725620746612549,0.4307533800601959,0.1675453782081604,-1.291319727897644,0.9757203459739685,0.44170233607292175,0.15175507962703705,-1.2913020849227905,0.9756802916526794,0.4532461166381836,0.13632649183273315,-1.2918400764465332,0.9778064489364624,0.40243369340896606,0.19607038795948029,-1.2530322074890137,0.9672414064407349,0.3933146297931671,0.1996818333864212,-1.2534135580062866,0.9650211334228516,0.38289499282836914,0.20885126292705536,-1.2537468671798706,0.9738211631774902,0.49230167269706726,0.060433268547058105,-1.2129381895065308,0.9773469567298889,0.3797110319137573,0.15322867035865784,-1.0477213859558105,0.9750842452049255,0.46940967440605164,0.21645845472812653,-1.2074650526046753,0.9845774173736572,0.43859604001045227,0.2504138946533203,-1.1596673727035522,0.982056736946106,0.7163467407226562,-0.03349611163139343,-1.050018072128296,0.972347617149353,0.34688976407051086,0.23211570084095,-0.8308480978012085,0.9905151724815369,0.9332334399223328,0.09004157781600952,-1.0479847192764282,0.8910688757896423,0.2070014476776123,0.5989919304847717,-0.7513067126274109,0.5048828721046448,1.1129882335662842,0.3843952715396881,-1.0997802019119263,0.7901011109352112,0.17227350175380707,0.98898845911026,-0.8756296634674072,0.5716500282287598,1.1724454164505005,0.40826690196990967,-1.1807903051376343,0.6776745319366455,0.13103258609771729,1.0927239656448364,-0.9360734224319458,0.5506907105445862,1.1219170093536377,0.45644131302833557,-1.2152093648910522,0.697819173336029,0.1678910255432129,1.1112260818481445,-0.9968060255050659,0.5759251117706299,1.0917788743972778,0.461854487657547,-1.122527837753296,0.6566802263259888,0.18361282348632812,1.0523566007614136,-0.9123128056526184,0.5833918452262878,0.8728076815605164,0.35755228996276855,-0.08638431131839752,0.9189698100090027,0.7154110670089722,0.5459807515144348,0.08629406988620758,0.8725385069847107,0.9497410655021667,0.5469359159469604,0.5259236097335815,0.3012382984161377,0.8090071082115173,0.6635921597480774,0.7394317388534546,0.21166197955608368,0.9852707982063293,0.6409394145011902,1.267241358757019,0.25177910923957825,0.9053995609283447,0.6996856927871704,1.345991849899292,0.1299445629119873,0.9853448271751404,0.6211255192756653,1.3332208395004272,0.24674826860427856,0.9167593717575073,0.668330729007721,1.4058700799942017,0.1481066346168518,1.0212756395339966,0.8195167183876038,1.228736162185669,0.2275250256061554,0.9697893857955933,0.8552370667457581,1.302366018295288,0.14322562515735626
pushup,0.4564156234264374,0.3710678517818451,-1.3118168115615845,0.9744502305984497,0.44249850511550903,0.29177647829055786,-1.32881498336792,0.977225661277771,0.4556567072868347,0.25978952646255493,-1.3288652896881104,0.977633535861969,0.4690285623073578,0.17087382078170776,-1.3297877311706543,0.9794013500213623,0.4103127121925354,0.3400742709636688,-1.3016778230667114,0.9682415723800659,0.4000517427921295,0.34572872519493103,-1.301841139793396,0.966794490814209,0.3912901282310486,0.3479149043560028,-1.3022346496582031,0.9737902283668518,0.4941786229610443,0.07483058422803879,-1.2072452306747437,0.9793967604637146,0.38596197962760925,0.3430931866168976,-1.0733586549758911,0.9759623408317566,0.5082091093063354,0.31977924704551697,-1.2404921054840088,0.9851891994476318,0.472169429063797,0.3850947320461273,-1.2058436870574951,0.9821925163269043,0.729350745677948,-0.002160236705094576,-1.029497504234314,0.9749864339828491,0.3943713903427124,0.40143686532974243,-0.8294579982757568,0.9911375045776367,1.0294002294540405,0.0029902206733822823,-1.071812391281128,0.8839048147201538,0.2319331020116806,0.5854974389076233,-0.5154109597206116,0.5046718120574951,1.3478983640670776,0.04969247430562973,-1.2045018672943115,0.7175391912460327,0.17481917142868042,0.9236144423484802,-0.3867376744747162,0.5901473164558411,1.4447568655014038,-0.005771138705313206,-1.2951828241348267,0.6143885254859924,0.14741091430187225,1.0496175289154053,-0.374076247215271,0.5732210278511047,1.4172120094299316,0.011774648912250996,-1.361965537071228,0.6331875324249268,0.17241838574409485,1.058159589767456,-0.45540353655815125,0.5981726050376892,1.3705248832702637,0.0515366792678833,-1.2468007802963257,0.5970648527145386,0.2394338697195053,0.957730770111084,-0.41899386048316956,0.6042098999023438,0.9023154973983765,0.4376846253871918,-0.08579626679420471,0.9239272475242615,0.7479538321495056,0.6130629777908325,0.0858798697590828,0.882045567035675,0.954349160194397,0.6258273124694824,0.6303289532661438,0.2901313006877899,0.813406229019165,0.6946750283241272,0.8089799284934998,0.21043170988559723,0.9704328775405884,0.6517179608345032,1.4662117958068848,0.25639164447784424,0.8930680155754089,0.7366393208503723,1.5185737609863281,0.14480319619178772,0.9656989574432373,0.6229122877120972,1.543651819229126,0.27319079637527466,0.9009094834327698,0.7003515958786011,1.5895284414291382,0.17450664937496185,0.9975783824920654,0.8209011554718018,1.4186667203903198,0.22862137854099274,0.9521259069442749,0.8971890211105347,1.480829119682312,0.1616772711277008
pushup,0.48187166452407837,0.3961942791938782,-1.3784316778182983,0.9759229421615601,0.4644117057323456,0.3115925192832947,-1.4026131629943848,0.9785846471786499,0.47578415274620056,0.2835491895675659,-1.4027411937713623,0.9793630242347717,0.4896056354045868,0.2358766496181488,-1.403756022453308,0.9808555841445923,0.42673414945602417,0.36833614110946655,-1.3810856342315674,0.9689269065856934,0.41456061601638794,0.37438222765922546,-1.3812483549118042,0.9679534435272217,0.4038039743900299,0.3789600431919098,-1.3816438913345337,0.9731827974319458,0.5083590745925903,0.07599162310361862,-1.2520838975906372,0.9812873005867004,0.39486801624298096,0.31730133295059204,-1.1604750156402588,0.9767714142799377,0.5315971970558167,0.337688148021698,-1.2958091497421265,0.9857537150382996,0.49469417333602905,0.40940192341804504,-1.2693753242492676,0.9824203848838806,0.7328805923461914,-0.005407572258263826,-1.0540467500686646,0.9773935079574585,0.38389259576797485,0.4249960482120514,-0.8683121204376221,0.9916771650314331,1.0594335794448853,-0.030980566516518593,-1.1306583881378174,0.8775227665901184,0.2285570204257965,0.5842428803443909,-0.5442087054252625,0.505969762802124,1.4003502130508423,0.04122980311512947,-1.2559837102890015,0.6574084162712097,0.17517870664596558,0.9335957169532776,-0.3938351273536682,0.5974546074867249,1.5015473365783691,-0.014189306646585464,-1.3503553867340088,0.5603917241096497,0.1545255333185196,1.0555169582366943,-0.3756208121776581,0.5840299725532532,1.4729188680648804,0.017734048888087273,-1.4142578840255737,0.5783013701438904,0.17491407692432404,1.0608420372009277,-0.4625634253025055,0.611254870891571,1.423140287399292,0.05826395004987717,-1.2970383167266846,0.5468010306358337,0.24662718176841736,0.9779826998710632,-0.4273233413696289,0.6158320903778076,0.8977589011192322,0.5048876404762268,-0.08253822475671768,0.9292652010917664,0.7432001829147339,0.6340177655220032,0.08289005607366562,0.8911291360855103,0.9517838954925537,0.6411917209625244,0.6688277721405029,0.273576945066452,0.8159676790237427,0.7058483958244324,0.8625571727752686,0.2069239616394043,0.9660822749137878,0.6474243998527527,1.577586054801941,0.24388428032398224,0.8839600086212158,0.7336053848266602,1.6152098178863525,0.1506621241569519,0.9582927227020264,0.6105521321296692,1.6641507148742676,0.27459457516670227,0.8906562924385071,0.6971220970153809,1.6929948329925537,0.18909242749214172,0.9945487976074219,0.8016930818557739,1.551222324371338,0.21819105744361877,0.9054233431816101,0.8159801959991455,1.5924756526947021,0.17168481647968292
pushup,0.5200973153114319,0.5440264940261841,-1.3416953086853027,0.9766370058059692,0.5018568634986877,0.4896964132785797,-1.3756051063537598,0.9802855849266052,0.543656051158905,0.4592430293560028,-1.375757098197937,0.9810282588005066,0.5517638921737671,0.43008530139923096,-1.3767380714416504,0.9825127720832825,0.47106727957725525,0.5169174075126648,-1.340867280960083,0.970091700553894,0.46019798517227173,0.5208457112312317,-1.341104507446289,0.9682832360267639,0.4529540240764618,0.5219699740409851,-1.3414291143417358,0.9734569191932678,0.5560446977615356,0.30321967601776123,-1.3498889207839966,0.9830605983734131,0.44152936339378357,0.4665023982524872,-1.1651581525802612,0.9783371686935425,0.5723130106925964,0.4921346604824066,-1.2849663496017456,0.9863547086715698,0.5438863039016724,0.5337267518043518,-1.239572525024414,0.9826387166976929,0.7798580527305603,0.12806318700313568,-1.1838152408599854,0.979547917842865,0.4237033426761627,0.5067024230957031,-0.9172061085700989,0.9916918873786926,1.0598164796829224,0.19931714236736298,-1.2263983488082886,0.8727720379829407,0.21803538501262665,0.6331266164779663,-0.6017720699310303,0.48492300510406494,1.3382847309112549,0.3350493609905243,-1.3145759105682373,0.6300994157791138,0.2471517026424408,0.9158022999763489,-0.41453444957733154,0.5492937564849854,1.412827968597412,0.26612669229507446,-1.4099127054214478,0.5279668569564819,0.2106006145477295,0.9703264236450195,-0.39560428261756897,0.5375530123710632,1.3818011283874512,0.306282639503479,-1.4555517435073853,0.5470415353775024,0.23129981756210327,0.9738919734954834,-0.4552667737007141,0.5640673041343689,1.3435176610946655,0.3621980547904968,-1.34595787525177,0.5196437835693359,0.2739671468734741,0.9433795809745789,-0.43897730112075806,0.5703991055488586,0.9248364567756653,0.6008461117744446,-0.0954408124089241,0.9298886060714722,0.7924264073371887,0.7460538148880005,0.09618478268384933,0.8950716257095337,0.9617721438407898,0.6574264764785767,0.6305887699127197,0.24795280396938324,0.8838999271392822,0.7757921814918518,0.8265071511268616,0.189879909157753,1.0493468046188354,0.7129235863685608,1.483587384223938,0.2217487394809723,0.9827519059181213,0.8313398361206055,1.6040136814117432,0.13753661513328552,1.0534998178482056,0.658865749835968,1.5634799003601074,0.2514225244522095,0.9874858260154724,0.7847293615341187,1.6823558807373047,0.17450694739818573,1.0784648656845093,0.9003174901008606,1.4374483823776245,0.19892080128192902,1.0590975284576416,1.005189061164856,1.5617119073867798,0.15750855207443237
pushup,0.6888552308082581,0.6729772090911865,0.18222203850746155,0.9778404831886292,0.6995721459388733,0.6773640513420105,0.16674141585826874,0.9815204739570618,0.7035133242607117,0.6736280918121338,0.16653810441493988,0.9820184111595154,0.7075104117393494,0.6697295904159546,0.16634854674339294,0.9832767248153687,0.6891906261444092,0.6838533282279968,0.159383162856102,0.9723463654518127,0.6866187453269958,0.6844283938407898,0.15932512283325195,0.970639705657959,0.6839092373847961,0.6852506995201111,0.15901145339012146,0.9754232168197632,0.7165012359619141,0.6287034749984741,0.1012270450592041,0.9841700196266174,0.6782408952713013,0.6515585780143738,0.06701384484767914,0.9799570441246033,0.6907625198364258,0.643846333026886,0.1599135398864746,0.9873825907707214,0.6834646463394165,0.6479371786117554,0.14931093156337738,0.9840763807296753,0.7313196659088135,0.45985326170921326,0.0635424554347992,0.9814139604568481,0.6236404776573181,0.5658023357391357,-0.027638638392090797,0.9924833178520203,0.6129258275032043,0.3570869565010071,0.06454329937696457,0.7912960052490234,0.5026317834854126,0.5273231267929077,-0.10754240304231644,0.4746490716934204,0.5464766025543213,0.3499769866466522,0.014113013632595539,0.5820934176445007,0.4397810995578766,0.5649055242538452,-0.16568125784397125,0.531193733215332,0.5344939827919006,0.32262250781059265,-0.0036381776444613934,0.4923166334629059,0.4144737422466278,0.5593628287315369,-0.18884550034999847,0.5226811170578003,0.5319540500640869,0.35065093636512756,-0.014277637004852295,0.5096321702003479,0.4285825788974762,0.5699818134307861,-0.19183744490146637,0.5472349524497986,0.5330902338027954,0.36062872409820557,0.008791983127593994,0.48335525393486023,0.43770354986190796,0.5696583390235901,-0.1707647144794464,0.5497853755950928,0.5940364003181458,0.12890684604644775,0.06708063930273056,0.9368771910667419,0.5376923680305481,0.18302832543849945,-0.06755413860082626,0.90555340051651,0.5136896371841431,0.45746392011642456,0.15426050126552582,0.27484720945358276,0.3991374373435974,0.5456063747406006,-0.04300328344106674,0.24903470277786255,0.33741918206214905,0.4694402515888214,0.21783190965652466,0.2378135770559311,0.23669767379760742,0.5565062761306763,0.09852252155542374,0.19725221395492554,0.3137064576148987,0.44275933504104614,0.2248079776763916,0.2647656500339508,0.21685215830802917,0.5224583148956299,0.11623892188072205,0.21486128866672516,0.2822295129299164,0.5542244911193848,0.1879964917898178,0.2057356983423233,0.1739570051431656,0.6669474840164185,0.0865546241402626,0.18929198384284973
pushup,0.6206119656562805,0.5017382502555847,-1.3329622745513916,0.9775121212005615,0.6454459428787231,0.5081151127815247,-1.3283158540725708,0.9824076890945435,0.6476182341575623,0.5106277465820312,-1.3285558223724365,0.9824474453926086,0.6552159786224365,0.5306331515312195,-1.3291300535202026,0.9843769669532776,0.635395884513855,0.47953468561172485,-1.3517240285873413,0.9741852879524231,0.6346036791801453,0.4729759693145752,-1.3518974781036377,0.971943199634552,0.6335642337799072,0.46849682927131653,-1.3519151210784912,0.9766762852668762,0.6297614574432373,0.5121555328369141,-1.1176122426986694,0.9851810336112976,0.6142152547836304,0.4195772707462311,-1.22123122215271,0.9792523980140686,0.5959810614585876,0.4891625940799713,-1.23371422290802,0.98758465051651,0.6120358109474182,0.46061643958091736,-1.2649855613708496,0.983916163444519,0.6236449480056763,0.4372941255569458,-0.8222945928573608,0.9824860692024231,0.5605945587158203,0.24077264964580536,-0.9953740239143372,0.9878383278846741,0.47402647137641907,0.4378403127193451,-0.654315710067749,0.737490713596344,0.41180434823036194,0.38479387760162354,-0.9272709488868713,0.5189417600631714,0.3687901794910431,0.5557239055633545,-0.7254476547241211,0.5514942407608032,0.3356212377548218,0.6859065294265747,-0.9452746510505676,0.5651193857192993,0.3723401427268982,0.6108583211898804,-0.7792186737060547,0.46718281507492065,0.3109695315361023,0.7929993867874146,-1.0570082664489746,0.5413352251052856,0.35643139481544495,0.636970043182373,-0.8480613827705383,0.48488983511924744,0.3488450050354004,0.8091830611228943,-1.0192724466323853,0.5628559589385986,0.3474959433078766,0.6033176183700562,-0.7530171871185303,0.45845773816108704,0.352250874042511,0.770302951335907,-0.9400547742843628,0.5512784123420715,0.5234675407409668,0.09605855494737625,0.07667004317045212,0.9398417472839355,0.49007648229599,-0.030413663014769554,-0.07615326344966888,0.9136630892753601,0.4261424243450165,0.2418052703142166,0.5309603810310364,0.2554871439933777,0.38165923953056335,0.10290947556495667,0.2839962840080261,0.26178592443466187,0.4431711435317993,0.1346515268087387,1.3249683380126953,0.2156267911195755,0.39073002338409424,-0.015055260621011257,1.0369646549224854,0.18683907389640808,0.46091344952583313,0.11367006599903107,1.415571689605713,0.24051393568515778,0.4152592718601227,-0.03398013487458229,1.12349534034729,0.19953711330890656,0.3962220251560211,0.1338253617286682,1.3938586711883545,0.189692884683609,0.31804320216178894,-0.01948375627398491,1.1016429662704468,0.18774329125881195
pushup,0.7134489417076111,0.1715754270553589,-0.69864821434021,0.9608883261680603,0.7211546301841736,0.2391490787267685,-0.7009415030479431,0.9711371660232544,0.7173493504524231,0.24608182907104492,-0.7011681795120239,0.9681164026260376,0.7134657502174377,0.25277507305145264,-0.7013412117958069,0.9723624587059021,0.7380863428115845,0.23234879970550537,-0.6582094430923462,0.9606537818908691,0.7399813532829285,0.22914540767669678,-0.658061683177948,0.9562227129936218,0.7429883480072021,0.22818922996520996,-0.658643364906311,0.964059591293335,0.6344881653785706,0.20262181758880615,-0.5769933462142944,0.9725314974784851,0.7417412996292114,0.2176191806793213,-0.3558220863342285,0.9622700214385986,0.6812293529510498,0.1306760311126709,-0.6324357986450195,0.9545834064483643,0.6991708874702454,0.1251540184020996,-0.5715071558952332,0.9444337487220764,0.47495558857917786,0.12348639965057373,-0.4935225248336792,0.9533535242080688,0.7389218211174011,-0.051404714584350586,-0.33679166436195374,0.9473739266395569,0.28720518946647644,0.5649350881576538,-0.9297100901603699,0.7370480298995972,0.6036356091499329,0.2685281038284302,-0.5751920342445374,0.5158320665359497,0.20517921447753906,0.8585489988327026,-1.099953532218933,0.5599430799484253,0.4994763731956482,0.769241213798523,-0.7059547305107117,0.5624756217002869,0.22814637422561646,1.0638099908828735,-1.2221146821975708,0.4788409173488617,0.4734451174736023,0.8922713994979858,-0.8311582803726196,0.5348368287086487,0.2529507875442505,1.0445553064346313,-1.2008212804794312,0.4982354938983917,0.49259278178215027,0.888391375541687,-0.8096218109130859,0.5584496259689331,0.264209121465683,0.9893284440040588,-1.1166483163833618,0.47410595417022705,0.4986802041530609,0.8353351354598999,-0.7234753966331482,0.5431889891624451,0.5195979475975037,-1.0152347087860107,-0.17407432198524475,0.8488504886627197,0.7199566960334778,-0.9783390760421753,0.1771019548177719,0.8248443603515625,0.5268633961677551,-1.7630919218063354,-0.3465445339679718,0.23088151216506958,0.7311991453170776,-1.5977376699447632,0.054973263293504715,0.23587173223495483,0.5754178762435913,-2.4800946712493896,0.08625523746013641,0.19412055611610413,0.7682187557220459,-2.4071414470672607,0.28960761427879333,0.16824084520339966,0.5739162564277649,-2.5664801597595215,0.108046755194664,0.21653346717357635,0.7663255333900452,-2.520641803741455,0.294463574886322,0.1797330677509308,0.6208990216255188,-2.7114038467407227,-0.3884831964969635,0.1709596812725067,0.7911625504493713,-2.6384196281433105,-0.2052268385887146,0.16927574574947357
pushup,0.6972061991691589,0.30289214849472046,-0.8970723748207092,0.96142578125,0.706102728843689,0.3395114839076996,-0.9410967230796814,0.969041645526886,0.7098761796951294,0.3410264551639557,-0.9408877491950989,0.9672656655311584,0.7117519378662109,0.34254902601242065,-0.9409059286117554,0.9707533717155457,0.6970959901809692,0.3302379846572876,-0.9718901515007019,0.9592850804328918,0.694926917552948,0.32513538002967834,-0.9712428450584412,0.9552991986274719,0.6926739811897278,0.3201972246170044,-0.9704290628433228,0.9615041613578796,0.7262735366821289,0.28837257623672485,-0.9117793440818787,0.9682035446166992,0.7102714776992798,0.25624313950538635,-1.0495407581329346,0.9573131203651428,0.6937428712844849,0.2487974613904953,-0.8467435240745544,0.9503433108329773,0.6976317167282104,0.2422162890434265,-0.8880938291549683,0.9389351606369019,0.7901636362075806,0.1456892043352127,-0.6772214770317078,0.936838686466217,0.717904806137085,-0.023448396474123,-0.9419456124305725,0.9036810398101807,0.5660924911499023,0.513332724571228,-0.7012853622436523,0.707146406173706,0.4007825553417206,0.31168869137763977,-1.0656288862228394,0.5167446732521057,0.42584288120269775,0.8567997813224792,-0.9960736632347107,0.5476452112197876,0.2972334325313568,0.8078084588050842,-1.1739622354507446,0.5753920078277588,0.41707924008369446,0.9855226874351501,-1.116636872291565,0.47806286811828613,0.2561183571815491,0.9097347855567932,-1.3524130582809448,0.5498475432395935,0.4047560393810272,0.9838912487030029,-1.1850740909576416,0.49583280086517334,0.29931244254112244,0.9335693717002869,-1.3592798709869385,0.5704180002212524,0.3989405930042267,0.9364839792251587,-1.041056513786316,0.47238248586654663,0.3176039755344391,0.8980743288993835,-1.1978785991668701,0.5525591969490051,0.745471179485321,-0.8181800842285156,0.04047377035021782,0.7694776058197021,0.7181228995323181,-0.9257425665855408,-0.04000431299209595,0.7455416917800903,0.5221591591835022,0.05284171178936958,0.06827843189239502,0.2292471081018448,0.5785847902297974,-0.1105235368013382,0.055825963616371155,0.2264808863401413,0.44418466091156006,0.4526848793029785,0.7877324819564819,0.2048569768667221,0.39012545347213745,0.3899182081222534,0.6148966550827026,0.1733637899160385,0.45324113965034485,0.44167640805244446,0.8421290516853333,0.21348868310451508,0.36790940165519714,0.4616929590702057,0.663693368434906,0.18141654133796692,0.4432273507118225,0.6268188953399658,0.5055618286132812,0.18329311907291412,0.37875980138778687,0.5923209190368652,0.4016449749469757,0.17883795499801636
pushup,0.6683353781700134,0.21608634293079376,-1.011991024017334,0.9650295376777649,0.6870300769805908,0.2192186415195465,-1.0779472589492798,0.9716995358467102,0.6969907283782959,0.218271404504776,-1.0772340297698975,0.9701669812202454,0.705634355545044,0.21724998950958252,-1.0767871141433716,0.9732767343521118,0.6581131815910339,0.20713317394256592,-1.1002506017684937,0.9629964828491211,0.6485092043876648,0.19993634521961212,-1.0996476411819458,0.9594293236732483,0.6385233998298645,0.19236448407173157,-1.0987309217453003,0.9649760723114014,0.7074463963508606,0.22199183702468872,-1.118643045425415,0.9706171751022339,0.6283292770385742,0.10615041106939316,-1.2131744623184204,0.9609241485595703,0.6815465688705444,0.17250458896160126,-0.9828284382820129,0.9545503258705139,0.6509485840797424,0.16132719814777374,-1.0128798484802246,0.9440972805023193,0.7613572478294373,0.01959393545985222,-0.8998386263847351,0.9316235184669495,0.5266379117965698,0.011676092632114887,-1.0533194541931152,0.8999633193016052,0.6053352952003479,0.4950219690799713,-0.7727662920951843,0.7149423360824585,0.3089393675327301,0.48145321011543274,-1.1576679944992065,0.5528777241706848,0.5344955921173096,0.8761202692985535,-1.0955250263214111,0.5658293962478638,0.24209018051624298,0.9353256225585938,-1.3464436531066895,0.6100631952285767,0.5523427128791809,0.9899848103523254,-1.233416199684143,0.5018181800842285,0.20518924295902252,1.0345115661621094,-1.5360718965530396,0.5862933397293091,0.5263066291809082,0.9890245199203491,-1.312148928642273,0.5173272490501404,0.2543758749961853,1.0487260818481445,-1.5565829277038574,0.6044109463691711,0.5082090497016907,0.9426428079605103,-1.1445038318634033,0.4938467741012573,0.27351731061935425,1.0168554782867432,-1.3757919073104858,0.5857675671577454,0.6843537092208862,-0.8698902130126953,-0.006033940706402063,0.6976421475410461,0.5655761361122131,-0.9271831512451172,0.006699407007545233,0.6751193404197693,0.5264844298362732,0.0257159061729908,-0.00011688886297633871,0.23258301615715027,0.5372365117073059,-0.08458518236875534,0.08143442124128342,0.22617878019809723,0.48554325103759766,0.3810148537158966,0.7695320844650269,0.22249796986579895,0.4169822335243225,0.44215330481529236,0.7131360173225403,0.18965744972229004,0.48753848671913147,0.4008721113204956,0.8306367993354797,0.21750955283641815,0.40404829382896423,0.42150670289993286,0.7637737393379211,0.18748003244400024,0.500928521156311,0.609508216381073,0.49267303943634033,0.20834924280643463,0.41263818740844727,0.61832195520401,0.47968006134033203,0.20151057839393616
