class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.46549999713897705,0.5018280148506165,0.28137773275375366,0.9478368163108826,0.47807562351226807,0.5489582419395447,0.2929733395576477,0.9418694376945496,0.4792007505893707,0.551137387752533,0.29285314679145813,0.9369311332702637,0.4786589443683624,0.551932156085968,0.2927815318107605,0.9491022229194641,0.4715023338794708,0.5478706359863281,0.2681316137313843,0.9455753564834595,0.46595197916030884,0.5523262619972229,0.2681819796562195,0.9411938190460205,0.46284016966819763,0.5549770593643188,0.26807901263237,0.9448679089546204,0.46710875630378723,0.5748736262321472,0.3206367492675781,0.9444659352302551,0.45421501994132996,0.5824549198150635,0.2059749811887741,0.9369236826896667,0.48669758439064026,0.5439797043800354,0.2927536070346832,0.9248698949813843,0.4817062318325043,0.545489490032196,0.25940921902656555,0.9254090189933777,0.5092489123344421,0.6007670164108276,0.295145720243454,0.9981530904769897,0.427132785320282,0.6155003309249878,0.11169175058603287,0.9993828535079956,0.5824214816093445,0.634330153465271,0.32259777188301086,0.15815633535385132,0.3119076192378998,0.6371434330940247,0.023384086787700653,0.8640664219856262,0.6584239602088928,0.6632120013237,0.288717120885849,0.19547444581985474,0.2530283033847809,0.7374715209007263,0.11582428961992264,0.8382124304771423,0.676457941532135,0.6773960590362549,0.29691082239151,0.23083801567554474,0.2466849535703659,0.7500473260879517,0.11762319505214691,0.8586627244949341,0.6775791049003601,0.6780657768249512,0.2788253128528595,0.21878518164157867,0.2510014474391937,0.7479473352432251,0.15098616480827332,0.8389158248901367,0.6715299487113953,0.6753720641136169,0.28039488196372986,0.20458440482616425,0.2551351487636566,0.7423050403594971,0.1328326016664505,0.8054977655410767,0.639543890953064,0.5191828608512878,0.08156722038984299,0.9999840259552002,0.6042463779449463,0.5218246579170227,-0.0821535736322403,0.999977171421051,0.7620771527290344,0.4259878098964691,0.12017739564180374,0.9039629101753235,0.725925087928772,0.48732423782348633,-0.17367415130138397,0.9770487546920776,0.7407032251358032,0.56583571434021,0.05702875182032585,0.9313138127326965,0.7067135572433472,0.7815108895301819,-0.30804622173309326,0.9733034372329712,0.7315962314605713,0.5894983410835266,0.053038593381643295,0.9627795815467834,0.6939243674278259,0.8271932005882263,-0.3155972361564636,0.9847249388694763,0.7706229090690613,0.5918331742286682,0.107866570353508,0.9518887996673584,0.7623275518417358,0.8310750126838684,-0.26374155282974243,0.9728085994720459
pushup,0.47036197781562805,0.5179667472839355,0.324805349111557,0.9511149525642395,0.4786340892314911,0.5478388667106628,0.339356005191803,0.945101261138916,0.47966739535331726,0.5495400428771973,0.33925408124923706,0.9400137662887573,0.4790293574333191,0.5513947010040283,0.339210569858551,0.9521274566650391,0.47219976782798767,0.5469954609870911,0.3129585385322571,0.9487907886505127,0.46650221943855286,0.5508987307548523,0.31302186846733093,0.9448149800300598,0.46348753571510315,0.5535019040107727,0.31288668513298035,0.9480910301208496,0.4674097001552582,0.5737360119819641,0.3657013475894928,0.9476770162582397,0.4552929997444153,0.5834599733352661,0.24261340498924255,0.9415257573127747,0.48703882098197937,0.5447309613227844,0.33389994502067566,0.9271782636642456,0.4820592999458313,0.5465921759605408,0.2980653941631317,0.9274395704269409,0.5119885802268982,0.6005493998527527,0.32505759596824646,0.9982720613479614,0.42762628197669983,0.6132679581642151,0.13956089317798615,0.999439001083374,0.5753357410430908,0.6396836042404175,0.3601144850254059,0.14364805817604065,0.3102779686450958,0.6334506273269653,0.04545438662171364,0.872384250164032,0.6349307298660278,0.6626163125038147,0.3120918571949005,0.17855949699878693,0.2531200349330902,0.7371276021003723,0.16125883162021637,0.846024751663208,0.6488434076309204,0.6768525242805481,0.3190804123878479,0.21279166638851166,0.2465769350528717,0.7495008707046509,0.17317980527877808,0.8683314323425293,0.6479032635688782,0.6758667826652527,0.3089297115802765,0.2016616314649582,0.25096553564071655,0.7473561763763428,0.20127153396606445,0.8484774827957153,0.6441650390625,0.672057569026947,0.3066844642162323,0.18848836421966553,0.25517430901527405,0.7411947846412659,0.17798331379890442,0.8135550618171692,0.6395746469497681,0.5164826512336731,0.08001265674829483,0.9999850392341614,0.6036299467086792,0.5142930746078491,-0.08061723411083221,0.9999793171882629,0.7615394592285156,0.43232056498527527,0.2778416574001312,0.897785484790802,0.7208486199378967,0.5156230926513672,-0.12940266728401184,0.9790341258049011,0.7391380071640015,0.5386756062507629,0.1432020217180252,0.9318874478340149,0.7059236764907837,0.7906730771064758,-0.35274559259414673,0.9747259020805359,0.7285014390945435,0.5541648268699646,0.1310480237007141,0.9641966819763184,0.6948093175888062,0.8293450474739075,-0.37114211916923523,0.9858913421630859,0.7690739035606384,0.5475503206253052,0.17884324491024017,0.9536083340644836,0.761216402053833,0.8387735486030579,-0.34167569875717163,0.9744805097579956
pushup,0.48676013946533203,0.5259758830070496,0.3500041961669922,0.9553830027580261,0.48623648285865784,0.5482437610626221,0.36875587701797485,0.9497156143188477,0.48665353655815125,0.5495765209197998,0.36868518590927124,0.9447830319404602,0.48615342378616333,0.550551176071167,0.36858606338500977,0.9563073515892029,0.48286888003349304,0.5478135347366333,0.3416963815689087,0.9532570242881775,0.4803817570209503,0.5507169961929321,0.3417976498603821,0.9496333003044128,0.4781189262866974,0.5529813170433044,0.3416447341442108,0.9527391195297241,0.47796255350112915,0.5700968503952026,0.4077324867248535,0.9522367715835571,0.4647057354450226,0.5807930827140808,0.2808205187320709,0.9469597339630127,0.4936140179634094,0.5472388863563538,0.36245858669281006,0.9320337176322937,0.490543395280838,0.5493002533912659,0.3250756859779358,0.9324894547462463,0.5092856884002686,0.5903950333595276,0.3726966083049774,0.9984140992164612,0.4320853352546692,0.6104385256767273,0.18021471798419952,0.999488890171051,0.4664570689201355,0.6375427842140198,0.4293272793292999,0.13352911174297333,0.31053274869918823,0.6318055391311646,0.13180308043956757,0.8737382888793945,0.44552987813949585,0.6644210815429688,0.43001168966293335,0.1740025281906128,0.2531543970108032,0.736541211605072,0.2635176181793213,0.8485621809959412,0.4383348822593689,0.6783136129379272,0.43073511123657227,0.20984089374542236,0.24624565243721008,0.7493302226066589,0.2795807421207428,0.8764464259147644,0.43800461292266846,0.6785634756088257,0.437775582075119,0.19808994233608246,0.25073888897895813,0.7468506693840027,0.2945590615272522,0.8560848236083984,0.4426148533821106,0.672269344329834,0.42945945262908936,0.18494535982608795,0.2551376521587372,0.7409996390342712,0.27649304270744324,0.8186346292495728,0.6394156813621521,0.5098649859428406,0.08015520125627518,0.9999861121177673,0.6037148833274841,0.5201189517974854,-0.08075956255197525,0.9999812245368958,0.7618914246559143,0.4293624758720398,0.2236274927854538,0.8966578841209412,0.71776282787323,0.5291827321052551,-0.11831770092248917,0.9807631969451904,0.7468823790550232,0.5542572140693665,0.18241038918495178,0.92521071434021,0.7073749303817749,0.7902587056159973,-0.29861319065093994,0.9755122661590576,0.7349585294723511,0.5744547247886658,0.18173186480998993,0.9634161591529846,0.6968275904655457,0.8372007012367249,-0.31104782223701477,0.9867616295814514,0.7798255681991577,0.5711479783058167,0.23846784234046936,0.9505953788757324,0.7623680830001831,0.8433685302734375,-0.2754174768924713,0.9752997159957886
pushup,0.4874635934829712,0.5306214690208435,0.28943535685539246,0.9595309495925903,0.4860108494758606,0.549071729183197,0.30496498942375183,0.9543656706809998,0.48620572686195374,0.5508175492286682,0.30491599440574646,0.9497984051704407,0.48553261160850525,0.5518938899040222,0.30487051606178284,0.96037757396698,0.4827600121498108,0.5479040145874023,0.27922800183296204,0.9576134085655212,0.4802861213684082,0.5502912402153015,0.27930983901023865,0.9543375968933105,0.47795847058296204,0.5523436665534973,0.27923160791397095,0.9571622014045715,0.47093692421913147,0.5543586611747742,0.34595543146133423,0.9567143321037292,0.4618048369884491,0.5685746669769287,0.22433121502399445,0.9520388245582581,0.49339064955711365,0.5476624369621277,0.30425575375556946,0.9381551742553711,0.4904228448867798,0.5500274300575256,0.2690267562866211,0.9386268854141235,0.5094475746154785,0.5956573486328125,0.3281744718551636,0.998545229434967,0.43394675850868225,0.6087210178375244,0.13857565820217133,0.9995369911193848,0.49365949630737305,0.6419615149497986,0.38941770792007446,0.12393858283758163,0.31181156635284424,0.6337615251541138,0.08000898361206055,0.8833120465278625,0.4957195818424225,0.6782943606376648,0.37828752398490906,0.16258855164051056,0.25288504362106323,0.734160840511322,0.2468627393245697,0.8569489121437073,0.5073285698890686,0.6971639394760132,0.379821240901947,0.19902195036411285,0.24554996192455292,0.7477083206176758,0.2754610478878021,0.8851222991943359,0.5100807547569275,0.6943546533584595,0.38112401962280273,0.187780499458313,0.2500055134296417,0.7456797957420349,0.2866308093070984,0.8650992512702942,0.5106591582298279,0.6876509189605713,0.375857949256897,0.17463582754135132,0.2544635534286499,0.7397245764732361,0.25579744577407837,0.8271570205688477,0.641514778137207,0.516712486743927,0.07985207438468933,0.999987006187439,0.6099396347999573,0.5143307447433472,-0.08050303161144257,0.999983012676239,0.7597933411598206,0.43783465027809143,0.3099047839641571,0.8966874480247498,0.7310128808021545,0.5223760604858398,-0.10530862212181091,0.982383668422699,0.7454081773757935,0.5566257834434509,0.2616790235042572,0.9251452684402466,0.7074792385101318,0.7746742367744446,-0.2661309242248535,0.9763674139976501,0.7330005168914795,0.5799734592437744,0.26073354482650757,0.9647108316421509,0.7047913670539856,0.7955458760261536,-0.2758423686027527,0.9877263307571411,0.7773354649543762,0.5908562541007996,0.32747867703437805,0.9515699744224548,0.7613574266433716,0.8335390090942383,-0.23244036734104156,0.9763984084129333
pushup,0.4873657822608948,0.5333594083786011,0.1936182975769043,0.9635046124458313,0.4842020571231842,0.5500154495239258,0.21072964370250702,0.9588432908058167,0.4839496612548828,0.5518940091133118,0.2106861174106598,0.9546969532966614,0.48278844356536865,0.5529388785362244,0.2106321156024933,0.964267373085022,0.48191526532173157,0.5488883852958679,0.18295718729496002,0.9617933630943298,0.4799233078956604,0.5512753129005432,0.18302635848522186,0.9588398933410645,0.47762051224708557,0.5534132719039917,0.18295931816101074,0.9613959193229675,0.4703086316585541,0.5594866275787354,0.26930853724479675,0.9609596729278564,0.4599079489707947,0.568919837474823,0.13823603093624115,0.9567930698394775,0.4918709695339203,0.5487818121910095,0.21694786846637726,0.9441236257553101,0.48964911699295044,0.5509047508239746,0.17869524657726288,0.9445881843566895,0.4941342771053314,0.5885922908782959,0.2742796242237091,0.9986611604690552,0.4358263909816742,0.6096742153167725,0.07005802541971207,0.9995794296264648,0.4219909608364105,0.6349428296089172,0.35504892468452454,0.1258043646812439,0.3167857229709625,0.6327780485153198,0.037825267761945724,0.8879481554031372,0.3841947019100189,0.6791492104530334,0.35332903265953064,0.1710420548915863,0.2522851824760437,0.7331240773200989,0.19607065618038177,0.86094069480896,0.37399914860725403,0.6988943815231323,0.3373429477214813,0.2092406153678894,0.2442471981048584,0.7473344802856445,0.21385450661182404,0.8908922672271729,0.374874472618103,0.7040864825248718,0.3445166051387787,0.19707104563713074,0.2485094666481018,0.7453297972679138,0.20263923704624176,0.8708348870277405,0.37958869338035583,0.6985860466957092,0.3512978255748749,0.1835423856973648,0.2524007558822632,0.7396225333213806,0.20104514062404633,0.8318984508514404,0.6421874165534973,0.5106044411659241,0.08194300532341003,0.9999875426292419,0.616223931312561,0.5182230472564697,-0.08249641954898834,0.999984622001648,0.7525674104690552,0.4490131139755249,0.32873713970184326,0.8875052332878113,0.7294589281082153,0.5193421840667725,-0.12571556866168976,0.9835716485977173,0.7444037199020386,0.5634931921958923,0.441650927066803,0.9182928800582886,0.7078695297241211,0.7749584913253784,-0.1916978806257248,0.9760141372680664,0.7337674498558044,0.5921408534049988,0.45751744508743286,0.9621780514717102,0.7026297450065613,0.8183281421661377,-0.1885875165462494,0.9880204200744629,0.7769901752471924,0.610036313533783,0.5203513503074646,0.94577556848526,0.7604973912239075,0.8289943337440491,-0.15309575200080872,0.9755674004554749
pushup,0.460976243019104,0.5233834385871887,0.1562276929616928,0.9668216109275818,0.4689941108226776,0.5511875748634338,0.16959653794765472,0.9625749588012695,0.4683385193347931,0.5534632205963135,0.16952267289161682,0.9587130546569824,0.4479558765888214,0.541675329208374,0.16943927109241486,0.9675561189651489,0.44945982098579407,0.5448459386825562,0.13879480957984924,0.9654070138931274,0.449544757604599,0.549496591091156,0.138895645737648,0.962709367275238,0.44960081577301025,0.5535830855369568,0.13886035978794098,0.9650543928146362,0.44685113430023193,0.559948742389679,0.2254081666469574,0.9645757675170898,0.44900816679000854,0.5701139569282532,0.08356630802154541,0.9609594345092773,0.47884929180145264,0.5502365827560425,0.18160702288150787,0.9489847421646118,0.47715047001838684,0.5519304275512695,0.14015862345695496,0.9495282769203186,0.4778594672679901,0.5895777940750122,0.2531912624835968,0.9987001419067383,0.43597766757011414,0.6106189489364624,0.025928599759936333,0.9996106624603271,0.401471346616745,0.6251042485237122,0.32182347774505615,0.12152700871229172,0.3198648989200592,0.6337859034538269,-0.022427020594477654,0.8935768008232117,0.3021945357322693,0.6768673062324524,0.28501003980636597,0.173049658536911,0.2522561550140381,0.7329289317131042,0.059377122670412064,0.8674367070198059,0.3386552929878235,0.6987375020980835,0.27869492769241333,0.21457134187221527,0.24423439800739288,0.746944785118103,0.0653764009475708,0.8969169855117798,0.3377172648906708,0.7071300745010376,0.28202641010284424,0.2017202377319336,0.24835126101970673,0.7452365159988403,0.07433446496725082,0.8772518634796143,0.2878950834274292,0.701057493686676,0.2822474241256714,0.18937696516513824,0.25228071212768555,0.7395997047424316,0.07053668051958084,0.8387061953544617,0.6418548226356506,0.5102859139442444,0.08449948579072952,0.9999868273735046,0.6230027079582214,0.5196998715400696,-0.08496332168579102,0.9999858140945435,0.7538224458694458,0.48145508766174316,0.26850035786628723,0.8689572811126709,0.7407052516937256,0.4847632646560669,-0.16178439557552338,0.9838577508926392,0.721077024936676,0.7397449016571045,0.3390423357486725,0.9069364070892334,0.7078058123588562,0.7674134969711304,-0.15358120203018188,0.9743583798408508,0.733590841293335,0.7422288656234741,0.35202035307884216,0.9575656652450562,0.7086232900619507,0.7662445306777954,-0.14438889920711517,0.988018810749054,0.7574108839035034,0.7992574572563171,0.42134544253349304,0.9359272122383118,0.758141279220581,0.8224474787712097,-0.09443183988332748,0.9733380079269409
pushup,0.45247137546539307,0.5186856389045715,0.1857781857252121,0.9698708653450012,0.4438082277774811,0.539122998714447,0.19879041612148285,0.9660249352455139,0.4433635473251343,0.5397720336914062,0.19869646430015564,0.9624754786491394,0.43967676162719727,0.5361452102661133,0.19859613478183746,0.9706162214279175,0.44055694341659546,0.5419844388961792,0.1675080507993698,0.9687278866767883,0.44066321849823,0.547701895236969,0.1676011085510254,0.9662760496139526,0.4407617449760437,0.5529550909996033,0.1675378382205963,0.9684163928031921,0.43995997309684753,0.5591493248939514,0.24761740863323212,0.9679349660873413,0.442904531955719,0.5716474056243896,0.10488657653331757,0.9647566080093384,0.4638355076313019,0.5296467542648315,0.2082332819700241,0.953522801399231,0.464246541261673,0.5369323492050171,0.1663561463356018,0.9540953040122986,0.47298458218574524,0.5900059342384338,0.26776212453842163,0.9987117648124695,0.43423303961753845,0.6133953332901001,0.04130901023745537,0.9996386766433716,0.3928470313549042,0.6235307455062866,0.3247500956058502,0.11841177195310593,0.32230550050735474,0.6447340250015259,-0.0044546108692884445,0.8994645476341248,0.2856723368167877,0.6788209676742554,0.28889554738998413,0.17535294592380524,0.2510252594947815,0.7328119874000549,0.07095592468976974,0.8749871253967285,0.27862560749053955,0.7066192030906677,0.28302398324012756,0.22050751745700836,0.2437535971403122,0.7467024922370911,0.07812074571847916,0.9039214849472046,0.27611497044563293,0.7116126418113708,0.3004138171672821,0.20642444491386414,0.24746033549308777,0.7459638118743896,0.08703503757715225,0.8850015997886658,0.2739449441432953,0.7069031000137329,0.28831014037132263,0.19427309930324554,0.2505928874015808,0.7404565215110779,0.08225247263908386,0.8474283218383789,0.6393421292304993,0.5116892457008362,0.08613930642604828,0.9999865293502808,0.6233394145965576,0.5211843848228455,-0.08656046539545059,0.9999869465827942,0.7547747492790222,0.4962500035762787,0.20364665985107422,0.8616223931312561,0.7424370646476746,0.4512369930744171,-0.15517471730709076,0.9844884276390076,0.7140897512435913,0.7691946029663086,0.2588549852371216,0.8976234793663025,0.7075563073158264,0.7418366074562073,-0.11979656666517258,0.9734026789665222,0.7239011526107788,0.8067657947540283,0.26233354210853577,0.9546763300895691,0.7183185815811157,0.6931260228157043,-0.1100093200802803,0.98824542760849,0.7514721155166626,0.8263490200042725,0.3232916593551636,0.9299406409263611,0.7747609615325928,0.6946447491645813,-0.055560339242219925,0.9719417095184326
pushup,0.44857481122016907,0.5208323001861572,0.20244039595127106,0.9723721146583557,0.45356515049934387,0.5435588359832764,0.20060180127620697,0.9687080979347229,0.45345574617385864,0.5449597239494324,0.20057985186576843,0.9653474688529968,0.44969016313552856,0.54703688621521,0.20042914152145386,0.9730849862098694,0.4374890625476837,0.5436702370643616,0.17863409221172333,0.9714049100875854,0.43694692850112915,0.5488650798797607,0.17867939174175262,0.9691794514656067,0.4363500475883484,0.5532223582267761,0.17889076471328735,0.9711270928382874,0.44010207056999207,0.5611845850944519,0.2717503011226654,0.9707610011100769,0.4378913640975952,0.5780239701271057,0.10629700124263763,0.9680037498474121,0.46757206320762634,0.535913348197937,0.21215128898620605,0.9569970369338989,0.4652611315250397,0.5404388308525085,0.18104679882526398,0.9577615261077881,0.4739648103713989,0.5981334447860718,0.27406400442123413,0.9987879991531372,0.43172603845596313,0.6137693524360657,0.054543428122997284,0.9996715784072876,0.5517502427101135,0.6338189840316772,0.3297884166240692,0.10864149779081345,0.32122084498405457,0.6513465642929077,0.005813428200781345,0.9089926481246948,0.626876950263977,0.6777739524841309,0.2965644896030426,0.16081911325454712,0.2501870095729828,0.7332324385643005,0.1465844064950943,0.884762167930603,0.6430874466896057,0.6944446563720703,0.29518768191337585,0.20434825122356415,0.24321316182613373,0.7466275691986084,0.14564019441604614,0.9116731882095337,0.6432188153266907,0.6959109902381897,0.28467077016830444,0.1911879926919937,0.2466650754213333,0.7467780113220215,0.17414554953575134,0.8937997817993164,0.6376863718032837,0.694560706615448,0.2893597185611725,0.17963828146457672,0.24942578375339508,0.7416459321975708,0.16062697768211365,0.8583693504333496,0.6360345482826233,0.5371567010879517,0.08576878905296326,0.9999872446060181,0.6219890117645264,0.5199941992759705,-0.08610252290964127,0.9999881386756897,0.7635650038719177,0.49258947372436523,0.16520580649375916,0.863842785358429,0.7508970499038696,0.4323340058326721,-0.1592855155467987,0.9856709241867065,0.7178757190704346,0.7558703422546387,0.18299439549446106,0.8964998722076416,0.7072887420654297,0.7231498956680298,-0.15994174778461456,0.9735912084579468,0.7152195572853088,0.7921899557113647,0.19098608195781708,0.9553290605545044,0.718438446521759,0.6845139265060425,-0.15275362133979797,0.9888800382614136,0.7499321699142456,0.8279430270195007,0.260407418012619,0.9317864775657654,0.7731443047523499,0.7709704637527466,-0.10044422745704651,0.9725785255432129
pushup,0.448369562625885,0.5201218724250793,0.20560654997825623,0.9742708206176758,0.45729950070381165,0.5440146327018738,0.20940329134464264,0.970767080783844,0.45710545778274536,0.5453862547874451,0.20938844978809357,0.9674508571624756,0.45399439334869385,0.5496291518211365,0.20930331945419312,0.9750776886940002,0.4374358355998993,0.5435351133346558,0.19032873213291168,0.9735786318778992,0.4368368089199066,0.5489344596862793,0.19031645357608795,0.9715030789375305,0.4361499547958374,0.5536724328994751,0.19031403958797455,0.9733530282974243,0.43958619236946106,0.5623583197593689,0.2802117168903351,0.973090410232544,0.4366859793663025,0.5788297653198242,0.13266338407993317,0.9707776308059692,0.46814295649528503,0.5372193455696106,0.21381881833076477,0.9598489999771118,0.46449580788612366,0.541223406791687,0.18419983983039856,0.9607139229774475,0.4804062247276306,0.6035779118537903,0.28855249285697937,0.9988635182380676,0.4297102987766266,0.6141736507415771,0.07361037284135818,0.9997007250785828,0.5349425673484802,0.6416000127792358,0.36020520329475403,0.09942129254341125,0.31939491629600525,0.6563578248023987,0.01567935012280941,0.9167843461036682,0.5872109532356262,0.6651951670646667,0.32161906361579895,0.1475488841533661,0.2498980611562729,0.7333016395568848,0.12601123750209808,0.8928740620613098,0.5988332629203796,0.6701688170433044,0.3246234953403473,0.1894027590751648,0.243124857544899,0.7467250227928162,0.12522241473197937,0.9185951352119446,0.5967093110084534,0.6727703809738159,0.2996302545070648,0.17701061069965363,0.24651071429252625,0.7471732497215271,0.15017357468605042,0.9016043543815613,0.5930817723274231,0.6730954051017761,0.3095245063304901,0.16615760326385498,0.24917170405387878,0.7422252297401428,0.13974188268184662,0.8675391674041748,0.6321188807487488,0.5498366951942444,0.08669813722372055,0.9999876618385315,0.6215793490409851,0.5201207399368286,-0.08707161247730255,0.9999891519546509,0.7656698226928711,0.491677463054657,0.1693931221961975,0.8635857105255127,0.7538689374923706,0.43711355328559875,-0.17116698622703552,0.9866952896118164,0.7197447419166565,0.7547392845153809,0.14387445151805878,0.8958550095558167,0.7074121236801147,0.725619375705719,-0.18950656056404114,0.9738156199455261,0.7123839259147644,0.7920308709144592,0.14701217412948608,0.9564424753189087,0.7180957198143005,0.6965857148170471,-0.18578006327152252,0.9894984364509583,0.7488629221916199,0.8280159831047058,0.21652744710445404,0.9337560534477234,0.7700294256210327,0.8066627383232117,-0.1317322999238968,0.9733218550682068
pushup,0.43664368987083435,0.5216938257217407,0.14643460512161255,0.9760719537734985,0.4259146749973297,0.5439617037773132,0.1583123505115509,0.9724817276000977,0.42539548873901367,0.5450177788734436,0.15821272134780884,0.969090461730957,0.4248534142971039,0.5478469133377075,0.15810301899909973,0.9767513275146484,0.42368799448013306,0.5439383387565613,0.12733419239521027,0.9755743741989136,0.42357924580574036,0.549602746963501,0.127442866563797,0.973618745803833,0.42342492938041687,0.5555630922317505,0.12740686535835266,0.9754409790039062,0.4225042760372162,0.5638098120689392,0.21999485790729523,0.9751585721969604,0.4247593283653259,0.5867124199867249,0.07218626886606216,0.973343014717102,0.4473394751548767,0.5349757075309753,0.17135514318943024,0.9618881940841675,0.45422834157943726,0.5508114099502563,0.12935999035835266,0.9632608294487,0.45308923721313477,0.6050665974617004,0.25953343510627747,0.9988996982574463,0.4210406541824341,0.6230918765068054,0.021900389343500137,0.9997143149375916,0.4061499536037445,0.6283796429634094,0.3284510374069214,0.09390750527381897,0.312558650970459,0.6627388000488281,-0.03125784173607826,0.9223514795303345,0.36275047063827515,0.6682138442993164,0.2869623899459839,0.1453544646501541,0.24988465011119843,0.7345384359359741,0.08802886307239532,0.8934017419815063,0.3479841947555542,0.6760998964309692,0.2850480377674103,0.18876992166042328,0.2432398796081543,0.7479442954063416,0.09589681029319763,0.9189806580543518,0.3490849733352661,0.6886578798294067,0.2839451730251312,0.17565208673477173,0.2466132938861847,0.748386561870575,0.11621519178152084,0.9011375308036804,0.35577672719955444,0.6889973878860474,0.2824082374572754,0.16482089459896088,0.24926552176475525,0.7430092096328735,0.10222471505403519,0.8665124177932739,0.6281317472457886,0.5503158569335938,0.08854536712169647,0.9999844431877136,0.6208356618881226,0.5210106372833252,-0.08886401355266571,0.9999886155128479,0.7637096047401428,0.48705393075942993,0.13982540369033813,0.8409068584442139,0.7529112696647644,0.44069433212280273,-0.1826266497373581,0.9872161149978638,0.7214881181716919,0.7387726306915283,0.11244607716798782,0.8832823038101196,0.7075423002243042,0.7625646591186523,-0.17863598465919495,0.9740835428237915,0.7127675414085388,0.774789571762085,0.11324053257703781,0.9504929780960083,0.713127851486206,0.7710859179496765,-0.1708894520998001,0.9897981286048889,0.7495005130767822,0.824013352394104,0.173211470246315,0.9269801378250122,0.7688652276992798,0.8315206170082092,-0.10679534077644348,0.9732575416564941
pushup,0.4381468594074249,0.5255800485610962,0.24627187848091125,0.97779780626297,0.43852365016937256,0.5556540489196777,0.2610264718532562,0.9743464589118958,0.4383041560649872,0.5588782429695129,0.2609155774116516,0.971003532409668,0.4302120804786682,0.5485024452209473,0.260803759098053,0.9785100817680359,0.42697665095329285,0.5505714416503906,0.2329256683588028,0.9775083065032959,0.42622172832489014,0.5567187666893005,0.2329697608947754,0.9756736755371094,0.4253907799720764,0.5630677342414856,0.2328612506389618,0.9773650765419006,0.42866891622543335,0.5707708597183228,0.3047551214694977,0.9771715402603149,0.42543303966522217,0.5946698784828186,0.17712727189064026,0.975656270980835,0.45434442162513733,0.5507578253746033,0.26293060183525085,0.9640757441520691,0.4549521207809448,0.5556688904762268,0.2261006087064743,0.9657771587371826,0.46199506521224976,0.6130014657974243,0.2994345426559448,0.9989621043205261,0.4199971854686737,0.6262545585632324,0.0812244713306427,0.9997398853302002,0.5395812392234802,0.6300877928733826,0.35216572880744934,0.08604537695646286,0.3031066954135895,0.66281658411026,0.0016802269965410233,0.9292126297950745,0.6104187369346619,0.6400903463363647,0.3076644837856293,0.13326773047447205,0.2502303421497345,0.7359374165534973,0.1511387825012207,0.8981020450592041,0.6237573623657227,0.6381450295448303,0.31254613399505615,0.17486289143562317,0.24416042864322662,0.7483739852905273,0.15692554414272308,0.9229193925857544,0.624917209148407,0.6407099366188049,0.2849780321121216,0.16257505118846893,0.24708953499794006,0.7489750981330872,0.18657131493091583,0.9049797654151917,0.6206914186477661,0.6436517834663391,0.29365622997283936,0.15233220160007477,0.2493002712726593,0.7438620328903198,0.1662900149822235,0.8707354664802551,0.628536581993103,0.5617173910140991,0.08914554119110107,0.9999855160713196,0.6150308847427368,0.5212824940681458,-0.08956089615821838,0.9999896287918091,0.7742948532104492,0.4912433624267578,0.10828471928834915,0.8451712131500244,0.7497537136077881,0.42513471841812134,-0.2246822565793991,0.9881608486175537,0.7228260040283203,0.7586822509765625,0.09654892981052399,0.8820750117301941,0.7271549701690674,0.6814727187156677,-0.2554338574409485,0.9747277498245239,0.7034550905227661,0.7963293790817261,0.10119868814945221,0.9511536955833435,0.7129271626472473,0.7153865694999695,-0.24968598783016205,0.9903336763381958,0.7500656843185425,0.8328292369842529,0.15426377952098846,0.9286800026893616,0.7686863541603088,0.8232731819152832,-0.2091115415096283,0.9744043350219727
