class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.18795137107372284,0.6769587397575378,-0.2688892185688019,0.9997883439064026,0.19368761777877808,0.6397870779037476,-0.28492429852485657,0.999806821346283,0.197892963886261,0.6363683938980103,-0.2849494516849518,0.9997989535331726,0.20228247344493866,0.6328405737876892,-0.2850624620914459,0.9998140335083008,0.18776030838489532,0.6400729417800903,-0.2511329650878906,0.9996057152748108,0.18803375959396362,0.6371533870697021,-0.25119179487228394,0.9996848106384277,0.18861976265907288,0.6340219378471375,-0.25123998522758484,0.9998140335083008,0.23258084058761597,0.619928240776062,-0.3008311688899994,0.9996300339698792,0.2169910967350006,0.6211310625076294,-0.1535300612449646,0.9997838139533997,0.21163077652454376,0.6975239515304565,-0.2710438072681427,0.9998350143432617,0.2044137865304947,0.7004953026771545,-0.2281583994626999,0.99980628490448,0.3734697997570038,0.6808360815048218,-0.2828984260559082,0.9992408752441406,0.3019900619983673,0.6781343221664429,-0.04516451805830002,0.9972566366195679,0.5365349054336548,0.6923109889030457,-0.2459493726491928,0.978596031665802,0.3662724196910858,0.7665193676948547,0.13816314935684204,0.16999635100364685,0.4972621500492096,0.9222283959388733,-0.2389906346797943,0.9273073077201843,0.31587398052215576,0.891838550567627,0.20327122509479523,0.31699544191360474,0.4776812791824341,0.9503663182258606,-0.28153106570243835,0.8776604533195496,0.27757856249809265,0.9110453128814697,0.20723220705986023,0.3759678900241852,0.45897188782691956,0.947269856929779,-0.2632105052471161,0.8822145462036133,0.2837361991405487,0.9129071235656738,0.16575497388839722,0.4115465581417084,0.4649236798286438,0.9384905099868774,-0.23233632743358612,0.8405846357345581,0.30522167682647705,0.9059086441993713,0.18757326900959015,0.4118644893169403,0.6214484572410583,0.7131326794624329,-0.08851967006921768,0.9943710565567017,0.5776971578598022,0.7027157545089722,0.08869826793670654,0.9647870063781738,0.7800573110580444,0.7723403573036194,0.1266234666109085,0.9477066397666931,0.7110187411308289,0.7715585231781006,0.270720511674881,0.22737738490104675,0.8842423558235168,0.7809836864471436,0.30654945969581604,0.9273138046264648,0.814663827419281,0.7629868388175964,0.48530688881874084,0.333237886428833,0.9064942598342896,0.7443729639053345,0.32545772194862366,0.8369742035865784,0.8449799418449402,0.7270429730415344,0.5093708634376526,0.37290817499160767,0.888112485408783,0.8708863854408264,0.2790473401546478,0.851955771446228,0.8329696655273438,0.8372966647148132,0.5073351263999939,0.5098295211791992
pushup,0.19740907847881317,0.6500329971313477,-0.25419700145721436,0.9997937083244324,0.20148475468158722,0.6091337203979492,-0.2702316343784332,0.9998116493225098,0.20569030940532684,0.605063259601593,-0.27024194598197937,0.999803900718689,0.21003130078315735,0.6006617546081543,-0.27033349871635437,0.9998183846473694,0.1953447461128235,0.6101650595664978,-0.23517094552516937,0.9996132254600525,0.19516736268997192,0.6068822741508484,-0.23520226776599884,0.9996895790100098,0.19519969820976257,0.6032903790473938,-0.2352491170167923,0.9998164176940918,0.2389097809791565,0.5835087895393372,-0.28779372572898865,0.9996330142021179,0.22258451581001282,0.5876156091690063,-0.1356005221605301,0.9997861385345459,0.22149285674095154,0.6685928106307983,-0.2572621703147888,0.9998401403427124,0.2135312706232071,0.6747428774833679,-0.21279999613761902,0.9998126029968262,0.3789561986923218,0.6439545750617981,-0.2797299921512604,0.9992754459381104,0.30732935667037964,0.6459968090057373,-0.03101666457951069,0.9973402619361877,0.5378329753875732,0.6881551742553711,-0.26419520378112793,0.9798600077629089,0.33931154012680054,0.7428060173988342,0.13570377230644226,0.1816188395023346,0.49962317943573,0.9223191738128662,-0.2827959954738617,0.9329109191894531,0.31024786829948425,0.8941930532455444,0.1735474318265915,0.3410278558731079,0.4802739918231964,0.9503551125526428,-0.3336368799209595,0.8860617280006409,0.2775030732154846,0.9102981686592102,0.17178131639957428,0.39352720975875854,0.4600752890110016,0.9470629692077637,-0.3171616792678833,0.8903639912605286,0.2841477692127228,0.9124791622161865,0.12691202759742737,0.4298999607563019,0.4659387767314911,0.9383968710899353,-0.27801164984703064,0.8508779406547546,0.3035148084163666,0.9059525728225708,0.15517230331897736,0.43164700269699097,0.6226198673248291,0.6863032579421997,-0.08802812546491623,0.9945269227027893,0.577571451663971,0.6894856095314026,0.08819598704576492,0.9658703804016113,0.7800342440605164,0.757529079914093,0.12376192212104797,0.9488312602043152,0.7117229104042053,0.7603193521499634,0.26332390308380127,0.22347895801067352,0.8874404430389404,0.7796034216880798,0.29271963238716125,0.9272821545600891,0.8144379258155823,0.7612091302871704,0.4687989056110382,0.3260418474674225,0.9106726050376892,0.7443704009056091,0.30945804715156555,0.8354240655899048,0.8448492288589478,0.7268869876861572,0.4913488030433655,0.36985427141189575,0.8886297345161438,0.8717153668403625,0.25361308455467224,0.8521289825439453,0.8297864198684692,0.8422742486000061,0.48214083909988403,0.5090509653091431
pushup,0.20052847266197205,0.6345616579055786,-0.24315901100635529,0.9997969269752502,0.20569567382335663,0.59438157081604,-0.26254722476005554,0.9998149871826172,0.20998291671276093,0.5898264050483704,-0.2625572979450226,0.9998074769973755,0.21433322131633759,0.5849292874336243,-0.2626701295375824,0.9998221397399902,0.1997397392988205,0.5972191095352173,-0.22441652417182922,0.9996185898780823,0.19959969818592072,0.5946774482727051,-0.22442558407783508,0.9996923804283142,0.19961605966091156,0.5914885997772217,-0.22445297241210938,0.9998171925544739,0.24429258704185486,0.5672459006309509,-0.29100310802459717,0.9996373653411865,0.2277022749185562,0.5727421641349792,-0.12593822181224823,0.9997894167900085,0.2233530431985855,0.651156485080719,-0.24968865513801575,0.9998453259468079,0.21551188826560974,0.6579105854034424,-0.2011178880929947,0.9998183846473694,0.3811412453651428,0.6207802891731262,-0.2824571430683136,0.9993211627006531,0.31013038754463196,0.6272425055503845,-0.017736366018652916,0.997462272644043,0.5386639833450317,0.6781970262527466,-0.2863295376300812,0.9811217188835144,0.3412240743637085,0.7157444953918457,0.15557782351970673,0.1950201839208603,0.501630425453186,0.9222286939620972,-0.3248802125453949,0.9380828142166138,0.3098768889904022,0.8916158676147461,0.18566599488258362,0.36451587080955505,0.48495909571647644,0.9502578377723694,-0.37790805101394653,0.8940408825874329,0.2748070955276489,0.9092325568199158,0.1739993691444397,0.41126716136932373,0.46428149938583374,0.9465550780296326,-0.36365750432014465,0.8980898857116699,0.28299680352211,0.9103052616119385,0.140456885099411,0.4477253258228302,0.4689338803291321,0.9378992915153503,-0.321316123008728,0.8606956601142883,0.3031473159790039,0.9045596718788147,0.15799635648727417,0.4502410888671875,0.6242548227310181,0.6857675909996033,-0.08804358541965485,0.9947363138198853,0.5812704563140869,0.6839938163757324,0.08821308612823486,0.9673347473144531,0.7833390831947327,0.7498680353164673,0.12221414595842361,0.947524905204773,0.7208881378173828,0.7407013773918152,0.26012876629829407,0.21728751063346863,0.8927198052406311,0.7795936465263367,0.29530927538871765,0.9228094816207886,0.8268526792526245,0.7567161321640015,0.467398464679718,0.3136994540691376,0.913800060749054,0.7540340423583984,0.31253084540367126,0.8308019042015076,0.8506906032562256,0.7269339561462402,0.4900883436203003,0.36637455224990845,0.8998540043830872,0.8740873336791992,0.2567138671875,0.8434607982635498,0.8296666741371155,0.842333972454071,0.47947463393211365,0.5008971095085144
pushup,0.20388123393058777,0.597698986530304,-0.26142042875289917,0.9998043179512024,0.21029677987098694,0.5562082529067993,-0.28423112630844116,0.9998209476470947,0.21476316452026367,0.5520395636558533,-0.2841895520687103,0.999813973903656,0.21934407949447632,0.5472878813743591,-0.2842637598514557,0.9998286366462708,0.2045818716287613,0.5584996342658997,-0.23985274136066437,0.9996272921562195,0.20473161339759827,0.5560060739517212,-0.2398926466703415,0.9996987581253052,0.20503374934196472,0.5527642369270325,-0.2399178147315979,0.9998205900192261,0.25108152627944946,0.5311859250068665,-0.318092405796051,0.9996422529220581,0.23534907400608063,0.5329657793045044,-0.12639141082763672,0.9997912049293518,0.22640874981880188,0.6196801662445068,-0.27070245146751404,0.9998506307601929,0.21879030764102936,0.6255984902381897,-0.21436211466789246,0.9998237490653992,0.3879079818725586,0.5876768827438354,-0.3105754256248474,0.9993632435798645,0.31120726466178894,0.6026579737663269,-0.02453341893851757,0.9975796937942505,0.5407688021659851,0.6735051274299622,-0.3087659776210785,0.9822819232940674,0.33789005875587463,0.6892881393432617,0.11604998260736465,0.20612694323062897,0.5017661452293396,0.9244852662086487,-0.3348000943660736,0.94280606508255,0.3088294267654419,0.8887203931808472,0.1383635401725769,0.38474366068840027,0.4848690629005432,0.9531638622283936,-0.3903224766254425,0.9012231230735779,0.27534887194633484,0.9043055176734924,0.13236671686172485,0.4268752634525299,0.464139848947525,0.9465462565422058,-0.38125520944595337,0.9050331115722656,0.28221943974494934,0.908435046672821,0.0848093256354332,0.46373194456100464,0.46888771653175354,0.9378727674484253,-0.33360132575035095,0.8694893717765808,0.29955244064331055,0.9029427170753479,0.11716943234205246,0.4674227833747864,0.6256974935531616,0.6631990075111389,-0.08796336501836777,0.9950565099716187,0.5809162855148315,0.6710788011550903,0.08809612691402435,0.9691864848136902,0.7867082357406616,0.7357235550880432,0.12223193049430847,0.9487864375114441,0.7198390364646912,0.7304959893226624,0.26397010684013367,0.21533998847007751,0.9051523804664612,0.7765156030654907,0.29396671056747437,0.9258026480674744,0.8247323632240295,0.7480149865150452,0.47482603788375854,0.3152930438518524,0.9295527935028076,0.7489379048347473,0.3100624084472656,0.8331169486045837,0.8482869863510132,0.7207620739936829,0.4980493187904358,0.3684273660182953,0.9007924795150757,0.8713860511779785,0.24758076667785645,0.8484169244766235,0.8263296484947205,0.8384686708450317,0.49172696471214294,0.5118288993835449
pushup,0.20949982106685638,0.5624864101409912,-0.26335540413856506,0.999808132648468,0.21585625410079956,0.5212149620056152,-0.28884363174438477,0.9998225569725037,0.22048185765743256,0.5175270438194275,-0.2887725532054901,0.9998151659965515,0.22528071701526642,0.5131884813308716,-0.2887808382511139,0.9998311400413513,0.2094491869211197,0.523311972618103,-0.2455476075410843,0.9996280074119568,0.20941780507564545,0.5211551189422607,-0.2455432265996933,0.9996959567070007,0.20965078473091125,0.5182980895042419,-0.24553202092647552,0.9998194575309753,0.2591475546360016,0.49742865562438965,-0.33273953199386597,0.9996361136436462,0.2418985664844513,0.5018182396888733,-0.14132137596607208,0.9997819662094116,0.23231682181358337,0.5853937268257141,-0.27744176983833313,0.9998545050621033,0.22433876991271973,0.5917442440986633,-0.22036723792552948,0.9998252987861633,0.3974517583847046,0.5471568703651428,-0.3314932882785797,0.9993995428085327,0.3132207691669464,0.5769742131233215,-0.028736436739563942,0.9977336525917053,0.5441638231277466,0.6663628816604614,-0.3241118788719177,0.9835783839225769,0.33393457531929016,0.6895545125007629,0.06614626199007034,0.246464341878891,0.501715362071991,0.9244683980941772,-0.3491533100605011,0.9475054144859314,0.3086772859096527,0.8874669671058655,0.027303583920001984,0.4266936480998993,0.48406782746315,0.9527477025985718,-0.40976110100746155,0.9085544943809509,0.2785840332508087,0.9013580083847046,0.007697163615375757,0.4606442451477051,0.4640691876411438,0.9435884356498718,-0.4058569371700287,0.9121003746986389,0.2848440110683441,0.9055665135383606,-0.043389081954956055,0.4968499541282654,0.4688190817832947,0.9351773858070374,-0.35061588883399963,0.8786542415618896,0.29965388774871826,0.9018557071685791,0.0032414866145700216,0.5009446144104004,0.6265646815299988,0.6385334134101868,-0.08803199231624603,0.9952760934829712,0.5807499289512634,0.6610496044158936,0.08812960982322693,0.9709208011627197,0.7858810424804688,0.7262646555900574,0.11142876744270325,0.947076678276062,0.7193437814712524,0.733185350894928,0.2622280418872833,0.20882900059223175,0.9076488018035889,0.7752559185028076,0.2822152078151703,0.9232722520828247,0.8327910304069519,0.7404756546020508,0.4712297022342682,0.30428868532180786,0.9293610453605652,0.7462992072105408,0.29708757996559143,0.825193464756012,0.8479137420654297,0.7185754776000977,0.4941246211528778,0.3595542311668396,0.9028443694114685,0.8713307976722717,0.22438327968120575,0.8461431860923767,0.8300203680992126,0.8382368087768555,0.4835931360721588,0.5081066489219666
pushup,0.21438823640346527,0.5295652747154236,-0.26926305890083313,0.9998105764389038,0.2213461548089981,0.4883122742176056,-0.2930853068828583,0.9998243451118469,0.22678044438362122,0.4845658540725708,-0.29298415780067444,0.9998167157173157,0.23266935348510742,0.4802633225917816,-0.29293152689933777,0.9998329281806946,0.21343962848186493,0.49160248041152954,-0.24693383276462555,0.9996278285980225,0.21296273171901703,0.49007952213287354,-0.24704904854297638,0.9996931552886963,0.21285301446914673,0.488164484500885,-0.24715301394462585,0.9998177289962769,0.27149149775505066,0.4674164652824402,-0.33282577991485596,0.9996283054351807,0.24726754426956177,0.47710463404655457,-0.14714807271957397,0.9997730851173401,0.2370099574327469,0.5545216798782349,-0.28313276171684265,0.9998576641082764,0.22838184237480164,0.5626499652862549,-0.2246764451265335,0.9998268485069275,0.40526774525642395,0.526801586151123,-0.3353370428085327,0.9994324445724487,0.312772661447525,0.5685309171676636,-0.04460911080241203,0.9978722929954529,0.5454891324043274,0.6570894122123718,-0.3289702534675598,0.9847968816757202,0.32950055599212646,0.6947500109672546,0.04106586426496506,0.2870141267776489,0.5025315880775452,0.9233513474464417,-0.3580026924610138,0.9518106579780579,0.30441558361053467,0.8888687491416931,-0.000737726513762027,0.4659251868724823,0.48421066999435425,0.9504387974739075,-0.420586496591568,0.9151467680931091,0.26991981267929077,0.9026719331741333,-0.02231743186712265,0.4915845990180969,0.4647079110145569,0.9401416182518005,-0.41962966322898865,0.9184630513191223,0.2789669632911682,0.9062784314155579,-0.07257858663797379,0.5271225571632385,0.46974432468414307,0.931566059589386,-0.3611204922199249,0.886877715587616,0.29395636916160583,0.9029719233512878,-0.024838276207447052,0.531927227973938,0.6270223259925842,0.6211766004562378,-0.08955549448728561,0.9954026341438293,0.580627977848053,0.6586481332778931,0.08951351791620255,0.9722722172737122,0.7851764559745789,0.713532030582428,0.10029313713312149,0.9466721415519714,0.7173315286636353,0.7331576347351074,0.2549927830696106,0.20318181812763214,0.9073192477226257,0.7733717560768127,0.26100000739097595,0.9227222204208374,0.8315005898475647,0.7416671514511108,0.45626965165138245,0.29616302251815796,0.9299967885017395,0.7462767362594604,0.27459093928337097,0.8220474123954773,0.8470216989517212,0.7189324498176575,0.47781240940093994,0.35133272409439087,0.9024064540863037,0.8713497519493103,0.19702304899692535,0.8476310968399048,0.8298822641372681,0.8441314101219177,0.4590963125228882,0.5082746148109436
pushup,0.22158083319664001,0.4876142144203186,-0.2950928807258606,0.9998117685317993,0.22877787053585052,0.4489612281322479,-0.31352439522743225,0.9998247027397156,0.23427020013332367,0.4452914297580719,-0.31344863772392273,0.9998177886009216,0.24041174352169037,0.4409064054489136,-0.31342750787734985,0.9998340010643005,0.22096134722232819,0.450533002614975,-0.2724197804927826,0.9996248483657837,0.22063596546649933,0.4485292136669159,-0.2725762128829956,0.9996899962425232,0.2206188291311264,0.44606950879096985,-0.27270230650901794,0.9998160600662231,0.2800651490688324,0.4305213689804077,-0.34006235003471375,0.9996113181114197,0.25558337569236755,0.4369722008705139,-0.16531482338905334,0.9997614026069641,0.24320049583911896,0.5136691331863403,-0.30234453082084656,0.9998563528060913,0.23508192598819733,0.5200808048248291,-0.25049206614494324,0.9998239278793335,0.4126867353916168,0.489869624376297,-0.34550532698631287,0.9994566440582275,0.31248313188552856,0.5349278450012207,-0.07491341233253479,0.9979979395866394,0.5452840924263,0.6503084897994995,-0.34627407789230347,0.9857845902442932,0.3285919427871704,0.6970723867416382,0.009799549356102943,0.32431304454803467,0.5035061836242676,0.9233402609825134,-0.3734385073184967,0.9554716348648071,0.3079589903354645,0.8902027606964111,-0.030328575521707535,0.4994625449180603,0.48367446660995483,0.9489626288414001,-0.4387127757072449,0.9205945134162903,0.2721836268901825,0.9028483629226685,-0.05186907574534416,0.5171573162078857,0.464144766330719,0.9368447065353394,-0.43611422181129456,0.9237059354782104,0.28183507919311523,0.9063140153884888,-0.10102065652608871,0.5521870255470276,0.46955642104148865,0.9297627210617065,-0.37698909640312195,0.8933303952217102,0.2979579567909241,0.9033951759338379,-0.05401421710848808,0.5578958988189697,0.6273446679115295,0.5929880142211914,-0.08965463936328888,0.9955776929855347,0.578805148601532,0.6388633847236633,0.08958020061254501,0.973763108253479,0.7831064462661743,0.700026273727417,0.09568823128938675,0.948144793510437,0.7108014822006226,0.726262092590332,0.25029274821281433,0.20383666455745697,0.9066638946533203,0.7716125249862671,0.24896372854709625,0.9260580539703369,0.8236274123191833,0.7404962778091431,0.44692957401275635,0.2994559705257416,0.9291567206382751,0.7455071806907654,0.2613239288330078,0.8243932723999023,0.8452975749969482,0.7171255350112915,0.46813616156578064,0.34843382239341736,0.9021145701408386,0.8635174036026001,0.17919299006462097,0.8546431660652161,0.8234869241714478,0.8456692695617676,0.4464423954486847,0.5208932161331177
pushup,0.22895894944667816,0.45672810077667236,-0.3248369097709656,0.999813437461853,0.23517321050167084,0.4142700135707855,-0.3424825668334961,0.9998255372047424,0.24095647037029266,0.41011619567871094,-0.34242182970046997,0.9998190402984619,0.24727977812290192,0.4050750434398651,-0.3424247205257416,0.9998354911804199,0.22614912688732147,0.4177803695201874,-0.3043280243873596,0.99962317943573,0.22538679838180542,0.41664639115333557,-0.30450159311294556,0.9996880292892456,0.22490666806697845,0.4151555299758911,-0.3046121299266815,0.9998149275779724,0.2865777611732483,0.3942198157310486,-0.3620128333568573,0.999602735042572,0.25950056314468384,0.40226680040359497,-0.1973164975643158,0.9997546672821045,0.25049570202827454,0.48184695839881897,-0.3283916413784027,0.9998567700386047,0.24175198376178741,0.4916744530200958,-0.2803611159324646,0.9998232126235962,0.4166520833969116,0.46079766750335693,-0.3693065345287323,0.9994921088218689,0.3123036324977875,0.49978914856910706,-0.09699340909719467,0.9981387257575989,0.5451184511184692,0.6405238509178162,-0.36526185274124146,0.9868350028991699,0.3284015953540802,0.6872230768203735,0.0012359664542600513,0.36429038643836975,0.5069771409034729,0.9223650097846985,-0.39126452803611755,0.9592171907424927,0.31016990542411804,0.8893830180168152,-0.03794451430439949,0.5362227559089661,0.48919880390167236,0.9453977942466736,-0.4580915868282318,0.9265694618225098,0.2734071612358093,0.9007647633552551,-0.06002216041088104,0.5474953055381775,0.46666252613067627,0.9368252158164978,-0.4571344256401062,0.9294824600219727,0.2822014391422272,0.9037888646125793,-0.11179616302251816,0.581481397151947,0.4730781018733978,0.9297904372215271,-0.394933819770813,0.9009024500846863,0.2994471490383148,0.9015728831291199,-0.06228657811880112,0.5873622298240662,0.6321734189987183,0.5792418718338013,-0.0908128097653389,0.9957779049873352,0.5791950225830078,0.6196905374526978,0.09066701680421829,0.9752162098884583,0.7828291058540344,0.6883939504623413,0.09168904274702072,0.9481632113456726,0.7135497331619263,0.7026127576828003,0.2521592676639557,0.19880399107933044,0.9057174921035767,0.7647996544837952,0.24652938544750214,0.9270583391189575,0.8230737447738647,0.7354072332382202,0.4525727331638336,0.29515233635902405,0.9293847680091858,0.7414794564247131,0.25939711928367615,0.8226181268692017,0.8466092348098755,0.7127315998077393,0.4743094742298126,0.34058496356010437,0.9081836938858032,0.8576675057411194,0.18249669671058655,0.8578526973724365,0.8247969746589661,0.8432823419570923,0.4560392200946808,0.5265746712684631
pushup,0.23053625226020813,0.4320773184299469,-0.3159119784832001,0.9998114705085754,0.239363431930542,0.38997745513916016,-0.33394336700439453,0.9998230934143066,0.2457086741924286,0.3871026039123535,-0.33389976620674133,0.9998175501823425,0.2524849772453308,0.38360148668289185,-0.33393582701683044,0.999833881855011,0.22901566326618195,0.39291054010391235,-0.2963555157184601,0.9996140599250793,0.22797448933124542,0.3921350836753845,-0.29648539423942566,0.9996813535690308,0.2271692007780075,0.3912729024887085,-0.29657071828842163,0.9998106360435486,0.29262426495552063,0.3792690932750702,-0.35472482442855835,0.999581515789032,0.2627178430557251,0.38513755798339844,-0.19255059957504272,0.9997445344924927,0.2524436116218567,0.46323540806770325,-0.3196416199207306,0.9998538494110107,0.24241434037685394,0.4717997908592224,-0.2720453441143036,0.9998190402984619,0.4178906977176666,0.45033326745033264,-0.35900771617889404,0.999516487121582,0.3173658549785614,0.48904192447662354,-0.09011626243591309,0.9982582926750183,0.5452848076820374,0.6408017873764038,-0.35629263520240784,0.9875125288963318,0.3290926218032837,0.6896300911903381,0.007500848732888699,0.4029051959514618,0.5077117085456848,0.9265176653862,-0.382228821516037,0.9620643258094788,0.31132155656814575,0.8932098746299744,-0.03188407048583031,0.5695369839668274,0.48854538798332214,0.946167528629303,-0.4484429359436035,0.9309374690055847,0.2755436599254608,0.9045067429542542,-0.05219461768865585,0.5739268064498901,0.4668081998825073,0.9373064041137695,-0.44878169894218445,0.9337541460990906,0.2836358845233917,0.9070312976837158,-0.10331964492797852,0.6070801615715027,0.4743833541870117,0.9310443997383118,-0.38699543476104736,0.9063966870307922,0.3010522127151489,0.90645432472229,-0.05636947974562645,0.6137900352478027,0.6440454125404358,0.5674926042556763,-0.09125129878520966,0.9959444999694824,0.5860846638679504,0.6041334867477417,0.09108571708202362,0.9765422940254211,0.786029577255249,0.6859970092773438,0.09266098588705063,0.9498332738876343,0.7155120372772217,0.6831180453300476,0.2527344524860382,0.1979885995388031,0.90621417760849,0.7632684111595154,0.25465312600135803,0.9303159117698669,0.8271626830101013,0.7323841452598572,0.4558779299259186,0.2986094355583191,0.9287645220756531,0.74080491065979,0.2682592570781708,0.8253756761550903,0.847942590713501,0.7076958417892456,0.478023499250412,0.3401481509208679,0.9111006259918213,0.8556339144706726,0.19457431137561798,0.8642846941947937,0.8248341679573059,0.8397166132926941,0.4601079821586609,0.5392299294471741
pushup,0.2332676202058792,0.3907005488872528,-0.32223886251449585,0.9998133182525635,0.24320203065872192,0.35217151045799255,-0.3397783637046814,0.9998254776000977,0.24934493005275726,0.3496135473251343,-0.33974170684814453,0.9998212456703186,0.2558595836162567,0.3464853763580322,-0.3397652506828308,0.999836266040802,0.23372749984264374,0.35332080721855164,-0.302940309047699,0.9996145963668823,0.23316876590251923,0.3519086539745331,-0.303090900182724,0.999683141708374,0.2328825294971466,0.35032615065574646,-0.3031744658946991,0.9998109340667725,0.29596784710884094,0.345378041267395,-0.3578099012374878,0.9995786547660828,0.2684440016746521,0.3477981388568878,-0.19816572964191437,0.9997443556785583,0.25498566031455994,0.4226282835006714,-0.3254367411136627,0.9998537302017212,0.24502532184123993,0.43028944730758667,-0.27875185012817383,0.9998185038566589,0.4215606153011322,0.4279848337173462,-0.36770567297935486,0.999536395072937,0.3206067979335785,0.46862491965293884,-0.09789897501468658,0.9983510971069336,0.5452290773391724,0.6372998952865601,-0.3616756498813629,0.9881376624107361,0.3269004821777344,0.6813103556632996,-0.005747753195464611,0.44402584433555603,0.5075619220733643,0.927809476852417,-0.38329076766967773,0.9646533131599426,0.311916321516037,0.8942161798477173,-0.04086911305785179,0.6022366881370544,0.48811206221580505,0.9474111795425415,-0.45123422145843506,0.9348924160003662,0.27665039896965027,0.9062832593917847,-0.0611148327589035,0.6008301973342896,0.466783732175827,0.9376842379570007,-0.45418959856033325,0.9376307725906372,0.28458356857299805,0.9097335338592529,-0.11527485400438309,0.6329696178436279,0.47447726130485535,0.9315837025642395,-0.3893582224845886,0.9115682244300842,0.30200254917144775,0.9092260003089905,-0.06651601195335388,0.6403743624687195,0.6487666368484497,0.5547221899032593,-0.09153499454259872,0.9961645007133484,0.5892423987388611,0.6042236089706421,0.09136435389518738,0.9777932167053223,0.7856536507606506,0.6776020526885986,0.0748811811208725,0.9525838494300842,0.7064379453659058,0.6961409449577332,0.2615511119365692,0.19856712222099304,0.9187692403793335,0.761903703212738,0.21141767501831055,0.9346374273300171,0.8135759830474854,0.725386381149292,0.4632946848869324,0.3051674962043762,0.9406641125679016,0.7410485148429871,0.22176313400268555,0.832478940486908,0.8415213227272034,0.7028270959854126,0.4851256012916565,0.3414776623249054,0.9134611487388611,0.8570346236228943,0.14445461332798004,0.8717406988143921,0.8215816020965576,0.8388382196426392,0.4711342453956604,0.5525547862052917
pushup,0.23908953368663788,0.3584718108177185,-0.3088211417198181,0.9998109936714172,0.2493332475423813,0.3218982517719269,-0.32402512431144714,0.9998230338096619,0.25570234656333923,0.31897324323654175,-0.32398855686187744,0.9998195171356201,0.26236408948898315,0.3156447112560272,-0.32396718859672546,0.9998325705528259,0.2386060506105423,0.3249925971031189,-0.2872108519077301,0.9996115565299988,0.23754717409610748,0.3247661590576172,-0.287428081035614,0.9996826648712158,0.23674215376377106,0.3244227468967438,-0.2875368893146515,0.9998103380203247,0.3015103340148926,0.31501081585884094,-0.3363352119922638,0.9995505213737488,0.26994436979293823,0.324065625667572,-0.17752984166145325,0.9997448325157166,0.26104676723480225,0.38986849784851074,-0.31091639399528503,0.9998459815979004,0.24957609176635742,0.3999215364456177,-0.26442915201187134,0.9998147487640381,0.42466410994529724,0.3970099985599518,-0.3656854033470154,0.9995213150978088,0.3224387466907501,0.4662688970565796,-0.08490965515375137,0.998457133769989,0.5415105223655701,0.6263035535812378,-0.35533586144447327,0.9881173968315125,0.32843589782714844,0.6845548748970032,0.01515884418040514,0.48780980706214905,0.5080439448356628,0.9282681345939636,-0.3667338788509369,0.9654473662376404,0.31093305349349976,0.897272527217865,-0.017826620489358902,0.6329700350761414,0.48805364966392517,0.9472987055778503,-0.42569535970687866,0.9355535507202148,0.2759665846824646,0.9077247977256775,-0.03728966414928436,0.6259228587150574,0.46861034631729126,0.9372631311416626,-0.42603784799575806,0.9383896589279175,0.28494441509246826,0.909787118434906,-0.09216059744358063,0.6569849848747253,0.47589001059532166,0.931453287601471,-0.3670940399169922,0.9124701619148254,0.3024572730064392,0.9096260070800781,-0.04411248862743378,0.6652800440788269,0.6486018300056458,0.5325669050216675,-0.09094943851232529,0.9962804317474365,0.5939425826072693,0.6067270636558533,0.09078685939311981,0.9790847301483154,0.7860686182975769,0.6703776121139526,0.05940859019756317,0.9547227025032043,0.7105855345726013,0.6986055970191956,0.2484021633863449,0.20652253925800323,0.9283162355422974,0.7620934844017029,0.17072883248329163,0.9381912350654602,0.8244084715843201,0.7255575060844421,0.43994197249412537,0.3186405599117279,0.9536328911781311,0.7451390027999878,0.17879898846149445,0.8397725820541382,0.8523943424224854,0.7035149931907654,0.4608815908432007,0.3486468493938446,0.9201840162277222,0.8585538268089294,0.09739508479833603,0.8784617185592651,0.8358132839202881,0.8389241099357605,0.4395572543144226,0.5680041313171387
