class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.256924569606781,0.6681507229804993,-0.25111088156700134,0.9987016320228577,0.2469310313463211,0.6378298997879028,-0.28027868270874023,0.9988915920257568,0.2484159767627716,0.6302043795585632,-0.28040021657943726,0.9988489747047424,0.24989666044712067,0.6229721903800964,-0.2805507779121399,0.9990319609642029,0.24397368729114532,0.6448611617088318,-0.24873964488506317,0.9980872869491577,0.2434517741203308,0.6420409679412842,-0.24875445663928986,0.997833788394928,0.24286699295043945,0.6378872990608215,-0.2488739937543869,0.9983148574829102,0.26470834016799927,0.5743877291679382,-0.330008327960968,0.9988821744918823,0.2564251720905304,0.5963155031204224,-0.18753841519355774,0.998171865940094,0.2799254059791565,0.6455402374267578,-0.26078951358795166,0.999204158782959,0.27647221088409424,0.6547600626945496,-0.22007884085178375,0.9983264803886414,0.35601806640625,0.5291079878807068,-0.30967795848846436,0.9995778203010559,0.3321017026901245,0.5379719734191895,-0.102216437458992,0.997531533241272,0.47627732157707214,0.4344538152217865,-0.21570810675621033,0.9720644950866699,0.4468498229980469,0.4249318242073059,0.030554274097085,0.1734941303730011,0.5500585436820984,0.5400485396385193,-0.06229568272829056,0.9530174732208252,0.5118046402931213,0.42444300651550293,0.07412715256214142,0.2345801442861557,0.569238007068634,0.5735206007957458,-0.06346466392278671,0.9270070791244507,0.5320161581039429,0.41799792647361755,0.06910644471645355,0.26471611857414246,0.5534613728523254,0.5827449560165405,-0.06990966200828552,0.9294975399971008,0.5108277797698975,0.4430333971977234,0.052627481520175934,0.27719882130622864,0.548265278339386,0.5720804333686829,-0.057206496596336365,0.9066797494888306,0.5209646821022034,0.4251544177532196,0.06695180386304855,0.27858099341392517,0.5891345739364624,0.5717769861221313,-0.06805542856454849,0.9978625774383545,0.5788009762763977,0.5930637121200562,0.06782867014408112,0.9868727326393127,0.7062681317329407,0.5574615001678467,0.2499506175518036,0.8899004459381104,0.6933528184890747,0.6286716461181641,0.33788272738456726,0.3438950777053833,0.7806905508041382,0.5669767260551453,0.5009213089942932,0.8730462789535522,0.7842835783958435,0.5718733668327332,0.6155959963798523,0.3742541968822479,0.7965839505195618,0.5575128793716431,0.5275670289993286,0.8089135885238647,0.7971562743186951,0.56465083360672,0.6419063806533813,0.3687385618686676,0.810102641582489,0.6118265986442566,0.4780616760253906,0.8468635678291321,0.8225232362747192,0.6188645362854004,0.620744526386261,0.5393848419189453
pushup,0.27070727944374084,0.6609949469566345,-0.19258636236190796,0.998721182346344,0.25715288519859314,0.6513985395431519,-0.2193448543548584,0.9989041090011597,0.2576313018798828,0.6489404439926147,-0.21947722136974335,0.9988545179367065,0.2548295259475708,0.6636332869529724,-0.2195911556482315,0.9990260601043701,0.2570219337940216,0.6489410996437073,-0.20301516354084015,0.9981113076210022,0.25727373361587524,0.6460375785827637,-0.20302139222621918,0.9978803396224976,0.2550698220729828,0.6688115000724792,-0.20315168797969818,0.998317539691925,0.2660798132419586,0.6277806162834167,-0.268899142742157,0.998928427696228,0.2639372944831848,0.6250220537185669,-0.1934397965669632,0.9982271790504456,0.28657516837120056,0.6452198624610901,-0.20323212444782257,0.9992310404777527,0.2867226302623749,0.6465354561805725,-0.18188472092151642,0.998371422290802,0.36371949315071106,0.572208046913147,-0.21188217401504517,0.9995787143707275,0.3437075614929199,0.5374491214752197,-0.1412535011768341,0.9975733160972595,0.48272737860679626,0.44775164127349854,-0.1287299245595932,0.9420626759529114,0.4514864683151245,0.41843491792678833,-0.04688289389014244,0.19109761714935303,0.5318284034729004,0.5150448679924011,-0.022685380652546883,0.9272849559783936,0.514659583568573,0.45722895860671997,0.04336952418088913,0.25734150409698486,0.5635626316070557,0.5386406779289246,-0.014550612308084965,0.8992933034896851,0.5286508202552795,0.46683841943740845,0.036530714482069016,0.2847754955291748,0.5511638522148132,0.5448452830314636,-0.021236777305603027,0.9024195671081543,0.5288296341896057,0.457731693983078,0.031206239014863968,0.2965799868106842,0.5441300272941589,0.535910964012146,-0.019663099199533463,0.8781737089157104,0.5279572010040283,0.45201635360717773,0.040445636957883835,0.29596441984176636,0.5931421518325806,0.5967913866043091,-0.036754805594682693,0.9979416728019714,0.586337149143219,0.5976243019104004,0.03641963377594948,0.9876754283905029,0.7071178555488586,0.5606109499931335,0.25507551431655884,0.8750154376029968,0.6909086108207703,0.6412851214408875,0.30897095799446106,0.36182665824890137,0.7794122695922852,0.5705461502075195,0.4969128966331482,0.8591476678848267,0.7811580896377563,0.579555094242096,0.545839250087738,0.39687681198120117,0.7885063886642456,0.5604458451271057,0.5212520360946655,0.8012185096740723,0.7937753796577454,0.5690603256225586,0.5686913728713989,0.3993224501609802,0.8090435266494751,0.6080827713012695,0.4939366579055786,0.8401265740394592,0.8180109262466431,0.6158251166343689,0.5593636631965637,0.5530023574829102
pushup,0.2797698378562927,0.7086036801338196,-0.11109316349029541,0.9987363815307617,0.2639703154563904,0.6913233995437622,-0.13892771303653717,0.9989188313484192,0.26419690251350403,0.6888102889060974,-0.13903357088565826,0.9988535046577454,0.2630420923233032,0.6875984072685242,-0.13918855786323547,0.9990234375,0.2633819282054901,0.6899493932723999,-0.11677353084087372,0.9981324076652527,0.2633351683616638,0.6863235235214233,-0.11677901446819305,0.9979208111763,0.26239386200904846,0.684792160987854,-0.11687610298395157,0.9983399510383606,0.27076369524002075,0.6603643894195557,-0.216481015086174,0.9989364743232727,0.2693502604961395,0.6547037959098816,-0.11735820025205612,0.998288094997406,0.2961215376853943,0.6907786726951599,-0.13289260864257812,0.9992549419403076,0.2951281666755676,0.6951227188110352,-0.10390930622816086,0.9984175562858582,0.37063005566596985,0.6429027318954468,-0.23583361506462097,0.9996019005775452,0.3542077839374542,0.536424458026886,-0.09790213406085968,0.9975826740264893,0.5034245252609253,0.5017523765563965,-0.20427769422531128,0.9449281692504883,0.45647624135017395,0.3974166214466095,-0.039031289517879486,0.22442588210105896,0.5603154301643372,0.5658411383628845,-0.13883298635482788,0.922345757484436,0.5287516117095947,0.47037017345428467,0.005939778406172991,0.2810191214084625,0.5791221857070923,0.5851160883903503,-0.14812766015529633,0.8876906037330627,0.5492507219314575,0.4767632484436035,-0.0015972626861184835,0.3005167841911316,0.563255250453949,0.5899150371551514,-0.1470237672328949,0.8913496732711792,0.5512377619743347,0.4898536503314972,-0.01600385084748268,0.31222623586654663,0.5576905012130737,0.5802367329597473,-0.1351340264081955,0.867625892162323,0.5407822728157043,0.4900725185871124,-0.0009875174146145582,0.3112654387950897,0.6163027882575989,0.6403830647468567,-0.07121852785348892,0.9979923963546753,0.598875880241394,0.591219425201416,0.07082385569810867,0.9876839518547058,0.7318167090415955,0.6387739777565002,0.1713148057460785,0.8789970874786377,0.6933618187904358,0.6253809332847595,0.3179275095462799,0.34096723794937134,0.8130709528923035,0.5675827860832214,0.36670491099357605,0.8503406643867493,0.7773369550704956,0.5741121768951416,0.5535433888435364,0.3738187253475189,0.8216919302940369,0.5492349863052368,0.3862111270427704,0.8012386560440063,0.7921379208564758,0.5649198293685913,0.5759598016738892,0.3935524821281433,0.835142195224762,0.6202353835105896,0.382120817899704,0.8245494961738586,0.805686891078949,0.6134777069091797,0.58199143409729,0.5273256897926331
pushup,0.28771939873695374,0.7691487073898315,-0.07108781486749649,0.9987979531288147,0.2709255516529083,0.7590870261192322,-0.10530158132314682,0.9989656209945679,0.2715829014778137,0.758867084980011,-0.10532506555318832,0.9988880157470703,0.27164962887763977,0.7588879466056824,-0.10543856769800186,0.999045729637146,0.2688915431499481,0.7491353750228882,-0.07805429399013519,0.9982265830039978,0.2683940529823303,0.7426763772964478,-0.07811959087848663,0.9980329275131226,0.267485648393631,0.7365700602531433,-0.0782754048705101,0.9984335899353027,0.28075844049453735,0.7208544611930847,-0.21059583127498627,0.9989575743675232,0.2755124270915985,0.6946424245834351,-0.09056990593671799,0.9984041452407837,0.30833545327186584,0.7519002556800842,-0.10240735858678818,0.9992853999137878,0.3059692084789276,0.7454774975776672,-0.06717578321695328,0.998515248298645,0.3872755765914917,0.7181861996650696,-0.2551082670688629,0.9996060729026794,0.3616027235984802,0.5327742695808411,-0.09102018922567368,0.997767448425293,0.5365596413612366,0.6312019228935242,-0.21950577199459076,0.9462236762046814,0.4646502137184143,0.38908621668815613,-0.029796097427606583,0.27776578068733215,0.6069921851158142,0.5824284553527832,-0.13568942248821259,0.9042443037033081,0.534861147403717,0.46472156047821045,0.0162925124168396,0.3125993311405182,0.6242535710334778,0.615342915058136,-0.1490597277879715,0.8608673810958862,0.5549081563949585,0.47593337297439575,0.01064276322722435,0.3245663344860077,0.6113489866256714,0.6165022253990173,-0.15345123410224915,0.8648615479469299,0.5555027723312378,0.48954591155052185,-0.009051780216395855,0.33659645915031433,0.6044235825538635,0.608801543712616,-0.136115163564682,0.8426401019096375,0.5489853024482727,0.48968133330345154,0.007712087593972683,0.3354865312576294,0.6405655741691589,0.6383568644523621,-0.08623311668634415,0.9980242848396301,0.6060960292816162,0.5707823634147644,0.0857272520661354,0.9881741404533386,0.7463001012802124,0.658442497253418,0.17237423360347748,0.8793911933898926,0.6985238790512085,0.6335123777389526,0.3426356613636017,0.3222561180591583,0.8278531432151794,0.5579531788825989,0.3912929594516754,0.8346089720726013,0.7847399115562439,0.5595395565032959,0.5750160217285156,0.3477320075035095,0.8516217470169067,0.5113943219184875,0.41467729210853577,0.8012007474899292,0.8017671704292297,0.5321092009544373,0.5994855761528015,0.38199177384376526,0.8378835916519165,0.6100812554359436,0.42211267352104187,0.7930804491043091,0.801950991153717,0.6121370196342468,0.655781090259552,0.4928132891654968
pushup,0.3003526031970978,0.7698746919631958,0.0024487576447427273,0.9980500936508179,0.2818365693092346,0.7606764435768127,-0.036038707941770554,0.9982845783233643,0.2823226749897003,0.761559784412384,-0.03611956536769867,0.998049795627594,0.2825346291065216,0.7641094923019409,-0.03628779575228691,0.9981803894042969,0.2797258496284485,0.7464306950569153,-0.016259493306279182,0.9973462224006653,0.27896755933761597,0.7374995946884155,-0.01633116789162159,0.9972005486488342,0.2780676782131195,0.7271231412887573,-0.01656457968056202,0.9976887702941895,0.2909928858280182,0.7320451736450195,-0.15534405410289764,0.9980090260505676,0.28486984968185425,0.6932412981987,-0.06522846221923828,0.9979538321495056,0.3186810612678528,0.7525675296783447,-0.03168671950697899,0.9987672567367554,0.31689709424972534,0.7406420707702637,-0.00551508367061615,0.9978811144828796,0.3874892592430115,0.7409483194351196,-0.20789946615695953,0.9995274543762207,0.36585375666618347,0.5497010350227356,-0.07969355583190918,0.9977504014968872,0.528043806552887,0.6492999792098999,-0.19730766117572784,0.9389822483062744,0.46375516057014465,0.4081405699253082,-0.025197556242346764,0.3097902238368988,0.5871680974960327,0.6135698556900024,-0.1401664763689041,0.8786026835441589,0.5346586108207703,0.48220396041870117,0.02522360533475876,0.32379329204559326,0.604348361492157,0.6295283436775208,-0.15188325941562653,0.8309332728385925,0.55357825756073,0.4975988268852234,0.02058194763958454,0.33056843280792236,0.5911759734153748,0.6300381422042847,-0.1544286161661148,0.8352361917495728,0.5529451966285706,0.508736252784729,-0.000511412275955081,0.3424004316329956,0.5847628116607666,0.6209902763366699,-0.14059677720069885,0.8129861354827881,0.5480828881263733,0.5080140829086304,0.01668022945523262,0.34184572100639343,0.6479614973068237,0.645958423614502,-0.08470780402421951,0.9979532361030579,0.6072015166282654,0.5752961039543152,0.08419496566057205,0.9877636432647705,0.7411903142929077,0.663750410079956,0.20438171923160553,0.8728732466697693,0.6919199228286743,0.6223152279853821,0.3802811801433563,0.3004752993583679,0.8247228860855103,0.5638142228126526,0.40638235211372375,0.806618332862854,0.7609548568725586,0.5372536182403564,0.6215631365776062,0.3203287124633789,0.8445879220962524,0.5149946212768555,0.43188706040382385,0.7892308235168457,0.7789613008499146,0.5072375535964966,0.6482419967651367,0.365828275680542,0.8320491909980774,0.6302100419998169,0.48500487208366394,0.7451798319816589,0.7582648992538452,0.593113124370575,0.7089841961860657,0.45240938663482666
pushup,0.30929291248321533,0.7848144173622131,0.050717972218990326,0.9936081767082214,0.29103347659111023,0.7816022038459778,0.00961295049637556,0.9939457178115845,0.2913682162761688,0.7819246053695679,0.009530177339911461,0.9924483895301819,0.29155978560447693,0.7823120355606079,0.009343160316348076,0.9929574728012085,0.288592666387558,0.7668696045875549,0.031240977346897125,0.99196457862854,0.2872856557369232,0.7554003596305847,0.031203769147396088,0.9915805459022522,0.2859182357788086,0.7457917928695679,0.03093031421303749,0.9934617280960083,0.2992764413356781,0.7486826777458191,-0.12577518820762634,0.9913083910942078,0.2922643721103668,0.7112089991569519,-0.027580473572015762,0.9950453639030457,0.32554662227630615,0.7639733552932739,0.01069202646613121,0.9950339794158936,0.3243531286716461,0.7528973817825317,0.03951267898082733,0.9937136173248291,0.3878040909767151,0.7403197884559631,-0.17889101803302765,0.999230682849884,0.3661682903766632,0.5687570571899414,-0.04222544655203819,0.9976820945739746,0.52198725938797,0.6414161920547485,-0.1725958287715912,0.9109702110290527,0.4656672477722168,0.42946285009384155,0.0032296888530254364,0.33019396662712097,0.5778807401657104,0.617133617401123,-0.11854609847068787,0.8378611207008362,0.5335208177566528,0.48780229687690735,0.030881144106388092,0.3277902901172638,0.5947595834732056,0.6267414689064026,-0.12453185021877289,0.7895801663398743,0.555347740650177,0.5044810771942139,0.028012076392769814,0.33171844482421875,0.5802364945411682,0.62359219789505,-0.12555533647537231,0.7944780588150024,0.5541067123413086,0.5161510705947876,0.009023320861160755,0.34270915389060974,0.5740380883216858,0.6184617280960083,-0.11804318428039551,0.7721220254898071,0.5461829900741577,0.515525758266449,0.02221284620463848,0.3433237373828888,0.646912693977356,0.6518847942352295,-0.08486296981573105,0.9975416660308838,0.6103733777999878,0.5833550095558167,0.08437841385602951,0.9870954751968384,0.73679119348526,0.6725074648857117,0.15909072756767273,0.8612156510353088,0.7033559083938599,0.6151577234268188,0.326961487531662,0.28084486722946167,0.8184278011322021,0.5619223117828369,0.34939566254615784,0.77109295129776,0.77055424451828,0.5367549657821655,0.5294644236564636,0.2941407263278961,0.8436568975448608,0.5065178275108337,0.3722330927848816,0.7777382135391235,0.7865177989006042,0.5062218308448792,0.5527887344360352,0.3491840958595276,0.828982949256897,0.6042300462722778,0.4185069501399994,0.7010696530342102,0.7735786437988281,0.5932315587997437,0.6065750122070312,0.41505691409111023
pushup,0.31323665380477905,0.8204906582832336,-0.04662974551320076,0.9939936399459839,0.2960491180419922,0.8021592497825623,-0.07884585112333298,0.994331419467926,0.297161728143692,0.801521897315979,-0.0789196714758873,0.9929145574569702,0.2981889843940735,0.8004226684570312,-0.07904614508152008,0.9934148788452148,0.29199156165122986,0.786151111125946,-0.05582848936319351,0.9924575686454773,0.2903747856616974,0.7742550373077393,-0.05587451532483101,0.9920957684516907,0.28883013129234314,0.7635287046432495,-0.056076083332300186,0.9938738346099854,0.30862897634506226,0.7599611282348633,-0.17593666911125183,0.9918212294578552,0.2978421449661255,0.7242171168327332,-0.07319580763578415,0.995324432849884,0.33317214250564575,0.7902163863182068,-0.07443754374980927,0.9953413009643555,0.33097612857818604,0.7787328362464905,-0.044243354350328445,0.9940697550773621,0.3988688588142395,0.7328508496284485,-0.21595042943954468,0.9992403388023376,0.36899858713150024,0.5924444198608398,-0.05824607238173485,0.9977378845214844,0.5272994637489319,0.6102529168128967,-0.18954996764659882,0.9082363247871399,0.46993619203567505,0.45489662885665894,0.0036535325925797224,0.33773598074913025,0.5800920128822327,0.605168879032135,-0.1266552209854126,0.8247031569480896,0.5307106971740723,0.5017397403717041,0.032309018075466156,0.33139854669570923,0.5997516512870789,0.6086306571960449,-0.1362902820110321,0.7753580808639526,0.55071622133255,0.509775698184967,0.028531651943922043,0.33531296253204346,0.5833777189254761,0.6095057725906372,-0.14045080542564392,0.7814560532569885,0.5515093207359314,0.5235216617584229,0.007688750978559256,0.34705618023872375,0.5748584270477295,0.6112858057022095,-0.1267915666103363,0.7593238949775696,0.5458939671516418,0.521056592464447,0.023499738425016403,0.3465954065322876,0.6568605899810791,0.6299694776535034,-0.0906086415052414,0.9976449608802795,0.6108783483505249,0.5821307897567749,0.09017500281333923,0.9876011610031128,0.7394000887870789,0.6769902110099792,0.1516539305448532,0.8667453527450562,0.7001315355300903,0.6120803356170654,0.34236380457878113,0.26649659872055054,0.8084022998809814,0.5576539635658264,0.34911105036735535,0.7716020941734314,0.7411255240440369,0.5443480610847473,0.5515714883804321,0.2769477963447571,0.8152517080307007,0.49865803122520447,0.3723777234554291,0.7858896255493164,0.7541643977165222,0.5121943354606628,0.5770034790039062,0.34562405943870544,0.8189468383789062,0.6042442917823792,0.41949161887168884,0.6956088542938232,0.7480562925338745,0.6075035929679871,0.6461644768714905,0.39298415184020996
pushup,0.32404428720474243,0.8346088528633118,-0.08221697062253952,0.9944824576377869,0.3078322410583496,0.813475489616394,-0.11339414119720459,0.9948089718818665,0.30855000019073486,0.8097442984580994,-0.11348450928926468,0.9935176372528076,0.30940526723861694,0.8055237531661987,-0.11360754817724228,0.9939727783203125,0.30487173795700073,0.8057485222816467,-0.09210113435983658,0.9930723309516907,0.30350950360298157,0.796332061290741,-0.09216158092021942,0.9927469491958618,0.3020241856575012,0.7868009209632874,-0.0923481211066246,0.9943629503250122,0.3172498941421509,0.7600209712982178,-0.1969442069530487,0.992527425289154,0.3085955083370209,0.7399080395698547,-0.10229332745075226,0.9956842660903931,0.34342241287231445,0.796222448348999,-0.1050628274679184,0.9957399964332581,0.3415883779525757,0.7914363741874695,-0.07740507274866104,0.9945436120033264,0.41816478967666626,0.724880576133728,-0.2163238227367401,0.9992905259132385,0.3723466098308563,0.6066956520080566,-0.07895718514919281,0.9977608919143677,0.5308477282524109,0.6009655594825745,-0.16528567671775818,0.9063272476196289,0.46967393159866333,0.4685763716697693,-0.00023429194698110223,0.3328012526035309,0.5841147899627686,0.6041156649589539,-0.08620352298021317,0.8235889077186584,0.535323441028595,0.5076175332069397,0.04281022772192955,0.3205134868621826,0.602336049079895,0.6106681823730469,-0.09309209883213043,0.7740606665611267,0.5535802841186523,0.5142894387245178,0.042131803929805756,0.3253501355648041,0.5851022601127625,0.6137239336967468,-0.10064943879842758,0.7800476551055908,0.5583282113075256,0.5269832611083984,0.02463143691420555,0.3366829454898834,0.5770633220672607,0.6083641648292542,-0.08730649203062057,0.7559724450111389,0.5491589903831482,0.5269029140472412,0.03560512885451317,0.33596235513687134,0.6590401530265808,0.6167275905609131,-0.08487968891859055,0.9978356957435608,0.6089317798614502,0.5942075848579407,0.08422248810529709,0.9882212281227112,0.7380005121231079,0.6575146317481995,0.21947073936462402,0.8768908381462097,0.649882972240448,0.61180180311203,0.3953916132450104,0.26065748929977417,0.8043138980865479,0.5627907514572144,0.4603242576122284,0.788264811038971,0.6914464831352234,0.5603255033493042,0.6602475047111511,0.2724698483943939,0.8145096302032471,0.5039129853248596,0.4863390028476715,0.7996182441711426,0.7057740092277527,0.5333571434020996,0.6876977682113647,0.3491336405277252,0.8216140270233154,0.604530930519104,0.5156389474868774,0.710160493850708,0.6961495876312256,0.6275488138198853,0.7596296072006226,0.38273221254348755
pushup,0.3176184296607971,0.8210362792015076,-0.09567349404096603,0.9949402809143066,0.3024141490459442,0.8025705814361572,-0.12915533781051636,0.9952544569969177,0.30339252948760986,0.7991783618927002,-0.1292351335287094,0.99407958984375,0.30434945225715637,0.7954859137535095,-0.12937945127487183,0.9944920539855957,0.29888916015625,0.783372163772583,-0.10877317935228348,0.9936623573303223,0.29814058542251587,0.7754193544387817,-0.1089206412434578,0.9933739900588989,0.29734644293785095,0.7673507332801819,-0.10922202467918396,0.9948444962501526,0.3156270980834961,0.7547571659088135,-0.21124960482120514,0.9931761026382446,0.30807408690452576,0.7270602583885193,-0.16082334518432617,0.9960372447967529,0.33967888355255127,0.7940945029258728,-0.12145985662937164,0.9960927963256836,0.33286550641059875,0.7475979924201965,-0.09454838186502457,0.9949919581413269,0.42751091718673706,0.7345536351203918,-0.20714566111564636,0.9993209838867188,0.3793598413467407,0.586290180683136,-0.15884540975093842,0.9979014992713928,0.5440079569816589,0.6257508397102356,-0.14279960095882416,0.888781726360321,0.47600847482681274,0.44906777143478394,-0.06465058773756027,0.3530181348323822,0.6002554297447205,0.6053330302238464,-0.07251003384590149,0.7993486523628235,0.5421571731567383,0.4996269643306732,0.030171703547239304,0.3404546082019806,0.6171652674674988,0.6155056357383728,-0.07765530049800873,0.7539850473403931,0.5621459484100342,0.5060285329818726,0.02970433048903942,0.3455618917942047,0.6049609780311584,0.6158127188682556,-0.09046538919210434,0.7599357962608337,0.5619012117385864,0.5216226577758789,0.015147957019507885,0.35647064447402954,0.5969812273979187,0.6106241345405579,-0.07714370638132095,0.7338507771492004,0.5561323165893555,0.5211925506591797,0.0257559921592474,0.3521619439125061,0.6616899967193604,0.6126444935798645,-0.06294701993465424,0.998022735118866,0.6074647903442383,0.5852679014205933,0.062310922890901566,0.9891543388366699,0.7368612289428711,0.6505190134048462,0.2559526264667511,0.881752610206604,0.6336860060691833,0.576281726360321,0.3871749937534332,0.25075915455818176,0.7930640578269958,0.5656476616859436,0.5176861882209778,0.7992749810218811,0.6903475522994995,0.5578705668449402,0.6790181994438171,0.268294095993042,0.8105486035346985,0.509872317314148,0.5447642207145691,0.808862030506134,0.7081044912338257,0.5330746173858643,0.7091880440711975,0.3536389172077179,0.807898759841919,0.6169891953468323,0.5741350054740906,0.7098373770713806,0.6882423758506775,0.6243304014205933,0.7808093428611755,0.3671625256538391
pushup,0.31806761026382446,0.7292644381523132,-0.1023201048374176,0.9953958988189697,0.30496248602867126,0.7769477367401123,-0.13667653501033783,0.9956933259963989,0.30548906326293945,0.7688205242156982,-0.13675850629806519,0.9946306943893433,0.3059815764427185,0.7630527019500732,-0.13689522445201874,0.995008111000061,0.30327245593070984,0.7542445659637451,-0.12703321874141693,0.9942402839660645,0.30294710397720337,0.743236780166626,-0.12711039185523987,0.9939753413200378,0.3026277422904968,0.7346669435501099,-0.12729193270206451,0.9952971339225769,0.31612062454223633,0.7206622362136841,-0.17736372351646423,0.993829607963562,0.31157395243644714,0.7014769911766052,-0.16515138745307922,0.996373176574707,0.34283921122550964,0.766238808631897,-0.12476368993520737,0.9964494705200195,0.34012115001678467,0.7443519234657288,-0.10777278989553452,0.9954253435134888,0.4230097830295563,0.7015140056610107,-0.1558711677789688,0.9993792176246643,0.38801780343055725,0.5659569501876831,-0.1614377796649933,0.9980202317237854,0.5512905716896057,0.600256085395813,-0.14632654190063477,0.8948224782943726,0.48876887559890747,0.4445529580116272,-0.10002970695495605,0.37172308564186096,0.5957225561141968,0.5945888757705688,-0.10559561848640442,0.8035891056060791,0.5493338108062744,0.4928100109100342,-0.028679732233285904,0.35134491324424744,0.6116408705711365,0.6051312685012817,-0.11453407257795334,0.7554753422737122,0.5701395273208618,0.4995116591453552,-0.029410135000944138,0.3520621657371521,0.5968894958496094,0.6024494171142578,-0.11652009934186935,0.7606903314590454,0.5687755346298218,0.5209139585494995,-0.040348924696445465,0.3615943491458893,0.5900872349739075,0.5967791080474854,-0.10731162875890732,0.7338413596153259,0.5645084977149963,0.5207275748252869,-0.03254279866814613,0.3559447228908539,0.6615095734596252,0.6148971915245056,-0.0340447835624218,0.9982008934020996,0.6281169652938843,0.5706220865249634,0.03380919247865677,0.9900380373001099,0.7358221411705017,0.6410271525382996,0.2626737058162689,0.8815703988075256,0.6404273509979248,0.5677229166030884,0.3472503125667572,0.24955512583255768,0.7937191128730774,0.5756945610046387,0.4945124387741089,0.8005844950675964,0.7045668363571167,0.5644862651824951,0.5987851023674011,0.2724097967147827,0.8107432126998901,0.5399409532546997,0.5183066129684448,0.8128076791763306,0.7235791087150574,0.5544196367263794,0.6238704323768616,0.36766481399536133,0.8023847937583923,0.6232295036315918,0.5545557141304016,0.7047492265701294,0.70607590675354,0.6235941648483276,0.6933485865592957,0.3598806858062744
pushup,0.32219648361206055,0.6965761184692383,-0.1294514685869217,0.9958116412162781,0.3111882507801056,0.7172763347625732,-0.15129436552524567,0.9960922002792358,0.31090840697288513,0.714439332485199,-0.15146882832050323,0.9951339960098267,0.31066903471946716,0.7133216857910156,-0.15163986384868622,0.9954771995544434,0.3114398419857025,0.7167906761169434,-0.14924028515815735,0.9947662353515625,0.3114168345928192,0.7170743942260742,-0.14921028912067413,0.9945225715637207,0.3113847076892853,0.7201647758483887,-0.14930787682533264,0.995707094669342,0.3181714713573456,0.7153064012527466,-0.18261238932609558,0.9944280385971069,0.3175133168697357,0.6875715851783752,-0.16262991726398468,0.9966846108436584,0.3474753499031067,0.696230947971344,-0.12608447670936584,0.996777355670929,0.34684255719184875,0.6961849927902222,-0.12341330945491791,0.9958157539367676,0.41967517137527466,0.6625191569328308,-0.15801022946834564,0.9994354248046875,0.39035987854003906,0.5439552068710327,-0.15119262039661407,0.998133659362793,0.5486144423484802,0.5341382026672363,-0.14580200612545013,0.902487576007843,0.493566632270813,0.4039348065853119,-0.08302545547485352,0.3925251066684723,0.5930548906326294,0.5630248785018921,-0.10073330998420715,0.8100404739379883,0.5506197810173035,0.46414875984191895,-0.02489020675420761,0.35552147030830383,0.6095854043960571,0.5769837498664856,-0.10327296704053879,0.758941650390625,0.5710548162460327,0.47462180256843567,-0.027353959158062935,0.35154005885124207,0.5938344597816467,0.5803756713867188,-0.09635205566883087,0.7631274461746216,0.5645848512649536,0.4985010325908661,-0.039034146815538406,0.3596401512622833,0.5873379111289978,0.573403537273407,-0.09516014158725739,0.7361668944358826,0.560121476650238,0.4974304139614105,-0.02943355403840542,0.353589802980423,0.6572749018669128,0.6033108830451965,-0.031486790627241135,0.9983496069908142,0.6310303807258606,0.551518976688385,0.03132959082722664,0.9907470345497131,0.7250595688819885,0.6174613833427429,0.24607355892658234,0.8700250387191772,0.6481465101242065,0.5654215216636658,0.3241070508956909,0.24361753463745117,0.8011521697044373,0.5738815665245056,0.4784492552280426,0.7893015146255493,0.7325120568275452,0.5640744566917419,0.5447476506233215,0.26748761534690857,0.8212601542472839,0.5383100509643555,0.5042857527732849,0.809042751789093,0.754647970199585,0.5550460815429688,0.5674121379852295,0.3722526431083679,0.7948039770126343,0.6126880049705505,0.5307470560073853,0.6835487484931946,0.7401900887489319,0.618607223033905,0.6205320954322815,0.34310203790664673
