class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.4517788290977478,0.10964548587799072,-0.2516075074672699,0.9972072839736938,0.4429629445075989,0.08359967917203903,-0.2877412438392639,0.9971411824226379,0.4375644028186798,0.084764264523983,-0.2878159284591675,0.9972041845321655,0.43226158618927,0.08641467988491058,-0.2880237400531769,0.9969664216041565,0.4601173400878906,0.08034943789243698,-0.27235472202301025,0.9969069957733154,0.46705207228660583,0.07924173772335052,-0.2724066376686096,0.9970673322677612,0.47438010573387146,0.07795194536447525,-0.2726251482963562,0.9968398809432983,0.4250245988368988,0.1018340066075325,-0.3887045979499817,0.9986677169799805,0.4897264540195465,0.09464216977357864,-0.32223954796791077,0.9987789988517761,0.44547808170318604,0.14054763317108154,-0.28158652782440186,0.997249186038971,0.4635089039802551,0.14009301364421844,-0.2614869177341461,0.996826708316803,0.37021729350090027,0.252237468957901,-0.38708430528640747,0.999657928943634,0.5671621561050415,0.2605064809322357,-0.33295565843582153,0.99946528673172,0.29422733187675476,0.5033196210861206,-0.405468612909317,0.9900596737861633,0.6372911930084229,0.509956955909729,-0.38205212354660034,0.9808938503265381,0.2683153748512268,0.7498544454574585,-0.3503929078578949,0.8780267834663391,0.6502946615219116,0.7541611790657043,-0.3584999442100525,0.9173757433891296,0.26023244857788086,0.7873945236206055,-0.3670720160007477,0.7673917412757874,0.6722055673599243,0.7863117456436157,-0.37436503171920776,0.8594337701797485,0.27076730132102966,0.7867207527160645,-0.36004143953323364,0.7796342372894287,0.6533468961715698,0.7931973934173584,-0.37587401270866394,0.8606356382369995,0.2778036296367645,0.7743380665779114,-0.3479737937450409,0.71110600233078,0.6413053870201111,0.7831862568855286,-0.3606012463569641,0.8301666975021362,0.41362741589546204,0.5996654033660889,-0.0549437552690506,0.9873062968254089,0.5079395771026611,0.6019318699836731,0.05474478006362915,0.9813452959060669,0.4035692811012268,0.710772693157196,0.2401382327079773,0.3616688549518585,0.4711958169937134,0.6585878133773804,0.38041841983795166,0.14217157661914825,0.43015849590301514,0.8091011643409729,0.5335448384284973,0.4898655116558075,0.46635472774505615,0.7578141093254089,0.6694680452346802,0.22989526391029358,0.45105695724487305,0.8257848620414734,0.5589656829833984,0.5391743183135986,0.4710211157798767,0.7729268670082092,0.6992547512054443,0.2769984304904938,0.4221707880496979,0.8210828900337219,0.5560351610183716,0.3169727623462677,0.4389391243457794,0.780381977558136,0.7028053402900696,0.1388927847146988
pushup,0.45171162486076355,0.12202644348144531,-0.24533891677856445,0.9974522590637207,0.4428938031196594,0.09525319188833237,-0.2820066511631012,0.9974057078361511,0.43744945526123047,0.09615924209356308,-0.2820774018764496,0.9974598288536072,0.43219128251075745,0.0971943661570549,-0.28226980566978455,0.9972445368766785,0.46011683344841003,0.09298780560493469,-0.2683543860912323,0.997185468673706,0.46702268719673157,0.09224170446395874,-0.2684226334095001,0.9973275065422058,0.47426363825798035,0.09130505472421646,-0.26865121722221375,0.9971262216567993,0.42557284235954285,0.1121564581990242,-0.38314294815063477,0.9987773299217224,0.48916560411453247,0.10555664449930191,-0.32412275671958923,0.9988743662834167,0.44504082202911377,0.15000320971012115,-0.27479299902915955,0.997434675693512,0.4634944498538971,0.1491870880126953,-0.25719723105430603,0.9970521926879883,0.37090209126472473,0.25624150037765503,-0.3788018524646759,0.9996670484542847,0.5669758915901184,0.26073312759399414,-0.33169618248939514,0.99947589635849,0.2953629493713379,0.5016631484031677,-0.400784432888031,0.9904274344444275,0.6368836760520935,0.5099788904190063,-0.3787356913089752,0.9814916253089905,0.26709458231925964,0.7496910095214844,-0.3533981442451477,0.8882192969322205,0.6502565145492554,0.7525458931922913,-0.3492332398891449,0.9246633648872375,0.2581140398979187,0.7865459322929382,-0.3714408874511719,0.7850966453552246,0.6747278571128845,0.7857482433319092,-0.36433714628219604,0.8712278008460999,0.27016621828079224,0.7863063812255859,-0.3642030954360962,0.7964310050010681,0.6523884534835815,0.7925381064414978,-0.36464229226112366,0.8721688389778137,0.27764075994491577,0.7744982242584229,-0.351211279630661,0.7303313612937927,0.6402762532234192,0.782538115978241,-0.3505360782146454,0.8436667919158936,0.4142680764198303,0.6029568910598755,-0.05473826825618744,0.9885474443435669,0.5095359683036804,0.6051803231239319,0.05458515137434006,0.9830449223518372,0.40657785534858704,0.7107909321784973,0.24506933987140656,0.3777628540992737,0.47515612840652466,0.6549646258354187,0.3722248375415802,0.1457357406616211,0.42532798647880554,0.7784374952316284,0.5412899255752563,0.5178803205490112,0.4688495397567749,0.7576984167098999,0.6616734266281128,0.23804150521755219,0.4549187421798706,0.8280068635940552,0.5664294362068176,0.562067449092865,0.4734260141849518,0.7736845016479492,0.6906672716140747,0.2841876149177551,0.42238563299179077,0.8165680766105652,0.5604504942893982,0.3368035852909088,0.4392847716808319,0.7806193828582764,0.6913118958473206,0.14441175758838654
pushup,0.45170265436172485,0.12485293298959732,-0.23953434824943542,0.9976726770401001,0.4429057538509369,0.09797347337007523,-0.27623653411865234,0.9976437091827393,0.437447190284729,0.09891290217638016,-0.2763049006462097,0.997689425945282,0.43221962451934814,0.0998871847987175,-0.2764981985092163,0.9974948167800903,0.4601556062698364,0.09579295665025711,-0.2629583179950714,0.9974362850189209,0.46703651547431946,0.09514458477497101,-0.2630322277545929,0.9975613951683044,0.4742109477519989,0.09430131316184998,-0.2632632553577423,0.9973844885826111,0.4259656071662903,0.11496421694755554,-0.378089040517807,0.9988759160041809,0.48877984285354614,0.10813219100236893,-0.3207722008228302,0.9989606142044067,0.4448230564594269,0.1522950679063797,-0.2691655457019806,0.9976040720939636,0.46350640058517456,0.15111540257930756,-0.2521049976348877,0.9972587823867798,0.37131109833717346,0.25751033425331116,-0.3739578425884247,0.999675989151001,0.5668100714683533,0.2601194381713867,-0.32775750756263733,0.9994873404502869,0.2961192727088928,0.5006683468818665,-0.39746376872062683,0.9907827377319336,0.6368215680122375,0.5099950432777405,-0.375891774892807,0.982011079788208,0.2663521468639374,0.7496803998947144,-0.3480492830276489,0.8975069522857666,0.650648832321167,0.7510207891464233,-0.33958423137664795,0.9312145113945007,0.2563626766204834,0.7862038016319275,-0.3658753037452698,0.8013085126876831,0.6735220551490784,0.7850481271743774,-0.35368582606315613,0.8818447589874268,0.26857081055641174,0.7863335013389587,-0.35822340846061707,0.8118146061897278,0.6519690752029419,0.7917556762695312,-0.3541853725910187,0.882558286190033,0.27666303515434265,0.77494877576828,-0.3455369770526886,0.7479824423789978,0.6401888132095337,0.7815542221069336,-0.34068959951400757,0.8558446168899536,0.4145878553390503,0.6047955751419067,-0.05458227917551994,0.9896631836891174,0.5101759433746338,0.6072462201118469,0.054468169808387756,0.9845707416534424,0.4080829322338104,0.7104535698890686,0.24218317866325378,0.39449578523635864,0.47722283005714417,0.6552979350090027,0.36754700541496277,0.14891216158866882,0.42373326420783997,0.7711263298988342,0.5352898836135864,0.5426515340805054,0.4702461361885071,0.7578239440917969,0.6543647646903992,0.24377574026584625,0.45708411931991577,0.8273064494132996,0.5602985620498657,0.5819646716117859,0.4747267961502075,0.7742290496826172,0.6830907464027405,0.28928422927856445,0.42259883880615234,0.8131731152534485,0.557784914970398,0.35517892241477966,0.4394263029098511,0.779934823513031,0.6861099004745483,0.1490720808506012
pushup,0.4517674744129181,0.12654460966587067,-0.2285626083612442,0.9978480339050293,0.44292744994163513,0.0992799773812294,-0.26515504717826843,0.997846782207489,0.4374871850013733,0.10012304037809372,-0.26523008942604065,0.9978801608085632,0.4322766959667206,0.10098497569561005,-0.2654253840446472,0.9977068305015564,0.4604589343070984,0.09760637581348419,-0.251736581325531,0.9976465106010437,0.46737220883369446,0.0971163660287857,-0.25179675221443176,0.9977511763572693,0.474533349275589,0.09631621837615967,-0.2520052492618561,0.9976009726524353,0.4262440502643585,0.11651092022657394,-0.3700328767299652,0.9989517331123352,0.48877856135368347,0.11025124788284302,-0.3120235204696655,0.9990252256393433,0.44483885169029236,0.15374161303043365,-0.2593488395214081,0.9977012872695923,0.46382179856300354,0.1530252993106842,-0.24200457334518433,0.9973834753036499,0.37169867753982544,0.25888779759407043,-0.37074941396713257,0.9996806979179382,0.567241370677948,0.2603398263454437,-0.3172112703323364,0.9994875192642212,0.2966488301753998,0.4992915391921997,-0.40100839734077454,0.991132915019989,0.6380999684333801,0.5099268555641174,-0.37179484963417053,0.9819095134735107,0.26518911123275757,0.7496100068092346,-0.3640570342540741,0.9061533212661743,0.6505903005599976,0.7493637204170227,-0.3340964913368225,0.9366991519927979,0.24978823959827423,0.786150336265564,-0.38329359889030457,0.8164457082748413,0.6720675230026245,0.7845678925514221,-0.34825554490089417,0.89041668176651,0.2621915638446808,0.7865723371505737,-0.3742148280143738,0.8262078166007996,0.6518389582633972,0.7910006046295166,-0.3476003110408783,0.8909112215042114,0.2740873694419861,0.7751417756080627,-0.361196368932724,0.7651790976524353,0.6403731107711792,0.7800251841545105,-0.3346928656101227,0.8654192090034485,0.4148915112018585,0.6055784225463867,-0.054395269602537155,0.9906706809997559,0.5103312730789185,0.6085045337677002,0.054261066019535065,0.9859737157821655,0.40030527114868164,0.6992616057395935,0.18085668981075287,0.4109676778316498,0.47758159041404724,0.6408957839012146,0.331076979637146,0.15228043496608734,0.42412254214286804,0.7678397297859192,0.4080086648464203,0.5604495406150818,0.47209566831588745,0.7594892382621765,0.5474237203598022,0.24806559085845947,0.45812511444091797,0.829435408115387,0.42698681354522705,0.5969986319541931,0.4769243001937866,0.7768769860267639,0.5692242980003357,0.29144546389579773,0.4226790964603424,0.8148452639579773,0.43420419096946716,0.3741579055786133,0.4433690011501312,0.7840462327003479,0.5838130116462708,0.1538558006286621
pushup,0.4520895183086395,0.12775474786758423,-0.24233248829841614,0.9979999661445618,0.4433003067970276,0.10025769472122192,-0.27892228960990906,0.9980255365371704,0.4377456307411194,0.10114297270774841,-0.2790033221244812,0.9980485439300537,0.43250101804733276,0.10196826606988907,-0.27920064330101013,0.9978919625282288,0.46122267842292786,0.098513163626194,-0.26567867398262024,0.9978333711624146,0.46821317076683044,0.09810445457696915,-0.2657437324523926,0.9979212284088135,0.4755439758300781,0.09737920761108398,-0.2659587264060974,0.9977913498878479,0.4263767600059509,0.11710520833730698,-0.37837374210357666,0.9990177154541016,0.4899647831916809,0.11121197789907455,-0.32097509503364563,0.9990798830986023,0.4450233280658722,0.1553092896938324,-0.2704542875289917,0.9977443814277649,0.4644657373428345,0.15426772832870483,-0.25345852971076965,0.9974508881568909,0.3716403841972351,0.261009156703949,-0.3735913932323456,0.9996711015701294,0.5674448609352112,0.26235952973365784,-0.3240051865577698,0.9994754195213318,0.296488881111145,0.49943679571151733,-0.4051356911659241,0.9914804100990295,0.639291524887085,0.5102166533470154,-0.3777620494365692,0.981719970703125,0.26477545499801636,0.7508301734924316,-0.3669659495353699,0.9137530326843262,0.6501778364181519,0.7492735385894775,-0.34313803911209106,0.9417120814323425,0.24809163808822632,0.788459062576294,-0.38627612590789795,0.8296149969100952,0.671960175037384,0.7846933603286743,-0.3580473065376282,0.8982365131378174,0.2614388167858124,0.7892289757728577,-0.3767153322696686,0.8387640118598938,0.6535940170288086,0.7911515235900879,-0.3568090796470642,0.898497998714447,0.2729403078556061,0.7765153050422668,-0.3639722168445587,0.7799258828163147,0.6411858201026917,0.7800874710083008,-0.3437599539756775,0.8739871382713318,0.4151233732700348,0.6089380979537964,-0.05092247948050499,0.9915704131126404,0.5103393793106079,0.6108093857765198,0.05074867233633995,0.9872166514396667,0.40110886096954346,0.7011102437973022,0.2067965418100357,0.4120325744152069,0.4796184003353119,0.6368979811668396,0.34645235538482666,0.1549672782421112,0.43898308277130127,0.7885096073150635,0.486617773771286,0.5717644691467285,0.47231367230415344,0.756123960018158,0.6117151975631714,0.25136998295783997,0.4605802893638611,0.8287586569786072,0.5109125375747681,0.6070439219474792,0.47674399614334106,0.7739822864532471,0.6382502317428589,0.2923510670661926,0.42965757846832275,0.8173324465751648,0.5121486186981201,0.3824465572834015,0.44700899720191956,0.7846927642822266,0.6470012664794922,0.1554645597934723
pushup,0.45214521884918213,0.1306697130203247,-0.2639389634132385,0.9981582164764404,0.4434429407119751,0.10268428921699524,-0.3006337583065033,0.9982005953788757,0.4379028081893921,0.10339101403951645,-0.3007117807865143,0.9982186555862427,0.4326956570148468,0.10402470827102661,-0.30090683698654175,0.9980754852294922,0.46137550473213196,0.10113026201725006,-0.28652483224868774,0.998019278049469,0.4683918058872223,0.10056597739458084,-0.2865942418575287,0.9980966448783875,0.4757698178291321,0.09955412149429321,-0.28681761026382446,0.9979822635650635,0.42642146348953247,0.11845343559980392,-0.3992847800254822,0.999093770980835,0.4903034567832947,0.11222156882286072,-0.33892136812210083,0.9991472363471985,0.44521453976631165,0.15785843133926392,-0.2921183407306671,0.9978554248809814,0.4645448625087738,0.15727733075618744,-0.2741450071334839,0.9975828528404236,0.37188687920570374,0.2628062963485718,-0.38601723313331604,0.9996669292449951,0.5678561925888062,0.2645890414714813,-0.3431127667427063,0.9994776248931885,0.29571011662483215,0.4997784197330475,-0.40693461894989014,0.9917275905609131,0.6417586207389832,0.510443925857544,-0.39147281646728516,0.9822700023651123,0.2670314610004425,0.7525812387466431,-0.3541744649410248,0.9191042184829712,0.6507057547569275,0.7493933439254761,-0.3523010313510895,0.9463868141174316,0.2539807856082916,0.7884425520896912,-0.371410071849823,0.8377129435539246,0.6721321940422058,0.7850826978683472,-0.36636337637901306,0.9055895805358887,0.2661665081977844,0.7895535230636597,-0.3630494773387909,0.8465219736099243,0.6536888480186462,0.7914819717407227,-0.364050030708313,0.9056472182273865,0.2760416865348816,0.7776837348937988,-0.35120680928230286,0.787886381149292,0.6414546370506287,0.7803677916526794,-0.3522329032421112,0.8821446299552917,0.4157470762729645,0.6095759868621826,-0.050776444375514984,0.9923797249794006,0.51084303855896,0.6098197102546692,0.050602689385414124,0.9883208870887756,0.4082968831062317,0.703266978263855,0.22112269699573517,0.40873247385025024,0.4793762266635895,0.6438327431678772,0.34823915362358093,0.15398985147476196,0.44101861119270325,0.7971360683441162,0.5177978277206421,0.5808742642402649,0.469585120677948,0.7549769282341003,0.6370809674263,0.25212958455085754,0.4605066180229187,0.8281408548355103,0.5441206693649292,0.6158919334411621,0.47306421399116516,0.7711983323097229,0.6672605276107788,0.29218849539756775,0.4296613931655884,0.8183975219726562,0.5399754643440247,0.3863881528377533,0.44581201672554016,0.7818635702133179,0.6766502857208252,0.15595538914203644
pushup,0.45239317417144775,0.13403098285198212,-0.2869693636894226,0.9983012676239014,0.4441390633583069,0.10294946283102036,-0.3223758041858673,0.998358428478241,0.4387529790401459,0.10396330058574677,-0.3224662244319916,0.998371958732605,0.43377548456192017,0.10484768450260162,-0.3226673901081085,0.9982395768165588,0.46146973967552185,0.10236576199531555,-0.3094840943813324,0.9981873035430908,0.4683815538883209,0.10224822163581848,-0.30955469608306885,0.9982551336288452,0.47573038935661316,0.10133547335863113,-0.3097694516181946,0.9981526732444763,0.42807191610336304,0.12023309618234634,-0.4086308479309082,0.999163806438446,0.4902333617210388,0.11501509696245193,-0.35301846265792847,0.9992102384567261,0.44623011350631714,0.1586940437555313,-0.3092743158340454,0.997955858707428,0.46456000208854675,0.15834583342075348,-0.29274892807006836,0.9976952075958252,0.3720725476741791,0.2637158930301666,-0.3875458538532257,0.9996751546859741,0.5678557753562927,0.2654966711997986,-0.35120639204978943,0.9994909167289734,0.29040706157684326,0.49867549538612366,-0.40531405806541443,0.9922086000442505,0.642998993396759,0.5104095339775085,-0.3905494511127472,0.9826701879501343,0.26796722412109375,0.7525097131729126,-0.3492688536643982,0.924342930316925,0.649648904800415,0.7492831945419312,-0.34545275568962097,0.950374186038971,0.25629499554634094,0.7883602976799011,-0.3660808503627777,0.8451035618782043,0.6716427206993103,0.7854319214820862,-0.3591918647289276,0.9115296602249146,0.26862770318984985,0.7893456220626831,-0.3573395907878876,0.8536621332168579,0.6524751782417297,0.7916103005409241,-0.3601871132850647,0.9113691449165344,0.27776050567626953,0.7775799632072449,-0.34605005383491516,0.7955114841461182,0.6404125690460205,0.7803894877433777,-0.34593093395233154,0.888369619846344,0.41912803053855896,0.6162344813346863,-0.050633225589990616,0.9931079745292664,0.5096803903579712,0.6112005114555359,0.05044602230191231,0.9893161058425903,0.4193364083766937,0.7078055143356323,0.23190392553806305,0.4011915624141693,0.47917333245277405,0.6460068225860596,0.37310704588890076,0.1506539285182953,0.444629967212677,0.804445743560791,0.5459100604057312,0.5858491659164429,0.4631872773170471,0.75574791431427,0.6814514994621277,0.2501385807991028,0.46101659536361694,0.8285077810287476,0.5732045769691467,0.6213656663894653,0.4656900465488434,0.7707179188728333,0.7119137048721313,0.28847891092300415,0.4317530393600464,0.8194307088851929,0.558478057384491,0.38796430826187134,0.4412381947040558,0.783346951007843,0.7142789363861084,0.15616904199123383
pushup,0.4527234137058258,0.13452954590320587,-0.28441122174263,0.9984197020530701,0.4447336792945862,0.10517103224992752,-0.3201647996902466,0.9984963536262512,0.43942558765411377,0.10623767226934433,-0.3202551305294037,0.9985049366950989,0.4345806837081909,0.1071377694606781,-0.3204570710659027,0.9983826875686646,0.46166592836380005,0.10388163477182388,-0.30742117762565613,0.9983318448066711,0.4684465825557709,0.10341569036245346,-0.3074885606765747,0.998390257358551,0.4756931960582733,0.10234467685222626,-0.30770358443260193,0.9982987642288208,0.4291701912879944,0.12251171469688416,-0.4080900251865387,0.9992228150367737,0.49009406566619873,0.11711578816175461,-0.35332536697387695,0.9992610216140747,0.44700148701667786,0.159868523478508,-0.3074665069580078,0.9980266094207764,0.4646598696708679,0.16009807586669922,-0.2911188006401062,0.9977657794952393,0.37217628955841064,0.2645266354084015,-0.38757163286209106,0.9996818900108337,0.5678532123565674,0.26640787720680237,-0.35234612226486206,0.9994977712631226,0.2882635295391083,0.49813154339790344,-0.40513017773628235,0.9925926327705383,0.643714189529419,0.5103158354759216,-0.3907274305820465,0.9829026460647583,0.2686780095100403,0.7521584630012512,-0.35276278853416443,0.9288697242736816,0.6490687131881714,0.7491790652275085,-0.3424074351787567,0.953802227973938,0.25756150484085083,0.7880345582962036,-0.3702584207057953,0.8513635396957397,0.6711800694465637,0.7857729196548462,-0.35537952184677124,0.9165146350860596,0.2701368033885956,0.7892827391624451,-0.36059075593948364,0.8597196936607361,0.65189528465271,0.7917968034744263,-0.3562159240245819,0.9161257147789001,0.27882012724876404,0.7774336934089661,-0.3494601845741272,0.8018395900726318,0.6397701501846313,0.7804065942764282,-0.3424455225467682,0.8933841586112976,0.4203343093395233,0.6210488080978394,-0.05020492151379585,0.9937646389007568,0.5089256763458252,0.6113820672035217,0.050006069242954254,0.9902088642120361,0.4217728078365326,0.7122751474380493,0.2218664288520813,0.39251089096069336,0.47908732295036316,0.6462661027908325,0.37398770451545715,0.14812013506889343,0.44588717818260193,0.8132345676422119,0.517296314239502,0.5870143175125122,0.4614655375480652,0.756976842880249,0.6683072447776794,0.2460581362247467,0.4613167643547058,0.8303311467170715,0.5424287915229797,0.6239376664161682,0.46381276845932007,0.7719804048538208,0.6963954567909241,0.2835260033607483,0.43248558044433594,0.8199031949043274,0.528536856174469,0.3876504600048065,0.440229207277298,0.784142255783081,0.6989648342132568,0.1547561138868332
pushup,0.45250144600868225,0.161922886967659,-0.303413450717926,0.99854975938797,0.4447469711303711,0.13103652000427246,-0.3399371802806854,0.9986312389373779,0.4395662546157837,0.13115915656089783,-0.34001439809799194,0.9986379742622375,0.43495404720306396,0.131842240691185,-0.3402271568775177,0.9985238909721375,0.46079200506210327,0.13227258622646332,-0.32849109172821045,0.9984771609306335,0.4668040871620178,0.13270114362239838,-0.3285568058490753,0.9985285997390747,0.4731405973434448,0.13294735550880432,-0.32875412702560425,0.9984451532363892,0.43031957745552063,0.13938668370246887,-0.4176759123802185,0.9992877840995789,0.48557862639427185,0.13617290556430817,-0.36819472908973694,0.9993200302124023,0.4469570815563202,0.18054161965847015,-0.320891410112381,0.9981548190116882,0.463177889585495,0.18080492317676544,-0.3060861825942993,0.9979120492935181,0.37225964665412903,0.27549585700035095,-0.39040032029151917,0.999703586101532,0.5676031708717346,0.27496519684791565,-0.3568178117275238,0.9995293617248535,0.2799687087535858,0.4982471466064453,-0.39555099606513977,0.9930806756019592,0.6457613706588745,0.5104148983955383,-0.38825884461402893,0.9829893112182617,0.27169927954673767,0.7520216703414917,-0.3264889121055603,0.932704746723175,0.6487871408462524,0.7492310404777527,-0.32554489374160767,0.9562584757804871,0.2664981186389923,0.78792804479599,-0.3399324417114258,0.8574019074440002,0.6706330180168152,0.785996675491333,-0.33400729298591614,0.9200749397277832,0.279930055141449,0.7872963547706604,-0.3306272625923157,0.8653852939605713,0.650837779045105,0.7912694215774536,-0.3303892910480499,0.9192601442337036,0.2853303849697113,0.7750031352043152,-0.32202035188674927,0.807088315486908,0.6394736170768738,0.7799840569496155,-0.3230047821998596,0.8962306380271912,0.42015939950942993,0.6235620379447937,-0.05011408030986786,0.9943521022796631,0.5094406604766846,0.6171618700027466,0.0499081052839756,0.9910328388214111,0.424669474363327,0.7194162607192993,0.299191415309906,0.38061854243278503,0.4794370234012604,0.6513970494270325,0.4241962134838104,0.14241555333137512,0.44881051778793335,0.8107526302337646,0.6522149443626404,0.5860262513160706,0.46127408742904663,0.7520656585693359,0.7796135544776917,0.2416093796491623,0.4639706611633301,0.8221902847290039,0.6854506731033325,0.6297706365585327,0.462893009185791,0.7654051184654236,0.8169371485710144,0.28316637873649597,0.43466806411743164,0.8125783801078796,0.6906583309173584,0.3785138726234436,0.43985843658447266,0.7769834399223328,0.8304452896118164,0.15139628946781158
pushup,0.4528222978115082,0.18290486931800842,-0.33430492877960205,0.9986854195594788,0.44513607025146484,0.15325669944286346,-0.37211164832115173,0.9987635016441345,0.4398360848426819,0.15408822894096375,-0.37219730019569397,0.9987690448760986,0.43526336550712585,0.1576133370399475,-0.37243786454200745,0.9986655116081238,0.46126189827919006,0.15254539251327515,-0.35948917269706726,0.9986231923103333,0.4672996401786804,0.1524413526058197,-0.35955432057380676,0.9986684322357178,0.47378474473953247,0.1523713618516922,-0.35971489548683167,0.9985933303833008,0.43111175298690796,0.16410042345523834,-0.4465577006340027,0.999355673789978,0.4857097566127777,0.15753202140331268,-0.3920348286628723,0.9993835687637329,0.4479787051677704,0.2047645002603531,-0.35008904337882996,0.9983177185058594,0.46397173404693604,0.20390719175338745,-0.3338964879512787,0.9980928897857666,0.37233030796051025,0.295411080121994,-0.4147990047931671,0.9997266530990601,0.5674242377281189,0.2964983582496643,-0.36805957555770874,0.9995667934417725,0.2742373049259186,0.4983340799808502,-0.38280707597732544,0.9934778213500977,0.648996889591217,0.5109970569610596,-0.379809707403183,0.9834809899330139,0.28202125430107117,0.7520396709442139,-0.27300557494163513,0.9329122304916382,0.6483715176582336,0.7492652535438538,-0.31418147683143616,0.9584313035011292,0.2737308740615845,0.7877256870269775,-0.2797301411628723,0.8567861318588257,0.6705343127250671,0.7869194746017456,-0.32109779119491577,0.9233171939849854,0.2844827473163605,0.7844411730766296,-0.27611905336380005,0.8648898005485535,0.6503120064735413,0.7913889288902283,-0.3198469281196594,0.9221934676170349,0.29016488790512085,0.7721790075302124,-0.2690276801586151,0.8058989644050598,0.6386427283287048,0.7800631523132324,-0.31239616870880127,0.8987995982170105,0.4201723337173462,0.6502693891525269,-0.050912924110889435,0.994879961013794,0.508681058883667,0.637691855430603,0.050742898136377335,0.9918072819709778,0.41733595728874207,0.7191841006278992,0.3003421425819397,0.3640688955783844,0.4753923714160919,0.6536010503768921,0.44158777594566345,0.13666073977947235,0.4479007422924042,0.7879738807678223,0.6729080080986023,0.5746105909347534,0.4615412950515747,0.7489214539527893,0.81248539686203,0.23680824041366577,0.46432435512542725,0.7988635897636414,0.7103251814842224,0.6303061842918396,0.4634060263633728,0.7606838345527649,0.8521711826324463,0.280585378408432,0.4348735809326172,0.7755101919174194,0.7298750281333923,0.36268922686576843,0.44024091958999634,0.7743187546730042,0.8772742748260498,0.1459084004163742
pushup,0.45260313153266907,0.23834815621376038,-0.30278533697128296,0.9988121390342712,0.44566795229911804,0.20513039827346802,-0.35916754603385925,0.9988840818405151,0.44102397561073303,0.20340222120285034,-0.35910025238990784,0.9988885521888733,0.43744757771492004,0.20248450338840485,-0.35921505093574524,0.998795747756958,0.4591476023197174,0.20637574791908264,-0.3572358787059784,0.9987563490867615,0.4633804261684418,0.205116406083107,-0.3573701083660126,0.9987955093383789,0.4690245985984802,0.20460250973701477,-0.35744473338127136,0.99872887134552,0.4350281059741974,0.2010345309972763,-0.437490850687027,0.999417781829834,0.48119163513183594,0.2108144760131836,-0.3821472227573395,0.9994410276412964,0.4488959312438965,0.250781387090683,-0.31928345561027527,0.9984817504882812,0.4616088271141052,0.2542349100112915,-0.3102205991744995,0.9982774257659912,0.3731071650981903,0.32210540771484375,-0.4096284508705139,0.9997519850730896,0.5663516521453857,0.31739434599876404,-0.35801035165786743,0.9996060132980347,0.3258804678916931,0.5361026525497437,-0.33918508887290955,0.9937032461166382,0.585407018661499,0.5271453857421875,-0.32789552211761475,0.984104573726654,0.3069761097431183,0.7509019374847412,-0.259363055229187,0.9323391914367676,0.5597335696220398,0.7475214600563049,-0.2906816899776459,0.9602576494216919,0.3033626675605774,0.7824931740760803,-0.2745515704154968,0.852225124835968,0.5605605244636536,0.787352442741394,-0.30237385630607605,0.9250998497009277,0.31010520458221436,0.7744819521903992,-0.2784738838672638,0.8618994951248169,0.5484570264816284,0.7918808460235596,-0.31158870458602905,0.9247024059295654,0.3153533339500427,0.7624631524085999,-0.25942012667655945,0.8057395219802856,0.5435678958892822,0.7817227244377136,-0.2947784662246704,0.9006837010383606,0.42679986357688904,0.663159191608429,-0.0405874066054821,0.9953141212463379,0.49874576926231384,0.6506523489952087,0.04065348207950592,0.9924553036689758,0.42206475138664246,0.7088401913642883,0.3286958634853363,0.3442823886871338,0.4712384343147278,0.6623210906982422,0.42402511835098267,0.13046398758888245,0.44848284125328064,0.763858437538147,0.7116920351982117,0.5506278872489929,0.46169865131378174,0.7352864146232605,0.7896533608436584,0.23207050561904907,0.4645676910877228,0.7767115235328674,0.7513742446899414,0.6151239275932312,0.4634912312030792,0.743372917175293,0.8293896913528442,0.27617332339286804,0.43586790561676025,0.7474205493927002,0.7838572263717651,0.356807142496109,0.44167736172676086,0.7554730176925659,0.8594316840171814,0.14992457628250122
