class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.35140106081962585,0.7645799517631531,-0.155550017952919,0.9803696870803833,0.33405736088752747,0.7299020886421204,-0.1959727555513382,0.9800654649734497,0.3350096046924591,0.7241067290306091,-0.1962631195783615,0.9810628294944763,0.3362559676170349,0.7178062200546265,-0.196599543094635,0.9821877479553223,0.3324059247970581,0.7326771020889282,-0.14314831793308258,0.9767897129058838,0.33224281668663025,0.7288381457328796,-0.14304016530513763,0.9760816097259521,0.332246869802475,0.7248713374137878,-0.1433369219303131,0.9757620096206665,0.351004958152771,0.6681885123252869,-0.2878113389015198,0.9878511428833008,0.34552907943725586,0.6822286248207092,-0.049096204340457916,0.9848756194114685,0.3734945058822632,0.7597261071205139,-0.17509880661964417,0.990842878818512,0.37123316526412964,0.7653524279594421,-0.1069132462143898,0.9827561974525452,0.463154673576355,0.5955796241760254,-0.3269624710083008,0.9968112111091614,0.44181162118911743,0.6332911252975464,0.10741347819566727,0.9913632869720459,0.6436091661453247,0.5261891484260559,-0.3238815665245056,0.9163481593132019,0.5982443690299988,0.6676182746887207,0.2774718701839447,0.10036863386631012,0.6251041889190674,0.8064001798629761,-0.2109987735748291,0.849963903427124,0.588830828666687,0.7622185945510864,0.35561010241508484,0.16553427278995514,0.6142072677612305,0.8565340638160706,-0.23772487044334412,0.7974714636802673,0.5774685144424438,0.7756475806236267,0.37642163038253784,0.18847538530826569,0.5859094858169556,0.8568813800811768,-0.2013460248708725,0.7949296236038208,0.571519136428833,0.7846174240112305,0.34438806772232056,0.19614501297473907,0.5926500558853149,0.8286735415458679,-0.19064879417419434,0.7620119452476501,0.5782443284988403,0.7770742774009705,0.3421897888183594,0.20541711151599884,0.7864455580711365,0.5977483987808228,-0.11403508484363556,0.9200659990310669,0.7691698670387268,0.6594281196594238,0.11480334401130676,0.9088550806045532,1.0084755420684814,0.5857387781143188,-0.04899962246417999,0.6816351413726807,0.9902915358543396,0.687263011932373,0.18092194199562073,0.32946351170539856,1.1879647970199585,0.5911216735839844,0.19741274416446686,0.24228769540786743,1.1730494499206543,0.6490293741226196,0.35412636399269104,0.16960419714450836,1.212768793106079,0.5719669461250305,0.22012488543987274,0.32911229133605957,1.2021878957748413,0.6211052536964417,0.3690798878669739,0.2481822967529297,1.2410224676132202,0.6512768268585205,0.12331173568964005,0.16980478167533875,1.2204850912094116,0.7378720045089722,0.28733083605766296,0.15385030210018158
pushup,0.34938785433769226,0.7236605882644653,-0.13582292199134827,0.9751392006874084,0.3331390619277954,0.6884902715682983,-0.17484693229198456,0.9750908613204956,0.33404436707496643,0.6834787726402283,-0.17511098086833954,0.9756603837013245,0.3352636396884918,0.6781460642814636,-0.17542585730552673,0.9776374697685242,0.331808865070343,0.6913217902183533,-0.1213424950838089,0.97171550989151,0.33177074790000916,0.6883766651153564,-0.12121689319610596,0.9704371690750122,0.33191102743148804,0.685182511806488,-0.12151453644037247,0.9711962938308716,0.3504810333251953,0.6349852681159973,-0.26324909925460815,0.9839630722999573,0.3452899754047394,0.6496168971061707,-0.025023972615599632,0.9823122024536133,0.3714132308959961,0.7228180766105652,-0.1567574292421341,0.9881895780563354,0.36950576305389404,0.7273586988449097,-0.0884750559926033,0.9779499173164368,0.4625815153121948,0.5813074111938477,-0.32340487837791443,0.9964221119880676,0.4437498152256012,0.6142387390136719,0.13022828102111816,0.9907240867614746,0.6429965496063232,0.5272899866104126,-0.33554723858833313,0.9120467305183411,0.5918753147125244,0.6515858173370361,0.27659887075424194,0.09441031515598297,0.6204274892807007,0.8131679892539978,-0.26495566964149475,0.8435869216918945,0.5919044613838196,0.7530235052108765,0.30910807847976685,0.15657800436019897,0.5960817933082581,0.870623767375946,-0.30312421917915344,0.7908307909965515,0.5848015546798706,0.7698802351951599,0.32308435440063477,0.17966456711292267,0.5735397338867188,0.8610367178916931,-0.2614467442035675,0.7878748178482056,0.5770403742790222,0.7787972092628479,0.28687652945518494,0.18685875833034515,0.5789381861686707,0.8377881050109863,-0.24465222656726837,0.7539195418357849,0.5820695757865906,0.7708961367607117,0.2929486632347107,0.19618293642997742,0.783376157283783,0.5720077157020569,-0.12188918143510818,0.9202991127967834,0.7663560509681702,0.6292902231216431,0.12253177911043167,0.9086511731147766,1.002835988998413,0.5863727331161499,-0.10849037766456604,0.6574253439903259,0.984127402305603,0.6755092740058899,0.17612648010253906,0.3053823709487915,1.1766704320907593,0.5772591233253479,0.16868063807487488,0.2233400195837021,1.1671230792999268,0.6354962587356567,0.3533344864845276,0.15575851500034332,1.2000832557678223,0.5531390905380249,0.19449929893016815,0.30894336104393005,1.1960170269012451,0.6059702634811401,0.3683495819568634,0.23142556846141815,1.2301100492477417,0.6328079104423523,0.1191311776638031,0.15612339973449707,1.2156997919082642,0.7233511805534363,0.2857641875743866,0.14132623374462128
pushup,0.34756794571876526,0.6774217486381531,-0.16256263852119446,0.970647931098938,0.3327205777168274,0.6376492381095886,-0.19509325921535492,0.9713926911354065,0.3337019383907318,0.6319979429244995,-0.1953761875629425,0.9723315834999084,0.3350563943386078,0.6255579590797424,-0.19572238624095917,0.9747405052185059,0.33148157596588135,0.6415802836418152,-0.14128774404525757,0.965821385383606,0.3315568268299103,0.638957142829895,-0.14125986397266388,0.9644601345062256,0.33182674646377563,0.6359776258468628,-0.14156465232372284,0.9656901955604553,0.35084328055381775,0.5810293555259705,-0.26563024520874023,0.9815047979354858,0.34547069668769836,0.60040682554245,-0.028297293931245804,0.9772599935531616,0.3694787621498108,0.6788764595985413,-0.1787840723991394,0.987299382686615,0.367785781621933,0.6837727427482605,-0.10985556989908218,0.9741999506950378,0.4627281427383423,0.5170788168907166,-0.33794742822647095,0.9962286353111267,0.44484224915504456,0.6112958192825317,0.12934960424900055,0.9889466166496277,0.6429356336593628,0.5223345160484314,-0.413962721824646,0.9126731753349304,0.5648806691169739,0.6787495017051697,0.30975231528282166,0.09363880753517151,0.6206396818161011,0.8235157132148743,-0.42426538467407227,0.8477708101272583,0.511856734752655,0.8241974115371704,0.3622056543827057,0.16123554110527039,0.5963937044143677,0.8817062973976135,-0.4675784707069397,0.7957896590232849,0.4867962896823883,0.848698079586029,0.38351887464523315,0.1847618967294693,0.5740227103233337,0.8782714605331421,-0.42768949270248413,0.7926539778709412,0.4776025414466858,0.8668802976608276,0.35350432991981506,0.19181065261363983,0.5771592855453491,0.8479313850402832,-0.4050208330154419,0.7570755481719971,0.49096277356147766,0.8527684807777405,0.34792232513427734,0.20170044898986816,0.7828329801559448,0.5080072283744812,-0.12180152535438538,0.9237303137779236,0.7631301879882812,0.6240862011909485,0.12236063182353973,0.9093421697616577,0.9984703660011292,0.5764340162277222,-0.23070113360881805,0.6423541903495789,0.9640462398529053,0.6899614930152893,0.14586935937404633,0.288093239068985,1.144838571548462,0.572386622428894,0.21649615466594696,0.20918339490890503,1.1251553297042847,0.644856333732605,0.427808940410614,0.14560891687870026,1.1551624536514282,0.5533645153045654,0.2664128541946411,0.29245835542678833,1.145647644996643,0.61681067943573,0.45688825845718384,0.21904033422470093,1.2161028385162354,0.6216158866882324,0.21546444296836853,0.14568842947483063,1.187569499015808,0.7167981266975403,0.3790731132030487,0.1322144865989685
pushup,0.35096630454063416,0.6472780704498291,-0.18434865772724152,0.9704720973968506,0.3363706171512604,0.6073864698410034,-0.21106775104999542,0.9711877703666687,0.3377784490585327,0.5998413562774658,-0.2113170027732849,0.972314178943634,0.33988848328590393,0.5910347700119019,-0.21168380975723267,0.9746230840682983,0.33471792936325073,0.616195023059845,-0.16297444701194763,0.9653241634368896,0.3347684144973755,0.6152176260948181,-0.16292142868041992,0.9638682007789612,0.33504053950309753,0.6141557693481445,-0.16322609782218933,0.9648146629333496,0.35978445410728455,0.5415223240852356,-0.25397345423698425,0.9817646741867065,0.3486516773700714,0.5803836584091187,-0.03047804720699787,0.9757989048957825,0.37396395206451416,0.6412664651870728,-0.18777088820934296,0.9876089692115784,0.37162506580352783,0.6517735719680786,-0.12523475289344788,0.9742933511734009,0.4693506956100464,0.47436997294425964,-0.3337875008583069,0.9961078763008118,0.45511624217033386,0.6176593899726868,0.12806667387485504,0.9886026978492737,0.6438015699386597,0.5168690085411072,-0.3953772783279419,0.9164097905158997,0.566070556640625,0.6943894028663635,0.2252391129732132,0.09234344959259033,0.6123019456863403,0.8419291377067566,-0.39301207661628723,0.8534019589424133,0.5419074892997742,0.8114224076271057,0.13132764399051666,0.15902142226696014,0.5910336375236511,0.9002589583396912,-0.4353233575820923,0.8018472790718079,0.5276750326156616,0.8309193849563599,0.13255219161510468,0.18365728855133057,0.5578628182411194,0.8840195536613464,-0.3939012587070465,0.7986660003662109,0.5163472294807434,0.84562087059021,0.10945872962474823,0.19037120044231415,0.5586717128753662,0.8624528646469116,-0.3723520338535309,0.7618610858917236,0.5250259637832642,0.8323602676391602,0.11630614846944809,0.19998471438884735,0.7881535291671753,0.4801880419254303,-0.10959959775209427,0.9244695901870728,0.7668126225471497,0.6307467818260193,0.11006446927785873,0.9092317223548889,0.9997179508209229,0.5592013597488403,-0.24814684689044952,0.6419035196304321,0.9663740992546082,0.6919478178024292,0.10078863799571991,0.2847188711166382,1.138623833656311,0.5696547627449036,0.23285767436027527,0.20042850077152252,1.1261048316955566,0.64961177110672,0.4006426930427551,0.1435028314590454,1.146694302558899,0.558872401714325,0.28211846947669983,0.2784523069858551,1.147512674331665,0.620469868183136,0.4259459376335144,0.21501561999320984,1.2133076190948486,0.6035659909248352,0.2191973328590393,0.13838320970535278,1.1876881122589111,0.7234600782394409,0.33946987986564636,0.12856169044971466
pushup,0.3556126356124878,0.61798095703125,-0.19228270649909973,0.9728811383247375,0.33993908762931824,0.5791269540786743,-0.22189977765083313,0.9735833406448364,0.34129688143730164,0.5707166194915771,-0.2220941036939621,0.9746369123458862,0.3432582914829254,0.5614538192749023,-0.222410187125206,0.9767273664474487,0.33823660016059875,0.589686393737793,-0.1739927977323532,0.9680857062339783,0.33821186423301697,0.5888407230377197,-0.17390583455562592,0.966708242893219,0.33835041522979736,0.587653636932373,-0.17417505383491516,0.9675366878509521,0.363558828830719,0.5098244547843933,-0.26417726278305054,0.983303427696228,0.3521881699562073,0.5490437150001526,-0.04724095016717911,0.9775530099868774,0.3802849352359772,0.6050949096679688,-0.19984744489192963,0.9887018203735352,0.3780391812324524,0.6186033487319946,-0.13717414438724518,0.9764137864112854,0.4766218066215515,0.43441104888916016,-0.3286568522453308,0.9963095784187317,0.45824211835861206,0.591122031211853,0.10380534827709198,0.9891871213912964,0.64437335729599,0.5171746015548706,-0.3825054466724396,0.9210016131401062,0.5677199959754944,0.6936538815498352,0.2247716784477234,0.09740133583545685,0.6126387119293213,0.8477727174758911,-0.36987271904945374,0.8624221682548523,0.5436639785766602,0.8310189843177795,0.18245834112167358,0.17394548654556274,0.5917999148368835,0.9022452235221863,-0.40792572498321533,0.8132522702217102,0.5193348526954651,0.8792676329612732,0.18757106363773346,0.20068641006946564,0.5577942132949829,0.8857657313346863,-0.37342366576194763,0.8102003931999207,0.5068889856338501,0.8788613677024841,0.1578855961561203,0.20749537646770477,0.5618576407432556,0.8676846027374268,-0.35146138072013855,0.7741219997406006,0.5217656493186951,0.8684554696083069,0.16600331664085388,0.2176167368888855,0.7961714863777161,0.4570384919643402,-0.09718914330005646,0.9297600388526917,0.7702551484107971,0.6170905232429504,0.097670778632164,0.9154457449913025,0.9988604187965393,0.5635128617286682,-0.24633078277111053,0.6562790274620056,0.9645172357559204,0.6927374601364136,0.09679332375526428,0.2976188361644745,1.1063119173049927,0.5663606524467468,0.2726052403450012,0.19549022614955902,1.1025842428207397,0.6538006663322449,0.40502363443374634,0.14305591583251953,1.1073768138885498,0.5559086799621582,0.3269538879394531,0.2692148983478546,1.1208127737045288,0.626145601272583,0.43624627590179443,0.21409673988819122,1.18650484085083,0.592008113861084,0.3194321393966675,0.13314446806907654,1.1680048704147339,0.7287940979003906,0.39149293303489685,0.12622128427028656
pushup,0.35582560300827026,0.5989779829978943,-0.1606445461511612,0.9752414226531982,0.3403130769729614,0.562532901763916,-0.19972698390483856,0.9758795499801636,0.34180858731269836,0.5539131760597229,-0.19988182187080383,0.9768845438957214,0.34382539987564087,0.5443158149719238,-0.20015807449817657,0.9787490367889404,0.338347464799881,0.5710858106613159,-0.14477795362472534,0.9707834720611572,0.33829814195632935,0.568683385848999,-0.1446658968925476,0.9695796966552734,0.3384316861629486,0.5653457641601562,-0.14493127167224884,0.9703094959259033,0.3651241064071655,0.4852844178676605,-0.2639278173446655,0.9847959280014038,0.35414615273475647,0.5139673352241516,-0.02311706356704235,0.9794237613677979,0.3814193308353424,0.5835277438163757,-0.17880795896053314,0.989726185798645,0.37911197543144226,0.5960062742233276,-0.10611692816019058,0.9784444570541382,0.4806737005710602,0.407865434885025,-0.32595765590667725,0.9964839816093445,0.4622822403907776,0.5509279370307922,0.12456177920103073,0.9897614121437073,0.6431625485420227,0.5161024332046509,-0.37943220138549805,0.9263309836387634,0.5759794116020203,0.6911618709564209,0.22155161201953888,0.11201497167348862,0.6123145222663879,0.851749837398529,-0.3451984226703644,0.8724037408828735,0.5478584170341492,0.8399629592895508,0.12338326126337051,0.20084862411022186,0.5862599611282349,0.9022883772850037,-0.38083159923553467,0.8257976770401001,0.5268003344535828,0.8707701563835144,0.11891268938779831,0.22577251493930817,0.5579289197921753,0.8857385516166687,-0.3444080650806427,0.8230049014091492,0.508675217628479,0.8862230181694031,0.08561284840106964,0.2328929752111435,0.5635653734207153,0.8708952069282532,-0.32623422145843506,0.788500189781189,0.5261885523796082,0.8656975626945496,0.10332982242107391,0.24259205162525177,0.8077684640884399,0.4745480716228485,-0.09353642910718918,0.934097170829773,0.783182680606842,0.5928279161453247,0.0940764769911766,0.9203581213951111,1.0202679634094238,0.5653402805328369,-0.24814075231552124,0.6751679182052612,0.9762008786201477,0.6951248049736023,0.09667115658521652,0.3093736469745636,1.1148571968078613,0.5548467636108398,0.2552599012851715,0.1959153562784195,1.1216593980789185,0.6566081643104553,0.37064889073371887,0.14563407003879547,1.1236748695373535,0.5395638346672058,0.301949679851532,0.26720723509788513,1.1395665407180786,0.6296904683113098,0.3999806046485901,0.21775639057159424,1.2084314823150635,0.5907080173492432,0.2745133340358734,0.129938006401062,1.193655252456665,0.7284005284309387,0.35976579785346985,0.12542636692523956
pushup,0.35556524991989136,0.5741208791732788,-0.15013487637043,0.9772171378135681,0.34011217951774597,0.5421338677406311,-0.19284085929393768,0.9778470396995544,0.34160420298576355,0.5345300436019897,-0.19301149249076843,0.9788234233856201,0.3436490297317505,0.5258659720420837,-0.1932583898305893,0.9804753661155701,0.33829009532928467,0.5484209656715393,-0.13305526971817017,0.9730843901634216,0.3381790518760681,0.5456269979476929,-0.1329798400402069,0.9720496535301208,0.3381587266921997,0.5418896675109863,-0.13325104117393494,0.9726896286010742,0.36456266045570374,0.4655119478702545,-0.26894617080688477,0.9860650300979614,0.35411733388900757,0.49064233899116516,-0.012095930986106396,0.9810736775398254,0.3813953995704651,0.5620970129966736,-0.17387661337852478,0.9906083345413208,0.37951523065567017,0.5732337236404419,-0.09596241265535355,0.9801533222198486,0.48243966698646545,0.38751956820487976,-0.3390592932701111,0.9966514706611633,0.4642690122127533,0.5315994024276733,0.14807698130607605,0.9903213977813721,0.6428680419921875,0.5114921927452087,-0.39332646131515503,0.9312722682952881,0.5764331817626953,0.6668432950973511,0.3222275972366333,0.13353735208511353,0.6156208515167236,0.8524468541145325,-0.3687340319156647,0.8826799392700195,0.5446067452430725,0.8332103490829468,0.30574414134025574,0.25071755051612854,0.5872032046318054,0.9036931991577148,-0.40858128666877747,0.8396068215370178,0.520363986492157,0.8850498795509338,0.31397494673728943,0.2718725800514221,0.5582845211029053,0.8861514329910278,-0.38009366393089294,0.8371222019195557,0.5075376629829407,0.8868170976638794,0.27614298462867737,0.27924707531929016,0.5696026682853699,0.8709775805473328,-0.35199812054634094,0.8046917915344238,0.5254945158958435,0.8696673512458801,0.28573077917099,0.2881079316139221,0.8150519132614136,0.4712381958961487,-0.09432424604892731,0.9388540387153625,0.7901687026023865,0.5807516574859619,0.0948704332113266,0.9259594082832336,1.0330613851547241,0.5666783452033997,-0.25647827982902527,0.6868280172348022,0.9920936226844788,0.7092079520225525,0.08549859374761581,0.3196351230144501,1.159981369972229,0.560587465763092,0.24328841269016266,0.19136495888233185,1.1572402715682983,0.6576170921325684,0.365590363740921,0.1425572782754898,1.162427306175232,0.5441356897354126,0.2960386276245117,0.2597581148147583,1.1774383783340454,0.6309170126914978,0.39408737421035767,0.21150916814804077,1.2488305568695068,0.6005998253822327,0.24738208949565887,0.12491351366043091,1.2266902923583984,0.7299549579620361,0.32288533449172974,0.12029387801885605
pushup,0.35946476459503174,0.5299627184867859,-0.15387800335884094,0.9791482090950012,0.3429332673549652,0.5000380873680115,-0.19755302369594574,0.9797636866569519,0.3441846966743469,0.4923006296157837,-0.19773823022842407,0.9806922078132629,0.345935195684433,0.48382139205932617,-0.19798016548156738,0.982162594795227,0.34122055768966675,0.5069481730461121,-0.13578328490257263,0.9753859043121338,0.3411199152469635,0.5044118165969849,-0.13573074340820312,0.974477231502533,0.3411988317966461,0.501349687576294,-0.13597418367862701,0.9750469326972961,0.36552566289901733,0.4305570125579834,-0.2744380831718445,0.9872936010360718,0.35678988695144653,0.4585473835468292,-0.016089528799057007,0.9827054142951965,0.38451799750328064,0.5130904912948608,-0.17702385783195496,0.9914389848709106,0.3830142617225647,0.5248216986656189,-0.09735088050365448,0.9818405508995056,0.4861076772212982,0.36127495765686035,-0.35213878750801086,0.9968081116676331,0.46929726004600525,0.5051029324531555,0.15273417532444,0.9909234046936035,0.6419381499290466,0.5009576082229614,-0.4182870090007782,0.9356428384780884,0.5770623087882996,0.6594222187995911,0.31360486149787903,0.16862891614437103,0.6137034893035889,0.8488280773162842,-0.4113898277282715,0.8919075131416321,0.5303158164024353,0.8346630930900574,0.2830086648464203,0.303189218044281,0.5881437063217163,0.9020280838012695,-0.45756796002388,0.8520689010620117,0.4894033968448639,0.898216962814331,0.29060593247413635,0.31911560893058777,0.5592803955078125,0.8854015469551086,-0.4289040267467499,0.8498936891555786,0.4855268597602844,0.898045539855957,0.2532779276371002,0.32648879289627075,0.5698589086532593,0.869371771812439,-0.39582720398902893,0.8193532228469849,0.5055803060531616,0.8627158999443054,0.26313814520835876,0.3345026969909668,0.8235146999359131,0.46445828676223755,-0.10214460641145706,0.9420656561851501,0.799359142780304,0.5643132328987122,0.10279709845781326,0.9296359419822693,1.039104700088501,0.5668258666992188,-0.2496831864118576,0.6939763426780701,1.0029996633529663,0.7097612619400024,0.09569154679775238,0.32636919617652893,1.1815235614776611,0.564048171043396,0.22996090352535248,0.18680956959724426,1.175464153289795,0.6643915772438049,0.366729199886322,0.13826745748519897,1.1866271495819092,0.5491660833358765,0.2840634882450104,0.25297418236732483,1.197250485420227,0.6374479532241821,0.3943369686603546,0.20473843812942505,1.2643840312957764,0.6121624112129211,0.2300061583518982,0.11986168473958969,1.242343783378601,0.7303726673126221,0.31134945154190063,0.1144828200340271
pushup,0.3600594401359558,0.5029430389404297,-0.10961262881755829,0.9809542298316956,0.34489428997039795,0.4744332730770111,-0.14903241395950317,0.9814846515655518,0.34619081020355225,0.467031866312027,-0.14923161268234253,0.9823588728904724,0.3479043245315552,0.4590882956981659,-0.1494688093662262,0.9836883544921875,0.3431216776371002,0.481942743062973,-0.0947277694940567,0.9773681163787842,0.34308433532714844,0.47986912727355957,-0.09468908607959747,0.9765544533729553,0.3431749939918518,0.4776158034801483,-0.09489282220602036,0.9771061539649963,0.3665342926979065,0.41220664978027344,-0.22440871596336365,0.9884020686149597,0.3582128882408142,0.44313469529151917,0.01660902053117752,0.9841424226760864,0.3845178186893463,0.48760685324668884,-0.12928979098796844,0.9921890497207642,0.3827858865261078,0.5003417134284973,-0.05819898471236229,0.983351469039917,0.4857639670372009,0.36129170656204224,-0.32702428102493286,0.9970799088478088,0.4683036208152771,0.4688493013381958,0.18869154155254364,0.9915727376937866,0.6352682113647461,0.5007376074790955,-0.4126507043838501,0.9407099485397339,0.5781646370887756,0.628269374370575,0.3242344856262207,0.20189492404460907,0.6137378811836243,0.8486438989639282,-0.37878069281578064,0.9013394117355347,0.5378901362419128,0.8318524360656738,0.2709799110889435,0.352872371673584,0.5887556672096252,0.9013414978981018,-0.4203038513660431,0.8645128011703491,0.5090190172195435,0.8916915655136108,0.2814207077026367,0.364105224609375,0.5623548626899719,0.8850885629653931,-0.38755694031715393,0.8624871373176575,0.4997215270996094,0.8924592137336731,0.24016237258911133,0.37123361229896545,0.5743968486785889,0.8693590760231018,-0.3612127900123596,0.8341765999794006,0.5165011286735535,0.8639397025108337,0.25509563088417053,0.37804195284843445,0.8226270079612732,0.4277825951576233,-0.11032705754041672,0.9474553465843201,0.7992455363273621,0.5321621298789978,0.11082922667264938,0.9358810186386108,1.0349266529083252,0.5982980728149414,-0.2956237196922302,0.7133812308311462,0.968674898147583,0.7097460031509399,0.10393694043159485,0.3243577778339386,1.127915620803833,0.5630149245262146,0.23035775125026703,0.19413137435913086,1.127442717552185,0.6240936517715454,0.39588192105293274,0.13444748520851135,1.1240507364273071,0.5343250632286072,0.2868671715259552,0.26706868410110474,1.1463459730148315,0.5861114263534546,0.42524534463882446,0.20416466891765594,1.2216659784317017,0.6108458638191223,0.30937787890434265,0.12480395287275314,1.203969120979309,0.6824058294296265,0.400743305683136,0.11279177665710449
pushup,0.35992568731307983,0.49130451679229736,-0.07620255649089813,0.9826788902282715,0.3448885381221771,0.4612340033054352,-0.11658207327127457,0.9830901622772217,0.34624528884887695,0.45455753803253174,-0.11676008999347687,0.9839162826538086,0.34798112511634827,0.4469936788082123,-0.11697742342948914,0.985107421875,0.3431614339351654,0.46783989667892456,-0.061021529138088226,0.9792550802230835,0.3432348966598511,0.4658021926879883,-0.06093692034482956,0.9785361289978027,0.3434147536754608,0.46366220712661743,-0.06115300953388214,0.979054868221283,0.3667624890804291,0.40106305480003357,-0.19981305301189423,0.989432692527771,0.35918158292770386,0.43139901757240295,0.048470985144376755,0.9854798316955566,0.384137362241745,0.4778086841106415,-0.09871570020914078,0.9928887486457825,0.3824114203453064,0.48856121301651,-0.02607271820306778,0.984790027141571,0.4846741557121277,0.3527758717536926,-0.2969454526901245,0.9973085522651672,0.46766310930252075,0.45532017946243286,0.20808345079421997,0.9921566843986511,0.6358230113983154,0.5025010704994202,-0.38945233821868896,0.9449020028114319,0.5744997262954712,0.6084545850753784,0.3299245834350586,0.22584322094917297,0.6138896942138672,0.8474048972129822,-0.3741730749607086,0.9087375402450562,0.5369275808334351,0.8290706276893616,0.26559698581695557,0.38711607456207275,0.5891742706298828,0.9024072289466858,-0.41400566697120667,0.8738963603973389,0.5076521635055542,0.8850234150886536,0.26377978920936584,0.39488041400909424,0.5629169940948486,0.8871200084686279,-0.3856649696826935,0.8718910813331604,0.5020488500595093,0.8883447647094727,0.20928429067134857,0.4024723172187805,0.5759218335151672,0.8707373738288879,-0.35640767216682434,0.8451120853424072,0.5178970098495483,0.8590959906578064,0.23762907087802887,0.40917399525642395,0.8225182294845581,0.4177221655845642,-0.11135607212781906,0.9517335295677185,0.8005378842353821,0.5358521342277527,0.11188438534736633,0.9407368898391724,1.0223265886306763,0.6120392680168152,-0.31352105736732483,0.7323197722434998,0.9692317247390747,0.717743992805481,0.06923958659172058,0.3288239538669586,1.1273531913757324,0.5949460864067078,0.20417292416095734,0.21007533371448517,1.1278502941131592,0.6418390870094299,0.3380691409111023,0.1376558095216751,1.127555012702942,0.5644957423210144,0.2612867057323456,0.2889653742313385,1.1477928161621094,0.6014761924743652,0.36417263746261597,0.21550410985946655,1.2213670015335083,0.6558748483657837,0.2711958885192871,0.13498635590076447,1.2061651945114136,0.7087544798851013,0.32264694571495056,0.11580964922904968
pushup,0.3635818362236023,0.47813037037849426,-0.0820644348859787,0.9838978052139282,0.3495011031627655,0.44902610778808594,-0.12422878295183182,0.9841107130050659,0.3508138656616211,0.44237425923347473,-0.12442783266305923,0.9849186539649963,0.352409690618515,0.4355836510658264,-0.12461666017770767,0.9859647154808044,0.347829669713974,0.4562583863735199,-0.06898462772369385,0.980548620223999,0.3479229509830475,0.4544813930988312,-0.06891060620546341,0.9798991084098816,0.3480394780635834,0.4526861011981964,-0.06914909183979034,0.9804540872573853,0.37108176946640015,0.3906676769256592,-0.206800177693367,0.9900446534156799,0.36431780457496643,0.42143505811691284,0.04030034318566322,0.9863781929016113,0.38797762989997864,0.4644874930381775,-0.10267560929059982,0.9932651519775391,0.3860200345516205,0.4763678014278412,-0.03048304282128811,0.9856053590774536,0.48562729358673096,0.3566519618034363,-0.29839006066322327,0.9973638653755188,0.4723259210586548,0.44023624062538147,0.21240244805812836,0.9925892353057861,0.6330063343048096,0.5372264385223389,-0.3883359730243683,0.9471238851547241,0.5747827291488647,0.6099677681922913,0.33956414461135864,0.24830356240272522,0.6076239347457886,0.8536246418952942,-0.3698350191116333,0.9140338897705078,0.5349380970001221,0.826484203338623,0.28642430901527405,0.419554203748703,0.5723560452461243,0.9063124656677246,-0.4097821116447449,0.8809423446655273,0.5077082514762878,0.8813507556915283,0.29181185364723206,0.4231205880641937,0.5505322813987732,0.8905841112136841,-0.37648075819015503,0.8790778517723083,0.5011346936225891,0.882749080657959,0.24358932673931122,0.4306749403476715,0.5647645592689514,0.8749534487724304,-0.3496154546737671,0.8536083102226257,0.5150749087333679,0.8568787574768066,0.2613491117954254,0.4369141161441803,0.8378129601478577,0.438822478055954,-0.11608176678419113,0.953387439250946,0.8121474981307983,0.5289053916931152,0.11659030616283417,0.9433889389038086,1.031197190284729,0.5949333906173706,-0.2229035198688507,0.7338595390319824,1.008893370628357,0.6707971692085266,0.08738254755735397,0.3261496126651764,1.1850157976150513,0.6123037338256836,0.18023255467414856,0.2144279181957245,1.190158486366272,0.6429601311683655,0.33115890622138977,0.13584378361701965,1.197269320487976,0.5850684642791748,0.21790450811386108,0.30330443382263184,1.2201942205429077,0.6059015393257141,0.3502730131149292,0.21904109418392181,1.267648696899414,0.7048607468605042,0.16876225173473358,0.1384783685207367,1.2481032609939575,0.7384325265884399,0.26500606536865234,0.11427729576826096
