class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.5550557971000671,0.9231019616127014,-0.5818776488304138,0.9964149594306946,0.5711572766304016,0.9066349267959595,-0.5989579558372498,0.992917001247406,0.5773640275001526,0.9047431945800781,-0.5988661050796509,0.9930824041366577,0.5842345356941223,0.9028140306472778,-0.5989407896995544,0.9947836399078369,0.5560638308525085,0.9029279351234436,-0.612144410610199,0.9959611296653748,0.5511806011199951,0.8981269598007202,-0.6123793721199036,0.9959154725074768,0.5458990335464478,0.8931066989898682,-0.6123946905136108,0.9957154393196106,0.5949646234512329,0.8687265515327454,-0.5702840089797974,0.9910492300987244,0.5335955023765564,0.8267615437507629,-0.6181809902191162,0.9937974214553833,0.5556403398513794,0.9196441769599915,-0.5538142919540405,0.9974538087844849,0.5380878448486328,0.910374104976654,-0.5687612891197205,0.9974583983421326,0.649226188659668,0.7602183222770691,-0.4642145335674286,0.999103307723999,0.419979065656662,0.7255547642707825,-0.4879136085510254,0.9916732907295227,0.720901370048523,0.6885504126548767,-0.22399182617664337,0.7828621864318848,0.24905890226364136,0.6979032158851624,-0.4383115768432617,0.9337673187255859,0.6862738728523254,0.901578426361084,-0.05609563738107681,0.8193333745002747,0.28047311305999756,1.0253291130065918,-0.3967459499835968,0.8992543816566467,0.7007424831390381,0.9436604380607605,-0.07763456553220749,0.8084133863449097,0.2774108648300171,1.0873812437057495,-0.4333461821079254,0.8479272723197937,0.6855782866477966,0.9414681792259216,-0.08222115784883499,0.8481011986732483,0.31556645035743713,1.0726053714752197,-0.43807995319366455,0.8618578910827637,0.6731201410293579,0.9259636998176575,-0.05715496465563774,0.8524668216705322,0.3148325979709625,1.0288991928100586,-0.39838165044784546,0.8331266641616821,0.4465638995170593,0.8187439441680908,0.07355435937643051,0.993248701095581,0.3476904630661011,0.7752079367637634,-0.07346422225236893,0.9975688457489014,0.38688144087791443,0.7968165278434753,0.4374637007713318,0.055351704359054565,0.28480425477027893,0.7232569456100464,0.3258455693721771,0.4256696403026581,0.3442382216453552,0.7361312508583069,0.8473396301269531,0.06884146481752396,0.21510304510593414,0.6580933928489685,0.698555588722229,0.5702919363975525,0.3358737826347351,0.709237277507782,0.8930904865264893,0.11205093562602997,0.2004828155040741,0.6091696619987488,0.7384334802627563,0.419455885887146,0.340955525636673,0.7980896830558777,0.9086863994598389,0.19046728312969208,0.19600456953048706,0.749960720539093,0.7177331447601318,0.5535738468170166
pushup,0.553111732006073,0.9271527528762817,-0.5663731694221497,0.9966705441474915,0.5686832070350647,0.9118383526802063,-0.5812281966209412,0.9933293461799622,0.5747113823890686,0.9101625084877014,-0.5811464190483093,0.993538498878479,0.5812103748321533,0.9081043601036072,-0.5812161564826965,0.9950382709503174,0.554009199142456,0.9058148860931396,-0.5966587662696838,0.9962292313575745,0.5492321848869324,0.8999545574188232,-0.5968883037567139,0.9962218999862671,0.5439651012420654,0.8935108780860901,-0.5968703031539917,0.9960245490074158,0.5911433100700378,0.8692691326141357,-0.5463675260543823,0.9916978478431702,0.5324013233184814,0.8448731899261475,-0.6074076890945435,0.9943641424179077,0.553234338760376,0.9219348430633545,-0.5375877618789673,0.997654914855957,0.5354862213134766,0.9104617834091187,-0.5558927059173584,0.997678279876709,0.6475346684455872,0.7177678346633911,-0.44854921102523804,0.9991247653961182,0.41890963912010193,0.7114701271057129,-0.4755376875400543,0.9924654364585876,0.7180197238922119,0.6927077770233154,-0.19437649846076965,0.754869282245636,0.24941767752170563,0.6968870162963867,-0.4187917411327362,0.9398221373558044,0.6860843300819397,0.9013682007789612,-0.03025621920824051,0.7877508997917175,0.28179457783699036,1.022363543510437,-0.36278825998306274,0.9073145389556885,0.7010036706924438,0.9433653354644775,-0.04966938868165016,0.7816454768180847,0.27947983145713806,1.079526424407959,-0.3942081034183502,0.8591477274894714,0.6860031485557556,0.9413275718688965,-0.054873816668987274,0.8257417678833008,0.3149639070034027,1.0617926120758057,-0.3984066843986511,0.8718559145927429,0.6735338568687439,0.9261363744735718,-0.0314248763024807,0.8319529294967651,0.3157772421836853,1.023942232131958,-0.36343008279800415,0.8441274166107178,0.44409021735191345,0.8064417839050293,0.07705959677696228,0.9931082725524902,0.34311947226524353,0.7669163346290588,-0.07700221240520477,0.9977178573608398,0.3748016059398651,0.7762594223022461,0.4326671361923218,0.051231056451797485,0.2802734076976776,0.7220377922058105,0.32519370317459106,0.43210506439208984,0.33501842617988586,0.7236921191215515,0.8369377255439758,0.06609566509723663,0.21300630271434784,0.6555781364440918,0.6977237462997437,0.581039309501648,0.3271946907043457,0.6976926326751709,0.8823127746582031,0.11174888908863068,0.1984155774116516,0.608962893486023,0.733724057674408,0.43781229853630066,0.33045437932014465,0.7864728569984436,0.8952293992042542,0.18215784430503845,0.19100207090377808,0.7516757845878601,0.7053334712982178,0.56196129322052
pushup,0.5519527196884155,0.9194539189338684,-0.553300678730011,0.996926486492157,0.5672112703323364,0.9055028557777405,-0.5607373714447021,0.9938250780105591,0.5729791522026062,0.9043630957603455,-0.5606802105903625,0.9940364956855774,0.5791617035865784,0.902876079082489,-0.5607902407646179,0.9953722357749939,0.5530628561973572,0.897992730140686,-0.5783874988555908,0.9965276718139648,0.5483588576316833,0.8916253447532654,-0.5786029696464539,0.9965367317199707,0.5430988073348999,0.8846845030784607,-0.5785618424415588,0.9963505864143372,0.5876971483230591,0.8642691969871521,-0.5053233504295349,0.9923689365386963,0.5315011143684387,0.8366894721984863,-0.5799235701560974,0.9948912262916565,0.5520898103713989,0.9139249920845032,-0.5202726125717163,0.9978464841842651,0.5339059829711914,0.9019539952278137,-0.5414803624153137,0.9978847503662109,0.6398383378982544,0.7179238200187683,-0.41674742102622986,0.9991365075111389,0.419040322303772,0.7084481120109558,-0.4549303352832794,0.9931691288948059,0.7152487635612488,0.6952359080314636,-0.1846327781677246,0.7309178113937378,0.250775545835495,0.6961954832077026,-0.41119831800460815,0.9451350569725037,0.6863892674446106,0.9026715755462646,-0.0502944141626358,0.7645416855812073,0.28186675906181335,1.0201547145843506,-0.3623857796192169,0.914037823677063,0.7021779417991638,0.9431847333908081,-0.07282423973083496,0.7618318200111389,0.27945056557655334,1.072072982788086,-0.3952764570713043,0.8682865500450134,0.6866004467010498,0.9418620467185974,-0.07657456398010254,0.8087827563285828,0.31446313858032227,1.0566856861114502,-0.39607030153274536,0.8799431324005127,0.6738721132278442,0.9271574020385742,-0.052174005657434464,0.8167141675949097,0.31653550267219543,1.0207792520523071,-0.36219409108161926,0.8528745174407959,0.4359382390975952,0.794418215751648,0.07700812071561813,0.9927339553833008,0.3359261155128479,0.7724730372428894,-0.07694515585899353,0.997806966304779,0.36962899565696716,0.7734910845756531,0.43183788657188416,0.0475224070250988,0.27719905972480774,0.7233731746673584,0.315301775932312,0.4345945119857788,0.3296912610530853,0.7132645845413208,0.8086878657341003,0.06311937421560287,0.211417093873024,0.6543319821357727,0.6651028394699097,0.5864432454109192,0.32168111205101013,0.6870980262756348,0.8516759276390076,0.10992064327001572,0.19817204773426056,0.6095729470252991,0.7033455967903137,0.4504707157611847,0.3257812559604645,0.7764045000076294,0.8783593773841858,0.1744077354669571,0.19066114723682404,0.7513976693153381,0.6952695846557617,0.5663189888000488
pushup,0.5513764023780823,0.9078026413917542,-0.5653067827224731,0.9971842765808105,0.5661709308624268,0.8932598829269409,-0.5730249881744385,0.9943149089813232,0.571917712688446,0.891950249671936,-0.5730406045913696,0.9945180416107178,0.5780201554298401,0.8902006149291992,-0.5732244253158569,0.9957156777381897,0.5517414212226868,0.8858458399772644,-0.5915329456329346,0.9968211650848389,0.546898603439331,0.8789647817611694,-0.5917243361473083,0.9968387484550476,0.5414749383926392,0.8709547519683838,-0.5916988253593445,0.996666431427002,0.5860433578491211,0.8524584770202637,-0.5171149373054504,0.9930034875869751,0.529712438583374,0.8174066543579102,-0.5946942567825317,0.9953756332397461,0.5513608455657959,0.9028571248054504,-0.5317066311836243,0.9980353116989136,0.5334793925285339,0.8903501033782959,-0.5536528825759888,0.9980820417404175,0.6382486820220947,0.7128233909606934,-0.42168793082237244,0.9991617798805237,0.4184916317462921,0.7066526412963867,-0.47174665331840515,0.9938176274299622,0.7167673707008362,0.6925523281097412,-0.21220679581165314,0.7147637605667114,0.2512677311897278,0.6957272887229919,-0.4372257590293884,0.9501081705093384,0.687675416469574,0.9025596976280212,-0.07129351794719696,0.7529051303863525,0.28175437450408936,1.0242880582809448,-0.4026191532611847,0.920650839805603,0.7031234502792358,0.9430448412895203,-0.0956825539469719,0.7521703839302063,0.2791751027107239,1.0834834575653076,-0.4413566589355469,0.8771960735321045,0.6868782043457031,0.9419215321540833,-0.10303933173418045,0.8010837435722351,0.31202635169029236,1.062636375427246,-0.44377273321151733,0.8879134058952332,0.674262285232544,0.9274056553840637,-0.07380367815494537,0.8097106218338013,0.31609299778938293,1.023809790611267,-0.4039088487625122,0.8618864417076111,0.43398767709732056,0.7905585169792175,0.07772956043481827,0.9926899671554565,0.3363877236843109,0.7798827290534973,-0.07768066227436066,0.997925877571106,0.37718361616134644,0.7771663069725037,0.42293643951416016,0.04434644803404808,0.2731890380382538,0.7341741919517517,0.30331656336784363,0.43914109468460083,0.3270106613636017,0.7084821462631226,0.7938249111175537,0.061705417931079865,0.21152009069919586,0.6533372402191162,0.6480452418327332,0.5986552238464355,0.31871554255485535,0.6814505457878113,0.8365980982780457,0.1104818806052208,0.19793422520160675,0.609236478805542,0.6871227025985718,0.46866658329963684,0.32275670766830444,0.772376298904419,0.8654805421829224,0.1694236695766449,0.19373463094234467,0.7499180436134338,0.6858425736427307,0.5756326913833618
pushup,0.5525216460227966,0.9040534496307373,-0.548705518245697,0.9974028468132019,0.5664601922035217,0.8857840895652771,-0.5585998296737671,0.9947205185890198,0.5722580552101135,0.8834091424942017,-0.5585931539535522,0.9949328899383545,0.5786052346229553,0.880611002445221,-0.5587375164031982,0.9960092902183533,0.5524250268936157,0.8815924525260925,-0.575778603553772,0.9970606565475464,0.5477437376976013,0.8760589957237244,-0.57598477602005,0.9970941543579102,0.5424652099609375,0.8696009516716003,-0.5759341716766357,0.9969264268875122,0.5868673324584961,0.8410845994949341,-0.5171532034873962,0.9935455322265625,0.5294997692108154,0.817747950553894,-0.5895966291427612,0.9957965612411499,0.5519456267356873,0.8973975777626038,-0.5213021039962769,0.9982035756111145,0.5344545245170593,0.8896262049674988,-0.541670560836792,0.9982532858848572,0.642553448677063,0.707814633846283,-0.42665040493011475,0.9991859197616577,0.41641920804977417,0.7022314667701721,-0.4730941355228424,0.9943727254867554,0.718008279800415,0.6904654502868652,-0.21624517440795898,0.7047767043113708,0.2514849603176117,0.6952404379844666,-0.435886025428772,0.9545788168907166,0.6898258924484253,0.9024607539176941,-0.10161862522363663,0.7494642734527588,0.281617134809494,1.0251713991165161,-0.4049259424209595,0.9266611337661743,0.7036610841751099,0.9428630471229553,-0.13048763573169708,0.7506144046783447,0.2783779203891754,1.0832728147506714,-0.44792917370796204,0.8855728507041931,0.6874618530273438,0.9417487978935242,-0.13984344899654388,0.8006030321121216,0.3105292320251465,1.061477780342102,-0.45293933153152466,0.8954423666000366,0.6753843426704407,0.9272656440734863,-0.10545551776885986,0.8086369037628174,0.3158649504184723,1.023785948753357,-0.4081416428089142,0.8705398440361023,0.43938881158828735,0.770607054233551,0.08186595141887665,0.9927803874015808,0.34037256240844727,0.7576239109039307,-0.081806980073452,0.9980493187904358,0.3735660910606384,0.7624615430831909,0.4067380726337433,0.041268035769462585,0.27914848923683167,0.7246386408805847,0.2814975678920746,0.443085253238678,0.32638585567474365,0.7050741910934448,0.7809143662452698,0.05998596176505089,0.21115045249462128,0.6535341739654541,0.6210168600082397,0.6114304065704346,0.315976083278656,0.6799190640449524,0.8236457109451294,0.10898225009441376,0.19733987748622894,0.6106708645820618,0.6584734320640564,0.4821019470691681,0.32229477167129517,0.7692704796791077,0.8482027649879456,0.16483601927757263,0.1937270164489746,0.7534345388412476,0.6512172222137451,0.5840032696723938
pushup,0.5525646209716797,0.8822891116142273,-0.521174430847168,0.9975540041923523,0.5666504502296448,0.8643972873687744,-0.5277493596076965,0.9950013756752014,0.5722444653511047,0.8622870445251465,-0.5277539491653442,0.9952216744422913,0.5783560872077942,0.8598897457122803,-0.5279080867767334,0.9962038993835449,0.552981972694397,0.8596386909484863,-0.5464887022972107,0.9972356557846069,0.5483042001724243,0.8536921739578247,-0.546674370765686,0.9972839951515198,0.5430203080177307,0.8467652797698975,-0.5466293096542358,0.9971155524253845,0.5859508514404297,0.8215931057929993,-0.48718807101249695,0.9938985705375671,0.5291938185691833,0.7964754104614258,-0.5672615766525269,0.9961310625076294,0.5512102842330933,0.8774138689041138,-0.49520057439804077,0.9983288645744324,0.5339587926864624,0.8684754371643066,-0.5179490447044373,0.9983903169631958,0.6398198008537292,0.7041754722595215,-0.4100244343280792,0.9991942048072815,0.41591155529022217,0.6865896582603455,-0.46316272020339966,0.9948063492774963,0.7208440899848938,0.6894569396972656,-0.22113317251205444,0.7096772193908691,0.2519662082195282,0.6948913335800171,-0.4380933940410614,0.9582690000534058,0.6909259557723999,0.9072511792182922,-0.11013500392436981,0.7621980905532837,0.2794300615787506,1.018420934677124,-0.413597047328949,0.9309678077697754,0.7045087814331055,0.945231020450592,-0.13283570110797882,0.7621316313743591,0.27402058243751526,1.0726557970046997,-0.4571017622947693,0.8913822770118713,0.6881260275840759,0.9449624419212341,-0.1487153172492981,0.8099855184555054,0.3084372878074646,1.0599238872528076,-0.46257075667381287,0.9006078839302063,0.6765695810317993,0.9311813712120056,-0.11617802083492279,0.8171954154968262,0.3114151358604431,1.0211635828018188,-0.4171648323535919,0.8765819072723389,0.4335528314113617,0.7502731680870056,0.08239331841468811,0.9928855895996094,0.33603373169898987,0.7502793073654175,-0.08233887702226639,0.9981251358985901,0.34305697679519653,0.7193529009819031,0.384794682264328,0.03908323124051094,0.2778075933456421,0.7183913588523865,0.2596490681171417,0.4526495933532715,0.29181018471717834,0.6842588782310486,0.7360101938247681,0.05948910862207413,0.21056009829044342,0.6488067507743835,0.5801370739936829,0.6210769414901733,0.2788946330547333,0.6565236449241638,0.7750091552734375,0.10710388422012329,0.19620515406131744,0.6038220524787903,0.6141181588172913,0.4877762198448181,0.30439239740371704,0.7492895722389221,0.7899249792098999,0.1662691831588745,0.19395829737186432,0.752186119556427,0.5967592597007751,0.5919474363327026
pushup,0.5521592497825623,0.8718634247779846,-0.5101667642593384,0.997599720954895,0.5662426352500916,0.8531575202941895,-0.5161142349243164,0.9950277805328369,0.5718144774436951,0.8510547280311584,-0.516148030757904,0.9952964186668396,0.5778476595878601,0.8486332893371582,-0.5163173079490662,0.9962015748023987,0.552459180355072,0.8483157753944397,-0.5358449816703796,0.9972786903381348,0.5477303862571716,0.8424195647239685,-0.5360268950462341,0.9973672032356262,0.5423834919929504,0.8356017470359802,-0.5359965562820435,0.9971804618835449,0.5858083963394165,0.8102466464042664,-0.4763331711292267,0.9939216375350952,0.5283467769622803,0.7848518490791321,-0.5614751577377319,0.9963446855545044,0.5507737398147583,0.8685364723205566,-0.48477303981781006,0.9983820915222168,0.5334679484367371,0.8592920899391174,-0.5090801119804382,0.998471736907959,0.6339943408966064,0.669197678565979,-0.40249061584472656,0.9991809725761414,0.4091438949108124,0.6754355430603027,-0.46513354778289795,0.9951083064079285,0.7238467335700989,0.6887576580047607,-0.22527799010276794,0.7184387445449829,0.2521795332431793,0.6882745027542114,-0.4426419138908386,0.9615111947059631,0.6912635564804077,0.9111819863319397,-0.13819169998168945,0.7756593227386475,0.27817657589912415,1.0162434577941895,-0.42105117440223694,0.9350050687789917,0.7045080661773682,0.9482843279838562,-0.17096175253391266,0.7737996578216553,0.27097925543785095,1.0683692693710327,-0.46533066034317017,0.8969461917877197,0.6880826354026794,0.9478710889816284,-0.18549150228500366,0.8195580244064331,0.3017643392086029,1.0648303031921387,-0.47114744782447815,0.9056406617164612,0.6767312288284302,0.9341220855712891,-0.14463505148887634,0.8257409930229187,0.3078843355178833,1.0207692384719849,-0.42483893036842346,0.8822997212409973,0.4201901853084564,0.7077025175094604,0.0829693153500557,0.9930447340011597,0.32979270815849304,0.6914975643157959,-0.08291009068489075,0.9981874823570251,0.3231505751609802,0.690020740032196,0.37957850098609924,0.037495557218790054,0.2687675356864929,0.7117036581039429,0.26066821813583374,0.4597044289112091,0.2754359543323517,0.6714827418327332,0.736846923828125,0.05885442718863487,0.20987504720687866,0.6452732086181641,0.5885188579559326,0.6273341774940491,0.26063859462738037,0.6474795341491699,0.7762824892997742,0.10440275818109512,0.19572289288043976,0.6006593704223633,0.6224526762962341,0.48786288499832153,0.28067663311958313,0.7466796040534973,0.7871488332748413,0.16665340960025787,0.19305020570755005,0.7519298195838928,0.6026512980461121,0.596845805644989
pushup,0.5560533404350281,0.8622967004776001,-0.4830399453639984,0.9975937008857727,0.5686608552932739,0.8432151675224304,-0.4872002601623535,0.9950042963027954,0.5738955736160278,0.8403658270835876,-0.48725253343582153,0.9953085780143738,0.5794462561607361,0.8369367718696594,-0.4874429404735565,0.9961714148521423,0.5546213984489441,0.8394312858581543,-0.5088282823562622,0.9972994327545166,0.5496228933334351,0.8334813714027405,-0.508987545967102,0.9974101185798645,0.544201672077179,0.8263772130012512,-0.5089554786682129,0.997206449508667,0.5851431488990784,0.7962964177131653,-0.44869357347488403,0.9938712120056152,0.5289431810379028,0.7739667892456055,-0.5414446592330933,0.996481716632843,0.5549872517585754,0.8543305397033691,-0.45856887102127075,0.998417317867279,0.5373015999794006,0.8473820090293884,-0.48516181111335754,0.9985322952270508,0.6299883723258972,0.6446348428726196,-0.38223710656166077,0.9991580843925476,0.40724945068359375,0.6501075029373169,-0.45897015929222107,0.9953737258911133,0.7262235879898071,0.6883195638656616,-0.2233314961194992,0.7205002903938293,0.2534807026386261,0.680597186088562,-0.44420620799064636,0.9637309312820435,0.6928550004959106,0.9123988747596741,-0.16117194294929504,0.782380223274231,0.27624160051345825,1.0104478597640991,-0.4218593239784241,0.9349530339241028,0.7066834568977356,0.9503926634788513,-0.19605129957199097,0.7783342599868774,0.2704334855079651,1.0673447847366333,-0.46798160672187805,0.8964593410491943,0.6900635361671448,0.9510398507118225,-0.20939573645591736,0.8226349353790283,0.3003882169723511,1.0616751909255981,-0.4772520363330841,0.9048411846160889,0.6786996722221375,0.9371027946472168,-0.16839508712291718,0.8282431364059448,0.3061276972293854,1.0195800065994263,-0.4278048574924469,0.8810499310493469,0.41220226883888245,0.6871539354324341,0.08491098880767822,0.9930647015571594,0.3192879557609558,0.6729059219360352,-0.08491211384534836,0.9982170462608337,0.3203902542591095,0.6672495603561401,0.3772469162940979,0.03561773523688316,0.2647433280944824,0.697735607624054,0.2537069618701935,0.46955329179763794,0.27369964122772217,0.6494998931884766,0.7365806102752686,0.057761672884225845,0.2027709186077118,0.6359310150146484,0.582749605178833,0.6354515552520752,0.25201311707496643,0.6257546544075012,0.7759047746658325,0.10116561502218246,0.18655771017074585,0.5839492678642273,0.6163355112075806,0.4916165769100189,0.2755313217639923,0.7289087176322937,0.7884367108345032,0.16848602890968323,0.1909933239221573,0.7478917241096497,0.5963160991668701,0.6037686467170715
pushup,0.5557605028152466,0.8108775615692139,-0.476301372051239,0.9948156476020813,0.5684985518455505,0.7924723625183105,-0.4800168573856354,0.9900262951850891,0.5735780596733093,0.7898063659667969,-0.48016074299812317,0.990942120552063,0.579075038433075,0.7866666913032532,-0.48045670986175537,0.9927263259887695,0.5548818707466125,0.7880896329879761,-0.5038961172103882,0.9947510957717896,0.5500398874282837,0.7816900610923767,-0.5040127635002136,0.9949979782104492,0.5448382496833801,0.7742655873298645,-0.5040264129638672,0.9945515394210815,0.5846738815307617,0.7424272298812866,-0.4404086172580719,0.9876118302345276,0.5287869572639465,0.7139648199081421,-0.5427743196487427,0.9935048818588257,0.5543984174728394,0.8028856515884399,-0.45060792565345764,0.9971457123756409,0.5378869771957397,0.795773446559906,-0.48024073243141174,0.997549831867218,0.6246813535690308,0.5956907272338867,-0.37746161222457886,0.9989312291145325,0.40637657046318054,0.5989327430725098,-0.4628230631351471,0.9943626523017883,0.730180025100708,0.6837475895881653,-0.24737103283405304,0.7196401357650757,0.25154152512550354,0.6791618466377258,-0.4729149043560028,0.9594762921333313,0.6953063607215881,0.9120523929595947,-0.23138602077960968,0.783677339553833,0.27346688508987427,1.0311182737350464,-0.49222928285598755,0.9130306243896484,0.708814799785614,0.9545090198516846,-0.270805299282074,0.7762116193771362,0.2691822648048401,1.0940666198730469,-0.5527439117431641,0.8723214864730835,0.6913942694664001,0.955413818359375,-0.28781574964523315,0.8193145394325256,0.2960435152053833,1.0838758945465088,-0.5570170879364014,0.8811919093132019,0.6800113916397095,0.9394475221633911,-0.24128632247447968,0.824664294719696,0.3005947172641754,1.0510984659194946,-0.4985010027885437,0.8543123006820679,0.4009701609611511,0.6307910680770874,0.08469828218221664,0.9916075468063354,0.31535691022872925,0.6047613620758057,-0.08471743017435074,0.9975082278251648,0.3110842704772949,0.623319149017334,0.3645167648792267,0.03307003900408745,0.2468249350786209,0.6299603581428528,0.24629917740821838,0.4519440233707428,0.25812509655952454,0.6191291213035583,0.7245765924453735,0.05414773151278496,0.20182985067367554,0.6154481768608093,0.5807643532752991,0.6122963428497314,0.24397917091846466,0.5980442762374878,0.7638190388679504,0.0940796509385109,0.1860794872045517,0.5659387707710266,0.6140081286430359,0.46856260299682617,0.26427018642425537,0.7068241238594055,0.7707580924034119,0.16225214302539825,0.18367235362529755,0.7336267828941345,0.587566614151001,0.5811873078346252
pushup,0.5546795129776001,0.7694641947746277,-0.4958954453468323,0.9946639537811279,0.5670052170753479,0.7521770000457764,-0.4964680075645447,0.9899041056632996,0.5715320110321045,0.750312864780426,-0.4966210126876831,0.990776002407074,0.57627934217453,0.7479217648506165,-0.4969238340854645,0.9926502108573914,0.5537741184234619,0.7448511123657227,-0.5219010710716248,0.9947062134742737,0.5489017963409424,0.7374476194381714,-0.5220322012901306,0.9949378967285156,0.5437717437744141,0.7289428114891052,-0.5220365524291992,0.9945180416107178,0.5778470635414124,0.7034776210784912,-0.44189655780792236,0.9871953725814819,0.5264526605606079,0.6659650802612305,-0.5539928674697876,0.993488609790802,0.5520370006561279,0.7633231282234192,-0.4660901427268982,0.9970142245292664,0.5367470979690552,0.7525545358657837,-0.49698933959007263,0.9975137710571289,0.6052292585372925,0.5727580189704895,-0.3724227249622345,0.9988148212432861,0.399727463722229,0.5477145910263062,-0.4934777021408081,0.9936572909355164,0.7281880974769592,0.6804333329200745,-0.2653793394565582,0.7209488749504089,0.24714751541614532,0.6866053938865662,-0.5188800096511841,0.9588916897773743,0.6949424743652344,0.911834180355072,-0.29591405391693115,0.7876708507537842,0.2730189263820648,1.0291608572006226,-0.5587180852890015,0.9049594402313232,0.7089383602142334,0.9562230110168457,-0.3458206355571747,0.7767391204833984,0.26911211013793945,1.0908219814300537,-0.6321086883544922,0.8622205257415771,0.6912292838096619,0.9554473757743835,-0.36512234807014465,0.8187308311462402,0.2966824471950531,1.0803706645965576,-0.6301631927490234,0.8713853359222412,0.6796568632125854,0.9390611052513123,-0.3086227774620056,0.8236227035522461,0.3003128170967102,1.0501691102981567,-0.5630397796630859,0.8419660925865173,0.38323137164115906,0.5918180346488953,0.08431744575500488,0.9909128546714783,0.3017362058162689,0.5738359093666077,-0.08432798832654953,0.9970552325248718,0.31245243549346924,0.6028086543083191,0.371860146522522,0.031839270144701004,0.24694572389125824,0.6047706007957458,0.25371840596199036,0.4434916079044342,0.25999709963798523,0.5934249758720398,0.7300964593887329,0.05292055755853653,0.19936738908290863,0.6070119142532349,0.5905113816261292,0.6014624238014221,0.24864540994167328,0.5714659094810486,0.7696816325187683,0.09099121391773224,0.18388891220092773,0.5602567195892334,0.6255400776863098,0.45669233798980713,0.26083943247795105,0.6851663589477539,0.7848137617111206,0.16052231192588806,0.18378575146198273,0.7182116508483887,0.6020352840423584,0.5689830183982849
pushup,0.5673134922981262,0.715221643447876,-0.4982985854148865,0.9943418502807617,0.57390296459198,0.679428219795227,-0.4974113404750824,0.9896007776260376,0.5764886140823364,0.6742605566978455,-0.4976406991481781,0.9904931783676147,0.5793536305427551,0.6688365936279297,-0.4980067014694214,0.9925360083580017,0.5602023601531982,0.6763101816177368,-0.522816002368927,0.9945166110992432,0.5494260191917419,0.6793296933174133,-0.5229540467262268,0.9947647452354431,0.5436314940452576,0.6743266582489014,-0.5229959487915039,0.9943423271179199,0.5710238814353943,0.6183806657791138,-0.4435373842716217,0.986704409122467,0.5120857954025269,0.5944572687149048,-0.5520170331001282,0.9932305216789246,0.5593264102935791,0.7094519734382629,-0.4687930643558502,0.9967966675758362,0.5441462397575378,0.7032073736190796,-0.49960818886756897,0.9973470568656921,0.5781214833259583,0.5322830677032471,-0.35662922263145447,0.9986846446990967,0.38989630341529846,0.5362128615379333,-0.500796377658844,0.9924095869064331,0.7246520519256592,0.6751577854156494,-0.26581546664237976,0.7132045030593872,0.2454119622707367,0.7079639434814453,-0.5160058736801147,0.9568952322006226,0.6961615681648254,0.9176406860351562,-0.3455590605735779,0.79411381483078,0.27407366037368774,1.0481854677200317,-0.5693315863609314,0.9006321430206299,0.7122247815132141,0.9639525413513184,-0.3999541103839874,0.7799896001815796,0.27013006806373596,1.1199067831039429,-0.6507413983345032,0.8579308986663818,0.6925849318504333,0.9603708982467651,-0.4253850281238556,0.820389449596405,0.30123797059059143,1.1007243394851685,-0.6524838805198669,0.8672611713409424,0.679478108882904,0.9437000155448914,-0.36163872480392456,0.8248836398124695,0.3026944100856781,1.0710426568984985,-0.5768358707427979,0.8367257118225098,0.3656371533870697,0.5460456609725952,0.08418813347816467,0.9908356666564941,0.28723853826522827,0.5644960403442383,-0.08417165279388428,0.9968618154525757,0.31654971837997437,0.5879898071289062,0.38186943531036377,0.029309649020433426,0.24059273302555084,0.6066904664039612,0.25747376680374146,0.41454967856407166,0.2669067680835724,0.5666446089744568,0.7839723229408264,0.04880556836724281,0.19947800040245056,0.5972232222557068,0.6263606548309326,0.5727968215942383,0.254060834646225,0.5454103350639343,0.8289576172828674,0.08412682265043259,0.18389324843883514,0.5594974160194397,0.6640311479568481,0.43656492233276367,0.26692861318588257,0.6573918461799622,0.8366084694862366,0.15167585015296936,0.18459933996200562,0.7086886763572693,0.6311770677566528,0.5454505085945129
