class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.553489089012146,0.21802698075771332,-0.7533890604972839,0.9999468922615051,0.5656763315200806,0.1763187199831009,-0.7279555201530457,0.9998822212219238,0.5743595957756042,0.17729318141937256,-0.7281948328018188,0.9998717308044434,0.5820310711860657,0.1776634007692337,-0.7285241484642029,0.999909520149231,0.5368984341621399,0.1690056324005127,-0.7348101139068604,0.99992835521698,0.5275844931602478,0.16489730775356293,-0.7349462509155273,0.9999278783798218,0.518438458442688,0.16062010824680328,-0.7350617051124573,0.9999279379844666,0.5866290926933289,0.18205969035625458,-0.5787206888198853,0.9997153282165527,0.49615222215652466,0.15949603915214539,-0.5984550714492798,0.9998525977134705,0.5621861815452576,0.2602379024028778,-0.6969509720802307,0.9999442100524902,0.5298888087272644,0.24939247965812683,-0.7015321254730225,0.9999541640281677,0.6150636076927185,0.3560117483139038,-0.4154735505580902,0.999808132648468,0.3919704854488373,0.3136686384677887,-0.5581677556037903,0.999460756778717,0.6944411396980286,0.6213278770446777,-0.4529823064804077,0.8993983268737793,0.2912988066673279,0.6152925491333008,-0.6145470142364502,0.9361369013786316,0.7577556371688843,0.8647472262382507,-0.5954549908638,0.8638491630554199,0.21858099102973938,0.9006935954093933,-0.7000141739845276,0.9160264134407043,0.7985427379608154,0.8931977152824402,-0.6472298502922058,0.7793248295783997,0.1867065280675888,0.9437858462333679,-0.7637102007865906,0.8136354088783264,0.7854844927787781,0.9018210768699646,-0.6857678294181824,0.8475158214569092,0.21289578080177307,0.9646181464195251,-0.7807682156562805,0.8359773755073547,0.7678371667861938,0.8968355655670166,-0.618981659412384,0.8346894979476929,0.22703561186790466,0.9506497979164124,-0.7131540179252625,0.8439196348190308,0.44456517696380615,0.5749081373214722,0.052749861031770706,0.989621102809906,0.3652244806289673,0.5411784052848816,-0.05273958668112755,0.9937288165092468,0.40401461720466614,0.6264740228652954,0.42782437801361084,0.13307835161685944,0.33928775787353516,0.602929413318634,0.31322285532951355,0.46292823553085327,0.385832816362381,0.672302782535553,0.7956309914588928,0.1180194765329361,0.3039877116680145,0.6468364596366882,0.7034252882003784,0.3042216897010803,0.36977899074554443,0.6616798043251038,0.832852303981781,0.09169375896453857,0.30474698543548584,0.6424877643585205,0.7404897212982178,0.1782766431570053,0.38253316283226013,0.7384194135665894,0.8129196166992188,0.13691702485084534,0.29725733399391174,0.7160516381263733,0.6992141008377075,0.28524842858314514
pushup,0.5573859810829163,0.22557593882083893,-0.7561702132225037,0.9999474287033081,0.5684178471565247,0.18163961172103882,-0.730338454246521,0.9998838305473328,0.5764788389205933,0.18152619898319244,-0.730575442314148,0.999873697757721,0.5838088989257812,0.18122261762619019,-0.730905294418335,0.9999104738235474,0.5408494472503662,0.17677590250968933,-0.7400959730148315,0.9999294877052307,0.531009316444397,0.17291893064975739,-0.7402384877204895,0.9999290108680725,0.5217277407646179,0.16960081458091736,-0.7403549551963806,0.9999288320541382,0.5867360830307007,0.18343707919120789,-0.5804761052131653,0.999721348285675,0.49710193276405334,0.16881293058395386,-0.61555415391922,0.9998559951782227,0.5637298226356506,0.2640228569507599,-0.6995311379432678,0.9999446868896484,0.5352047681808472,0.25679272413253784,-0.7081707119941711,0.9999547600746155,0.6154994368553162,0.35703322291374207,-0.42202073335647583,0.999812126159668,0.3921780586242676,0.3134020268917084,-0.5705229640007019,0.9994661808013916,0.6955785751342773,0.6204900741577148,-0.45742902159690857,0.8997218012809753,0.2884841859340668,0.6171025633811951,-0.627371609210968,0.9368422627449036,0.7578724026679993,0.8643377423286438,-0.5987488031387329,0.8656590580940247,0.21781288087368011,0.902679979801178,-0.7080316543579102,0.9168944358825684,0.7985250353813171,0.892769455909729,-0.6502202749252319,0.7815152406692505,0.18605157732963562,0.9446746110916138,-0.7706382274627686,0.814982533454895,0.7854375839233398,0.900989830493927,-0.6883949637413025,0.8492464423179626,0.2121947556734085,0.9671059846878052,-0.7882451415061951,0.8372957706451416,0.7678133845329285,0.8957165479660034,-0.62211012840271,0.8364366888999939,0.22643014788627625,0.9531673789024353,-0.7212954759597778,0.8451220989227295,0.4472144544124603,0.5772013664245605,0.052774738520383835,0.989693820476532,0.3660772442817688,0.5441592335700989,-0.05276261642575264,0.9937627911567688,0.4101516902446747,0.6299746632575989,0.428655207157135,0.13386927545070648,0.33888939023017883,0.6059483289718628,0.312973290681839,0.46077853441238403,0.3906741440296173,0.6781750321388245,0.7999609112739563,0.11786364763975143,0.30379074811935425,0.6477993726730347,0.7037241458892822,0.29989150166511536,0.37442219257354736,0.6667071580886841,0.8372883200645447,0.09149791300296783,0.3046119511127472,0.6433141827583313,0.7407476305961609,0.17571239173412323,0.38946110010147095,0.7571751475334167,0.8163645267486572,0.1377536803483963,0.2971697151660919,0.7207342386245728,0.6980579495429993,0.2828300893306732
pushup,0.5574489235877991,0.2282455861568451,-0.7585858702659607,0.9999493956565857,0.5686322450637817,0.18464146554470062,-0.7329674959182739,0.9998883008956909,0.5766952037811279,0.18460910022258759,-0.7332095503807068,0.9998784065246582,0.5840379595756531,0.1845824420452118,-0.7335376143455505,0.9999133944511414,0.5410009026527405,0.1785172075033188,-0.741608202457428,0.9999324679374695,0.5311736464500427,0.1743355393409729,-0.7417493462562561,0.9999319911003113,0.5218426585197449,0.17090004682540894,-0.74186110496521,0.999931812286377,0.587092399597168,0.18619242310523987,-0.5826029181480408,0.9997311234474182,0.49714037775993347,0.17066293954849243,-0.6125074028968811,0.9998626112937927,0.5638167858123779,0.267661452293396,-0.7018745541572571,0.9999464750289917,0.5351015329360962,0.26004964113235474,-0.709077775478363,0.9999564290046692,0.6155321598052979,0.3575252890586853,-0.4214095175266266,0.9998164176940918,0.392202764749527,0.31339558959007263,-0.5690888166427612,0.9994803667068481,0.6966434121131897,0.6190767884254456,-0.45727622509002686,0.9006040692329407,0.2853795289993286,0.6179929375648499,-0.6259428262710571,0.9384462833404541,0.7587816715240479,0.8644603490829468,-0.5986420512199402,0.8681621551513672,0.21748319268226624,0.902742862701416,-0.7072271108627319,0.9198117852210999,0.7994693517684937,0.8927714824676514,-0.6500775218009949,0.7850067615509033,0.18499645590782166,0.9442105889320374,-0.7701853513717651,0.8201267719268799,0.7863126397132874,0.9010337591171265,-0.6880611181259155,0.8519458770751953,0.21034841239452362,0.9667999148368835,-0.7873044610023499,0.8420857787132263,0.7687023878097534,0.8958218693733215,-0.6219244003295898,0.8393352627754211,0.22526124119758606,0.9531702995300293,-0.7204140424728394,0.8496845960617065,0.4476034343242645,0.577743411064148,0.05249083414673805,0.9898471236228943,0.3662642538547516,0.5441445708274841,-0.05248245969414711,0.9938125014305115,0.40998947620391846,0.6293919682502747,0.42872872948646545,0.13315781950950623,0.3387884199619293,0.6052833795547485,0.31285181641578674,0.4524882137775421,0.38700389862060547,0.6742603182792664,0.7998958230018616,0.11614666134119034,0.3031126856803894,0.6448882222175598,0.7032541632652283,0.29286661744117737,0.3692401945590973,0.6633690595626831,0.8370434045791626,0.09046199917793274,0.3028896152973175,0.641265332698822,0.7402303218841553,0.1730388104915619,0.38406822085380554,0.7441534996032715,0.8161595463752747,0.1364823579788208,0.2949560284614563,0.7194217443466187,0.6977894306182861,0.2779380977153778
pushup,0.5576783418655396,0.2299758344888687,-0.7574791312217712,0.9999507665634155,0.5689447522163391,0.18654565513134003,-0.7317531704902649,0.9998917579650879,0.5769827365875244,0.18655604124069214,-0.7319937348365784,0.9998819828033447,0.5843096375465393,0.18663795292377472,-0.732322096824646,0.999915599822998,0.541258692741394,0.17971451580524445,-0.7402192950248718,0.9999348521232605,0.5314242839813232,0.1752920150756836,-0.7403588891029358,0.9999343156814575,0.5220708250999451,0.17176975309848785,-0.7404700517654419,0.999934196472168,0.5871913433074951,0.18800829350948334,-0.5818808078765869,0.9997386336326599,0.49723681807518005,0.17180228233337402,-0.6106376051902771,0.9998679757118225,0.5639376044273376,0.26964423060417175,-0.7010278105735779,0.999947726726532,0.5351125001907349,0.2618051767349243,-0.7080172896385193,0.9999577403068542,0.6155099868774414,0.3578702509403229,-0.4212234914302826,0.9998186826705933,0.3921113908290863,0.3134711980819702,-0.5683627724647522,0.9994906187057495,0.6973617076873779,0.617766261100769,-0.4571990966796875,0.9006057381629944,0.28333473205566406,0.6206849217414856,-0.625045120716095,0.9395621418952942,0.7594217658042908,0.8649172782897949,-0.5978251099586487,0.8693175911903381,0.21718841791152954,0.9034318923950195,-0.70701664686203,0.9219231605529785,0.8000561594963074,0.8927715420722961,-0.6485613584518433,0.7867027521133423,0.18471969664096832,0.9441881775856018,-0.7688401341438293,0.8238984942436218,0.787308931350708,0.9010363221168518,-0.6863463521003723,0.8532999157905579,0.20915836095809937,0.9667409062385559,-0.7866533398628235,0.8456268310546875,0.7698186635971069,0.8958728313446045,-0.6210588216781616,0.840930700302124,0.22437509894371033,0.9532018303871155,-0.7201813459396362,0.8531336784362793,0.4474562108516693,0.5786983966827393,0.05224188417196274,0.9900238513946533,0.36623725295066833,0.5442485809326172,-0.05223504453897476,0.9938865303993225,0.4088573455810547,0.6294723749160767,0.4275335669517517,0.13276690244674683,0.33753105998039246,0.6067820191383362,0.3093419671058655,0.444636732339859,0.3838120996952057,0.673529326915741,0.7936843037605286,0.11465921998023987,0.3019932508468628,0.6445375680923462,0.701308012008667,0.28533726930618286,0.3655826151371002,0.662715494632721,0.8302921056747437,0.08953170478343964,0.30085429549217224,0.6413076519966125,0.7383189797401428,0.1700008064508438,0.3770216703414917,0.7429772019386292,0.8115556240081787,0.1353619545698166,0.2938200533390045,0.7198039293289185,0.6977006793022156,0.2723931074142456
pushup,0.5576367974281311,0.23132987320423126,-0.7580006718635559,0.9999500513076782,0.5689132213592529,0.18836039304733276,-0.7326703667640686,0.9998896718025208,0.5769694447517395,0.1877652108669281,-0.7329084277153015,0.9998799562454224,0.5842946171760559,0.18746085464954376,-0.7332311272621155,0.9999136328697205,0.5411786437034607,0.18266743421554565,-0.7408574223518372,0.9999338388442993,0.5313892364501953,0.1788558065891266,-0.7409957647323608,0.9999334216117859,0.5221210718154907,0.17627330124378204,-0.7411144971847534,0.999933123588562,0.5871855616569519,0.18910858035087585,-0.5852030515670776,0.9997338652610779,0.4973526895046234,0.17804940044879913,-0.6121495366096497,0.9998666644096375,0.5640543103218079,0.271094411611557,-0.7024190425872803,0.9999467134475708,0.5352821350097656,0.26387691497802734,-0.7090963125228882,0.9999571442604065,0.6156119704246521,0.3582102358341217,-0.4239580035209656,0.9998185038566589,0.3921353220939636,0.3148059844970703,-0.569018542766571,0.9994907975196838,0.6989489197731018,0.6170596480369568,-0.46142199635505676,0.900865375995636,0.28160226345062256,0.6219803690910339,-0.626095175743103,0.9397565126419067,0.7598114013671875,0.8648768067359924,-0.6001244187355042,0.8707532286643982,0.21609929203987122,0.9034824967384338,-0.7076441645622253,0.9222200512886047,0.8004459142684937,0.8925256133079529,-0.650406539440155,0.7885405421257019,0.1843142956495285,0.943604052066803,-0.7687669992446899,0.8243439197540283,0.7881222367286682,0.9010148048400879,-0.6874068379402161,0.854621410369873,0.2084323763847351,0.9662055969238281,-0.7865623235702515,0.8459845185279846,0.7707731127738953,0.8958823680877686,-0.6227842569351196,0.8423551321029663,0.22345907986164093,0.9531906843185425,-0.720772385597229,0.8538554906845093,0.4468076825141907,0.5789653062820435,0.05227543041110039,0.9900612831115723,0.365973562002182,0.5451596975326538,-0.052267082035541534,0.9938796758651733,0.407010942697525,0.6370944976806641,0.4272213578224182,0.13569343090057373,0.3335872292518616,0.6125460267066956,0.3055146038532257,0.44746166467666626,0.3824879825115204,0.6746512055397034,0.7926934361457825,0.11623184382915497,0.2967156171798706,0.6497058868408203,0.6995528340339661,0.2827610969543457,0.3619571030139923,0.6647913455963135,0.8292420506477356,0.0900641530752182,0.2965003252029419,0.6448970437049866,0.7367897033691406,0.16829033195972443,0.3752300441265106,0.747133731842041,0.811353862285614,0.1370037943124771,0.28842151165008545,0.7281408309936523,0.697407066822052,0.2710609436035156
pushup,0.5580161213874817,0.23901493847370148,-0.7573938965797424,0.9999459385871887,0.5688937306404114,0.19568349421024323,-0.7319849133491516,0.9998785853385925,0.5769367814064026,0.19426332414150238,-0.7322229743003845,0.9998692274093628,0.5842627286911011,0.19305476546287537,-0.7325460314750671,0.9999050498008728,0.5411160588264465,0.19277919828891754,-0.7401408553123474,0.9999276399612427,0.5313694477081299,0.19019073247909546,-0.7402788996696472,0.9999274611473083,0.5220005512237549,0.1890818029642105,-0.7403966188430786,0.999926745891571,0.5870603322982788,0.1949005126953125,-0.5850619673728943,0.9997113347053528,0.4972199499607086,0.19294413924217224,-0.6111642718315125,0.9998579621315002,0.5647838711738586,0.2777983546257019,-0.7019134163856506,0.9999418258666992,0.5366735458374023,0.27427545189857483,-0.7084822058677673,0.9999538660049438,0.6168707609176636,0.36533868312835693,-0.4239761233329773,0.9998165965080261,0.3942047655582428,0.31914281845092773,-0.5686803460121155,0.9994902610778809,0.7015282511711121,0.616819441318512,-0.46440738439559937,0.899436891078949,0.27699944376945496,0.6248478889465332,-0.62635737657547,0.9402337074279785,0.7601386904716492,0.8648502826690674,-0.6072293519973755,0.8699317574501038,0.2152978628873825,0.9051119685173035,-0.7083932161331177,0.9220017194747925,0.8012555241584778,0.8919150233268738,-0.658771812915802,0.7874556183815002,0.18429957330226898,0.944338858127594,-0.7691949009895325,0.8234640955924988,0.7885745763778687,0.9009079933166504,-0.6935017108917236,0.8537477254867554,0.2085241675376892,0.9663558602333069,-0.7862216234207153,0.8451054692268372,0.7709104418754578,0.8958688378334045,-0.629298985004425,0.8412355184555054,0.22347919642925262,0.9537945985794067,-0.7211052775382996,0.8532938957214355,0.4494085907936096,0.5840209126472473,0.05223700776696205,0.9901145100593567,0.3670455813407898,0.5511817932128906,-0.05222071707248688,0.9939183592796326,0.41004911065101624,0.6495498418807983,0.42582935094833374,0.14170284569263458,0.3320865333080292,0.6243643760681152,0.30675655603408813,0.4555000960826874,0.39118948578834534,0.6883412599563599,0.7931163907051086,0.12158746272325516,0.2967491149902344,0.678134560585022,0.6978434920310974,0.2871816158294678,0.3705645203590393,0.6788960099220276,0.8296207785606384,0.09191585332155228,0.2952292561531067,0.6634721159934998,0.7339555621147156,0.16742654144763947,0.38845014572143555,0.7702575325965881,0.8091738820075989,0.14174538850784302,0.2873442769050598,0.7490645051002502,0.6823493838310242,0.2750399708747864
pushup,0.5578820109367371,0.2429477870464325,-0.7639259099960327,0.9999423623085022,0.5688679218292236,0.19952082633972168,-0.7414961457252502,0.9998651742935181,0.5769165754318237,0.19857606291770935,-0.7417160272598267,0.9998547434806824,0.5842888951301575,0.19765035808086395,-0.7420197129249573,0.9998923540115356,0.540312647819519,0.19527941942214966,-0.7459888458251953,0.9999209642410278,0.5301473140716553,0.19279658794403076,-0.7461242079734802,0.9999216794967651,0.520645260810852,0.19177976250648499,-0.7462549209594727,0.9999213814735413,0.5874699354171753,0.2001418173313141,-0.5978759527206421,0.9996740818023682,0.4970094859600067,0.19627666473388672,-0.6105523705482483,0.9998515844345093,0.5649605989456177,0.284016489982605,-0.7088003754615784,0.9999366998672485,0.5365191102027893,0.2796337604522705,-0.7110540270805359,0.9999516010284424,0.6191269159317017,0.37194815278053284,-0.42806023359298706,0.9998098015785217,0.3959890902042389,0.32416093349456787,-0.566656231880188,0.9995051622390747,0.7044722437858582,0.6167832016944885,-0.46943435072898865,0.8991273641586304,0.27186065912246704,0.6245707869529724,-0.626157820224762,0.9427860379219055,0.7604774832725525,0.8647100329399109,-0.6121615171432495,0.8684830069541931,0.2150099128484726,0.905015230178833,-0.7119011282920837,0.9240431785583496,0.8021711707115173,0.8915433883666992,-0.6652798056602478,0.7854167222976685,0.18538214266300201,0.9440882802009583,-0.7727617025375366,0.8264601230621338,0.7888072729110718,0.9008261561393738,-0.6988373398780823,0.8519185781478882,0.20983804762363434,0.9646249413490295,-0.787672758102417,0.8476210236549377,0.7709095478057861,0.8958207368850708,-0.6338174939155579,0.8394162654876709,0.2239324450492859,0.9530754685401917,-0.7235583066940308,0.8558478951454163,0.44950851798057556,0.5896143317222595,0.05155007541179657,0.9899304509162903,0.3679937422275543,0.5575040578842163,-0.05151836574077606,0.9939422011375427,0.4076000452041626,0.6562157273292542,0.4262067675590515,0.14758963882923126,0.33161476254463196,0.6322251558303833,0.32246413826942444,0.46828535199165344,0.3871588706970215,0.6881716847419739,0.8017584085464478,0.1273360252380371,0.2909714877605438,0.6879830956459045,0.7028678059577942,0.2997094690799713,0.36960074305534363,0.6830219626426697,0.8388532400131226,0.09574687480926514,0.29270073771476746,0.6696904301643372,0.7377840280532837,0.17425765097141266,0.3896578848361969,0.7724266052246094,0.8104708790779114,0.14806228876113892,0.2876298129558563,0.7947494387626648,0.6803715825080872,0.28596463799476624
pushup,0.5574432611465454,0.24676965177059174,-0.7704139351844788,0.9999386072158813,0.5686814188957214,0.20465093851089478,-0.7482858300209045,0.9998515844345093,0.5768660306930542,0.20515620708465576,-0.748492956161499,0.9998400807380676,0.5842829942703247,0.20511960983276367,-0.7487878799438477,0.999879777431488,0.5397788286209106,0.1974584311246872,-0.7523190379142761,0.9999143481254578,0.5296290516853333,0.19461248815059662,-0.7524558901786804,0.9999158978462219,0.5202323198318481,0.19340234994888306,-0.7525895833969116,0.9999161958694458,0.58751380443573,0.21128791570663452,-0.6046910881996155,0.999636173248291,0.4968286156654358,0.20023338496685028,-0.6144187450408936,0.9998443126678467,0.5649781823158264,0.2903466522693634,-0.7155651450157166,0.9999305605888367,0.5361174941062927,0.2843814194202423,-0.7170652151107788,0.9999489188194275,0.6190682649612427,0.37814685702323914,-0.4334944784641266,0.9997988343238831,0.395684152841568,0.3335827589035034,-0.5679157972335815,0.9995123744010925,0.7077717185020447,0.6165269613265991,-0.4742578864097595,0.8990437388420105,0.2674296200275421,0.6231933236122131,-0.6307573318481445,0.9447141885757446,0.7606139779090881,0.8636779189109802,-0.614994466304779,0.865903377532959,0.21436895430088043,0.9056288599967957,-0.7184273600578308,0.9247060418128967,0.8020978569984436,0.8910683989524841,-0.6679447889328003,0.7811238765716553,0.1860579401254654,0.943992555141449,-0.778850257396698,0.8267068862915039,0.787948489189148,0.900378406047821,-0.7011500597000122,0.8483017086982727,0.21066637337207794,0.9636579751968384,-0.79216468334198,0.8475867509841919,0.7700601816177368,0.8951725959777832,-0.6363261938095093,0.835629940032959,0.22420214116573334,0.9528067111968994,-0.7292137145996094,0.8558850288391113,0.44839534163475037,0.5908123254776001,0.05144266039133072,0.9896706938743591,0.36761152744293213,0.5606100559234619,-0.05140938237309456,0.9938979148864746,0.4010334014892578,0.6556382179260254,0.4272729754447937,0.15082204341888428,0.3290052115917206,0.634418249130249,0.3255692422389984,0.47735536098480225,0.3821353614330292,0.6891676187515259,0.8066648840904236,0.1315646767616272,0.2879146337509155,0.6822511553764343,0.7066150903701782,0.3092878460884094,0.36608707904815674,0.6861972808837891,0.8439483046531677,0.09869512170553207,0.288419634103775,0.6722986698150635,0.7414299249649048,0.1787092387676239,0.3895755112171173,0.77840256690979,0.8117687702178955,0.15239758789539337,0.28272661566734314,0.7794685363769531,0.6797816157341003,0.29351016879081726
pushup,0.5591573715209961,0.2544233500957489,-0.7687140703201294,0.9999345541000366,0.5705522298812866,0.20988844335079193,-0.7454656958580017,0.999839723110199,0.578765869140625,0.2107875496149063,-0.7456894516944885,0.999826192855835,0.5859347581863403,0.21102002263069153,-0.7459942102432251,0.9998683333396912,0.5411918759346008,0.20158272981643677,-0.7502061128616333,0.9999091029167175,0.5308029651641846,0.1983061134815216,-0.7503407597541809,0.9999112486839294,0.5212393403053284,0.19679616391658783,-0.7504705190658569,0.999912679195404,0.5878906846046448,0.22075776755809784,-0.6006038784980774,0.9996050596237183,0.49715879559516907,0.20720060169696808,-0.6156285405158997,0.9998400211334229,0.5659219026565552,0.29914501309394836,-0.7135470509529114,0.9999248385429382,0.5374658107757568,0.29570472240448,-0.7156935334205627,0.9999468922615051,0.6190568208694458,0.38593214750289917,-0.4338071048259735,0.9997816681861877,0.39373013377189636,0.3425571322441101,-0.5678289532661438,0.9995157122612,0.7108835577964783,0.6165332794189453,-0.47326841950416565,0.8982856273651123,0.2633410394191742,0.6205446720123291,-0.6310006976127625,0.9467428922653198,0.7607614994049072,0.8631008267402649,-0.6024741530418396,0.8600274920463562,0.21424530446529388,0.9061174988746643,-0.7181205749511719,0.9237435460090637,0.8020732402801514,0.8903215527534485,-0.6530101299285889,0.7719873189926147,0.18665510416030884,0.9439000487327576,-0.77805095911026,0.8240792751312256,0.7873653769493103,0.8998648524284363,-0.684714674949646,0.8406497836112976,0.21090860664844513,0.9627100229263306,-0.7914300560951233,0.8449032306671143,0.7696637511253357,0.894632875919342,-0.6227772831916809,0.8278014659881592,0.2244279831647873,0.9524643421173096,-0.7286000847816467,0.8530837297439575,0.44205766916275024,0.596786379814148,0.05076073482632637,0.9892947673797607,0.36535629630088806,0.5685442686080933,-0.0507359579205513,0.9938429594039917,0.3904862105846405,0.6642023921012878,0.42590704560279846,0.15134792029857635,0.32655343413352966,0.6486805081367493,0.32546454668045044,0.48136940598487854,0.376508891582489,0.6931542754173279,0.805548369884491,0.13366025686264038,0.28674983978271484,0.6867233514785767,0.70855313539505,0.3136143088340759,0.36022186279296875,0.6904731392860413,0.8428618907928467,0.10100943595170975,0.2858143150806427,0.6809507608413696,0.743597149848938,0.1811145395040512,0.38541561365127563,0.7866353988647461,0.8113275766372681,0.15479765832424164,0.28165575861930847,0.7727695107460022,0.6805591583251953,0.29588332772254944
pushup,0.5584176778793335,0.25635698437690735,-0.7789393663406372,0.9999341368675232,0.5704635977745056,0.2141028642654419,-0.7573748826980591,0.9998350739479065,0.578694224357605,0.2155693769454956,-0.7575717568397522,0.999820351600647,0.585931122303009,0.21605278551578522,-0.7578632235527039,0.9998629093170166,0.5407032370567322,0.20465238392353058,-0.7604377865791321,0.9999074339866638,0.5304458737373352,0.20147401094436646,-0.7605800628662109,0.9999098777770996,0.521055281162262,0.20031024515628815,-0.7607094049453735,0.9999117851257324,0.5883293151855469,0.22532492876052856,-0.6147633194923401,0.9995871186256409,0.4971553087234497,0.21097707748413086,-0.6208488941192627,0.9998387098312378,0.5658348202705383,0.3024202287197113,-0.724639356136322,0.9999226331710815,0.536528468132019,0.29597267508506775,-0.7249250411987305,0.999946653842926,0.6190013885498047,0.3874852657318115,-0.4448927044868469,0.9997732043266296,0.3937245309352875,0.34500932693481445,-0.5701964497566223,0.9995239973068237,0.7114660739898682,0.6162095665931702,-0.4788523018360138,0.9005875587463379,0.26254406571388245,0.6192535758018494,-0.6339404582977295,0.948638916015625,0.7607377767562866,0.862078845500946,-0.6030281186103821,0.8605298399925232,0.2139773964881897,0.906093418598175,-0.7206628322601318,0.9245439171791077,0.8009282350540161,0.8903490900993347,-0.6535599231719971,0.7710068225860596,0.18664447963237762,0.9438005089759827,-0.7799350619316101,0.8242788910865784,0.7847126722335815,0.8998551368713379,-0.6849559545516968,0.839585542678833,0.21080206334590912,0.9624167084693909,-0.7932061553001404,0.8448426723480225,0.7670658230781555,0.8943917155265808,-0.6230015158653259,0.8266267776489258,0.2244521975517273,0.9523686170578003,-0.7309997081756592,0.8532959818840027,0.4422051012516022,0.5994386076927185,0.05037330836057663,0.9890729188919067,0.36528724431991577,0.5691696405410767,-0.05036855489015579,0.9937984347343445,0.39069125056266785,0.6691150665283203,0.42595019936561584,0.15638677775859833,0.326925665140152,0.6498286128044128,0.324245423078537,0.48955461382865906,0.3782232403755188,0.6982215046882629,0.8052834868431091,0.1377384066581726,0.28738299012184143,0.6848552227020264,0.7078825235366821,0.3187513053417206,0.36060631275177,0.6939052939414978,0.8425385355949402,0.10368825495243073,0.2862492799758911,0.680119514465332,0.7431455850601196,0.18378303945064545,0.3865888714790344,0.7881053686141968,0.8089994788169861,0.15874963998794556,0.282291054725647,0.7724636793136597,0.6797683835029602,0.29968172311782837
pushup,0.5596018433570862,0.2668423652648926,-0.7589071393013,0.9999269843101501,0.5709592700004578,0.2229481190443039,-0.7377126812934875,0.9998120069503784,0.579126238822937,0.22416579723358154,-0.7378814816474915,0.9997949600219727,0.5862694978713989,0.2243882566690445,-0.7381527423858643,0.9998415112495422,0.5416568517684937,0.21233457326889038,-0.7436885237693787,0.9998961687088013,0.5315678715705872,0.20823325216770172,-0.743854820728302,0.9998998641967773,0.5223796963691711,0.20586363971233368,-0.743988573551178,0.9999029040336609,0.5883554816246033,0.23299828171730042,-0.5995151996612549,0.9995269775390625,0.49891725182533264,0.2141004353761673,-0.6178337931632996,0.9998258948326111,0.5660865306854248,0.3087948262691498,-0.7055913805961609,0.9999126195907593,0.5373097658157349,0.30367687344551086,-0.7101662158966064,0.9999421238899231,0.6187928915023804,0.3899499773979187,-0.44383734464645386,0.999752402305603,0.39369961619377136,0.34822091460227966,-0.5664379000663757,0.9995170831680298,0.714599609375,0.6158450841903687,-0.4763816297054291,0.903070867061615,0.26132577657699585,0.6103364825248718,-0.6319332122802734,0.9510587453842163,0.7614129781723022,0.8621396422386169,-0.6031726002693176,0.8620773553848267,0.2136158049106598,0.9059855937957764,-0.7191707491874695,0.9252225160598755,0.8011894822120667,0.8904510140419006,-0.6537331342697144,0.7725839018821716,0.18666931986808777,0.9431007504463196,-0.7762309312820435,0.8259442448616028,0.7848336100578308,0.8998748064041138,-0.6853119730949402,0.8403028249740601,0.21081343293190002,0.9600819945335388,-0.7880887389183044,0.8459344506263733,0.7670849561691284,0.8944019675254822,-0.6230397820472717,0.827303409576416,0.22446942329406738,0.9509152770042419,-0.7281520962715149,0.853884220123291,0.43498602509498596,0.6068703532218933,0.04971136525273323,0.9883811473846436,0.3621499240398407,0.5743662118911743,-0.04969129338860512,0.9935820698738098,0.38001748919487,0.6717485785484314,0.41871485114097595,0.15803924202919006,0.3185288608074188,0.6564932465553284,0.3233925998210907,0.49613311886787415,0.356771856546402,0.7132396697998047,0.7951107025146484,0.13949868083000183,0.2750522792339325,0.6990421414375305,0.7027865052223206,0.3239171802997589,0.3400284945964813,0.6929720640182495,0.8317779898643494,0.1059211939573288,0.2782273292541504,0.6854881644248962,0.737385630607605,0.1869504153728485,0.35961300134658813,0.7867240905761719,0.7966546416282654,0.1605137586593628,0.2749670743942261,0.7756354212760925,0.6703653335571289,0.30123671889305115
