class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.29836738109588623,0.7048758864402771,-0.49123236536979675,0.9999115467071533,0.3011265993118286,0.6494227647781372,-0.5015711188316345,0.9998990297317505,0.3097156286239624,0.6393090486526489,-0.5014910101890564,0.9999074339866638,0.3190455734729767,0.6292211413383484,-0.501624345779419,0.9999011754989624,0.28607499599456787,0.6631940603256226,-0.47813892364501953,0.9997586011886597,0.2834004759788513,0.6631438136100769,-0.478183776140213,0.9998123049736023,0.2810290455818176,0.6620826721191406,-0.47792375087738037,0.9998672008514404,0.35095345973968506,0.6173738241195679,-0.44300657510757446,0.9998401403427124,0.3001098930835724,0.6522886753082275,-0.37402546405792236,0.9998114705085754,0.33499661087989807,0.7211617231369019,-0.47102561593055725,0.9998568296432495,0.31262293457984924,0.7417454719543457,-0.44170600175857544,0.9998524785041809,0.49860844016075134,0.6557753682136536,-0.370300829410553,0.9996452331542969,0.36067235469818115,0.6887130737304688,-0.2304326444864273,0.998755693435669,0.6491701006889343,0.5856114625930786,-0.2753886282444,0.9890482425689697,0.4163096249103546,0.7051581144332886,-0.001592485117726028,0.35474082827568054,0.6114751696586609,0.8555688858032227,-0.22877062857151031,0.9673187136650085,0.34293633699417114,0.813569962978363,0.1134059801697731,0.5974838137626648,0.5931340456008911,0.8955689668655396,-0.258289635181427,0.9272463917732239,0.3092274069786072,0.8309754133224487,0.11787554621696472,0.632375955581665,0.5766286253929138,0.8876351118087769,-0.24480372667312622,0.9294764995574951,0.3106286823749542,0.8385423421859741,0.08591292053461075,0.6593835949897766,0.5778973698616028,0.8745366930961609,-0.2217899113893509,0.8928071856498718,0.32588669657707214,0.8321480751037598,0.10392045229673386,0.6489850282669067,0.6825719475746155,0.6569855213165283,-0.08315686881542206,0.997616708278656,0.6214910745620728,0.688988983631134,0.08323297649621964,0.987238347530365,0.8088148236274719,0.6793951392173767,0.21203091740608215,0.9512303471565247,0.7444604635238647,0.6755163669586182,0.3379823863506317,0.31767842173576355,0.8866845369338989,0.5979576110839844,0.43922045826911926,0.9572122097015381,0.8394266366958618,0.6134938597679138,0.605274498462677,0.5470361113548279,0.9114120006561279,0.5550602674484253,0.4695722758769989,0.901064395904541,0.8617477416992188,0.569304883480072,0.6396160125732422,0.5345698595046997,0.8906612992286682,0.7237668037414551,0.4767144024372101,0.8727736473083496,0.8405014276504517,0.7161792516708374,0.6861875057220459,0.5772987008094788
pushup,0.30485618114471436,0.7046365141868591,-0.5164117217063904,0.9999150633811951,0.30797871947288513,0.6480376720428467,-0.5198758244514465,0.9999024868011475,0.3168007433414459,0.6373218297958374,-0.5197694897651672,0.9999105930328369,0.32621344923973083,0.6270085573196411,-0.5198519229888916,0.9999040365219116,0.29147204756736755,0.6638044118881226,-0.5019126534461975,0.9997674822807312,0.2880864143371582,0.6641078591346741,-0.5019980669021606,0.9998196959495544,0.2849414646625519,0.663154125213623,-0.5018066763877869,0.9998725652694702,0.35486775636672974,0.6141035556793213,-0.44717949628829956,0.9998455047607422,0.30094847083091736,0.652229905128479,-0.38275355100631714,0.9998189210891724,0.34063851833343506,0.7173737287521362,-0.4847514033317566,0.9998598694801331,0.31762468814849854,0.7384176850318909,-0.46302708983421326,0.9998573064804077,0.49896690249443054,0.6529771089553833,-0.3752923011779785,0.9996539950370789,0.35781434178352356,0.6878193020820618,-0.23331871628761292,0.9987942576408386,0.6508402228355408,0.5885409116744995,-0.2838861048221588,0.9892017841339111,0.40570002794265747,0.7126023769378662,-0.0007953032618388534,0.34447237849235535,0.6129637360572815,0.8554571866989136,-0.24639767408370972,0.9678260087966919,0.3426504135131836,0.8188487887382507,0.09697575122117996,0.5965795516967773,0.5941859483718872,0.8940843343734741,-0.27390918135643005,0.9282012581825256,0.3071456551551819,0.8392186760902405,0.10119874030351639,0.633319079875946,0.5780559182167053,0.8862656354904175,-0.2596578299999237,0.9302994012832642,0.30908557772636414,0.8435007333755493,0.07360213249921799,0.6602818965911865,0.5794909000396729,0.8740065097808838,-0.2402210831642151,0.893769383430481,0.32474708557128906,0.8361462950706482,0.08703146129846573,0.6492986679077148,0.681975781917572,0.6564947962760925,-0.08387000113725662,0.9976456761360168,0.6210940480232239,0.6886950731277466,0.0839083343744278,0.9873485565185547,0.8090987801551819,0.6790868043899536,0.21970221400260925,0.9531398415565491,0.7435983419418335,0.6754078269004822,0.34888777136802673,0.3210054934024811,0.8900660276412964,0.5982043147087097,0.44665393233299255,0.9580968022346497,0.8382135629653931,0.6139604449272156,0.6175917387008667,0.5528406500816345,0.9158262014389038,0.555351972579956,0.47578856348991394,0.903572142124176,0.8592681288719177,0.5696414709091187,0.6509886384010315,0.5395829081535339,0.8963116407394409,0.725779116153717,0.4770776629447937,0.8735489845275879,0.8427144289016724,0.7173184752464294,0.6952766180038452,0.5777787566184998
pushup,0.30456972122192383,0.703533947467804,-0.5404937267303467,0.9999200701713562,0.3093112111091614,0.6462278366088867,-0.5431182980537415,0.9999080896377563,0.319097101688385,0.6362836956977844,-0.5430067777633667,0.9999157786369324,0.3293185234069824,0.623826801776886,-0.5430909991264343,0.9999094009399414,0.2925627827644348,0.6589625477790833,-0.5281428098678589,0.9997805953025818,0.2891941964626312,0.6588444709777832,-0.5282551050186157,0.9998299479484558,0.28601521253585815,0.6577500700950623,-0.5281067490577698,0.999879777431488,0.35780084133148193,0.6090198159217834,-0.46750178933143616,0.999854564666748,0.30208614468574524,0.6490524411201477,-0.4115128219127655,0.9998299479484558,0.34086644649505615,0.7128456830978394,-0.5059230327606201,0.999866783618927,0.31664812564849854,0.7381548285484314,-0.4885023236274719,0.9998648762702942,0.4974909722805023,0.6488890647888184,-0.39554479718208313,0.9996725916862488,0.3564448952674866,0.6817657351493835,-0.24313411116600037,0.9988327622413635,0.6516467332839966,0.5887870788574219,-0.3032454550266266,0.9895767569541931,0.4026889503002167,0.7021875381469727,0.0018012386281043291,0.3324841260910034,0.614428699016571,0.8548076748847961,-0.26434847712516785,0.9692518711090088,0.34268543124198914,0.8143946528434753,0.11748196929693222,0.5920799374580383,0.595751941204071,0.8934289216995239,-0.3006007969379425,0.9311532974243164,0.30591246485710144,0.8392287492752075,0.11837200820446014,0.6322537064552307,0.5792065262794495,0.8857706785202026,-0.2917425036430359,0.9331499338150024,0.3103677034378052,0.8421811461448669,0.08292233943939209,0.6589599847793579,0.5806748270988464,0.8736881613731384,-0.259884238243103,0.8976554870605469,0.326345294713974,0.8330334424972534,0.10615317523479462,0.647538959980011,0.6823461651802063,0.65211421251297,-0.08437389880418777,0.9977507591247559,0.6233106255531311,0.6804765462875366,0.08441738784313202,0.9878029823303223,0.8109639883041382,0.6837839484214783,0.2253802865743637,0.9557157158851624,0.7460309267044067,0.6715149283409119,0.359479159116745,0.3257758915424347,0.8918586373329163,0.5984703898429871,0.459661066532135,0.9599599242210388,0.848635733127594,0.6044395565986633,0.6332433223724365,0.5617184638977051,0.9149770140647888,0.5557558536529541,0.4898354709148407,0.908186137676239,0.8688409328460693,0.5635504126548767,0.6666339039802551,0.546699047088623,0.898809015750885,0.7262908220291138,0.49279364943504333,0.8775313496589661,0.854313850402832,0.7135504484176636,0.7073001265525818,0.581030547618866
pushup,0.30481424927711487,0.6832001209259033,-0.5391390919685364,0.9999236464500427,0.310480535030365,0.6306571364402771,-0.5413843393325806,0.999912440776825,0.3207208216190338,0.6195088624954224,-0.5412900447845459,0.9999198913574219,0.33142057061195374,0.6068799495697021,-0.5413889288902283,0.9999135732650757,0.29331567883491516,0.644129753112793,-0.525836169719696,0.9997895359992981,0.2897680699825287,0.6439047455787659,-0.5259541869163513,0.9998369812965393,0.28632181882858276,0.642435610294342,-0.5258403420448303,0.9998845458030701,0.36247605085372925,0.5911068916320801,-0.46826544404029846,0.999860942363739,0.30371564626693726,0.6311231851577759,-0.40950196981430054,0.9998372793197632,0.33991339802742004,0.683157742023468,-0.5055679082870483,0.9998695850372314,0.31658080220222473,0.718466579914093,-0.4875228703022003,0.9998681545257568,0.5121003985404968,0.6441912055015564,-0.39910417795181274,0.9996864199638367,0.36006948351860046,0.6694344878196716,-0.24334439635276794,0.9988380074501038,0.6660464406013489,0.5923306941986084,-0.3198147714138031,0.9898867607116699,0.4106898307800293,0.6837429404258728,0.005503243766725063,0.31857097148895264,0.6196820139884949,0.8548034429550171,-0.3001473844051361,0.9709531664848328,0.34877288341522217,0.8091517090797424,0.11368723958730698,0.5848438143730164,0.59903484582901,0.8934178948402405,-0.34207597374916077,0.9349556565284729,0.3132722079753876,0.8379208445549011,0.11093603074550629,0.6288548111915588,0.5823600888252258,0.884890079498291,-0.3368382751941681,0.9368639588356018,0.31618890166282654,0.8405105471611023,0.07458188384771347,0.6554827690124512,0.5842549204826355,0.8730286955833435,-0.29807525873184204,0.9028301239013672,0.33385542035102844,0.8273224234580994,0.10156774520874023,0.6437588334083557,0.689275324344635,0.6468755602836609,-0.0845591202378273,0.9978457093238831,0.6320793628692627,0.6675553321838379,0.08461565524339676,0.9881464838981628,0.8219585418701172,0.6836702227592468,0.22646038234233856,0.9575539827346802,0.7510090470314026,0.6643366813659668,0.3610721528530121,0.3275500535964966,0.8961334824562073,0.5986457467079163,0.4611112177371979,0.9612277150154114,0.8531482815742493,0.5991098880767822,0.634863018989563,0.5651829838752747,0.9185340404510498,0.5560494065284729,0.49072107672691345,0.9117078185081482,0.874518096446991,0.5616026520729065,0.6682358384132385,0.5496636629104614,0.9035009741783142,0.7267547845840454,0.4922109544277191,0.8801988363265991,0.8587192296981812,0.7091952562332153,0.7102943062782288,0.5815452337265015
pushup,0.30750614404678345,0.6628019213676453,-0.5562543869018555,0.9999274611473083,0.3138847351074219,0.611823558807373,-0.558641791343689,0.9999172687530518,0.3241505026817322,0.6018806099891663,-0.5585508942604065,0.9999244213104248,0.33546561002731323,0.5909584164619446,-0.5586627721786499,0.9999184012413025,0.2964092195034027,0.6243709325790405,-0.5421625971794128,0.9997999668121338,0.2926267385482788,0.6239801049232483,-0.5422954559326172,0.9998451471328735,0.2889764904975891,0.6223782300949097,-0.5422083139419556,0.9998902678489685,0.36765995621681213,0.5802291631698608,-0.4884912371635437,0.9998685121536255,0.30756714940071106,0.614918053150177,-0.42242535948753357,0.9998458623886108,0.3409336805343628,0.6646322011947632,-0.5234314799308777,0.9998751878738403,0.3186105191707611,0.6992599964141846,-0.5039980411529541,0.9998738765716553,0.5178279280662537,0.6245010495185852,-0.4186667799949646,0.999699592590332,0.3591075539588928,0.6661178469657898,-0.25702521204948425,0.9988324046134949,0.6683496832847595,0.5926348567008972,-0.34875109791755676,0.9903388619422913,0.40910258889198303,0.6848447322845459,0.0012696372577920556,0.31109619140625,0.6235486268997192,0.8548608422279358,-0.34029659628868103,0.9726524949073792,0.34784936904907227,0.8095380067825317,0.10569527000188828,0.5864248275756836,0.6037589311599731,0.8934711813926697,-0.3841986358165741,0.9385161399841309,0.3117034137248993,0.8408825397491455,0.10328584164381027,0.6315032243728638,0.5862820744514465,0.8850268125534058,-0.37990328669548035,0.9404513835906982,0.31531429290771484,0.8410041332244873,0.06805799901485443,0.6587088704109192,0.587752640247345,0.8730869293212891,-0.33855941891670227,0.907929003238678,0.3328130543231964,0.8281965851783752,0.09373658150434494,0.6464126706123352,0.6910429000854492,0.6412874460220337,-0.08472907543182373,0.9978839755058289,0.6308815479278564,0.6678953170776367,0.08477342128753662,0.9881694316864014,0.8197128772735596,0.6828764081001282,0.224208801984787,0.9588505625724792,0.7525931000709534,0.6594101786613464,0.3590473532676697,0.3264130651950836,0.8995950818061829,0.5988171696662903,0.4588097929954529,0.9621090888977051,0.8545854687690735,0.6005497574806213,0.6315016150474548,0.5666559934616089,0.9231892228126526,0.5561316609382629,0.4882272183895111,0.9139630794525146,0.8783948421478271,0.5611942410469055,0.6646259427070618,0.5512955784797668,0.9078341722488403,0.7271431684494019,0.4834497570991516,0.8824329972267151,0.8598607182502747,0.7076858878135681,0.7078803181648254,0.584089457988739
pushup,0.3075777590274811,0.6349484324455261,-0.5551792979240417,0.9999269843101501,0.31300050020217896,0.5875932574272156,-0.558161199092865,0.9999179244041443,0.32295385003089905,0.57928466796875,-0.5580692291259766,0.9999250769615173,0.3342761993408203,0.5693819522857666,-0.5581634044647217,0.999919056892395,0.29694923758506775,0.5967972278594971,-0.5388338565826416,0.9997995495796204,0.2935611605644226,0.5958855152130127,-0.5389872789382935,0.9998449683189392,0.2902646064758301,0.5941612124443054,-0.5389564633369446,0.9998906850814819,0.3662331998348236,0.5511992573738098,-0.484947144985199,0.9998676180839539,0.3103093206882477,0.5869377851486206,-0.41911691427230835,0.9998486042022705,0.3403586447238922,0.6459157466888428,-0.5203778743743896,0.9998736381530762,0.3193179666996002,0.6663762331008911,-0.5030763149261475,0.9998738765716553,0.5204523205757141,0.5951006412506104,-0.416265070438385,0.9996973872184753,0.35955581068992615,0.6339897513389587,-0.25651708245277405,0.9988100528717041,0.6829941868782043,0.5932702422142029,-0.36130744218826294,0.9904427528381348,0.40725356340408325,0.684861421585083,0.0006673364550806582,0.30251580476760864,0.6319011449813843,0.8549530506134033,-0.3676300644874573,0.9736936688423157,0.35007399320602417,0.8117570877075195,0.10384426265954971,0.5816783905029297,0.6127591729164124,0.8945109248161316,-0.41354361176490784,0.9405730962753296,0.31225764751434326,0.8475326895713806,0.10166874527931213,0.6275033354759216,0.5923978090286255,0.8856545090675354,-0.40921592712402344,0.9426442980766296,0.31847473978996277,0.8438127040863037,0.06506317108869553,0.6558441519737244,0.5935744643211365,0.8737066388130188,-0.3669990003108978,0.9108107089996338,0.3371399939060211,0.8290932178497314,0.09150874614715576,0.6437041759490967,0.6943047642707825,0.627242386341095,-0.08518076688051224,0.9979137182235718,0.6302990317344666,0.6658908128738403,0.08518514782190323,0.9881600141525269,0.8249660134315491,0.6767621636390686,0.2088453769683838,0.9596391916275024,0.7558190226554871,0.6600577235221863,0.34800755977630615,0.32308369874954224,0.9102410078048706,0.5932803153991699,0.4279971718788147,0.9628628492355347,0.8560436964035034,0.6020692586898804,0.6132534146308899,0.5633653402328491,0.9341148138046265,0.5510443449020386,0.4548281133174896,0.915155827999115,0.8820116519927979,0.5630172491073608,0.6455038785934448,0.5474283695220947,0.921015202999115,0.7274367213249207,0.4335837960243225,0.8850340247154236,0.8770849704742432,0.6934107542037964,0.6717344522476196,0.5877843499183655
pushup,0.30590537190437317,0.5781569480895996,-0.5545989274978638,0.999929666519165,0.3109270930290222,0.5404075980186462,-0.5573854446411133,0.9999215006828308,0.3190862238407135,0.5347961187362671,-0.557296872138977,0.9999287724494934,0.32819265127182007,0.5271260142326355,-0.5574237704277039,0.9999222159385681,0.29627686738967896,0.5423882603645325,-0.5346511602401733,0.9998067617416382,0.29319703578948975,0.5401126146316528,-0.5348618626594543,0.9998520016670227,0.2901577651500702,0.5373629331588745,-0.5348700881004333,0.9998953938484192,0.3649386763572693,0.504403829574585,-0.4833766222000122,0.9998724460601807,0.3096909821033478,0.5268120765686035,-0.41397249698638916,0.9998581409454346,0.3367963433265686,0.5961249470710754,-0.5162888169288635,0.9998779892921448,0.31798020005226135,0.6043532490730286,-0.5010523200035095,0.9998801946640015,0.5172290205955505,0.5709255337715149,-0.415920615196228,0.9997034668922424,0.3585648238658905,0.5893965363502502,-0.2544007897377014,0.9987850189208984,0.6842401027679443,0.5953832268714905,-0.36276763677597046,0.9908006191253662,0.40040937066078186,0.680481493473053,-0.0007338483119383454,0.3006110191345215,0.6359995007514954,0.8569545149803162,-0.36676520109176636,0.9751821756362915,0.34855523705482483,0.8122793436050415,0.11489371210336685,0.5818201303482056,0.6158839464187622,0.8992747068405151,-0.41671454906463623,0.9436061382293701,0.3111113905906677,0.8489657640457153,0.11889278888702393,0.6256731748580933,0.5941055417060852,0.8889490962028503,-0.4117918312549591,0.9456756114959717,0.31749141216278076,0.8451842069625854,0.07836733758449554,0.6547817587852478,0.5962178707122803,0.8764995336532593,-0.3659667372703552,0.9148467183113098,0.3355396091938019,0.8313668370246887,0.10204903781414032,0.6432822942733765,0.7001131772994995,0.6287809610366821,-0.08551286160945892,0.9978992342948914,0.6303699612617493,0.6552433967590332,0.08551180362701416,0.9879846572875977,0.8234331011772156,0.6766428351402283,0.20879128575325012,0.9612205028533936,0.7605521082878113,0.6593884229660034,0.3448977768421173,0.3193739950656891,0.9115235209465027,0.5939878225326538,0.430596262216568,0.9633346199989319,0.860197901725769,0.6042320728302002,0.6146530508995056,0.5599560737609863,0.936848521232605,0.5530337691307068,0.45845651626586914,0.916011393070221,0.8855605721473694,0.563183069229126,0.6484254002571106,0.5426235795021057,0.916390597820282,0.7311804294586182,0.44258105754852295,0.8856093287467957,0.8694263100624084,0.7020443081855774,0.672485888004303,0.5875288844108582
pushup,0.30544665455818176,0.5272533297538757,-0.5493438243865967,0.9999008774757385,0.31057634949684143,0.4883643388748169,-0.5523284077644348,0.9998905658721924,0.3189310133457184,0.48105254769325256,-0.5522549748420715,0.9999027848243713,0.3280649185180664,0.4719952344894409,-0.5523850917816162,0.9998880624771118,0.2956267297267914,0.4925600290298462,-0.5321895480155945,0.9997432827949524,0.29254594445228577,0.49022871255874634,-0.5323808193206787,0.9998087882995605,0.28966304659843445,0.48735401034355164,-0.5323955416679382,0.9998672008514404,0.3645106554031372,0.4491141438484192,-0.4837905466556549,0.9998207092285156,0.31071150302886963,0.4722788631916046,-0.41461455821990967,0.9998332858085632,0.3367272615432739,0.54555344581604,-0.515365481376648,0.9998378753662109,0.3176282048225403,0.5492793917655945,-0.49783188104629517,0.9998576045036316,0.5160906314849854,0.529657244682312,-0.4283186197280884,0.999643862247467,0.35038861632347107,0.5555923581123352,-0.2524378001689911,0.9987336993217468,0.6834811568260193,0.5954099297523499,-0.37394818663597107,0.990879237651825,0.37953245639801025,0.6776283979415894,-0.025839518755674362,0.30024421215057373,0.6352853178977966,0.8621816039085388,-0.3710992634296417,0.9756874442100525,0.3479258716106415,0.8190260529518127,0.06165027618408203,0.5836493372917175,0.6141532063484192,0.9042713046073914,-0.42340293526649475,0.9440795183181763,0.3112708032131195,0.8524177074432373,0.06813208013772964,0.6229138970375061,0.5932244062423706,0.8922408223152161,-0.41680556535720825,0.9464056491851807,0.32012370228767395,0.8475322127342224,0.023919662460684776,0.6532676219940186,0.596122145652771,0.8801801800727844,-0.36964622139930725,0.9155737161636353,0.3390129804611206,0.8338757157325745,0.047800444066524506,0.6429749727249146,0.6976651549339294,0.6087689399719238,-0.08519735187292099,0.9974523782730103,0.6291749477386475,0.6383768916130066,0.08518943935632706,0.9864363074302673,0.8224726319313049,0.6745572090148926,0.178660586476326,0.9598463177680969,0.7625226974487305,0.6602330207824707,0.31021225452423096,0.3078419268131256,0.9162514805793762,0.6025964021682739,0.39778950810432434,0.9596851468086243,0.8685987591743469,0.6171266436576843,0.5652744770050049,0.5408372282981873,0.9405204057693481,0.5574538707733154,0.4236825406551361,0.9119880199432373,0.8941123485565186,0.572299599647522,0.5971162915229797,0.5268175005912781,0.9154603481292725,0.7355984449386597,0.39580237865448,0.8807216286659241,0.8657241463661194,0.7184245586395264,0.6024588942527771,0.5779796242713928
pushup,0.30669865012168884,0.47931745648384094,-0.5598101019859314,0.9998685717582703,0.3140248954296112,0.43822798132896423,-0.5643071532249451,0.9998490214347839,0.3227108418941498,0.43141645193099976,-0.5642465949058533,0.9998640418052673,0.3325750231742859,0.42299726605415344,-0.5643884539604187,0.9998478889465332,0.29875701665878296,0.4405408501625061,-0.5421180725097656,0.9996663331985474,0.2958678603172302,0.4371587038040161,-0.5423234105110168,0.9997504353523254,0.29284676909446716,0.4328833222389221,-0.5424163937568665,0.9998342990875244,0.3663143813610077,0.40104997158050537,-0.5083404183387756,0.9997318983078003,0.3150634765625,0.4196375608444214,-0.4211839735507965,0.9997838139533997,0.33971694111824036,0.4986180067062378,-0.531873881816864,0.9997894763946533,0.3183945119380951,0.5023629069328308,-0.5077731013298035,0.9998297095298767,0.514802873134613,0.48736441135406494,-0.47364863753318787,0.9995874166488647,0.34887927770614624,0.514154851436615,-0.25212761759757996,0.9988066554069519,0.6884667873382568,0.5977104902267456,-0.45744186639785767,0.9912292957305908,0.3573436737060547,0.6590526103973389,-0.08139146119356155,0.32310178875923157,0.6377635598182678,0.8635331988334656,-0.48577243089675903,0.9767888188362122,0.34770140051841736,0.8247655034065247,-0.10133633762598038,0.6066781282424927,0.6173005700111389,0.908232569694519,-0.5491096377372742,0.9453982710838318,0.31098082661628723,0.8537741899490356,-0.11446844786405563,0.6370968818664551,0.5955720543861389,0.8959599733352661,-0.5420549511909485,0.9478987455368042,0.32063034176826477,0.8490974307060242,-0.16292652487754822,0.667926549911499,0.5986920595169067,0.8820810914039612,-0.4859388470649719,0.9173639416694641,0.34158506989479065,0.8363160490989685,-0.12115099281072617,0.6588134169578552,0.6997491717338562,0.5879911780357361,-0.08546371012926102,0.997154176235199,0.6286592483520508,0.6162638068199158,0.08538512885570526,0.9860779047012329,0.8233764171600342,0.6731606721878052,0.1637507528066635,0.9589102268218994,0.764898419380188,0.6596958637237549,0.3072529435157776,0.30657902359962463,0.9220791459083557,0.6062846779823303,0.3868871033191681,0.9572653770446777,0.8655027151107788,0.6207177639007568,0.5603827834129333,0.5262341499328613,0.9451999664306641,0.5626698136329651,0.41115128993988037,0.9056432843208313,0.8933936953544617,0.5772576332092285,0.5900833606719971,0.5122721195220947,0.9225025773048401,0.7412658333778381,0.37082159519195557,0.8821343779563904,0.8673974871635437,0.7306410670280457,0.5909375548362732,0.5854620337486267
pushup,0.3065480887889862,0.43132448196411133,-0.5552918314933777,0.9998632669448853,0.31521180272102356,0.39204591512680054,-0.5594941973686218,0.9998407959938049,0.3247062861919403,0.38731706142425537,-0.5594310164451599,0.9998555183410645,0.3347322642803192,0.38173937797546387,-0.5595686435699463,0.999840497970581,0.2985324263572693,0.39380893111228943,-0.5391334295272827,0.9996525049209595,0.2955239415168762,0.39166951179504395,-0.5393041372299194,0.999739408493042,0.2925972640514374,0.3891812264919281,-0.5393396019935608,0.9998295307159424,0.3665516972541809,0.3711734712123871,-0.504964292049408,0.9996998310089111,0.3146744668483734,0.38538432121276855,-0.41961511969566345,0.9997697472572327,0.33955270051956177,0.45208442211151123,-0.527849555015564,0.9997782707214355,0.3154641091823578,0.4574035406112671,-0.5039397478103638,0.9998225569725037,0.5135440826416016,0.4555961787700653,-0.47780123353004456,0.9995718002319336,0.3429228663444519,0.49666380882263184,-0.2520391047000885,0.9988892674446106,0.6871547698974609,0.5992730259895325,-0.4569154381752014,0.991531252861023,0.35296377539634705,0.6470760703086853,-0.107772096991539,0.3561459481716156,0.638087809085846,0.8772160410881042,-0.48198822140693665,0.9778093099594116,0.3473675549030304,0.8323335647583008,-0.1248207837343216,0.6302880048751831,0.616661012172699,0.9197530746459961,-0.5463588833808899,0.9469061493873596,0.3105575442314148,0.8602616190910339,-0.14140631258487701,0.6510088443756104,0.5945842266082764,0.9036871194839478,-0.5455961227416992,0.9495276808738708,0.3231675922870636,0.8584853410720825,-0.1889713853597641,0.6821080446243286,0.5983670949935913,0.8878142237663269,-0.48524010181427,0.9197182059288025,0.34288012981414795,0.8500730991363525,-0.1453799605369568,0.6748758554458618,0.6987370252609253,0.5686560273170471,-0.08544139564037323,0.9971354007720947,0.6284471154212952,0.6050176024436951,0.08532863110303879,0.986555814743042,0.8224778771400452,0.6728701591491699,0.15756790339946747,0.9591546654701233,0.76312255859375,0.6601029634475708,0.31054913997650146,0.30606311559677124,0.9242165684700012,0.6070152521133423,0.38681331276893616,0.956322431564331,0.8624088168144226,0.6288402080535889,0.5641651153564453,0.514590322971344,0.9483606815338135,0.5635392069816589,0.4111286401748657,0.8998244404792786,0.889556884765625,0.5856344699859619,0.5931413173675537,0.4976975619792938,0.9282546639442444,0.742742121219635,0.3692903220653534,0.885765790939331,0.8657220005989075,0.7356049418449402,0.594578742980957,0.5935845971107483
pushup,0.32324397563934326,0.38940465450286865,-0.6476809978485107,0.9998661279678345,0.33029067516326904,0.34143945574760437,-0.6498976945877075,0.999843180179596,0.33966049551963806,0.33430323004722595,-0.6497816443443298,0.9998573660850525,0.34893324971199036,0.32728466391563416,-0.6498814821243286,0.9998441934585571,0.3117591142654419,0.34899359941482544,-0.6333824396133423,0.9996601939201355,0.3079322576522827,0.34756776690483093,-0.633636474609375,0.9997434020042419,0.3040860891342163,0.3456740975379944,-0.6337155699729919,0.9998329877853394,0.37247011065483093,0.318666011095047,-0.5795508027076721,0.9997021555900574,0.31935471296310425,0.3383439779281616,-0.5153630971908569,0.9997714757919312,0.3568384349346161,0.4041282832622528,-0.6141282320022583,0.9997817873954773,0.3288258910179138,0.41260597109794617,-0.5960652828216553,0.9998264908790588,0.5157161951065063,0.4116944968700409,-0.5520620942115784,0.9995883703231812,0.3410815894603729,0.46003642678260803,-0.3245645761489868,0.9989780187606812,0.6866261959075928,0.601260244846344,-0.5315033197402954,0.9919565916061401,0.35317736864089966,0.6405580639839172,-0.17112241685390472,0.39694803953170776,0.6386426687240601,0.8828427791595459,-0.5568081736564636,0.979116678237915,0.34726735949516296,0.8340007066726685,-0.1834688037633896,0.6548425555229187,0.6185321807861328,0.9231581687927246,-0.6261661052703857,0.9492782354354858,0.31052371859550476,0.8617075085639954,-0.203690305352211,0.666736364364624,0.5961096286773682,0.9072273969650269,-0.6313201785087585,0.9519188404083252,0.3262662887573242,0.8624668717384338,-0.2535407245159149,0.6974919438362122,0.6009600162506104,0.8916314840316772,-0.5621002912521362,0.9232326745986938,0.34572353959083557,0.855404257774353,-0.20477725565433502,0.6916453242301941,0.6981739401817322,0.5426066517829895,-0.0854155570268631,0.9972132444381714,0.6283236145973206,0.5782524347305298,0.08526419848203659,0.98723965883255,0.8218001127243042,0.6628976464271545,0.16335569322109222,0.959080159664154,0.7618511319160461,0.6525965929031372,0.3261483311653137,0.30555063486099243,0.9293733835220337,0.6070036888122559,0.42807433009147644,0.9554290175437927,0.8612025380134583,0.630821704864502,0.600786030292511,0.5025216341018677,0.9546133279800415,0.5642671585083008,0.4535767436027527,0.8922352194786072,0.8882178068161011,0.593242347240448,0.6311142444610596,0.4799215793609619,0.9314685463905334,0.7478142380714417,0.3787303864955902,0.8892745971679688,0.864324152469635,0.7392398118972778,0.6009702682495117,0.5992991328239441
