class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.19096489250659943,0.5565887093544006,-0.5222729444503784,0.9999321103096008,0.1910383552312851,0.504971981048584,-0.5421608090400696,0.9999396800994873,0.1978892982006073,0.4983900785446167,-0.5421560406684875,0.999940037727356,0.2050711214542389,0.49097731709480286,-0.5424142479896545,0.9999467134475708,0.17780637741088867,0.5054843425750732,-0.5036440491676331,0.9998444318771362,0.1757252961397171,0.5000418424606323,-0.5038792490959167,0.9998699426651001,0.17393021285533905,0.4944048821926117,-0.5040447115898132,0.9999088644981384,0.2673897445201874,0.4213119149208069,-0.5363683700561523,0.9998610019683838,0.22022025287151337,0.43555712699890137,-0.36849504709243774,0.9998438358306885,0.22622065246105194,0.5698006749153137,-0.5102660655975342,0.9998926520347595,0.21102802455425262,0.573219358921051,-0.46217840909957886,0.9998636841773987,0.4674641191959381,0.4145689308643341,-0.4604112207889557,0.9992569088935852,0.28079134225845337,0.41407468914985657,-0.25549769401550293,0.9990240931510925,0.7202748656272888,0.4056485891342163,-0.42659297585487366,0.9858253598213196,0.31857386231422424,0.47138118743896484,0.007959987036883831,0.16445091366767883,0.6801621317863464,0.7809050679206848,-0.4530634582042694,0.9639095067977905,0.27525636553764343,0.6319075226783752,0.0848686620593071,0.40693777799606323,0.6609688401222229,0.8472197651863098,-0.5134762525558472,0.9188284873962402,0.22543126344680786,0.6616988778114319,0.0655808374285698,0.4639992415904999,0.6271283030509949,0.8344817161560059,-0.5085985064506531,0.925055205821991,0.24220426380634308,0.6594581604003906,0.027448223903775215,0.5102816224098206,0.6289174556732178,0.8152918815612793,-0.455613911151886,0.8781728148460388,0.27954384684562683,0.6431350708007812,0.07087207585573196,0.49862974882125854,0.7049952745437622,0.41298937797546387,-0.11654955893754959,0.9989476799964905,0.5815713405609131,0.43778637051582336,0.11588666588068008,0.9913231730461121,0.8036585450172424,0.41449442505836487,0.24463072419166565,0.662259042263031,0.6982950568199158,0.43375149369239807,0.46122610569000244,0.06559546291828156,0.873902440071106,0.3710494637489319,0.56595778465271,0.8146855235099792,0.7611340880393982,0.37340691685676575,0.8000309467315674,0.1585674285888672,0.8891100287437439,0.3141081631183624,0.602748453617096,0.7507052421569824,0.7853175401687622,0.32950878143310547,0.8388950228691101,0.23525789380073547,0.8690263032913208,0.4916226863861084,0.5992959141731262,0.6788380742073059,0.795754611492157,0.4984845221042633,0.885686457157135,0.27002623677253723
pushup,0.19116990268230438,0.5015178918838501,-0.5265860557556152,0.999931812286377,0.19097161293029785,0.45161083340644836,-0.5461519956588745,0.9999389052391052,0.19787003099918365,0.44502881169319153,-0.5461485385894775,0.9999393820762634,0.2050769329071045,0.43647652864456177,-0.5464023351669312,0.999945342540741,0.17757681012153625,0.4506910443305969,-0.5074959993362427,0.9998432993888855,0.17539756000041962,0.44485947489738464,-0.5077258348464966,0.9998705387115479,0.17358727753162384,0.4387108385562897,-0.5078850388526917,0.9999097585678101,0.26740893721580505,0.37274542450904846,-0.5393044352531433,0.9998568296432495,0.22051092982292175,0.3823646605014801,-0.37177136540412903,0.9998470544815063,0.2264672815799713,0.518858015537262,-0.5145902633666992,0.9998902678489685,0.21132932603359222,0.5167194604873657,-0.4664469361305237,0.9998646974563599,0.47125670313835144,0.3916584849357605,-0.4634622037410736,0.999235212802887,0.28409451246261597,0.3881170153617859,-0.25423774123191833,0.9990256428718567,0.7213861346244812,0.40453147888183594,-0.42704516649246216,0.9856137037277222,0.3171895742416382,0.4379071891307831,0.0071180518716573715,0.15814420580863953,0.6803852319717407,0.7809840440750122,-0.4549049437046051,0.9634604454040527,0.2712579071521759,0.616990327835083,0.09085849672555923,0.39691945910453796,0.6616791486740112,0.8472298383712769,-0.5190526843070984,0.9176174998283386,0.2246958166360855,0.6579077839851379,0.07394123822450638,0.45318692922592163,0.6270521879196167,0.8344255685806274,-0.5133537650108337,0.9239316582679749,0.23961897194385529,0.6527527570724487,0.03347307816147804,0.49979734420776367,0.6287713646888733,0.8151255249977112,-0.4579034149646759,0.876352846622467,0.2748902142047882,0.6315217018127441,0.07596947997808456,0.49000704288482666,0.7061551809310913,0.40615543723106384,-0.11695359647274017,0.998903214931488,0.5818867087364197,0.42288514971733093,0.11636699736118317,0.9910945296287537,0.8056280016899109,0.4135613739490509,0.245093435049057,0.6755479574203491,0.7052099704742432,0.43381452560424805,0.46021178364753723,0.06582394242286682,0.8741551041603088,0.3711574375629425,0.5666396021842957,0.8188278675079346,0.784777820110321,0.3847901225090027,0.797464907169342,0.16133563220500946,0.889468252658844,0.31476783752441406,0.6030312776565552,0.7553223967552185,0.8115635514259338,0.35348719358444214,0.8365550637245178,0.23891191184520721,0.8688926696777344,0.4923001825809479,0.6007852554321289,0.6842448711395264,0.7956807017326355,0.48851001262664795,0.8834686279296875,0.2749515175819397
pushup,0.19127127528190613,0.4702101945877075,-0.5301216840744019,0.9999249577522278,0.19068142771720886,0.41618606448173523,-0.549914538860321,0.9999313354492188,0.19767548143863678,0.40951773524284363,-0.5499131679534912,0.999932050704956,0.20492129027843475,0.40074729919433594,-0.5501529574394226,0.9999376535415649,0.1769474893808365,0.41422560811042786,-0.5096820592880249,0.9998266696929932,0.17471668124198914,0.40848326683044434,-0.5099098682403564,0.9998594522476196,0.17297077178955078,0.40215063095092773,-0.5100818872451782,0.9999038577079773,0.26660043001174927,0.34221768379211426,-0.5439317226409912,0.999832808971405,0.22049877047538757,0.3508449196815491,-0.3734056055545807,0.9998396635055542,0.22666846215724945,0.49205100536346436,-0.5185070633888245,0.9998745322227478,0.21155357360839844,0.4887327551841736,-0.46868351101875305,0.9998544454574585,0.47288209199905396,0.36599794030189514,-0.4763644337654114,0.9991129636764526,0.28413471579551697,0.3597695231437683,-0.25766605138778687,0.9990015029907227,0.7215084433555603,0.40180161595344543,-0.4424004852771759,0.9850761294364929,0.314531147480011,0.4149695932865143,0.007380838040262461,0.15193186700344086,0.6804224848747253,0.7809861302375793,-0.4650804400444031,0.9623121619224548,0.2696297764778137,0.6044793725013733,0.08816241472959518,0.38791623711586,0.6619743704795837,0.8472253680229187,-0.5338649153709412,0.9148753881454468,0.22418531775474548,0.6539047360420227,0.07081158459186554,0.4422707259654999,0.6266381144523621,0.8340165615081787,-0.5278384685516357,0.9214922785758972,0.23935607075691223,0.646903395652771,0.03235491365194321,0.4893718361854553,0.6280978918075562,0.8145838975906372,-0.46892228722572327,0.8727584481239319,0.27279964089393616,0.6228936910629272,0.0733775943517685,0.48187991976737976,0.7064664363861084,0.38762256503105164,-0.11852773278951645,0.9987428784370422,0.5820906758308411,0.3973720073699951,0.11806311458349228,0.9902363419532776,0.8056116700172424,0.41240695118904114,0.2484866827726364,0.6869994401931763,0.7119176983833313,0.43226706981658936,0.4617626965045929,0.06530381739139557,0.8742008209228516,0.3708513379096985,0.5728420615196228,0.8212569952011108,0.7913039326667786,0.38682931661605835,0.8008136749267578,0.16039304435253143,0.8897811770439148,0.3147103488445282,0.6103795170783997,0.7586801052093506,0.8080602884292603,0.34348782896995544,0.8380158543586731,0.23882578313350677,0.8685721755027771,0.49241903424263,0.610485851764679,0.6884757876396179,0.7955849766731262,0.48224228620529175,0.8924720287322998,0.27746158838272095
pushup,0.19138383865356445,0.43731632828712463,-0.5511892437934875,0.9999168515205383,0.19072194397449493,0.38278886675834656,-0.5703770518302917,0.9999232292175293,0.1978873461484909,0.37596017122268677,-0.570375382900238,0.9999244213104248,0.20543652772903442,0.36697593331336975,-0.5706364512443542,0.9999296069145203,0.17689530551433563,0.38119250535964966,-0.5289075374603271,0.9998090267181396,0.1745768040418625,0.37570154666900635,-0.5291426181793213,0.9998477697372437,0.17271952331066132,0.3696802854537964,-0.5293285250663757,0.9998977184295654,0.26664283871650696,0.31238511204719543,-0.5613465905189514,0.9998090863227844,0.2206292599439621,0.3217151165008545,-0.3836437463760376,0.9998335242271423,0.22681599855422974,0.4613684117794037,-0.5386620759963989,0.9998587369918823,0.2116658091545105,0.45788121223449707,-0.4873828887939453,0.9998437166213989,0.47526252269744873,0.3473355174064636,-0.492953360080719,0.9989957809448242,0.28419962525367737,0.3311063349246979,-0.2608753442764282,0.9989791512489319,0.7214005589485168,0.40040650963783264,-0.467733770608902,0.9842864871025085,0.3146575093269348,0.4210647940635681,0.005643351934850216,0.14698508381843567,0.6804913282394409,0.781011700630188,-0.48761674761772156,0.9602234363555908,0.26763784885406494,0.6042855381965637,0.08708725869655609,0.3776189684867859,0.6619799137115479,0.8472161889076233,-0.5571572780609131,0.910527765750885,0.22260910272598267,0.6539099216461182,0.06993997097015381,0.42999768257141113,0.6260035634040833,0.8335388898849487,-0.5497797727584839,0.9176222085952759,0.23824825882911682,0.6471661925315857,0.0301327146589756,0.4773821532726288,0.6277983784675598,0.8142573833465576,-0.4910092353820801,0.8669513463973999,0.27156561613082886,0.6239779591560364,0.0719771608710289,0.4717508852481842,0.7078121900558472,0.37432271242141724,-0.11936395615339279,0.9985795617103577,0.5851108431816101,0.37823161482810974,0.11895835399627686,0.9894012808799744,0.8058657050132751,0.41177812218666077,0.2556762397289276,0.697279155254364,0.725692868232727,0.4274546205997467,0.468864768743515,0.06519680470228195,0.8741989731788635,0.3700956404209137,0.598163366317749,0.8232842087745667,0.8029583096504211,0.3866453170776367,0.8331576585769653,0.15870033204555511,0.8899555802345276,0.31316035985946655,0.6379767656326294,0.760053813457489,0.8248631954193115,0.3454588055610657,0.8759096264839172,0.2360459417104721,0.8685527443885803,0.4921686351299286,0.629789412021637,0.6930805444717407,0.7965012788772583,0.47755324840545654,0.9164371490478516,0.27953821420669556
pushup,0.19185855984687805,0.4027136266231537,-0.5335521697998047,0.9999117255210876,0.19138118624687195,0.3418963551521301,-0.5502936840057373,0.9999180436134338,0.19883473217487335,0.334028959274292,-0.5503111481666565,0.9999204277992249,0.20662006735801697,0.32436707615852356,-0.5505796670913696,0.9999240040779114,0.17749224603176117,0.34259888529777527,-0.5079352259635925,0.9997954368591309,0.1753799170255661,0.33714401721954346,-0.5081385970115662,0.999840259552002,0.17378295958042145,0.3307465612888336,-0.5082849860191345,0.9998930096626282,0.26678040623664856,0.2714850604534149,-0.5380775332450867,0.9997941851615906,0.22266602516174316,0.2821131944656372,-0.3566141724586487,0.9998297691345215,0.22687400877475739,0.4236789345741272,-0.5210207104682922,0.9998475313186646,0.21212802827358246,0.4238325357437134,-0.4685598611831665,0.9998353719711304,0.4793846011161804,0.32053375244140625,-0.47498318552970886,0.9988763928413391,0.2903883755207062,0.30391818284988403,-0.22903485596179962,0.9988861680030823,0.7216724157333374,0.4014088809490204,-0.4535766839981079,0.9838675260543823,0.3215406835079193,0.42083650827407837,0.022254914045333862,0.1416420191526413,0.6804860234260559,0.7808477282524109,-0.46240612864494324,0.9592211842536926,0.2680510878562927,0.6025635600090027,0.11418784409761429,0.36456337571144104,0.6619976758956909,0.8472714424133301,-0.5326258540153503,0.908974826335907,0.22115813195705414,0.6532711982727051,0.10302332043647766,0.4165695607662201,0.6254573464393616,0.8332586288452148,-0.5212967991828918,0.9162644147872925,0.23689840734004974,0.6473705172538757,0.06123810261487961,0.46382641792297363,0.6269514560699463,0.813495397567749,-0.46426457166671753,0.8645298480987549,0.2720775008201599,0.6236675977706909,0.09888561815023422,0.4600466787815094,0.713569700717926,0.36271533370018005,-0.11948787420988083,0.9983874559402466,0.5992442965507507,0.34908246994018555,0.11914493888616562,0.9882062077522278,0.806353747844696,0.41034653782844543,0.24815425276756287,0.7061582207679749,0.7358818054199219,0.41019925475120544,0.46124184131622314,0.06422187387943268,0.8761425018310547,0.36687329411506653,0.5818468332290649,0.8243149518966675,0.8062245845794678,0.3699946701526642,0.814902126789093,0.1572612076997757,0.8971891403198242,0.30901485681533813,0.6217896342277527,0.7625845074653625,0.8310001492500305,0.32942071557044983,0.8579557538032532,0.23461873829364777,0.8686991930007935,0.4915120303630829,0.6239055395126343,0.6913846135139465,0.8029865026473999,0.4737028479576111,0.903216540813446,0.2763473689556122
pushup,0.19360212981700897,0.3651812970638275,-0.4787103235721588,0.9999082088470459,0.19239309430122375,0.3024866282939911,-0.4920991063117981,0.9999151825904846,0.19967196881771088,0.2946949005126953,-0.4921382665634155,0.9999180436134338,0.20733122527599335,0.2860412299633026,-0.49240344762802124,0.9999205470085144,0.17866195738315582,0.3045813739299774,-0.4521208703517914,0.9997876882553101,0.17652395367622375,0.29982495307922363,-0.4522925615310669,0.999835193157196,0.17484240233898163,0.2943015396595001,-0.45243939757347107,0.9998894333839417,0.266155481338501,0.23928682506084442,-0.47729966044425964,0.9997817873954773,0.22266866266727448,0.24987705051898956,-0.30602312088012695,0.9998266696929932,0.22779197990894318,0.3860344886779785,-0.4661226272583008,0.9998410940170288,0.2136559933423996,0.3905155658721924,-0.41683414578437805,0.9998309016227722,0.4871860444545746,0.29438507556915283,-0.43037334084510803,0.9987768530845642,0.28437694907188416,0.3089621365070343,-0.18723396956920624,0.9988158345222473,0.721800684928894,0.40242069959640503,-0.4277450740337372,0.9836770296096802,0.3262905180454254,0.42114031314849854,0.04575727880001068,0.13837777078151703,0.6807422041893005,0.776775598526001,-0.44437992572784424,0.9591232538223267,0.2687365710735321,0.6031924486160278,0.11413046717643738,0.35837674140930176,0.6625738143920898,0.8462068438529968,-0.5129444003105164,0.9085773229598999,0.22157815098762512,0.6531879305839539,0.09721900522708893,0.40877023339271545,0.625562846660614,0.8309250473976135,-0.5023529529571533,0.9160888195037842,0.23664595186710358,0.6494582295417786,0.05776103958487511,0.45672041177749634,0.6270833611488342,0.8106433749198914,-0.44662970304489136,0.864086389541626,0.2725679576396942,0.6237932443618774,0.09847085922956467,0.4549240469932556,0.7189048528671265,0.35665443539619446,-0.11957179009914398,0.9983195066452026,0.6064987182617188,0.3577197790145874,0.11925168335437775,0.9878426194190979,0.8064358830451965,0.4086102247238159,0.24881143867969513,0.7134921550750732,0.741816520690918,0.403290718793869,0.45983046293258667,0.063947893679142,0.8776279091835022,0.3632705807685852,0.5818906426429749,0.8267053961753845,0.8057900071144104,0.36508914828300476,0.8103504776954651,0.15582071244716644,0.9013006091117859,0.30685579776763916,0.6214839220046997,0.7652730941772461,0.8291985988616943,0.32664504647254944,0.8525477647781372,0.23173154890537262,0.8687028288841248,0.49006155133247375,0.6237353682518005,0.6953881978988647,0.8036993741989136,0.47133129835128784,0.8962716460227966,0.2757635712623596
pushup,0.1987612098455429,0.34547704458236694,-0.4916345477104187,0.9999000430107117,0.19468656182289124,0.27557501196861267,-0.5053457617759705,0.9999085664749146,0.20165324211120605,0.26639094948768616,-0.5053697228431702,0.9999111890792847,0.20913825929164886,0.25639408826828003,-0.5056224465370178,0.9999136328697205,0.18099310994148254,0.2823936641216278,-0.4664173722267151,0.999770998954773,0.17836780846118927,0.2789027690887451,-0.4666023552417755,0.9998210072517395,0.17619647085666656,0.2744377553462982,-0.4667717516422272,0.9998809099197388,0.2662333846092224,0.2084810435771942,-0.49012258648872375,0.9997557997703552,0.2226867824792862,0.22769884765148163,-0.3237137794494629,0.9998130798339844,0.23218560218811035,0.36073029041290283,-0.4786342978477478,0.9998259544372559,0.21843184530735016,0.37249428033828735,-0.430624395608902,0.9998177886009216,0.49399125576019287,0.26241621375083923,-0.43983379006385803,0.9986183643341064,0.28987637162208557,0.28519269824028015,-0.2021266669034958,0.9987667798995972,0.7227442860603333,0.40241700410842896,-0.43843644857406616,0.9834977984428406,0.3247654139995575,0.4231293201446533,0.035586338490247726,0.13713645935058594,0.6811074614524841,0.7744531035423279,-0.47120532393455505,0.958629846572876,0.26896265149116516,0.6036807298660278,0.06792525947093964,0.35815757513046265,0.6626764535903931,0.8454744219779968,-0.5406301617622375,0.9061603546142578,0.2211190015077591,0.6531630754470825,0.04098927229642868,0.405112087726593,0.6255717873573303,0.8290409445762634,-0.5282324552536011,0.9140999913215637,0.2352977842092514,0.6505482196807861,0.0014488043962046504,0.45426398515701294,0.6270725131034851,0.8077166676521301,-0.47294971346855164,0.8614689111709595,0.2701069712638855,0.6239725351333618,0.049966756254434586,0.4548746347427368,0.7192420363426208,0.3476582467556,-0.11959509551525116,0.9982596635818481,0.6059713959693909,0.36096009612083435,0.1192774549126625,0.9876800179481506,0.8079930543899536,0.4074919819831848,0.2491178810596466,0.7199776768684387,0.7392117977142334,0.39865055680274963,0.45773938298225403,0.06406161189079285,0.8786585927009583,0.36066603660583496,0.5756956934928894,0.8289422392845154,0.8027138113975525,0.3604357838630676,0.8031129837036133,0.1543353796005249,0.9013933539390564,0.305012971162796,0.6131576895713806,0.7667115330696106,0.8252832293510437,0.3239562511444092,0.8436302542686462,0.22898176312446594,0.8686848878860474,0.488508939743042,0.6121503114700317,0.7034602165222168,0.8045583963394165,0.469714492559433,0.8842525482177734,0.2806105315685272
pushup,0.2074592560529709,0.31264492869377136,-0.5167511105537415,0.9999019503593445,0.2036241739988327,0.24610239267349243,-0.5214545130729675,0.9999109506607056,0.21048849821090698,0.23686330020427704,-0.5214444398880005,0.999913215637207,0.21745893359184265,0.22668564319610596,-0.5216492414474487,0.9999158978462219,0.1893986165523529,0.2554577887058258,-0.4871120750904083,0.9997773170471191,0.18622678518295288,0.25290647149086,-0.4872821271419525,0.9998248219490051,0.18317988514900208,0.24912069737911224,-0.48742374777793884,0.9998837113380432,0.2708892822265625,0.17696109414100647,-0.503776490688324,0.9997604489326477,0.22488664090633392,0.20307518541812897,-0.33997631072998047,0.9998160004615784,0.24131952226161957,0.3271764814853668,-0.4986172914505005,0.9998294115066528,0.22585423290729523,0.339251309633255,-0.45635750889778137,0.9998213052749634,0.4984525442123413,0.21778802573680878,-0.463570773601532,0.9986370205879211,0.2899108827114105,0.2579929232597351,-0.2132631093263626,0.9988102316856384,0.7228387594223022,0.4019731879234314,-0.47983190417289734,0.9840329885482788,0.317253053188324,0.39463943243026733,0.012769963592290878,0.14138637483119965,0.6811244487762451,0.7747290134429932,-0.5118653178215027,0.9596706628799438,0.266528844833374,0.6043877601623535,0.01986674778163433,0.36824512481689453,0.6620723009109497,0.8458824157714844,-0.5810903906822205,0.906610369682312,0.21841630339622498,0.6534154415130615,-0.009053664281964302,0.41068050265312195,0.6259843707084656,0.8294102549552917,-0.5718659162521362,0.9146587252616882,0.2326485812664032,0.6528315544128418,-0.051607660949230194,0.4612094759941101,0.6276212930679321,0.8078612685203552,-0.5141089558601379,0.862328290939331,0.2651439309120178,0.6270322799682617,5.9871748817386106e-05,0.4638206660747528,0.7191294431686401,0.3352082669734955,-0.11935815215110779,0.9983281493186951,0.6047905087471008,0.3586921691894531,0.11901633441448212,0.9882359504699707,0.8075671792030334,0.4049126207828522,0.2519788146018982,0.7288401126861572,0.7368142008781433,0.3986119329929352,0.45857855677604675,0.06589779257774353,0.8788478374481201,0.35949572920799255,0.571426510810852,0.8350383043289185,0.7937594056129456,0.3600336015224457,0.7981547117233276,0.15568655729293823,0.9009932279586792,0.30517926812171936,0.6056687235832214,0.7678336501121521,0.8242582678794861,0.3280002176761627,0.8361152410507202,0.22686201333999634,0.8687552213668823,0.4874398708343506,0.5912979245185852,0.7171401977539062,0.7973474860191345,0.4692997932434082,0.8737335205078125,0.29245075583457947
pushup,0.2174394279718399,0.28992903232574463,-0.5777312517166138,0.999901533126831,0.21376553177833557,0.225778728723526,-0.5858396887779236,0.9999114871025085,0.2208537757396698,0.21466432511806488,-0.5858169794082642,0.9999129176139832,0.228160560131073,0.20243677496910095,-0.586044430732727,0.9999165534973145,0.19947147369384766,0.24280938506126404,-0.5534568428993225,0.9997807741165161,0.19611723721027374,0.24284125864505768,-0.5536829829216003,0.9998251795768738,0.19265466928482056,0.2411995530128479,-0.5538674592971802,0.9998844265937805,0.2793863117694855,0.15296491980552673,-0.548354983329773,0.999760091304779,0.2279636114835739,0.19326360523700714,-0.4109029173851013,0.9998138546943665,0.2521185576915741,0.30190467834472656,-0.5561115741729736,0.9998292922973633,0.2347005158662796,0.31979137659072876,-0.5170689821243286,0.9998220205307007,0.5027590394020081,0.1910432130098343,-0.5056384801864624,0.9986660480499268,0.2884577810764313,0.24496406316757202,-0.2602084279060364,0.9988792538642883,0.7233616709709167,0.40055227279663086,-0.5133909583091736,0.9845831990242004,0.3079495429992676,0.3835073709487915,-0.03767718747258186,0.15073305368423462,0.6806186437606812,0.7748002409934998,-0.549579918384552,0.9608229398727417,0.2640981674194336,0.6097919344902039,-0.054772280156612396,0.38778233528137207,0.6599929332733154,0.8461474776268005,-0.6204599738121033,0.9069131016731262,0.2125512659549713,0.6596664786338806,-0.08832557499408722,0.4235450327396393,0.6259352564811707,0.8297262787818909,-0.6122415065765381,0.9150445461273193,0.22906745970249176,0.659937858581543,-0.13326087594032288,0.47538238763809204,0.6276096701622009,0.8080227375030518,-0.552314817905426,0.8632539510726929,0.25878384709358215,0.6390173435211182,-0.07603306323289871,0.479425847530365,0.7175102829933167,0.32868701219558716,-0.11806134879589081,0.998435914516449,0.6042841672897339,0.3542003929615021,0.117569699883461,0.9890382289886475,0.8052155375480652,0.40340596437454224,0.25635454058647156,0.7374568581581116,0.7266685366630554,0.39795663952827454,0.4661102890968323,0.06794992089271545,0.8786958456039429,0.3591766059398651,0.5741050243377686,0.8416544795036316,0.7713253498077393,0.35935091972351074,0.806794285774231,0.15691058337688446,0.8987939953804016,0.3075033724308014,0.6062329411506653,0.7702234387397766,0.8086349964141846,0.33269861340522766,0.8424040675163269,0.22393570840358734,0.868508517742157,0.48710688948631287,0.5925843715667725,0.732607901096344,0.7864245176315308,0.46952518820762634,0.8797773718833923,0.3057797849178314
pushup,0.22849123179912567,0.2599233090877533,-0.6374033689498901,0.9999073147773743,0.226637601852417,0.1964254379272461,-0.6431344747543335,0.9999169707298279,0.2342718541622162,0.1852567195892334,-0.6430858373641968,0.9999179840087891,0.24292625486850739,0.17319172620773315,-0.6433091759681702,0.9999217987060547,0.2105814814567566,0.2160380631685257,-0.6150224208831787,0.9997950196266174,0.20688527822494507,0.21848395466804504,-0.615272581577301,0.9998353123664856,0.20303966104984283,0.22004011273384094,-0.6154318451881409,0.999890923500061,0.2939569354057312,0.12735454738140106,-0.5849429368972778,0.9997745156288147,0.23492810130119324,0.17453129589557648,-0.47020378708839417,0.9998220801353455,0.2640252709388733,0.2732493579387665,-0.6081849336624146,0.9998392462730408,0.24439023435115814,0.2938869297504425,-0.5752092003822327,0.9998322129249573,0.5079411268234253,0.16143165528774261,-0.5399443507194519,0.9987514615058899,0.2886922061443329,0.23106084764003754,-0.3023407757282257,0.9989649653434753,0.7213494777679443,0.3998939096927643,-0.5395714640617371,0.9854623079299927,0.3020757734775543,0.37635013461112976,-0.06850674003362656,0.17197690904140472,0.68025141954422,0.7772059440612793,-0.5782819390296936,0.963160514831543,0.2607116103172302,0.6105099320411682,-0.08684483170509338,0.4201661944389343,0.6598309874534607,0.8467615246772766,-0.652462899684906,0.9110389351844788,0.20618543028831482,0.6600422859191895,-0.1223749965429306,0.4480951726436615,0.6273959875106812,0.8301796913146973,-0.6509677767753601,0.9189356565475464,0.22661088407039642,0.662064254283905,-0.17113962769508362,0.500221848487854,0.6301446557044983,0.8086971640586853,-0.5833222270011902,0.8693886995315552,0.25545135140419006,0.6448021531105042,-0.10986931622028351,0.5050073266029358,0.716757595539093,0.3219659626483917,-0.11467311531305313,0.9985514283180237,0.6036475300788879,0.35161200165748596,0.113937146961689,0.9898676872253418,0.7988253831863403,0.3977285623550415,0.2675471901893616,0.7448552250862122,0.7193511128425598,0.3976360559463501,0.4762927293777466,0.07086146622896194,0.876849889755249,0.3571568429470062,0.5923916101455688,0.8477039933204651,0.7614261507987976,0.3558889329433441,0.8247682452201843,0.1606839895248413,0.8955076336860657,0.30840110778808594,0.623691201210022,0.7720624208450317,0.795417845249176,0.33541807532310486,0.861181914806366,0.22352339327335358,0.8667623400688171,0.48686376214027405,0.5937312841415405,0.7470288276672363,0.7807105183601379,0.4707344174385071,0.8924093246459961,0.3212096095085144
pushup,0.23534516990184784,0.2361859530210495,-0.6608152985572815,0.9999114274978638,0.2317642718553543,0.17262573540210724,-0.6683014035224915,0.9999212026596069,0.23964624106884003,0.16035299003124237,-0.6682671308517456,0.999921977519989,0.24851107597351074,0.14822016656398773,-0.6685126423835754,0.999925971031189,0.2163408398628235,0.19036854803562164,-0.6393206715583801,0.9998059272766113,0.21284668147563934,0.19223810732364655,-0.6395570635795593,0.9998427033424377,0.20945681631565094,0.19349220395088196,-0.6397272348403931,0.9998953938484192,0.2991628646850586,0.10101938247680664,-0.6144638061523438,0.9997875690460205,0.24121429026126862,0.14606760442256927,-0.49621275067329407,0.9998285174369812,0.2727448344230652,0.25186601281166077,-0.632634162902832,0.9998473525047302,0.253775417804718,0.2688320577144623,-0.5987071394920349,0.9998401999473572,0.5100684762001038,0.14387580752372742,-0.5687558650970459,0.9988313913345337,0.2907363474369049,0.22212232649326324,-0.31642088294029236,0.9990348219871521,0.7179351449012756,0.3998933732509613,-0.5635619759559631,0.9863443970680237,0.2971140742301941,0.3778517544269562,-0.061175890266895294,0.18857154250144958,0.6801450848579407,0.7830946445465088,-0.596354067325592,0.9656578898429871,0.2603772282600403,0.6171309351921082,-0.04676260054111481,0.448037713766098,0.6599724888801575,0.8524775505065918,-0.6693622469902039,0.9162201881408691,0.20692333579063416,0.6613321304321289,-0.07243689894676208,0.46970945596694946,0.6289768815040588,0.8342366814613342,-0.6657921075820923,0.9238515496253967,0.22662916779518127,0.6653434634208679,-0.12208159267902374,0.522343099117279,0.6325780153274536,0.8119555711746216,-0.5994859933853149,0.8770033121109009,0.252979576587677,0.6531046628952026,-0.06870662420988083,0.5275853872299194,0.7185341119766235,0.3280985951423645,-0.11164425313472748,0.9986237287521362,0.6088724732398987,0.3554106652736664,0.11088774353265762,0.9904211759567261,0.7970378994941711,0.3928316831588745,0.29287680983543396,0.7477128505706787,0.7193504571914673,0.3967788815498352,0.4874045252799988,0.0743151307106018,0.8736932277679443,0.3549162447452545,0.6502112150192261,0.8491887450218201,0.7576164603233337,0.353549599647522,0.8613511919975281,0.16328056156635284,0.8909593224525452,0.30929213762283325,0.6857025027275085,0.7694693803787231,0.7757039666175842,0.3350202441215515,0.9021123647689819,0.22457559406757355,0.8637685179710388,0.4838816225528717,0.657168984413147,0.7563489079475403,0.7797792553901672,0.4731292426586151,0.9383862614631653,0.3334619700908661
