class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.7285549640655518,0.8993211984634399,-0.3416012227535248,0.9984467625617981,0.7500010132789612,0.8937599658966064,-0.36456483602523804,0.998007595539093,0.7541838884353638,0.8884981274604797,-0.3647947609424591,0.9982526898384094,0.7589296102523804,0.882542610168457,-0.3650760054588318,0.9985503554344177,0.7420843243598938,0.8897953033447266,-0.3975869417190552,0.9981187582015991,0.7398788928985596,0.8829752802848816,-0.3976268470287323,0.9981355667114258,0.7377560138702393,0.8763226270675659,-0.39759910106658936,0.9980440139770508,0.7669543027877808,0.8048502206802368,-0.36636316776275635,0.9977116584777832,0.7300606966018677,0.8068338632583618,-0.5106403827667236,0.9981842637062073,0.7209599614143372,0.855473518371582,-0.3271068334579468,0.9993899464607239,0.7084953188896179,0.8515310287475586,-0.3670254051685333,0.9993664026260376,0.7816227674484253,0.5377693176269531,-0.2877708971500397,0.99833744764328,0.5695581436157227,0.6328374147415161,-0.4492437541484833,0.9962906241416931,0.7380916476249695,0.49763843417167664,-0.010937748476862907,0.21966275572776794,0.3513328433036804,0.5899240374565125,-0.3581087291240692,0.9463775753974915,0.7542787194252014,0.7637044191360474,0.10473649948835373,0.2648628354072571,0.41310009360313416,0.9259932637214661,-0.32232555747032166,0.872809648513794,0.8036521673202515,0.8015217781066895,0.08781711757183075,0.28062325716018677,0.43771079182624817,0.9846991896629333,-0.3763476312160492,0.8482925295829773,0.7857701182365417,0.8195419311523438,0.047681573778390884,0.295357882976532,0.4611888825893402,0.9631145596504211,-0.3990379273891449,0.8570619821548462,0.7478551268577576,0.8249973058700562,0.09125979244709015,0.30460324883461,0.45548632740974426,0.9433612823486328,-0.33365488052368164,0.8266518115997314,0.44327595829963684,0.49531441926956177,0.10058607906103134,0.99460768699646,0.35498958826065063,0.5664221048355103,-0.10015033185482025,0.9982237815856934,0.28943970799446106,0.5521774291992188,0.3530348837375641,0.1218247339129448,0.16572527587413788,0.5999144911766052,0.1771257519721985,0.7826941609382629,0.16709978878498077,0.5590544939041138,0.7168298363685608,0.32947424054145813,0.03633115813136101,0.569267749786377,0.5029606223106384,0.9068617224693298,0.1348777711391449,0.5410663485527039,0.754572331905365,0.43885770440101624,0.014416384510695934,0.5390340685844421,0.5379490256309509,0.8221927285194397,0.15347307920455933,0.6626690030097961,0.7682291865348816,0.4161783456802368,-0.006029350217431784,0.6740280389785767,0.514370858669281,0.8189787268638611
pushup,0.7285783290863037,0.8940914869308472,-0.3359746038913727,0.9985058307647705,0.7499704957008362,0.8862036466598511,-0.35797902941703796,0.9980891942977905,0.7541631460189819,0.8805645704269409,-0.35822156071662903,0.9983325004577637,0.7589253187179565,0.8740774393081665,-0.35850682854652405,0.9986177086830139,0.741992175579071,0.8819306492805481,-0.3908184766769409,0.9981667399406433,0.7396762371063232,0.8746747970581055,-0.39086177945137024,0.9981802701950073,0.7374551892280579,0.8675294518470764,-0.39084163308143616,0.9980958700180054,0.7668027877807617,0.7966519594192505,-0.3625413179397583,0.9978272318840027,0.7299447655677795,0.7991011142730713,-0.5016221404075623,0.9982485771179199,0.7204057574272156,0.8504055738449097,-0.3208877444267273,0.9994261860847473,0.7084289193153381,0.8465636968612671,-0.3606281280517578,0.9993981719017029,0.7790881395339966,0.5336620807647705,-0.2813947796821594,0.9983563423156738,0.5695239901542664,0.6265228390693665,-0.4428138732910156,0.9963809251785278,0.7402238249778748,0.4981376826763153,-0.002809382975101471,0.20488464832305908,0.3507700264453888,0.5896373987197876,-0.34817904233932495,0.9444658160209656,0.7550050616264343,0.7619512677192688,0.12312965095043182,0.24339674413204193,0.4127289354801178,0.9231996536254883,-0.31583306193351746,0.8691595792770386,0.8069851398468018,0.8011962175369263,0.10772528499364853,0.2610800564289093,0.43596693873405457,0.9814600944519043,-0.37071001529693604,0.8458591103553772,0.7943871021270752,0.8101364970207214,0.06740754097700119,0.2754364311695099,0.46003663539886475,0.9626247882843018,-0.3927868902683258,0.8546130061149597,0.7487227916717529,0.8220939040184021,0.10975132882595062,0.28406792879104614,0.4549102783203125,0.9432705640792847,-0.3269231617450714,0.8241565227508545,0.4425831437110901,0.48361116647720337,0.10059771686792374,0.9947863221168518,0.35309305787086487,0.5632396340370178,-0.10016224533319473,0.9983195066452026,0.2878345847129822,0.5512363910675049,0.35466498136520386,0.12260263413190842,0.16496406495571136,0.5974879860877991,0.17625536024570465,0.7850068211555481,0.1659810096025467,0.5585517883300781,0.7189307808876038,0.33393946290016174,0.033344585448503494,0.569217324256897,0.5069676637649536,0.9090274572372437,0.1312873512506485,0.5404397249221802,0.7573792338371277,0.44988855719566345,0.012995782308280468,0.5393327474594116,0.5421517491340637,0.8284406661987305,0.15112243592739105,0.6629023551940918,0.7672624588012695,0.40272143483161926,-0.003561063902452588,0.6735382080078125,0.5180085301399231,0.8148250579833984
pushup,0.7284449934959412,0.8895408511161804,-0.3235102891921997,0.9985634088516235,0.7498334050178528,0.8802975416183472,-0.3411206007003784,0.9981617331504822,0.7540771961212158,0.8747836351394653,-0.3413613736629486,0.9984026551246643,0.7589432001113892,0.8686357736587524,-0.3416382670402527,0.9986746907234192,0.7417182326316833,0.8764407634735107,-0.3759150803089142,0.9982133507728577,0.7393827438354492,0.8692594170570374,-0.3759758174419403,0.9982278347015381,0.7370920181274414,0.8622000813484192,-0.37595924735069275,0.9981480240821838,0.7678095102310181,0.7913392186164856,-0.3352680206298828,0.9979202151298523,0.729891836643219,0.7933785915374756,-0.48205140233039856,0.9983018040657043,0.7200942635536194,0.8495920300483704,-0.3053196966648102,0.999455451965332,0.7084232568740845,0.8440161347389221,-0.34772253036499023,0.9994244575500488,0.7769820690155029,0.5312816500663757,-0.2572905123233795,0.9983708262443542,0.5691239833831787,0.619350254535675,-0.4309502840042114,0.9964894652366638,0.7375282645225525,0.5001340508460999,0.009469868615269661,0.19113752245903015,0.3515016734600067,0.5890200734138489,-0.3469819128513336,0.9434046745300293,0.7488580942153931,0.7626146078109741,0.12441171705722809,0.22425396740436554,0.4122839570045471,0.9226158261299133,-0.31487971544265747,0.8677253127098083,0.8036237359046936,0.8000099062919617,0.11023513227701187,0.24338681995868683,0.434771865606308,0.9805020689964294,-0.3712356686592102,0.8450483083724976,0.7911376953125,0.8098068833351135,0.06881094723939896,0.2574611306190491,0.4588438868522644,0.962261974811554,-0.3886251151561737,0.8537592887878418,0.7432648539543152,0.819754958152771,0.1101984977722168,0.26561424136161804,0.45410412549972534,0.9432470798492432,-0.32432204484939575,0.8227512836456299,0.43830955028533936,0.47690248489379883,0.10054834187030792,0.9949229955673218,0.3492923080921173,0.5606756210327148,-0.10011927783489227,0.9984012246131897,0.2868242561817169,0.5465400815010071,0.35761594772338867,0.1240154355764389,0.1633695662021637,0.595622718334198,0.17741656303405762,0.7890438437461853,0.1678394377231598,0.5563699007034302,0.7200177311897278,0.34247061610221863,0.03475896641612053,0.5676758289337158,0.5093672275543213,0.9127474427223206,0.14106163382530212,0.5403207540512085,0.7583214640617371,0.46306928992271423,0.012921114452183247,0.5370973348617554,0.544231116771698,0.8355095386505127,0.1559819132089615,0.6590133309364319,0.7665628790855408,0.40017586946487427,0.004640704020857811,0.6640546321868896,0.5207360982894897,0.8179375529289246
pushup,0.7265364527702332,0.8707901835441589,-0.34063419699668884,0.9986304640769958,0.7458272576332092,0.8628779053688049,-0.35531288385391235,0.9982501864433289,0.7498341798782349,0.858424723148346,-0.3555334210395813,0.998481810092926,0.7555758953094482,0.8537532687187195,-0.3558111786842346,0.9987437725067139,0.737146258354187,0.8541168570518494,-0.39270108938217163,0.9982865452766418,0.7345804572105408,0.8460211753845215,-0.39279860258102417,0.998297929763794,0.7321693897247314,0.838645875453949,-0.3927876651287079,0.9982263445854187,0.765302836894989,0.7777717113494873,-0.34165680408477783,0.9980319738388062,0.727104902267456,0.7698638439178467,-0.4901078939437866,0.9983780980110168,0.717336118221283,0.8283382654190063,-0.31597602367401123,0.9994885325431824,0.7059153318405151,0.820834755897522,-0.3619737923145294,0.9994558095932007,0.7764158248901367,0.5301019549369812,-0.26343265175819397,0.9983660578727722,0.5686900019645691,0.6029859185218811,-0.4342905282974243,0.9965311288833618,0.7382156252861023,0.5090079307556152,0.004690283909440041,0.17943143844604492,0.34849077463150024,0.5889294147491455,-0.3546174168586731,0.9411457180976868,0.7531425952911377,0.7704597115516663,0.11190080642700195,0.2068856656551361,0.4122999608516693,0.92158442735672,-0.3229604661464691,0.8636536598205566,0.8013373613357544,0.7999085187911987,0.0967741459608078,0.22653622925281525,0.43487417697906494,0.9779062867164612,-0.37863487005233765,0.8416987061500549,0.7912858128547668,0.8126235604286194,0.056046824902296066,0.24029573798179626,0.45898887515068054,0.9596033096313477,-0.39346739649772644,0.8506900668144226,0.7448360919952393,0.818295955657959,0.097633495926857,0.24845750629901886,0.45413219928741455,0.9413166642189026,-0.331570565700531,0.8190494179725647,0.4364078938961029,0.47610044479370117,0.10036138445138931,0.9950226545333862,0.34344175457954407,0.5589821934700012,-0.09995350241661072,0.998466432094574,0.2863726317882538,0.5427876114845276,0.3573523759841919,0.12369301170110703,0.16030922532081604,0.5950244069099426,0.1733255833387375,0.7913866639137268,0.16866753995418549,0.5546950101852417,0.714582622051239,0.3456640839576721,0.031185679137706757,0.5658244490623474,0.49752336740493774,0.9150524139404297,0.14288993179798126,0.5392072796821594,0.752588152885437,0.46967214345932007,0.012855302542448044,0.5319916009902954,0.5311901569366455,0.8392972350120544,0.15326985716819763,0.6588642001152039,0.7607561945915222,0.3972795605659485,0.010045615956187248,0.6680470108985901,0.5053432583808899,0.8205118179321289
pushup,0.7256847023963928,0.8575401306152344,-0.3660469055175781,0.998706579208374,0.744223952293396,0.8529261946678162,-0.38166379928588867,0.998344898223877,0.7481250762939453,0.8489089012145996,-0.381890207529068,0.9985665082931519,0.7536389827728271,0.8442122340202332,-0.3822099566459656,0.9988168478012085,0.7354890704154968,0.8441774845123291,-0.41996362805366516,0.9983730912208557,0.7328969240188599,0.83659428358078,-0.42004331946372986,0.9983822107315063,0.7303562164306641,0.8294569849967957,-0.42001214623451233,0.9983156323432922,0.7640360593795776,0.7698690891265869,-0.3601676821708679,0.998161256313324,0.7251316905021667,0.7609410881996155,-0.5190659761428833,0.9984660744667053,0.7165411114692688,0.8166561126708984,-0.33962854743003845,0.9995234608650208,0.7054989337921143,0.8106874823570251,-0.38662147521972656,0.9994899034500122,0.776785135269165,0.5230724215507507,-0.27138569951057434,0.9983901977539062,0.5665008425712585,0.5818519592285156,-0.44895216822624207,0.9966027140617371,0.7386980652809143,0.510447084903717,-0.002638004021719098,0.17016030848026276,0.344607949256897,0.5882660746574402,-0.35783758759498596,0.9410830736160278,0.7555152773857117,0.7768934965133667,0.11432754993438721,0.192813441157341,0.41172221302986145,0.9205511212348938,-0.3289716839790344,0.8639264106750488,0.7968004941940308,0.8109306693077087,0.09943687915802002,0.21405895054340363,0.4345400035381317,0.9740539789199829,-0.3852441906929016,0.8429370522499084,0.7911798357963562,0.8163626194000244,0.057660944759845734,0.22775617241859436,0.4591130018234253,0.9566649198532104,-0.3956308364868164,0.8519831299781799,0.744732677936554,0.8202965259552002,0.09953480213880539,0.23636235296726227,0.4541782736778259,0.9395192861557007,-0.33729448914527893,0.8203697800636292,0.43879032135009766,0.46659958362579346,0.1004306897521019,0.9950331449508667,0.3450080156326294,0.5525267720222473,-0.10001786798238754,0.998513400554657,0.2948935329914093,0.5328289866447449,0.35919418931007385,0.12073492258787155,0.15914136171340942,0.5943582653999329,0.1686403453350067,0.7919079065322876,0.17009159922599792,0.538894534111023,0.727353036403656,0.33345258235931396,0.017351718619465828,0.5620743036270142,0.4878377318382263,0.9151034355163574,0.16479535400867462,0.5328620672225952,0.7667585015296936,0.46100109815597534,0.004725808743387461,0.5251095294952393,0.5212933421134949,0.8419430255889893,0.15443935990333557,0.6545246243476868,0.786138117313385,0.37896621227264404,0.0035550559405237436,0.6689746379852295,0.491768479347229,0.8156425952911377
pushup,0.7254433035850525,0.8528532981872559,-0.3660372793674469,0.9987778663635254,0.7436827421188354,0.8478865027427673,-0.3819392919540405,0.9984340071678162,0.7475972771644592,0.8437185883522034,-0.38216719031333923,0.9986463189125061,0.7531148195266724,0.838703989982605,-0.38248583674430847,0.9988846778869629,0.7348611950874329,0.8401486873626709,-0.42008206248283386,0.9984542727470398,0.7322551012039185,0.8329963088035583,-0.4201613962650299,0.9984613656997681,0.7296342253684998,0.8260993361473083,-0.4201325476169586,0.9983999133110046,0.7638553380966187,0.7645421624183655,-0.3611547648906708,0.9982796907424927,0.7241320013999939,0.7575907111167908,-0.5207476615905762,0.9985471963882446,0.7163770198822021,0.8123089075088501,-0.34004533290863037,0.9995554089546204,0.7054679989814758,0.8074955344200134,-0.3870786726474762,0.9995217323303223,0.7768619060516357,0.5173282623291016,-0.27418091893196106,0.9984185695648193,0.5656777620315552,0.5726273059844971,-0.4493876099586487,0.9966999888420105,0.7386572957038879,0.5099362134933472,-0.0037322253920137882,0.1614854335784912,0.34404855966567993,0.585757315158844,-0.3605334162712097,0.9408969283103943,0.7562827467918396,0.7789429426193237,0.12203868478536606,0.17978377640247345,0.411312460899353,0.9178659915924072,-0.33231666684150696,0.8642033338546753,0.7938681840896606,0.8142122626304626,0.10781431943178177,0.20263418555259705,0.4340139627456665,0.9703014492988586,-0.3891383707523346,0.8441935777664185,0.7908191084861755,0.8175762295722961,0.06487992405891418,0.21625591814517975,0.4591980278491974,0.9529677629470825,-0.39909055829048157,0.8531913161277771,0.7435141205787659,0.8198952078819275,0.10687156021595001,0.22510221600532532,0.45423951745033264,0.9367310404777527,-0.3410380482673645,0.821364164352417,0.4388090670108795,0.4599437713623047,0.1004372090101242,0.9950551390647888,0.34507375955581665,0.5472464561462402,-0.10002569109201431,0.9985617399215698,0.298428475856781,0.5257899165153503,0.3609055280685425,0.11833227425813675,0.15851865708827972,0.5938286185264587,0.16785366833209991,0.7941460013389587,0.17287494242191315,0.5278445482254028,0.7313412427902222,0.32553038001060486,0.016316989436745644,0.5605853796005249,0.48843133449554443,0.9165750741958618,0.15780234336853027,0.5087106823921204,0.7710359692573547,0.4575856626033783,0.004082540050148964,0.5248790383338928,0.5221890807151794,0.846330463886261,0.15549857914447784,0.6514568328857422,0.791508138179779,0.3645467758178711,0.007020390592515469,0.6703402996063232,0.49434027075767517,0.8137499690055847
pushup,0.723982036113739,0.8341078162193298,-0.3754148483276367,0.9988558292388916,0.7417727112770081,0.82838374376297,-0.3900600075721741,0.9985260367393494,0.7454665303230286,0.8237527012825012,-0.3902955651283264,0.9987271428108215,0.7502139806747437,0.8177844285964966,-0.3906243145465851,0.9989526867866516,0.7333227396011353,0.8227211833000183,-0.42918258905410767,0.9985459446907043,0.7308387756347656,0.8163663744926453,-0.42927584052085876,0.9985533356666565,0.728249728679657,0.8098422288894653,-0.42925965785980225,0.9984956979751587,0.7617800235748291,0.7398765683174133,-0.36257633566856384,0.9983974099159241,0.7234408855438232,0.7413124442100525,-0.5280558466911316,0.9986379742622375,0.7145453095436096,0.7946073412895203,-0.3474915623664856,0.9995876550674438,0.7044598460197449,0.7918346524238586,-0.3956729769706726,0.9995545744895935,0.7772367596626282,0.5056315660476685,-0.2759435474872589,0.9984594583511353,0.5632218718528748,0.5565314292907715,-0.45515280961990356,0.9968317151069641,0.738862156867981,0.5197159051895142,-0.005840904079377651,0.15544837713241577,0.3422953486442566,0.5856344103813171,-0.36197149753570557,0.9420504570007324,0.7617982029914856,0.7810420989990234,0.11632324755191803,0.1692468672990799,0.4113655388355255,0.9179267287254333,-0.3327328860759735,0.8661982417106628,0.7990478277206421,0.8126586079597473,0.10222414880990982,0.19399604201316833,0.4340614676475525,0.9689111709594727,-0.3903908133506775,0.8469224572181702,0.7920817136764526,0.8174315690994263,0.06136311963200569,0.2077060341835022,0.45923689007759094,0.951820433139801,-0.40352365374565125,0.8558717370033264,0.7452921271324158,0.8198180198669434,0.10170247405767441,0.2170264720916748,0.4543015658855438,0.9359551668167114,-0.34186670184135437,0.8240907192230225,0.4420911371707916,0.4544057548046112,0.10053184628486633,0.9951267242431641,0.3462120592594147,0.539954423904419,-0.10012118518352509,0.998619019985199,0.31113848090171814,0.5182766318321228,0.37747249007225037,0.11429210007190704,0.16298118233680725,0.5915396213531494,0.16954933106899261,0.7946698069572449,0.20702551305294037,0.50934898853302,0.7621176838874817,0.31358852982521057,0.01812768541276455,0.5592394471168518,0.4929485023021698,0.9179182648658752,0.18936747312545776,0.5036675333976746,0.8042008876800537,0.4510290026664734,0.005368622485548258,0.5241599678993225,0.5269638895988464,0.8510873317718506,0.19518323242664337,0.6299454569816589,0.839828372001648,0.3484480082988739,0.008802253752946854,0.6683551073074341,0.4967299699783325,0.8110030293464661
pushup,0.7229558229446411,0.8129128813743591,-0.38454416394233704,0.9989268183708191,0.7410088777542114,0.8018637895584106,-0.3925928771495819,0.9986180067062378,0.7446814179420471,0.7962779402732849,-0.3928116261959076,0.998803973197937,0.7493346929550171,0.789526641368866,-0.3931441903114319,0.9990171790122986,0.7326825261116028,0.7983404994010925,-0.4333600401878357,0.9986374378204346,0.7302067279815674,0.7917646169662476,-0.433451384305954,0.9986444711685181,0.7275572419166565,0.7846994996070862,-0.43342286348342896,0.9985931515693665,0.7588424682617188,0.7117926478385925,-0.3501448929309845,0.998497724533081,0.7218986749649048,0.713067352771759,-0.5269587635993958,0.9987282752990723,0.7128652930259705,0.773274838924408,-0.35103118419647217,0.9996134638786316,0.703240692615509,0.7713210582733154,-0.40171143412590027,0.9995822310447693,0.7698896527290344,0.4957568645477295,-0.2570309340953827,0.9984681010246277,0.5608970522880554,0.5468167066574097,-0.45855364203453064,0.9969034194946289,0.7287669777870178,0.530375063419342,-0.006527663674205542,0.1484367549419403,0.34113484621047974,0.5845603346824646,-0.3756304383277893,0.9432335495948792,0.7643848657608032,0.7765688300132751,0.10458388179540634,0.15924689173698425,0.4104543626308441,0.9200489521026611,-0.3356863558292389,0.8682717680931091,0.7992823719978333,0.8103117942810059,0.08981876820325851,0.18437033891677856,0.434082955121994,0.9710557460784912,-0.39818909764289856,0.8489787578582764,0.7944126129150391,0.8076258897781372,0.049019210040569305,0.19823743402957916,0.4593847990036011,0.9524619579315186,-0.4051315188407898,0.8580793142318726,0.7451004385948181,0.8193332552909851,0.08860744535923004,0.2081947773694992,0.4543498456478119,0.9368720650672913,-0.34296396374702454,0.825562059879303,0.42897093296051025,0.4553525149822235,0.10158488899469376,0.9950366020202637,0.3384276032447815,0.5291872620582581,-0.10126464813947678,0.9986078143119812,0.30074793100357056,0.5121170282363892,0.37742435932159424,0.11265617609024048,0.16322533786296844,0.5831257104873657,0.17063969373703003,0.7962380051612854,0.1994979977607727,0.5118928551673889,0.7486779093742371,0.307915598154068,0.0249262023717165,0.5579361319541931,0.4954991638660431,0.9190289378166199,0.17887139320373535,0.5010462999343872,0.7884296178817749,0.44921883940696716,0.013330656103789806,0.5209922790527344,0.5296393036842346,0.8530573844909668,0.19055992364883423,0.6302369832992554,0.8320909142494202,0.3469933271408081,0.03195413947105408,0.6682646870613098,0.49826785922050476,0.8140731453895569
pushup,0.7225009799003601,0.7852604389190674,-0.3780563175678253,0.9989792704582214,0.7411280274391174,0.7783779501914978,-0.3812728226184845,0.9986855983734131,0.7448396682739258,0.7736877799034119,-0.3814969062805176,0.9988627433776855,0.7494968175888062,0.7676666975021362,-0.381836861371994,0.9990649819374084,0.7327107191085815,0.7762387990951538,-0.4241487383842468,0.998702883720398,0.730249285697937,0.7710967063903809,-0.4242401421070099,0.998711347579956,0.7275945544242859,0.765233039855957,-0.42419883608818054,0.9986628293991089,0.7589551210403442,0.695283830165863,-0.3330298364162445,0.9985750317573547,0.7219154834747314,0.7008225917816162,-0.512475848197937,0.9987890124320984,0.7128491997718811,0.7506706118583679,-0.3416677415370941,0.9996309876441956,0.7032557129859924,0.7501420974731445,-0.3948133885860443,0.9996016025543213,0.7676757574081421,0.4834086000919342,-0.24496224522590637,0.9984670877456665,0.5600321292877197,0.5477589964866638,-0.4555579423904419,0.9969534277915955,0.7128307223320007,0.5233097672462463,0.00246826303191483,0.14168459177017212,0.34150928258895874,0.5848568677902222,-0.3820537328720093,0.944655179977417,0.7323843240737915,0.7748842239379883,0.09558067470788956,0.1521119326353073,0.4104298949241638,0.9209951758384705,-0.3432779610157013,0.8723750114440918,0.7909165024757385,0.8012501001358032,0.0790819451212883,0.17903339862823486,0.434101939201355,0.9736445546150208,-0.4098444879055023,0.8532227873802185,0.7864050269126892,0.7957575917243958,0.03404226154088974,0.19335214793682098,0.4594387412071228,0.953775942325592,-0.4147239923477173,0.8621819019317627,0.7271826267242432,0.818073034286499,0.07782407104969025,0.20362891256809235,0.4541245400905609,0.9379932284355164,-0.34986644983291626,0.8295587301254272,0.42733848094940186,0.44178110361099243,0.10204039514064789,0.9947645664215088,0.33701422810554504,0.5181190967559814,-0.10173027962446213,0.9985581040382385,0.30000460147857666,0.5082044005393982,0.3829204738140106,0.10931744426488876,0.17165635526180267,0.5783884525299072,0.17096233367919922,0.7950441837310791,0.19662989675998688,0.5143629312515259,0.7496119737625122,0.2968679964542389,0.048314545303583145,0.5587697625160217,0.4991150498390198,0.9182665944099426,0.17568418383598328,0.5024796724319458,0.7890270948410034,0.4395541250705719,0.033053506165742874,0.5229880809783936,0.5339468717575073,0.853400707244873,0.18382038176059723,0.6313079595565796,0.8177475333213806,0.33950817584991455,0.053928520530462265,0.6687332391738892,0.5128666758537292,0.8129535913467407
pushup,0.7227041125297546,0.760452151298523,-0.37674903869628906,0.9990447759628296,0.7418528199195862,0.7549164891242981,-0.38080498576164246,0.9987717866897583,0.7457303404808044,0.7503352761268616,-0.3810320794582367,0.9989362955093384,0.750345766544342,0.7444038391113281,-0.381379097700119,0.9991256594657898,0.7335254549980164,0.7539856433868408,-0.42383402585983276,0.9987874031066895,0.7311602830886841,0.7497166991233826,-0.42392703890800476,0.9987958669662476,0.7285297513008118,0.7447860240936279,-0.4238910973072052,0.9987514615058899,0.7589857578277588,0.6741429567337036,-0.33141425251960754,0.9986714124679565,0.7226840853691101,0.6826658248901367,-0.5120084881782532,0.9988702535629272,0.7131484150886536,0.7266610860824585,-0.3407783508300781,0.9996539354324341,0.7037648558616638,0.72672039270401,-0.39441290497779846,0.9996256232261658,0.7667173743247986,0.4517982602119446,-0.23445329070091248,0.9985058307647705,0.5590689778327942,0.5405348539352417,-0.4596152901649475,0.996995210647583,0.7160552144050598,0.5215312242507935,0.004902844317257404,0.13817858695983887,0.34189721941947937,0.5866925120353699,-0.387906938791275,0.9466119408607483,0.764283299446106,0.7589738368988037,0.08919283002614975,0.14774516224861145,0.4106585681438446,0.9252824783325195,-0.34819042682647705,0.8772966265678406,0.805046021938324,0.7888074517250061,0.072394460439682,0.1761579066514969,0.43595391511917114,0.9820317029953003,-0.4157188832759857,0.8586119413375854,0.7961395978927612,0.7877233028411865,0.02750619314610958,0.191020667552948,0.4619944989681244,0.9599194526672363,-0.42337566614151,0.8673768639564514,0.7683572173118591,0.7889853119850159,0.07112855464220047,0.2016853541135788,0.4555438458919525,0.94199138879776,-0.355421245098114,0.8351285457611084,0.4228549003601074,0.4173322319984436,0.1026717871427536,0.9948441982269287,0.33493226766586304,0.5064209699630737,-0.10239329934120178,0.9985482692718506,0.29013872146606445,0.4930800199508667,0.38247066736221313,0.10936315357685089,0.1714431792497635,0.5709403157234192,0.17131948471069336,0.7916926145553589,0.17189118266105652,0.5090224742889404,0.7450028657913208,0.2936674952507019,0.049806367605924606,0.5585024356842041,0.5009551644325256,0.9164817929267883,0.15024106204509735,0.4884847104549408,0.7836630940437317,0.44074735045433044,0.03434855490922928,0.5212759375572205,0.5366284251213074,0.8539748787879944,0.1610592156648636,0.6308771967887878,0.8084887266159058,0.3345712423324585,0.06012712046504021,0.6680357456207275,0.5186879634857178,0.8080533742904663
pushup,0.7279602885246277,0.7420856356620789,-0.38369759917259216,0.9990703463554382,0.7482598423957825,0.7352297306060791,-0.3911779820919037,0.9988135695457458,0.7526596784591675,0.730695903301239,-0.3914166986942291,0.998967707157135,0.7572680115699768,0.7250377535820007,-0.3917798399925232,0.9991570115089417,0.7381365895271301,0.7337773442268372,-0.43215447664260864,0.9988279938697815,0.7350426316261292,0.7291586399078369,-0.4322238564491272,0.9988340139389038,0.7316842675209045,0.7239774465560913,-0.4321763813495636,0.9987969398498535,0.7618567943572998,0.6603306531906128,-0.34956082701683044,0.9987202882766724,0.7244701385498047,0.6635169386863708,-0.5223648548126221,0.9989069700241089,0.7194876074790955,0.7109365463256836,-0.3526075780391693,0.9996670484542847,0.7088112235069275,0.7099921703338623,-0.40286344289779663,0.9996352791786194,0.7693226337432861,0.4363425374031067,-0.24751059710979462,0.9985189437866211,0.5591528415679932,0.5178481936454773,-0.4723350703716278,0.9969266057014465,0.7425280213356018,0.5223474502563477,-0.018376480787992477,0.13580115139484406,0.3463680148124695,0.5872465968132019,-0.404420405626297,0.9482247233390808,0.7790668606758118,0.7527546882629395,0.06418727338314056,0.1432575285434723,0.41156065464019775,0.9270110130310059,-0.371878445148468,0.8804641962051392,0.8065764307975769,0.7824409604072571,0.04619089886546135,0.17117837071418762,0.43922287225723267,0.9880139231681824,-0.4408508837223053,0.8613433241844177,0.7990368008613586,0.7831822633743286,0.003322586650028825,0.18659600615501404,0.4654943645000458,0.9634443521499634,-0.45177438855171204,0.8702212572097778,0.7809722423553467,0.7757697701454163,0.04687889292836189,0.19807776808738708,0.458290159702301,0.9439097046852112,-0.3807327151298523,0.8379383683204651,0.42503151297569275,0.4130450189113617,0.10276128351688385,0.995029091835022,0.3363453447818756,0.4907550811767578,-0.10249818861484528,0.9985788464546204,0.29075291752815247,0.4950566589832306,0.3779729902744293,0.10647457838058472,0.174168199300766,0.5669857859611511,0.17679765820503235,0.783064067363739,0.1685403436422348,0.5106292366981506,0.7414255142211914,0.28399133682250977,0.05795617401599884,0.5597265362739563,0.5142249464988708,0.912177324295044,0.14713062345981598,0.4910386800765991,0.7806134819984436,0.43116527795791626,0.038484036922454834,0.522369384765625,0.5504895448684692,0.849916398525238,0.14029715955257416,0.6309977769851685,0.7905507683753967,0.3312797546386719,0.06540250033140182,0.6708437204360962,0.5288357138633728,0.8047404885292053
