class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.4598618745803833,0.22068706154823303,-0.8467132449150085,0.9996099472045898,0.47573143243789673,0.16764630377292633,-0.8342378735542297,0.9998234510421753,0.48679545521736145,0.16422748565673828,-0.8343246579170227,0.999808669090271,0.4960281550884247,0.15902097523212433,-0.8344903588294983,0.9997990131378174,0.4415854215621948,0.16007190942764282,-0.8420211672782898,0.9998763203620911,0.4268535375595093,0.1526106595993042,-0.8422425389289856,0.9998836517333984,0.4138176143169403,0.1469234675168991,-0.8423478603363037,0.9998748898506165,0.5066124796867371,0.12910614907741547,-0.6742722392082214,0.9998599290847778,0.3879850506782532,0.13865138590335846,-0.7100698351860046,0.99992436170578,0.47175025939941406,0.2574254870414734,-0.7774902582168579,0.999749481678009,0.43384072184562683,0.2590905427932739,-0.7873067855834961,0.999862551689148,0.560403048992157,0.2857869565486908,-0.5362701416015625,0.9998883008956909,0.29836684465408325,0.2740807831287384,-0.5687991380691528,0.9997258186340332,0.623121440410614,0.5578872561454773,-0.5114921927452087,0.9772705435752869,0.2330179363489151,0.5846976637840271,-0.58493971824646,0.9952255487442017,0.6072380542755127,0.8432797789573669,-0.6022935509681702,0.9808131456375122,0.25895315408706665,0.8952511548995972,-0.6462323069572449,0.9823681712150574,0.6269535422325134,0.8946483731269836,-0.6633891463279724,0.9511111974716187,0.24874909222126007,0.9368301033973694,-0.7127242684364319,0.9437657594680786,0.5918090343475342,0.8893684148788452,-0.6846221685409546,0.9669173955917358,0.2795986533164978,0.9231448769569397,-0.7181357145309448,0.9566208124160767,0.5796582698822021,0.8772653341293335,-0.6160572171211243,0.9560601711273193,0.28431645035743713,0.9122843146324158,-0.6533173322677612,0.9423949718475342,0.46940451860427856,0.5758798122406006,-0.0028212296310812235,0.9959409236907959,0.3581397235393524,0.5668941736221313,0.0026515109930187464,0.9959276914596558,0.4605894386768341,0.6871882081031799,0.4099835455417633,0.18834349513053894,0.35893765091896057,0.6859971880912781,0.40873003005981445,0.18386633694171906,0.4504012167453766,0.6761336326599121,0.8510949015617371,0.0806790292263031,0.3671357035636902,0.6694269180297852,0.825104296207428,0.08104699105024338,0.44391193985939026,0.6557600498199463,0.8947470188140869,0.07242003083229065,0.37392011284828186,0.658452033996582,0.8652912378311157,0.05914720892906189,0.4467204809188843,0.7554413676261902,0.8349477052688599,0.1474311798810959,0.36740806698799133,0.7540192008018494,0.7857170104980469,0.13156989216804504
pushup,0.46001431345939636,0.19541287422180176,-0.8218186497688293,0.9996457099914551,0.47600120306015015,0.14143307507038116,-0.80572909116745,0.9998367428779602,0.4870152771472931,0.1389462649822235,-0.8058527112007141,0.9998226761817932,0.49621379375457764,0.13500185310840607,-0.8060339689254761,0.999814510345459,0.4417774975299835,0.13362860679626465,-0.8155122399330139,0.999885082244873,0.42696821689605713,0.1265515834093094,-0.8157462477684021,0.9998913407325745,0.41408783197402954,0.12045100331306458,-0.8158804178237915,0.9998839497566223,0.5068864226341248,0.1092810183763504,-0.6428449749946594,0.9998657703399658,0.3869327902793884,0.110497385263443,-0.6874536871910095,0.9999269843101501,0.4718990623950958,0.23360170423984528,-0.7527387738227844,0.9997711181640625,0.4341825246810913,0.23392915725708008,-0.7652100324630737,0.999874472618103,0.560225784778595,0.2739240825176239,-0.5121071934700012,0.9998899698257446,0.29836004972457886,0.2610591948032379,-0.5622193217277527,0.9997179508209229,0.614885687828064,0.5568142533302307,-0.5110032558441162,0.9785202741622925,0.23901543021202087,0.5789364576339722,-0.5815601944923401,0.9951245188713074,0.6067628264427185,0.8439717888832092,-0.5995755791664124,0.9809101223945618,0.26010262966156006,0.8972918391227722,-0.6403188705444336,0.9827132821083069,0.6269675493240356,0.8951014280319214,-0.6626892685890198,0.9510729312896729,0.2487272471189499,0.9380119442939758,-0.70747309923172,0.9447590112686157,0.5919476747512817,0.8901318311691284,-0.6847485303878784,0.9668611884117126,0.2793126404285431,0.9240625500679016,-0.7140092253684998,0.9574669003486633,0.5796547532081604,0.8777005672454834,-0.614734411239624,0.9567268490791321,0.2842831611633301,0.9129727482795715,-0.6480494141578674,0.944423258304596,0.4694046080112457,0.5706336498260498,-0.002739464631304145,0.9962189197540283,0.357936829328537,0.5623158812522888,0.0025675413198769093,0.996091365814209,0.4604700207710266,0.6868389844894409,0.39876875281333923,0.20666387677192688,0.35923928022384644,0.6859470009803772,0.4008939862251282,0.19661849737167358,0.45015618205070496,0.6763848066329956,0.8330597281455994,0.08639310300350189,0.36603784561157227,0.6697604060173035,0.8054234385490417,0.08539391309022903,0.4437466263771057,0.6564246416091919,0.8754075765609741,0.0739864930510521,0.370691180229187,0.6579826474189758,0.8438786864280701,0.06023949012160301,0.44600600004196167,0.7606186270713806,0.8192928433418274,0.15462353825569153,0.3665102422237396,0.7586861252784729,0.7660423517227173,0.1380814164876938
pushup,0.46014341711997986,0.17660067975521088,-0.7969631552696228,0.9996788501739502,0.47613242268562317,0.11652185767889023,-0.7794396877288818,0.9998495578765869,0.48706313967704773,0.113327257335186,-0.7795713543891907,0.9998366236686707,0.4962097704410553,0.10964365303516388,-0.7797606587409973,0.9998293519020081,0.4418846666812897,0.11332593858242035,-0.7904645800590515,0.9998935461044312,0.4271101951599121,0.10796179622411728,-0.7906978130340576,0.9998992681503296,0.41421619057655334,0.10286088287830353,-0.7908285856246948,0.9998925924301147,0.5062031149864197,0.08906690031290054,-0.6167829632759094,0.9998725652694702,0.3850005567073822,0.09758102893829346,-0.6670085191726685,0.9999306797981262,0.4720456302165985,0.21206773817539215,-0.7284860014915466,0.99979168176651,0.4343104362487793,0.21234771609306335,-0.7426567077636719,0.9998857975006104,0.5586634874343872,0.2567254304885864,-0.4915871024131775,0.9998942613601685,0.29801565408706665,0.24998974800109863,-0.550413966178894,0.9997236132621765,0.6010303497314453,0.5491284728050232,-0.486009418964386,0.9793543219566345,0.24566203355789185,0.5744609236717224,-0.5769026279449463,0.9949086308479309,0.6068446636199951,0.8448361158370972,-0.5932826995849609,0.9812024235725403,0.2606890797615051,0.8978586792945862,-0.6340674757957458,0.9825806021690369,0.6286153793334961,0.8951236605644226,-0.6509636044502258,0.9519414305686951,0.24906913936138153,0.9398941993713379,-0.7006227374076843,0.9449742436408997,0.5940929651260376,0.8907015919685364,-0.6722654700279236,0.9673836827278137,0.2792874872684479,0.924330472946167,-0.7091519236564636,0.9577106237411499,0.580590009689331,0.8783910870552063,-0.6043718457221985,0.957931637763977,0.2842354476451874,0.9128698110580444,-0.6425571441650391,0.9457467794418335,0.4694368541240692,0.5642050504684448,-0.0025456235744059086,0.9964970946311951,0.3579261898994446,0.5566514730453491,0.0024080967996269464,0.9963077902793884,0.4603840112686157,0.6853781342506409,0.3958747684955597,0.22968775033950806,0.3598666489124298,0.6827043294906616,0.3951280415058136,0.21471275389194489,0.4503122568130493,0.6840303540229797,0.8252894878387451,0.09658685326576233,0.3662499487400055,0.6722192764282227,0.7980429530143738,0.09434284269809723,0.44364145398139954,0.6611583828926086,0.8668820858001709,0.0789373442530632,0.3698837459087372,0.659271776676178,0.8362523913383484,0.06470216065645218,0.4458625018596649,0.7702533006668091,0.8135074377059937,0.16706866025924683,0.36825981736183167,0.766865611076355,0.7610481977462769,0.15040332078933716
pushup,0.459197998046875,0.1538388580083847,-0.8008083701133728,0.9997090101242065,0.4745110273361206,0.09507772326469421,-0.7829485535621643,0.9998615980148315,0.48517483472824097,0.09196563810110092,-0.7830883860588074,0.9998496770858765,0.49450522661209106,0.0880439504981041,-0.7832794189453125,0.9998433589935303,0.4411035180091858,0.09219761192798615,-0.7922917008399963,0.999901533126831,0.4260542094707489,0.08812215179204941,-0.7925228476524353,0.999906599521637,0.412377268075943,0.08393103629350662,-0.792658269405365,0.9999006986618042,0.5046443343162537,0.07053869217634201,-0.6201373338699341,0.9998793601989746,0.382548987865448,0.07902397960424423,-0.6628367900848389,0.9999340176582336,0.47149360179901123,0.19111722707748413,-0.7328774929046631,0.9998105764389038,0.43345993757247925,0.1903180330991745,-0.7449597120285034,0.9998961687088013,0.5585781931877136,0.24609646201133728,-0.4948720335960388,0.999898374080658,0.2971195578575134,0.243936687707901,-0.5492199659347534,0.9997298717498779,0.5935248732566833,0.5448074340820312,-0.484911173582077,0.9797489047050476,0.25272801518440247,0.5728933811187744,-0.5750390887260437,0.9944661855697632,0.6069111227989197,0.8459330797195435,-0.5879294872283936,0.9809108972549438,0.2617862820625305,0.9002598524093628,-0.6336501836776733,0.9822933673858643,0.6294480562210083,0.8951252698898315,-0.6462188959121704,0.9517281651496887,0.24961812794208527,0.9407432079315186,-0.700465977191925,0.945016086101532,0.5964756608009338,0.8915430903434753,-0.6696200966835022,0.9671356081962585,0.2792149782180786,0.9253294467926025,-0.7117307186126709,0.957813024520874,0.5821914076805115,0.8796269297599792,-0.6003193259239197,0.95838862657547,0.28420817852020264,0.9138486981391907,-0.6438349485397339,0.9470072388648987,0.46947306394577026,0.5614949464797974,-0.002472774125635624,0.9967530369758606,0.3577156066894531,0.55356764793396,0.002350066090002656,0.9965127110481262,0.4602453112602234,0.6831509470939636,0.39340341091156006,0.25003674626350403,0.3596797585487366,0.6808000802993774,0.3909606337547302,0.23110075294971466,0.45064595341682434,0.6844321489334106,0.8198950290679932,0.10688663274049759,0.3653455376625061,0.673065721988678,0.7959927320480347,0.1024421975016594,0.44406986236572266,0.6612721681594849,0.8609415888786316,0.08345431089401245,0.37989646196365356,0.6604030728340149,0.8344796299934387,0.06779500842094421,0.44576120376586914,0.7706819176673889,0.8065862655639648,0.178648442029953,0.36801469326019287,0.7727565169334412,0.7596076130867004,0.16157978773117065
pushup,0.4587871730327606,0.13927651941776276,-0.8112594485282898,0.9997361302375793,0.47367218136787415,0.08185995370149612,-0.7997562289237976,0.9998725652694702,0.48413312435150146,0.0790562555193901,-0.7998039722442627,0.999861478805542,0.4934737980365753,0.0756462886929512,-0.7999730706214905,0.9998560547828674,0.4406483769416809,0.0791361853480339,-0.8080168962478638,0.9999088644981384,0.4253923296928406,0.0755012184381485,-0.8082743883132935,0.999913215637207,0.4113657772541046,0.07185129821300507,-0.8083703517913818,0.9999080896377563,0.5034893155097961,0.06273999065160751,-0.6403419971466064,0.9998852610588074,0.3815160095691681,0.06817799061536789,-0.6839142441749573,0.9999369382858276,0.47127485275268555,0.17793521285057068,-0.7383889555931091,0.9998273849487305,0.43323469161987305,0.1760074943304062,-0.7542133927345276,0.9999054074287415,0.5586385130882263,0.24484117329120636,-0.5080795288085938,0.9999009370803833,0.2969333529472351,0.24206720292568207,-0.5660105347633362,0.9997308850288391,0.5874577164649963,0.5479655861854553,-0.5022706389427185,0.9797004461288452,0.25673359632492065,0.5749768018722534,-0.6032207608222961,0.9938110113143921,0.6069028377532959,0.8478156924247742,-0.6061500906944275,0.9800784587860107,0.2634771466255188,0.9035642147064209,-0.6629331111907959,0.9816595911979675,0.6296083331108093,0.8953958749771118,-0.6700320839881897,0.9502665400505066,0.25190314650535583,0.9409610629081726,-0.7323992848396301,0.9440804123878479,0.5978046655654907,0.8927140235900879,-0.6982482075691223,0.9659677147865295,0.2797807455062866,0.9261665344238281,-0.7453771829605103,0.9570693969726562,0.583241879940033,0.8807635307312012,-0.6243664622306824,0.9579052925109863,0.2848687171936035,0.9152530431747437,-0.6746429204940796,0.9473680257797241,0.46951377391815186,0.5583449602127075,-0.001985170179978013,0.9969779849052429,0.35736700892448425,0.5509752035140991,0.0018772048642858863,0.9966868162155151,0.46017393469810486,0.6800947189331055,0.4015985429286957,0.2665938138961792,0.3595806062221527,0.6799860000610352,0.39364513754844666,0.2457454353570938,0.45171698927879333,0.6844871640205383,0.8440951704978943,0.11659546941518784,0.3643414080142975,0.6748524904251099,0.8131955862045288,0.11048979312181473,0.445782333612442,0.6613423824310303,0.8852189779281616,0.08787897974252701,0.38278767466545105,0.6640191078186035,0.8521548509597778,0.0702495276927948,0.4474998414516449,0.7723138928413391,0.8164346814155579,0.19020959734916687,0.36732035875320435,0.7746428847312927,0.768038809299469,0.1721990704536438
pushup,0.45863813161849976,0.13980095088481903,-0.8180286884307861,0.9997607469558716,0.473365843296051,0.08130400627851486,-0.8097248673439026,0.9998829364776611,0.4838178753852844,0.07837866991758347,-0.809796929359436,0.9998725652694702,0.493263304233551,0.07485417276620865,-0.8099721074104309,0.9998679161071777,0.44054558873176575,0.07908765226602554,-0.8185874223709106,0.9999159574508667,0.42532113194465637,0.07517824321985245,-0.8188374638557434,0.9999196529388428,0.4112444221973419,0.0713992640376091,-0.8189421892166138,0.9999152421951294,0.5030373334884644,0.059580810368061066,-0.6439462304115295,0.999891459941864,0.38120901584625244,0.06753891706466675,-0.6889808177947998,0.9999402165412903,0.47100093960762024,0.17821215093135834,-0.7465816736221313,0.9998429417610168,0.4333266615867615,0.17655043303966522,-0.7602965235710144,0.9999139904975891,0.5585843920707703,0.24406597018241882,-0.5127266049385071,0.9999038577079773,0.29700151085853577,0.23949448764324188,-0.5710552930831909,0.999736487865448,0.5865592956542969,0.5499128699302673,-0.5055091381072998,0.9799014329910278,0.2586727440357208,0.5722882151603699,-0.6044977307319641,0.9933739900588989,0.6068519949913025,0.8499655723571777,-0.6119743585586548,0.9795799255371094,0.2650497853755951,0.9052600860595703,-0.6660020351409912,0.9815016984939575,0.6296342015266418,0.8957635164260864,-0.6776704788208008,0.9493431448936462,0.2542838156223297,0.9412908554077148,-0.7357991933822632,0.944183349609375,0.5986605286598206,0.8944103121757507,-0.7063273191452026,0.9651826024055481,0.28115132451057434,0.9270132184028625,-0.7497908473014832,0.9571495652198792,0.5838760137557983,0.8825904130935669,-0.6312105059623718,0.9577625393867493,0.2860851287841797,0.9162539839744568,-0.6780300736427307,0.9484736323356628,0.4696592688560486,0.5589673519134521,-0.001644301344640553,0.9971885085105896,0.35731765627861023,0.5515846610069275,0.0015380962286144495,0.996859610080719,0.4601232409477234,0.677659809589386,0.4021638035774231,0.28429362177848816,0.35950297117233276,0.6781349182128906,0.39498627185821533,0.2608363926410675,0.4523145258426666,0.6844948530197144,0.8522454500198364,0.1266278624534607,0.36374661326408386,0.6748737692832947,0.8211738467216492,0.11809341609477997,0.44676098227500916,0.6614423394203186,0.8939875364303589,0.09252913296222687,0.3813088834285736,0.6638951301574707,0.8603031635284424,0.07258109748363495,0.4484928548336029,0.7719674110412598,0.8251000046730042,0.2019614577293396,0.36637482047080994,0.7739779353141785,0.7726022005081177,0.18188273906707764
pushup,0.4582172930240631,0.1308848112821579,-0.8293676972389221,0.9997825622558594,0.47327280044555664,0.07225006818771362,-0.8105753064155579,0.9998917579650879,0.48381373286247253,0.06928868591785431,-0.8105815649032593,0.9998819231987,0.4933116137981415,0.06584049761295319,-0.8107395768165588,0.9998780488967896,0.4400043487548828,0.069054014980793,-0.8190158009529114,0.9999218583106995,0.42446431517601013,0.06479234993457794,-0.819278359413147,0.999924898147583,0.4102323353290558,0.06067148968577385,-0.8193404674530029,0.9999212026596069,0.5032328367233276,0.05167293921113014,-0.64886075258255,0.9998958110809326,0.380677729845047,0.056646332144737244,-0.6933820843696594,0.9999423623085022,0.4706798195838928,0.16996696591377258,-0.756971538066864,0.9998564720153809,0.4324735105037689,0.1664177030324936,-0.7706577181816101,0.999921441078186,0.5587052702903748,0.24068716168403625,-0.515652060508728,0.9999048709869385,0.2969331443309784,0.23360596597194672,-0.5759375095367432,0.9997388124465942,0.581263542175293,0.5512417554855347,-0.5102640986442566,0.9797836542129517,0.262874960899353,0.5724460482597351,-0.6057032942771912,0.9928175806999207,0.606880247592926,0.8518725037574768,-0.6140561699867249,0.9787313342094421,0.26652029156684875,0.9069364070892334,-0.6669843196868896,0.9813609719276428,0.6298637986183167,0.8962862491607666,-0.6794971823692322,0.9478281736373901,0.25484931468963623,0.94114750623703,-0.7366977334022522,0.9444091320037842,0.5995932221412659,0.8954732418060303,-0.7085463404655457,0.9640013575553894,0.2812618315219879,0.9276686906814575,-0.7511478662490845,0.9573338627815247,0.584671139717102,0.8836232423782349,-0.6336175799369812,0.9572109580039978,0.2864157557487488,0.9171183109283447,-0.6791666150093079,0.9495797753334045,0.47010722756385803,0.554772675037384,-0.0015691241715103388,0.9973891973495483,0.35730448365211487,0.5476753115653992,0.0014560673153027892,0.9970245361328125,0.4603119194507599,0.6744628548622131,0.40376344323158264,0.30257150530815125,0.35946014523506165,0.6757704615592957,0.4031396210193634,0.27408459782600403,0.45352983474731445,0.6833706498146057,0.8603016138076782,0.1342170685529709,0.3633956015110016,0.6719570159912109,0.8311530947685242,0.12447933107614517,0.44785645604133606,0.6595873236656189,0.9031566381454468,0.09487646818161011,0.3792465925216675,0.6621128916740417,0.8703863024711609,0.07397161424160004,0.44972726702690125,0.7707169651985168,0.8389808535575867,0.21079863607883453,0.36583927273750305,0.7732023000717163,0.7811752557754517,0.19013437628746033
pushup,0.45779305696487427,0.12653303146362305,-0.8239720463752747,0.99980229139328,0.4728221893310547,0.066907599568367,-0.8032420873641968,0.9998997449874878,0.4834896922111511,0.06368943303823471,-0.8033453226089478,0.9998905062675476,0.4931293725967407,0.060297124087810516,-0.8035299777984619,0.9998872876167297,0.43948113918304443,0.0647224634885788,-0.8129266500473022,0.9999271631240845,0.4240882992744446,0.06051257625222206,-0.8131617307662964,0.9999297261238098,0.4098706841468811,0.05614146962761879,-0.8132812976837158,0.9999265670776367,0.5031346678733826,0.04724948853254318,-0.6351741552352905,0.9998998641967773,0.38059934973716736,0.05165856331586838,-0.6812877058982849,0.9999442100524902,0.47027987241744995,0.16647543013095856,-0.7539412975311279,0.9998687505722046,0.4325047731399536,0.16154149174690247,-0.7671647667884827,0.9999281764030457,0.5586913824081421,0.237398162484169,-0.5080808401107788,0.9999052882194519,0.29691997170448303,0.2311023324728012,-0.5718469023704529,0.9997414946556091,0.5766134858131409,0.5503458380699158,-0.5061380863189697,0.9793869853019714,0.26743438839912415,0.567723274230957,-0.599787175655365,0.9923596382141113,0.6068974733352661,0.8535642623901367,-0.6113735437393188,0.9777694940567017,0.2668896019458771,0.9064629673957825,-0.6581500768661499,0.9814010262489319,0.6302475333213806,0.8969911336898804,-0.6783897876739502,0.9463280439376831,0.25465428829193115,0.9406319856643677,-0.7250709533691406,0.9451908469200134,0.600506067276001,0.8967514038085938,-0.7003322243690491,0.962873101234436,0.28086838126182556,0.9281325340270996,-0.7368524670600891,0.9579910635948181,0.5857149362564087,0.8846703767776489,-0.6288053393363953,0.9566731452941895,0.2863921523094177,0.9176772832870483,-0.6679638028144836,0.9511039853096008,0.47068625688552856,0.5532263517379761,-0.0015164230717346072,0.9975670576095581,0.3572966456413269,0.547555148601532,0.0013940177159383893,0.9971697926521301,0.460392028093338,0.6733760833740234,0.4028327167034149,0.31873244047164917,0.3593277037143707,0.6756556630134583,0.4018558859825134,0.28579267859458923,0.4539911150932312,0.6800848245620728,0.8466327786445618,0.142647847533226,0.36309874057769775,0.6675310134887695,0.8209739923477173,0.13047745823860168,0.448208212852478,0.6542345881462097,0.8881911635398865,0.09781002998352051,0.37432605028152466,0.6573313474655151,0.8593627214431763,0.07563521713018417,0.4504367411136627,0.7676167488098145,0.831181526184082,0.21975108981132507,0.36455103754997253,0.7641288042068481,0.7786344885826111,0.19760560989379883
pushup,0.45725151896476746,0.12441673129796982,-0.8259772658348083,0.999820351600647,0.4724630117416382,0.06352324783802032,-0.808559000492096,0.9999072551727295,0.48320475220680237,0.06015578284859657,-0.8086625933647156,0.9998986124992371,0.4929240643978119,0.05675067380070686,-0.8088467717170715,0.9998958706855774,0.4387504458427429,0.06131145358085632,-0.8182028532028198,0.9999322295188904,0.4233916997909546,0.05707370489835739,-0.8184391856193542,0.9999344348907471,0.409260630607605,0.052802924066782,-0.8185597062110901,0.9999316930770874,0.5029381513595581,0.043990325182676315,-0.6399787664413452,0.9999039173126221,0.3803974986076355,0.048751894384622574,-0.684639036655426,0.9999464750289917,0.46974074840545654,0.16375239193439484,-0.7556447982788086,0.9998800754547119,0.43226146697998047,0.1595277488231659,-0.7689622640609741,0.9999344348907471,0.5587198138237,0.23703260719776154,-0.5107632875442505,0.999906063079834,0.29690372943878174,0.23213648796081543,-0.5739591717720032,0.9997463822364807,0.5755771994590759,0.5509499311447144,-0.5054652690887451,0.979145884513855,0.2681923806667328,0.5686413645744324,-0.6034052968025208,0.9920340776443481,0.6070044636726379,0.8555065989494324,-0.605916440486908,0.9771994948387146,0.26667091250419617,0.9074704647064209,-0.6598013639450073,0.9812614321708679,0.6309676766395569,0.8978458642959595,-0.6707492470741272,0.9454488158226013,0.25460001826286316,0.9409453272819519,-0.728151261806488,0.9453024864196777,0.6014862656593323,0.8984666466712952,-0.6962957382202148,0.9621750116348267,0.28048810362815857,0.9301272630691528,-0.7427985072135925,0.9581277966499329,0.5866546630859375,0.8863552808761597,-0.623859703540802,0.9564681053161621,0.2863118052482605,0.9195889830589294,-0.6716711521148682,0.9520261883735657,0.4710664749145508,0.5529651641845703,-0.0012344543356448412,0.9977403879165649,0.35728898644447327,0.5472901463508606,0.001103645539842546,0.9973223209381104,0.4604203402996063,0.6731785535812378,0.40420588850975037,0.3334376811981201,0.3592543601989746,0.674067497253418,0.4042782485485077,0.2972041964530945,0.45391085743904114,0.6765382289886475,0.8487327694892883,0.1494852602481842,0.36352500319480896,0.6613442301750183,0.8226052522659302,0.13657400012016296,0.4483112692832947,0.6502070426940918,0.8902781009674072,0.10037633776664734,0.37559619545936584,0.6504308581352234,0.8604004979133606,0.07786116003990173,0.45058780908584595,0.7625706791877747,0.8337137699127197,0.22728952765464783,0.36437803506851196,0.7573074102401733,0.7797021865844727,0.20539900660514832
pushup,0.45718878507614136,0.12329719215631485,-0.8270097970962524,0.9998366236686707,0.47251808643341064,0.06241780146956444,-0.8113465905189514,0.9999140501022339,0.483274906873703,0.05915278196334839,-0.8114526867866516,0.9999059438705444,0.49297454953193665,0.055701471865177155,-0.8116378784179688,0.9999036192893982,0.4388108551502228,0.060472071170806885,-0.8209341168403625,0.9999367594718933,0.4234904944896698,0.05639107525348663,-0.8211715817451477,0.9999386072158813,0.40938064455986023,0.05222659185528755,-0.8212929964065552,0.9999362230300903,0.5030198097229004,0.04200562834739685,-0.6418934464454651,0.9999076724052429,0.3802323639392853,0.0488724522292614,-0.6874405741691589,0.9999485015869141,0.4697693884372711,0.16261699795722961,-0.7566882371902466,0.9998903274536133,0.43229708075523376,0.15927590429782867,-0.7694365978240967,0.999940037727356,0.5587640404701233,0.23708687722682953,-0.5117725729942322,0.9999064207077026,0.2969198226928711,0.23258356750011444,-0.5772273540496826,0.9997472167015076,0.5753285884857178,0.5506942868232727,-0.5047221183776855,0.9790537357330322,0.26932018995285034,0.5687991976737976,-0.6055522561073303,0.9917318224906921,0.607218861579895,0.8562561869621277,-0.603078305721283,0.9767995476722717,0.2674084007740021,0.9071407914161682,-0.6595594882965088,0.9809898734092712,0.6319011449813843,0.8980855941772461,-0.6669865846633911,0.9447791576385498,0.2548392713069916,0.9407267570495605,-0.7277171611785889,0.9450526833534241,0.6023941040039062,0.8991032242774963,-0.6937080025672913,0.9616186022758484,0.28084796667099,0.9300419688224792,-0.7429010272026062,0.9579741954803467,0.5873495936393738,0.8869214057922363,-0.6211115717887878,0.9563537836074829,0.2867492735385895,0.9194691777229309,-0.6718169450759888,0.9526011943817139,0.47131335735321045,0.5518449544906616,-0.0007226596353575587,0.9978962540626526,0.357281893491745,0.5465936660766602,0.0005857332143932581,0.9974550604820251,0.460481196641922,0.6737733483314514,0.40491020679473877,0.34993675351142883,0.3591899573802948,0.6738820672035217,0.40471601486206055,0.3109282851219177,0.4539894759654999,0.674807071685791,0.8499630093574524,0.1579533815383911,0.3635002374649048,0.6595898866653442,0.8229859471321106,0.14432188868522644,0.4485336244106293,0.6494928002357483,0.8914046883583069,0.104332834482193,0.37583667039871216,0.6474066972732544,0.8612987995147705,0.08098955452442169,0.4508279263973236,0.7597790360450745,0.8347686529159546,0.236522376537323,0.3641897439956665,0.7533414363861084,0.782044529914856,0.2147316038608551
pushup,0.4578600823879242,0.12696662545204163,-0.8480250835418701,0.9998517036437988,0.4731488823890686,0.06683587282896042,-0.8264377117156982,0.9999207854270935,0.48383456468582153,0.06370735913515091,-0.8265390396118164,0.9999132752418518,0.49344557523727417,0.060103219002485275,-0.8267151713371277,0.9999111890792847,0.4399750828742981,0.06522965431213379,-0.8382436633110046,0.9999414086341858,0.42505136132240295,0.06128935515880585,-0.83847576379776,0.9999430179595947,0.410624623298645,0.057425133883953094,-0.8386010527610779,0.9999408721923828,0.5030363202095032,0.04524579644203186,-0.6483307480812073,0.9999123811721802,0.38035163283348083,0.05448659509420395,-0.7040475010871887,0.9999513030052185,0.47036343812942505,0.16524110734462738,-0.7759803533554077,0.9998999834060669,0.43363237380981445,0.16437388956546783,-0.7916384339332581,0.999945342540741,0.5588012337684631,0.23964518308639526,-0.5159704089164734,0.9999080300331116,0.29694005846977234,0.23383618891239166,-0.5931843519210815,0.9997500777244568,0.5762726068496704,0.551758348941803,-0.5085200071334839,0.9793199300765991,0.2695811688899994,0.5693783760070801,-0.6209051609039307,0.991680383682251,0.6076586246490479,0.8569141030311584,-0.6103856563568115,0.9771740436553955,0.2686256170272827,0.9069259166717529,-0.6734543442726135,0.9811422824859619,0.6333844661712646,0.8983190655708313,-0.6753766536712646,0.9456289410591125,0.25549429655075073,0.940457284450531,-0.7426912188529968,0.9457203149795532,0.6029384136199951,0.8997653126716614,-0.70619797706604,0.9621468186378479,0.2818929851055145,0.9300066232681274,-0.7590354681015015,0.958499014377594,0.587868869304657,0.887531578540802,-0.6307352781295776,0.9572572708129883,0.2877686321735382,0.9193578362464905,-0.6862710118293762,0.9537081122398376,0.47144848108291626,0.5528827905654907,0.0004998652148060501,0.9980406761169434,0.3572935163974762,0.5476210713386536,-0.0006281815003603697,0.9975866675376892,0.4605611264705658,0.675737738609314,0.4149298369884491,0.3697895407676697,0.3591392934322357,0.6764306426048279,0.40808552503585815,0.32937437295913696,0.4539155960083008,0.6730147004127502,0.8680601716041565,0.1686031073331833,0.36335304379463196,0.6597558259963989,0.8315503597259521,0.15571467578411102,0.44845321774482727,0.6490271687507629,0.9110586047172546,0.11055415868759155,0.3756079375743866,0.6477997303009033,0.8707765340805054,0.08602411299943924,0.4510036110877991,0.7571200728416443,0.8553866147994995,0.24879367649555206,0.36424773931503296,0.7519809007644653,0.7891895771026611,0.22789515554904938
