class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.5650867819786072,0.6169751286506653,-0.5592866539955139,0.9971277117729187,0.5731255412101746,0.6092567443847656,-0.590265691280365,0.993274986743927,0.5775598883628845,0.6067484617233276,-0.5901171565055847,0.9932844638824463,0.5836145281791687,0.5992117524147034,-0.5900709629058838,0.9930887818336487,0.55768883228302,0.612149715423584,-0.6046445369720459,0.9970396757125854,0.5524507164955139,0.6109232902526855,-0.6049066781997681,0.9972781538963318,0.5454740524291992,0.6097181439399719,-0.6050353646278381,0.9979119896888733,0.5872818231582642,0.5536309480667114,-0.5959670543670654,0.9924136996269226,0.5239401459693909,0.5716754794120789,-0.6618720889091492,0.9990161061286926,0.5667945742607117,0.6075728535652161,-0.5422137975692749,0.9978193640708923,0.5500853061676025,0.6084638833999634,-0.5619747042655945,0.9990087151527405,0.6060429215431213,0.3762187361717224,-0.5007161498069763,0.9993938207626343,0.43559080362319946,0.4270566999912262,-0.5271672010421753,0.9998319745063782,0.6511332392692566,0.35806336998939514,-0.24664977192878723,0.7711683511734009,0.31607022881507874,0.3749353587627411,-0.438798725605011,0.9909501671791077,0.6359144449234009,0.5510724782943726,-0.16344641149044037,0.6891384720802307,0.36863818764686584,0.6221628785133362,-0.4134248197078705,0.9811034798622131,0.6472089886665344,0.5879114866256714,-0.1884726881980896,0.5739603638648987,0.3669355809688568,0.659794270992279,-0.44564786553382874,0.9431456327438354,0.6338105797767639,0.5871679782867432,-0.20358823239803314,0.6367732882499695,0.3887399137020111,0.6609735488891602,-0.44890034198760986,0.9435175657272339,0.6262955069541931,0.5718135833740234,-0.1676313728094101,0.6174342036247253,0.3913743793964386,0.6497939825057983,-0.41147151589393616,0.9140859246253967,0.5190721154212952,0.43280506134033203,0.044729284942150116,0.9933728575706482,0.43062517046928406,0.40122199058532715,-0.04444197565317154,0.9991760849952698,0.4865756332874298,0.44967737793922424,0.45846274495124817,0.03161431849002838,0.3801507353782654,0.43540239334106445,0.3668217658996582,0.14690150320529938,0.46781235933303833,0.46086394786834717,0.9295153021812439,0.03764471411705017,0.3604084849357605,0.44609594345092773,0.8244051337242126,0.12286768108606339,0.4614815413951874,0.4488137364387512,0.9808695912361145,0.06174768507480621,0.3618215024471283,0.42125049233436584,0.8722878098487854,0.08815275877714157,0.46799415349960327,0.5122553706169128,0.9736068248748779,0.08779167383909225,0.353665828704834,0.5361678600311279,0.8423091173171997,0.15726390480995178
pushup,0.5645396709442139,0.6079776883125305,-0.5342270731925964,0.997316837310791,0.5726998448371887,0.6015432476997375,-0.5655727386474609,0.9937535524368286,0.577474057674408,0.6007382273674011,-0.5654371976852417,0.9937285780906677,0.5832237601280212,0.5964392423629761,-0.5653923153877258,0.9935710430145264,0.5570136308670044,0.6031426787376404,-0.57997065782547,0.9972617030143738,0.5519727468490601,0.6015100479125977,-0.5802291631698608,0.997475802898407,0.5455092191696167,0.6004834175109863,-0.5803319215774536,0.998068630695343,0.5883033871650696,0.5499140620231628,-0.5712131857872009,0.9929494857788086,0.5245243906974792,0.5606476664543152,-0.6378880739212036,0.9990912079811096,0.5662313103675842,0.599272608757019,-0.5170846581459045,0.997969388961792,0.5495869517326355,0.5993317365646362,-0.5367782711982727,0.99908447265625,0.6072036027908325,0.3704525828361511,-0.4837716221809387,0.9993960857391357,0.4351278245449066,0.42132842540740967,-0.502229630947113,0.9998382925987244,0.653728723526001,0.36149463057518005,-0.23839011788368225,0.7792060971260071,0.3151296079158783,0.37970399856567383,-0.4089847803115845,0.9916567206382751,0.6393550634384155,0.559572160243988,-0.16908957064151764,0.7097398042678833,0.3725527822971344,0.6312162280082703,-0.40552088618278503,0.9827134013175964,0.6511266231536865,0.5954761505126953,-0.19704246520996094,0.6007785201072693,0.36930572986602783,0.6672541499137878,-0.4197835326194763,0.9477393627166748,0.6366242170333862,0.5933608412742615,-0.21338292956352234,0.6610445380210876,0.3899712562561035,0.6657841801643372,-0.42817747592926025,0.9480702877044678,0.6283732056617737,0.5771846175193787,-0.17374618351459503,0.6419854164123535,0.3930501937866211,0.6543981432914734,-0.4059044122695923,0.9208771586418152,0.5178553462028503,0.4353777766227722,0.04488033428788185,0.9932964444160461,0.42938125133514404,0.4019053280353546,-0.04458089917898178,0.9991646409034729,0.48286765813827515,0.45152899622917175,0.44420212507247925,0.0313335582613945,0.38013559579849243,0.4421730041503906,0.3521512746810913,0.14622418582439423,0.45488184690475464,0.46159833669662476,0.8825806975364685,0.0372873954474926,0.36158254742622375,0.4522787034511566,0.777364194393158,0.1211630329489708,0.44815894961357117,0.4486923813819885,0.9305948615074158,0.06185167282819748,0.362060546875,0.427283376455307,0.8217198252677917,0.08839710801839828,0.4516460597515106,0.5128442645072937,0.9240520000457764,0.08904152363538742,0.36027035117149353,0.5401678681373596,0.797041118144989,0.15740050375461578
pushup,0.5646555423736572,0.6006582975387573,-0.506676971912384,0.9973899722099304,0.5733934640884399,0.5939464569091797,-0.5376157164573669,0.9939599633216858,0.5782890319824219,0.5922611355781555,-0.5374899506568909,0.9938664436340332,0.5838543772697449,0.5888825058937073,-0.537450909614563,0.9937688708305359,0.5595673322677612,0.5951441526412964,-0.5544267296791077,0.9973782300949097,0.5545810461044312,0.5928279757499695,-0.5546959638595581,0.9975725412368774,0.5495736598968506,0.5913300514221191,-0.5548248291015625,0.9981468915939331,0.5912442803382874,0.5388613343238831,-0.5406235456466675,0.9931966066360474,0.5284858345985413,0.5502950549125671,-0.6184950470924377,0.9991278052330017,0.5679759979248047,0.5910138487815857,-0.4881872534751892,0.9980403184890747,0.55149245262146,0.5920281410217285,-0.5111656785011292,0.9991257190704346,0.6077798008918762,0.3619028925895691,-0.45390355587005615,0.9993612170219421,0.4353984594345093,0.40444305539131165,-0.4900517463684082,0.9998419284820557,0.6559997797012329,0.36816057562828064,-0.21250802278518677,0.7783529162406921,0.31437453627586365,0.38515934348106384,-0.40898945927619934,0.9923056364059448,0.6436120867729187,0.5628464221954346,-0.13878180086612701,0.7190149426460266,0.37415415048599243,0.6361663937568665,-0.3920184373855591,0.9840570092201233,0.6545675992965698,0.6000658869743347,-0.16115093231201172,0.6125518083572388,0.37141889333724976,0.6745946407318115,-0.41944417357444763,0.951403021812439,0.6412466764450073,0.6002237200737,-0.1796494871377945,0.6732284426689148,0.391152948141098,0.6716403961181641,-0.42197132110595703,0.9517198204994202,0.6330803632736206,0.585334062576294,-0.1435927301645279,0.6546063423156738,0.39419442415237427,0.6594082117080688,-0.3902656137943268,0.926254153251648,0.5131240487098694,0.43690571188926697,0.04630237817764282,0.9926688075065613,0.42229732871055603,0.41643041372299194,-0.04598741978406906,0.9990634322166443,0.4683237671852112,0.4719680845737457,0.4212711453437805,0.03107289969921112,0.3738205134868622,0.4573131203651428,0.3273515999317169,0.1462681144475937,0.44004854559898376,0.4683501124382019,0.8416091799736023,0.03650794178247452,0.35905084013938904,0.471110999584198,0.7348456978797913,0.11792177706956863,0.43389981985092163,0.45266133546829224,0.8874204158782959,0.06130150333046913,0.3575233221054077,0.4476044774055481,0.7770577073097229,0.08729531615972519,0.4359074831008911,0.5148342847824097,0.8805801868438721,0.08909352123737335,0.3588756024837494,0.5571057796478271,0.7531722187995911,0.1562795341014862
pushup,0.5645949244499207,0.5823372006416321,-0.5201255679130554,0.997521698474884,0.5730413794517517,0.573922336101532,-0.5502718687057495,0.9943016767501831,0.5780229568481445,0.5703950524330139,-0.5501406192779541,0.9941911697387695,0.5834776163101196,0.5658215880393982,-0.5500974059104919,0.9941297173500061,0.5597740411758423,0.5757836103439331,-0.564214825630188,0.9975393414497375,0.5550887584686279,0.5729960799217224,-0.5644649863243103,0.9977169632911682,0.5497844815254211,0.5694992542266846,-0.5646176934242249,0.9982560873031616,0.5912042856216431,0.5129803419113159,-0.5518076419830322,0.9936224222183228,0.5288557410240173,0.5284622311592102,-0.6193313598632812,0.9991813898086548,0.5689257979393005,0.5703915357589722,-0.5022251009941101,0.998153805732727,0.5519515872001648,0.5726144909858704,-0.5239902138710022,0.9991774559020996,0.6094991564750671,0.3544284701347351,-0.4637984037399292,0.9993593096733093,0.43626827001571655,0.38320809602737427,-0.4936893582344055,0.9998488426208496,0.6583942174911499,0.3762919008731842,-0.22027449309825897,0.775158703327179,0.31389009952545166,0.38744643330574036,-0.4120747148990631,0.9928385615348816,0.6486353278160095,0.5669915080070496,-0.1424456387758255,0.7174702286720276,0.3746170103549957,0.6334484219551086,-0.383611798286438,0.9848348498344421,0.6585816144943237,0.6032846570014954,-0.16475099325180054,0.6123744249343872,0.37160953879356384,0.6734289526939392,-0.41136592626571655,0.9531053900718689,0.6444705724716187,0.6061549186706543,-0.18504633009433746,0.67497318983078,0.39202719926834106,0.6716455817222595,-0.4140753448009491,0.9533889889717102,0.6361090540885925,0.5911963582038879,-0.1479816436767578,0.6566222310066223,0.39544054865837097,0.6590209007263184,-0.38190141320228577,0.9283027648925781,0.5130372643470764,0.4383832514286041,0.04972982779145241,0.9917176961898804,0.4209532141685486,0.4174264669418335,-0.0493747852742672,0.998952329158783,0.46937426924705505,0.4706287086009979,0.4445445239543915,0.029815930873155594,0.37149152159690857,0.4557463228702545,0.3357588052749634,0.14616547524929047,0.4358106851577759,0.4682723879814148,0.8931217789649963,0.03536408767104149,0.3575897216796875,0.47200697660446167,0.7665095925331116,0.11794443428516388,0.4285285174846649,0.45423153042793274,0.9429941773414612,0.06041111797094345,0.355340838432312,0.4495551586151123,0.8113424181938171,0.08863527327775955,0.43115922808647156,0.5171709060668945,0.9395495653152466,0.08736895024776459,0.35900405049324036,0.5589365363121033,0.7899032831192017,0.15672969818115234
pushup,0.5648679733276367,0.5597953200340271,-0.5420358180999756,0.9976683855056763,0.5729743242263794,0.5503174662590027,-0.5691167116165161,0.9946323037147522,0.5778678059577942,0.5467421412467957,-0.5690070390701294,0.9945141673088074,0.5832197666168213,0.5423648953437805,-0.5689857006072998,0.9944809675216675,0.5603520274162292,0.5509943962097168,-0.5875629186630249,0.9976836442947388,0.555617094039917,0.5473441481590271,-0.5878295302391052,0.9978470206260681,0.5506325364112854,0.5434021353721619,-0.587918221950531,0.9983492493629456,0.5914083123207092,0.4944692552089691,-0.5574694871902466,0.9940166473388672,0.5301992893218994,0.5057442784309387,-0.6360123753547668,0.9992150664329529,0.5693029165267944,0.5489310026168823,-0.5147411823272705,0.9982630610466003,0.5524908900260925,0.548885703086853,-0.5414648652076721,0.9992197751998901,0.6104092001914978,0.34642869234085083,-0.46843308210372925,0.999380886554718,0.4404468238353729,0.36197152733802795,-0.5139944553375244,0.9998553991317749,0.6625403165817261,0.3839479386806488,-0.2317679077386856,0.7741258144378662,0.31575807929039,0.3905561566352844,-0.44196817278862,0.9932388663291931,0.653119683265686,0.5770378708839417,-0.1462128907442093,0.7109971046447754,0.37527257204055786,0.633324146270752,-0.4168374240398407,0.9850716590881348,0.6619054675102234,0.6079530715942383,-0.17544791102409363,0.6058109402656555,0.37140941619873047,0.6749791502952576,-0.4530736804008484,0.9530380964279175,0.6479615569114685,0.613124430179596,-0.1931028664112091,0.6714929938316345,0.39315611124038696,0.674074649810791,-0.45592930912971497,0.9534209370613098,0.6396223902702332,0.6006383895874023,-0.1520102471113205,0.6523901224136353,0.39705708622932434,0.6605774164199829,-0.4163751006126404,0.927264392375946,0.5048047304153442,0.43890154361724854,0.05237158387899399,0.9903950095176697,0.41610291600227356,0.4359409213066101,-0.05207252502441406,0.9987543821334839,0.46197831630706787,0.47481852769851685,0.4734216332435608,0.028263067826628685,0.3697718381881714,0.4630976617336273,0.3661302626132965,0.1447898894548416,0.4302861988544464,0.47050100564956665,0.9488974809646606,0.033887702971696854,0.3576022982597351,0.4802341163158417,0.8324758410453796,0.11826910078525543,0.4227626621723175,0.4561764597892761,1.0014816522598267,0.059099771082401276,0.35552358627319336,0.4592403769493103,0.8810425400733948,0.09148216992616653,0.42594924569129944,0.5180132389068604,0.9956682920455933,0.08442023396492004,0.3634067475795746,0.5636243224143982,0.8571372628211975,0.15654036402702332
pushup,0.5722745060920715,0.521470844745636,-0.5577524900436401,0.9977020621299744,0.5778176784515381,0.5113943815231323,-0.5822902917861938,0.9946455359458923,0.5822359919548035,0.506060779094696,-0.5821935534477234,0.9945353865623474,0.5873714089393616,0.49975094199180603,-0.5821734070777893,0.9945424199104309,0.566085696220398,0.5170873999595642,-0.6035469770431519,0.997667670249939,0.5611196160316467,0.515556275844574,-0.6038239002227783,0.9978404641151428,0.5561973452568054,0.513704240322113,-0.603927493095398,0.9983195066452026,0.5939262509346008,0.45865169167518616,-0.5602337718009949,0.994044303894043,0.5331541895866394,0.4506847560405731,-0.6599953770637512,0.9991567730903625,0.5754538774490356,0.5088529586791992,-0.5310641527175903,0.9982885718345642,0.5588213801383972,0.5133592486381531,-0.5605510473251343,0.9992029666900635,0.6098548173904419,0.3290994167327881,-0.47431471943855286,0.9994009733200073,0.4433779716491699,0.3486844599246979,-0.5441243052482605,0.9998547434806824,0.6641589999198914,0.38272374868392944,-0.245662659406662,0.7652904391288757,0.3202880322933197,0.398030161857605,-0.4773700535297394,0.9934309124946594,0.6564005613327026,0.5748251676559448,-0.1943340301513672,0.6951528191566467,0.3777252733707428,0.6349858045578003,-0.45679742097854614,0.9848246574401855,0.6649793982505798,0.6071507930755615,-0.21535949409008026,0.590076208114624,0.3721109926700592,0.6767818331718445,-0.49609068036079407,0.9518647193908691,0.6513945460319519,0.6151250004768372,-0.24149569869041443,0.6593882441520691,0.3957778513431549,0.6770305633544922,-0.50138258934021,0.9524741172790527,0.6430282592773438,0.6021530628204346,-0.20230403542518616,0.6395006775856018,0.39995867013931274,0.6641201376914978,-0.45770612359046936,0.9245024919509888,0.4951759874820709,0.4399207830429077,0.05406009405851364,0.988652229309082,0.41609182953834534,0.4602212905883789,-0.053810760378837585,0.9984381198883057,0.4455049932003021,0.4817010462284088,0.4827800393104553,0.026764139533042908,0.36372044682502747,0.47109681367874146,0.3773627281188965,0.1431194245815277,0.41714516282081604,0.4893121123313904,0.9660109877586365,0.03273677080869675,0.35217198729515076,0.4934251606464386,0.8600890636444092,0.11907368898391724,0.41107627749443054,0.4786015748977661,1.018502950668335,0.056903913617134094,0.34862393140792847,0.4736884832382202,0.9099856615066528,0.09317263215780258,0.4072113335132599,0.5334804654121399,1.0027594566345215,0.08171010762453079,0.361681193113327,0.5775816440582275,0.8828755021095276,0.1567421704530716
pushup,0.5728320479393005,0.5035473704338074,-0.5743889212608337,0.9977659583091736,0.577873170375824,0.49358153343200684,-0.5997333526611328,0.9947383999824524,0.5823130011558533,0.48905321955680847,-0.5996273756027222,0.9946575164794922,0.5874794125556946,0.4834762513637543,-0.5996103882789612,0.9946762919425964,0.5660561919212341,0.49839428067207336,-0.6207690834999084,0.9976906776428223,0.5611565709114075,0.4971855580806732,-0.6210353374481201,0.997870683670044,0.5561127066612244,0.49534404277801514,-0.621129035949707,0.998307466506958,0.5940412282943726,0.4437955915927887,-0.580819845199585,0.9941735863685608,0.5347241759300232,0.45742884278297424,-0.6783039569854736,0.9991124272346497,0.5762311220169067,0.4926163852214813,-0.548721969127655,0.9983384609222412,0.5601856708526611,0.49706363677978516,-0.5772122144699097,0.9991970658302307,0.6105619668960571,0.31465020775794983,-0.49220892786979675,0.9994376301765442,0.4453122913837433,0.3338252902030945,-0.5587322115898132,0.999855637550354,0.6644117832183838,0.38394445180892944,-0.2521821856498718,0.7670738101005554,0.3248259425163269,0.40065670013427734,-0.48695358633995056,0.9936222434043884,0.6589062809944153,0.5737612843513489,-0.20915399491786957,0.7018527388572693,0.3794953227043152,0.6336828470230103,-0.4704137146472931,0.9849486947059631,0.6669453978538513,0.6074382066726685,-0.23081153631210327,0.5981844663619995,0.3742213249206543,0.67527174949646,-0.5111486911773682,0.9520058631896973,0.6543315649032593,0.618594229221344,-0.2599962651729584,0.6690685153007507,0.3988754451274872,0.6759445667266846,-0.5189439058303833,0.952673077583313,0.646599531173706,0.6063966155052185,-0.21816298365592957,0.6490605473518372,0.4025433659553528,0.663313090801239,-0.4723266065120697,0.9239155054092407,0.4899696111679077,0.4369242191314697,0.053997933864593506,0.9879509806632996,0.4163358807563782,0.45454728603363037,-0.05375220626592636,0.9982476234436035,0.4433557689189911,0.48006150126457214,0.5093541741371155,0.025737151503562927,0.3625735938549042,0.4707276225090027,0.39977017045021057,0.14461462199687958,0.41593867540359497,0.48735249042510986,1.0091229677200317,0.032392289489507675,0.35202494263648987,0.48739510774612427,0.8953694105148315,0.12364594638347626,0.4009360373020172,0.4595940113067627,1.0635770559310913,0.05614958703517914,0.34869199991226196,0.46617943048477173,0.9465465545654297,0.0987875759601593,0.40397050976753235,0.5304456353187561,1.0404129028320312,0.08128222823143005,0.3626808524131775,0.5717108845710754,0.9104593992233276,0.1606718897819519
pushup,0.5720909237861633,0.4947628378868103,-0.6019192934036255,0.9976337552070618,0.5775601267814636,0.48433148860931396,-0.6249224543571472,0.9943317174911499,0.5821837186813354,0.4806247353553772,-0.6248372793197632,0.9942291975021362,0.5874508023262024,0.4758715033531189,-0.62484210729599,0.9943138360977173,0.565373957157135,0.4857424795627594,-0.6460627913475037,0.9974653720855713,0.5605986714363098,0.48325157165527344,-0.646329939365387,0.9976697564125061,0.5555387139320374,0.4800078868865967,-0.6464519500732422,0.9981099963188171,0.5945784449577332,0.4356839954853058,-0.5970572233200073,0.9936361908912659,0.5354464650154114,0.4441189467906952,-0.6932558417320251,0.9989011287689209,0.5757582783699036,0.4848373532295227,-0.5729974508285522,0.9981910586357117,0.5598921179771423,0.48524153232574463,-0.6012064218521118,0.9990799427032471,0.6161470413208008,0.3010488450527191,-0.4963564872741699,0.999438464641571,0.44592300057411194,0.31619617342948914,-0.5733423233032227,0.9998412728309631,0.6662228107452393,0.3846117854118347,-0.26476261019706726,0.7710764408111572,0.3282308876514435,0.40358471870422363,-0.5169421434402466,0.9938874244689941,0.6602529883384705,0.5732556581497192,-0.22908179461956024,0.7068632245063782,0.3810219466686249,0.6337245106697083,-0.5246137976646423,0.9853970408439636,0.6689327955245972,0.6075058579444885,-0.25047722458839417,0.6017864346504211,0.3760703504085541,0.6759589910507202,-0.571137011051178,0.9528716802597046,0.6565827131271362,0.6205254197120667,-0.28028684854507446,0.6749505400657654,0.40086373686790466,0.6756117939949036,-0.5782321095466614,0.9537746906280518,0.6488152146339417,0.6085070371627808,-0.23852023482322693,0.6548755764961243,0.4043661952018738,0.6630902290344238,-0.5267900824546814,0.9251946210861206,0.4847288429737091,0.4369039833545685,0.054321691393852234,0.986041784286499,0.4158475697040558,0.45174363255500793,-0.054088834673166275,0.9977109432220459,0.44597771763801575,0.47836342453956604,0.4926571249961853,0.025453533977270126,0.36402150988578796,0.4698556959629059,0.38499733805656433,0.14653947949409485,0.4213213622570038,0.49754780530929565,0.9739618897438049,0.03157038614153862,0.3570777475833893,0.4987213611602783,0.8609304428100586,0.12295699864625931,0.4134771525859833,0.4849807620048523,1.0256849527359009,0.05471961572766304,0.3490094244480133,0.4629419147968292,0.9097314476966858,0.10026871412992477,0.4126037657260895,0.5461380481719971,1.0030207633972168,0.08043383061885834,0.37275373935699463,0.5861438512802124,0.8737555146217346,0.16116273403167725
pushup,0.5761638879776001,0.47288766503334045,-0.6088823676109314,0.9975080490112305,0.5813120007514954,0.46407538652420044,-0.6307204365730286,0.9940630197525024,0.5859606266021729,0.4605446457862854,-0.630668044090271,0.9939233064651489,0.5909669995307922,0.45649200677871704,-0.6307118535041809,0.9940775632858276,0.5688984394073486,0.4658123552799225,-0.6516028046607971,0.9972701072692871,0.5642678737640381,0.4636828899383545,-0.6518707275390625,0.9974759221076965,0.5584840774536133,0.4599194824695587,-0.6520034670829773,0.9979162812232971,0.5971213579177856,0.41459938883781433,-0.5997113585472107,0.9932807683944702,0.540267288684845,0.42430374026298523,-0.6944188475608826,0.9986985921859741,0.5793171525001526,0.4616606533527374,-0.5790943503379822,0.9980741739273071,0.5629997849464417,0.46220552921295166,-0.6068867444992065,0.9989751577377319,0.6205893754959106,0.2978021204471588,-0.4971633553504944,0.9994421601295471,0.45234420895576477,0.2927444875240326,-0.5819524526596069,0.9998301863670349,0.6701565980911255,0.38600894808769226,-0.2834388315677643,0.7758339047431946,0.33284685015678406,0.4041751027107239,-0.5349098443984985,0.994064211845398,0.6622610092163086,0.5781760811805725,-0.2619040310382843,0.7128152251243591,0.38104552030563354,0.6330604553222656,-0.5515135526657104,0.9853867888450623,0.6708536148071289,0.6160392761230469,-0.28450268507003784,0.6071626543998718,0.3758990466594696,0.6754849553108215,-0.600885808467865,0.9524093270301819,0.6585217118263245,0.6269441246986389,-0.31641885638237,0.6824105381965637,0.40051624178886414,0.6762424111366272,-0.6074956059455872,0.9537528157234192,0.6514552235603333,0.6168543696403503,-0.2722192108631134,0.6615616083145142,0.4039987623691559,0.663632869720459,-0.5538688898086548,0.9246283769607544,0.48789718747138977,0.43637341260910034,0.055075325071811676,0.9827807545661926,0.4173141419887543,0.44989797472953796,-0.05483969673514366,0.9969024062156677,0.45009464025497437,0.476219117641449,0.4851747155189514,0.025000404566526413,0.3644940257072449,0.47035661339759827,0.3829592168331146,0.14757204055786133,0.41856715083122253,0.4959890842437744,0.957503616809845,0.03024139814078808,0.35824674367904663,0.497623473405838,0.8463029861450195,0.12062162905931473,0.4109971225261688,0.48531052470207214,1.0083907842636108,0.0532681867480278,0.3496183454990387,0.46255427598953247,0.8946537375450134,0.10002879053354263,0.4138064384460449,0.5459308624267578,0.9899265766143799,0.07779750972986221,0.3733777403831482,0.5812221765518188,0.8704681992530823,0.15795575082302094
pushup,0.5750065445899963,0.46329808235168457,-0.6401421427726746,0.9971612095832825,0.5805317163467407,0.4558781087398529,-0.6625819802284241,0.9932469725608826,0.5852762460708618,0.4535982608795166,-0.6625509858131409,0.9929967522621155,0.5902624130249023,0.45086559653282166,-0.6626163125038147,0.9932823181152344,0.5680367350578308,0.4539836645126343,-0.6831519603729248,0.9967598915100098,0.5635412931442261,0.4503040313720703,-0.6834214329719543,0.9969826936721802,0.5577558279037476,0.4456977844238281,-0.6835822463035583,0.9974755048751831,0.5982064604759216,0.402609646320343,-0.6256667971611023,0.9922158122062683,0.5394690632820129,0.40583527088165283,-0.7189462184906006,0.9983357787132263,0.5781041383743286,0.45339158177375793,-0.6072643399238586,0.9978049397468567,0.5618352890014648,0.44987887144088745,-0.6346365213394165,0.9987702369689941,0.6265704035758972,0.29158756136894226,-0.5095770359039307,0.9994503259658813,0.45634594559669495,0.27033531665802,-0.6077175736427307,0.9998259544372559,0.6721823215484619,0.38722869753837585,-0.3041885495185852,0.7774078845977783,0.33490097522735596,0.40328744053840637,-0.5693954229354858,0.9941390752792358,0.6636168956756592,0.5802268385887146,-0.29393529891967773,0.7099999785423279,0.3808225989341736,0.6298010349273682,-0.5902531743049622,0.9845298528671265,0.6722555160522461,0.618998110294342,-0.3178219497203827,0.6014810800552368,0.37562841176986694,0.6742739677429199,-0.6433690786361694,0.948998749256134,0.6598594188690186,0.6285091638565063,-0.35100215673446655,0.6799085736274719,0.4001563787460327,0.6755898594856262,-0.6511809825897217,0.9510168433189392,0.6525851488113403,0.6180673241615295,-0.3051426112651825,0.6580538153648376,0.4035342335700989,0.6621412038803101,-0.5934522747993469,0.9202026724815369,0.4897288978099823,0.4335854649543762,0.055826667696237564,0.981310248374939,0.41711461544036865,0.4356856644153595,-0.055585358291864395,0.9964172840118408,0.45016738772392273,0.4746728539466858,0.5122056007385254,0.02509051002562046,0.36569806933403015,0.46944406628608704,0.3880085051059723,0.14786964654922485,0.4140726923942566,0.4947550892829895,1.0049407482147217,0.029104197397828102,0.3582805097103119,0.4936647117137909,0.8823726773262024,0.11734742671251297,0.4058198034763336,0.48496657609939575,1.0576938390731812,0.052055977284908295,0.35029691457748413,0.460103839635849,0.9328714609146118,0.09851105511188507,0.4102620482444763,0.5451720356941223,1.0287530422210693,0.07615382224321365,0.3716723322868347,0.579113245010376,0.8887560963630676,0.15479905903339386
pushup,0.5748172998428345,0.4342414438724518,-0.6132501363754272,0.9968424439430237,0.5801764130592346,0.4248540699481964,-0.6365665793418884,0.99265456199646,0.58493572473526,0.42267271876335144,-0.6364944577217102,0.9921818375587463,0.5899178385734558,0.4205624759197235,-0.6365176439285278,0.9927711486816406,0.5672791600227356,0.42354661226272583,-0.6561103463172913,0.9963101744651794,0.5625989437103271,0.42006000876426697,-0.6563706994056702,0.9964557886123657,0.5573158860206604,0.4166963994503021,-0.6565114855766296,0.9970635175704956,0.5976343154907227,0.3774367570877075,-0.6046125292778015,0.9912569522857666,0.5394133925437927,0.3796667456626892,-0.7045053839683533,0.9977635145187378,0.5778875946998596,0.42408594489097595,-0.584244966506958,0.997616171836853,0.561313271522522,0.42084479331970215,-0.6106483936309814,0.9986080527305603,0.6257575154304504,0.2573440968990326,-0.4985724985599518,0.9994797706604004,0.46005529165267944,0.2503836452960968,-0.5880463123321533,0.9998112916946411,0.6722729206085205,0.3890194892883301,-0.3285520374774933,0.7866995930671692,0.33872830867767334,0.402696818113327,-0.5556054711341858,0.993615984916687,0.6649354100227356,0.5808735489845276,-0.37243837118148804,0.7158493995666504,0.3804055452346802,0.6216498017311096,-0.6019700169563293,0.9819524884223938,0.673170804977417,0.6202005743980408,-0.4098382592201233,0.6028789281845093,0.37549886107444763,0.6697801947593689,-0.6618902087211609,0.941908061504364,0.6603800058364868,0.6287250518798828,-0.44139084219932556,0.6824671626091003,0.40000593662261963,0.6728400588035583,-0.6725986003875732,0.9451323747634888,0.6532419919967651,0.6180445551872253,-0.3857104480266571,0.6592839956283569,0.403312623500824,0.6593213677406311,-0.6077393889427185,0.9118708372116089,0.48932382464408875,0.4288327395915985,0.05483071878552437,0.9814189672470093,0.415852427482605,0.42858192324638367,-0.05459295213222504,0.9961493611335754,0.44916948676109314,0.47326216101646423,0.5010101199150085,0.02557556703686714,0.3678266108036041,0.4715379774570465,0.3860810399055481,0.14529410004615784,0.4158206284046173,0.5046135783195496,0.9821316003799438,0.028550339862704277,0.36105844378471375,0.4913187026977539,0.8740484714508057,0.11293388903141022,0.40787121653556824,0.4972195029258728,1.033467173576355,0.05087526515126228,0.3505496382713318,0.4671279191970825,0.9232485890388489,0.0957263857126236,0.41035670042037964,0.5571509003639221,1.0086040496826172,0.07553398609161377,0.375016987323761,0.5845925807952881,0.8750783801078796,0.1503400057554245
