class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.4220745861530304,0.6242460012435913,-0.049499139189720154,0.9948038458824158,0.41697728633880615,0.6123599410057068,-0.0695636197924614,0.9946036338806152,0.417159765958786,0.610303521156311,-0.06965086609125137,0.9942061305046082,0.4174017608165741,0.6081514358520508,-0.06966645270586014,0.9951580166816711,0.4168904423713684,0.6129755973815918,-0.03821421414613724,0.9930986762046814,0.4170016348361969,0.611444890499115,-0.03820932283997536,0.9922693371772766,0.4172055125236511,0.6096584796905518,-0.03824750706553459,0.9943464994430542,0.4249013364315033,0.5920364856719971,-0.11767618358135223,0.994989812374115,0.4247303009033203,0.5937440395355225,0.023765401914715767,0.9905862808227539,0.43085214495658875,0.6205682754516602,-0.06349440664052963,0.99567049741745,0.43081197142601013,0.6219090223312378,-0.022283287718892097,0.9919638633728027,0.4724624454975128,0.5901514887809753,-0.1913246065378189,0.9998449087142944,0.471640408039093,0.6066408157348633,0.11940192431211472,0.9979420900344849,0.48841798305511475,0.6982949376106262,-0.2517548203468323,0.9884864687919617,0.4848099648952484,0.7183001637458801,0.14547275006771088,0.1673387736082077,0.47321000695228577,0.8201509714126587,-0.2589937150478363,0.9750016331672668,0.4754447638988495,0.8288810849189758,0.07228216528892517,0.27846670150756836,0.46326103806495667,0.8435434699058533,-0.29521849751472473,0.956948459148407,0.46385425329208374,0.8450422286987305,0.07068907469511032,0.27910342812538147,0.4583492577075958,0.8384273648262024,-0.2793005406856537,0.9531051516532898,0.4609830975532532,0.8448607325553894,0.036686401814222336,0.2921914756298065,0.46278467774391174,0.8336325287818909,-0.2527818977832794,0.919309675693512,0.46521666646003723,0.8429290652275085,0.05450626462697983,0.3068670630455017,0.5859823226928711,0.7018777132034302,-0.09178027510643005,0.9933178424835205,0.580655038356781,0.7089135646820068,0.0918310135602951,0.9852790236473083,0.6702800989151001,0.7954305410385132,-0.06128674000501633,0.7436256408691406,0.6649102568626404,0.7960608601570129,0.12362802773714066,0.1678844839334488,0.7522820830345154,0.8694871068000793,0.010424735955893993,0.8212194442749023,0.7488531470298767,0.8636854887008667,0.1929677575826645,0.4119584560394287,0.7735955715179443,0.8763367533683777,0.01341291330754757,0.8476625084877014,0.7711702585220337,0.8729243874549866,0.19695276021957397,0.6258076429367065,0.7427955865859985,0.935533344745636,-0.05743294954299927,0.8222616314888,0.737226665019989,0.9283097982406616,0.1414005309343338,0.58672034740448
pushup,0.422368586063385,0.6244659423828125,-0.04803607985377312,0.9943036437034607,0.41716137528419495,0.6124972105026245,-0.06810836493968964,0.9941034913063049,0.4173336625099182,0.6104336380958557,-0.06819652765989304,0.9936784505844116,0.41756632924079895,0.6082668304443359,-0.06821368634700775,0.9947190284729004,0.41706493496894836,0.613090455532074,-0.03681643679738045,0.9924638867378235,0.41716641187667847,0.6115362048149109,-0.03681070730090141,0.9915477633476257,0.4173651933670044,0.609718382358551,-0.03684893622994423,0.9938144683837891,0.4249797463417053,0.5921393036842346,-0.11646953225135803,0.9945971369743347,0.42485758662223816,0.5938429236412048,0.024754779413342476,0.9897708892822266,0.4311467111110687,0.6209065318107605,-0.062100328505039215,0.995354175567627,0.4310964047908783,0.6222608685493469,-0.020958973094820976,0.991441011428833,0.47231167554855347,0.5895732641220093,-0.1895095556974411,0.9998443722724915,0.4716058671474457,0.6067941784858704,0.12013795971870422,0.9979650378227234,0.4884471595287323,0.6980237364768982,-0.24942466616630554,0.9879326224327087,0.4858531057834625,0.7183986306190491,0.14606696367263794,0.1649225801229477,0.47343239188194275,0.8200401663780212,-0.25693708658218384,0.9736512899398804,0.4758998453617096,0.8287104964256287,0.07384533435106277,0.2747028172016144,0.4632903039455414,0.8433754444122314,-0.2919076085090637,0.9553649425506592,0.46405652165412903,0.8448850512504578,0.07218208909034729,0.27633050084114075,0.45849770307540894,0.8382386565208435,-0.27613723278045654,0.9514111876487732,0.46124184131622314,0.8446066379547119,0.03835543617606163,0.28943273425102234,0.4630286395549774,0.8334455490112305,-0.2505913972854614,0.916504979133606,0.4654780328273773,0.8428503274917603,0.05611104518175125,0.30415770411491394,0.5861234664916992,0.7019480466842651,-0.09176456928253174,0.9933617115020752,0.5806573629379272,0.7090845108032227,0.09181439131498337,0.9855813384056091,0.6701893210411072,0.7954877018928528,-0.0632869079709053,0.7389134764671326,0.6648430228233337,0.7960267663002014,0.1228637620806694,0.1694420874118805,0.7522596716880798,0.8694126605987549,0.005188734270632267,0.8168953657150269,0.7487202882766724,0.863641619682312,0.188897043466568,0.41854992508888245,0.7736508846282959,0.8763977885246277,0.007793808821588755,0.8424162864685059,0.7708775401115417,0.8729045391082764,0.1925368458032608,0.6337369680404663,0.7419841885566711,0.935340404510498,-0.0627000480890274,0.8178232312202454,0.7372064590454102,0.9283085465431213,0.13805025815963745,0.5929366946220398
pushup,0.4228544235229492,0.6242730617523193,-0.045200347900390625,0.9935306906700134,0.4174947142601013,0.6123698353767395,-0.06523256748914719,0.9934395551681519,0.41763752698898315,0.610353410243988,-0.06532803922891617,0.9929594397544861,0.4178427457809448,0.6082366108894348,-0.0653521716594696,0.9941105842590332,0.41743797063827515,0.6128590703010559,-0.03420982137322426,0.9916663765907288,0.41754260659217834,0.611275851726532,-0.03419744223356247,0.9906299114227295,0.4177515208721161,0.6094207167625427,-0.03423614427447319,0.9931007027626038,0.42514052987098694,0.5922831296920776,-0.11457508057355881,0.9941021203994751,0.4251241683959961,0.5938451290130615,0.0261476282030344,0.988798975944519,0.4315340220928192,0.6208115816116333,-0.05952349677681923,0.994896650314331,0.43149852752685547,0.6221189498901367,-0.018568390980362892,0.9907721281051636,0.4721066355705261,0.5896494388580322,-0.18771138787269592,0.9998397827148438,0.4719114601612091,0.6061314344406128,0.12216255813837051,0.9979866147041321,0.4884597063064575,0.6977207660675049,-0.2444327473640442,0.9874892234802246,0.4866619110107422,0.7184290289878845,0.15136511623859406,0.1635412573814392,0.4736648499965668,0.8199158310890198,-0.24449864029884338,0.9725186228752136,0.47631457448005676,0.8284475207328796,0.07753352075815201,0.27236834168434143,0.46341195702552795,0.8432812690734863,-0.2778231203556061,0.9538992047309875,0.4644969403743744,0.8443412780761719,0.0776154026389122,0.27478280663490295,0.4589333236217499,0.8378137946128845,-0.26188722252845764,0.9498071670532227,0.46153736114501953,0.8443726301193237,0.04267555847764015,0.28790315985679626,0.46338048577308655,0.8333338499069214,-0.23789559304714203,0.9140170216560364,0.46578237414360046,0.8427703380584717,0.059585995972156525,0.3027537167072296,0.5859833359718323,0.702053427696228,-0.09139513224363327,0.9935809969902039,0.5811033248901367,0.7083647847175598,0.09145915508270264,0.9863103628158569,0.6697041392326355,0.7955449819564819,-0.0672529861330986,0.7388396263122559,0.664790689945221,0.7959145307540894,0.12272805720567703,0.17916564643383026,0.7485702037811279,0.868165910243988,0.00512174004688859,0.8109383583068848,0.7486814856529236,0.8636243939399719,0.18830479681491852,0.4365246891975403,0.733633816242218,0.8771827816963196,0.00839059054851532,0.8370117545127869,0.7708532810211182,0.8729610443115234,0.191818505525589,0.6481258869171143,0.7365264892578125,0.9330263137817383,-0.05691247805953026,0.8119329214096069,0.7371804714202881,0.9282991290092468,0.13556648790836334,0.6056361794471741
pushup,0.42312920093536377,0.6243117451667786,-0.04841924086213112,0.9931790232658386,0.4177091717720032,0.6124863028526306,-0.06865938007831573,0.9930341839790344,0.417831689119339,0.6104966402053833,-0.0687522366642952,0.9925362467765808,0.41801929473876953,0.6084113121032715,-0.0687730610370636,0.9937286972999573,0.41769564151763916,0.6129076480865479,-0.03741230443120003,0.9912117719650269,0.4178105890750885,0.6113003492355347,-0.037401191890239716,0.9901431798934937,0.4180334806442261,0.6094212532043457,-0.03744091838598251,0.9927230477333069,0.4252643287181854,0.5924991369247437,-0.11768566817045212,0.9937798976898193,0.42529112100601196,0.5939775705337524,0.023847103118896484,0.9882581233978271,0.4317299723625183,0.6208449602127075,-0.06258556246757507,0.9946895241737366,0.4317542612552643,0.6220842003822327,-0.0213791411370039,0.9905215501785278,0.47196677327156067,0.5899533629417419,-0.1911763697862625,0.9998388886451721,0.4720979332923889,0.605501651763916,0.12120553851127625,0.9980375170707703,0.48865777254104614,0.6977372765541077,-0.24829712510108948,0.986985981464386,0.4866619408130646,0.7184780836105347,0.14968404173851013,0.16424910724163055,0.4739128649234772,0.819934070110321,-0.24888840317726135,0.9710059762001038,0.4762877821922302,0.8284647464752197,0.07478023320436478,0.2725558280944824,0.46341216564178467,0.8432689905166626,-0.2833414077758789,0.9520273804664612,0.4642845392227173,0.8442251682281494,0.07434049248695374,0.27552345395088196,0.4590057134628296,0.8377846479415894,-0.26732781529426575,0.9477889537811279,0.4615129232406616,0.844154953956604,0.039353445172309875,0.2887857258319855,0.46356379985809326,0.8333051204681396,-0.24243468046188354,0.9108555316925049,0.4657427966594696,0.8427348732948303,0.05662735551595688,0.3037607669830322,0.5861241221427917,0.7021615505218506,-0.09166224300861359,0.993658721446991,0.5814762115478516,0.708110511302948,0.09172524511814117,0.98671555519104,0.6702613234519958,0.7956259846687317,-0.0665992945432663,0.7378013134002686,0.665270984172821,0.795937180519104,0.1248873621225357,0.18223713338375092,0.7490279674530029,0.8680975437164307,0.01152782142162323,0.8081794381141663,0.7485984563827515,0.8635846376419067,0.19492207467556,0.44516345858573914,0.745713472366333,0.87715083360672,0.01515098474919796,0.8336605429649353,0.7705070376396179,0.8729437589645386,0.19907036423683167,0.6571004390716553,0.7372437119483948,0.933210015296936,-0.05177018418908119,0.8089210987091064,0.7366198301315308,0.9282201528549194,0.14482754468917847,0.6129526495933533
pushup,0.4232003390789032,0.6240874528884888,-0.05137244611978531,0.9930739402770996,0.4177146852016449,0.6123143434524536,-0.07169230282306671,0.9928821921348572,0.41783031821250916,0.6103613376617432,-0.07178398966789246,0.9923955798149109,0.41801419854164124,0.608314037322998,-0.07180215418338776,0.9935991764068604,0.4177344739437103,0.6127051115036011,-0.040574315935373306,0.9910118579864502,0.41786566376686096,0.6111125946044922,-0.04056301340460777,0.9899494647979736,0.41810840368270874,0.6092453002929688,-0.04060196876525879,0.9925652146339417,0.42524388432502747,0.5925735831260681,-0.12046223133802414,0.9936748743057251,0.42534440755844116,0.5940172672271729,0.02051630988717079,0.988040566444397,0.43176785111427307,0.6206305027008057,-0.06543553620576859,0.9946750998497009,0.4318316578865051,0.6218836903572083,-0.024367015808820724,0.9905086755752563,0.4718603491783142,0.5895280241966248,-0.19313554465770721,0.9998438954353333,0.47213035821914673,0.6058152914047241,0.11884482204914093,0.9981071352958679,0.48869839310646057,0.6977189183235168,-0.2505212128162384,0.9866146445274353,0.48641178011894226,0.7207951545715332,0.1471303105354309,0.1668330729007721,0.4739839434623718,0.819950520992279,-0.2556489408016205,0.9700828790664673,0.47584864497184753,0.8286530375480652,0.07204696536064148,0.27717599272727966,0.46340444684028625,0.843189001083374,-0.2915804982185364,0.9509835839271545,0.46354055404663086,0.8441724181175232,0.07145922631025314,0.2802698612213135,0.4590034782886505,0.8377411961555481,-0.2753559648990631,0.9466339349746704,0.46011337637901306,0.8441067934036255,0.036162424832582474,0.29383158683776855,0.4636211693286896,0.8332884311676025,-0.24931879341602325,0.9090132117271423,0.4653940498828888,0.8427222371101379,0.05370938032865524,0.30899882316589355,0.5860965847969055,0.7018048763275146,-0.09176726639270782,0.9938651919364929,0.5814297795295715,0.7075764536857605,0.0918276309967041,0.9872503876686096,0.670162558555603,0.795555830001831,-0.06660834699869156,0.7394697666168213,0.6652593016624451,0.7957494854927063,0.12673309445381165,0.1844790279865265,0.7492715120315552,0.868127703666687,0.008589847944676876,0.809291422367096,0.7483558058738708,0.8635917901992798,0.19593648612499237,0.4524047374725342,0.7526251077651978,0.877171516418457,0.011746738106012344,0.8313940763473511,0.7700729370117188,0.8729566931724548,0.20007923245429993,0.6646043062210083,0.7372356057167053,0.9350959658622742,-0.05669458210468292,0.8092868328094482,0.735944390296936,0.9279428124427795,0.14637912809848785,0.6200445294380188
pushup,0.4231419265270233,0.6241124272346497,-0.050683360546827316,0.9930037260055542,0.4176481068134308,0.6123237609863281,-0.07089602202177048,0.992713451385498,0.41776975989341736,0.610395073890686,-0.07098527997732162,0.9922304749488831,0.41796067357063293,0.6083717346191406,-0.07100249826908112,0.9934532642364502,0.4176684021949768,0.6126682162284851,-0.03973788395524025,0.990826427936554,0.4178062081336975,0.6110714673995972,-0.03972887992858887,0.9897440075874329,0.4180571734905243,0.6092005372047424,-0.039769161492586136,0.9924321174621582,0.4251910150051117,0.5926327705383301,-0.11951836198568344,0.9935123324394226,0.4253125488758087,0.5939507484436035,0.021455775946378708,0.9877933859825134,0.43169906735420227,0.6206899285316467,-0.06475123018026352,0.9945852160453796,0.4317651689052582,0.6218904852867126,-0.023674387484788895,0.9903811812400818,0.4718356430530548,0.5895118713378906,-0.19241873919963837,0.9998433589935303,0.4722434878349304,0.6060601472854614,0.11858699470758438,0.9981302618980408,0.4888272285461426,0.6977291703224182,-0.2526151239871979,0.9862919449806213,0.48601076006889343,0.7224301099777222,0.14530664682388306,0.16975779831409454,0.4742174446582794,0.8200511932373047,-0.2617952525615692,0.9696801900863647,0.4755987823009491,0.8292036652565002,0.0711473599076271,0.28084585070610046,0.46371549367904663,0.843191385269165,-0.2980579733848572,0.9506485462188721,0.4632502794265747,0.8442441821098328,0.07008414715528488,0.28370511531829834,0.4591476619243622,0.8377683758735657,-0.2822907865047455,0.946258008480072,0.45991945266723633,0.8443619608879089,0.03531600534915924,0.29752999544143677,0.4639694094657898,0.8334148526191711,-0.25577861070632935,0.9082596898078918,0.4651156961917877,0.8432347774505615,0.052875977009534836,0.312966912984848,0.5860733389854431,0.7017186284065247,-0.0917028859257698,0.9936093688011169,0.5816545486450195,0.7067058086395264,0.09176024794578552,0.9870628118515015,0.6701911687850952,0.795579731464386,-0.06322615593671799,0.7389755249023438,0.6654175519943237,0.7956831455230713,0.12662523984909058,0.18432678282260895,0.7497978210449219,0.8684806227684021,0.010999118909239769,0.8085188269615173,0.7483407258987427,0.863713800907135,0.19327639043331146,0.45377668738365173,0.7643401622772217,0.8773772120475769,0.013990082778036594,0.8295339345932007,0.7700778841972351,0.8731225728988647,0.19723477959632874,0.6667605638504028,0.7372734546661377,0.9352229833602905,-0.056597981601953506,0.8077153563499451,0.7359759211540222,0.9276564717292786,0.14255329966545105,0.6210635304450989
pushup,0.4230833053588867,0.6241376996040344,-0.04999355226755142,0.9930457472801208,0.41758137941360474,0.6122811436653137,-0.07017748802900314,0.9926831722259521,0.4177100360393524,0.6103694438934326,-0.0702667236328125,0.9922072291374207,0.4179091155529022,0.6083623766899109,-0.07028433680534363,0.9934274554252625,0.41760075092315674,0.6125975251197815,-0.03900568559765816,0.9908110499382019,0.41774484515190125,0.6110026240348816,-0.038997165858745575,0.9897347688674927,0.41800206899642944,0.6091346740722656,-0.03903691843152046,0.9924436211585999,0.42517319321632385,0.5926650762557983,-0.11879374086856842,0.9934681057929993,0.42527464032173157,0.5939319729804993,0.022172080352902412,0.9877738952636719,0.4316560924053192,0.6206946969032288,-0.06408167630434036,0.9945929646492004,0.43172624707221985,0.6218650937080383,-0.023009859025478363,0.9904215931892395,0.471792995929718,0.5895847678184509,-0.1916067749261856,0.9998442530632019,0.47232046723365784,0.6062861084938049,0.11873315274715424,0.9981687664985657,0.48892301321029663,0.6978067755699158,-0.25156375765800476,0.9860805869102478,0.48594799637794495,0.7234878540039062,0.14474818110466003,0.17270337045192719,0.4744744598865509,0.8201287984848022,-0.2604738473892212,0.9694269895553589,0.47557348012924194,0.8296176195144653,0.070969358086586,0.28480279445648193,0.4640599489212036,0.8431905508041382,-0.2964644134044647,0.9504724740982056,0.46324506402015686,0.8443673253059387,0.06978244334459305,0.28727003931999207,0.4593985378742218,0.8377883434295654,-0.28085857629776,0.9460481405258179,0.4599244296550751,0.8446951508522034,0.03522669896483421,0.3013487458229065,0.464332640171051,0.8335163593292236,-0.2544934153556824,0.9078382253646851,0.4651031494140625,0.8437336087226868,0.05277524143457413,0.3170599639415741,0.5860321521759033,0.7015792727470398,-0.0915151908993721,0.9934763312339783,0.5817424058914185,0.7056501507759094,0.09156855940818787,0.9870714545249939,0.6701799035072327,0.7955686450004578,-0.06321719288825989,0.740770697593689,0.6654942631721497,0.7955889105796814,0.12476097792387009,0.18556667864322662,0.7502115368843079,0.8688838481903076,0.0094618434086442,0.8088632822036743,0.7483236193656921,0.8638527989387512,0.19267340004444122,0.45697906613349915,0.7689818143844604,0.877623975276947,0.012331333942711353,0.8279163241386414,0.7700453400611877,0.8732129335403442,0.19648979604244232,0.6697636246681213,0.7373197674751282,0.9356089234352112,-0.05821080878376961,0.8072767853736877,0.7359281182289124,0.9278056025505066,0.1404586136341095,0.6237795352935791
pushup,0.42326775193214417,0.6241852641105652,-0.049567949026823044,0.9930416941642761,0.41772544384002686,0.6123325228691101,-0.06972884386777878,0.9926249384880066,0.4178532361984253,0.6104212403297424,-0.06981705129146576,0.9921488165855408,0.4180503487586975,0.6084152460098267,-0.0698341503739357,0.9933661222457886,0.41774171590805054,0.6126462817192078,-0.03854673355817795,0.9907446503639221,0.41788288950920105,0.6110484600067139,-0.038538627326488495,0.9896595478057861,0.41813457012176514,0.6091760993003845,-0.0385783351957798,0.9923907518386841,0.4252648949623108,0.592699408531189,-0.11831536144018173,0.9933969378471375,0.4253433346748352,0.5939009785652161,0.022618306800723076,0.9876565933227539,0.4318126142024994,0.6206862926483154,-0.06366322934627533,0.9945749640464783,0.43189218640327454,0.621828019618988,-0.02259190008044243,0.9904265999794006,0.47196322679519653,0.5896608829498291,-0.19110997021198273,0.9998446702957153,0.47236236929893494,0.6063080430030823,0.11889199167490005,0.9981980323791504,0.4891436994075775,0.6978863477706909,-0.2512446939945221,0.9860925078392029,0.4857346713542938,0.7237687110900879,0.14467917382717133,0.17536433041095734,0.4746914803981781,0.8202909231185913,-0.2597818374633789,0.969573974609375,0.475565105676651,0.8297579288482666,0.07060226798057556,0.28742846846580505,0.46418705582618713,0.8431879878044128,-0.29578036069869995,0.9507426023483276,0.46319520473480225,0.8443962335586548,0.06929261237382889,0.2896976172924042,0.4594969153404236,0.8378353714942932,-0.2801285982131958,0.9463473558425903,0.4598864018917084,0.8447413444519043,0.034709010273218155,0.30399227142333984,0.46447283029556274,0.8336310982704163,-0.25375646352767944,0.9082130193710327,0.46509554982185364,0.8437230587005615,0.052396103739738464,0.31992194056510925,0.5860338807106018,0.7014099955558777,-0.0914061889052391,0.9933876395225525,0.5817539691925049,0.7056070566177368,0.09145911037921906,0.9871448278427124,0.6702894568443298,0.7955654859542847,-0.06330741941928864,0.7403556704521179,0.6656592488288879,0.795569121837616,0.12339932471513748,0.18747831881046295,0.7509247660636902,0.8693997263908386,0.010734064504504204,0.8059238195419312,0.7486397624015808,0.8642812967300415,0.1916453242301941,0.46092748641967773,0.7691249251365662,0.8775359392166138,0.013853652402758598,0.8246657252311707,0.7701788544654846,0.8735395073890686,0.19531647861003876,0.67318195104599,0.7376380562782288,0.9357204437255859,-0.055562183260917664,0.8044388890266418,0.7359480261802673,0.9280926585197449,0.13968591392040253,0.6267558932304382
pushup,0.4232516586780548,0.6243416666984558,-0.050358373671770096,0.9930940270423889,0.4177284836769104,0.6123992800712585,-0.07049383968114853,0.9926367998123169,0.4178673028945923,0.6104431748390198,-0.07058026641607285,0.9921692609786987,0.4180731773376465,0.6084608435630798,-0.07059769332408905,0.9933730959892273,0.41772305965423584,0.612767219543457,-0.03909716755151749,0.9907646179199219,0.41785964369773865,0.611160397529602,-0.039087891578674316,0.9896845817565918,0.41810429096221924,0.6092835664749146,-0.03912518545985222,0.9923989176750183,0.42528235912323,0.5926399230957031,-0.1189567893743515,0.9934191703796387,0.42531952261924744,0.5939593315124512,0.0227196142077446,0.9876595139503479,0.4318234324455261,0.6207248568534851,-0.0644412487745285,0.9946271181106567,0.4318911135196686,0.6218560338020325,-0.023106256499886513,0.9905405640602112,0.4722546935081482,0.589519739151001,-0.19203369319438934,0.9998462200164795,0.47237351536750793,0.6063700914382935,0.11893413960933685,0.9982249736785889,0.48953044414520264,0.6978631019592285,-0.25256475806236267,0.986260175704956,0.4855792224407196,0.7239799499511719,0.1445542275905609,0.1772877424955368,0.4748905599117279,0.820406973361969,-0.26119789481163025,0.9700990915298462,0.47553977370262146,0.8299474120140076,0.06944890320301056,0.2889934182167053,0.4643314778804779,0.8431859612464905,-0.2977406680583954,0.9515417814254761,0.4632083475589752,0.8444448709487915,0.0679595097899437,0.29118889570236206,0.45958149433135986,0.8378868103027344,-0.2818983793258667,0.9472270607948303,0.4598979949951172,0.8448349833488464,0.0332426093518734,0.3056500554084778,0.4645092189311981,0.8336749076843262,-0.25511398911476135,0.9094563722610474,0.4650998115539551,0.8437156677246094,0.051141105592250824,0.32180318236351013,0.586254358291626,0.7013567686080933,-0.09134671837091446,0.9933122992515564,0.581767201423645,0.7057246565818787,0.09140083938837051,0.9871976375579834,0.671055257320404,0.7955774068832397,-0.06285297125577927,0.7406138181686401,0.6662231683731079,0.795581042766571,0.12306072562932968,0.18983407318592072,0.7517417073249817,0.8698607683181763,0.017058193683624268,0.8016873598098755,0.7490699291229248,0.8647262454032898,0.19248969852924347,0.4647037386894226,0.7693930268287659,0.8774150609970093,0.020949067547917366,0.8207114934921265,0.7703602910041809,0.8738195896148682,0.19646893441677094,0.6767019033432007,0.7378516793251038,0.9357975125312805,-0.046556320041418076,0.8003090620040894,0.7359637022018433,0.9282970428466797,0.14026832580566406,0.6296156644821167
pushup,0.4232233762741089,0.624596893787384,-0.05370285362005234,0.9931632876396179,0.41773003339767456,0.6126410961151123,-0.07425451278686523,0.9926216006278992,0.4178793132305145,0.6106656789779663,-0.07433667033910751,0.9921789169311523,0.4180940091609955,0.6086645722389221,-0.07435139268636703,0.9933709502220154,0.4177144169807434,0.6130197048187256,-0.042306169867515564,0.9907424449920654,0.4178529977798462,0.6114019751548767,-0.04229934886097908,0.9896588325500488,0.41809701919555664,0.6095221638679504,-0.04233774170279503,0.9923893213272095,0.42532533407211304,0.5926884412765503,-0.12393223494291306,0.9934079051017761,0.4253423511981964,0.5940192937850952,0.02016138657927513,0.9875830411911011,0.4318152070045471,0.6208189725875854,-0.06823624670505524,0.9946571588516235,0.4318836033344269,0.6219230890274048,-0.026218270882964134,0.9905533194541931,0.4728705585002899,0.5895408987998962,-0.19769512116909027,0.9998465180397034,0.4724870026111603,0.6064267754554749,0.11643747240304947,0.9982327222824097,0.48981037735939026,0.6978725790977478,-0.2603273391723633,0.9864097237586975,0.48504477739334106,0.7242966294288635,0.1421707570552826,0.18038812279701233,0.47494545578956604,0.8205515742301941,-0.2715236246585846,0.9707837700843811,0.47533994913101196,0.8300192952156067,0.06812237948179245,0.2937244474887848,0.4643489122390747,0.8431892991065979,-0.30912747979164124,0.9526838660240173,0.4631218910217285,0.8444428443908691,0.0661424845457077,0.2955138683319092,0.45957809686660767,0.8380118608474731,-0.2936188578605652,0.9484884738922119,0.45957252383232117,0.8448112607002258,0.03173695504665375,0.3102703094482422,0.4645032584667206,0.833771288394928,-0.2656826972961426,0.9112810492515564,0.4648544490337372,0.8437176942825317,0.04979856684803963,0.32662996649742126,0.5864578485488892,0.701300323009491,-0.09137146919965744,0.9929507374763489,0.5818763971328735,0.7058382630348206,0.09142335504293442,0.9867327213287354,0.6714195609092712,0.7955820560455322,-0.05940350517630577,0.738344669342041,0.6664119958877563,0.7955880165100098,0.12295129895210266,0.18679077923297882,0.7529984712600708,0.8703352808952332,0.01880454644560814,0.8017749190330505,0.7491256594657898,0.8648709058761597,0.1964556723833084,0.4607190489768982,0.7727600336074829,0.8778247237205505,0.02239220030605793,0.820863664150238,0.7703859806060791,0.8738706707954407,0.20082958042621613,0.6740559935569763,0.7389174103736877,0.9359786510467529,-0.0478864386677742,0.8002507090568542,0.735986590385437,0.9282932877540588,0.14306794106960297,0.6268692016601562
pushup,0.4232153594493866,0.6251334547996521,-0.05417500436306,0.9933594465255737,0.4177914261817932,0.6131947040557861,-0.074946828186512,0.9927822947502136,0.41795697808265686,0.6111688613891602,-0.07502932846546173,0.9923778176307678,0.41818198561668396,0.6091295480728149,-0.07504620403051376,0.9935320019721985,0.417754590511322,0.613651692867279,-0.04270654916763306,0.9909241199493408,0.4178943634033203,0.6120319366455078,-0.042699698358774185,0.9898719191551208,0.41813406348228455,0.6101720333099365,-0.042736317962408066,0.9925470948219299,0.42542046308517456,0.5927733778953552,-0.12549063563346863,0.9935560822486877,0.4254026710987091,0.5940991640090942,0.019896449521183968,0.9877986311912537,0.431834876537323,0.621110200881958,-0.06902827322483063,0.99480140209198,0.4319019913673401,0.6222068667411804,-0.02665046975016594,0.9907482862472534,0.4735068082809448,0.5895070433616638,-0.1994273066520691,0.999849796295166,0.47266992926597595,0.6064744591712952,0.11638567596673965,0.9982468485832214,0.49003317952156067,0.6978792548179626,-0.2613997161388397,0.9866865277290344,0.4846671223640442,0.7246045470237732,0.14249151945114136,0.18307426571846008,0.47499141097068787,0.8205969929695129,-0.2733507454395294,0.9717890620231628,0.47517383098602295,0.8300873041152954,0.06856609880924225,0.2981437146663666,0.4643602669239044,0.8431360125541687,-0.31150585412979126,0.9542780518531799,0.46300846338272095,0.8444413542747498,0.06671459227800369,0.2995518743991852,0.4595656096935272,0.8380314707756042,-0.2957371175289154,0.9502365589141846,0.45925819873809814,0.8447871208190918,0.03227877989411354,0.31452932953834534,0.46449729800224304,0.8337903022766113,-0.2674182057380676,0.9138925075531006,0.4646260142326355,0.8437219858169556,0.050245046615600586,0.3311368227005005,0.5865421891212463,0.7010086178779602,-0.09160589426755905,0.9926764965057373,0.5819355249404907,0.7057499885559082,0.09165391325950623,0.9862449765205383,0.6718299388885498,0.7955537438392639,-0.05901414155960083,0.7385610938072205,0.6666120290756226,0.7955508232116699,0.12339941412210464,0.1832842230796814,0.7537157535552979,0.8707379102706909,0.01738899014890194,0.8041278123855591,0.7491233944892883,0.8649193048477173,0.1979559063911438,0.45579832792282104,0.7744847536087036,0.8784340620040894,0.020783627405762672,0.8234983682632446,0.770447313785553,0.8739489912986755,0.20237569510936737,0.6700875163078308,0.7390413880348206,0.9361675977706909,-0.049899108707904816,0.8019365072250366,0.7359349727630615,0.9282895922660828,0.1442527025938034,0.6237779259681702
