class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.4202471673488617,0.7746829986572266,0.014956564642488956,0.9995440244674683,0.4133162796497345,0.7600904703140259,-0.0051885442808270454,0.9996541738510132,0.41364678740501404,0.7579595446586609,-0.00520785478875041,0.9996367692947388,0.4139385223388672,0.755858838558197,-0.005199083127081394,0.999681293964386,0.4125817120075226,0.7603974342346191,0.019944170489907265,0.9995530843734741,0.41244590282440186,0.7585512399673462,0.019916048273444176,0.999443769454956,0.412240207195282,0.7566658854484558,0.019887495785951614,0.9996160864830017,0.42147910594940186,0.7405381202697754,-0.053744543343782425,0.9994847178459167,0.4191536009311676,0.7414414286613464,0.057679835706949234,0.9995768666267395,0.4294605255126953,0.7744855880737305,0.0010703239822760224,0.9990962147712708,0.42889443039894104,0.7751518487930298,0.033452097326517105,0.9988690614700317,0.4700339436531067,0.7401250600814819,-0.11184526979923248,0.9994156360626221,0.4687437117099762,0.7173552513122559,0.12843354046344757,0.9968154430389404,0.47094398736953735,0.8306282758712769,-0.16292093694210052,0.9818837642669678,0.4747099280357361,0.7903233170509338,0.21537652611732483,0.16747821867465973,0.4521731436252594,0.8545970916748047,-0.1519067883491516,0.9426422715187073,0.4474000632762909,0.8339088559150696,0.24045851826667786,0.31170210242271423,0.4419637620449066,0.865000307559967,-0.16583937406539917,0.9211833477020264,0.43928053975105286,0.8484476208686829,0.24829895794391632,0.3292907178401947,0.44474586844444275,0.854134202003479,-0.1588873267173767,0.9197325706481934,0.44316402077674866,0.8411461710929871,0.2307044416666031,0.33659419417381287,0.44876405596733093,0.8493313193321228,-0.14831608533859253,0.9057857394218445,0.4465147852897644,0.8367828726768494,0.23232868313789368,0.3456270694732666,0.6058622002601624,0.7743102312088013,-0.07739745080471039,0.999021589756012,0.6025249361991882,0.7553662657737732,0.07728113234043121,0.9970245957374573,0.7148379683494568,0.8024014234542847,-0.08660759776830673,0.8002307415008545,0.7060964703559875,0.7913039326667786,0.06547830253839493,0.19213442504405975,0.8221832513809204,0.7926734685897827,-0.09328989684581757,0.8938563466072083,0.8109075427055359,0.7835949063301086,0.06842923164367676,0.2896415889263153,0.8448621034622192,0.7737434506416321,-0.09453777968883514,0.9281934499740601,0.8288396596908569,0.7668024897575378,0.06643345952033997,0.4914626181125641,0.8341314792633057,0.8577727675437927,-0.1410457044839859,0.9062408804893494,0.8221278786659241,0.8459320664405823,0.03315810114145279,0.49374377727508545
pushup,0.4202861785888672,0.7683308124542236,0.0158435869961977,0.9995476603507996,0.41346949338912964,0.753862202167511,-0.004348703660070896,0.9996590614318848,0.413826048374176,0.7517856955528259,-0.004367414396256208,0.9996415376663208,0.41414082050323486,0.7496526837348938,-0.004362239968031645,0.9996866583824158,0.4127451181411743,0.7540457844734192,0.021347526460886,0.9995569586753845,0.4126472473144531,0.7521666288375854,0.021328506991267204,0.9994475841522217,0.4124712646007538,0.7501945495605469,0.02130291424691677,0.9996187090873718,0.4220038950443268,0.7341057062149048,-0.05264061689376831,0.9994847774505615,0.41968050599098206,0.735244631767273,0.06119691580533981,0.9995750784873962,0.42950549721717834,0.7684569954872131,0.0020576566457748413,0.9990879893302917,0.4289396405220032,0.7690857648849487,0.03508877009153366,0.9988589286804199,0.47073474526405334,0.731467604637146,-0.11197490245103836,0.9994202852249146,0.46959689259529114,0.7144404053688049,0.13829131424427032,0.9968523383140564,0.4711802899837494,0.8294646739959717,-0.1648106724023819,0.9816380143165588,0.47363147139549255,0.7892298102378845,0.2218138426542282,0.16924309730529785,0.45086145401000977,0.8547990918159485,-0.15400347113609314,0.9441767334938049,0.4481288194656372,0.8341140151023865,0.2468731552362442,0.3187255263328552,0.43956485390663147,0.8650853037834167,-0.17065399885177612,0.9233185648918152,0.43941959738731384,0.8483280539512634,0.2555984556674957,0.33605140447616577,0.44167235493659973,0.8541761040687561,-0.16463980078697205,0.9218552708625793,0.4431930184364319,0.8400352597236633,0.23825152218341827,0.34328383207321167,0.4459061622619629,0.8492875695228577,-0.15078039467334747,0.9080625772476196,0.4465770721435547,0.8356014490127563,0.23894767463207245,0.3520860970020294,0.6060298085212708,0.7657920718193054,-0.07906385511159897,0.9990379214286804,0.6031007766723633,0.7490952014923096,0.07897765189409256,0.9970981478691101,0.7155880331993103,0.7996874451637268,-0.08839373290538788,0.7964624762535095,0.7064981460571289,0.7888683080673218,0.06699223816394806,0.18793494999408722,0.822632372379303,0.7911698818206787,-0.09420578181743622,0.8900887370109558,0.8109210729598999,0.7815265655517578,0.0745042935013771,0.28270265460014343,0.8455917239189148,0.7731770277023315,-0.09543133527040482,0.9266939759254456,0.8294952511787415,0.7613627910614014,0.07309877127408981,0.4848231077194214,0.8341274857521057,0.8572156429290771,-0.14309848845005035,0.9034503102302551,0.8221614956855774,0.8445016741752625,0.03716335445642471,0.4864083230495453
pushup,0.42160317301750183,0.7600190043449402,0.004684224259108305,0.9994969964027405,0.4148654341697693,0.7444447875022888,-0.01319312397390604,0.9996083378791809,0.41532450914382935,0.7420029640197754,-0.0132314907386899,0.9995865821838379,0.41577085852622986,0.7394583225250244,-0.013227233663201332,0.9996383786201477,0.4141448140144348,0.7449690103530884,0.01191165391355753,0.999498188495636,0.41412678360939026,0.7430264949798584,0.011895433999598026,0.9993810057640076,0.414058655500412,0.7408519387245178,0.011849046684801579,0.9995720386505127,0.42426690459251404,0.7224544286727905,-0.054955221712589264,0.9993835091590881,0.42190712690353394,0.7244001626968384,0.05612435191869736,0.9995123744010925,0.43099814653396606,0.758851945400238,-0.0071457913145422935,0.9989801645278931,0.4305116832256317,0.7603285908699036,0.02515232004225254,0.9987127184867859,0.47236761450767517,0.713529109954834,-0.11406586319208145,0.9993850588798523,0.4706558287143707,0.707868754863739,0.12882471084594727,0.9968007206916809,0.4714065492153168,0.7971164584159851,-0.18843825161457062,0.9814575910568237,0.4700523316860199,0.7892024517059326,0.17554941773414612,0.17925408482551575,0.45094478130340576,0.8545246720314026,-0.22364956140518188,0.9458630681037903,0.4487054646015167,0.8372588753700256,0.1352105587720871,0.33672332763671875,0.4397507607936859,0.8650977611541748,-0.25065839290618896,0.9254559278488159,0.4399602711200714,0.848117470741272,0.1332532912492752,0.35279038548469543,0.4418080151081085,0.8542309403419495,-0.24089182913303375,0.9238467812538147,0.4435204267501831,0.8404058218002319,0.11077513545751572,0.3597632050514221,0.4459460377693176,0.8493067622184753,-0.22029879689216614,0.9099279642105103,0.4467886686325073,0.8361340165138245,0.12344307452440262,0.36816999316215515,0.6063792705535889,0.7560103535652161,-0.07902286946773529,0.9990302324295044,0.6037891507148743,0.7429553866386414,0.07893332093954086,0.9970300793647766,0.7156511545181274,0.7976871132850647,-0.08851507306098938,0.7974715828895569,0.7069969773292542,0.7871716618537903,0.06849320232868195,0.18520797789096832,0.8230875134468079,0.790605902671814,-0.09366650134325027,0.8898434638977051,0.810932993888855,0.7810084223747253,0.07863005250692368,0.27851444482803345,0.845921516418457,0.7731855511665344,-0.09538327902555466,0.9269580841064453,0.8297692537307739,0.7622569799423218,0.07693991810083389,0.48174285888671875,0.8341204524040222,0.85600346326828,-0.14983178675174713,0.9030340909957886,0.8221936821937561,0.8439216613769531,0.0363515242934227,0.4833105504512787
pushup,0.4221736192703247,0.7520155310630798,0.004883461631834507,0.9994789361953735,0.4155861437320709,0.7361019253730774,-0.012854713946580887,0.9995806217193604,0.41608163714408875,0.7336856722831726,-0.012894442304968834,0.9995545744895935,0.41659578680992126,0.7311435341835022,-0.012887043878436089,0.9996083378791809,0.41501814126968384,0.7364670634269714,0.011934702284634113,0.9994712471961975,0.4151303172111511,0.7344720959663391,0.01191524975001812,0.9993500113487244,0.4152175486087799,0.7322772145271301,0.011862975545227528,0.9995526075363159,0.42571768164634705,0.7141686677932739,-0.05488283932209015,0.9993245601654053,0.4234827160835266,0.7163645625114441,0.05559825524687767,0.9994897842407227,0.4317440986633301,0.7509279847145081,-0.006867764052003622,0.998927652835846,0.4313466250896454,0.7521674633026123,0.025027157738804817,0.9986599087715149,0.4732702374458313,0.7034525275230408,-0.11367089301347733,0.9993523955345154,0.47167205810546875,0.7020550966262817,0.1253250688314438,0.9968607425689697,0.46921029686927795,0.792206346988678,-0.18809351325035095,0.9814896583557129,0.461410790681839,0.7909240126609802,0.16326144337654114,0.20140761137008667,0.45099717378616333,0.8545604348182678,-0.2070564329624176,0.9462225437164307,0.4483679234981537,0.8394424915313721,0.11100038886070251,0.36478355526924133,0.44054752588272095,0.8644625544548035,-0.23160094022750854,0.9255463480949402,0.4399820864200592,0.8484720587730408,0.10580413043498993,0.3777814507484436,0.441922128200531,0.8541873693466187,-0.2242698222398758,0.9237298965454102,0.4433707892894745,0.8418455123901367,0.08195695281028748,0.3849046528339386,0.44606345891952515,0.8491494059562683,-0.2042326182126999,0.909752368927002,0.4463239312171936,0.8380135893821716,0.09824571758508682,0.3930704891681671,0.6072892546653748,0.7505742907524109,-0.0785125344991684,0.9989942908287048,0.6048979163169861,0.7393972277641296,0.07843494415283203,0.9969896078109741,0.7166151404380798,0.7956809401512146,-0.08584392815828323,0.8003367185592651,0.7086599469184875,0.7857101559638977,0.06805799156427383,0.1872488260269165,0.8241949081420898,0.7902230024337769,-0.0858527198433876,0.889319896697998,0.8119166493415833,0.7810473442077637,0.07885418087244034,0.27809110283851624,0.8467411398887634,0.7732027173042297,-0.08819612115621567,0.9278274178504944,0.831807553768158,0.7645080089569092,0.07716444134712219,0.4834940433502197,0.8341144919395447,0.8559684753417969,-0.14516466856002808,0.9020118713378906,0.822140634059906,0.8444389700889587,0.035486433655023575,0.4816267192363739
pushup,0.4225604832172394,0.7449684739112854,0.004311005584895611,0.9994615912437439,0.416352242231369,0.7294638156890869,-0.013309941627085209,0.9995551705360413,0.4169292747974396,0.7270658016204834,-0.013351136818528175,0.9995279312133789,0.41755780577659607,0.7244781255722046,-0.013346332125365734,0.9995836615562439,0.41580304503440857,0.7298547029495239,0.011848101392388344,0.9994434714317322,0.4159875512123108,0.7279254198074341,0.011832400225102901,0.9993169903755188,0.41617611050605774,0.7257466912269592,0.011780453845858574,0.999530553817749,0.4271025061607361,0.7075595855712891,-0.055005405098199844,0.9992746710777283,0.4248409867286682,0.7096019983291626,0.055810846388339996,0.9994609951972961,0.43218734860420227,0.7442665696144104,-0.00759266410022974,0.9988548159599304,0.43175551295280457,0.7454481720924377,0.024725038558244705,0.9985858201980591,0.4740319550037384,0.6984346508979797,-0.11402828991413116,0.9992920160293579,0.4726983904838562,0.6972302198410034,0.12571294605731964,0.996841311454773,0.4693160057067871,0.7949348092079163,-0.17550529539585114,0.9813451170921326,0.46243277192115784,0.7942862510681152,0.16057397425174713,0.21960251033306122,0.4510582387447357,0.8540359139442444,-0.1827927678823471,0.9465128779411316,0.44791343808174133,0.8400557637214661,0.09902147203683853,0.38359618186950684,0.44062888622283936,0.863317608833313,-0.21058093011379242,0.9257069826126099,0.4395802617073059,0.848388135433197,0.09278950095176697,0.39375656843185425,0.44171762466430664,0.8534584641456604,-0.2046004980802536,0.9236298203468323,0.4422892928123474,0.8417720198631287,0.0700487419962883,0.4009040296077728,0.44560784101486206,0.8484348058700562,-0.1806776225566864,0.9094722270965576,0.445238322019577,0.8381580114364624,0.08629715442657471,0.40912342071533203,0.6081277132034302,0.7476329207420349,-0.07829637080430984,0.9989362955093384,0.6060600280761719,0.7354864478111267,0.07823559641838074,0.9969217777252197,0.7167224884033203,0.7952494025230408,-0.08479253202676773,0.8042182922363281,0.709439218044281,0.7845773696899414,0.06779754906892776,0.19221629202365875,0.8245151042938232,0.7901894450187683,-0.07938951998949051,0.8893515467643738,0.8127732872962952,0.7811232805252075,0.07923559844493866,0.2814537286758423,0.8473137021064758,0.7732636332511902,-0.0812387689948082,0.9294326901435852,0.8324944972991943,0.7658321857452393,0.0775945708155632,0.4877472221851349,0.8341183066368103,0.856005072593689,-0.13617880642414093,0.9015019536018372,0.8221555352210999,0.8450780510902405,0.03500031307339668,0.48237353563308716
pushup,0.42327219247817993,0.7373524308204651,0.004667679313570261,0.9994707107543945,0.41738608479499817,0.7218930721282959,-0.012680236250162125,0.9995548129081726,0.4180498719215393,0.7194877862930298,-0.012721443548798561,0.9995241165161133,0.41876304149627686,0.7169481515884399,-0.01271575503051281,0.9995806217193604,0.41681787371635437,0.7224411368370056,0.012324339710175991,0.9994462132453918,0.41706356406211853,0.7206287980079651,0.012305215932428837,0.9993204474449158,0.4173165261745453,0.7185825109481812,0.012252358719706535,0.9995366930961609,0.42837414145469666,0.700529932975769,-0.053467437624931335,0.9992609620094299,0.42612940073013306,0.7026491165161133,0.055989768356084824,0.9994648694992065,0.43299421668052673,0.7365346550941467,-0.007006160449236631,0.9988487958908081,0.43252041935920715,0.7377088069915771,0.025034083053469658,0.9985954761505127,0.47476986050605774,0.6916884779930115,-0.11172313243150711,0.9992505311965942,0.4738604724407196,0.6910382509231567,0.12499778717756271,0.9969456791877747,0.46907931566238403,0.7942598462104797,-0.16106395423412323,0.9814994931221008,0.45982080698013306,0.7937675714492798,0.14974020421504974,0.24666538834571838,0.4520547091960907,0.853776216506958,-0.1629539281129837,0.9469231963157654,0.44753119349479675,0.8410448431968689,0.07601150870323181,0.41173726320266724,0.44112271070480347,0.8625531196594238,-0.1900792121887207,0.925692617893219,0.43884971737861633,0.8482837677001953,0.06647896766662598,0.41789913177490234,0.44177696108818054,0.8528631925582886,-0.18491406738758087,0.9233812093734741,0.4410128891468048,0.8428145051002502,0.041961971670389175,0.42520278692245483,0.44568803906440735,0.8478409647941589,-0.16127507388591766,0.9093270897865295,0.4441125690937042,0.8397001028060913,0.06228942424058914,0.4336117208003998,0.6082853674888611,0.7429219484329224,-0.0768691673874855,0.9988908171653748,0.6063506007194519,0.7306538820266724,0.07683002948760986,0.9969139099121094,0.716680109500885,0.7949724793434143,-0.08103815466165543,0.8073105216026306,0.709653913974762,0.7832797169685364,0.06768764555454254,0.19918520748615265,0.8246259093284607,0.790209949016571,-0.07340938597917557,0.8888471722602844,0.8129949569702148,0.7816552519798279,0.07868330925703049,0.28698793053627014,0.8474655747413635,0.7738798260688782,-0.07526298612356186,0.9306873083114624,0.8326430916786194,0.7678288817405701,0.07702365517616272,0.495033860206604,0.834115743637085,0.8564227819442749,-0.1308053433895111,0.9009228348731995,0.8218126893043518,0.845761239528656,0.0345793180167675,0.4856330156326294
pushup,0.4240241050720215,0.7299723029136658,0.003661999013274908,0.9994796514511108,0.4182518422603607,0.7145355939865112,-0.013609210960566998,0.9995567798614502,0.41894978284835815,0.7121489644050598,-0.013651358895003796,0.999522864818573,0.41968661546707153,0.7096139192581177,-0.013645412400364876,0.9995808005332947,0.41765153408050537,0.7151487469673157,0.012021796777844429,0.999450147151947,0.4179063141345978,0.7133781313896179,0.012004616670310497,0.9993249177932739,0.41816213726997375,0.7113637924194336,0.011955433525145054,0.9995435476303101,0.4292832911014557,0.6935617327690125,-0.05392725393176079,0.999251663684845,0.4270448088645935,0.6955572366714478,0.05694562569260597,0.9994657635688782,0.4337616264820099,0.729362964630127,-0.008065519854426384,0.9988445043563843,0.4332379102706909,0.7305004596710205,0.024809159338474274,0.9986085295677185,0.4755360782146454,0.6878006458282471,-0.11437398940324783,0.9992225766181946,0.47535431385040283,0.6821013689041138,0.12787289917469025,0.9970570802688599,0.469330370426178,0.7963981628417969,-0.16263525187969208,0.9816122651100159,0.4596441984176636,0.7909520864486694,0.15539953112602234,0.2687179148197174,0.453739732503891,0.8530023097991943,-0.1579146683216095,0.9476721286773682,0.44812771677970886,0.8397430777549744,0.07910539209842682,0.43762141466140747,0.4423370659351349,0.8616437315940857,-0.1854400932788849,0.9262593984603882,0.43893343210220337,0.847211480140686,0.0707482248544693,0.4406806528568268,0.44244974851608276,0.8523456454277039,-0.17893102765083313,0.9237443804740906,0.4411097764968872,0.8425844311714172,0.04515944421291351,0.4480585753917694,0.44631803035736084,0.8473002910614014,-0.15559908747673035,0.9096084237098694,0.44425100088119507,0.839457094669342,0.06502798944711685,0.4564262926578522,0.6086270213127136,0.7393044233322144,-0.07796216756105423,0.9988613724708557,0.6069440245628357,0.7252535820007324,0.07792798429727554,0.9969391226768494,0.7166734337806702,0.7947376370429993,-0.08120162785053253,0.8119046688079834,0.710136353969574,0.7808608412742615,0.07252137362957001,0.20615270733833313,0.8246974349021912,0.7904776930809021,-0.0716419517993927,0.8905866742134094,0.8130354285240173,0.7820156216621399,0.08985325694084167,0.29580989480018616,0.8474542498588562,0.7748399376869202,-0.07321897149085999,0.9325542449951172,0.8326340317726135,0.7691396474838257,0.0888781026005745,0.5042100548744202,0.8340307474136353,0.8587542772293091,-0.1289277821779251,0.9019402265548706,0.8213510513305664,0.8480211496353149,0.043886423110961914,0.4933828115463257
pushup,0.4243749678134918,0.7228358387947083,0.004443988669663668,0.9994872808456421,0.4186949133872986,0.7069042921066284,-0.013216450810432434,0.9995585680007935,0.4194134473800659,0.7044691443443298,-0.013251765631139278,0.9995211362838745,0.4201663136482239,0.7019472718238831,-0.013245594687759876,0.9995816349983215,0.4180837571620941,0.7077289819717407,0.013441949151456356,0.9994542002677917,0.41834932565689087,0.7060270309448242,0.013424703851342201,0.9993293285369873,0.41861358284950256,0.7041051387786865,0.013374758884310722,0.9995502233505249,0.4299980700016022,0.6861977577209473,-0.0539083369076252,0.9992443323135376,0.4276716411113739,0.6885061264038086,0.0649794489145279,0.9994670748710632,0.43429267406463623,0.7225337028503418,-0.007447005715221167,0.9988470077514648,0.4337214231491089,0.7236744165420532,0.026125751435756683,0.9986213445663452,0.47627875208854675,0.6818281412124634,-0.11850748211145401,0.9992185831069946,0.476258248090744,0.6752942204475403,0.13960963487625122,0.9971751570701599,0.47026166319847107,0.7912893295288086,-0.17622312903404236,0.9820148348808289,0.4598730504512787,0.7846767902374268,0.16687937080860138,0.2832687795162201,0.4557543396949768,0.8528676629066467,-0.1867789775133133,0.9499512910842896,0.4500354826450348,0.8389055132865906,0.09991595149040222,0.46005505323410034,0.44368642568588257,0.8616838455200195,-0.2201777994632721,0.9291544556617737,0.4397750794887543,0.8455674052238464,0.09381338953971863,0.4613470137119293,0.4429762065410614,0.8523711562156677,-0.21081432700157166,0.9265692234039307,0.44130435585975647,0.8424219489097595,0.06482475250959396,0.46924319863319397,0.44708511233329773,0.8473499417304993,-0.18404187262058258,0.9124289751052856,0.4447203576564789,0.8391153812408447,0.0845310240983963,0.4778484106063843,0.6092069745063782,0.7342211008071899,-0.08114121109247208,0.9988213777542114,0.6074845194816589,0.7191216349601746,0.08110692352056503,0.9969059824943542,0.7166489362716675,0.7939097285270691,-0.08529189974069595,0.8114418983459473,0.7111861705780029,0.7776011228561401,0.07537886500358582,0.20720139145851135,0.8255162835121155,0.7912532091140747,-0.07315761595964432,0.8906088471412659,0.8139670491218567,0.7820976972579956,0.0924619510769844,0.30006879568099976,0.8479145765304565,0.777090311050415,-0.07433951646089554,0.9340774416923523,0.8343877196311951,0.7705037593841553,0.09126346558332443,0.512019157409668,0.8328229188919067,0.8605995178222656,-0.13628561794757843,0.9019798040390015,0.8210194706916809,0.8489179015159607,0.04451214149594307,0.49841710925102234
pushup,0.4250527322292328,0.7161200046539307,0.006014814600348473,0.9994863867759705,0.41953742504119873,0.7002757787704468,-0.011740102432668209,0.9995562434196472,0.4202374517917633,0.6977770924568176,-0.011790723539888859,0.9995161294937134,0.42095595598220825,0.6951686143875122,-0.011789685115218163,0.9995809197425842,0.4189717471599579,0.7012225389480591,0.016834398731589317,0.9994474649429321,0.41924208402633667,0.699558675289154,0.01682424172759056,0.9993181228637695,0.4194958806037903,0.6976644992828369,0.016778821125626564,0.9995466470718384,0.43071597814559937,0.6792818903923035,-0.053814712911844254,0.9992359280586243,0.4284113943576813,0.6820771098136902,0.07007702440023422,0.9994558095932007,0.43486982583999634,0.7154690027236938,-0.006781735457479954,0.9988312125205994,0.4343074858188629,0.7166342735290527,0.029365623369812965,0.9986040592193604,0.47687795758247375,0.6770321130752563,-0.12174122035503387,0.9992263317108154,0.47816815972328186,0.6688765287399292,0.14682655036449432,0.9972447752952576,0.470580130815506,0.7889389395713806,-0.18555869162082672,0.9822431802749634,0.46033400297164917,0.7780846953392029,0.17609404027462006,0.29188379645347595,0.4560631513595581,0.8531860113143921,-0.20054203271865845,0.9520041346549988,0.45263105630874634,0.8365350961685181,0.11443879455327988,0.47714170813560486,0.44371286034584045,0.8617185354232788,-0.23358270525932312,0.9319220185279846,0.4410443603992462,0.8419273495674133,0.10998735576868057,0.47757387161254883,0.443003386259079,0.8524807691574097,-0.22356829047203064,0.9292621612548828,0.4417470395565033,0.8402355909347534,0.08012332767248154,0.486115962266922,0.44711729884147644,0.847381591796875,-0.19750475883483887,0.9150932431221008,0.4453676640987396,0.836780309677124,0.09871802479028702,0.4951716959476471,0.6100264191627502,0.7293829321861267,-0.08335746824741364,0.9988099336624146,0.6082967519760132,0.7140617370605469,0.0833243653178215,0.9968973398208618,0.7166374921798706,0.792015552520752,-0.08955301344394684,0.8100900053977966,0.7115118503570557,0.7731897234916687,0.07821018993854523,0.2056790590286255,0.8264757990837097,0.7920211553573608,-0.07800556719303131,0.8902884125709534,0.8141594529151917,0.7820952534675598,0.09601312130689621,0.30131933093070984,0.848506510257721,0.7789416909217834,-0.07969329506158829,0.9350062012672424,0.8345316648483276,0.7704925537109375,0.09497223794460297,0.5160720944404602,0.8323798775672913,0.8613651990890503,-0.14306969940662384,0.9014990329742432,0.8205546140670776,0.8489026427268982,0.04837385565042496,0.5005286335945129
pushup,0.42639654874801636,0.71201092004776,0.008021180517971516,0.9994816184043884,0.4205677807331085,0.6959410309791565,-0.010137639008462429,0.9995530247688293,0.42116302251815796,0.6933319568634033,-0.010195007547736168,0.9995101690292358,0.4217618703842163,0.6905301213264465,-0.010197765193879604,0.9995801448822021,0.42015552520751953,0.6968854069709778,0.01894068345427513,0.9994380474090576,0.4204069972038269,0.6951243281364441,0.0189412422478199,0.9993026852607727,0.4206092059612274,0.6931182742118835,0.01890248991549015,0.9995405673980713,0.43104088306427,0.6742480993270874,-0.053713321685791016,0.9992315769195557,0.42884939908981323,0.677391767501831,0.0707750990986824,0.9994409680366516,0.4360772669315338,0.7106579542160034,-0.005509329028427601,0.9988172650337219,0.43563345074653625,0.7116507887840271,0.03154060244560242,0.9985762238502502,0.47731468081474304,0.6725208759307861,-0.12203864008188248,0.9992403388023376,0.4797554016113281,0.6628074645996094,0.1480247527360916,0.9972770810127258,0.4711499810218811,0.7873534560203552,-0.18326020240783691,0.9822849631309509,0.46158644556999207,0.7690995931625366,0.18002012372016907,0.2979510426521301,0.45645686984062195,0.853223443031311,-0.200352743268013,0.9535320997238159,0.45447152853012085,0.8319637775421143,0.11855844408273697,0.4895758628845215,0.4438646733760834,0.8617310523986816,-0.22468362748622894,0.9339799284934998,0.44219309091567993,0.8385149240493774,0.11467555165290833,0.48919016122817993,0.44302433729171753,0.8526978492736816,-0.21808180212974548,0.9312056303024292,0.4421525299549103,0.8396959900856018,0.08501959592103958,0.49826592206954956,0.44712573289871216,0.8479564189910889,-0.19545592367649078,0.9169490933418274,0.4461965262889862,0.8363676071166992,0.10288871824741364,0.5078969597816467,0.6103954911231995,0.7230585217475891,-0.08366619050502777,0.9987922310829163,0.6085479855537415,0.7089836001396179,0.08363809436559677,0.9968441128730774,0.7165592312812805,0.7870379090309143,-0.0923129990696907,0.8052392601966858,0.7116255164146423,0.7666968107223511,0.07817603647708893,0.20189626514911652,0.8275381326675415,0.7925425171852112,-0.08610998839139938,0.8876944780349731,0.8143159747123718,0.7819200754165649,0.09375713765621185,0.29742681980133057,0.8489711880683899,0.7804668545722961,-0.08858517557382584,0.9345844388008118,0.8345040082931519,0.770479142665863,0.09257765859365463,0.5160378217697144,0.83115553855896,0.8627179265022278,-0.1522456705570221,0.8988253474235535,0.8193318247795105,0.8487317562103271,0.04712884873151779,0.49657270312309265
pushup,0.42691805958747864,0.7047198414802551,0.014122295193374157,0.9994943141937256,0.42104604840278625,0.6888056993484497,-0.004507343750447035,0.9995615482330322,0.42160290479660034,0.6862720251083374,-0.004573180805891752,0.9995182156562805,0.42215853929519653,0.6836287379264832,-0.0045806774869561195,0.9995902180671692,0.42068904638290405,0.6896612644195557,0.024762827903032303,0.9994453191757202,0.42094114422798157,0.6879151463508606,0.02476361393928528,0.9993115067481995,0.42114439606666565,0.6859644055366516,0.024724621325731277,0.9995492696762085,0.43131574988365173,0.6674515008926392,-0.05100198835134506,0.9992525577545166,0.4292372465133667,0.6701613068580627,0.07551128417253494,0.9994474053382874,0.4366099238395691,0.7031866908073425,-0.00037360392161644995,0.9988527297973633,0.4361739158630371,0.7041017413139343,0.03709355369210243,0.9986024498939514,0.4787638485431671,0.6636203527450562,-0.12121223658323288,0.9992753267288208,0.48035603761672974,0.6562495827674866,0.15259258449077606,0.9973587989807129,0.4721713960170746,0.7712393403053284,-0.18197108805179596,0.9828075766563416,0.4622315466403961,0.7624387741088867,0.18760517239570618,0.3067677915096283,0.45839688181877136,0.8533952832221985,-0.19562570750713348,0.9559401273727417,0.45546630024909973,0.8303622007369995,0.12256240099668503,0.5046924352645874,0.4454401433467865,0.8623694777488708,-0.22434353828430176,0.9371908903121948,0.44298872351646423,0.8387464284896851,0.11854695528745651,0.5027217268943787,0.44365695118904114,0.854302704334259,-0.21507297456264496,0.9343900680541992,0.4425963759422302,0.8396915793418884,0.08772940933704376,0.5123682618141174,0.44772541522979736,0.8502081036567688,-0.1916085183620453,0.920306921005249,0.44694069027900696,0.8363825082778931,0.10642891377210617,0.5228326916694641,0.6107835173606873,0.714860737323761,-0.08372195810079575,0.9987772107124329,0.6086277365684509,0.7017514705657959,0.08370216190814972,0.9967883825302124,0.7162178158760071,0.7825122475624084,-0.09386413544416428,0.8005005121231079,0.7115642428398132,0.7617924213409424,0.07717806845903397,0.1966933012008667,0.8277789354324341,0.7927549481391907,-0.08947748690843582,0.8830108046531677,0.8146747946739197,0.781938374042511,0.09316606819629669,0.29206162691116333,0.8495781421661377,0.7812572121620178,-0.09217806905508041,0.9323766827583313,0.835347592830658,0.7709642052650452,0.09247177094221115,0.5158951282501221,0.8302386999130249,0.8634194731712341,-0.15660688281059265,0.8941444158554077,0.8186283111572266,0.8490700721740723,0.04256395995616913,0.4909411072731018
