class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.7007147669792175,0.7071433663368225,-0.264929860830307,0.999690055847168,0.7177453637123108,0.6799203157424927,-0.24952289462089539,0.9996839165687561,0.7180429100990295,0.6753379702568054,-0.24960783123970032,0.9997348189353943,0.7182030081748962,0.6697412133216858,-0.2498956024646759,0.9997760653495789,0.7150286436080933,0.6758534908294678,-0.2935064136981964,0.9996621608734131,0.7133209109306335,0.6689044833183289,-0.2935082018375397,0.9996587634086609,0.7113714218139648,0.6608749032020569,-0.29340773820877075,0.9996448755264282,0.6979896426200867,0.607947826385498,-0.14390285313129425,0.999733567237854,0.690222442150116,0.5981930494308472,-0.3350924849510193,0.9996998906135559,0.6741160750389099,0.7013351917266846,-0.21619725227355957,0.9996966123580933,0.6706504821777344,0.6953398585319519,-0.27094194293022156,0.9997617602348328,0.5952262282371521,0.5366265773773193,-0.04692159965634346,0.9981426000595093,0.5174462199211121,0.5654884576797485,-0.3383757770061493,0.9987562298774719,0.48216021060943604,0.46225422620773315,0.14854148030281067,0.28661391139030457,0.33092743158340454,0.4799940288066864,-0.2862372100353241,0.9844924211502075,0.5027178525924683,0.7211167812347412,0.21651333570480347,0.44976648688316345,0.3724733293056488,0.7774966955184937,-0.1785012036561966,0.939403772354126,0.5317373871803284,0.7407754063606262,0.2061818540096283,0.48736268281936646,0.40262800455093384,0.810437023639679,-0.20239177346229553,0.9106886982917786,0.5318097472190857,0.7465535402297974,0.17800769209861755,0.5023369193077087,0.41819456219673157,0.7982422709465027,-0.20003172755241394,0.9102169275283813,0.5206297039985657,0.7389055490493774,0.20350220799446106,0.5314731001853943,0.41250044107437134,0.7853930592536926,-0.1761796772480011,0.8785077929496765,0.2632701098918915,0.5553097128868103,0.11891894042491913,0.976264238357544,0.22465629875659943,0.5669218301773071,-0.118662990629673,0.9929895401000977,0.1257743388414383,0.598512589931488,0.34690552949905396,0.3519314229488373,0.04608127102255821,0.6000987887382507,0.125444695353508,0.9774131774902344,0.022047588601708412,0.5968542695045471,0.5651828050613403,0.48775801062583923,-0.07485590875148773,0.5264328122138977,0.34631431102752686,0.9667222499847412,0.009350044652819633,0.5681007504463196,0.5860491991043091,0.5116297006607056,-0.1006937026977539,0.4923316538333893,0.3699442148208618,0.9060696363449097,0.006045935209840536,0.7118724584579468,0.6029930710792542,0.7199080586433411,-0.0787036195397377,0.688088595867157,0.3544168174266815,0.9186640977859497
pushup,0.6995725631713867,0.7077614665031433,-0.26317113637924194,0.9996650218963623,0.7169981002807617,0.680554211139679,-0.24767449498176575,0.9996609687805176,0.7173096537590027,0.6759670972824097,-0.24776098132133484,0.9997157454490662,0.7174733281135559,0.6703845262527466,-0.24805085361003876,0.9997606873512268,0.7142580151557922,0.6764659285545349,-0.2919818162918091,0.9996374249458313,0.7125567197799683,0.6695842742919922,-0.29198554158210754,0.9996334910392761,0.7106220722198486,0.6615846753120422,-0.2918878495693207,0.9996206164360046,0.6973268985748291,0.608819842338562,-0.1419730931520462,0.9997139573097229,0.6896979808807373,0.5992478132247925,-0.33449098467826843,0.9996798634529114,0.6728304624557495,0.701951265335083,-0.2144400030374527,0.9996716976165771,0.6693049669265747,0.6959818601608276,-0.26957860589027405,0.9997440576553345,0.5944357514381409,0.5366765260696411,-0.04519103839993477,0.9980626702308655,0.5169152617454529,0.5666465163230896,-0.33791306614875793,0.9987296462059021,0.4815610945224762,0.45911386609077454,0.15156690776348114,0.27816060185432434,0.3306826651096344,0.47931426763534546,-0.286037415266037,0.9843428134918213,0.5012422800064087,0.7199742794036865,0.2245325744152069,0.4266681373119354,0.3714636266231537,0.7774587273597717,-0.17638927698135376,0.9369280338287354,0.5307488441467285,0.7403449416160583,0.21524734795093536,0.46593716740608215,0.4024025797843933,0.8109931945800781,-0.1995074450969696,0.9073370099067688,0.5302460193634033,0.7462636828422546,0.18767088651657104,0.48090165853500366,0.4176417589187622,0.7982592582702637,-0.19650468230247498,0.9068639874458313,0.518900990486145,0.7384692430496216,0.21175037324428558,0.5106123685836792,0.4114498198032379,0.7853776812553406,-0.17371656000614166,0.8740336894989014,0.26153862476348877,0.5551711916923523,0.11915429681539536,0.9758715033531189,0.2233598381280899,0.5676636695861816,-0.11889754235744476,0.9928727149963379,0.12325508147478104,0.5983721613883972,0.34682291746139526,0.34793731570243835,0.045468445867300034,0.601219892501831,0.12519969046115875,0.9773845672607422,0.020641492679715157,0.5965930819511414,0.5646793842315674,0.4843776822090149,-0.07497401535511017,0.5264859795570374,0.3454324007034302,0.9663968086242676,0.009363052435219288,0.56682288646698,0.5854302644729614,0.5077536702156067,-0.10067413747310638,0.49239903688430786,0.3694910705089569,0.9052973389625549,0.004443398676812649,0.711737334728241,0.6016622185707092,0.7137060761451721,-0.08085552603006363,0.6869243383407593,0.3558747172355652,0.91774982213974
pushup,0.6986807584762573,0.7083527445793152,-0.26354795694351196,0.9996330738067627,0.7163581848144531,0.6812180280685425,-0.24800212681293488,0.9996305108070374,0.7166700959205627,0.6766679883003235,-0.24809035658836365,0.99969083070755,0.7168225049972534,0.6711421608924866,-0.24838151037693024,0.9997401237487793,0.713644802570343,0.6770281195640564,-0.29231327772140503,0.999604344367981,0.7119675874710083,0.6701992154121399,-0.2923218011856079,0.9996007084846497,0.7100553512573242,0.6622274518013,-0.29222649335861206,0.9995877146720886,0.6967288851737976,0.6097878217697144,-0.14215263724327087,0.9996867179870605,0.6892642378807068,0.6001963019371033,-0.3347483277320862,0.9996516704559326,0.6718540787696838,0.7025889754295349,-0.214806467294693,0.9996405839920044,0.6683652997016907,0.6965030431747437,-0.2699401080608368,0.9997208118438721,0.5936190485954285,0.5366539359092712,-0.04534468799829483,0.9979711771011353,0.515749990940094,0.5670286417007446,-0.3378516137599945,0.9986895322799683,0.48136645555496216,0.45817381143569946,0.15131092071533203,0.27088984847068787,0.3297275900840759,0.4783603250980377,-0.2860386073589325,0.9842368960380554,0.5014364719390869,0.7188954949378967,0.22485174238681793,0.405701607465744,0.37085169553756714,0.777335524559021,-0.17610420286655426,0.934569776058197,0.5300542116165161,0.7398872971534729,0.2160295695066452,0.44633588194847107,0.4021803140640259,0.8112097382545471,-0.19928297400474548,0.904047429561615,0.5292516350746155,0.7458499670028687,0.18835051357746124,0.4613761901855469,0.4172404408454895,0.7982435822486877,-0.19571532309055328,0.9035922288894653,0.517821192741394,0.7379902601242065,0.2120678871870041,0.4916148781776428,0.41067564487457275,0.7852475047111511,-0.17326760292053223,0.8695878386497498,0.2600916922092438,0.5551719665527344,0.11922803521156311,0.9755039215087891,0.22177205979824066,0.5678953528404236,-0.11897272616624832,0.9927559494972229,0.12369180470705032,0.5975419878959656,0.346821129322052,0.3448086678981781,0.04582546278834343,0.602186918258667,0.12700970470905304,0.9775504469871521,0.020637385547161102,0.5962657928466797,0.5666357278823853,0.48296216130256653,-0.07355225086212158,0.5288423895835876,0.3513467609882355,0.9665969610214233,0.009320669807493687,0.5660094022750854,0.5877014398574829,0.5056144595146179,-0.09879160672426224,0.4952884316444397,0.3765060305595398,0.9055728316307068,0.004689986817538738,0.7117190361022949,0.6036096215248108,0.7105181217193604,-0.07727137953042984,0.6870731115341187,0.36604103446006775,0.9181718230247498
pushup,0.6977973580360413,0.7093667984008789,-0.2655578851699829,0.9995906352996826,0.7156178951263428,0.6820822358131409,-0.24957750737667084,0.9995900988578796,0.7159461379051208,0.6774923205375671,-0.24967102706432343,0.9996586441993713,0.7161057591438293,0.6719199419021606,-0.2499673068523407,0.999713122844696,0.7128065824508667,0.6779820322990417,-0.29456743597984314,0.999559223651886,0.7110904455184937,0.6712310910224915,-0.294586181640625,0.9995570778846741,0.7091481685638428,0.663342297077179,-0.29449793696403503,0.999542772769928,0.695816695690155,0.6108211874961853,-0.14285482466220856,0.9996502995491028,0.6882645487785339,0.6017541289329529,-0.3382675349712372,0.9996127486228943,0.6709663271903992,0.7036380171775818,-0.21650798618793488,0.9995993971824646,0.6674636602401733,0.6976988911628723,-0.2724911570549011,0.999688982963562,0.5933127999305725,0.5367254614830017,-0.0477161668241024,0.9978746175765991,0.513179361820221,0.567602813243866,-0.33993691205978394,0.9986392855644226,0.4813024401664734,0.4563203454017639,0.15114493668079376,0.26408490538597107,0.3280359208583832,0.47741320729255676,-0.28775501251220703,0.98418790102005,0.49998366832733154,0.7177392840385437,0.2221081703901291,0.3858833909034729,0.36953893303871155,0.7772080898284912,-0.17646342515945435,0.9324066638946533,0.5290284752845764,0.7394887804985046,0.2135857194662094,0.42740747332572937,0.4011174142360687,0.8112347722053528,-0.19976171851158142,0.9008157253265381,0.5281106233596802,0.7455113530158997,0.18584613502025604,0.4425399899482727,0.4160943031311035,0.7981356382369995,-0.195647731423378,0.9003804326057434,0.5166568756103516,0.7375321984291077,0.20935973525047302,0.4731474816799164,0.40930235385894775,0.7850427031517029,-0.17351995408535004,0.8651520609855652,0.2587383985519409,0.5551861524581909,0.11929180473089218,0.9753130078315735,0.21979670226573944,0.5680029988288879,-0.11904001235961914,0.9926897883415222,0.12387624382972717,0.5969838500022888,0.34798464179039,0.34072965383529663,0.04592061787843704,0.6027833223342896,0.13211862742900848,0.9777734279632568,0.02022511512041092,0.5962127447128296,0.572470486164093,0.48235687613487244,-0.06764734536409378,0.5329341888427734,0.3643474578857422,0.967071533203125,0.008926698938012123,0.5659153461456299,0.5941643118858337,0.5042518377304077,-0.09209343791007996,0.501108705997467,0.3906170427799225,0.9063875675201416,0.004789428785443306,0.7117135524749756,0.609835684299469,0.7089658975601196,-0.040704820305109024,0.6963111758232117,0.3831024467945099,0.9193739295005798
pushup,0.6969910860061646,0.710095226764679,-0.2699551582336426,0.9995514750480652,0.7149247527122498,0.6829026937484741,-0.2533899247646332,0.9995518922805786,0.7152719497680664,0.6783241629600525,-0.25348958373069763,0.9996286630630493,0.7154468894004822,0.6727713346481323,-0.25379031896591187,0.999687671661377,0.7120574116706848,0.678783655166626,-0.29867398738861084,0.9995164275169373,0.7103262543678284,0.6720679402351379,-0.2986992597579956,0.9995172023773193,0.7083813548088074,0.6642356514930725,-0.2986135184764862,0.9995006918907166,0.6951948404312134,0.611797571182251,-0.14469695091247559,0.9996145963668823,0.6875157952308655,0.6026725769042969,-0.3413034975528717,0.9995760321617126,0.6702902317047119,0.7045433521270752,-0.2203182578086853,0.999561071395874,0.6667520403862,0.6986168622970581,-0.27662450075149536,0.9996585249900818,0.5931174159049988,0.5380925536155701,-0.04975670576095581,0.9977929592132568,0.5119686722755432,0.5676499009132385,-0.34164077043533325,0.9985847473144531,0.48070618510246277,0.4575868248939514,0.14797934889793396,0.2578030824661255,0.32624176144599915,0.4765718877315521,-0.2900949716567993,0.9841736555099487,0.49883124232292175,0.7175439596176147,0.21774564683437347,0.36871254444122314,0.369122177362442,0.7771998643875122,-0.17970570921897888,0.9305421710014343,0.5286963582038879,0.7393022179603577,0.21048545837402344,0.41084784269332886,0.4009510576725006,0.8113658428192139,-0.20355799794197083,0.8979470729827881,0.5275896787643433,0.7452367544174194,0.18287000060081482,0.426076740026474,0.41561028361320496,0.7981225848197937,-0.19783775508403778,0.8975664377212524,0.5157338380813599,0.7373223900794983,0.2049470692873001,0.45695558190345764,0.4086984395980835,0.7849487066268921,-0.1763022541999817,0.8613172769546509,0.2588077187538147,0.5552482604980469,0.11944430321455002,0.9755253195762634,0.2185111939907074,0.567954957485199,-0.11919842660427094,0.9926941990852356,0.12389273196458817,0.5968667268753052,0.3500228822231293,0.3380047082901001,0.04823564365506172,0.6031144857406616,0.13621003925800323,0.9781976342201233,0.0204138346016407,0.5958943367004395,0.5755975246429443,0.48415231704711914,-0.059990815818309784,0.5332735776901245,0.37173718214035034,0.9676915407180786,0.008739671669900417,0.5655393600463867,0.5972654223442078,0.5039632320404053,-0.0839785560965538,0.5018191337585449,0.39823776483535767,0.9073824286460876,0.004879364278167486,0.7115765810012817,0.6119182705879211,0.709821343421936,-0.025561396032571793,0.6989064812660217,0.3909202516078949,0.921002209186554
pushup,0.6963895559310913,0.7106920480728149,-0.27026763558387756,0.9995271563529968,0.7141848206520081,0.6834113001823425,-0.2537037432193756,0.9995296001434326,0.714544415473938,0.6788821220397949,-0.25380435585975647,0.9996104836463928,0.7147343754768372,0.6733747720718384,-0.25410592555999756,0.9996722936630249,0.7112582325935364,0.6793287396430969,-0.299049973487854,0.9994914531707764,0.7094995975494385,0.6726771593093872,-0.29907289147377014,0.999493420124054,0.7075507640838623,0.6648785471916199,-0.2989860773086548,0.9994761347770691,0.6945117115974426,0.6131020188331604,-0.1448470503091812,0.9995921850204468,0.6868461966514587,0.6039913892745972,-0.341732919216156,0.9995550513267517,0.6699491143226624,0.705596387386322,-0.22053256630897522,0.9995371103286743,0.6663693785667419,0.6997504234313965,-0.2769260108470917,0.9996405243873596,0.5930131673812866,0.5388416647911072,-0.05022026598453522,0.9977481365203857,0.5121843218803406,0.5678284764289856,-0.34203770756721497,0.9985592365264893,0.4807106554508209,0.45773598551750183,0.14768151938915253,0.25223562121391296,0.3256112337112427,0.47613486647605896,-0.2907356917858124,0.9840849041938782,0.49955761432647705,0.7169689536094666,0.21708591282367706,0.3535338342189789,0.36822667717933655,0.7772358059883118,-0.18014267086982727,0.928850531578064,0.5289756059646606,0.7389205098152161,0.20934900641441345,0.3965620994567871,0.399837851524353,0.8119498491287231,-0.20398950576782227,0.8954731225967407,0.5277023911476135,0.7446867823600769,0.1817052662372589,0.41188952326774597,0.41426992416381836,0.7982143759727478,-0.19812478125095367,0.8951059579849243,0.5159066915512085,0.7367720603942871,0.2043137103319168,0.4430224597454071,0.40749391913414,0.7849214673042297,-0.17654578387737274,0.8578619956970215,0.2585904896259308,0.555266797542572,0.11967208236455917,0.9759483933448792,0.21789492666721344,0.5678769946098328,-0.11943291872739792,0.9927719831466675,0.12368250638246536,0.596554160118103,0.35089167952537537,0.33558470010757446,0.04842358082532883,0.6035219430923462,0.13726237416267395,0.9785378575325012,0.019766585901379585,0.5955867767333984,0.5757697820663452,0.48633405566215515,-0.058385252952575684,0.5335546731948853,0.3747432827949524,0.9682567119598389,0.007811421994119883,0.5652152895927429,0.5973724126815796,0.5049754977226257,-0.08217769116163254,0.5021566152572632,0.4017047584056854,0.9083632230758667,0.004778608679771423,0.7116585969924927,0.6120843291282654,0.7104588150978088,-0.023709852248430252,0.7032430171966553,0.39645466208457947,0.9223999977111816
pushup,0.69550621509552,0.7112373113632202,-0.26916059851646423,0.9994961619377136,0.7133476138114929,0.68365478515625,-0.25279441475868225,0.9995017051696777,0.7137295603752136,0.6791120767593384,-0.25289615988731384,0.9995876550674438,0.7139505743980408,0.6735809445381165,-0.2531978189945221,0.9996532201766968,0.7103186249732971,0.679661750793457,-0.29820993542671204,0.9994601011276245,0.7085157632827759,0.6730651259422302,-0.29822832345962524,0.9994626045227051,0.7065573930740356,0.6652597784996033,-0.2981419563293457,0.9994444847106934,0.6936092972755432,0.6136128306388855,-0.1445811241865158,0.9995661377906799,0.685969889163971,0.6046339273452759,-0.3416462540626526,0.9995273947715759,0.6692931652069092,0.7063680291175842,-0.2196333259344101,0.999507486820221,0.6656666398048401,0.7006327509880066,-0.2761727571487427,0.9996173977851868,0.5930014848709106,0.5391333103179932,-0.05016011744737625,0.9976975917816162,0.5123423933982849,0.5685414671897888,-0.34216099977493286,0.9985294938087463,0.4804864823818207,0.457345187664032,0.14761239290237427,0.2476949542760849,0.3248806297779083,0.4757668972015381,-0.2908262610435486,0.9839692711830139,0.49962371587753296,0.7168260812759399,0.2187803089618683,0.3398943245410919,0.36736801266670227,0.7771204113960266,-0.17996522784233093,0.9272909164428711,0.5289462208747864,0.7388992309570312,0.2113455832004547,0.3836841285228729,0.3987039029598236,0.8120470643043518,-0.20374006032943726,0.8932448625564575,0.5277971625328064,0.7446646094322205,0.18360556662082672,0.39915111660957336,0.4130224585533142,0.7981564998626709,-0.19785717129707336,0.8929021954536438,0.5159650444984436,0.7366575002670288,0.20603851974010468,0.43047958612442017,0.4064517617225647,0.7845778465270996,-0.1763521134853363,0.8547300100326538,0.2585124671459198,0.5552640557289124,0.1198640838265419,0.976163387298584,0.21735261380672455,0.567622721195221,-0.11962512135505676,0.9927857518196106,0.1236979067325592,0.596216082572937,0.35201185941696167,0.3323730528354645,0.0493447408080101,0.6036990284919739,0.1381763368844986,0.9786686301231384,0.019385460764169693,0.5954594016075134,0.5774601101875305,0.48600876331329346,-0.05608347803354263,0.5342952609062195,0.37727925181388855,0.9684070348739624,0.007912889122962952,0.5649535655975342,0.599165678024292,0.5042634606361389,-0.07942597568035126,0.5029346346855164,0.4045717418193817,0.9086571931838989,0.004569665063172579,0.7116646766662598,0.6147869229316711,0.7090317010879517,-0.023940442129969597,0.7047603726387024,0.40089333057403564,0.9229377508163452
pushup,0.6944711804389954,0.7116647362709045,-0.2680942714214325,0.9994678497314453,0.7125694751739502,0.6838951110839844,-0.2517451047897339,0.9994751214981079,0.7129852771759033,0.6793709993362427,-0.2518491744995117,0.9995664358139038,0.7132465839385986,0.6738581657409668,-0.2521521747112274,0.9996351599693298,0.7094953060150146,0.6799191236495972,-0.29732340574264526,0.9994300603866577,0.7077127695083618,0.6733583211898804,-0.2973388135433197,0.9994335770606995,0.705791711807251,0.6655192375183105,-0.29725182056427,0.9994139075279236,0.6931410431861877,0.6140944957733154,-0.14378142356872559,0.9995419979095459,0.6855244040489197,0.6049169898033142,-0.3414596915245056,0.9995012879371643,0.6685310006141663,0.706820011138916,-0.21866747736930847,0.9994810223579407,0.6648872494697571,0.7010471224784851,-0.2754139304161072,0.9995958805084229,0.5929681062698364,0.5404602885246277,-0.04935355484485626,0.9976540207862854,0.5123317837715149,0.5688172578811646,-0.34240883588790894,0.998503565788269,0.4789133071899414,0.45786452293395996,0.1476200520992279,0.24328002333641052,0.32395610213279724,0.47563448548316956,-0.29093918204307556,0.9839438796043396,0.49774008989334106,0.7170250415802002,0.2181677371263504,0.32756340503692627,0.36667925119400024,0.7767918705940247,-0.1799614429473877,0.9261375069618225,0.5269339084625244,0.7390386462211609,0.21046079695224762,0.3719709515571594,0.3975580632686615,0.8120562434196472,-0.20380787551403046,0.8916013240814209,0.5262759327888489,0.7447319030761719,0.18271201848983765,0.3875333368778229,0.4121602177619934,0.7980305552482605,-0.19802893698215485,0.891273021697998,0.514462947845459,0.7366849184036255,0.2054106593132019,0.4190257489681244,0.405606746673584,0.7841324210166931,-0.1763787567615509,0.8523475527763367,0.25783202052116394,0.5552745461463928,0.12016160786151886,0.9763503074645996,0.2165372371673584,0.5672890543937683,-0.11992061138153076,0.9927785992622375,0.12333314120769501,0.596101701259613,0.3533441126346588,0.32847586274147034,0.04953784495592117,0.6038876175880432,0.13920052349567413,0.9787758588790894,0.0187180545181036,0.5954832434654236,0.5797112584114075,0.48440104722976685,-0.054595086723566055,0.5371471643447876,0.3800783157348633,0.9683900475502014,0.007856073789298534,0.5649614930152893,0.6014925837516785,0.5025165677070618,-0.07778776437044144,0.5060620307922363,0.40745437145233154,0.9086288809776306,0.003410525154322386,0.7122534513473511,0.6170445680618286,0.7076023817062378,-0.025631388649344444,0.706753134727478,0.40352392196655273,0.9232136607170105
pushup,0.6942390203475952,0.7126615047454834,-0.26643097400665283,0.9994295239448547,0.7122868299484253,0.6844744086265564,-0.24993346631526947,0.9994403123855591,0.7127065062522888,0.6799179911613464,-0.2500436007976532,0.999538779258728,0.7129666805267334,0.6743804812431335,-0.2503472566604614,0.9996117949485779,0.7091919183731079,0.6806489825248718,-0.2956281006336212,0.9993889927864075,0.7074031829833984,0.6741607785224915,-0.29564598202705383,0.9993939995765686,0.7054731249809265,0.6663479804992676,-0.29556339979171753,0.9993720650672913,0.6927794814109802,0.6147127151489258,-0.14212854206562042,0.999508798122406,0.6851866245269775,0.6056365966796875,-0.340467631816864,0.9994633197784424,0.6684257984161377,0.7078378796577454,-0.217172309756279,0.9994439482688904,0.6647301316261292,0.7022556662559509,-0.27406394481658936,0.9995651841163635,0.5929127335548401,0.5404711961746216,-0.04805155098438263,0.9975979328155518,0.511568546295166,0.5697802901268005,-0.34234994649887085,0.9984523057937622,0.4778432548046112,0.4574277400970459,0.1475667655467987,0.23849119246006012,0.3222959637641907,0.47571319341659546,-0.2907760739326477,0.9837895035743713,0.49715176224708557,0.7168571352958679,0.21436616778373718,0.3162706196308136,0.36642616987228394,0.7763289213180542,-0.17992210388183594,0.9247880578041077,0.5261934399604797,0.7386894226074219,0.20657414197921753,0.36130309104919434,0.3974355161190033,0.812057375907898,-0.20387551188468933,0.8899201154708862,0.5257326364517212,0.7444058656692505,0.17871353030204773,0.3769170641899109,0.4122181236743927,0.7974628210067749,-0.19822341203689575,0.8896639943122864,0.51407790184021,0.7363439798355103,0.20137198269367218,0.4085690975189209,0.4056187570095062,0.7831759452819824,-0.17639786005020142,0.8500102758407593,0.2569037973880768,0.5547594428062439,0.12040218710899353,0.97660231590271,0.215168759226799,0.5669063925743103,-0.12015868723392487,0.9927670359611511,0.12283805757761002,0.5955902934074402,0.3549829125404358,0.3236550986766815,0.04957842454314232,0.6039073467254639,0.14052003622055054,0.978782057762146,0.017897222191095352,0.5951558947563171,0.5815268158912659,0.4812856614589691,-0.03225145861506462,0.5538759231567383,0.38311928510665894,0.9683005213737488,0.007631045300513506,0.5645269751548767,0.6033199429512024,0.49922189116477966,-0.07560066133737564,0.506747841835022,0.41054123640060425,0.9084476828575134,0.0027145077474415302,0.7122323513031006,0.6189415454864502,0.705935001373291,-0.025659848004579544,0.7065891027450562,0.40657514333724976,0.9235358834266663
pushup,0.693919837474823,0.713973343372345,-0.2659635841846466,0.9994027614593506,0.7119990587234497,0.6861228346824646,-0.24927257001399994,0.9994152784347534,0.7124175429344177,0.6816497445106506,-0.24938218295574188,0.9995189905166626,0.7126768231391907,0.6762524843215942,-0.24968591332435608,0.9995954036712646,0.7089090943336487,0.6820970773696899,-0.29504209756851196,0.9993613362312317,0.7071173787117004,0.6755715012550354,-0.2950628399848938,0.9993672966957092,0.7051805853843689,0.6677287220954895,-0.2949806749820709,0.9993439316749573,0.6924675703048706,0.6163243651390076,-0.14107121527194977,0.9994868040084839,0.6847577691078186,0.6064576506614685,-0.3399229645729065,0.9994373917579651,0.6679900884628296,0.7091675996780396,-0.21667000651359558,0.9994167685508728,0.6643369197845459,0.7034437656402588,-0.27363693714141846,0.9995441436767578,0.5924443006515503,0.5414069890975952,-0.046884797513484955,0.9975460171699524,0.5107755064964294,0.5697869658470154,-0.34231919050216675,0.9984168410301208,0.4776388108730316,0.4781138002872467,0.1480078548192978,0.23527345061302185,0.32062608003616333,0.47500932216644287,-0.29075634479522705,0.9836892485618591,0.4973106384277344,0.7165461182594299,0.21535034477710724,0.30807405710220337,0.3648880124092102,0.774553656578064,-0.17994384467601776,0.9233578443527222,0.5262303352355957,0.7384511232376099,0.20740094780921936,0.3535011410713196,0.39495694637298584,0.8119365572929382,-0.20393261313438416,0.8879324793815613,0.5255606174468994,0.7441283464431763,0.17983251810073853,0.3690893352031708,0.41009336709976196,0.7966700196266174,-0.19829975068569183,0.887684166431427,0.5138972401618958,0.7359250783920288,0.20243003964424133,0.4009144902229309,0.40389278531074524,0.781901478767395,-0.17642530798912048,0.8474431037902832,0.2563481330871582,0.5546232461929321,0.12118840962648392,0.9766811728477478,0.21386758983135223,0.5664840340614319,-0.12094153463840485,0.9927264451980591,0.12242300063371658,0.5954806208610535,0.3569182753562927,0.31685078144073486,0.04961558058857918,0.6039907932281494,0.1405923068523407,0.9786299467086792,0.01733097806572914,0.5940109491348267,0.5842083692550659,0.47493642568588257,-0.03485162928700447,0.5520725846290588,0.38262495398521423,0.9678131937980652,0.007332214619964361,0.5632219910621643,0.6060446500778198,0.4930100440979004,-0.0760916993021965,0.5066609978675842,0.40993639826774597,0.9075624346733093,0.0023984615691006184,0.7121315002441406,0.6221738457679749,0.7025445103645325,-0.026659322902560234,0.7064414620399475,0.4049416184425354,0.9231433868408203
pushup,0.6931397318840027,0.7148266434669495,-0.2586914598941803,0.9993854761123657,0.7112217545509338,0.6876506209373474,-0.24188297986984253,0.9993985295295715,0.7116435170173645,0.6833384037017822,-0.24199001491069794,0.9995054602622986,0.7119266390800476,0.6781270503997803,-0.2422890067100525,0.9995839595794678,0.7081515192985535,0.6832702159881592,-0.28761181235313416,0.9993440508842468,0.7063668370246887,0.6766443848609924,-0.2876327335834503,0.9993506669998169,0.704463005065918,0.6686956882476807,-0.2875528037548065,0.9993272423744202,0.6919902563095093,0.6180117130279541,-0.13422155380249023,0.9994716644287109,0.6842113137245178,0.6069867014884949,-0.33313480019569397,0.9994215369224548,0.6669642329216003,0.7098609209060669,-0.2097625732421875,0.9993979930877686,0.6634584665298462,0.7039121985435486,-0.2666769325733185,0.9995312094688416,0.590937077999115,0.5423963069915771,-0.04065515100955963,0.9975011348724365,0.5107183456420898,0.569353461265564,-0.3391321897506714,0.9983996748924255,0.47664564847946167,0.4732752740383148,0.15391357243061066,0.23276038467884064,0.3201604187488556,0.4739917814731598,-0.28830403089523315,0.9835845828056335,0.4960026144981384,0.7158301472663879,0.2233724594116211,0.2998301088809967,0.36366981267929077,0.7725083231925964,-0.17722851037979126,0.9217244982719421,0.5260096192359924,0.7378661632537842,0.21527688205242157,0.34577444195747375,0.3929003179073334,0.8117542266845703,-0.20065951347351074,0.8856161236763,0.5248737335205078,0.7436177730560303,0.18842558562755585,0.3613223135471344,0.40833568572998047,0.7956793308258057,-0.19514678418636322,0.8853452801704407,0.5130637288093567,0.7352455854415894,0.2107117623090744,0.3930254280567169,0.40254223346710205,0.7804474830627441,-0.17370562255382538,0.8444912433624268,0.25553467869758606,0.5546204447746277,0.12171949446201324,0.9765681624412537,0.21230511367321014,0.5661230683326721,-0.12147256731987,0.9926521182060242,0.12190690636634827,0.5952684879302979,0.3581989109516144,0.3128281533718109,0.0493101067841053,0.6040797233581543,0.14021657407283783,0.9784368276596069,0.01673046499490738,0.5917237401008606,0.5849558115005493,0.4712301194667816,-0.0381242074072361,0.5478538870811462,0.3804101049900055,0.9671664834022522,0.006884172558784485,0.5604758858680725,0.6066973805427551,0.48961833119392395,-0.07664922624826431,0.5051892995834351,0.40748363733291626,0.9066683053970337,0.002037763362750411,0.7104808688163757,0.6241137385368347,0.6995065212249756,-0.02748720720410347,0.7063228487968445,0.40187570452690125,0.9222978949546814
