class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.7815141081809998,0.6184574961662292,0.03714766353368759,0.9999584555625916,0.7862030267715454,0.5978021025657654,0.052860476076602936,0.9999393820762634,0.7856765985488892,0.595276415348053,0.05284210294485092,0.9999462366104126,0.7849788665771484,0.5925101637840271,0.05286400765180588,0.9999563694000244,0.7854991555213928,0.5983433723449707,0.013491945341229439,0.9999381899833679,0.784626305103302,0.5964410305023193,0.013503593392670155,0.9999515414237976,0.7836002111434937,0.5943759083747864,0.013449289835989475,0.9999570250511169,0.7708340883255005,0.5746182203292847,0.1321026086807251,0.99991774559021,0.7708690166473389,0.5814989805221558,-0.05315938964486122,0.9999434947967529,0.7691707015037537,0.6233407855033875,0.07258497923612595,0.9998792409896851,0.7680261731147766,0.6229711174964905,0.018919652327895164,0.9999058246612549,0.6864946484565735,0.5598995685577393,0.26215165853500366,0.9996892213821411,0.7093691229820251,0.6069837212562561,-0.15826848149299622,0.9999637603759766,0.6059649586677551,0.6463639140129089,0.33686450123786926,0.23470957577228546,0.635284960269928,0.696107804775238,-0.21923285722732544,0.9963274002075195,0.6368474364280701,0.7871997356414795,0.28812405467033386,0.2938377857208252,0.6665773987770081,0.8698360323905945,-0.23021109402179718,0.9952791929244995,0.6555765867233276,0.7875624299049377,0.29247111082077026,0.3281477987766266,0.6890859603881836,0.8831284046173096,-0.2737621068954468,0.9922014474868774,0.6615325212478638,0.7903284430503845,0.2505110502243042,0.3308746814727783,0.6935822367668152,0.8720455169677734,-0.24851249158382416,0.9906745553016663,0.6545427441596985,0.7914589643478394,0.26785358786582947,0.3207792639732361,0.684914767742157,0.8647841811180115,-0.22038337588310242,0.9835149645805359,0.5096291899681091,0.6581611633300781,0.12293974310159683,0.9973894357681274,0.5190011262893677,0.691291868686676,-0.12281500548124313,0.9984797239303589,0.3570305109024048,0.7187178134918213,0.09147099405527115,0.3503111004829407,0.3525025248527527,0.7194779515266418,-0.12545761466026306,0.9730910658836365,0.20760314166545868,0.7121663689613342,0.11251173168420792,0.6309739351272583,0.19716522097587585,0.71024090051651,-0.11949584633111954,0.9861800670623779,0.17260785400867462,0.6980285048484802,0.1085817962884903,0.7396142482757568,0.16311128437519073,0.6976143717765808,-0.12348596751689911,0.9800989627838135,0.20506875216960907,0.8138599395751953,0.03101297654211521,0.823377788066864,0.19352564215660095,0.829582691192627,-0.21452154219150543,0.9838650822639465
pushup,0.7798922061920166,0.6069241166114807,0.030308298766613007,0.9999571442604065,0.7844626903533936,0.5858743190765381,0.04536669701337814,0.9999369382858276,0.7840108871459961,0.5831580758094788,0.045360974967479706,0.9999435544013977,0.7834123969078064,0.5801424980163574,0.04540300369262695,0.9999547600746155,0.7835742831230164,0.5863064527511597,0.0039595975540578365,0.9999367594718933,0.7826189398765564,0.5841724276542664,0.00396513007581234,0.9999498724937439,0.7815273404121399,0.5819148421287537,0.003917703405022621,0.999955952167511,0.7684808969497681,0.5611136555671692,0.12308584898710251,0.9999099373817444,0.76821368932724,0.5689473748207092,-0.06569452583789825,0.999941349029541,0.7675626873970032,0.6129866242408752,0.06486166268587112,0.9998748302459717,0.7659245729446411,0.6127864122390747,0.009802757762372494,0.9999023675918579,0.68211430311203,0.553207278251648,0.2559676468372345,0.9996925592422485,0.7027456760406494,0.5972889065742493,-0.1671253740787506,0.9999616146087646,0.6078980565071106,0.6453503370285034,0.32494407892227173,0.23603318631649017,0.6339048743247986,0.6958050727844238,-0.2271435260772705,0.9964088797569275,0.6394144296646118,0.7871370315551758,0.26953282952308655,0.32402873039245605,0.6671285033226013,0.8698402047157288,-0.23830506205558777,0.9954209923744202,0.6566295623779297,0.787362277507782,0.27485185861587524,0.35723772644996643,0.6910291314125061,0.8839679956436157,-0.2841457724571228,0.992379903793335,0.6624835133552551,0.790256679058075,0.22991275787353516,0.36008861660957336,0.6947222352027893,0.8723990321159363,-0.2567210793495178,0.990889847278595,0.6555489301681519,0.7914677858352661,0.2484283745288849,0.3487280011177063,0.6857320070266724,0.8650065660476685,-0.22798269987106323,0.9837775826454163,0.5087549686431885,0.65183025598526,0.12304719537496567,0.997516930103302,0.515906035900116,0.6850484609603882,-0.12290510535240173,0.9984927177429199,0.3564898669719696,0.7145135998725891,0.10835497081279755,0.3597410321235657,0.35148605704307556,0.7161040902137756,-0.12395784258842468,0.9731550216674805,0.20701733231544495,0.7121134996414185,0.14798404276371002,0.6465049982070923,0.19591407477855682,0.7111636400222778,-0.09833395481109619,0.9862779378890991,0.17240296304225922,0.6980573534965515,0.14597779512405396,0.7525772452354431,0.16126318275928497,0.6976351737976074,-0.10035194456577301,0.980109453201294,0.20521484315395355,0.8140513896942139,0.0716792419552803,0.8310242295265198,0.19334428012371063,0.8294404745101929,-0.19190821051597595,0.9838964343070984
pushup,0.7794656753540039,0.5941252708435059,0.00914462748914957,0.9999528527259827,0.7844346165657043,0.5714537501335144,0.023351222276687622,0.9999299049377441,0.7840055823326111,0.5688165426254272,0.023350881412625313,0.9999363422393799,0.7834393382072449,0.565927267074585,0.02339654415845871,0.99994957447052,0.7835457921028137,0.571449875831604,-0.019768573343753815,0.9999319911003113,0.7826123833656311,0.5690907835960388,-0.01979876309633255,0.9999458193778992,0.7815676927566528,0.5666415691375732,-0.019864585250616074,0.9999533891677856,0.7685626149177551,0.5475287437438965,0.10276371985673904,0.999893069267273,0.7681971192359924,0.5542935132980347,-0.09192218631505966,0.999938428401947,0.7667885422706604,0.6008787155151367,0.04454173520207405,0.9998633861541748,0.7651947140693665,0.5999414324760437,-0.01209626067429781,0.9998961687088013,0.682368814945221,0.543285071849823,0.24071097373962402,0.9996782541275024,0.699369490146637,0.5893707275390625,-0.1892388015985489,0.9999602437019348,0.6130861639976501,0.6497741341590881,0.3036574125289917,0.22794181108474731,0.6335909366607666,0.6999016404151917,-0.24106301367282867,0.9964814782142639,0.6416276693344116,0.786700963973999,0.23765471577644348,0.3354555666446686,0.6671208143234253,0.8731496930122375,-0.24424834549427032,0.995532214641571,0.6601784825325012,0.7893266081809998,0.24279309809207916,0.37015676498413086,0.6913820505142212,0.8870348334312439,-0.2909005284309387,0.9925249218940735,0.6655892729759216,0.7946215271949768,0.19844025373458862,0.3731590509414673,0.6949800252914429,0.877352774143219,-0.26214197278022766,0.9910591244697571,0.658532440662384,0.7959869503974915,0.2161981761455536,0.3613385558128357,0.6860272884368896,0.8698166608810425,-0.2334463745355606,0.9839245080947876,0.5073531270027161,0.6482992172241211,0.12377432733774185,0.997593343257904,0.5139035582542419,0.6815332174301147,-0.12368471920490265,0.9984893798828125,0.35533735156059265,0.7123706340789795,0.12512946128845215,0.367007315158844,0.3507203459739685,0.7139509916305542,-0.11330733448266983,0.9735254645347595,0.20546407997608185,0.7122074961662292,0.17868202924728394,0.6619533896446228,0.19345983862876892,0.711790144443512,-0.06830533593893051,0.9865199327468872,0.16973036527633667,0.6996234655380249,0.1782156378030777,0.765169620513916,0.1581619679927826,0.6988838911056519,-0.06909994035959244,0.9802226424217224,0.20510593056678772,0.815230131149292,0.10475315153598785,0.8390077948570251,0.19324176013469696,0.8294411897659302,-0.16091690957546234,0.9839985370635986
pushup,0.7723367810249329,0.5691962838172913,0.012319138273596764,0.9999479651451111,0.7778862118721008,0.5472962260246277,0.026345770806074142,0.9999239444732666,0.7773750424385071,0.5445634722709656,0.02634626440703869,0.9999300241470337,0.7767085433006287,0.5415666699409485,0.02638920396566391,0.9999452829360962,0.777073860168457,0.5484561920166016,-0.015055873431265354,0.9999276399612427,0.7761180996894836,0.5468124747276306,-0.015087131410837173,0.9999417066574097,0.7750478386878967,0.5449888706207275,-0.015146507881581783,0.9999507665634155,0.7618054151535034,0.5221890807151794,0.10354594886302948,0.9998801350593567,0.762046217918396,0.5319152474403381,-0.08230908960103989,0.9999354481697083,0.7599437832832336,0.5760341882705688,0.046767182648181915,0.9998519420623779,0.7582889795303345,0.5758373141288757,-0.007523557171225548,0.9998881220817566,0.675268292427063,0.5145184397697449,0.23796625435352325,0.9996680617332458,0.69553542137146,0.5756151676177979,-0.18177376687526703,0.9999589920043945,0.6160513162612915,0.6497169137001038,0.28137335181236267,0.22235168516635895,0.6338793635368347,0.7042030692100525,-0.22226470708847046,0.9964922666549683,0.641554594039917,0.784727156162262,0.2037912756204605,0.34470057487487793,0.6670395731925964,0.8731579780578613,-0.19934439659118652,0.9955073595046997,0.6600895524024963,0.7887297868728638,0.20693174004554749,0.37915632128715515,0.691198468208313,0.8870446085929871,-0.24202236533164978,0.992459774017334,0.6655675172805786,0.7952789068222046,0.16295047104358673,0.3822212517261505,0.694639265537262,0.8779882192611694,-0.21269766986370087,0.9909842014312744,0.6585207581520081,0.7974439263343811,0.18197669088840485,0.3704509437084198,0.6858537197113037,0.8708499073982239,-0.18806606531143188,0.9837260246276855,0.5063058137893677,0.6281993389129639,0.12384747713804245,0.9976837038993835,0.5130542516708374,0.6649365425109863,-0.12376474589109421,0.9984884262084961,0.35454660654067993,0.7070807814598083,0.12025110423564911,0.369302898645401,0.3501774072647095,0.7094658017158508,-0.1125422865152359,0.973251461982727,0.20556406676769257,0.7113397121429443,0.16201470792293549,0.6695453524589539,0.1935964673757553,0.7119261622428894,-0.08076497912406921,0.9859761595726013,0.17014668881893158,0.6994268894195557,0.16002167761325836,0.7731971144676208,0.1585751473903656,0.699054479598999,-0.0825253501534462,0.9796710014343262,0.20507803559303284,0.8153425455093384,0.08771947026252747,0.8428223133087158,0.1933019757270813,0.8292060494422913,-0.17079254984855652,0.9833136796951294
pushup,0.7706702351570129,0.5564568042755127,0.005261852405965328,0.9999397993087769,0.7765350341796875,0.5336434245109558,0.018387628719210625,0.9999132752418518,0.7759565114974976,0.5305723547935486,0.018391156569123268,0.9999185800552368,0.775192141532898,0.5272520184516907,0.018435414880514145,0.999937117099762,0.7757323384284973,0.5350021719932556,-0.02171626314520836,0.9999202489852905,0.7747145295143127,0.5330685377120972,-0.021753963083028793,0.9999349117279053,0.7736011743545532,0.5310966372489929,-0.021816786378622055,0.9999461770057678,0.7602751851081848,0.5074241161346436,0.09309101849794388,0.9998588562011719,0.7606757879257202,0.5180529356002808,-0.08786178380250931,0.9999301433563232,0.7578945159912109,0.5628300309181213,0.038566406816244125,0.9998353719711304,0.7564560770988464,0.5631003379821777,-0.014038127847015858,0.9998772740364075,0.6752735376358032,0.5007357001304626,0.22429731488227844,0.9996492862701416,0.692007839679718,0.5695881247520447,-0.1845790445804596,0.9999566078186035,0.6240526437759399,0.6497142910957336,0.25906166434288025,0.21645666658878326,0.6360619068145752,0.7166134715080261,-0.2196376621723175,0.9964794516563416,0.6424397826194763,0.7832902073860168,0.1771487444639206,0.3495907783508301,0.6670516729354858,0.8739381432533264,-0.18361018598079681,0.9953579902648926,0.6617404818534851,0.7886318564414978,0.17868874967098236,0.3838660717010498,0.6912288069725037,0.8869310617446899,-0.22276292741298676,0.9922035336494446,0.6666233539581299,0.7953892946243286,0.13726745545864105,0.3869045376777649,0.6945787668228149,0.8778824210166931,-0.19697846472263336,0.9906873106956482,0.6593158841133118,0.7980524301528931,0.15623940527439117,0.3753345310688019,0.6857190728187561,0.8713200688362122,-0.1732255518436432,0.983190655708313,0.5057945847511292,0.6204073429107666,0.12328916043043137,0.9977150559425354,0.5115492343902588,0.6600700616836548,-0.12323952466249466,0.9984274506568909,0.35418835282325745,0.7018576264381409,0.1178472563624382,0.3750302791595459,0.3500901758670807,0.7062345743179321,-0.11077200621366501,0.9729087948799133,0.20442816615104675,0.7113673686981201,0.15570862591266632,0.6773519515991211,0.19182948768138885,0.7122466564178467,-0.08372680097818375,0.9853320717811584,0.16980037093162537,0.6995499730110168,0.15313078463077545,0.7800986766815186,0.1583164781332016,0.6993080973625183,-0.0859309509396553,0.9789833426475525,0.2047819048166275,0.8147870302200317,0.08078455924987793,0.8465234637260437,0.19325311481952667,0.8283212184906006,-0.17381328344345093,0.9824879169464111
pushup,0.7674551606178284,0.5379023551940918,0.007195706944912672,0.9999342560768127,0.7748005986213684,0.515362560749054,0.020058095455169678,0.9999058246612549,0.774307370185852,0.5126340389251709,0.020064549520611763,0.9999105930328369,0.7736188173294067,0.5094627737998962,0.020104829221963882,0.9999313950538635,0.7739949822425842,0.5153741836547852,-0.0195479653775692,0.9999158382415771,0.7730394601821899,0.5129514336585999,-0.019582200795412064,0.9999310970306396,0.7719928026199341,0.5102580189704895,-0.01964227296411991,0.9999438524246216,0.7583858370780945,0.486702024936676,0.09408578276634216,0.9998449087142944,0.7590225338935852,0.49428683519363403,-0.08443275094032288,0.9999271035194397,0.7546709179878235,0.5438310503959656,0.04030778631567955,0.9998242259025574,0.7534204125404358,0.5427007675170898,-0.01162723544985056,0.9998704791069031,0.6704702377319336,0.48211410641670227,0.22294145822525024,0.9996225833892822,0.6907772421836853,0.5424628853797913,-0.17998173832893372,0.9999546408653259,0.6261012554168701,0.6496191620826721,0.2534913718700409,0.2109610140323639,0.6399056315422058,0.7149968147277832,-0.21172355115413666,0.9963586926460266,0.6423646211624146,0.7858814597129822,0.17532199621200562,0.354573130607605,0.6674594283103943,0.8742966651916504,-0.1817246526479721,0.9951382279396057,0.6615524888038635,0.7897419929504395,0.17831584811210632,0.38747087121009827,0.6914850473403931,0.8866569995880127,-0.22113221883773804,0.991836667060852,0.6665657758712769,0.7970379590988159,0.13788317143917084,0.3904176652431488,0.6945144534111023,0.8772265315055847,-0.192183256149292,0.9902324080467224,0.6590753793716431,0.8006733059883118,0.15516208112239838,0.37859031558036804,0.685627281665802,0.8712549805641174,-0.17022323608398438,0.982283890247345,0.5043531060218811,0.6043903231620789,0.11874567717313766,0.9976851940155029,0.5110136270523071,0.6441702842712402,-0.11874490231275558,0.9983487129211426,0.35287442803382874,0.6945814490318298,0.11441178619861603,0.3796214163303375,0.34965866804122925,0.7017475962638855,-0.10811842978000641,0.9719114303588867,0.2040947526693344,0.7108854651451111,0.15549635887145996,0.6843651533126831,0.19161295890808105,0.7124298810958862,-0.08151749521493912,0.9842324256896973,0.17008382081985474,0.6994961500167847,0.1512126922607422,0.785719633102417,0.1585220992565155,0.6998152732849121,-0.08388878405094147,0.9777778387069702,0.20487616956233978,0.8144324421882629,0.07751847058534622,0.8493652939796448,0.19319623708724976,0.8284096121788025,-0.17254744470119476,0.9810638427734375
pushup,0.7644314169883728,0.5323396921157837,0.007219061721116304,0.9999251365661621,0.772140622138977,0.5089181065559387,0.01992386020720005,0.9998897314071655,0.7716825604438782,0.505846381187439,0.0199392382055521,0.9998939633369446,0.7710374593734741,0.5023123025894165,0.019988952204585075,0.9999185800552368,0.7715806365013123,0.5099979639053345,-0.019802195951342583,0.9999055862426758,0.7707900404930115,0.5079018473625183,-0.019840504974126816,0.9999231100082397,0.7698665857315063,0.5054664611816406,-0.01990796998143196,0.9999382495880127,0.7564274668693542,0.47907647490501404,0.09405063837766647,0.9998098611831665,0.7573345899581909,0.48930156230926514,-0.08543863892555237,0.9999196529388428,0.7519778609275818,0.5357177257537842,0.04034299775958061,0.9998022317886353,0.7509181499481201,0.5360826253890991,-0.011712036095559597,0.9998577833175659,0.6690729260444641,0.47591468691825867,0.2246880829334259,0.9995872974395752,0.6893069744110107,0.5324438214302063,-0.18172577023506165,0.9999537467956543,0.6271592974662781,0.6478031277656555,0.2587064206600189,0.20388931035995483,0.6419400572776794,0.7136223912239075,-0.22188736498355865,0.9963302612304688,0.6426538825035095,0.7857068181037903,0.17813774943351746,0.3571949303150177,0.6683012247085571,0.8743062019348145,-0.202043816447258,0.9950772523880005,0.6619666814804077,0.7897310853004456,0.18136973679065704,0.390267550945282,0.6928459405899048,0.8882176876068115,-0.24347957968711853,0.9917303919792175,0.6665434241294861,0.7968210577964783,0.13980089128017426,0.3931175470352173,0.6945177316665649,0.8768057227134705,-0.2135503590106964,0.9900906085968018,0.6591194272041321,0.800477921962738,0.15746347606182098,0.3811045289039612,0.6856201887130737,0.8711146116256714,-0.19024090468883514,0.9818883538246155,0.5022938847541809,0.6129472255706787,0.11927499622106552,0.9976067543029785,0.5086950063705444,0.6512808799743652,-0.11926402151584625,0.9982567429542542,0.35096386075019836,0.6919939517974854,0.11573436111211777,0.3870885372161865,0.34852710366249084,0.69893479347229,-0.10863205790519714,0.9719524383544922,0.2042045146226883,0.7108556032180786,0.16144247353076935,0.6950730085372925,0.1917273849248886,0.7130431532859802,-0.0781780257821083,0.9841507077217102,0.17027823626995087,0.6994782090187073,0.1599225401878357,0.7947237491607666,0.15865030884742737,0.7008881568908691,-0.08005756884813309,0.9776630401611328,0.204850971698761,0.8134757280349731,0.08866308629512787,0.8543994426727295,0.1931448131799698,0.8274058103561401,-0.1694476306438446,0.9807342886924744
pushup,0.763233482837677,0.5263725519180298,-0.004556820262223482,0.9999203681945801,0.7703496813774109,0.5013946890830994,0.007923330180346966,0.9998793005943298,0.7698345184326172,0.49814265966415405,0.00794478040188551,0.9998841285705566,0.7691999077796936,0.4946741759777069,0.008002739399671555,0.9999101161956787,0.7700413465499878,0.5025602579116821,-0.03054087981581688,0.9998992681503296,0.7693732380867004,0.5002257823944092,-0.030576134100556374,0.9999188780784607,0.7686004638671875,0.4975529909133911,-0.030630791559815407,0.99993497133255,0.7554744482040405,0.47255900502204895,0.08255650103092194,0.9997912049293518,0.7567476630210876,0.48194336891174316,-0.09121190011501312,0.9999157786369324,0.7508537769317627,0.5292216539382935,0.028755944222211838,0.9997925758361816,0.7501941919326782,0.529899001121521,-0.021581478416919708,0.9998530745506287,0.6660182476043701,0.47691962122917175,0.21291352808475494,0.9995699524879456,0.6872907876968384,0.5270774960517883,-0.18404126167297363,0.9999539852142334,0.6292229294776917,0.6458888053894043,0.24737712740898132,0.2004653811454773,0.6437767148017883,0.7127005457878113,-0.226241797208786,0.9963393807411194,0.6426364779472351,0.7861173748970032,0.17619365453720093,0.362317830324173,0.6682484149932861,0.8741812705993652,-0.2157049924135208,0.9950805902481079,0.6620607972145081,0.7903176546096802,0.18159277737140656,0.39539143443107605,0.692844569683075,0.8883336186408997,-0.2591017484664917,0.9917097091674805,0.6664677858352661,0.7969717979431152,0.13967745006084442,0.3981798589229584,0.6943472623825073,0.8762831687927246,-0.22816507518291473,0.9900472164154053,0.659027099609375,0.8010106682777405,0.15600864589214325,0.385583758354187,0.6848258972167969,0.8705496191978455,-0.2039852738380432,0.9816796183586121,0.5012754201889038,0.6101292967796326,0.11804617196321487,0.9975570440292358,0.5082871317863464,0.647794246673584,-0.11806697398424149,0.9982044100761414,0.35088858008384705,0.6903114914894104,0.11568161100149155,0.39302384853363037,0.34829485416412354,0.695708692073822,-0.10729122161865234,0.9720565676689148,0.20431357622146606,0.7108280062675476,0.1635192185640335,0.7054957151412964,0.19182579219341278,0.7136019468307495,-0.07201527804136276,0.9842774868011475,0.17100928723812103,0.6988280415534973,0.16302290558815002,0.8028503060340881,0.15870778262615204,0.7012595534324646,-0.07341071218252182,0.9778841733932495,0.20320819318294525,0.8121535181999207,0.09332790225744247,0.8594542145729065,0.19160155951976776,0.8268018960952759,-0.161504328250885,0.9806250929832458
pushup,0.7622636556625366,0.5247004628181458,-0.0013985179830342531,0.99991375207901,0.7688627243041992,0.4986945688724518,0.011198614723980427,0.9998666644096375,0.7682255506515503,0.49513357877731323,0.011217012070119381,0.9998716711997986,0.767508327960968,0.4913865923881531,0.011273828335106373,0.999900221824646,0.7687469720840454,0.5000020265579224,-0.027816273272037506,0.9998908638954163,0.768092155456543,0.49752095341682434,-0.02785191498696804,0.9999127984046936,0.7673467397689819,0.4947429597377777,-0.02791285142302513,0.9999304413795471,0.7541560530662537,0.46849769353866577,0.0854465588927269,0.9997676014900208,0.7557706832885742,0.478103369474411,-0.09098048508167267,0.9999106526374817,0.7501234412193298,0.52681565284729,0.0317993089556694,0.9997780919075012,0.7496641874313354,0.5283524394035339,-0.019312215968966484,0.9998447299003601,0.663651168346405,0.47265031933784485,0.21643339097499847,0.999558687210083,0.6870437264442444,0.5214890837669373,-0.18644338846206665,0.9999544024467468,0.6295369863510132,0.638676643371582,0.2517578899860382,0.19626420736312866,0.6454514265060425,0.7146050930023193,-0.22886833548545837,0.9963762164115906,0.6427288055419922,0.786048412322998,0.1815507858991623,0.3682735562324524,0.6682503819465637,0.8741505742073059,-0.2158847451210022,0.995124876499176,0.6620187163352966,0.7895369529724121,0.1877364218235016,0.4010704457759857,0.6931190490722656,0.889625608921051,-0.2588749825954437,0.9917468428611755,0.6661643981933594,0.7960193157196045,0.14540933072566986,0.4036829173564911,0.6948269605636597,0.8763864636421204,-0.22698840498924255,0.9900769591331482,0.6585903167724609,0.8009713888168335,0.1610976904630661,0.39064332842826843,0.6848974823951721,0.8705275654792786,-0.20366302132606506,0.9816103577613831,0.49970579147338867,0.6091858744621277,0.1183033213019371,0.9975705742835999,0.5077774524688721,0.6473023295402527,-0.11832295358181,0.9981764554977417,0.3505321145057678,0.6915019750595093,0.11336582154035568,0.4006626307964325,0.3483221232891083,0.6931541562080383,-0.1074838638305664,0.9722654819488525,0.20421478152275085,0.7117093205451965,0.1629759818315506,0.715450644493103,0.1919022500514984,0.7144132852554321,-0.07554926723241806,0.9841967225074768,0.17069315910339355,0.6994121670722961,0.1611943393945694,0.8108176589012146,0.1588292419910431,0.7021952271461487,-0.07735277712345123,0.9778326749801636,0.20242895185947418,0.8127436637878418,0.09178271144628525,0.8645020723342896,0.1916126161813736,0.826747715473175,-0.1650170534849167,0.9804644584655762
pushup,0.7633225321769714,0.5256968140602112,-0.001209072768688202,0.9999135136604309,0.7697454690933228,0.49997982382774353,0.011376872658729553,0.9998657703399658,0.7691114544868469,0.4973119795322418,0.011389648541808128,0.9998705983161926,0.7683519721031189,0.49404212832450867,0.011439582332968712,0.9998993277549744,0.7694981098175049,0.4999099671840668,-0.027213985100388527,0.9998909831047058,0.7687342166900635,0.49717214703559875,-0.027243290096521378,0.9999127984046936,0.7678405046463013,0.49371886253356934,-0.027293890714645386,0.9999305605888367,0.7536265254020691,0.4724530279636383,0.08486207574605942,0.9997672438621521,0.7551447749137878,0.4775232970714569,-0.0893654003739357,0.9999110698699951,0.7508342266082764,0.529550313949585,0.03156797215342522,0.9997793436050415,0.7502284646034241,0.5294601917266846,-0.01889675483107567,0.999846339225769,0.6643689274787903,0.47926217317581177,0.2119177132844925,0.9995557069778442,0.686825692653656,0.5257664918899536,-0.18432030081748962,0.9999539256095886,0.6285163760185242,0.6384467482566833,0.2479575127363205,0.19401352107524872,0.6451597809791565,0.7139660716056824,-0.2252015620470047,0.9964002966880798,0.6427910327911377,0.785954475402832,0.1790001094341278,0.37207648158073425,0.6681357026100159,0.8728410005569458,-0.20534124970436096,0.9950255155563354,0.6619628071784973,0.7896202206611633,0.18370215594768524,0.4044387638568878,0.6931113600730896,0.8894037008285522,-0.2452646642923355,0.9915252923965454,0.6659889817237854,0.7959902286529541,0.14228028059005737,0.4070535898208618,0.6948112845420837,0.8755356669425964,-0.2163892686367035,0.9898054599761963,0.6583711504936218,0.8009101748466492,0.15880444645881653,0.39348506927490234,0.6845933794975281,0.8690090775489807,-0.19400568306446075,0.9810699820518494,0.4988826811313629,0.6093606352806091,0.11599750816822052,0.9975868463516235,0.5068933367729187,0.6445547938346863,-0.11602947115898132,0.9981488585472107,0.3500962555408478,0.6928457021713257,0.09978684037923813,0.4092014729976654,0.348244845867157,0.694317638874054,-0.10758897662162781,0.9722676277160645,0.20386327803134918,0.71184903383255,0.13109508156776428,0.7249966263771057,0.1919441968202591,0.7144796252250671,-0.08195001631975174,0.9840588569641113,0.16897553205490112,0.7001723051071167,0.12840858101844788,0.8168343901634216,0.15810531377792358,0.7036142945289612,-0.08473837375640869,0.9775295853614807,0.20179122686386108,0.8127574324607849,0.057203005999326706,0.8691579699516296,0.19171565771102905,0.826818585395813,-0.1719946265220642,0.9803523421287537
pushup,0.7641152739524841,0.5359995365142822,-0.0008782634977251291,0.9999101758003235,0.770563006401062,0.5108752250671387,0.01148508582264185,0.9998616576194763,0.7699454426765442,0.507727861404419,0.01148971077054739,0.9998672604560852,0.7691871523857117,0.5042105913162231,0.01152853574603796,0.9998963475227356,0.7702733278274536,0.511721670627594,-0.02671900950372219,0.9998870491981506,0.7695105075836182,0.5092431306838989,-0.026744036003947258,0.9999096989631653,0.7686166763305664,0.5062578320503235,-0.02678726427257061,0.9999277591705322,0.7543567419052124,0.48247477412223816,0.082664854824543,0.9997630715370178,0.7558349370956421,0.4889953136444092,-0.08914729952812195,0.9999079704284668,0.751691997051239,0.5390989184379578,0.031245648860931396,0.9997739195823669,0.7510559558868408,0.5397686958312988,-0.018648182973265648,0.9998417496681213,0.6645890474319458,0.48564279079437256,0.2069055289030075,0.9995445013046265,0.6882715225219727,0.536418616771698,-0.1840953826904297,0.9999504089355469,0.62565678358078,0.6387077569961548,0.24864940345287323,0.18918512761592865,0.6433590054512024,0.7135214805603027,-0.21429480612277985,0.9963253736495972,0.6412193775177002,0.7858825922012329,0.1856432855129242,0.3701767921447754,0.6680982708930969,0.8724837303161621,-0.18881644308567047,0.9948127269744873,0.6594980359077454,0.7895810604095459,0.19089655578136444,0.4032270908355713,0.6931102871894836,0.8893728852272034,-0.2259678840637207,0.9911932945251465,0.6620838046073914,0.7958374619483948,0.14993929862976074,0.40591976046562195,0.6948129534721375,0.8753092885017395,-0.19787392020225525,0.9894168376922607,0.6554200649261475,0.8008772730827332,0.16588300466537476,0.39230406284332275,0.6845558285713196,0.8685531616210938,-0.17761722207069397,0.9803531765937805,0.49923399090766907,0.6108627319335938,0.11323031783103943,0.9976162314414978,0.5069532990455627,0.647537350654602,-0.11326044052839279,0.9981211423873901,0.3499069809913635,0.69059157371521,0.10120252519845963,0.4169173538684845,0.3482587933540344,0.6926587820053101,-0.09912875294685364,0.9724377393722534,0.20387932658195496,0.7118539214134216,0.13392274081707,0.7342328429222107,0.19207604229450226,0.7145846486091614,-0.07011183351278305,0.9841421842575073,0.16904541850090027,0.700160801410675,0.13113418221473694,0.822635293006897,0.15817475318908691,0.7037050724029541,-0.07163476943969727,0.977498471736908,0.20188356935977936,0.8135690689086914,0.06137969717383385,0.8733497858047485,0.19193035364151,0.8272963166236877,-0.15341410040855408,0.9804182648658752
