class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pushup,0.683056116104126,0.27618908882141113,-0.5068568587303162,0.9998539090156555,0.6926987767219543,0.2436230182647705,-0.48793619871139526,0.9997652173042297,0.6937215328216553,0.24173250794410706,-0.488034725189209,0.9997554421424866,0.6944747567176819,0.2390703558921814,-0.4883471429347992,0.9998091459274292,0.6840811371803284,0.23377133905887604,-0.5184075236320496,0.9998265504837036,0.6789347529411316,0.22519801557064056,-0.5185831785202026,0.9998365640640259,0.6732215285301208,0.21559344232082367,-0.5184902548789978,0.9998276829719543,0.6688143610954285,0.20520487427711487,-0.371991902589798,0.9996570348739624,0.6438395380973816,0.18037183582782745,-0.5077242255210876,0.99968421459198,0.6647228002548218,0.2939891219139099,-0.4563640058040619,0.9998648762702942,0.654460072517395,0.28169000148773193,-0.4941149353981018,0.9998763799667358,0.6360321640968323,0.3072211742401123,-0.26400333642959595,0.9997318387031555,0.5043156743049622,0.2522028088569641,-0.4941982626914978,0.9993273615837097,0.6093091368675232,0.5311245918273926,-0.17015081644058228,0.8168938755989075,0.4386715590953827,0.5433070063591003,-0.5104504823684692,0.9892027974128723,0.6325052976608276,0.7724534273147583,-0.25071126222610474,0.957472026348114,0.4410339593887329,0.8189810514450073,-0.5444215536117554,0.9861016869544983,0.6626594662666321,0.8019164800643921,-0.29176393151283264,0.9482508301734924,0.44734254479408264,0.8720160722732544,-0.6146730184555054,0.9764838814735413,0.6525020003318787,0.8051351308822632,-0.334876149892807,0.9541389346122742,0.4728410542011261,0.8637414574623108,-0.6184929013252258,0.9774366617202759,0.637310802936554,0.7990236878395081,-0.2726018726825714,0.9543853998184204,0.47319260239601135,0.8478050827980042,-0.5516337156295776,0.9684285521507263,0.440412700176239,0.5358945727348328,0.08003454655408859,0.9936920404434204,0.37428393959999084,0.4984985888004303,-0.08019981533288956,0.9975353479385376,0.36530300974845886,0.579017162322998,0.4247645139694214,0.03706035390496254,0.3147338032722473,0.5616598129272461,0.251350462436676,0.7115711569786072,0.30224138498306274,0.5777143836021423,0.7460795640945435,0.08953680098056793,0.2637893259525299,0.5806314945220947,0.5900667309761047,0.8100889921188354,0.2940450608730316,0.5600873827934265,0.7803993821144104,0.13347174227237701,0.26016780734062195,0.5541788935661316,0.6224045157432556,0.6532328724861145,0.30673807859420776,0.6378207802772522,0.7893754243850708,0.4904772639274597,0.25564926862716675,0.6331838965415955,0.6017897725105286,0.7954662442207336
pushup,0.6850833296775818,0.2810705900192261,-0.4974946081638336,0.9998347163200378,0.6941866278648376,0.24700281023979187,-0.48056772351264954,0.9997371435165405,0.6948320865631104,0.24471254646778107,-0.4807315170764923,0.9997278451919556,0.6951918005943298,0.24161125719547272,-0.48103561997413635,0.9997864365577698,0.6864719986915588,0.23821504414081573,-0.5166023373603821,0.9998076558113098,0.6813514232635498,0.22978796064853668,-0.5168183445930481,0.9998193979263306,0.6756484508514404,0.22054217755794525,-0.5168066620826721,0.9998084902763367,0.6691685914993286,0.20643067359924316,-0.37129050493240356,0.99961918592453,0.6447895765304565,0.18589968979358673,-0.49882781505584717,0.9996494054794312,0.6656180620193481,0.2987361252307892,-0.4498230218887329,0.9998502731323242,0.6569103598594666,0.28708088397979736,-0.4931871294975281,0.9998615980148315,0.635832667350769,0.3071422278881073,-0.2633533179759979,0.9997353553771973,0.5040679574012756,0.25627401471138,-0.4864915907382965,0.9993314146995544,0.6089615225791931,0.5308696031570435,-0.16582779586315155,0.8181028366088867,0.43716344237327576,0.5435097217559814,-0.5021687150001526,0.9889994263648987,0.6322023272514343,0.7709982991218567,-0.23817548155784607,0.9595780372619629,0.44069531559944153,0.8190948963165283,-0.5343284010887146,0.9861315488815308,0.6618582606315613,0.8010318875312805,-0.27847033739089966,0.949983537197113,0.44734886288642883,0.8719927072525024,-0.6035939455032349,0.9765836000442505,0.6511557698249817,0.8048141002655029,-0.3205515742301941,0.9559290409088135,0.47268787026405334,0.8637596964836121,-0.6070725917816162,0.9775526523590088,0.6363806128501892,0.7985920310020447,-0.2595674693584442,0.9559488296508789,0.47286784648895264,0.8478922843933105,-0.5412606596946716,0.9685051441192627,0.4402913749217987,0.5365504026412964,0.08044616132974625,0.9934385418891907,0.37470829486846924,0.5010722875595093,-0.08059670776128769,0.9974292516708374,0.36607736349105835,0.5789330005645752,0.42061764001846313,0.034919947385787964,0.3163353502750397,0.5617931485176086,0.25001147389411926,0.6900560259819031,0.30428749322891235,0.5778725743293762,0.7368295192718506,0.08471830189228058,0.2640226185321808,0.5812637805938721,0.5817211270332336,0.7944139838218689,0.29588082432746887,0.5599582195281982,0.7706750631332397,0.12689611315727234,0.26107674837112427,0.5541813373565674,0.6135386228561401,0.6349632143974304,0.3122299313545227,0.6423213481903076,0.7817228436470032,0.4763453006744385,0.25575363636016846,0.6347775459289551,0.5952014327049255,0.7837427258491516
pushup,0.6861244440078735,0.2839484214782715,-0.48851802945137024,0.9998212456703186,0.6951664686203003,0.25028374791145325,-0.47171586751937866,0.9997169971466064,0.6957231760025024,0.24800825119018555,-0.47187384963035583,0.9997073411941528,0.6959825158119202,0.24493563175201416,-0.47216740250587463,0.999769926071167,0.687595546245575,0.24154233932495117,-0.5054129362106323,0.9997952580451965,0.6823508143424988,0.2330477088689804,-0.5056107044219971,0.9998080730438232,0.6764382123947144,0.22368477284908295,-0.5055765509605408,0.9997958540916443,0.6695215702056885,0.2087368667125702,-0.36341002583503723,0.9995906352996826,0.6449753642082214,0.18866868317127228,-0.4998476803302765,0.9996245503425598,0.6658454537391663,0.3015499413013458,-0.44215524196624756,0.9998406171798706,0.6575289368629456,0.28995922207832336,-0.48344528675079346,0.9998514652252197,0.6357691287994385,0.3056553900241852,-0.25854256749153137,0.9997411370277405,0.5036163330078125,0.25957122445106506,-0.4873645007610321,0.9993432760238647,0.6087707877159119,0.5298761129379272,-0.15975087881088257,0.8210211992263794,0.4361891746520996,0.5438410043716431,-0.5026886463165283,0.9889461994171143,0.6321738958358765,0.7696130871772766,-0.23087884485721588,0.9616434574127197,0.4405423700809479,0.819390594959259,-0.5360743999481201,0.9862843751907349,0.6615976095199585,0.7996972799301147,-0.27002400159835815,0.9516984820365906,0.44735047221183777,0.8719673752784729,-0.606250524520874,0.9768261313438416,0.6502826809883118,0.804023027420044,-0.31273239850997925,0.9576693177223206,0.47252893447875977,0.8637695908546448,-0.6096898317337036,0.9778146147727966,0.6358694434165955,0.7977820038795471,-0.25216537714004517,0.9575210213661194,0.4726099967956543,0.8479951620101929,-0.5431461930274963,0.9687879085540771,0.44035279750823975,0.5370244383811951,0.08064118772745132,0.9932878017425537,0.3753194808959961,0.502541720867157,-0.08078622817993164,0.9973762035369873,0.3669683039188385,0.5790342688560486,0.41839832067489624,0.033007893711328506,0.31689658761024475,0.5621125102043152,0.2472255975008011,0.671372652053833,0.305664986371994,0.5778651237487793,0.7330188751220703,0.0804363340139389,0.26405635476112366,0.5818980932235718,0.5781822800636292,0.7816309928894043,0.29823434352874756,0.5598171949386597,0.7666339874267578,0.12114613503217697,0.2614853084087372,0.5542124509811401,0.6096654534339905,0.61970454454422,0.3147754371166229,0.6444039344787598,0.7775051593780518,0.4648066759109497,0.25590670108795166,0.6362428069114685,0.5913004279136658,0.7748329043388367
pushup,0.6860405802726746,0.2906337082386017,-0.5209053754806519,0.9998273253440857,0.6954748630523682,0.2569241523742676,-0.5032839179039001,0.9997283816337585,0.6958773732185364,0.2551139295101166,-0.5034425854682922,0.9997189044952393,0.6964179277420044,0.2526814639568329,-0.5037387609481812,0.9997791051864624,0.6872956156730652,0.2470312863588333,-0.5354825258255005,0.9998036623001099,0.6813675165176392,0.23769991099834442,-0.5356519222259521,0.9998155832290649,0.6743865609169006,0.22747929394245148,-0.5355717539787292,0.9998033046722412,0.6697431802749634,0.21632404625415802,-0.38792601227760315,0.9996063709259033,0.6423079371452332,0.1922757774591446,-0.5275908708572388,0.9996358752250671,0.6663176417350769,0.30871808528900146,-0.4726933538913727,0.9998471140861511,0.6573877930641174,0.2975390553474426,-0.5127542018890381,0.9998562335968018,0.6377562880516052,0.3075385093688965,-0.2863737940788269,0.9997536540031433,0.5013643503189087,0.2622699737548828,-0.5047951340675354,0.9993590712547302,0.6087980270385742,0.5306475162506104,-0.18602292239665985,0.8279329538345337,0.43239566683769226,0.5459611415863037,-0.5205377340316772,0.988956093788147,0.6321699619293213,0.7695963978767395,-0.256965309381485,0.9637919664382935,0.4403214454650879,0.8195397257804871,-0.561819314956665,0.9862529039382935,0.6615577936172485,0.7990807294845581,-0.2972744107246399,0.9535468220710754,0.44729024171829224,0.8718200922012329,-0.6354473233222961,0.9765974879264832,0.6500447988510132,0.8036677837371826,-0.34207993745803833,0.9595392942428589,0.4722342789173126,0.8636603951454163,-0.6407069563865662,0.9776887893676758,0.6357468962669373,0.7976860404014587,-0.2787390947341919,0.9592918753623962,0.4723103642463684,0.8479474186897278,-0.5704514980316162,0.9685748219490051,0.4424036741256714,0.5361488461494446,0.080459363758564,0.9934168457984924,0.3764781355857849,0.5035637617111206,-0.08060920983552933,0.9974238872528076,0.367683470249176,0.5783026814460754,0.4188181161880493,0.031973760575056076,0.31715157628059387,0.5619297623634338,0.24798719584941864,0.663246750831604,0.30708780884742737,0.577826201915741,0.7342584729194641,0.07881653308868408,0.2641477882862091,0.5820168256759644,0.5792831778526306,0.7788654565811157,0.29976943135261536,0.5596705079078674,0.7684165239334106,0.1195429340004921,0.26145294308662415,0.5542972087860107,0.6106594204902649,0.6130754351615906,0.316427618265152,0.6462665796279907,0.7794265151023865,0.46110886335372925,0.2567185163497925,0.6390357613563538,0.5895801186561584,0.772886335849762
pushup,0.6872575879096985,0.3180653750896454,-0.5063064098358154,0.9998277425765991,0.6984521746635437,0.28481584787368774,-0.48872169852256775,0.99973064661026,0.6989402174949646,0.28244662284851074,-0.4888811409473419,0.9997215867042542,0.6993405222892761,0.2793593406677246,-0.48917287588119507,0.9997803568840027,0.6898733973503113,0.27637621760368347,-0.5212324857711792,0.9998060464859009,0.6835989356040955,0.2671446204185486,-0.5214030742645264,0.9998175501823425,0.6759151816368103,0.25560298562049866,-0.5213264226913452,0.9998041391372681,0.6735236048698425,0.23928271234035492,-0.3763805329799652,0.9996103644371033,0.6430651545524597,0.21357251703739166,-0.5167389512062073,0.9996386766433716,0.6671535968780518,0.3348262906074524,-0.4587845206260681,0.9998491406440735,0.6580314636230469,0.324364572763443,-0.49906665086746216,0.9998570680618286,0.639898955821991,0.310651957988739,-0.2748984098434448,0.9997630715370178,0.49868103861808777,0.26980018615722656,-0.5001329183578491,0.9993569254875183,0.6088215708732605,0.5316776633262634,-0.17525042593479156,0.8325119614601135,0.42755240201950073,0.5502894520759583,-0.5196386575698853,0.9888214468955994,0.6321666836738586,0.7693482041358948,-0.24540027976036072,0.9656247496604919,0.4402707517147064,0.82230144739151,-0.5499560236930847,0.9859485626220703,0.6616149544715881,0.7972925901412964,-0.2854495942592621,0.95515376329422,0.4473174810409546,0.8720264434814453,-0.6219627261161804,0.9760943651199341,0.6496656537055969,0.8028115034103394,-0.3291820287704468,0.9611795544624329,0.4722948670387268,0.8637659549713135,-0.6268135905265808,0.9773090481758118,0.6355503797531128,0.7973203659057617,-0.2667665481567383,0.9608560800552368,0.4723344147205353,0.8479986786842346,-0.5579270124435425,0.9679949879646301,0.44614747166633606,0.5397459268569946,0.08002188801765442,0.9932622313499451,0.3785322308540344,0.5071440935134888,-0.08014600723981857,0.9973369836807251,0.3699879050254822,0.5782623887062073,0.41831082105636597,0.030604779720306396,0.31730547547340393,0.5627599358558655,0.24659116566181183,0.649238646030426,0.3097962439060211,0.5782282948493958,0.7333258986473083,0.07576791197061539,0.2641345262527466,0.5838430523872375,0.5767332911491394,0.7718897461891174,0.3022504448890686,0.5613977909088135,0.767912745475769,0.11597258597612381,0.2612755000591278,0.5571608543395996,0.607284665107727,0.6023076772689819,0.327926367521286,0.6461051106452942,0.7791338562965393,0.452764630317688,0.259039044380188,0.6421793699264526,0.5808427929878235,0.767062783241272
pushup,0.6871951222419739,0.35298478603363037,-0.505145788192749,0.9998186230659485,0.6984951496124268,0.3212149143218994,-0.4869498014450073,0.9997167587280273,0.6990278959274292,0.3196830153465271,-0.4871132969856262,0.9997074007987976,0.6994667053222656,0.31752803921699524,-0.4873964488506317,0.9997665882110596,0.6898526549339294,0.31058889627456665,-0.5196064114570618,0.999798059463501,0.6833983659744263,0.29996293783187866,-0.519764244556427,0.9998100399971008,0.6755214333534241,0.2871415317058563,-0.5196762681007385,0.9997944831848145,0.6739173531532288,0.2787584662437439,-0.37139618396759033,0.999583899974823,0.6433588266372681,0.24303291738033295,-0.5133959650993347,0.9996224641799927,0.6665123105049133,0.3671550750732422,-0.4562391936779022,0.9998400211334229,0.656605064868927,0.35225674510002136,-0.4968986511230469,0.9998498558998108,0.6394827961921692,0.33161115646362305,-0.2720080316066742,0.9997640252113342,0.4955746531486511,0.29443997144699097,-0.4947645962238312,0.9993240833282471,0.608991801738739,0.539743185043335,-0.16963030397891998,0.8368085622787476,0.421898752450943,0.5547805428504944,-0.5100390911102295,0.9886838793754578,0.6320027112960815,0.7688971757888794,-0.2447236031293869,0.9673210382461548,0.43937715888023376,0.8230258226394653,-0.544768750667572,0.9854138493537903,0.6610695123672485,0.7960376143455505,-0.28604254126548767,0.9566977024078369,0.4465668797492981,0.8720213174819946,-0.6160756349563599,0.9751676321029663,0.6483950018882751,0.8022226691246033,-0.32783883810043335,0.9627211689949036,0.47081565856933594,0.8637246489524841,-0.6205685138702393,0.97651207447052,0.634813129901886,0.7968900799751282,-0.26523053646087646,0.9623187780380249,0.4708324074745178,0.8479760885238647,-0.5523849725723267,0.9668276309967041,0.44562578201293945,0.545072615146637,0.07990438491106033,0.9928535223007202,0.3784191310405731,0.5140382647514343,-0.0800207108259201,0.9970813393592834,0.3697870373725891,0.5743337869644165,0.4177013039588928,0.02928801253437996,0.31522151827812195,0.5628983974456787,0.24771016836166382,0.6363661289215088,0.3099316954612732,0.5782127380371094,0.7333675026893616,0.07285373657941818,0.2623651921749115,0.5841326117515564,0.5766898393630981,0.764782726764679,0.301503449678421,0.561684250831604,0.7679844498634338,0.11254024505615234,0.2581574618816376,0.5577324628829956,0.607578456401825,0.5920721888542175,0.3256639540195465,0.6460528373718262,0.7801777124404907,0.4415929317474365,0.2581150531768799,0.6420404314994812,0.5811945199966431,0.7595109343528748
pushup,0.6876106262207031,0.3866177499294281,-0.4976734519004822,0.9998100996017456,0.6993966698646545,0.35096776485443115,-0.47949811816215515,0.9997045397758484,0.6996750235557556,0.34904393553733826,-0.4796682894229889,0.9996972680091858,0.6998541951179504,0.3463066518306732,-0.479911208152771,0.9997556209564209,0.6910689473152161,0.34151285886764526,-0.5140035152435303,0.9997881650924683,0.6845363974571228,0.33230844140052795,-0.5141561031341553,0.9998006820678711,0.6765521764755249,0.3212238848209381,-0.514054000377655,0.9997811913490295,0.6742830872535706,0.30395472049713135,-0.36521944403648376,0.9995640516281128,0.6440375447273254,0.2730617821216583,-0.5106595754623413,0.9996015429496765,0.6666675806045532,0.4001634120941162,-0.44902175664901733,0.9998335242271423,0.6567136645317078,0.3857749402523041,-0.4924444258213043,0.999842643737793,0.6374464631080627,0.3456263840198517,-0.269632488489151,0.999770998954773,0.4953450858592987,0.3157905638217926,-0.4768512547016144,0.9992811679840088,0.6084809899330139,0.5517717599868774,-0.16663828492164612,0.8428879380226135,0.4161924719810486,0.5613254308700562,-0.48508861660957336,0.9884774088859558,0.6315142512321472,0.7671412229537964,-0.24127623438835144,0.9695891737937927,0.4393033981323242,0.8270995020866394,-0.530967116355896,0.9853217005729675,0.6602007150650024,0.7953504920005798,-0.2831754982471466,0.9593568444252014,0.4466308355331421,0.8744649291038513,-0.6024917960166931,0.9751867055892944,0.6469683051109314,0.8011278510093689,-0.3252027928829193,0.9651376605033875,0.4708877503871918,0.8657784461975098,-0.6077114939689636,0.9766054749488831,0.633318305015564,0.7953746914863586,-0.261762410402298,0.9646803140640259,0.4708493947982788,0.849652111530304,-0.5379523634910583,0.966891884803772,0.4457125663757324,0.5535492897033691,0.07862989604473114,0.9921880960464478,0.3783037066459656,0.5222263932228088,-0.07866037636995316,0.9967052936553955,0.3697565197944641,0.5654646158218384,0.40959134697914124,0.02780572511255741,0.3155515789985657,0.5555203557014465,0.24702319502830505,0.6150609850883484,0.3098308742046356,0.5747758746147156,0.7227798104286194,0.06922701746225357,0.2617202401161194,0.5821043848991394,0.5697575807571411,0.7514095902442932,0.30135443806648254,0.5588480234146118,0.7574998140335083,0.1082664206624031,0.25618094205856323,0.556817352771759,0.599882960319519,0.5780909061431885,0.3242195248603821,0.6452950239181519,0.771304190158844,0.4263186454772949,0.25585442781448364,0.6420968770980835,0.5740764737129211,0.7460675239562988
pushup,0.6869112253189087,0.41871607303619385,-0.49395331740379333,0.9997950196266174,0.6994485855102539,0.3869592547416687,-0.4773995280265808,0.9996728301048279,0.6997336149215698,0.38530173897743225,-0.47754356265068054,0.9996678829193115,0.6998783946037292,0.3826940953731537,-0.47775548696517944,0.9997279047966003,0.6910697221755981,0.37556686997413635,-0.5111181139945984,0.9997676014900208,0.6845504641532898,0.36509138345718384,-0.5112742781639099,0.9997833967208862,0.676616907119751,0.3529549539089203,-0.5111660361289978,0.9997581243515015,0.6743084788322449,0.32903093099594116,-0.36439087986946106,0.9995090365409851,0.6446468234062195,0.30346861481666565,-0.5092695951461792,0.9995695352554321,0.6644936800003052,0.4285036623477936,-0.4459192156791687,0.999817967414856,0.6540375351905823,0.4138200283050537,-0.4888189136981964,0.9998316168785095,0.6335736513137817,0.3553876578807831,-0.2714135944843292,0.9997723698616028,0.49517586827278137,0.3406335115432739,-0.4632221460342407,0.9992604851722717,0.6083019375801086,0.5513069033622742,-0.14427965879440308,0.8446729779243469,0.41182613372802734,0.5644562840461731,-0.4620131850242615,0.9886708855628967,0.6290609836578369,0.7624377012252808,-0.19731701910495758,0.9713508486747742,0.43929779529571533,0.829289436340332,-0.4955776631832123,0.9854889512062073,0.6563050150871277,0.7926054000854492,-0.23700444400310516,0.961436927318573,0.4472411274909973,0.8754891753196716,-0.5619658827781677,0.9754223227500916,0.6445456743240356,0.7980112433433533,-0.2784165143966675,0.9670690894126892,0.4715900421142578,0.8666883111000061,-0.5662584900856018,0.9768738150596619,0.6302663087844849,0.7916902899742126,-0.21556147933006287,0.9665518403053284,0.47134456038475037,0.8505235910415649,-0.5011813640594482,0.9672143459320068,0.44555458426475525,0.5574125647544861,0.07878423482179642,0.9911191463470459,0.3781566321849823,0.5380995869636536,-0.07879746705293655,0.9963592886924744,0.37000274658203125,0.56141597032547,0.4055461883544922,0.026289943605661392,0.3154657483100891,0.5562638640403748,0.24454961717128754,0.6016412973403931,0.3097003102302551,0.5727440118789673,0.7203570604324341,0.0656057819724083,0.260999470949173,0.5821118354797363,0.5615723729133606,0.7445562481880188,0.3000093996524811,0.5588060021400452,0.7556146383285522,0.10417436808347702,0.25435778498649597,0.5575669407844543,0.5922887325286865,0.5690733790397644,0.32352516055107117,0.6441069841384888,0.772074818611145,0.4093351662158966,0.2557373642921448,0.6423454880714417,0.5732837319374084,0.737210214138031
pushup,0.6865577697753906,0.42996668815612793,-0.5078269839286804,0.9997648596763611,0.6994699835777283,0.39836373925209045,-0.491224080324173,0.9996156096458435,0.6997627019882202,0.39647313952445984,-0.491354763507843,0.9996163845062256,0.6999455690383911,0.39375901222229004,-0.49159279465675354,0.9996811747550964,0.6912478804588318,0.38805916905403137,-0.5249078273773193,0.9997290968894958,0.6850162148475647,0.37854036688804626,-0.5250786542892456,0.9997502565383911,0.6775201559066772,0.36706769466400146,-0.5249872803688049,0.9997144937515259,0.6750053763389587,0.3391591012477875,-0.376775860786438,0.9994285106658936,0.6455220580101013,0.31277793645858765,-0.5252373218536377,0.9995076060295105,0.6639874577522278,0.4398897886276245,-0.4585458040237427,0.9997919201850891,0.6539812684059143,0.4259473383426666,-0.5013027787208557,0.9998102784156799,0.6336153745651245,0.35856929421424866,-0.2862003743648529,0.999772846698761,0.49539417028427124,0.3453977704048157,-0.4701828360557556,0.9992287158966064,0.6088148355484009,0.5522093772888184,-0.1504822075366974,0.8491253852844238,0.4109489321708679,0.56489497423172,-0.4684664011001587,0.9889163970947266,0.6288889050483704,0.7625937461853027,-0.2006147801876068,0.9733031988143921,0.4392898678779602,0.8291600346565247,-0.50408536195755,0.9857032299041748,0.6565403342247009,0.7930048704147339,-0.23972779512405396,0.9637425541877747,0.4474634826183319,0.8754672408103943,-0.5720682740211487,0.9757657051086426,0.6447320580482483,0.7979776263237,-0.28212037682533264,0.9691250920295715,0.47232744097709656,0.866668701171875,-0.5763302445411682,0.9772500395774841,0.6300023794174194,0.791632354259491,-0.22133976221084595,0.9685834050178528,0.47188708186149597,0.8504831194877625,-0.5103169083595276,0.9676964282989502,0.44819164276123047,0.5572620630264282,0.0789133682847023,0.9894439578056335,0.37874841690063477,0.5358576774597168,-0.0789128765463829,0.9957274794578552,0.37038514018058777,0.5594522953033447,0.4043099582195282,0.024958869442343712,0.31529372930526733,0.5565611124038696,0.2418510615825653,0.5933513641357422,0.3096657395362854,0.5718802809715271,0.7200431823730469,0.06228098273277283,0.25865426659584045,0.5812168717384338,0.5553383231163025,0.7391017079353333,0.29997724294662476,0.5573999881744385,0.7552543878555298,0.10001633316278458,0.2519396245479584,0.5563129186630249,0.5856376886367798,0.5608047246932983,0.3224982023239136,0.6440623998641968,0.7715893983840942,0.3973483443260193,0.2546491324901581,0.6423389911651611,0.5623220801353455,0.7312527894973755
pushup,0.6870052218437195,0.4638391137123108,-0.47669684886932373,0.9997581243515015,0.7019059658050537,0.4299585223197937,-0.4616064727306366,0.9995995163917542,0.702713668346405,0.4278821647167206,-0.4617196321487427,0.9996046423912048,0.7033867239952087,0.42492562532424927,-0.4619289040565491,0.9996674060821533,0.6934276223182678,0.42211782932281494,-0.4940869212150574,0.999718189239502,0.6875731945037842,0.41305413842201233,-0.49425008893013,0.9997418522834778,0.6804704666137695,0.40188583731651306,-0.4941408932209015,0.9996997117996216,0.6754913926124573,0.3662674129009247,-0.3569338619709015,0.999406099319458,0.6493232846260071,0.3516329526901245,-0.5013992786407471,0.999495804309845,0.6647823452949524,0.4775014817714691,-0.4309829771518707,0.9997855424880981,0.6543408036231995,0.4645197093486786,-0.4722526967525482,0.9998056888580322,0.6319407820701599,0.3695581555366516,-0.2848426103591919,0.9997763633728027,0.49363571405410767,0.3668335974216461,-0.45059633255004883,0.999207079410553,0.6086857318878174,0.5588576197624207,-0.12935137748718262,0.8508946299552917,0.4091847836971283,0.5692887306213379,-0.4426075220108032,0.9892562031745911,0.6288985013961792,0.7626791000366211,-0.17744755744934082,0.9748841524124146,0.43928247690200806,0.8290024995803833,-0.47075217962265015,0.9859438538551331,0.6567016839981079,0.792151927947998,-0.21572710573673248,0.9656442403793335,0.4479336142539978,0.8754405379295349,-0.5344769954681396,0.9761512875556946,0.6448252201080322,0.7969974279403687,-0.25746333599090576,0.9708247184753418,0.4728192389011383,0.8666507601737976,-0.5396982431411743,0.9776244163513184,0.6301038861274719,0.7907233238220215,-0.19598443806171417,0.9702900052070618,0.47214797139167786,0.8504092693328857,-0.4767475724220276,0.9682088494300842,0.448041170835495,0.567725658416748,0.07885413616895676,0.9885859489440918,0.37840789556503296,0.5509593486785889,-0.07883422076702118,0.9954786896705627,0.37029770016670227,0.5617929100990295,0.3941386640071869,0.024033967405557632,0.31529372930526733,0.563096284866333,0.2333880513906479,0.5925045013427734,0.3089207112789154,0.571905791759491,0.7013732194900513,0.06000125780701637,0.2587011158466339,0.5817699432373047,0.5397447943687439,0.7419449090957642,0.29662811756134033,0.557505190372467,0.735797107219696,0.09797151386737823,0.25186866521835327,0.5572245717048645,0.5696886777877808,0.5618038177490234,0.32212793827056885,0.6440201997756958,0.753912091255188,0.3894023597240448,0.25469058752059937,0.642485499382019,0.5494740605354309,0.7320652604103088
pushup,0.6886232495307922,0.4885074198246002,-0.4602869153022766,0.9997398257255554,0.7049122452735901,0.4574688673019409,-0.4460133910179138,0.9995568990707397,0.7055177688598633,0.4547686278820038,-0.4461185336112976,0.9995689988136292,0.7060414552688599,0.45137104392051697,-0.44632092118263245,0.9996320605278015,0.697848379611969,0.452080637216568,-0.47868016362190247,0.9996941685676575,0.6932346224784851,0.4447312653064728,-0.478863924741745,0.9997230172157288,0.6877803802490234,0.4351694881916046,-0.47877222299575806,0.9996740818023682,0.6786834001541138,0.3957604765892029,-0.3454941213130951,0.9993471503257751,0.6583291888237,0.3853095769882202,-0.4904783368110657,0.9994697570800781,0.665770947933197,0.49913302063941956,-0.4156571328639984,0.999760627746582,0.6571044921875,0.48891744017601013,-0.4571031630039215,0.9997912049293518,0.6322620511054993,0.3938511312007904,-0.2736263871192932,0.9997652769088745,0.4946647584438324,0.375704824924469,-0.444394052028656,0.9992010593414307,0.6106298565864563,0.5697417259216309,-0.11462917923927307,0.8471898436546326,0.40703466534614563,0.5699465870857239,-0.42724353075027466,0.9896531701087952,0.6288210153579712,0.7627445459365845,-0.14887920022010803,0.9753180742263794,0.43945229053497314,0.8287495374679565,-0.4450942575931549,0.9863684177398682,0.657093346118927,0.7919512987136841,-0.1823546290397644,0.9661781191825867,0.44811493158340454,0.8755668997764587,-0.5050994753837585,0.9768477082252502,0.6449148058891296,0.7969359755516052,-0.22010621428489685,0.9713971614837646,0.4730100929737091,0.8666341304779053,-0.5083304643630981,0.9782763719558716,0.6299564242362976,0.7906860709190369,-0.16493593156337738,0.9708607196807861,0.47259578108787537,0.8501879572868347,-0.4494909346103668,0.9690278172492981,0.4482535421848297,0.5858747959136963,0.07914929836988449,0.9868268966674805,0.3784424066543579,0.566338837146759,-0.07909590750932693,0.9950978755950928,0.3709566295146942,0.565125584602356,0.3938054144382477,0.02327592298388481,0.3174606263637543,0.5708540678024292,0.22994327545166016,0.5922757387161255,0.3147745132446289,0.5719359517097473,0.7048105001449585,0.05785007402300835,0.26303043961524963,0.5818222165107727,0.5432704091072083,0.7438439726829529,0.3028844892978668,0.5566213726997375,0.7392171025276184,0.09592842310667038,0.25400310754776,0.5572195649147034,0.5740225315093994,0.5627740025520325,0.3243742287158966,0.64182448387146,0.7542088627815247,0.3792676031589508,0.258024662733078,0.6420699954032898,0.554468035697937,0.7315567135810852
