class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.44953984022140503,0.43780791759490967,-0.08603451400995255,0.9994040727615356,0.4542367458343506,0.4243931770324707,-0.1026526615023613,0.9994790554046631,0.45556148886680603,0.42421284317970276,-0.10267031937837601,0.9995223879814148,0.4569704234600067,0.42416954040527344,-0.10272378474473953,0.9996089935302734,0.4532089829444885,0.42418190836906433,-0.07586479932069778,0.9993972182273865,0.45368799567222595,0.42377251386642456,-0.07587302476167679,0.9994106292724609,0.45421120524406433,0.4232613146305084,-0.07585000991821289,0.9995324611663818,0.46900874376296997,0.43162211775779724,-0.1345837414264679,0.9994515776634216,0.46625998616218567,0.4293244481086731,-0.010652958415448666,0.9993540644645691,0.45406511425971985,0.45226919651031494,-0.09698963165283203,0.9995329976081848,0.45228397846221924,0.4504967927932739,-0.062201131135225296,0.9991686344146729,0.488260954618454,0.5159434080123901,-0.19283075630664825,0.9999361634254456,0.48161202669143677,0.5180344581604004,0.07908086478710175,0.9994915127754211,0.4536897838115692,0.620477557182312,-0.16822806000709534,0.9706881642341614,0.45105960965156555,0.6161641478538513,0.11693176627159119,0.20746532082557678,0.4160225987434387,0.5704647898674011,-0.07328081876039505,0.9662836194038391,0.4180929958820343,0.5755851864814758,0.06526929885149002,0.35917234420776367,0.40364667773246765,0.5596444010734558,-0.09261578321456909,0.9539680480957031,0.4056849479675293,0.5666490793228149,0.061827532947063446,0.38852930068969727,0.40714016556739807,0.5462741255760193,-0.09383632987737656,0.9523453116416931,0.4071634113788605,0.5560436844825745,0.04173048213124275,0.3976718783378601,0.41162559390068054,0.5495288372039795,-0.071930430829525,0.9263894557952881,0.4119233787059784,0.5637367963790894,0.05448267608880997,0.3991212546825409,0.5541887283325195,0.6868103742599487,-0.08994944393634796,0.9996695518493652,0.5392733216285706,0.674534797668457,0.0901125892996788,0.9990138411521912,0.47894540429115295,0.7425269484519958,-0.1346442699432373,0.9748378992080688,0.4765931963920593,0.7125915884971619,0.2081923484802246,0.3337220549583435,0.5261713862419128,0.8766547441482544,-0.09443583339452744,0.9791650176048279,0.5200693607330322,0.8326793909072876,0.3063735067844391,0.5349882245063782,0.5428045988082886,0.9028218984603882,-0.08876079320907593,0.9749546647071838,0.5333515405654907,0.8385651111602783,0.3174794316291809,0.6710711717605591,0.5006501078605652,0.9241474866867065,-0.10396875441074371,0.9737854599952698,0.4952017366886139,0.8581162095069885,0.33499372005462646,0.6920108795166016
squad,0.44908758997917175,0.45214807987213135,-0.06681369245052338,0.999455451965332,0.45350536704063416,0.43811872601509094,-0.08430948853492737,0.9995274543762207,0.45489776134490967,0.43758442997932434,-0.08430324494838715,0.999567449092865,0.45639437437057495,0.43720272183418274,-0.08434555679559708,0.9996455311775208,0.4521769881248474,0.43810635805130005,-0.05705201253294945,0.999452531337738,0.45253393054008484,0.43754467368125916,-0.05705786123871803,0.9994651079177856,0.4529600739479065,0.4369213879108429,-0.05703385919332504,0.9995747804641724,0.46886366605758667,0.44331270456314087,-0.1207875907421112,0.9995018243789673,0.46578317880630493,0.4414011836051941,0.0011999685084447265,0.9994128942489624,0.4539591372013092,0.4664974510669708,-0.07943816483020782,0.9995721578598022,0.45186126232147217,0.46432214975357056,-0.0442998930811882,0.999239444732666,0.487713098526001,0.529435932636261,-0.17752593755722046,0.9999330639839172,0.48119673132896423,0.5278784036636353,0.08335469663143158,0.999478280544281,0.4495450556278229,0.6305479407310486,-0.14369572699069977,0.9674490690231323,0.44957470893859863,0.6222113370895386,0.12383854389190674,0.20571893453598022,0.41715291142463684,0.5698626637458801,-0.024499794468283653,0.9655188918113708,0.41905441880226135,0.5758106708526611,0.06612148135900497,0.350214421749115,0.4051858186721802,0.5543366074562073,-0.03802543878555298,0.9534901976585388,0.40744733810424805,0.5646706223487854,0.06383560597896576,0.3790883719921112,0.4083515405654907,0.5418077111244202,-0.04145869240164757,0.9518933296203613,0.4092855751514435,0.554923415184021,0.05955791100859642,0.387662798166275,0.4126085340976715,0.5472050309181213,-0.023323753848671913,0.9265550971031189,0.41357186436653137,0.5626531839370728,0.06372573971748352,0.3885961174964905,0.5554595589637756,0.6947948932647705,-0.08679184317588806,0.9996994137763977,0.5399603843688965,0.6827704310417175,0.08691857755184174,0.9991008639335632,0.47943317890167236,0.7421309351921082,-0.1449766904115677,0.976327121257782,0.4768470227718353,0.7069151997566223,0.1992763876914978,0.3414507210254669,0.5259823799133301,0.8754497766494751,-0.11428892612457275,0.9799723029136658,0.5180919170379639,0.8186616897583008,0.2693634629249573,0.540969967842102,0.5426039695739746,0.9013786911964417,-0.10933205485343933,0.9755495190620422,0.5330464839935303,0.8376895785331726,0.2770417034626007,0.6741539835929871,0.5000482797622681,0.9238425493240356,-0.12065109610557556,0.9751237630844116,0.4952625632286072,0.8576809167861938,0.29100608825683594,0.6985219717025757
squad,0.4476092755794525,0.45584946870803833,-0.06929440796375275,0.9995062947273254,0.45254600048065186,0.44330596923828125,-0.08529918640851974,0.9995732307434082,0.4540577232837677,0.4433269798755646,-0.08513357490301132,0.9996095895767212,0.4556449055671692,0.44339561462402344,-0.08514602482318878,0.9996799230575562,0.4509007930755615,0.4424000382423401,-0.06308402121067047,0.9995054006576538,0.4511825144290924,0.44181814789772034,-0.06311553716659546,0.9995168447494507,0.45153239369392395,0.4411168396472931,-0.06305783241987228,0.9996155500411987,0.4682728350162506,0.4513002038002014,-0.1258329153060913,0.9995498657226562,0.46384546160697937,0.44752466678619385,-0.008501519449055195,0.9994691014289856,0.4521388113498688,0.47059759497642517,-0.08138549327850342,0.9996115565299988,0.44983625411987305,0.46833863854408264,-0.050447795540094376,0.9993100166320801,0.48703503608703613,0.5431401133537292,-0.18070077896118164,0.9999279975891113,0.4782148003578186,0.5380357503890991,0.07359452545642853,0.9994630217552185,0.4461683928966522,0.6350572109222412,-0.14415231347084045,0.9650852680206299,0.4433463215827942,0.6202623844146729,0.07292434573173523,0.20475713908672333,0.4180421233177185,0.5702325105667114,-0.015185956843197346,0.9610188603401184,0.4173280596733093,0.5750556588172913,-0.004466930869966745,0.3341734707355499,0.4067447781562805,0.5531503558158875,-0.024196825921535492,0.9481706023216248,0.40756434202194214,0.5581406354904175,-0.010366183705627918,0.36160171031951904,0.41173797845840454,0.5420974493026733,-0.03001762181520462,0.9465715289115906,0.4101794362068176,0.5505966544151306,-0.01420262735337019,0.3689780533313751,0.41602614521980286,0.548582136631012,-0.014081701636314392,0.9209452867507935,0.4144734740257263,0.5605716705322266,-0.009259475395083427,0.3690309524536133,0.5561312437057495,0.7002382874488831,-0.08213731646537781,0.9997259974479675,0.54109787940979,0.6870754957199097,0.08223436027765274,0.9991797208786011,0.47975704073905945,0.7415562868118286,-0.14786729216575623,0.9776302576065063,0.47696733474731445,0.7073507905006409,0.1990606188774109,0.3459266722202301,0.5258502960205078,0.8755682110786438,-0.1517150104045868,0.9809151887893677,0.5189296007156372,0.8209920525550842,0.28123727440834045,0.5435248613357544,0.542335569858551,0.9025527834892273,-0.15085962414741516,0.9765309691429138,0.5330163836479187,0.8390859961509705,0.28976765275001526,0.6745105385780334,0.49854689836502075,0.9236169457435608,-0.17401456832885742,0.9765545129776001,0.495357483625412,0.856450080871582,0.3036107122898102,0.7014248371124268
squad,0.4463313817977905,0.46529728174209595,-0.06284277886152267,0.9995521306991577,0.451394259929657,0.45293956995010376,-0.08064364641904831,0.9996147155761719,0.4528574049472809,0.45329269766807556,-0.08059710264205933,0.9996477961540222,0.4543994069099426,0.4536497890949249,-0.08063394576311111,0.9997111558914185,0.44978854060173035,0.4514586329460144,-0.05454201623797417,0.9995533227920532,0.45008793473243713,0.45079055428504944,-0.05456089973449707,0.9995636343955994,0.45045217871665955,0.4499994218349457,-0.054519303143024445,0.9996523857116699,0.46725210547447205,0.46187156438827515,-0.11933842301368713,0.9995937347412109,0.46297377347946167,0.4572548270225525,-0.001333156251348555,0.999519944190979,0.45065397024154663,0.47964853048324585,-0.07579520344734192,0.999647319316864,0.4485119581222534,0.4772321879863739,-0.04205557331442833,0.9993735551834106,0.4849168360233307,0.5551868081092834,-0.17287591099739075,0.999923825263977,0.47893932461738586,0.5449550151824951,0.07804716378450394,0.9994122385978699,0.4443586766719818,0.6424406170845032,-0.13405835628509521,0.9631645083427429,0.4452914297580719,0.6271634697914124,0.08625075221061707,0.19247238337993622,0.418814092874527,0.5730918049812317,0.0036737974733114243,0.9547163248062134,0.4190031588077545,0.5773036479949951,0.024187466129660606,0.30668625235557556,0.40723371505737305,0.5554143786430359,-0.0029098500963300467,0.9410989284515381,0.40872684121131897,0.5580927133560181,0.02223920077085495,0.33308127522468567,0.41722774505615234,0.5437505841255188,-0.008761592209339142,0.9394398927688599,0.4168604016304016,0.5500916242599487,0.016484908759593964,0.33967190980911255,0.42159977555274963,0.5503363013267517,0.00499741081148386,0.9135461449623108,0.42179426550865173,0.5602067112922668,0.019277367740869522,0.3397732377052307,0.5558343529701233,0.7098249197006226,-0.08174774050712585,0.9997512102127075,0.5431729555130005,0.6906765699386597,0.08186722546815872,0.9992537498474121,0.4787263572216034,0.7414478063583374,-0.1615758240222931,0.9786390662193298,0.47709327936172485,0.7025595903396606,0.19929945468902588,0.3424350619316101,0.5252529382705688,0.8746458888053894,-0.17224767804145813,0.9813915491104126,0.5189350843429565,0.8224996328353882,0.2663384974002838,0.5391809940338135,0.5400977730751038,0.9014764428138733,-0.17167465388774872,0.9771026372909546,0.53287672996521,0.8380296230316162,0.27271372079849243,0.6707505583763123,0.49664828181266785,0.9177924990653992,-0.18913763761520386,0.9773908853530884,0.4949323534965515,0.8522635102272034,0.2895255982875824,0.6985134482383728
squad,0.44644325971603394,0.4708239734172821,-0.06767036020755768,0.9995911121368408,0.4511643648147583,0.45829692482948303,-0.08537015318870544,0.999651312828064,0.4524686634540558,0.4586818516254425,-0.08535498380661011,0.9996816515922546,0.45385101437568665,0.45906880497932434,-0.08539608120918274,0.999738872051239,0.4499439597129822,0.4569809138774872,-0.05818025395274162,0.9995954036712646,0.4503573775291443,0.45644474029541016,-0.05819598585367203,0.9996045827865601,0.45082446932792664,0.45579835772514343,-0.05817054584622383,0.9996843934059143,0.46624770760536194,0.466940701007843,-0.12325996160507202,0.9996323585510254,0.4629018008708954,0.46198606491088867,-0.0023208705242723227,0.999563455581665,0.45057931542396545,0.4845769703388214,-0.08034523576498032,0.999677300453186,0.4488390386104584,0.4823741614818573,-0.04527442529797554,0.9994263052940369,0.48324501514434814,0.5572484135627747,-0.17697691917419434,0.9999141693115234,0.4798259735107422,0.5466797351837158,0.0770665854215622,0.9992983341217041,0.4416283071041107,0.6417087912559509,-0.13949348032474518,0.9594621062278748,0.44545796513557434,0.6225806474685669,0.0859045758843422,0.17970985174179077,0.41845467686653137,0.5728996396064758,-0.007090256083756685,0.9484253525733948,0.4198923110961914,0.5755487084388733,0.024491317570209503,0.28232839703559875,0.4078693687915802,0.5535918474197388,-0.01577518880367279,0.9349846243858337,0.409517765045166,0.5518396496772766,0.022124920040369034,0.30830714106559753,0.4171062111854553,0.5426232814788818,-0.022338055074214935,0.9334042072296143,0.4182184338569641,0.5433517098426819,0.016958488151431084,0.3142797648906708,0.4215400516986847,0.5500432848930359,-0.006199589930474758,0.9067513942718506,0.42317917943000793,0.553427517414093,0.01949230395257473,0.3141115605831146,0.5554444193840027,0.7128093838691711,-0.08152144402265549,0.9997739195823669,0.5445157885551453,0.6915748715400696,0.08165080845355988,0.9993183612823486,0.4784563183784485,0.7410444617271423,-0.16908279061317444,0.9796130657196045,0.47748732566833496,0.7020594477653503,0.21897126734256744,0.3389817774295807,0.5252118706703186,0.8749890923500061,-0.19694644212722778,0.9821909070014954,0.5192415714263916,0.8202084898948669,0.2730090320110321,0.5341323018074036,0.5399994850158691,0.902217447757721,-0.1987466961145401,0.9778611063957214,0.5327791571617126,0.8309011459350586,0.2913264036178589,0.6652483940124512,0.4953489601612091,0.9142034649848938,-0.22905312478542328,0.9785770177841187,0.4948909878730774,0.8510551452636719,0.2901502847671509,0.6962960958480835
squad,0.4456455707550049,0.47570979595184326,-0.06986794620752335,0.9996294975280762,0.45049622654914856,0.4640943706035614,-0.0875009074807167,0.9996853470802307,0.4518369436264038,0.46452876925468445,-0.08749870210886002,0.9997128844261169,0.453301340341568,0.46494656801223755,-0.08754170686006546,0.9997643828392029,0.44926440715789795,0.46272850036621094,-0.05990412458777428,0.9996348023414612,0.4496768116950989,0.46220627427101135,-0.059918295592069626,0.999643087387085,0.4501643180847168,0.46158966422080994,-0.059899866580963135,0.9997148513793945,0.46550387144088745,0.47340628504753113,-0.12484605610370636,0.9996684193611145,0.4619450569152832,0.4689883291721344,-0.0027786968275904655,0.9996053576469421,0.4495120942592621,0.49018532037734985,-0.08240430057048798,0.9997075796127319,0.4477217197418213,0.4876995086669922,-0.046852678060531616,0.9994801878929138,0.482683390378952,0.5624263882637024,-0.18016014993190765,0.9999117851257324,0.47829338908195496,0.5583733916282654,0.07862188667058945,0.999279260635376,0.4411308765411377,0.6497707366943359,-0.14330901205539703,0.9585416316986084,0.4451015591621399,0.636221170425415,0.05501217395067215,0.17065195739269257,0.41884303092956543,0.5762199759483337,0.0032839688938111067,0.9416390061378479,0.420335054397583,0.5807399153709412,-0.045896247029304504,0.26052454113960266,0.40842917561531067,0.5543352365493774,-0.0013300059363245964,0.9266997575759888,0.41239482164382935,0.5586370229721069,-0.05145169422030449,0.28539901971817017,0.4186081886291504,0.5440999865531921,-0.008246125653386116,0.925026535987854,0.4223167896270752,0.5520595908164978,-0.05070224031805992,0.29066765308380127,0.4231414496898651,0.5530494451522827,0.0049470351077616215,0.897504448890686,0.42683520913124084,0.5611112117767334,-0.04946320876479149,0.29025113582611084,0.5563024878501892,0.7166013121604919,-0.08169154822826385,0.9997948408126831,0.5440797805786133,0.701259434223175,0.08180714398622513,0.9993804097175598,0.47847744822502136,0.7366440892219543,-0.19913706183433533,0.9808019399642944,0.47741830348968506,0.7057297825813293,0.1941986382007599,0.34774255752563477,0.5255483984947205,0.8744840621948242,-0.20973746478557587,0.9828622341156006,0.5189123153686523,0.821316123008728,0.24627122282981873,0.5374538898468018,0.54038006067276,0.9016122817993164,-0.20958472788333893,0.978309690952301,0.5323345065116882,0.8307732939720154,0.25183093547821045,0.6642254590988159,0.4957582354545593,0.9143996834754944,-0.23717688024044037,0.979674756526947,0.49430301785469055,0.8511950969696045,0.26150205731391907,0.6989404559135437
squad,0.4449315667152405,0.48539313673973083,-0.0664912611246109,0.9996631741523743,0.44983357191085815,0.47362837195396423,-0.08429758995771408,0.9997158646583557,0.45119503140449524,0.4741221070289612,-0.08427779376506805,0.9997408986091614,0.45270615816116333,0.47452935576438904,-0.08431853353977203,0.9997872710227966,0.4486527442932129,0.4720953702926636,-0.05662049725651741,0.9996699690818787,0.449079304933548,0.47153937816619873,-0.05663815513253212,0.9996774196624756,0.44959262013435364,0.47081321477890015,-0.05659711733460426,0.9997417330741882,0.4649185836315155,0.4825870394706726,-0.12059825658798218,0.9997008442878723,0.46128931641578674,0.47805166244506836,0.00093679572455585,0.9996424317359924,0.4487907886505127,0.5006903409957886,-0.07909689098596573,0.9997345209121704,0.44702091813087463,0.4984806180000305,-0.04389618709683418,0.9995281100273132,0.4829573333263397,0.5687797665596008,-0.17700031399726868,0.9999091029167175,0.4766097664833069,0.5696043372154236,0.08167026191949844,0.999228835105896,0.44185373187065125,0.657148540019989,-0.13924893736839294,0.9580485820770264,0.4458266794681549,0.6478659510612488,0.055506449192762375,0.15992705523967743,0.418936163187027,0.5801985263824463,0.012214778922498226,0.9362074136734009,0.4214666187763214,0.5870792269706726,-0.04956558719277382,0.23825383186340332,0.40862640738487244,0.5570303201675415,0.008539143018424511,0.9194304943084717,0.4133533537387848,0.5629806518554688,-0.055658504366874695,0.26173391938209534,0.42079561948776245,0.5461298227310181,0.0007471356657333672,0.9176442623138428,0.4252046048641205,0.5557496547698975,-0.053644467145204544,0.2663908898830414,0.42546579241752625,0.555054783821106,0.013695260509848595,0.8896290063858032,0.4294898509979248,0.5635479688644409,-0.052901167422533035,0.2660067081451416,0.5568001866340637,0.7206186652183533,-0.08190955221652985,0.9998136162757874,0.543708324432373,0.7084790468215942,0.08202296495437622,0.9994362592697144,0.47844672203063965,0.7360811829566956,-0.1865338683128357,0.981895387172699,0.4773789644241333,0.7111837863922119,0.19447390735149384,0.3524538576602936,0.5255271792411804,0.8744764924049377,-0.19485457241535187,0.98306804895401,0.5188904404640198,0.8217247128486633,0.2434944063425064,0.5361078977584839,0.5403605103492737,0.9015547037124634,-0.1944747120141983,0.9784291982650757,0.5323047041893005,0.8306549787521362,0.24693728983402252,0.659483015537262,0.49556854367256165,0.9119881987571716,-0.22023536264896393,0.9803493618965149,0.49452441930770874,0.852793276309967,0.25395819544792175,0.699289083480835
squad,0.4446694552898407,0.49130409955978394,-0.049888063222169876,0.9996918439865112,0.44949743151664734,0.4801594018936157,-0.06781089305877686,0.9997429847717285,0.4508390724658966,0.4808341860771179,-0.0677909255027771,0.999765932559967,0.45234164595603943,0.4814367890357971,-0.06783299893140793,0.9998076558113098,0.4484606981277466,0.47857528924942017,-0.04084603488445282,0.9997011423110962,0.4489542543888092,0.47814664244651794,-0.040849197655916214,0.999707818031311,0.44953539967536926,0.47756296396255493,-0.04079046845436096,0.9997652173042297,0.46431973576545715,0.49051475524902344,-0.10532756894826889,0.9997296333312988,0.46104273200035095,0.4856938123703003,0.013278855010867119,0.9996750950813293,0.448434054851532,0.507693350315094,-0.06300483644008636,0.9997574090957642,0.44681915640830994,0.505455732345581,-0.028772791847586632,0.9995701909065247,0.4821312427520752,0.5761807560920715,-0.16851885616779327,0.9999086856842041,0.4771292507648468,0.5768522024154663,0.09685736894607544,0.9991564154624939,0.4412522315979004,0.6638231873512268,-0.1265534907579422,0.9574087858200073,0.4467344880104065,0.6515501737594604,0.10024547576904297,0.14782299101352692,0.4191029667854309,0.5827314257621765,0.03496399149298668,0.9273489713668823,0.4233282208442688,0.5884029865264893,0.04878143221139908,0.21638593077659607,0.40866202116012573,0.5609241127967834,0.03152415528893471,0.9077864289283752,0.41343632340431213,0.5645366907119751,0.05135012045502663,0.2382773905992508,0.4218359887599945,0.5487133264541626,0.02251407317817211,0.9058377742767334,0.42676693201065063,0.5563725829124451,0.052577584981918335,0.2424682229757309,0.42647281289100647,0.5575878620147705,0.035791050642728806,0.877232551574707,0.43047773838043213,0.5638513565063477,0.04687577113509178,0.24223735928535461,0.5572115778923035,0.7249547243118286,-0.08227279037237167,0.9998299479484558,0.5453717708587646,0.7174659967422485,0.08241255581378937,0.9994853138923645,0.47846969962120056,0.7345714569091797,-0.1670098602771759,0.9829158186912537,0.4785436987876892,0.7149738073348999,0.19534048438072205,0.356670618057251,0.5254918932914734,0.8734928965568542,-0.16444218158721924,0.982957124710083,0.5188767910003662,0.8257206082344055,0.22083598375320435,0.5358149409294128,0.5402288436889648,0.8996044993400574,-0.1630297601222992,0.9781647324562073,0.5322718620300293,0.8319323062896729,0.22175447642803192,0.6574579477310181,0.49519583582878113,0.9066765904426575,-0.18406863510608673,0.9806170463562012,0.49467164278030396,0.8549134135246277,0.22427421808242798,0.7005687355995178
squad,0.44439104199409485,0.5002104640007019,-0.04768779128789902,0.999718427658081,0.4493737816810608,0.4892757833003998,-0.06619495153427124,0.9997676610946655,0.4506600797176361,0.4900418817996979,-0.06617669761180878,0.9997886419296265,0.45210152864456177,0.49065881967544556,-0.06622157990932465,0.9998261332511902,0.44843634963035583,0.48745039105415344,-0.03938771039247513,0.9997294545173645,0.44895410537719727,0.4870419204235077,-0.03938796743750572,0.9997354745864868,0.44955551624298096,0.4864352345466614,-0.03932870179414749,0.9997867941856384,0.4632832407951355,0.4989774525165558,-0.10527406632900238,0.9997557997703552,0.46041423082351685,0.4941195845603943,0.0130471121519804,0.9997050762176514,0.4477687478065491,0.5164960026741028,-0.061300236731767654,0.9997784495353699,0.44636961817741394,0.5142151117324829,-0.027172282338142395,0.9996093511581421,0.48145824670791626,0.5845975875854492,-0.16924485564231873,0.9999123215675354,0.4773635268211365,0.5824585556983948,0.09759630262851715,0.9991596937179565,0.4403541088104248,0.6669116616249084,-0.12411028891801834,0.9581222534179688,0.445763498544693,0.6496608853340149,0.1091705933213234,0.13908398151397705,0.4193069040775299,0.5830771327018738,0.04250672087073326,0.9216529726982117,0.4233787953853607,0.5866042971611023,0.06265652924776077,0.19788263738155365,0.4088250398635864,0.5625172853469849,0.03796176612377167,0.8993576169013977,0.41344717144966125,0.5643539428710938,0.064965158700943,0.21852417290210724,0.4226970672607422,0.5501659512519836,0.027703339233994484,0.8971500396728516,0.4263293743133545,0.5563071966171265,0.06394467502832413,0.22236327826976776,0.4272128641605377,0.5581608414649963,0.0424690842628479,0.8688519597053528,0.4306880533695221,0.5634334087371826,0.05951215699315071,0.22243550419807434,0.5573496222496033,0.7330330610275269,-0.0842825397849083,0.9998455047607422,0.5461502075195312,0.7214086055755615,0.08442952483892441,0.99953293800354,0.47848352789878845,0.7343763709068298,-0.16234241425991058,0.9836287498474121,0.4791037440299988,0.7145503759384155,0.19581544399261475,0.36085399985313416,0.5249105095863342,0.8722883462905884,-0.16129785776138306,0.9820312857627869,0.5189893841743469,0.8262875080108643,0.21877646446228027,0.5347379446029663,0.5394806861877441,0.8974844217300415,-0.15663191676139832,0.9767396450042725,0.5324423313140869,0.8323017954826355,0.21990768611431122,0.6529731750488281,0.49461957812309265,0.905193030834198,-0.159951314330101,0.9802283644676208,0.4947858154773712,0.8549911975860596,0.22476401925086975,0.7008245587348938
squad,0.4439416527748108,0.5070781111717224,-0.05015081167221069,0.9997425675392151,0.4488731920719147,0.49586090445518494,-0.06890169531106949,0.9997899532318115,0.4500850439071655,0.4965793490409851,-0.06888002157211304,0.9998091459274292,0.45146164298057556,0.49715667963027954,-0.06892134249210358,0.9998428225517273,0.448058545589447,0.4939558207988739,-0.0422433465719223,0.9997550249099731,0.4485895335674286,0.49349266290664673,-0.04224458336830139,0.9997605085372925,0.44920381903648376,0.4928637444972992,-0.04218802973628044,0.99980628490448,0.462297260761261,0.5044671893119812,-0.10849091410636902,0.9997795224189758,0.45962610840797424,0.49990221858024597,0.00986217800527811,0.9997324347496033,0.44703829288482666,0.5229218006134033,-0.06384628266096115,0.9997977018356323,0.4458828270435333,0.5207555890083313,-0.029832864180207253,0.9996449947357178,0.48156026005744934,0.5896115899085999,-0.17095895111560822,0.9999150633811951,0.47760435938835144,0.5836923718452454,0.09592827409505844,0.9991570711135864,0.43983981013298035,0.6716473698616028,-0.12460073083639145,0.9586418867111206,0.4438941180706024,0.6455426812171936,0.11459796130657196,0.13066759705543518,0.419579416513443,0.5831740498542786,0.040669605135917664,0.9151211977005005,0.42341163754463196,0.5855079889297485,0.0857987031340599,0.18092213571071625,0.4095219671726227,0.5640386939048767,0.03595346957445145,0.8905829191207886,0.4127190411090851,0.5644198060035706,0.09034279733896255,0.2005755454301834,0.4235956072807312,0.5525028705596924,0.025412315502762794,0.8882971405982971,0.42640140652656555,0.5561015009880066,0.08904507011175156,0.2040889710187912,0.4278958737850189,0.5593509674072266,0.04036868363618851,0.8605706691741943,0.4309637248516083,0.5618005990982056,0.08325079828500748,0.2044021189212799,0.5579290986061096,0.7358008027076721,-0.0848889946937561,0.999859631061554,0.546441376209259,0.7246960401535034,0.08502871543169022,0.9995764493942261,0.47851279377937317,0.7343952059745789,-0.15959438681602478,0.9843985438346863,0.47914919257164,0.7148349285125732,0.1915077567100525,0.3700281083583832,0.5243472456932068,0.8711753487586975,-0.1482962667942047,0.9813218116760254,0.5191770792007446,0.8271891474723816,0.20771166682243347,0.5403113961219788,0.5390899181365967,0.8970244526863098,-0.14462433755397797,0.9754546284675598,0.5329076051712036,0.8335622549057007,0.20842033624649048,0.652371346950531,0.49422237277030945,0.9062026143074036,-0.15912297368049622,0.9798855781555176,0.4953862726688385,0.8563663959503174,0.21274016797542572,0.7051414251327515
squad,0.4438302516937256,0.5063427090644836,-0.05441391468048096,0.9997631311416626,0.4487961530685425,0.4950651526451111,-0.07282952219247818,0.9998096227645874,0.4500221312046051,0.49576887488365173,-0.07281341403722763,0.9998273253440857,0.45140865445137024,0.4963039755821228,-0.0728558674454689,0.9998575448989868,0.44801509380340576,0.4934441149234772,-0.045747190713882446,0.9997774958610535,0.44856858253479004,0.49316588044166565,-0.04575362801551819,0.9997825622558594,0.4492075741291046,0.4927211105823517,-0.045709796249866486,0.999823272228241,0.4621983468532562,0.5040552020072937,-0.11142901331186295,0.9998005628585815,0.4596094489097595,0.5001364946365356,0.0069742207415401936,0.9997563362121582,0.44684234261512756,0.5222193598747253,-0.0676618218421936,0.9998137354850769,0.44587594270706177,0.520099401473999,-0.03316299244761467,0.9996758699417114,0.4816132187843323,0.5902621746063232,-0.17306937277317047,0.9999158978462219,0.47757384181022644,0.5838512778282166,0.08770963549613953,0.9991430044174194,0.4397512674331665,0.6706816554069519,-0.12811371684074402,0.9597423076629639,0.4437192976474762,0.646330714225769,0.10872655361890793,0.1242486909031868,0.4195818305015564,0.5828828811645508,0.036838650703430176,0.9088484048843384,0.4229552745819092,0.5849360823631287,0.06479674577713013,0.16570539772510529,0.40949058532714844,0.563525915145874,0.0312693789601326,0.8814523816108704,0.410191148519516,0.5625337958335876,0.06668265908956528,0.18438361585140228,0.4231637716293335,0.5525577068328857,0.021530136466026306,0.8790916800498962,0.4257482588291168,0.5553445219993591,0.06429044157266617,0.18758699297904968,0.42763227224349976,0.5593341588973999,0.036748021841049194,0.8521692156791687,0.4305762052536011,0.5607652068138123,0.06135980784893036,0.18812546133995056,0.558229386806488,0.7360417246818542,-0.08494118601083755,0.9998716115951538,0.5466001629829407,0.7235456705093384,0.08508329093456268,0.9996142387390137,0.47870784997940063,0.7347235083580017,-0.14812423288822174,0.9849584698677063,0.47920334339141846,0.7152586579322815,0.18525999784469604,0.37446364760398865,0.5242848992347717,0.8707139492034912,-0.11621543765068054,0.9798039793968201,0.5192484259605408,0.8282433748245239,0.20482106506824493,0.5429679155349731,0.5391098260879517,0.8969135284423828,-0.11075802892446518,0.9735965728759766,0.5334925651550293,0.8365097641944885,0.20616449415683746,0.6506118774414062,0.4948554039001465,0.9070366024971008,-0.11581189185380936,0.9784851670265198,0.4968552589416504,0.8624175190925598,0.21182239055633545,0.7056173086166382
