class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4351833462715149,0.2944786846637726,0.21217869222164154,0.999777615070343,0.43446558713912964,0.27685120701789856,0.17764164507389069,0.9998342990875244,0.4338679313659668,0.27713191509246826,0.1776977926492691,0.9998640418052673,0.433149129152298,0.2776264548301697,0.17769484221935272,0.9999029636383057,0.43804845213890076,0.2750660181045532,0.1965504288673401,0.9998507499694824,0.4399581849575043,0.27405253052711487,0.19649872183799744,0.9998072981834412,0.44189098477363586,0.27315858006477356,0.19640618562698364,0.9998416304588318,0.44019266963005066,0.28549396991729736,0.06072502210736275,0.9997758865356445,0.45404043793678284,0.27847912907600403,0.14517225325107574,0.9995687007904053,0.43917757272720337,0.3125652074813843,0.17466609179973602,0.9985945224761963,0.4439971148967743,0.312410444021225,0.19886977970600128,0.9987145662307739,0.44033053517341614,0.38866275548934937,-0.04966173693537712,0.9996581077575684,0.49971428513526917,0.35710182785987854,0.2197132706642151,0.9902108311653137,0.3646601438522339,0.5118524432182312,0.059667423367500305,0.9290100932121277,0.48515644669532776,0.41909611225128174,0.4025118052959442,0.040761884301900864,0.4032079577445984,0.43523311614990234,0.3210007846355438,0.43800264596939087,0.4343889653682709,0.4068473279476166,0.5772132873535156,0.01260001864284277,0.4023868441581726,0.417171448469162,0.3358130156993866,0.4319487512111664,0.42731401324272156,0.3929821252822876,0.6160359978675842,0.02323722653090954,0.41174134612083435,0.41054022312164307,0.3240019679069519,0.4278819262981415,0.4282216429710388,0.39213913679122925,0.6102128624916077,0.024053966626524925,0.41508087515830994,0.41576969623565674,0.32428425550460815,0.3903501331806183,0.4292011857032776,0.3967270851135254,0.5803741812705994,0.024127980694174767,0.5447438359260559,0.612552285194397,-0.1122288778424263,0.9998292326927185,0.5895658731460571,0.6073209047317505,0.11177019029855728,0.99952232837677,0.43803122639656067,0.6835561990737915,-0.1070602759718895,0.9881709218025208,0.5053121447563171,0.6715875267982483,0.35458654165267944,0.5257370471954346,0.483155757188797,0.9181643724441528,-0.13153542578220367,0.9729899168014526,0.5305464267730713,0.878531813621521,0.46817412972450256,0.7198197841644287,0.5028599500656128,0.9582544565200806,-0.12687371671199799,0.9728137254714966,0.5388383865356445,0.9198444485664368,0.4818396270275116,0.7923937439918518,0.43772175908088684,0.9510459899902344,-0.10577604174613953,0.9422579407691956,0.5087964534759521,0.9087111949920654,0.5145657658576965,0.5997591018676758
squad,0.4349943697452545,0.30888718366622925,0.21172307431697845,0.9997959733009338,0.43434059619903564,0.2909487187862396,0.1776859313249588,0.9998487830162048,0.43374934792518616,0.2912915349006653,0.17774870991706848,0.9998757243156433,0.43304526805877686,0.2918783724308014,0.17774009704589844,0.9999114871025085,0.4379410147666931,0.2889944612979889,0.19771450757980347,0.9998637437820435,0.43985381722450256,0.28794220089912415,0.1976652592420578,0.9998237490653992,0.44179418683052063,0.2869392931461334,0.19759505987167358,0.9998551607131958,0.44019636511802673,0.29970985651016235,0.062101829797029495,0.9997943639755249,0.45393791794776917,0.291942834854126,0.15205737948417664,0.9996055364608765,0.4390399754047394,0.32721656560897827,0.1747182458639145,0.998711347579956,0.44384339451789856,0.32687079906463623,0.20048338174819946,0.9988196492195129,0.4402467906475067,0.40273693203926086,-0.046542443335056305,0.9996828436851501,0.4989742934703827,0.3707079291343689,0.22645233571529388,0.9909829497337341,0.36552488803863525,0.5223586559295654,0.06249983608722687,0.9270676374435425,0.48428571224212646,0.43307188153266907,0.40673989057540894,0.03854721784591675,0.40286967158317566,0.4414622187614441,0.3239745795726776,0.4508773982524872,0.43379372358322144,0.4143644869327545,0.5767085552215576,0.013097913935780525,0.40165168046951294,0.42128318548202515,0.33959177136421204,0.44496679306030273,0.4265903830528259,0.39872607588768005,0.6166632175445557,0.02437259443104267,0.4117070138454437,0.4178015887737274,0.32846373319625854,0.4407397508621216,0.42811065912246704,0.3992086350917816,0.6116053462028503,0.025151653215289116,0.4151284992694855,0.4237654507160187,0.3277061879634857,0.40304550528526306,0.42936813831329346,0.4043816030025482,0.5801877975463867,0.02518191747367382,0.5441623330116272,0.623684287071228,-0.11183687299489975,0.9998451471328735,0.5903317928314209,0.6180905103683472,0.11134540289640427,0.9995662569999695,0.43692827224731445,0.6859424114227295,-0.0794527605175972,0.9881557822227478,0.5204154849052429,0.6828418374061584,0.37440311908721924,0.5055614113807678,0.483175128698349,0.918194055557251,-0.12493199855089188,0.9737460017204285,0.5303929448127747,0.8784748911857605,0.45529454946517944,0.716839611530304,0.5028641819953918,0.9582926630973816,-0.12230484932661057,0.9737369418144226,0.5387001633644104,0.9186784625053406,0.46568596363067627,0.7913793325424194,0.43771085143089294,0.9511277079582214,-0.10199440270662308,0.9454542994499207,0.5090641379356384,0.913529098033905,0.4992784261703491,0.60908043384552
squad,0.43441006541252136,0.31047067046165466,0.2136572003364563,0.999813437461853,0.4340873062610626,0.2924926280975342,0.18104788661003113,0.9998621344566345,0.43350088596343994,0.29301634430885315,0.18115417659282684,0.9998866319656372,0.43283286690711975,0.2937181890010834,0.18121200799942017,0.9999193549156189,0.4378364682197571,0.2900163531303406,0.2006646692752838,0.9998757839202881,0.43984854221343994,0.2887655794620514,0.2006823569536209,0.9998390674591064,0.44186869263648987,0.28757795691490173,0.20057542622089386,0.9998677372932434,0.43997374176979065,0.30077236890792847,0.06356910616159439,0.999811589717865,0.45393234491348267,0.29260361194610596,0.16098397970199585,0.9996399879455566,0.4382365345954895,0.3284933269023895,0.17513152956962585,0.9988231062889099,0.4432006776332855,0.3270605802536011,0.20587889850139618,0.9989211559295654,0.44021016359329224,0.3998359441757202,-0.03831849619746208,0.9997068643569946,0.49888214468955994,0.37580472230911255,0.23267240822315216,0.9917476773262024,0.36682841181755066,0.5239571928977966,0.06800384074449539,0.9254122376441956,0.4816912114620209,0.44423431158065796,0.40959903597831726,0.03810535743832588,0.4004867970943451,0.444247305393219,0.3253234028816223,0.4713160991668701,0.43127840757369995,0.4184034764766693,0.5798174738883972,0.015379699878394604,0.40083301067352295,0.4280429184436798,0.3417986035346985,0.465681791305542,0.4249824583530426,0.40759143233299255,0.6195282340049744,0.028159571811556816,0.4107852876186371,0.42130202054977417,0.3300551474094391,0.4612056016921997,0.42551952600479126,0.40406134724617004,0.6172465085983276,0.028878705576062202,0.41407033801078796,0.4255584478378296,0.32891738414764404,0.4227322041988373,0.4280112683773041,0.4077540934085846,0.5843905806541443,0.028688833117485046,0.5438793897628784,0.6212589740753174,-0.11053667962551117,0.9998598098754883,0.5899654030799866,0.6196271181106567,0.11001595854759216,0.9996071457862854,0.436474472284317,0.687353253364563,-0.07908165454864502,0.9882808327674866,0.516795814037323,0.6820942163467407,0.3748279809951782,0.49366557598114014,0.48327741026878357,0.9182206988334656,-0.1431758552789688,0.9747729897499084,0.5305997729301453,0.8804876804351807,0.4358677566051483,0.7194515466690063,0.5030723810195923,0.9582615494728088,-0.1444350779056549,0.9750385284423828,0.5394535064697266,0.9193075299263,0.4447675943374634,0.7957252264022827,0.43896788358688354,0.9505015015602112,-0.12760505080223083,0.948896050453186,0.5109705328941345,0.9202744364738464,0.4762282967567444,0.6232312321662903
squad,0.4344659149646759,0.32036781311035156,0.2156180888414383,0.9998269081115723,0.43411603569984436,0.3025568723678589,0.18135446310043335,0.9998729825019836,0.43350109457969666,0.3030569553375244,0.18142332136631012,0.9998953938484192,0.4327964186668396,0.30375584959983826,0.18142499029636383,0.9999257326126099,0.4378591477870941,0.3001388609409332,0.2020309567451477,0.9998853206634521,0.43986961245536804,0.29890176653862,0.20200257003307343,0.9998510479927063,0.4419363737106323,0.2977275848388672,0.20193444192409515,0.9998775720596313,0.4397868812084198,0.31168651580810547,0.06200883165001869,0.9998252391815186,0.4539521336555481,0.3028809428215027,0.15740518271923065,0.9996678829193115,0.4381759464740753,0.3382275402545929,0.1770516037940979,0.99891197681427,0.4432097375392914,0.3374498784542084,0.2050579935312271,0.998999834060669,0.43968647718429565,0.411953866481781,-0.04523606598377228,0.9997267127037048,0.4988292157649994,0.3836607336997986,0.23053623735904694,0.9923444390296936,0.36757755279541016,0.537594199180603,0.057321611791849136,0.9234013557434082,0.4817354381084442,0.44231945276260376,0.40973135828971863,0.036581989377737045,0.40109509229660034,0.455081045627594,0.3039875328540802,0.4820842444896698,0.4312437176704407,0.4224989712238312,0.5805676579475403,0.016035938635468483,0.40106630325317383,0.43765100836753845,0.31975284218788147,0.47700169682502747,0.424080491065979,0.4094984531402588,0.6223856806755066,0.029576532542705536,0.41114839911460876,0.43213626742362976,0.3094521462917328,0.47243645787239075,0.4252069890499115,0.40827783942222595,0.618779182434082,0.03036040998995304,0.41493555903434753,0.43904179334640503,0.30815497040748596,0.4331957995891571,0.4281612038612366,0.4127362370491028,0.5846715569496155,0.030166320502758026,0.5437055230140686,0.6342175602912903,-0.11054535955190659,0.9998723864555359,0.5910567045211792,0.6272566914558411,0.11002829670906067,0.9996423125267029,0.4359172284603119,0.6899462938308716,-0.05694807693362236,0.9877841472625732,0.516684889793396,0.6822896003723145,0.3819343149662018,0.474629282951355,0.48333293199539185,0.9176077842712402,-0.12356065958738327,0.9753775596618652,0.5304367542266846,0.8805082440376282,0.4291713535785675,0.7170528173446655,0.5033175945281982,0.956902265548706,-0.12466295063495636,0.9758406281471252,0.539438784122467,0.9193863272666931,0.4373413920402527,0.7958261370658875,0.4394690692424774,0.9504638910293579,-0.10586833208799362,0.9514409899711609,0.5106335878372192,0.9226918816566467,0.4708934426307678,0.631534218788147
squad,0.43451595306396484,0.332027405500412,0.21591098606586456,0.9998404383659363,0.4341273009777069,0.31412750482559204,0.18126192688941956,0.9998835921287537,0.43347981572151184,0.31454524397850037,0.18132060766220093,0.9999039769172668,0.4327455163002014,0.3151758313179016,0.1813049465417862,0.9999319314956665,0.43791335821151733,0.31176120042800903,0.20282259583473206,0.9998946785926819,0.4399249851703644,0.31046053767204285,0.20278668403625488,0.9998628497123718,0.4419791102409363,0.3091636896133423,0.2027319073677063,0.9998872876167297,0.4396510422229767,0.3231630027294159,0.06207726523280144,0.9998390674591064,0.4539688527584076,0.3139546513557434,0.15968911349773407,0.9996950030326843,0.4381379187107086,0.3497924208641052,0.1776517778635025,0.9989991188049316,0.4432102143764496,0.3490379750728607,0.20588858425617218,0.9990786910057068,0.43961694836616516,0.42506328225135803,-0.04661428928375244,0.9997466802597046,0.4986400306224823,0.3936848044395447,0.23331770300865173,0.9929208159446716,0.3678421974182129,0.5493527054786682,0.056063756346702576,0.9220570921897888,0.48199620842933655,0.4530617296695709,0.41280075907707214,0.03499554097652435,0.40134674310684204,0.4641062021255493,0.304627388715744,0.49446675181388855,0.4314500391483307,0.43000328540802,0.5842933654785156,0.016701631247997284,0.40109702944755554,0.4459969401359558,0.32042938470840454,0.48951253294944763,0.42439669370651245,0.41827815771102905,0.6262529492378235,0.030928965657949448,0.4115317165851593,0.4421288073062897,0.3097754716873169,0.4847371280193329,0.42556053400039673,0.41713276505470276,0.6224313378334045,0.031753990799188614,0.4157514274120331,0.4497416317462921,0.3087625801563263,0.4449378550052643,0.42819860577583313,0.4220176637172699,0.5883023738861084,0.03156349062919617,0.5435283184051514,0.6459168791770935,-0.11057671159505844,0.9998838901519775,0.59231036901474,0.6364718675613403,0.11005064100027084,0.9996746182441711,0.4353798031806946,0.6920563578605652,-0.049177613109350204,0.9873654842376709,0.5161386728286743,0.6831978559494019,0.38642480969429016,0.45364755392074585,0.4835089445114136,0.9167855381965637,-0.10810575634241104,0.9756750464439392,0.530297040939331,0.8817729353904724,0.4338979721069336,0.7124583125114441,0.5033662915229797,0.9561750888824463,-0.10807773470878601,0.9763498902320862,0.5394394993782043,0.9212638139724731,0.4411371648311615,0.7949768304824829,0.4393625557422638,0.9491078853607178,-0.08799726516008377,0.9534181356430054,0.5086166262626648,0.9248976707458496,0.47708338499069214,0.6372359991073608
squad,0.4345541298389435,0.33887892961502075,0.21489320695400238,0.9998524785041809,0.4339502453804016,0.32152536511421204,0.17946334183216095,0.9998931884765625,0.4331618845462799,0.3221229612827301,0.17951419949531555,0.9999117851257324,0.4322952628135681,0.3229469954967499,0.17948900163173676,0.9999375343322754,0.4379432499408722,0.31885164976119995,0.20206284523010254,0.99990314245224,0.43997615575790405,0.3174729645252228,0.2020299881696701,0.9998735189437866,0.4420318603515625,0.3161301612854004,0.20198248326778412,0.9998960494995117,0.438859760761261,0.3312497138977051,0.059035517275333405,0.9998517632484436,0.45397916436195374,0.320848286151886,0.16075539588928223,0.9997196793556213,0.43803519010543823,0.3567587435245514,0.1765490472316742,0.999076783657074,0.4432239234447479,0.35576605796813965,0.2058311253786087,0.999148964881897,0.43851611018180847,0.43599194288253784,-0.0506649948656559,0.9997637867927551,0.4986599385738373,0.40109172463417053,0.23393012583255768,0.9933860301971436,0.36875268816947937,0.5588178634643555,0.05008051544427872,0.922156810760498,0.48222026228904724,0.45371899008750916,0.4236368238925934,0.03341612592339516,0.4020461142063141,0.46914660930633545,0.2964820861816406,0.5055467486381531,0.4315863251686096,0.4340492784976959,0.5909585952758789,0.0170606579631567,0.40133294463157654,0.44989150762557983,0.31214383244514465,0.5004874467849731,0.4237711727619171,0.41961926221847534,0.6345977783203125,0.03171883895993233,0.412349671125412,0.4476169943809509,0.30160075426101685,0.49552175402641296,0.42547744512557983,0.41890081763267517,0.6290950179100037,0.03260894864797592,0.4164460301399231,0.45439839363098145,0.3009093999862671,0.45493438839912415,0.42844197154045105,0.42646440863609314,0.5942224264144897,0.03244483470916748,0.5434022545814514,0.6549538373947144,-0.11151088029146194,0.9998940229415894,0.5928665399551392,0.6441311836242676,0.1109614446759224,0.9997029900550842,0.4349844753742218,0.694247305393219,-0.04748297110199928,0.9871951341629028,0.5159836411476135,0.6879358887672424,0.39185863733291626,0.4351796507835388,0.48415735363960266,0.9168142676353455,-0.10077507048845291,0.9760255217552185,0.5303236842155457,0.8871676325798035,0.4421636164188385,0.7077100276947021,0.5035004019737244,0.9562641382217407,-0.09984607249498367,0.9768880009651184,0.5398436188697815,0.9274054169654846,0.4495977461338043,0.7933259010314941,0.4395022392272949,0.9491205215454102,-0.07776425778865814,0.9551766514778137,0.5056766271591187,0.9336132407188416,0.48804590106010437,0.641299307346344
squad,0.4328448176383972,0.33932268619537354,0.19071708619594574,0.9998648166656494,0.4327985346317291,0.3219698667526245,0.15580949187278748,0.9999026656150818,0.43216344714164734,0.32272300124168396,0.1558593213558197,0.9999194145202637,0.4314897954463959,0.3236549198627472,0.15584036707878113,0.9999430775642395,0.43668678402900696,0.3191501796245575,0.1827983260154724,0.9999117255210876,0.43883755803108215,0.31786617636680603,0.18275949358940125,0.9998843669891357,0.4411168694496155,0.316631019115448,0.18272747099399567,0.9999051690101624,0.438512921333313,0.3309016227722168,0.04206187650561333,0.9998641610145569,0.45350417494773865,0.32098233699798584,0.1611374318599701,0.9997442364692688,0.436365008354187,0.3574959337711334,0.1546730250120163,0.9991560578346252,0.4415578544139862,0.35592547059059143,0.1896970272064209,0.9992227554321289,0.4380372166633606,0.4332294464111328,-0.06579030305147171,0.9997820258140564,0.499005526304245,0.4019138514995575,0.24986955523490906,0.993933379650116,0.36945879459381104,0.5571001768112183,0.02884436957538128,0.9219801425933838,0.4760497510433197,0.4693213105201721,0.4403912127017975,0.031850364059209824,0.4020334780216217,0.47066763043403625,0.2757987380027771,0.5253376364707947,0.43110191822052,0.43730759620666504,0.5926107168197632,0.01943030208349228,0.4012379050254822,0.4500545859336853,0.28735587000846863,0.5192697048187256,0.42247292399406433,0.4234934449195862,0.6355478763580322,0.03561066463589668,0.41245633363723755,0.4477487802505493,0.2774883210659027,0.5139556527137756,0.4249976873397827,0.4226992726325989,0.6298972964286804,0.036695659160614014,0.4165512025356293,0.4548664689064026,0.28040412068367004,0.4730314016342163,0.42840760946273804,0.4280703663825989,0.5945344567298889,0.036590009927749634,0.5442163944244385,0.6517094969749451,-0.11790833622217178,0.999903678894043,0.5926605463027954,0.6443040370941162,0.11749520152807236,0.9997299909591675,0.43493935465812683,0.6960769891738892,-0.07289604842662811,0.98714679479599,0.5155859589576721,0.6886429786682129,0.4155232310295105,0.4095118045806885,0.48433607816696167,0.9172071218490601,-0.1315988004207611,0.9766109585762024,0.5302417874336243,0.8868186473846436,0.5131480693817139,0.6954218745231628,0.5034347772598267,0.9576963186264038,-0.13161922991275787,0.9774868488311768,0.5399911403656006,0.9278020858764648,0.5250790119171143,0.7845895290374756,0.43950778245925903,0.9507994651794434,-0.12355577200651169,0.9575254917144775,0.5028282403945923,0.9304600954055786,0.5607762932777405,0.6435751914978027
squad,0.43231266736984253,0.3448641002178192,0.18414565920829773,0.9998757243156433,0.43228355050086975,0.3277660012245178,0.14890268445014954,0.9999111294746399,0.4316553771495819,0.3285234272480011,0.14895041286945343,0.9999262094497681,0.4310043752193451,0.3294628858566284,0.14892616868019104,0.9999480247497559,0.4362398087978363,0.3248889148235321,0.17660890519618988,0.9999193549156189,0.43845134973526,0.3235395848751068,0.1765747219324112,0.9998939633369446,0.44082003831863403,0.32221704721450806,0.17654865980148315,0.9999131560325623,0.43818730115890503,0.33658650517463684,0.034324128180742264,0.9998752474784851,0.45329102873802185,0.32627221941947937,0.15914125740528107,0.999765932559967,0.4357266426086426,0.36315858364105225,0.14803297817707062,0.9992257356643677,0.44099387526512146,0.36153751611709595,0.184061199426651,0.9992876648902893,0.43788430094718933,0.438880056142807,-0.07393801212310791,0.9997984170913696,0.49919837713241577,0.40721452236175537,0.2515794634819031,0.994405210018158,0.3698267638683319,0.5668526887893677,0.018452338874340057,0.923021674156189,0.47617092728614807,0.47316160798072815,0.44199031591415405,0.030390800908207893,0.40231648087501526,0.47527724504470825,0.2631358206272125,0.5432818531990051,0.4315427839756012,0.44068336486816406,0.5930483341217041,0.0208144448697567,0.4012407958507538,0.45434197783470154,0.2738376557826996,0.5359044075012207,0.42276522517204285,0.42712703347206116,0.6356650590896606,0.037866223603487015,0.4127260744571686,0.45145383477211,0.26502329111099243,0.5304020047187805,0.4250975549221039,0.4258919656276703,0.6301223635673523,0.039103005081415176,0.41677677631378174,0.4587763547897339,0.2680853605270386,0.488809198141098,0.42852145433425903,0.43113642930984497,0.5954811573028564,0.03908728435635567,0.5434290766716003,0.6570045948028564,-0.12043789774179459,0.9999123215675354,0.5924879312515259,0.6481561660766602,0.12004648894071579,0.9997542500495911,0.4348856806755066,0.697580873966217,-0.07060874253511429,0.9867570996284485,0.5154106020927429,0.6904017925262451,0.43228861689567566,0.3845851719379425,0.4843043386936188,0.9171569347381592,-0.12453728169202805,0.9767693281173706,0.5301188230514526,0.8863480091094971,0.5324844717979431,0.6816651225090027,0.5030367374420166,0.9579992294311523,-0.1241111010313034,0.9777655601501465,0.5400299429893494,0.927670955657959,0.5451115369796753,0.7755376696586609,0.4392856955528259,0.9507789015769958,-0.1221795380115509,0.9590210914611816,0.5009955763816833,0.9283009171485901,0.5844107270240784,0.6415274739265442
squad,0.43209898471832275,0.3459528088569641,0.18829594552516937,0.9998852014541626,0.4320742189884186,0.3291274309158325,0.1520652025938034,0.9999184608459473,0.43143144249916077,0.3300475478172302,0.15211369097232819,0.9999321103096008,0.4307869076728821,0.33114102482795715,0.15209153294563293,0.9999523162841797,0.43612053990364075,0.3259783089160919,0.1785135269165039,0.9999260306358337,0.4383760690689087,0.32463338971138,0.17847514152526855,0.9999023675918579,0.4407942593097687,0.3233310580253601,0.17843686044216156,0.9999201893806458,0.43796151876449585,0.3383326530456543,0.03371264785528183,0.9998846650123596,0.45317041873931885,0.32752564549446106,0.1541747897863388,0.9997847080230713,0.43548548221588135,0.36423012614250183,0.15109698474407196,0.9992855787277222,0.4408780038356781,0.3622380793094635,0.18544964492321014,0.999343991279602,0.43692007660865784,0.4413553476333618,-0.07495054602622986,0.999812126159668,0.49920734763145447,0.40706104040145874,0.2497570961713791,0.9947989583015442,0.3706919252872467,0.5696563720703125,0.020917130634188652,0.9229305386543274,0.4768510162830353,0.4743711054325104,0.4390203356742859,0.029245475307106972,0.40246307849884033,0.47752809524536133,0.2620564103126526,0.5559381246566772,0.4320518374443054,0.4408039152622223,0.5932016968727112,0.022162597626447678,0.40138667821884155,0.4571530818939209,0.2723083794116974,0.5479122996330261,0.4229937493801117,0.4274657368659973,0.6353555917739868,0.040105968713760376,0.4130190312862396,0.45412006974220276,0.2620019316673279,0.5422534942626953,0.4253728687763214,0.4267703592777252,0.6285271048545837,0.04151459038257599,0.4169977605342865,0.46104696393013,0.26628509163856506,0.49992793798446655,0.4288824498653412,0.4317333400249481,0.5955302119255066,0.04147264361381531,0.5435476303100586,0.6581254601478577,-0.12087028473615646,0.9999198913574219,0.5922991037368774,0.6499621272087097,0.12049280107021332,0.9997755289077759,0.4348236620426178,0.6979526877403259,-0.07160261273384094,0.9865967035293579,0.5148570537567139,0.6907466650009155,0.433078795671463,0.3637259602546692,0.48430824279785156,0.9168999791145325,-0.12235419452190399,0.9767345786094666,0.5300609469413757,0.8862000107765198,0.5474004745483398,0.6685352921485901,0.5027745366096497,0.9580992460250854,-0.12128462642431259,0.9779045581817627,0.5400048494338989,0.927587628364563,0.5616204738616943,0.7666164040565491,0.4380749762058258,0.9507665634155273,-0.11859514564275742,0.9599716663360596,0.5002138614654541,0.9249942302703857,0.6008133292198181,0.6368865370750427
squad,0.4313944876194,0.3460270166397095,0.18847054243087769,0.9998940825462341,0.4316360652446747,0.32939258217811584,0.15274523198604584,0.9999252557754517,0.43105167150497437,0.3303387761116028,0.15279215574264526,0.9999375939369202,0.43048781156539917,0.3314267098903656,0.15277576446533203,0.9999563097953796,0.43569719791412354,0.3262491226196289,0.1789550483226776,0.9999322295188904,0.43803492188453674,0.3249463438987732,0.17891354858875275,0.9999102354049683,0.44056645035743713,0.3236839473247528,0.17887187004089355,0.999926745891571,0.437851220369339,0.3382517695426941,0.03536829724907875,0.9998936057090759,0.45306292176246643,0.3276923894882202,0.15425211191177368,0.9998022317886353,0.4348602294921875,0.36437031626701355,0.1516084223985672,0.9993410110473633,0.44023630023002625,0.3624255955219269,0.1857084482908249,0.9993959665298462,0.4369046986103058,0.4403022229671478,-0.07302270084619522,0.9998248815536499,0.4994806945323944,0.409016489982605,0.24907472729682922,0.9951927065849304,0.3712916970252991,0.5708684921264648,0.02188875898718834,0.9223103523254395,0.47726550698280334,0.4817074239253998,0.4373764991760254,0.027990423142910004,0.4024854898452759,0.47883033752441406,0.2615801692008972,0.5715271830558777,0.4322013258934021,0.44531917572021484,0.5918785929679871,0.023886770009994507,0.40138161182403564,0.45925143361091614,0.27184778451919556,0.5630192756652832,0.4231771230697632,0.43136078119277954,0.6336762309074402,0.04285471886396408,0.41301313042640686,0.4546511471271515,0.26235440373420715,0.557367205619812,0.4254189729690552,0.4304902255535126,0.626317024230957,0.044382497668266296,0.4169929325580597,0.4622565507888794,0.26615849137306213,0.5142631530761719,0.4289659559726715,0.43515780568122864,0.5940516591072083,0.04437100887298584,0.5435082316398621,0.6578763723373413,-0.12097351253032684,0.999926745891571,0.5922281742095947,0.65030437707901,0.12058494240045547,0.9997950196266174,0.4348767101764679,0.6978280544281006,-0.07152237743139267,0.9861264824867249,0.5142657160758972,0.6915738582611084,0.43645161390304565,0.3431941866874695,0.48395198583602905,0.9160712957382202,-0.12243776023387909,0.9765154719352722,0.5300648808479309,0.8860717415809631,0.540173351764679,0.6564635038375854,0.5011865496635437,0.9572250843048096,-0.1213320717215538,0.9777655601501465,0.539928674697876,0.9275259971618652,0.5532901287078857,0.7581040859222412,0.43702372908592224,0.9507394433021545,-0.11650537699460983,0.9610587954521179,0.4999622106552124,0.9240228533744812,0.5920453667640686,0.635550856590271
squad,0.4312888979911804,0.34367650747299194,0.19216908514499664,0.9999022483825684,0.4316471219062805,0.3272859752178192,0.15686221420764923,0.9999314546585083,0.43105366826057434,0.32827240228652954,0.15691062808036804,0.9999426007270813,0.4304909408092499,0.32942527532577515,0.15689672529697418,0.9999599456787109,0.43574875593185425,0.3240540027618408,0.18290503323078156,0.999937891960144,0.4380803108215332,0.32274940609931946,0.182862788438797,0.9999174475669861,0.44058093428611755,0.3215046226978302,0.18281656503677368,0.9999327659606934,0.43785712122917175,0.33671480417251587,0.03989891707897186,0.9999017715454102,0.4530893862247467,0.32588452100753784,0.15527912974357605,0.9998181462287903,0.43455854058265686,0.36178842186927795,0.15526580810546875,0.999391496181488,0.43998420238494873,0.3596920967102051,0.18909190595149994,0.9994432926177979,0.4370279610157013,0.4373900592327118,-0.06949029862880707,0.9998365044593811,0.49988123774528503,0.408707857131958,0.25225895643234253,0.9955496191978455,0.3713720440864563,0.5681523680686951,0.026387041434645653,0.9214035272598267,0.4774537682533264,0.48520559072494507,0.4398747682571411,0.026858367025852203,0.4024824798107147,0.47752368450164795,0.26726657152175903,0.5855228304862976,0.4321626126766205,0.4467769265174866,0.5943984985351562,0.02565135434269905,0.4014381766319275,0.4589422047138214,0.2787238657474518,0.5767083168029785,0.4232935607433319,0.432390958070755,0.6364001035690308,0.04547528922557831,0.41288071870803833,0.45418527722358704,0.26884326338768005,0.570920467376709,0.4255303740501404,0.4313800632953644,0.6295038461685181,0.04707619175314903,0.4169847369194031,0.4618518650531769,0.2718595564365387,0.5272087454795837,0.4290425181388855,0.43631529808044434,0.5967437028884888,0.047070614993572235,0.5435036420822144,0.6542821526527405,-0.12064376473426819,0.9999330639839172,0.5923528075218201,0.6484013795852661,0.12025558203458786,0.9998128414154053,0.43492797017097473,0.6976839900016785,-0.0807870477437973,0.9858100414276123,0.5141735076904297,0.6925911903381348,0.4322837293148041,0.32466062903404236,0.4836946427822113,0.9156538248062134,-0.14525189995765686,0.9763599038124084,0.5303076505661011,0.8856371641159058,0.535391628742218,0.6467087268829346,0.5001555681228638,0.9570154547691345,-0.14596958458423615,0.9777013659477234,0.5399240255355835,0.9266975522041321,0.548308789730072,0.7507239580154419,0.4359622895717621,0.9497290849685669,-0.14233745634555817,0.9622140526771545,0.5001622438430786,0.9204619526863098,0.5854259133338928,0.6367491483688354
