class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5035946369171143,0.2023915797472,-0.17525804042816162,0.9999845027923584,0.5094867944717407,0.18515633046627045,-0.1624162495136261,0.9999624490737915,0.5134963393211365,0.1838090419769287,-0.16240665316581726,0.9999604225158691,0.5177426338195801,0.18249347805976868,-0.16243045032024384,0.9999401569366455,0.5013996958732605,0.18609438836574554,-0.15772545337677002,0.9999688267707825,0.4998045861721039,0.18526919186115265,-0.15772700309753418,0.9999710321426392,0.4985392391681671,0.18450698256492615,-0.15768049657344818,0.9999707341194153,0.5258151292800903,0.17764924466609955,-0.052039939910173416,0.9999414682388306,0.4980908930301666,0.17947210371494293,-0.03211607784032822,0.9999721646308899,0.5125973224639893,0.21212032437324524,-0.130610391497612,0.9999783635139465,0.5020017027854919,0.21075017750263214,-0.12525099515914917,0.9999836683273315,0.5606770515441895,0.24742631614208221,0.008768756873905659,0.9999694228172302,0.4729055166244507,0.2534663677215576,0.055852312594652176,0.9999744892120361,0.5881257653236389,0.3350380063056946,-0.11174295097589493,0.9979124665260315,0.42621326446533203,0.34348058700561523,-0.053519878536462784,0.9921149611473083,0.528796374797821,0.31027185916900635,-0.30874204635620117,0.9926730394363403,0.4642532169818878,0.32059457898139954,-0.28447288274765015,0.9790756106376648,0.5112176537513733,0.29984328150749207,-0.3555372357368469,0.9741541743278503,0.4776577651500702,0.30839166045188904,-0.3329174518585205,0.9344800114631653,0.5076724886894226,0.28797653317451477,-0.34266340732574463,0.9697500467300415,0.4820123314857483,0.29495516419410706,-0.3244097828865051,0.9191547632217407,0.5117582082748413,0.29157546162605286,-0.30640387535095215,0.9282559752464294,0.480646014213562,0.3002665936946869,-0.28565487265586853,0.8630802035331726,0.5445001125335693,0.4744567275047302,-0.015054896473884583,0.9997583031654358,0.49020761251449585,0.4736412465572357,0.014976028352975845,0.9998247027397156,0.5621615648269653,0.6752793192863464,-0.05785738676786423,0.9919016361236572,0.4732273519039154,0.6521949172019958,-0.04660818725824356,0.9951772689819336,0.5845982432365417,0.8500818014144897,0.06798473745584488,0.9925328493118286,0.474256306886673,0.8350846171379089,0.09044025838375092,0.9965620636940002,0.5805144309997559,0.8747718334197998,0.07326708734035492,0.9193670749664307,0.480059415102005,0.8560823798179626,0.09760262072086334,0.9551640152931213,0.5932790040969849,0.918420135974884,-0.06997685134410858,0.9855571985244751,0.46802881360054016,0.9074499011039734,-0.029757756739854813,0.990894079208374
squad,0.5019440054893494,0.19839069247245789,-0.13852326571941376,0.9999843835830688,0.5078988671302795,0.18149438500404358,-0.12403567135334015,0.9999630451202393,0.5118484497070312,0.18032050132751465,-0.12402533739805222,0.9999603033065796,0.5160112977027893,0.17917779088020325,-0.12404913455247879,0.9999421238899231,0.4997154176235199,0.18225273489952087,-0.12012329697608948,0.9999687671661377,0.49818018078804016,0.18143615126609802,-0.12011829763650894,0.9999699592590332,0.49705347418785095,0.1806926131248474,-0.12005513906478882,0.9999704957008362,0.523802638053894,0.17508485913276672,-0.01531562115997076,0.9999421238899231,0.4967647194862366,0.1766553819179535,0.0008445546263828874,0.9999703764915466,0.5105676651000977,0.20828260481357574,-0.09544158726930618,0.9999781847000122,0.4996751546859741,0.20700380206108093,-0.09113028645515442,0.9999832510948181,0.5557565093040466,0.24513088166713715,0.033252615481615067,0.9999707937240601,0.46928009390830994,0.25309813022613525,0.08162463456392288,0.999971866607666,0.5852013826370239,0.3276669681072235,-0.09136172384023666,0.9977685213088989,0.4228476285934448,0.3427749276161194,-0.028138672932982445,0.9905790090560913,0.5254284143447876,0.3048737347126007,-0.27897194027900696,0.9927499890327454,0.46143269538879395,0.31509456038475037,-0.25000399351119995,0.9780241250991821,0.5063332915306091,0.2950907349586487,-0.3247840106487274,0.9743750095367432,0.47313418984413147,0.3035772144794464,-0.29705336689949036,0.9329095482826233,0.5027757287025452,0.28416526317596436,-0.31043946743011475,0.9701828360557556,0.4770051836967468,0.2910500466823578,-0.2880285084247589,0.9183018207550049,0.5064780712127686,0.2875909209251404,-0.27596452832221985,0.930813729763031,0.4760302007198334,0.29638561606407166,-0.2509171664714813,0.864345908164978,0.5415965914726257,0.4727611839771271,-0.014978219754993916,0.9997671842575073,0.487272709608078,0.47191131114959717,0.014914384111762047,0.9998204708099365,0.560644805431366,0.6747246384620667,-0.05479900911450386,0.9923003911972046,0.47492945194244385,0.6568706035614014,-0.04076662287116051,0.9952592849731445,0.5838721394538879,0.84889817237854,0.059715211391448975,0.992904007434845,0.474905788898468,0.8356955647468567,0.08607154339551926,0.9965602159500122,0.5801602005958557,0.8733488321304321,0.06400111317634583,0.9203288555145264,0.48020339012145996,0.8564112782478333,0.09214793145656586,0.9539814591407776,0.5931198000907898,0.9179039001464844,-0.07635516673326492,0.9861900806427002,0.4706439971923828,0.9085716605186462,-0.033471446484327316,0.990933895111084
squad,0.500697910785675,0.19529765844345093,-0.09379981458187103,0.999984622001648,0.5064612627029419,0.17879334092140198,-0.07891052961349487,0.9999642968177795,0.5102234482765198,0.17762507498264313,-0.07890649139881134,0.9999611377716064,0.5141308307647705,0.17645806074142456,-0.07893574982881546,0.9999449253082275,0.4981137216091156,0.17930252850055695,-0.07507933676242828,0.9999693632125854,0.4964558482170105,0.17830869555473328,-0.07505617290735245,0.9999696612358093,0.49524617195129395,0.17736126482486725,-0.07497355341911316,0.9999709725379944,0.5213390588760376,0.17209358513355255,0.028454089537262917,0.9999439716339111,0.49427559971809387,0.17327876389026642,0.04423578456044197,0.9999695420265198,0.508755087852478,0.20478962361812592,-0.05131619796156883,0.9999784231185913,0.4976806044578552,0.20356062054634094,-0.047169461846351624,0.9999833703041077,0.5514238476753235,0.24101096391677856,0.07181793451309204,0.9999722242355347,0.46518921852111816,0.2507980167865753,0.1237272098660469,0.9999696612358093,0.5811370611190796,0.3292141258716583,-0.05465596914291382,0.9976264834403992,0.41918060183525085,0.3433501124382019,0.016705578193068504,0.9893096089363098,0.5228954553604126,0.2999711334705353,-0.2419600635766983,0.9928740859031677,0.45804208517074585,0.31016379594802856,-0.2006227672100067,0.9771778583526611,0.5042760968208313,0.28639551997184753,-0.28639039397239685,0.9747918248176575,0.4691157937049866,0.29534584283828735,-0.24671268463134766,0.9313393235206604,0.5007466673851013,0.2762436866760254,-0.270281046628952,0.9707779288291931,0.47284403443336487,0.28448227047920227,-0.23496004939079285,0.9173251986503601,0.5044636130332947,0.28098711371421814,-0.23828141391277313,0.9334214329719543,0.47190675139427185,0.29036542773246765,-0.20058146119117737,0.8652998805046082,0.5373843312263489,0.471407026052475,-0.015182610601186752,0.9997744560241699,0.48372387886047363,0.470126748085022,0.015151895582675934,0.9998162388801575,0.5559843182563782,0.6730639934539795,-0.045711930841207504,0.9927242994308472,0.475396066904068,0.6592788696289062,-0.036515649408102036,0.9953665137290955,0.5827164053916931,0.8470841646194458,0.07404662668704987,0.9932444095611572,0.4756438434123993,0.8367153406143188,0.08875632286071777,0.9965730905532837,0.5794118046760559,0.8705499768257141,0.07955020666122437,0.9200085997581482,0.48046430945396423,0.8572612404823303,0.0948914885520935,0.9523583650588989,0.592379093170166,0.9169912934303284,-0.058809760957956314,0.9867871403694153,0.4719111919403076,0.9096873998641968,-0.031892079859972,0.9909758567810059
squad,0.4988352954387665,0.19234637916088104,-0.1064150482416153,0.9999849200248718,0.5047146081924438,0.1762554794549942,-0.09125363081693649,0.9999655485153198,0.5083702802658081,0.17530259490013123,-0.09124654531478882,0.9999620914459229,0.5120838284492493,0.17437304556369781,-0.09127378463745117,0.9999475479125977,0.4961055815219879,0.17637990415096283,-0.08744723349809647,0.999970018863678,0.49430498480796814,0.17550857365131378,-0.08742909133434296,0.9999696016311646,0.4928693175315857,0.1746380627155304,-0.08734723925590515,0.9999715089797974,0.5188211798667908,0.17059458792209625,0.01741815358400345,0.9999460577964783,0.49155840277671814,0.17124193906784058,0.0334029383957386,0.9999688863754272,0.5064767599105835,0.2029293030500412,-0.06344069540500641,0.9999790191650391,0.49525508284568787,0.20128406584262848,-0.05925174057483673,0.9999837279319763,0.5482819676399231,0.24034065008163452,0.061748258769512177,0.999973714351654,0.4616349935531616,0.25056615471839905,0.11605732142925262,0.9999682903289795,0.5778498649597168,0.33104804158210754,-0.06325526535511017,0.9975591897964478,0.4155808687210083,0.34385591745376587,0.010171828791499138,0.9883394837379456,0.5211712718009949,0.2975725829601288,-0.25087255239486694,0.9930236339569092,0.4551644027233124,0.30676883459091187,-0.21078436076641083,0.9767804145812988,0.5022767186164856,0.2821589708328247,-0.2960382103919983,0.975247859954834,0.4663865268230438,0.2887471616268158,-0.2579692006111145,0.9307705163955688,0.49886590242385864,0.2718474566936493,-0.28013795614242554,0.9713955521583557,0.4699087142944336,0.2785737216472626,-0.24687303602695465,0.9173467755317688,0.502967119216919,0.2774074971675873,-0.24729543924331665,0.9359293580055237,0.46867671608924866,0.28510913252830505,-0.21109826862812042,0.8673107624053955,0.5345208048820496,0.47053343057632446,-0.015900464728474617,0.9997820854187012,0.4808124601840973,0.4702308773994446,0.015889303758740425,0.9998129606246948,0.5515987277030945,0.6699661612510681,-0.041786279529333115,0.9931951761245728,0.47572314739227295,0.6615409851074219,-0.027898620814085007,0.995477557182312,0.5819500088691711,0.8438078165054321,0.09806104749441147,0.9936004281044006,0.47681230306625366,0.8373467326164246,0.11723126471042633,0.9965681433677673,0.5792206525802612,0.8654719591140747,0.10570812970399857,0.9195837378501892,0.48261865973472595,0.857479989528656,0.1255064755678177,0.9510107636451721,0.5899441838264465,0.914861261844635,-0.03227832168340683,0.9874050617218018,0.4715859889984131,0.9107605814933777,-0.000281244283542037,0.9910128712654114
squad,0.4959532618522644,0.192140594124794,-0.09276415407657623,0.9999850988388062,0.5017293095588684,0.17589709162712097,-0.07869593054056168,0.9999663233757019,0.5054121613502502,0.17494894564151764,-0.07868126779794693,0.9999625086784363,0.5089834332466125,0.17403563857078552,-0.0787016898393631,0.9999494552612305,0.49329981207847595,0.17614565789699554,-0.07404827326536179,0.9999702572822571,0.4915395975112915,0.17533400654792786,-0.07403197139501572,0.9999691843986511,0.489862859249115,0.1744847297668457,-0.07395878434181213,0.9999717473983765,0.5161119699478149,0.17041999101638794,0.025095941498875618,0.9999473690986633,0.4890314042568207,0.17116859555244446,0.04500351473689079,0.9999678134918213,0.5035941004753113,0.20313259959220886,-0.051428817212581635,0.9999793171882629,0.49258938431739807,0.20153023302555084,-0.04611941799521446,0.9999838471412659,0.5459042191505432,0.24012312293052673,0.0667026937007904,0.9999750852584839,0.4593259394168854,0.24967199563980103,0.1232261210680008,0.9999677538871765,0.5750938653945923,0.3323330283164978,-0.05977264791727066,0.9974987506866455,0.4130801558494568,0.3426840007305145,0.015629421919584274,0.9877611398696899,0.5200335383415222,0.2968020737171173,-0.24332070350646973,0.9932364225387573,0.452161580324173,0.3015202581882477,-0.20177696645259857,0.9770132303237915,0.500993549823761,0.281026154756546,-0.2873117923736572,0.9759888052940369,0.4632017910480499,0.2843538820743561,-0.24838373064994812,0.931631326675415,0.4976392984390259,0.2706703245639801,-0.27151724696159363,0.972309410572052,0.4671054482460022,0.274417519569397,-0.23633672297000885,0.9188564419746399,0.5020701289176941,0.27635347843170166,-0.23960323631763458,0.9387737512588501,0.46559303998947144,0.280718058347702,-0.201670303940773,0.871106743812561,0.5323522686958313,0.46897852420806885,-0.016723543405532837,0.9997879862785339,0.4789125919342041,0.4688538610935211,0.01672317087650299,0.9998103380203247,0.5479506850242615,0.667256236076355,-0.04406733810901642,0.9936293363571167,0.47701296210289,0.6611507534980774,-0.03031546249985695,0.9955845475196838,0.5790420770645142,0.8403435945510864,0.09380782395601273,0.9939209818840027,0.47747430205345154,0.837386429309845,0.11121218651533127,0.9965682625770569,0.5759966373443604,0.8622947335243225,0.10127931833267212,0.9183557033538818,0.4843810498714447,0.8573927283287048,0.1192183643579483,0.9497813582420349,0.5832889676094055,0.9108768701553345,-0.03551756590604782,0.9879578351974487,0.4713970720767975,0.9120385646820068,-0.004393729381263256,0.9910668134689331
squad,0.4928516149520874,0.19290262460708618,-0.10728499293327332,0.9999840259552002,0.4984838366508484,0.17648865282535553,-0.09380609542131424,0.9999645352363586,0.5022125840187073,0.1755369007587433,-0.09379667043685913,0.9999598860740662,0.5057804584503174,0.17458459734916687,-0.09382373094558716,0.999948263168335,0.49045613408088684,0.17687948048114777,-0.08849848806858063,0.9999680519104004,0.48878172039985657,0.17607323825359344,-0.08848841488361359,0.9999659657478333,0.48692867159843445,0.17524923384189606,-0.08843487501144409,0.9999696612358093,0.5136252641677856,0.170774444937706,0.008777123875916004,0.9999449849128723,0.4867570400238037,0.1716599315404892,0.03163239732384682,0.999963104724884,0.5004769563674927,0.2037394642829895,-0.06634149700403214,0.9999780058860779,0.48988401889801025,0.20203597843647003,-0.06016375869512558,0.9999825358390808,0.5443409085273743,0.2396193891763687,0.0529099777340889,0.9999755620956421,0.45785045623779297,0.2494530826807022,0.1124805212020874,0.9999646544456482,0.5748845934867859,0.3312213122844696,-0.07234875112771988,0.9974728226661682,0.41176027059555054,0.3400019705295563,0.0024064662866294384,0.987005889415741,0.5199264287948608,0.29684004187583923,-0.2554081976413727,0.9933809638023376,0.45067793130874634,0.29800736904144287,-0.21928562223911285,0.9768462181091309,0.5011081099510193,0.28165706992149353,-0.29928410053253174,0.9764074087142944,0.46200135350227356,0.2817612588405609,-0.265216588973999,0.9314188361167908,0.49765002727508545,0.27147209644317627,-0.2829172611236572,0.9728504419326782,0.46605753898620605,0.2722231447696686,-0.2530786097049713,0.9190314412117004,0.5022006034851074,0.276751309633255,-0.25124555826187134,0.9408371448516846,0.4646136164665222,0.27846798300743103,-0.219095379114151,0.8728669285774231,0.5312126874923706,0.46812495589256287,-0.018111901357769966,0.9997806549072266,0.478114515542984,0.4686734080314636,0.01813131757080555,0.9997925162315369,0.5453850626945496,0.6620578765869141,-0.04938348010182381,0.9938338398933411,0.4778907001018524,0.6609592437744141,-0.027871424332261086,0.9954224824905396,0.5705456733703613,0.8367817401885986,0.0824558213353157,0.9939572811126709,0.47781410813331604,0.8374072909355164,0.10295139253139496,0.9963489770889282,0.5682154297828674,0.858817458152771,0.08903380483388901,0.9152888059616089,0.4853065311908722,0.8574543595314026,0.10973048955202103,0.9471895694732666,0.5722379684448242,0.906659722328186,-0.04822884500026703,0.9879617094993591,0.47025030851364136,0.9121101498603821,-0.015659445896744728,0.9906305074691772
squad,0.49117016792297363,0.18993060290813446,-0.12212642282247543,0.9999836087226868,0.49672025442123413,0.17369967699050903,-0.10736441612243652,0.99996417760849,0.5004703402519226,0.17282326519489288,-0.10734565556049347,0.9999590516090393,0.5040382146835327,0.17199835181236267,-0.10736273974180222,0.9999487400054932,0.4885188043117523,0.1741548478603363,-0.10274811089038849,0.9999673366546631,0.4867754578590393,0.17354291677474976,-0.1027432307600975,0.9999647736549377,0.48484334349632263,0.1729450225830078,-0.10269834846258163,0.9999692440032959,0.5119367241859436,0.16923481225967407,-0.0016129036666825414,0.9999445080757141,0.48477041721343994,0.17046605050563812,0.01798633486032486,0.9999610781669617,0.49903663992881775,0.20136402547359467,-0.08054089546203613,0.9999776482582092,0.4881860315799713,0.19962045550346375,-0.07526460289955139,0.9999821782112122,0.5429919362068176,0.2403617650270462,0.04322626441717148,0.9999756217002869,0.4564354717731476,0.24902458488941193,0.09734295308589935,0.9999613761901855,0.5737785696983337,0.330063134431839,-0.08397381007671356,0.9974057674407959,0.410676509141922,0.3386496603488922,-0.013308207504451275,0.9865859150886536,0.5195709466934204,0.2955237329006195,-0.2772015929222107,0.9934712648391724,0.44996219873428345,0.2983742356300354,-0.2349299192428589,0.976844310760498,0.5007997751235962,0.28099873661994934,-0.3229832649230957,0.9767794013023376,0.4615844488143921,0.28370532393455505,-0.2817591428756714,0.9316467642784119,0.4970967769622803,0.2712283730506897,-0.3082534372806549,0.9733446836471558,0.4652535021305084,0.2740464508533478,-0.2705589830875397,0.9197319746017456,0.5017408728599548,0.27616217732429504,-0.27408766746520996,0.9427189230918884,0.463763952255249,0.27988237142562866,-0.23498724400997162,0.8751610517501831,0.5307843685150146,0.465840220451355,-0.018229100853204727,0.9997715950012207,0.4777132570743561,0.4671917259693146,0.018241465091705322,0.9997713565826416,0.5428727865219116,0.6605947613716125,-0.05546573922038078,0.9940837621688843,0.47882091999053955,0.6603652834892273,-0.031630150973796844,0.9952706098556519,0.5618331432342529,0.8348577618598938,0.08219575881958008,0.9940730929374695,0.47979819774627686,0.8377193808555603,0.10089023411273956,0.9961442351341248,0.5586958527565002,0.8570377826690674,0.089215487241745,0.9122065901756287,0.48707491159439087,0.8580635786056519,0.10754439979791641,0.9442790746688843,0.5594823956489563,0.9036489129066467,-0.050138864666223526,0.9881570935249329,0.47170937061309814,0.912152111530304,-0.019944824278354645,0.9903083443641663
squad,0.4883571267127991,0.19022530317306519,-0.1316373199224472,0.9999819397926331,0.49379977583885193,0.17409180104732513,-0.11768974363803864,0.9999611973762512,0.49758872389793396,0.17316709458827972,-0.11766958236694336,0.9999550580978394,0.5013012886047363,0.1722489297389984,-0.11768636852502823,0.9999458193778992,0.48608067631721497,0.17482967674732208,-0.11165828257799149,0.9999644160270691,0.4844784140586853,0.1742554008960724,-0.11165977269411087,0.9999611973762512,0.4825955033302307,0.17371274530887604,-0.11162789911031723,0.9999670386314392,0.510111391544342,0.169584721326828,-0.014348460361361504,0.999939501285553,0.4831783175468445,0.1713634431362152,0.011864840053021908,0.9999552369117737,0.49630236625671387,0.20165152847766876,-0.09089789539575577,0.9999752640724182,0.4859636723995209,0.20014384388923645,-0.08369861543178558,0.9999802708625793,0.5420949459075928,0.23987546563148499,0.031313128769397736,0.9999738335609436,0.4554566442966461,0.24938569962978363,0.09135402739048004,0.9999570250511169,0.5729998350143433,0.32720282673835754,-0.10072973370552063,0.9972635507583618,0.4093262851238251,0.3381822407245636,-0.023289041593670845,0.9864110946655273,0.5187204480171204,0.29457539319992065,-0.29640012979507446,0.9933552742004395,0.44825270771980286,0.29724252223968506,-0.24878428876399994,0.9770311713218689,0.5000026226043701,0.28060197830200195,-0.34292349219322205,0.9764865636825562,0.4596731662750244,0.2828516960144043,-0.29535120725631714,0.932173490524292,0.4960331320762634,0.27100685238838196,-0.3274471163749695,0.9730798006057739,0.4636218249797821,0.27339306473731995,-0.28356102108955383,0.9206117987632751,0.5006664395332336,0.2759093642234802,-0.2931132912635803,0.9431602358818054,0.4619918167591095,0.27916190028190613,-0.24856887757778168,0.8774427175521851,0.5303149223327637,0.46558040380477905,-0.019770491868257523,0.9997575283050537,0.477286159992218,0.4665988087654114,0.019782906398177147,0.9997481107711792,0.5391518473625183,0.6589131951332092,-0.05941690132021904,0.9941650032997131,0.4781077206134796,0.6598042845726013,-0.019961977377533913,0.9949060082435608,0.551467776298523,0.8325031399726868,0.0764019712805748,0.9940233826637268,0.47929081320762634,0.8377418518066406,0.10653505474328995,0.995851457118988,0.5470800399780273,0.8544199466705322,0.08333627879619598,0.9094604253768921,0.4867751896381378,0.8586664199829102,0.11246278882026672,0.9414404630661011,0.5473775863647461,0.8975613117218018,-0.055458638817071915,0.9881806373596191,0.47067990899086,0.9120347499847412,-0.015603793784976006,0.989879846572876
squad,0.4877299666404724,0.19266079366207123,-0.16672846674919128,0.9999723434448242,0.4931236207485199,0.17654354870319366,-0.1534966081380844,0.9999432563781738,0.49684274196624756,0.17553897202014923,-0.15347141027450562,0.9999343156814575,0.5004428029060364,0.17454814910888672,-0.15349207818508148,0.999925434589386,0.485254168510437,0.17725270986557007,-0.14839942753314972,0.9999487996101379,0.483653724193573,0.17663799226284027,-0.14840903878211975,0.9999440908432007,0.4819509983062744,0.17600567638874054,-0.14836318790912628,0.9999539256095886,0.5090094208717346,0.1713644117116928,-0.046468958258628845,0.9999131560325623,0.48246678709983826,0.17323480546474457,-0.024494847282767296,0.9999316334724426,0.49576249718666077,0.20357438921928406,-0.12392431497573853,0.9999616742134094,0.48535606265068054,0.20219328999519348,-0.11802364140748978,0.999968945980072,0.5414007306098938,0.23965591192245483,0.007392319850623608,0.9999663233757019,0.45518141984939575,0.2497146874666214,0.06252868473529816,0.999946117401123,0.5729725956916809,0.32587912678718567,-0.12117879092693329,0.9970694184303284,0.409148246049881,0.33721548318862915,-0.050866566598415375,0.9862402081489563,0.5181926488876343,0.2954425513744354,-0.3066074252128601,0.9929382801055908,0.4472450911998749,0.29768460988998413,-0.25901922583580017,0.9770365357398987,0.49938756227493286,0.28154972195625305,-0.3620932400226593,0.9752805233001709,0.4583878815174103,0.28276699781417847,-0.3039530813694,0.9323175549507141,0.49525338411331177,0.27176207304000854,-0.34883546829223633,0.9718051552772522,0.46223098039627075,0.27338114380836487,-0.2999010980129242,0.9210060238838196,0.4999549686908722,0.276739239692688,-0.3066987991333008,0.9417996406555176,0.4607716202735901,0.27933964133262634,-0.26129063963890076,0.8788323402404785,0.5297821760177612,0.46560660004615784,-0.021475939080119133,0.9996992349624634,0.4773271679878235,0.4658961892127991,0.021516071632504463,0.9996863007545471,0.535601019859314,0.6598938703536987,-0.06000909581780434,0.993980884552002,0.4776604473590851,0.6580582857131958,-0.005511956755071878,0.9939599633216858,0.5388168692588806,0.8311368823051453,0.06719508022069931,0.9935356378555298,0.4787138104438782,0.8376864194869995,0.10374540090560913,0.9949954748153687,0.5335962176322937,0.8532814383506775,0.07160581648349762,0.9034971594810486,0.4858826696872711,0.8588836193084717,0.10790922492742538,0.9363143444061279,0.5370880961418152,0.8908480405807495,-0.0614568367600441,0.9874457120895386,0.4688766896724701,0.9102283120155334,-0.02065899595618248,0.9884393811225891
squad,0.4880237579345703,0.19365055859088898,-0.16777969896793365,0.9999592304229736,0.4933689832687378,0.17811661958694458,-0.15389667451381683,0.9999194741249084,0.49689844250679016,0.17711590230464935,-0.15388154983520508,0.9999068975448608,0.5003853440284729,0.1761091649532318,-0.153914675116539,0.9998992085456848,0.4852963984012604,0.17887650430202484,-0.14929576218128204,0.9999285340309143,0.48350790143013,0.17829790711402893,-0.14931119978427887,0.9999227523803711,0.4818301498889923,0.17770616710186005,-0.1492975652217865,0.999938428401947,0.5081039071083069,0.17296558618545532,-0.04718128591775894,0.9998780488967896,0.4817246198654175,0.17502161860466003,-0.026863576844334602,0.9999043941497803,0.4957197904586792,0.20376594364643097,-0.1252545714378357,0.999942421913147,0.48528429865837097,0.2026021033525467,-0.11976994574069977,0.9999540448188782,0.5406249761581421,0.24068205058574677,0.007791586685925722,0.9999580383300781,0.45521682500839233,0.2510232627391815,0.05558603256940842,0.9999338388442993,0.573125958442688,0.32629385590553284,-0.12549486756324768,0.9967637062072754,0.40884044766426086,0.3374827802181244,-0.061870574951171875,0.986172616481781,0.5179185271263123,0.2963351905345917,-0.3193178176879883,0.9922109842300415,0.44723576307296753,0.29767391085624695,-0.28306931257247925,0.976974606513977,0.49918287992477417,0.28276124596595764,-0.368010550737381,0.973284125328064,0.458526074886322,0.2826051414012909,-0.329972505569458,0.9322075247764587,0.49483776092529297,0.2729627192020416,-0.35328954458236694,0.969638466835022,0.4620724320411682,0.27356699109077454,-0.32128679752349854,0.9210997819900513,0.4995676279067993,0.2780345380306244,-0.3170888125896454,0.938951849937439,0.46059074997901917,0.2795102298259735,-0.2840406894683838,0.8796495795249939,0.5294230580329895,0.4659416377544403,-0.021716883406043053,0.9996533989906311,0.4774361848831177,0.4656244218349457,0.02176705375313759,0.9996318221092224,0.5327116250991821,0.6600161790847778,-0.06534211337566376,0.9939373135566711,0.47733360528945923,0.6556883454322815,-0.010722000151872635,0.9932149052619934,0.5335822105407715,0.8321112990379333,0.03728744387626648,0.9933780431747437,0.4780255854129791,0.8377111554145813,0.09144826978445053,0.9944071769714355,0.5285815596580505,0.8543084859848022,0.040143802762031555,0.899007260799408,0.4850156903266907,0.8598838448524475,0.09086679667234421,0.932016909122467,0.5288491249084473,0.8925805687904358,-0.09610949456691742,0.9872990250587463,0.4678041636943817,0.9097108840942383,-0.03462418168783188,0.9875609278678894
squad,0.48861199617385864,0.19545626640319824,-0.16800396144390106,0.999941349029541,0.493988573551178,0.1797146052122116,-0.1552404910326004,0.9998868107795715,0.4975054860115051,0.17868882417678833,-0.1551947444677353,0.9998691082000732,0.5010427236557007,0.17765536904335022,-0.15520179271697998,0.9998621940612793,0.48557937145233154,0.18041221797466278,-0.1526045948266983,0.9999025464057922,0.48350951075553894,0.17976655066013336,-0.1526532918214798,0.9998953938484192,0.4817032217979431,0.17909708619117737,-0.15273045003414154,0.9999182224273682,0.5082243084907532,0.17427890002727509,-0.05163523182272911,0.9998292922973633,0.4807317554950714,0.17614337801933289,-0.03679922968149185,0.9998718500137329,0.49627387523651123,0.20566272735595703,-0.1277526468038559,0.9999125003814697,0.4854554235935211,0.20447422564029694,-0.122706837952137,0.9999334216117859,0.5403693318367004,0.24217770993709564,0.0029289848171174526,0.9999444484710693,0.45440673828125,0.25208619236946106,0.04456248879432678,0.9999192357063293,0.5731812715530396,0.32748037576675415,-0.13035571575164795,0.996403694152832,0.40851646661758423,0.3363586962223053,-0.08045794814825058,0.9857896566390991,0.5168157815933228,0.29643404483795166,-0.3257010281085968,0.9911965131759644,0.4477614164352417,0.29938003420829773,-0.3007620573043823,0.9760171175003052,0.4979928731918335,0.2829686403274536,-0.37227576971054077,0.9705549478530884,0.4591715931892395,0.28388580679893494,-0.3444272577762604,0.9298699498176575,0.49362441897392273,0.2734922468662262,-0.3573022782802582,0.9666686654090881,0.46275559067726135,0.2754764258861542,-0.33427944779396057,0.9187217950820923,0.49844473600387573,0.27857592701911926,-0.3229241669178009,0.9347534775733948,0.4613409638404846,0.28155460953712463,-0.3003976345062256,0.8771834969520569,0.5293805003166199,0.46693047881126404,-0.022229867056012154,0.9995805025100708,0.47757112979888916,0.4664883315563202,0.022306952625513077,0.9995537996292114,0.529242753982544,0.6596886515617371,-0.07475537061691284,0.9938184022903442,0.4770352840423584,0.6539179086685181,-0.02175103686749935,0.9923695921897888,0.5281348824501038,0.832503616809845,0.00452762097120285,0.9932385683059692,0.47731325030326843,0.8377127051353455,0.05295921117067337,0.9938796162605286,0.5240077376365662,0.8559553027153015,0.0049311756156384945,0.8966354727745056,0.484202116727829,0.8605116605758667,0.05203220620751381,0.9288979172706604,0.5260015726089478,0.8940187096595764,-0.1318582147359848,0.9872351288795471,0.4673652946949005,0.90877366065979,-0.07373248785734177,0.9868740439414978
