class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5389807820320129,0.24294409155845642,-0.2127831131219864,0.999989926815033,0.5441986918449402,0.22955322265625,-0.1964273601770401,0.9999781250953674,0.5477942228317261,0.2290337085723877,-0.19643710553646088,0.9999758005142212,0.5514391660690308,0.22878457605838776,-0.19646666944026947,0.9999765753746033,0.5344115495681763,0.23063470423221588,-0.1954837143421173,0.9999781847000122,0.5312931537628174,0.23083476722240448,-0.195500910282135,0.9999764561653137,0.5287858843803406,0.23109857738018036,-0.19547401368618011,0.9999784231185913,0.5563244819641113,0.23341533541679382,-0.08332988619804382,0.99996417760849,0.5270245671272278,0.23560099303722382,-0.07933424413204193,0.9999603629112244,0.5468052625656128,0.25867152214050293,-0.16908062994480133,0.9999865889549255,0.5339705944061279,0.26005828380584717,-0.16808266937732697,0.9999860525131226,0.5835325717926025,0.32161566615104675,-0.01470938790589571,0.9999697804450989,0.49935680627822876,0.31867000460624695,-0.0020316578447818756,0.9999145269393921,0.6112369298934937,0.39705657958984375,-0.12388093024492264,0.9923471808433533,0.46467533707618713,0.401101291179657,-0.08651046454906464,0.9847815632820129,0.5816360712051392,0.3956175446510315,-0.34601089358329773,0.9801278114318848,0.49993446469306946,0.40990346670150757,-0.28619369864463806,0.9661217331886292,0.570345401763916,0.3909987509250641,-0.39607200026512146,0.9520366787910461,0.516273558139801,0.41379594802856445,-0.3317566215991974,0.9268407821655273,0.5661754608154297,0.3822743594646454,-0.3929997384548187,0.9544628262519836,0.5204868316650391,0.4048977196216583,-0.3299082815647125,0.9277737736701965,0.5688718557357788,0.3829686939716339,-0.34898585081100464,0.9349513053894043,0.517986536026001,0.40346309542655945,-0.288466215133667,0.9041301608085632,0.5552841424942017,0.5301815271377563,-0.011926949955523014,0.999599814414978,0.506307065486908,0.520786464214325,0.011961394920945168,0.9995649456977844,0.5496406555175781,0.7052062749862671,-0.03758006542921066,0.9827760457992554,0.4774181842803955,0.6939242482185364,-0.02232414484024048,0.9802698493003845,0.5460461974143982,0.8657118678092957,0.09630945324897766,0.9847844839096069,0.4536657929420471,0.8492628335952759,0.11372943967580795,0.982213020324707,0.5412363409996033,0.8905169367790222,0.10255878418684006,0.8338932991027832,0.45964115858078003,0.8750908970832825,0.11839339882135391,0.8320041298866272,0.5495588779449463,0.9185781478881836,-0.023677894845604897,0.9788546562194824,0.4341549277305603,0.9038515090942383,-0.008423351682722569,0.9761502146720886
squad,0.536421537399292,0.24421803653240204,-0.1786935180425644,0.9999903440475464,0.5416318774223328,0.23101547360420227,-0.16208142042160034,0.9999794363975525,0.5453532934188843,0.23040543496608734,-0.1620805263519287,0.9999770522117615,0.5489005446434021,0.22999586164951324,-0.16209134459495544,0.9999778270721436,0.5317324995994568,0.23201565444469452,-0.15978001058101654,0.9999796152114868,0.52895188331604,0.2321922332048416,-0.1597956269979477,0.9999779462814331,0.5268739461898804,0.23233440518379211,-0.15975946187973022,0.9999798536300659,0.5544482469558716,0.23389306664466858,-0.05329233407974243,0.9999662637710571,0.5248337388038635,0.23638691008090973,-0.043079923838377,0.9999631643295288,0.5442679524421692,0.25961393117904663,-0.1370164155960083,0.9999871253967285,0.5314750671386719,0.26086705923080444,-0.13423722982406616,0.9999867677688599,0.5817286372184753,0.3216349482536316,0.0025999685749411583,0.9999703168869019,0.4963732659816742,0.31854790449142456,0.0284851286560297,0.9999165534973145,0.6112520694732666,0.39747342467308044,-0.11029191315174103,0.9927677512168884,0.4601386785507202,0.39739105105400085,-0.06901177018880844,0.9849737286567688,0.5732105374336243,0.39172130823135376,-0.31572747230529785,0.9813156723976135,0.4979279935359955,0.39978089928627014,-0.26078811287879944,0.9672685265541077,0.557513415813446,0.3880581855773926,-0.3633332848548889,0.9543042182922363,0.5099012851715088,0.3988245129585266,-0.30519533157348633,0.9277671575546265,0.5509470701217651,0.3838692605495453,-0.35939162969589233,0.9563605189323425,0.5143261551856995,0.39058271050453186,-0.30277755856513977,0.9280146956443787,0.5550084710121155,0.38545629382133484,-0.31770455837249756,0.9367955923080444,0.5127660036087036,0.3919251561164856,-0.26297444105148315,0.9033415913581848,0.5531817674636841,0.5302668809890747,-0.013833567500114441,0.999621570110321,0.5031284689903259,0.520828902721405,0.013865960761904716,0.9995884299278259,0.548732340335846,0.7053773999214172,-0.038645319640636444,0.9837535619735718,0.46838200092315674,0.6931406855583191,-0.02212289161980152,0.9817075729370117,0.545896589756012,0.866100549697876,0.09191057831048965,0.9855106472969055,0.43995538353919983,0.8466060757637024,0.11190833151340485,0.98360276222229,0.5415155291557312,0.89036625623703,0.09769780933856964,0.8392145037651062,0.44398635625839233,0.8718886971473694,0.1152879074215889,0.8427786231040955,0.5491039156913757,0.918657660484314,-0.028822731226682663,0.979456901550293,0.4192776083946228,0.8987728357315063,-0.013055341318249702,0.9775505661964417
squad,0.5335784554481506,0.24480268359184265,-0.2054547369480133,0.9999903440475464,0.5390746593475342,0.2317453771829605,-0.18877997994422913,0.9999799132347107,0.5427830815315247,0.23116950690746307,-0.18877120316028595,0.9999772310256958,0.5463802814483643,0.23072820901870728,-0.18877975642681122,0.9999780058860779,0.5294381976127625,0.232621431350708,-0.1867303103208542,0.9999803900718689,0.5271005034446716,0.23274382948875427,-0.1867620199918747,0.99997878074646,0.5249364376068115,0.23286062479019165,-0.18673262000083923,0.9999807476997375,0.5522245764732361,0.23418892920017242,-0.07802262157201767,0.9999668002128601,0.5226392149925232,0.23661476373672485,-0.0687936395406723,0.9999651312828064,0.5409278869628906,0.2595416307449341,-0.16299313306808472,0.9999867677688599,0.5286672711372375,0.26072296500205994,-0.16058559715747833,0.9999869465827942,0.5783860683441162,0.31966865062713623,-0.019169118255376816,0.9999682903289795,0.4944532811641693,0.31771379709243774,0.007448587566614151,0.9999167323112488,0.61082524061203,0.39325326681137085,-0.1525489091873169,0.9931886196136475,0.4556144177913666,0.3939395844936371,-0.10238713026046753,0.9852012395858765,0.5621300935745239,0.37922021746635437,-0.3541008532047272,0.9824631214141846,0.4957501292228699,0.38566863536834717,-0.3123666048049927,0.9685119986534119,0.5438882112503052,0.3811681866645813,-0.4016997218132019,0.9565660953521729,0.5058514475822449,0.3835897445678711,-0.35949087142944336,0.9290555119514465,0.5381185412406921,0.3738000988960266,-0.3940860331058502,0.9582672715187073,0.5102552771568298,0.3749202787876129,-0.3528998792171478,0.9286898374557495,0.5420708656311035,0.37450727820396423,-0.35452455282211304,0.9386242032051086,0.5089680552482605,0.3769512474536896,-0.3133822977542877,0.9031934142112732,0.5505437254905701,0.5295426249504089,-0.015551570802927017,0.9996405243873596,0.5011312365531921,0.5196555852890015,0.015573383308947086,0.999614417552948,0.5486745834350586,0.7047165632247925,-0.04700394347310066,0.9849271178245544,0.4640200138092041,0.6873397827148438,-0.0468924380838871,0.9832175374031067,0.5459702014923096,0.86568683385849,0.06797294318675995,0.9865068197250366,0.43055129051208496,0.8435598015785217,0.06498607993125916,0.9850592613220215,0.5416966676712036,0.8900806307792664,0.07178739458322525,0.8462007641792297,0.4363738000392914,0.8689669370651245,0.06866347044706345,0.8548644781112671,0.5492917895317078,0.9186521768569946,-0.05673542991280556,0.9805780053138733,0.4058322310447693,0.8997427225112915,-0.055140379816293716,0.9793016910552979
squad,0.5317943096160889,0.24425874650478363,-0.2532341182231903,0.9999900460243225,0.5373817682266235,0.2313447892665863,-0.23435081541538239,0.9999800324440002,0.5410220623016357,0.2307848185300827,-0.2343064546585083,0.9999769926071167,0.5445290207862854,0.23039278388023376,-0.23430293798446655,0.9999778270721436,0.5277258157730103,0.23233768343925476,-0.23346033692359924,0.9999809861183167,0.5255305171012878,0.23249641060829163,-0.23353196680545807,0.9999794363975525,0.5232041478157043,0.2326769381761551,-0.2335115373134613,0.9999815225601196,0.5500618815422058,0.23407557606697083,-0.11538032442331314,0.9999663829803467,0.5206214189529419,0.23647549748420715,-0.11172258108854294,0.9999668002128601,0.5389019846916199,0.2582167685031891,-0.20836694538593292,0.999985933303833,0.5269261598587036,0.25955575704574585,-0.20760615170001984,0.9999868869781494,0.5750154852867126,0.31905901432037354,-0.0572296604514122,0.9999650120735168,0.49232590198516846,0.3171069324016571,-0.039890822023153305,0.9999148845672607,0.6100026369094849,0.38613536953926086,-0.2011246234178543,0.993681013584137,0.4507867991924286,0.3919617831707001,-0.17184743285179138,0.9860486388206482,0.5571856498718262,0.3668286204338074,-0.39769694209098816,0.9838249683380127,0.49513688683509827,0.3755893409252167,-0.3827315866947174,0.9705517292022705,0.54017573595047,0.3730573356151581,-0.4447720944881439,0.959399938583374,0.5035983920097351,0.37747183442115784,-0.4310987591743469,0.9325294494628906,0.5345932841300964,0.36562809348106384,-0.43451419472694397,0.9608181715011597,0.5081101059913635,0.36696016788482666,-0.4211867153644562,0.9318252801895142,0.5388256907463074,0.3644862473011017,-0.39676573872566223,0.9417473673820496,0.5068574547767639,0.36748799681663513,-0.3822116255760193,0.9064291715621948,0.54782634973526,0.5253152847290039,-0.014380045235157013,0.9996576905250549,0.49840712547302246,0.5141060948371887,0.01436886191368103,0.9996414184570312,0.5467250943183899,0.7046793103218079,-0.04248113930225372,0.9858913421630859,0.45922020077705383,0.6787006855010986,-0.07611747831106186,0.9845685362815857,0.5456965565681458,0.8654772639274597,0.07887005805969238,0.9872599244117737,0.42267194390296936,0.8420630097389221,0.02700606733560562,0.9863281846046448,0.5412797331809998,0.8898572325706482,0.08331570774316788,0.8494746685028076,0.42819198966026306,0.868578314781189,0.02990519069135189,0.8634535074234009,0.54944908618927,0.9188581109046936,-0.047214243561029434,0.9812310338020325,0.3939608633518219,0.9005679488182068,-0.10036259144544601,0.9807153344154358
squad,0.5298686623573303,0.2441970705986023,-0.3004217743873596,0.9999884963035583,0.5350694060325623,0.23127742111682892,-0.2816299796104431,0.9999783039093018,0.5386232137680054,0.23074308037757874,-0.2815816402435303,0.9999744296073914,0.541939914226532,0.2303675264120102,-0.2815909683704376,0.9999756217002869,0.5255450010299683,0.2322552651166916,-0.28114986419677734,0.9999797344207764,0.5231783986091614,0.23242731392383575,-0.28121912479400635,0.9999780058860779,0.5203186273574829,0.2326175421476364,-0.28118953108787537,0.9999805092811584,0.5469406843185425,0.23405885696411133,-0.16032204031944275,0.9999637603759766,0.5173175930976868,0.2364412397146225,-0.1584162414073944,0.999965488910675,0.5364432334899902,0.25790226459503174,-0.2542822062969208,0.9999834895133972,0.5247375965118408,0.2592501640319824,-0.2539583742618561,0.9999849200248718,0.57081538438797,0.31833234429359436,-0.10231491178274155,0.9999624490737915,0.48901015520095825,0.3167053461074829,-0.08071812242269516,0.9999046325683594,0.6056901812553406,0.38034340739250183,-0.2582191526889801,0.994159460067749,0.44802024960517883,0.3831494152545929,-0.23256561160087585,0.9866156578063965,0.5504857301712036,0.3583930432796478,-0.45119479298591614,0.9851491451263428,0.48794180154800415,0.3582945466041565,-0.4555155336856842,0.9719276428222656,0.5332848429679871,0.36434686183929443,-0.49900299310684204,0.9623028039932251,0.5017443299293518,0.361500084400177,-0.5064064264297485,0.9346305727958679,0.5274141430854797,0.35548266768455505,-0.48816055059432983,0.9634926319122314,0.5055846571922302,0.35196059942245483,-0.4952208399772644,0.933521568775177,0.5316744446754456,0.3546201288700104,-0.4499925673007965,0.9451624751091003,0.5025085210800171,0.3532213568687439,-0.455565482378006,0.9077461361885071,0.5449137091636658,0.5198652744293213,-0.01318478211760521,0.9996736645698547,0.49655482172966003,0.5069279074668884,0.013126959092915058,0.9996659159660339,0.5447199940681458,0.7036062479019165,-0.04573618248105049,0.9868223071098328,0.4550291895866394,0.6683458089828491,-0.09446338564157486,0.9858103394508362,0.5457279682159424,0.864882230758667,0.07709787040948868,0.9880303144454956,0.4110371172428131,0.8352175354957581,0.00883923564106226,0.9875004291534424,0.5412765741348267,0.8884052634239197,0.08138984441757202,0.8510186672210693,0.41752588748931885,0.8650994896888733,0.01131464634090662,0.8711603879928589,0.5498874187469482,0.9188393354415894,-0.053437214344739914,0.9819132089614868,0.3812488913536072,0.8982865214347839,-0.12199944257736206,0.9820672869682312
squad,0.5276206135749817,0.24399708211421967,-0.2748311460018158,0.9999866485595703,0.5326598286628723,0.23114459216594696,-0.25693249702453613,0.9999758005142212,0.5359323024749756,0.23072239756584167,-0.25690707564353943,0.9999710321426392,0.5389814972877502,0.2303367257118225,-0.25692081451416016,0.9999727606773376,0.5233657360076904,0.23182320594787598,-0.25625884532928467,0.9999775886535645,0.520897626876831,0.2319660782814026,-0.25630661845207214,0.9999756813049316,0.517910361289978,0.23212119936943054,-0.2562747001647949,0.9999786019325256,0.543651819229126,0.23403805494308472,-0.14043661952018738,0.9999591112136841,0.5146565437316895,0.23632663488388062,-0.1378164142370224,0.9999626874923706,0.5335832834243774,0.25729379057884216,-0.23048043251037598,0.9999799132347107,0.5225124359130859,0.2581280469894409,-0.22999650239944458,0.9999819993972778,0.5666694641113281,0.3177439868450165,-0.08470088243484497,0.9999591112136841,0.48694631457328796,0.31631556153297424,-0.06241198256611824,0.9998891353607178,0.6027858257293701,0.37581053376197815,-0.23517589271068573,0.9945547580718994,0.44406071305274963,0.3775987923145294,-0.20632688701152802,0.9870863556861877,0.5470865368843079,0.3574775457382202,-0.4216366410255432,0.9862925410270691,0.485442191362381,0.35452523827552795,-0.4155265688896179,0.9729471206665039,0.5301862955093384,0.3577117919921875,-0.46788060665130615,0.9647448062896729,0.5016641020774841,0.35732516646385193,-0.4636639654636383,0.9357272386550903,0.5258424878120422,0.3480369448661804,-0.4558238089084625,0.9657211899757385,0.505081832408905,0.3485283851623535,-0.45104503631591797,0.934188187122345,0.5302584171295166,0.3490176796913147,-0.41982612013816833,0.9479643702507019,0.5010024309158325,0.3500732481479645,-0.41457679867744446,0.9079359769821167,0.5419588685035706,0.51781165599823,-0.013156834058463573,0.9996858239173889,0.49477362632751465,0.5044981241226196,0.013110687956213951,0.9996840357780457,0.5423574447631836,0.7025368213653564,-0.04995090886950493,0.9875746965408325,0.4511156380176544,0.6613190174102783,-0.09294443577528,0.9868689179420471,0.5456604361534119,0.8637611269950867,0.06505714356899261,0.9887336492538452,0.4053030014038086,0.8253898024559021,0.010798397473990917,0.9885179400444031,0.541098952293396,0.8853499889373779,0.06865014135837555,0.8526974320411682,0.4111594557762146,0.8542091250419617,0.013850999996066093,0.8773475885391235,0.5499293804168701,0.9185170531272888,-0.0642535462975502,0.9825016260147095,0.3741927444934845,0.8906452059745789,-0.11291021853685379,0.983159601688385
squad,0.5248634219169617,0.2437453716993332,-0.19847814738750458,0.9999806880950928,0.5299057364463806,0.23097063601016998,-0.17828643321990967,0.9999676942825317,0.5330855250358582,0.23068128526210785,-0.17825263738632202,0.9999601244926453,0.5359032154083252,0.23030969500541687,-0.17825302481651306,0.9999629259109497,0.5206116437911987,0.2313055545091629,-0.17843014001846313,0.9999701380729675,0.5178313851356506,0.23141741752624512,-0.17846103012561798,0.9999672770500183,0.5147528052330017,0.23151986300945282,-0.17840789258480072,0.9999716281890869,0.5396872162818909,0.23402203619480133,-0.06401435285806656,0.999947190284729,0.510906994342804,0.23598144948482513,-0.06518617272377014,0.9999507069587708,0.5301467180252075,0.25679534673690796,-0.156149759888649,0.9999710321426392,0.5192997455596924,0.25711140036582947,-0.15669585764408112,0.9999745488166809,0.5615264773368835,0.31690022349357605,-0.031205929815769196,0.9999517798423767,0.48262646794319153,0.31529712677001953,-0.009432963095605373,0.9998608231544495,0.5959544777870178,0.37262213230133057,-0.1909308284521103,0.9947096109390259,0.44047263264656067,0.3719879984855652,-0.15866635739803314,0.9870705008506775,0.5430781245231628,0.35300275683403015,-0.3746606409549713,0.9869400262832642,0.48191866278648376,0.348158061504364,-0.354836106300354,0.9727455973625183,0.5246496200561523,0.35207420587539673,-0.4201944172382355,0.9657339453697205,0.4994845688343048,0.3486339747905731,-0.40093833208084106,0.9339644312858582,0.5202547311782837,0.34340381622314453,-0.4247109889984131,0.966439962387085,0.5029326677322388,0.3419705033302307,-0.39513546228408813,0.9319932460784912,0.5247673988342285,0.3449306786060333,-0.37675702571868896,0.9484931230545044,0.4982696771621704,0.3449932932853699,-0.3558068573474884,0.9045653343200684,0.537101149559021,0.5179882645606995,-0.012768305838108063,0.9996969103813171,0.48914462327957153,0.5052595734596252,0.012730217538774014,0.9996987581253052,0.5392102003097534,0.7026376128196716,-0.052562061697244644,0.9882867932319641,0.443704754114151,0.6666998267173767,-0.07710375636816025,0.9878339767456055,0.5455124378204346,0.8631877899169922,0.06827031821012497,0.9892668128013611,0.39468368887901306,0.8290662169456482,0.02086441032588482,0.9894547462463379,0.5407797694206238,0.883400559425354,0.07188835740089417,0.8521407842636108,0.4001823365688324,0.8569746613502502,0.02286006137728691,0.8831417560577393,0.5499997735023499,0.9184640049934387,-0.061133913695812225,0.982785165309906,0.36119166016578674,0.892961323261261,-0.10498937964439392,0.98410564661026
squad,0.5222814679145813,0.24375534057617188,-0.15959987044334412,0.9999653697013855,0.5267807245254517,0.23105981945991516,-0.13933470845222473,0.9999427795410156,0.5297266244888306,0.2308809608221054,-0.13932016491889954,0.9999292492866516,0.5322785973548889,0.23065043985843658,-0.13932250440120697,0.9999343156814575,0.5177462100982666,0.23128727078437805,-0.13919697701931,0.9999458193778992,0.5147780776023865,0.2313956767320633,-0.1392161101102829,0.9999397993087769,0.5117882490158081,0.23150411248207092,-0.13917167484760284,0.9999472498893738,0.535080075263977,0.23439599573612213,-0.02898998185992241,0.9999132752418518,0.5073800683021545,0.23605063557624817,-0.028595658019185066,0.9999074935913086,0.5269196033477783,0.25686922669410706,-0.11903630197048187,0.9999486207962036,0.5160855650901794,0.2569870054721832,-0.11912080645561218,0.999951958656311,0.5561195611953735,0.3159995675086975,-0.004170225001871586,0.9999382495880127,0.4782772958278656,0.31510406732559204,0.022568747401237488,0.9997968673706055,0.5888515710830688,0.3688642680644989,-0.17516300082206726,0.9947015047073364,0.4363256096839905,0.368969589471817,-0.13146629929542542,0.9865127801895142,0.5389291048049927,0.350057989358902,-0.3449934124946594,0.9872002005577087,0.47528931498527527,0.3447204530239105,-0.3291184902191162,0.9716513156890869,0.520729660987854,0.34835126996040344,-0.3879150152206421,0.9656494855880737,0.48943430185317993,0.34366968274116516,-0.37517622113227844,0.9305478930473328,0.5161451101303101,0.3403041660785675,-0.37373387813568115,0.9660301208496094,0.4937807619571686,0.3372994363307953,-0.356199711561203,0.9281074404716492,0.5204799175262451,0.3421584665775299,-0.34187477827072144,0.9474850296974182,0.49053025245666504,0.3412382900714874,-0.3258618414402008,0.8995345830917358,0.5307741165161133,0.5192769169807434,-0.012637805193662643,0.9997020363807678,0.4821905493736267,0.5065605044364929,0.012600254267454147,0.999704122543335,0.5364120006561279,0.7038968205451965,-0.06195991113781929,0.9889041185379028,0.4386350214481354,0.6675946116447449,-0.07051315158605576,0.9886698126792908,0.5453083515167236,0.8621212840080261,0.06835124641656876,0.9897063374519348,0.39464235305786133,0.8303781747817993,0.03351309522986412,0.9902610182762146,0.5404331684112549,0.8794881105422974,0.07343147695064545,0.8521968126296997,0.40074050426483154,0.8555180430412292,0.03607543185353279,0.8884143829345703,0.5500348806381226,0.918268084526062,-0.05807995796203613,0.9829224944114685,0.360770046710968,0.8937545418739319,-0.09799931943416595,0.984828770160675
squad,0.5177577137947083,0.24373683333396912,-0.16111785173416138,0.9999544024467468,0.5222045183181763,0.2311786264181137,-0.14158035814762115,0.9999242424964905,0.5252211093902588,0.2310747504234314,-0.14156103134155273,0.9999059438705444,0.5277637243270874,0.23094694316387177,-0.1415674090385437,0.9999128580093384,0.5131872892379761,0.23129107058048248,-0.14109393954277039,0.999928891658783,0.5101484060287476,0.2313818484544754,-0.1411125361919403,0.9999200701713562,0.5071958303451538,0.23148313164710999,-0.1410624384880066,0.9999296069145203,0.5303897857666016,0.2346990704536438,-0.03338944911956787,0.9998862743377686,0.502780556678772,0.23605988919734955,-0.03137964755296707,0.9998753070831299,0.5222355723381042,0.2568507194519043,-0.12129426002502441,0.9999319911003113,0.5114684104919434,0.25660380721092224,-0.12089091539382935,0.9999350905418396,0.5510897040367126,0.31574922800064087,-0.0062868474051356316,0.999927282333374,0.4726890027523041,0.3146202266216278,0.018845396116375923,0.9997591376304626,0.5852602124214172,0.36996063590049744,-0.17104560136795044,0.9947466850280762,0.43266063928604126,0.36987078189849854,-0.12726832926273346,0.9860273003578186,0.5354287028312683,0.34922441840171814,-0.3394777476787567,0.9875206351280212,0.46802327036857605,0.3452843129634857,-0.32264041900634766,0.9707707762718201,0.5175426006317139,0.34765106439590454,-0.38257896900177,0.9657883048057556,0.48135092854499817,0.3434511721134186,-0.3688388168811798,0.9276354312896729,0.5126057267189026,0.3384301960468292,-0.36877310276031494,0.9659028649330139,0.48636555671691895,0.33593907952308655,-0.3500986695289612,0.9247159361839294,0.5171802043914795,0.3403642773628235,-0.3367946743965149,0.9469049572944641,0.4824353754520416,0.3387155532836914,-0.3192901909351349,0.8950715065002441,0.5245980024337769,0.519340455532074,-0.010588007979094982,0.9997094869613647,0.47665736079216003,0.5068965554237366,0.010542447678744793,0.9997108578681946,0.5328320264816284,0.7038732171058655,-0.06193021312355995,0.9895735383033752,0.43343281745910645,0.6713408827781677,-0.05977649241685867,0.9894672632217407,0.5452346801757812,0.8619223237037659,0.06690572202205658,0.9902379512786865,0.39408639073371887,0.8316369652748108,0.05587594211101532,0.9910212755203247,0.540149450302124,0.8788484334945679,0.07252277433872223,0.8552064895629883,0.4009518623352051,0.8563763499259949,0.05983683466911316,0.8934160470962524,0.5507084727287292,0.9189304709434509,-0.05624483525753021,0.9833366274833679,0.36282438039779663,0.8941504955291748,-0.0642906129360199,0.9855358600616455
squad,0.5126596689224243,0.2479826658964157,-0.18132153153419495,0.9999507665634155,0.5168986320495605,0.23551645874977112,-0.16269011795520782,0.9999180436134338,0.5200238823890686,0.23547811806201935,-0.16266261041164398,0.9998978972434998,0.5226691365242004,0.23540689051151276,-0.16267050802707672,0.9999052286148071,0.5078298449516296,0.23496386408805847,-0.16144651174545288,0.9999228715896606,0.5047472715377808,0.23461873829364777,-0.1614723801612854,0.9999123215675354,0.501705527305603,0.23441532254219055,-0.16142094135284424,0.9999223351478577,0.5255923867225647,0.23813733458518982,-0.052915308624506,0.9998804330825806,0.49726003408432007,0.23843449354171753,-0.04725663363933563,0.9998646378517151,0.5171781778335571,0.26072701811790466,-0.14034102857112885,0.9999277591705322,0.506348192691803,0.25937917828559875,-0.13892877101898193,0.9999295473098755,0.5475021600723267,0.3163423240184784,-0.01901290938258171,0.9999229907989502,0.46767911314964294,0.3146424889564514,0.005672479514032602,0.9997485876083374,0.5815384387969971,0.3709084093570709,-0.18298183381557465,0.9949286580085754,0.426998108625412,0.3652898967266083,-0.1432863026857376,0.9858245849609375,0.5297220349311829,0.34779804944992065,-0.3556593358516693,0.9879701733589172,0.45893675088882446,0.34496796131134033,-0.3394131362438202,0.9699630737304688,0.5106492042541504,0.34425196051597595,-0.3988744914531708,0.9662215113639832,0.471082866191864,0.3434500992298126,-0.38592010736465454,0.9247205257415771,0.506777822971344,0.3367663621902466,-0.3816136419773102,0.966081440448761,0.4757578670978546,0.33561044931411743,-0.37060827016830444,0.921358048915863,0.5115567445755005,0.33892717957496643,-0.3524741530418396,0.94684898853302,0.4731813967227936,0.3387302756309509,-0.3384610414505005,0.8908883929252625,0.5199044346809387,0.521864116191864,-0.00908317044377327,0.9997214674949646,0.4700523614883423,0.5099031329154968,0.009028487838804722,0.9997245073318481,0.5290819406509399,0.7048162221908569,-0.059760767966508865,0.9902899265289307,0.4282882511615753,0.6775899529457092,-0.0555756613612175,0.9902858734130859,0.5449274778366089,0.8616165518760681,0.08378198742866516,0.9908055067062378,0.39486634731292725,0.8343721032142639,0.067147396504879,0.9917683601379395,0.5392603278160095,0.8781309127807617,0.09176024794578552,0.8600253462791443,0.40043580532073975,0.8566309213638306,0.07167480140924454,0.8993375897407532,0.5507320761680603,0.9201525449752808,-0.03553955629467964,0.9839684963226318,0.36133986711502075,0.8990558981895447,-0.05434515327215195,0.9863903522491455
squad,0.5050509572029114,0.254055917263031,-0.1807786077260971,0.9999479055404663,0.5097126364707947,0.24187812209129333,-0.16240337491035461,0.9999127984046936,0.5128965973854065,0.24215242266654968,-0.16237731277942657,0.9998914003372192,0.5159762501716614,0.2424495816230774,-0.16238997876644135,0.9998990297317505,0.5009260773658752,0.2403104156255722,-0.1605241596698761,0.9999172687530518,0.49806955456733704,0.23959411680698395,-0.16054284572601318,0.9999049305915833,0.49510279297828674,0.2390040010213852,-0.16049183905124664,0.9999144077301025,0.5197998881340027,0.2449922263622284,-0.054037973284721375,0.9998751878738403,0.4908044636249542,0.2427237182855606,-0.04578215256333351,0.9998501539230347,0.5092955231666565,0.26721397042274475,-0.14036597311496735,0.9999240040779114,0.4995395243167877,0.26452207565307617,-0.13824687898159027,0.9999236464500427,0.5410077571868896,0.320324569940567,-0.022801905870437622,0.9999181628227234,0.4616674780845642,0.31591445207595825,0.003236655378714204,0.9997369647026062,0.5743569135665894,0.37763315439224243,-0.18759308755397797,0.9951270222663879,0.4225265681743622,0.3610166013240814,-0.15203744173049927,0.9850425124168396,0.5219901204109192,0.34962642192840576,-0.3580567538738251,0.9884214401245117,0.4540538191795349,0.34465911984443665,-0.35138899087905884,0.9680168032646179,0.5019144415855408,0.3455902338027954,-0.4013485610485077,0.9666153192520142,0.46249058842658997,0.34410038590431213,-0.39803603291511536,0.9197552800178528,0.49868497252464294,0.33721017837524414,-0.3840695023536682,0.966249406337738,0.4688575863838196,0.33600082993507385,-0.3841804563999176,0.9158028364181519,0.5031793713569641,0.33908793330192566,-0.3548934757709503,0.9468156099319458,0.4676017165184021,0.3390709459781647,-0.35125288367271423,0.8840190172195435,0.5126524567604065,0.5256696343421936,-0.0075943851843476295,0.9997315406799316,0.4629431962966919,0.5133597254753113,0.007520406506955624,0.9997378587722778,0.5272365212440491,0.7078773379325867,-0.05125587433576584,0.9909500479698181,0.42347338795661926,0.6793782711029053,-0.05291119962930679,0.991033673286438,0.5446951985359192,0.8613279461860657,0.11088842898607254,0.9913060069084167,0.3908575773239136,0.8385941386222839,0.07041028887033463,0.9924426674842834,0.5393320322036743,0.8773513436317444,0.12049608677625656,0.8651473522186279,0.3971696197986603,0.856736421585083,0.07501830160617828,0.9045843482017517,0.5510293245315552,0.9204990863800049,-0.004158502444624901,0.9844995141029358,0.35932475328445435,0.9041003584861755,-0.052505068480968475,0.9871578812599182
