class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.46270957589149475,0.2704915702342987,-0.39266782999038696,0.9999942779541016,0.46794530749320984,0.25613877177238464,-0.38137149810791016,0.9999884963035583,0.4708499014377594,0.2560102045536041,-0.3813755214214325,0.9999865889549255,0.4738312065601349,0.25592318177223206,-0.38141369819641113,0.9999834299087524,0.46012020111083984,0.2560487687587738,-0.37647244334220886,0.9999909996986389,0.45742666721343994,0.2558559775352478,-0.3765682280063629,0.9999917149543762,0.4548742473125458,0.2558925449848175,-0.3765917718410492,0.9999924302101135,0.4806884527206421,0.25989386439323425,-0.26943841576576233,0.999979555606842,0.4543873369693756,0.2598992586135864,-0.24872739613056183,0.9999899864196777,0.46849697828292847,0.28285035490989685,-0.34765762090682983,0.9999940395355225,0.45831894874572754,0.2833254039287567,-0.341729074716568,0.999995231628418,0.5109800100326538,0.3396408259868622,-0.1880914270877838,0.9999534487724304,0.4308825135231018,0.343414306640625,-0.13098420202732086,0.9999522566795349,0.5284002423286438,0.4412207305431366,-0.28870445489883423,0.9959880709648132,0.39959561824798584,0.44369009137153625,-0.22352735698223114,0.9934946298599243,0.48341071605682373,0.44621542096138,-0.4900117516517639,0.9770486354827881,0.4319038689136505,0.43784192204475403,-0.45601600408554077,0.9605306386947632,0.4672200083732605,0.44982901215553284,-0.5406491756439209,0.9425331354141235,0.43906933069229126,0.44084736704826355,-0.5052316188812256,0.8993274569511414,0.4634336829185486,0.4361726939678192,-0.5419080257415771,0.9355504512786865,0.4395727515220642,0.42725735902786255,-0.5084754824638367,0.878130316734314,0.4676816761493683,0.43303459882736206,-0.4937087893486023,0.8681500554084778,0.4392586052417755,0.42485108971595764,-0.4617284834384918,0.8067788481712341,0.4935659170150757,0.537000834941864,-0.02504340559244156,0.9997467994689941,0.44644999504089355,0.5336670279502869,0.02493869513273239,0.9997619986534119,0.5018444061279297,0.7053987979888916,-0.07832902669906616,0.9933081269264221,0.40788429975509644,0.6865437030792236,-0.022463634610176086,0.9933443069458008,0.5062013864517212,0.8564985394477844,0.07263927161693573,0.9897633194923401,0.3894995450973511,0.8350528478622437,0.12668488919734955,0.991868257522583,0.5039721727371216,0.8728574514389038,0.07951238751411438,0.8715071082115173,0.39364883303642273,0.8623911738395691,0.1349877417087555,0.9386356472969055,0.506912112236023,0.9169831871986389,-0.05265428125858307,0.9747303128242493,0.36100539565086365,0.8808327913284302,0.019712848588824272,0.971585750579834
squad,0.468375563621521,0.25514453649520874,-0.29620561003685,0.9999914169311523,0.47367772459983826,0.24190586805343628,-0.282517671585083,0.9999830722808838,0.4766501486301422,0.241892471909523,-0.2825191617012024,0.9999799728393555,0.4795267581939697,0.24203439056873322,-0.2825399339199066,0.9999767541885376,0.4655197262763977,0.24153786897659302,-0.28003761172294617,0.9999864101409912,0.4627181589603424,0.24119232594966888,-0.2800961434841156,0.9999871850013733,0.45996585488319397,0.24115437269210815,-0.28010013699531555,0.999988853931427,0.4859519898891449,0.24703194200992584,-0.17520523071289062,0.9999691843986511,0.45864713191986084,0.2463596612215042,-0.16410675644874573,0.9999833703041077,0.47396981716156006,0.26851147413253784,-0.2541027069091797,0.9999902248382568,0.4637429416179657,0.26825523376464844,-0.2511237561702728,0.9999922513961792,0.5139934420585632,0.3263702094554901,-0.10873027890920639,0.9999470710754395,0.4354605972766876,0.33097216486930847,-0.06639079004526138,0.9999415278434753,0.529918372631073,0.42850497364997864,-0.19212783873081207,0.9950860738754272,0.405389666557312,0.42980748414993286,-0.14274436235427856,0.9912668466567993,0.487700492143631,0.4331621527671814,-0.380249559879303,0.9757267832756042,0.4394458532333374,0.42723190784454346,-0.35510027408599854,0.960392415523529,0.47231173515319824,0.43556544184684753,-0.426776260137558,0.9404701590538025,0.44614937901496887,0.4317103326320648,-0.40211084485054016,0.9010260105133057,0.46856778860092163,0.4219377338886261,-0.42907318472862244,0.9340112209320068,0.4474089741706848,0.418753981590271,-0.4045521914958954,0.881367027759552,0.4728047251701355,0.41892945766448975,-0.3842661678791046,0.867895245552063,0.44704103469848633,0.41598203778266907,-0.35986119508743286,0.8127041459083557,0.4979930818080902,0.5294703841209412,-0.02371634915471077,0.9997443556785583,0.4503600001335144,0.5257351398468018,0.023658107966184616,0.9997596144676208,0.502966582775116,0.7020987272262573,-0.06703276187181473,0.993635356426239,0.41806095838546753,0.6856769919395447,-0.03987961262464523,0.993730902671814,0.5062767267227173,0.8548359274864197,0.0822630226612091,0.9904938340187073,0.4061130881309509,0.8358877301216125,0.1082676351070404,0.9924562573432922,0.5048168897628784,0.8716789484024048,0.08929100632667542,0.8758905529975891,0.4116656184196472,0.8600142002105713,0.11652561277151108,0.9406304359436035,0.5055069923400879,0.9165791869163513,-0.04439295828342438,0.9765605926513672,0.3874095380306244,0.8841745257377625,-0.0007432528072968125,0.9738630056381226
squad,0.4717555642127991,0.2434755116701126,-0.26905062794685364,0.9999882578849792,0.4770534634590149,0.2308678776025772,-0.2546074092388153,0.9999767541885376,0.4798591732978821,0.23089638352394104,-0.254615843296051,0.9999727010726929,0.4826832413673401,0.23099367320537567,-0.25464364886283875,0.999969482421875,0.46916818618774414,0.23055674135684967,-0.25238338112831116,0.9999802708625793,0.4664376974105835,0.23031584918498993,-0.25243011116981506,0.9999809861183167,0.4638001024723053,0.23020611703395844,-0.25242680311203003,0.9999834895133972,0.48922988772392273,0.2378419041633606,-0.1489858776330948,0.9999580383300781,0.46257859468460083,0.23674219846725464,-0.1392640322446823,0.9999739527702332,0.4779658019542694,0.25723469257354736,-0.22810637950897217,0.9999866485595703,0.4678117036819458,0.25685951113700867,-0.2255234718322754,0.9999887347221375,0.5176156163215637,0.3197270631790161,-0.08834345638751984,0.999945342540741,0.4375016689300537,0.32220691442489624,-0.04534104838967323,0.9999287128448486,0.5312898755073547,0.42338550090789795,-0.1637871414422989,0.9944477677345276,0.40720728039741516,0.42610540986061096,-0.11395777761936188,0.9891431927680969,0.4872663617134094,0.4239934980869293,-0.34792694449424744,0.9757709503173828,0.43919065594673157,0.4181624948978424,-0.32179296016693115,0.960459291934967,0.47215941548347473,0.427470326423645,-0.39349380135536194,0.9409356117248535,0.44483810663223267,0.42282816767692566,-0.367419570684433,0.9031732678413391,0.4688666760921478,0.41282403469085693,-0.3949175775051117,0.934992253780365,0.4455970227718353,0.4079664349555969,-0.3703804314136505,0.8850348591804504,0.4731801748275757,0.4091416597366333,-0.3512163460254669,0.8714896440505981,0.4457166790962219,0.4046327769756317,-0.3267563283443451,0.819391667842865,0.49996665120124817,0.5244280695915222,-0.021605869755148888,0.9997382164001465,0.45153388381004333,0.5185835957527161,0.021558986976742744,0.9997473955154419,0.5038577914237976,0.6980119347572327,-0.05943724513053894,0.9937797784805298,0.4277496635913849,0.6843842267990112,-0.02692270278930664,0.9939115047454834,0.506636381149292,0.8549641370773315,0.0981055349111557,0.9909927248954773,0.4264318346977234,0.8314028382301331,0.1315472424030304,0.9927532076835632,0.5056797862052917,0.8716715574264526,0.10633105784654617,0.8785688877105713,0.4335409104824066,0.8532445430755615,0.14101743698120117,0.9402812719345093,0.505418598651886,0.9157266616821289,-0.024460602551698685,0.977884829044342,0.41319739818573,0.8841115832328796,0.027751611545681953,0.9754568338394165
squad,0.4747354984283447,0.23595105111598969,-0.23881195485591888,0.9999831914901733,0.48002514243125916,0.2236553579568863,-0.22415415942668915,0.9999648928642273,0.482858806848526,0.22370989620685577,-0.2241717278957367,0.9999592304229736,0.485652893781662,0.22388924658298492,-0.22419443726539612,0.9999556541442871,0.4720047414302826,0.22330281138420105,-0.22222045063972473,0.9999695420265198,0.4691672921180725,0.22298365831375122,-0.22225742042064667,0.9999701976776123,0.46648669242858887,0.2227891981601715,-0.2222602665424347,0.9999747276306152,0.4920482635498047,0.23096062242984772,-0.12130548059940338,0.9999349117279053,0.46533215045928955,0.22931429743766785,-0.11278821527957916,0.9999591112136841,0.4809020757675171,0.24947981536388397,-0.19907261431217194,0.9999805688858032,0.4708057940006256,0.2487955093383789,-0.19682899117469788,0.999983549118042,0.5200471878051758,0.3132161796092987,-0.06424731016159058,0.99994295835495,0.4405282139778137,0.3142288625240326,-0.024587305262684822,0.9999166131019592,0.5340853929519653,0.4159480929374695,-0.137946218252182,0.99383145570755,0.4097622036933899,0.4188780188560486,-0.09190607815980911,0.9872010946273804,0.4903346002101898,0.41646966338157654,-0.31937986612319946,0.9759230017662048,0.4418279826641083,0.4116416871547699,-0.2964634895324707,0.9611881971359253,0.47605469822883606,0.4189218580722809,-0.363233745098114,0.9416605830192566,0.44883614778518677,0.4158061444759369,-0.34197133779525757,0.9063838720321655,0.4731411635875702,0.4033588469028473,-0.3633730113506317,0.9361510872840881,0.44853106141090393,0.4007146954536438,-0.3437085449695587,0.8896780610084534,0.47682973742485046,0.4001365005970001,-0.3220450282096863,0.8752142786979675,0.44832125306129456,0.39754518866539,-0.3008503019809723,0.8271724581718445,0.5011388659477234,0.5173397660255432,-0.020062871277332306,0.9997183084487915,0.4535835385322571,0.5108596086502075,0.020017027854919434,0.9997236132621765,0.504172682762146,0.6922246813774109,-0.06574293226003647,0.993803083896637,0.4347250461578369,0.677345335483551,-0.05474443733692169,0.9940141439437866,0.5081757307052612,0.8548294305801392,0.07612728327512741,0.991399347782135,0.4416719675064087,0.826994001865387,0.09957903623580933,0.9929457306861877,0.5060493350028992,0.8705558776855469,0.0830635130405426,0.8795340657234192,0.449931263923645,0.8474314212799072,0.10932070016860962,0.9394456148147583,0.5054345726966858,0.9137044548988342,-0.04780885577201843,0.9790074825286865,0.43258556723594666,0.884341835975647,-0.003342308569699526,0.9768352508544922
squad,0.47687828540802,0.23293371498584747,-0.21570022404193878,0.9999732375144958,0.48204007744789124,0.22006255388259888,-0.20020358264446259,0.999944269657135,0.48483115434646606,0.22007015347480774,-0.20023052394390106,0.9999355673789978,0.4877404570579529,0.22014066576957703,-0.20026051998138428,0.9999308586120605,0.47406265139579773,0.21986788511276245,-0.19862790405750275,0.999951183795929,0.47127360105514526,0.21946099400520325,-0.198653906583786,0.9999514818191528,0.4686376750469208,0.21913261711597443,-0.19865156710147858,0.9999595284461975,0.4939061999320984,0.22728349268436432,-0.09538201242685318,0.9998993277549744,0.4674947261810303,0.2259543389081955,-0.08838719129562378,0.9999350905418396,0.48295438289642334,0.2470528930425644,-0.1754002869129181,0.9999710321426392,0.4726789593696594,0.24628092348575592,-0.17357629537582397,0.9999762177467346,0.5220525860786438,0.3099042773246765,-0.04022054374217987,0.9999394416809082,0.4421907663345337,0.30941829085350037,-0.005106120370328426,0.9999004602432251,0.536320686340332,0.41013580560684204,-0.11863444000482559,0.9930682182312012,0.41166985034942627,0.4116070866584778,-0.08296031504869461,0.9857437014579773,0.49435901641845703,0.4109678864479065,-0.30280357599258423,0.9758303761482239,0.4458065927028656,0.4035874605178833,-0.29108938574790955,0.9621788859367371,0.48074305057525635,0.41225510835647583,-0.3479466736316681,0.941855788230896,0.45407834649086,0.40720564126968384,-0.3376268148422241,0.9098623394966125,0.477793425321579,0.39649394154548645,-0.3474632501602173,0.9366858601570129,0.45480385422706604,0.3914874196052551,-0.33722013235092163,0.8944249749183655,0.48116108775138855,0.39365988969802856,-0.3055334687232971,0.8778571486473083,0.4536358416080475,0.38863807916641235,-0.29470503330230713,0.8348427414894104,0.5034282803535461,0.5132167935371399,-0.018303005024790764,0.9996729493141174,0.455383837223053,0.5084238052368164,0.018295707181096077,0.9996682405471802,0.5045233368873596,0.689631462097168,-0.0661783441901207,0.9937754273414612,0.4430199861526489,0.6782089471817017,-0.051573194563388824,0.9939633011817932,0.5092088580131531,0.8544360995292664,0.07462755590677261,0.9916316270828247,0.4559684097766876,0.828657865524292,0.09429009258747101,0.9929474592208862,0.5065621137619019,0.8704670071601868,0.08137533068656921,0.8798900246620178,0.4637306332588196,0.8493686318397522,0.10304418951272964,0.9374997019767761,0.5055028796195984,0.9126062393188477,-0.04914795234799385,0.9797643423080444,0.4481521248817444,0.8846510052680969,-0.01113768108189106,0.9777161478996277
squad,0.4779830574989319,0.23162297904491425,-0.20681914687156677,0.99996417760849,0.4832789897918701,0.21780967712402344,-0.19152729213237762,0.9999270439147949,0.48611828684806824,0.21755142509937286,-0.19155286252498627,0.9999161958694458,0.48907506465911865,0.21753637492656708,-0.19159074127674103,0.9999092221260071,0.47549760341644287,0.2178647667169571,-0.18894292414188385,0.9999355673789978,0.4729974865913391,0.21781913936138153,-0.18896570801734924,0.9999358057975769,0.47063714265823364,0.21774010360240936,-0.18894779682159424,0.9999469518661499,0.4961480498313904,0.22443260252475739,-0.08724239468574524,0.9998758435249329,0.47061872482299805,0.22471410036087036,-0.07484810799360275,0.9999154806137085,0.48459896445274353,0.2455449402332306,-0.16656816005706787,0.9999640583992004,0.474406361579895,0.2453257441520691,-0.16317963600158691,0.9999706149101257,0.5247260928153992,0.3103967010974884,-0.03287249431014061,0.9999371767044067,0.4444591999053955,0.3072490394115448,0.008877284824848175,0.9998911023139954,0.5377724170684814,0.4126664102077484,-0.11476761847734451,0.9922508001327515,0.41332295536994934,0.4107409417629242,-0.07183544337749481,0.9849045276641846,0.4963149428367615,0.40730470418930054,-0.3005791902542114,0.9752234816551208,0.450786292552948,0.3979363739490509,-0.2825096845626831,0.9636795520782471,0.48294585943222046,0.40780729055404663,-0.3474307060241699,0.9409308433532715,0.46188175678253174,0.40191566944122314,-0.3298235833644867,0.9139026999473572,0.47966185212135315,0.3921288847923279,-0.34561386704444885,0.9359514713287354,0.4631187617778778,0.38648757338523865,-0.32792699337005615,0.8995687961578369,0.4829500615596771,0.38953447341918945,-0.30304989218711853,0.8784794211387634,0.4611034393310547,0.3836915194988251,-0.28561529517173767,0.8429563641548157,0.5039485692977905,0.5131022334098816,-0.018636630848050117,0.9996427297592163,0.4566892385482788,0.5097681283950806,0.0186440609395504,0.9996232390403748,0.5046254396438599,0.691295862197876,-0.06201888620853424,0.9937700033187866,0.44898343086242676,0.6814898252487183,-0.02110269106924534,0.9937189817428589,0.509143054485321,0.8544636964797974,0.09178610146045685,0.9918149709701538,0.4677431583404541,0.8319876194000244,0.12963803112506866,0.9927581548690796,0.5066868662834167,0.8705867528915405,0.09987124800682068,0.8792281746864319,0.47677505016326904,0.8503254055976868,0.1385427713394165,0.9349687695503235,0.5044249296188354,0.9108820557594299,-0.03123672865331173,0.9803983569145203,0.4603677988052368,0.8869585394859314,0.02297406829893589,0.9782631993293762
squad,0.47986161708831787,0.23330698907375336,-0.14543132483959198,0.9999576210975647,0.4852350652217865,0.2199597954750061,-0.12804609537124634,0.9999171495437622,0.4881192445755005,0.2196241021156311,-0.12807932496070862,0.9999053478240967,0.49084967374801636,0.21929499506950378,-0.1281178891658783,0.9998974204063416,0.47718507051467896,0.22034424543380737,-0.12687799334526062,0.9999249577522278,0.47468021512031555,0.2202184945344925,-0.1268809288740158,0.9999238848686218,0.4723673462867737,0.22018122673034668,-0.1268356442451477,0.999937117099762,0.4977095127105713,0.2245171070098877,-0.020840629935264587,0.999867856502533,0.47254180908203125,0.22549958527088165,-0.015098797157406807,0.9999010562896729,0.48683950304985046,0.24685987830162048,-0.1046127900481224,0.999960720539093,0.47636377811431885,0.24738992750644684,-0.10306136310100555,0.9999677538871765,0.5251341462135315,0.3098468780517578,0.025358108803629875,0.9999393820762634,0.44562411308288574,0.30715951323509216,0.060114193707704544,0.9998812079429626,0.5392552614212036,0.411702036857605,-0.06191181391477585,0.9919761419296265,0.4148458242416382,0.4096693694591522,-0.024473886936903,0.9838829636573792,0.49705788493156433,0.4041993319988251,-0.2480321228504181,0.9761977791786194,0.45274585485458374,0.3939402997493744,-0.22965559363365173,0.9647577404975891,0.4841965436935425,0.40465447306632996,-0.29533135890960693,0.9430131912231445,0.4627316892147064,0.3968709111213684,-0.27691909670829773,0.9167603850364685,0.48056691884994507,0.38998308777809143,-0.29253560304641724,0.9383371472358704,0.46440812945365906,0.3828147351741791,-0.2733788788318634,0.9034168720245361,0.4841429889202118,0.38744935393333435,-0.25015372037887573,0.8837608695030212,0.4628849923610687,0.3805947005748749,-0.2321750819683075,0.849265456199646,0.5061412453651428,0.5138844847679138,-0.015160293318331242,0.9996110200881958,0.45865774154663086,0.5113055109977722,0.015250839293003082,0.9995630383491516,0.5051126480102539,0.6933066844940186,-0.05015330761671066,0.9937310218811035,0.4587462544441223,0.6874740719795227,-0.020234636962413788,0.993057131767273,0.5090433359146118,0.8544099926948547,0.10504132509231567,0.9917969703674316,0.476152241230011,0.8442931771278381,0.12152518332004547,0.9923183917999268,0.5066717863082886,0.8702793717384338,0.11348383128643036,0.8767837285995483,0.48246148228645325,0.8605424165725708,0.12905095517635345,0.9282935857772827,0.5044679641723633,0.9110025763511658,-0.01757046952843666,0.9806503653526306,0.476872980594635,0.8991448283195496,0.007630506064742804,0.9782673716545105
squad,0.48069578409194946,0.23482857644557953,-0.18513405323028564,0.9999476075172424,0.48674699664115906,0.22132639586925507,-0.16842372715473175,0.9998968243598938,0.48970475792884827,0.22118498384952545,-0.16845141351222992,0.9998846054077148,0.4923821687698364,0.22111792862415314,-0.16848774254322052,0.9998748302459717,0.4785892963409424,0.22115249931812286,-0.1675468534231186,0.9999059438705444,0.4760861098766327,0.2208925038576126,-0.16756317019462585,0.9999042749404907,0.4738438129425049,0.22076939046382904,-0.1675325185060501,0.9999201893806458,0.49848002195358276,0.22591637074947357,-0.05992037057876587,0.9998412132263184,0.4738989472389221,0.22615382075309753,-0.05507132411003113,0.9998693466186523,0.4872930347919464,0.248151957988739,-0.14354699850082397,0.9999517202377319,0.4767741858959198,0.24873538315296173,-0.1422966718673706,0.9999602437019348,0.5259413123130798,0.31287214159965515,-0.006416281219571829,0.9999377727508545,0.444318950176239,0.31059375405311584,0.025066284462809563,0.9998683929443359,0.5392796397209167,0.41456925868988037,-0.09526724368333817,0.9914755821228027,0.4154305160045624,0.416407972574234,-0.05646151304244995,0.9832628965377808,0.49837061762809753,0.40659454464912415,-0.2927200496196747,0.9764974117279053,0.4536817669868469,0.397983580827713,-0.26228898763656616,0.9659867286682129,0.4857495129108429,0.40580952167510986,-0.34125059843063354,0.9437246322631836,0.4636317789554596,0.40052253007888794,-0.30950596928596497,0.9199304580688477,0.4824734330177307,0.3909000754356384,-0.3404785990715027,0.939351499080658,0.46552661061286926,0.38577085733413696,-0.3078998327255249,0.9075593948364258,0.4861113429069519,0.3890341818332672,-0.295960009098053,0.8866549134254456,0.46381527185440063,0.38305777311325073,-0.2653939723968506,0.8557467460632324,0.5070355534553528,0.5163507461547852,-0.013535316102206707,0.9995431900024414,0.4598832428455353,0.5159192085266113,0.013618187047541142,0.9994872212409973,0.5053362250328064,0.6931214928627014,-0.035379745066165924,0.993654191493988,0.4669831693172455,0.6915493011474609,-0.008376485668122768,0.9923622012138367,0.5087102651596069,0.8540744185447693,0.10505272448062897,0.9918320178985596,0.47782397270202637,0.8521215915679932,0.12402115762233734,0.9918293356895447,0.5065616369247437,0.8703170418739319,0.11180151253938675,0.8739880323410034,0.4830643832683563,0.8692424297332764,0.13013973832130432,0.9211036562919617,0.5044131875038147,0.9109398126602173,-0.022662987932562828,0.9811093211174011,0.4780477285385132,0.9066926836967468,0.0049314131028950214,0.9782989025115967
squad,0.48218289017677307,0.23510392010211945,-0.18511883914470673,0.9999366998672485,0.4882737398147583,0.2218293994665146,-0.16802969574928284,0.9998756051063538,0.49115315079689026,0.2217615395784378,-0.16805827617645264,0.9998624324798584,0.49387127161026,0.2217089980840683,-0.16809745132923126,0.999851405620575,0.4801493287086487,0.2213687300682068,-0.16743133962154388,0.9998868703842163,0.4775736331939697,0.22096458077430725,-0.1674496978521347,0.9998844861984253,0.4752431809902191,0.22070202231407166,-0.16741934418678284,0.999903678894043,0.49973776936531067,0.22621199488639832,-0.05907498672604561,0.999809980392456,0.4750068187713623,0.2260775864124298,-0.05562544986605644,0.9998375773429871,0.48849138617515564,0.24867849051952362,-0.143557608127594,0.9999401569366455,0.477949321269989,0.24911446869373322,-0.1426742821931839,0.9999514222145081,0.5267139673233032,0.31342366337776184,-0.006485504098236561,0.9999338388442993,0.44452548027038574,0.3119605779647827,0.021905701607465744,0.9998523592948914,0.5397894978523254,0.4169611632823944,-0.09696291387081146,0.9906569719314575,0.41617825627326965,0.41749900579452515,-0.0602085143327713,0.9825462698936462,0.49980151653289795,0.4068376123905182,-0.29427629709243774,0.9762938618659973,0.4538953900337219,0.3987847566604614,-0.26282232999801636,0.9667347073554993,0.4871121346950531,0.4062235951423645,-0.3431573808193207,0.9435209631919861,0.46416807174682617,0.401110976934433,-0.30993130803108215,0.9220964908599854,0.4839957058429718,0.3919268846511841,-0.34293875098228455,0.9394304752349854,0.46587246656417847,0.3871368169784546,-0.30861347913742065,0.9105947017669678,0.48775550723075867,0.3900154232978821,-0.2979317903518677,0.8879880309104919,0.464057594537735,0.384609192609787,-0.2660149335861206,0.8606234788894653,0.5087938904762268,0.5157555341720581,-0.011970951221883297,0.9994745850563049,0.46147727966308594,0.5157670378684998,0.012051972560584545,0.9994141459465027,0.5070111751556396,0.6935255527496338,-0.0359545573592186,0.9934375882148743,0.4707588255405426,0.6936155557632446,-0.01222224347293377,0.991531252861023,0.508670449256897,0.8541200160980225,0.10006123036146164,0.9917670488357544,0.4810672402381897,0.8554046154022217,0.11697089672088623,0.9912893772125244,0.5064734816551208,0.8703989386558533,0.10641223192214966,0.8709474205970764,0.4852950870990753,0.873369038105011,0.12302510440349579,0.9132846593856812,0.5045374631881714,0.9108392000198364,-0.02724296785891056,0.9813987612724304,0.47871240973472595,0.9092310070991516,0.00010662232671165839,0.9781447649002075
squad,0.4848068654537201,0.23484192788600922,-0.19122560322284698,0.9999257922172546,0.4906408488750458,0.22173991799354553,-0.17358528077602386,0.9998512864112854,0.4933200776576996,0.22171877324581146,-0.17361074686050415,0.9998364448547363,0.4961932599544525,0.22172591090202332,-0.17364872992038727,0.9998242259025574,0.4824250340461731,0.22118224203586578,-0.17398272454738617,0.9998676180839539,0.47970524430274963,0.22073838114738464,-0.17400473356246948,0.9998656511306763,0.47714701294898987,0.2204551249742508,-0.1739790439605713,0.9998887181282043,0.5010219812393188,0.22642581164836884,-0.06367610394954681,0.999767541885376,0.47564586997032166,0.22564128041267395,-0.0649067685008049,0.9998095631599426,0.4907641112804413,0.24863925576210022,-0.14946304261684418,0.9999271631240845,0.4799485206604004,0.24865801632404327,-0.1499544382095337,0.9999427795410156,0.5273821353912354,0.31424885988235474,-0.01167299784719944,0.9999275803565979,0.4441911578178406,0.3119720220565796,0.013492747209966183,0.9998390078544617,0.540386974811554,0.4166279733181,-0.10193965584039688,0.9896531105041504,0.4155884087085724,0.4181869626045227,-0.06581305712461472,0.9823307991027832,0.5008347630500793,0.40600278973579407,-0.3013632595539093,0.9754025340080261,0.4561029374599457,0.40126878023147583,-0.26209816336631775,0.9674758911132812,0.4876818358898163,0.40538570284843445,-0.3499269187450409,0.942068338394165,0.46786603331565857,0.4034259617328644,-0.3079436123371124,0.9240884184837341,0.48441940546035767,0.39124569296836853,-0.34937161207199097,0.9381953477859497,0.4696795344352722,0.3895120620727539,-0.3064292371273041,0.9133703112602234,0.48826849460601807,0.3891464173793793,-0.3049134910106659,0.8873170018196106,0.4673750400543213,0.38679179549217224,-0.26478317379951477,0.865002453327179,0.5115693211555481,0.515945315361023,-0.011574939824640751,0.9993943572044373,0.4629117250442505,0.5168289542198181,0.011646024882793427,0.999336302280426,0.5080304741859436,0.6939175128936768,-0.034179553389549255,0.9931876063346863,0.4723840653896332,0.6944730877876282,-0.011150659993290901,0.9905949234962463,0.5086377263069153,0.8541529178619385,0.09671400487422943,0.9916296005249023,0.4808635711669922,0.8555077314376831,0.11403147131204605,0.9905749559402466,0.506445586681366,0.870480477809906,0.10257250815629959,0.8666186928749084,0.4849601686000824,0.8734609484672546,0.11977560818195343,0.9043614864349365,0.5039124488830566,0.9108706712722778,-0.030410174280405045,0.9815219640731812,0.4784510135650635,0.9097496867179871,-0.0021680868230760098,0.9776824116706848
squad,0.48562154173851013,0.23378761112689972,-0.18105582892894745,0.9999196529388428,0.4913582503795624,0.22099000215530396,-0.16334597766399384,0.9998390078544617,0.4941539168357849,0.22097644209861755,-0.163370743393898,0.9998229742050171,0.49707597494125366,0.22097639739513397,-0.163400337100029,0.9998109340667725,0.4831821918487549,0.22034834325313568,-0.1636982262134552,0.9998578429222107,0.480487197637558,0.2198120802640915,-0.1637141853570938,0.9998557567596436,0.47801244258880615,0.21945613622665405,-0.16369378566741943,0.9998812675476074,0.5016567707061768,0.2258293777704239,-0.05420276150107384,0.9997478723526001,0.47622916102409363,0.22502975165843964,-0.05549346283078194,0.9997952580451965,0.4915330111980438,0.24770988523960114,-0.13969489932060242,0.999920666217804,0.48063692450523376,0.24757690727710724,-0.14019520580768585,0.9999382495880127,0.5280136466026306,0.31448203325271606,-0.003796878270804882,0.9999242424964905,0.44483596086502075,0.3116258978843689,0.021415168419480324,0.99983149766922,0.540829062461853,0.4179258346557617,-0.09104902297258377,0.9889184236526489,0.4173886775970459,0.41663995385169983,-0.05341038852930069,0.9818880558013916,0.5025718212127686,0.4040420353412628,-0.2902548611164093,0.9751371145248413,0.458588182926178,0.4040713906288147,-0.24826836585998535,0.9681459665298462,0.4895903170108795,0.40415701270103455,-0.3386123478412628,0.9419353604316711,0.4696975350379944,0.406337708234787,-0.2933860421180725,0.9260228276252747,0.4857748746871948,0.39046749472618103,-0.3389361798763275,0.9383066296577454,0.47159960865974426,0.3928031623363495,-0.29339611530303955,0.9160524010658264,0.4893443286418915,0.38812148571014404,-0.2941647171974182,0.8884822726249695,0.4694637954235077,0.3900834918022156,-0.2515110969543457,0.8692697286605835,0.5131998658180237,0.5137099623680115,-0.011847840622067451,0.9992904663085938,0.4647066593170166,0.5151953101158142,0.01191139779984951,0.9992344975471497,0.508624255657196,0.6923243999481201,-0.04259499907493591,0.9928858876228333,0.47168269753456116,0.6936495304107666,-0.017639415338635445,0.9896373152732849,0.5086906552314758,0.8540790677070618,0.08594983071088791,0.9914087653160095,0.4812629818916321,0.8557823300361633,0.0973290428519249,0.9898528456687927,0.5065470933914185,0.8705403804779053,0.08744718134403229,0.8611563444137573,0.4860294461250305,0.8742818832397461,0.0999419316649437,0.8966228365898132,0.503864049911499,0.9107475876808167,-0.04880383983254433,0.9815451502799988,0.4793550670146942,0.9095584154129028,-0.026557136327028275,0.9772304892539978
