class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.44798150658607483,0.362648606300354,-0.28060486912727356,0.9999717473983765,0.45307597517967224,0.3509846329689026,-0.2646758258342743,0.9999499320983887,0.4563847780227661,0.3513072431087494,-0.26468077301979065,0.9999423623085022,0.45914286375045776,0.3517610728740692,-0.26473283767700195,0.9999358654022217,0.4432743489742279,0.3504679799079895,-0.2630387544631958,0.9999566078186035,0.44071799516677856,0.35036221146583557,-0.2630806267261505,0.9999520778656006,0.4374987781047821,0.350448340177536,-0.26308372616767883,0.9999547004699707,0.46307480335235596,0.36221927404403687,-0.1652645319700241,0.9999163150787354,0.4331105053424835,0.35969406366348267,-0.15731574594974518,0.9999428987503052,0.4541705548763275,0.38158389925956726,-0.24297454953193665,0.9999160766601562,0.4425197243690491,0.3805115520954132,-0.24090763926506042,0.9999346733093262,0.48435598611831665,0.44288158416748047,-0.12047751247882843,0.9992507100105286,0.41175326704978943,0.445137619972229,-0.08673392981290817,0.999630868434906,0.4903959631919861,0.542539656162262,-0.2568745017051697,0.9869992733001709,0.3951902985572815,0.5342705845832825,-0.22459197044372559,0.9700609445571899,0.45301106572151184,0.46620285511016846,-0.43086642026901245,0.9719142913818359,0.43357381224632263,0.46539992094039917,-0.42007601261138916,0.9443010091781616,0.44861215353012085,0.43752971291542053,-0.47139623761177063,0.922000527381897,0.44013527035713196,0.4386911690235138,-0.459250271320343,0.8507228493690491,0.44982799887657166,0.4284645617008209,-0.4575746953487396,0.9142604470252991,0.4403791129589081,0.43069252371788025,-0.44749021530151367,0.8246282935142517,0.45045486092567444,0.43861979246139526,-0.42950257658958435,0.8511444330215454,0.43980157375335693,0.44087401032447815,-0.4199645519256592,0.7567338943481445,0.47211089730262756,0.6117388606071472,-0.018451794981956482,0.9992642402648926,0.42821091413497925,0.6155396699905396,0.01834224723279476,0.9996703267097473,0.5022172331809998,0.7455483078956604,-0.14662303030490875,0.9949182868003845,0.3823798894882202,0.7407051920890808,-0.13803285360336304,0.9966485500335693,0.5139859914779663,0.8853957653045654,-0.05748280510306358,0.995025634765625,0.38819795846939087,0.8801780939102173,-0.018223969265818596,0.9970943927764893,0.5095605850219727,0.9080186486244202,-0.056293122470378876,0.9333662986755371,0.3985118567943573,0.9101423621177673,-0.013151214458048344,0.9740869402885437,0.5247484445571899,0.9335864186286926,-0.18123085796833038,0.9897187948226929,0.3567695915699005,0.9243587851524353,-0.12111355364322662,0.9921705722808838
squad,0.44510388374328613,0.3744945228099823,-0.2755833864212036,0.9999720454216003,0.45028090476989746,0.3627912104129791,-0.25976550579071045,0.9999499917030334,0.4534834623336792,0.3631061613559723,-0.25976458191871643,0.999942421913147,0.4564031958580017,0.36347728967666626,-0.25981366634368896,0.9999363422393799,0.44029536843299866,0.3621828854084015,-0.2582796812057495,0.9999566078186035,0.4377239942550659,0.36210423707962036,-0.25832289457321167,0.9999520182609558,0.4344819486141205,0.3621482849121094,-0.2583250403404236,0.9999547004699707,0.4602143466472626,0.37391743063926697,-0.1623651534318924,0.9999163746833801,0.43028292059898376,0.3720209300518036,-0.15517137944698334,0.9999426603317261,0.4516576826572418,0.3933839797973633,-0.2387600988149643,0.9999163150787354,0.4395398199558258,0.3925732672214508,-0.23691903054714203,0.9999344348907471,0.4817558526992798,0.45297983288764954,-0.11647023260593414,0.9992605447769165,0.4091179370880127,0.4566144645214081,-0.08510582149028778,0.9996379017829895,0.48760557174682617,0.5527714490890503,-0.24645106494426727,0.9873799085617065,0.39319756627082825,0.5448867678642273,-0.2184108942747116,0.9711079597473145,0.4502902328968048,0.4788897931575775,-0.4184880256652832,0.9729388356208801,0.430446982383728,0.47643157839775085,-0.408966600894928,0.9460683465003967,0.4458412230014801,0.44966503977775574,-0.4575290083885193,0.9247063994407654,0.4370075464248657,0.45013323426246643,-0.44716182351112366,0.855111837387085,0.4474206566810608,0.4409101903438568,-0.444148987531662,0.9172419905662537,0.4373992681503296,0.44214531779289246,-0.4348534345626831,0.8294174075126648,0.4479683041572571,0.44982874393463135,-0.4170825481414795,0.8549521565437317,0.4369514286518097,0.4518493413925171,-0.408323734998703,0.7621632814407349,0.4711073935031891,0.6170393228530884,-0.01776125654578209,0.9992507696151733,0.4270775616168976,0.6211240291595459,0.01760171167552471,0.9996558427810669,0.5027713179588318,0.7448903322219849,-0.16749632358551025,0.9946590065956116,0.3791899085044861,0.7431134581565857,-0.1501961201429367,0.9963568449020386,0.514295220375061,0.8861886858940125,-0.0907970666885376,0.9948484897613525,0.3877795338630676,0.881516695022583,-0.041142623871564865,0.9967226386070251,0.5096427798271179,0.9081375002861023,-0.09074264019727707,0.9301261901855469,0.3984588086605072,0.9109470844268799,-0.03717043995857239,0.9728094935417175,0.5257990956306458,0.934198796749115,-0.216521218419075,0.9889945387840271,0.3562556803226471,0.9254859685897827,-0.1422100067138672,0.9909692406654358
squad,0.442831426858902,0.3858330547809601,-0.2785321772098541,0.9999727606773376,0.44824057817459106,0.37342581152915955,-0.2621839642524719,0.9999507665634155,0.45148712396621704,0.3734681010246277,-0.2621805667877197,0.9999433159828186,0.45460307598114014,0.37364885210990906,-0.26222383975982666,0.9999372959136963,0.43765324354171753,0.3734515309333801,-0.260516494512558,0.9999573826789856,0.4349232316017151,0.37356963753700256,-0.2605644464492798,0.9999529719352722,0.4318464994430542,0.37384891510009766,-0.2605724036693573,0.9999555349349976,0.4579995274543762,0.3833128809928894,-0.16559752821922302,0.9999170899391174,0.4277375638484955,0.38378530740737915,-0.15779079496860504,0.9999439716339111,0.4499584138393402,0.4052509069442749,-0.24241046607494354,0.9999179840087891,0.43720829486846924,0.40518006682395935,-0.24039801955223083,0.9999357461929321,0.48044469952583313,0.46392011642456055,-0.1205805167555809,0.9992665648460388,0.40766674280166626,0.46925169229507446,-0.09121215343475342,0.9996457695960999,0.48625028133392334,0.5648934841156006,-0.24679222702980042,0.9876725673675537,0.3915526270866394,0.5591028928756714,-0.22518600523471832,0.9724299311637878,0.4477691352367401,0.492317259311676,-0.41135501861572266,0.9738122820854187,0.4294537901878357,0.4922598898410797,-0.40909239649772644,0.9476830363273621,0.44222214818000793,0.4634423553943634,-0.4478481411933899,0.9270547032356262,0.43547385931015015,0.46534958481788635,-0.44654643535614014,0.858653724193573,0.44391533732414246,0.4544977843761444,-0.4341685473918915,0.9196800589561462,0.43565303087234497,0.4581959545612335,-0.4318495988845825,0.8327939510345459,0.4446786344051361,0.4631945490837097,-0.40937986969947815,0.8578485250473022,0.43525609374046326,0.46694135665893555,-0.40734460949897766,0.7654501795768738,0.4702123999595642,0.6238259077072144,-0.01583901047706604,0.9992393255233765,0.42568737268447876,0.628391683101654,0.015653688460588455,0.9996424913406372,0.504607617855072,0.744099497795105,-0.1813676506280899,0.9939433932304382,0.37547317147254944,0.7449775338172913,-0.16999995708465576,0.9959372282028198,0.5145276784896851,0.8868319392204285,-0.0923713818192482,0.9941731691360474,0.3874222934246063,0.8823398947715759,-0.051183540374040604,0.996103823184967,0.5097068548202515,0.9082106351852417,-0.0907554030418396,0.9239657521247864,0.39855730533599854,0.9111139178276062,-0.045964766293764114,0.9707875847816467,0.5264266729354858,0.9357616901397705,-0.21324807405471802,0.9872881174087524,0.3566102683544159,0.925784170627594,-0.1480715423822403,0.9891132712364197
squad,0.4415554702281952,0.39699113368988037,-0.26412463188171387,0.9999709129333496,0.4466680884361267,0.3845970034599304,-0.24904972314834595,0.9999467730522156,0.4498748779296875,0.38457971811294556,-0.249055415391922,0.9999386668205261,0.45283812284469604,0.3846162259578705,-0.24909724295139313,0.9999317526817322,0.43612635135650635,0.38512465357780457,-0.2472257763147354,0.9999544620513916,0.43316584825515747,0.38550931215286255,-0.24725861847400665,0.9999499917030334,0.4304433763027191,0.3858327865600586,-0.24725840985774994,0.9999524354934692,0.45622381567955017,0.3929463326931,-0.14871034026145935,0.9999098777770996,0.426119327545166,0.3955671489238739,-0.14136338233947754,0.9999410510063171,0.44874370098114014,0.4156724512577057,-0.22640195488929749,0.9999125599861145,0.43588465452194214,0.4165728688240051,-0.22457042336463928,0.9999321699142456,0.47932955622673035,0.47525376081466675,-0.10523556172847748,0.999213695526123,0.4061830937862396,0.481094092130661,-0.07868225872516632,0.9996342658996582,0.48488569259643555,0.576196014881134,-0.2304421067237854,0.9872981309890747,0.3905981183052063,0.5732854008674622,-0.21167556941509247,0.9733893871307373,0.44542184472084045,0.5044309496879578,-0.40479373931884766,0.9733982086181641,0.429665744304657,0.5044490098953247,-0.3876834511756897,0.9481841921806335,0.4396723210811615,0.4746226668357849,-0.42705202102661133,0.9262521266937256,0.4360233247280121,0.47791483998298645,-0.42557600140571594,0.8591196537017822,0.44166454672813416,0.46631571650505066,-0.41049888730049133,0.9185019135475159,0.43573278188705444,0.47051823139190674,-0.41718271374702454,0.8322843909263611,0.44263413548469543,0.475249707698822,-0.3974340260028839,0.8549967408180237,0.43505656719207764,0.47905904054641724,-0.38675248622894287,0.7632668018341064,0.4693308472633362,0.635796308517456,-0.012506537139415741,0.9992222785949707,0.4241662919521332,0.6402320265769958,0.012365832924842834,0.9996267557144165,0.5066071152687073,0.7441317439079285,-0.20161554217338562,0.9930728673934937,0.373278945684433,0.7489902973175049,-0.19775567948818207,0.9956105947494507,0.5145688652992249,0.8875946402549744,-0.09899921715259552,0.9931785464286804,0.387251615524292,0.8829905986785889,-0.06608691811561584,0.9955945611000061,0.509676456451416,0.9092954397201538,-0.09556268155574799,0.9200320243835449,0.39868852496147156,0.911439061164856,-0.0594218373298645,0.9694739580154419,0.5270347595214844,0.9364728331565857,-0.2142401486635208,0.9851845502853394,0.35703548789024353,0.9259853959083557,-0.16093912720680237,0.9874411225318909
squad,0.4396800398826599,0.41005370020866394,-0.2523496150970459,0.9999701380729675,0.44477689266204834,0.39844056963920593,-0.23376242816448212,0.9999440908432007,0.4480089843273163,0.3984166383743286,-0.23377875983715057,0.9999355673789978,0.450900137424469,0.39837339520454407,-0.23382963240146637,0.9999269247055054,0.434462308883667,0.3991158604621887,-0.2325822114944458,0.999953031539917,0.431409627199173,0.39954873919487,-0.23262254893779755,0.9999488592147827,0.4288119673728943,0.39992791414260864,-0.23262722790241241,0.9999505877494812,0.4541216790676117,0.40460699796676636,-0.13733722269535065,0.999904453754425,0.42503631114959717,0.4075827896595001,-0.13301672041416168,0.9999408721923828,0.44656723737716675,0.42840081453323364,-0.21807226538658142,0.9999107718467712,0.43420806527137756,0.4285662770271301,-0.21708452701568604,0.9999322295188904,0.47770026326179504,0.48787397146224976,-0.0999525710940361,0.9991286993026733,0.4047813415527344,0.49359428882598877,-0.07169514149427414,0.9996188282966614,0.4841518998146057,0.5878487229347229,-0.2251710146665573,0.9867353439331055,0.38942721486091614,0.5882394909858704,-0.20329509675502777,0.9738523364067078,0.44422557950019836,0.5213539004325867,-0.3847689628601074,0.9721387624740601,0.4286898076534271,0.5195828080177307,-0.38458991050720215,0.946567714214325,0.4380412697792053,0.4906969368457794,-0.4112413823604584,0.9233375787734985,0.4347607493400574,0.4929449260234833,-0.4219612181186676,0.8552277088165283,0.4401162266731262,0.4819808602333069,-0.39488258957862854,0.9148312211036682,0.43412262201309204,0.4852903485298157,-0.40132787823677063,0.8264375329017639,0.44116562604904175,0.4914854168891907,-0.3789069950580597,0.8475912809371948,0.43359339237213135,0.4936346709728241,-0.38278502225875854,0.7538890838623047,0.46861618757247925,0.6491233706474304,-0.010601538233458996,0.9991867542266846,0.4240167737007141,0.6544376611709595,0.010511764325201511,0.9996124505996704,0.5087871551513672,0.7480172514915466,-0.2056034952402115,0.9924452900886536,0.3712111711502075,0.7521827816963196,-0.2166115790605545,0.9955796599388123,0.5146141648292542,0.8887774348258972,-0.08656074106693268,0.9923032522201538,0.38716378808021545,0.8831756114959717,-0.06878333538770676,0.9954055547714233,0.5096644163131714,0.9102602005004883,-0.0816626101732254,0.919251024723053,0.39861035346984863,0.9113085865974426,-0.06052242964506149,0.9695492386817932,0.5280611515045166,0.9384902715682983,-0.19845417141914368,0.9830201268196106,0.3570375442504883,0.9258516430854797,-0.1620902419090271,0.9864444136619568
squad,0.43773868680000305,0.42237651348114014,-0.22495442628860474,0.9999650120735168,0.44315317273139954,0.4102638363838196,-0.20578569173812866,0.9999333024024963,0.446390300989151,0.4102567732334137,-0.20580346882343292,0.9999229311943054,0.4490199685096741,0.410383015871048,-0.20585070550441742,0.9999104142189026,0.4329914450645447,0.41089099645614624,-0.20451588928699493,0.9999450445175171,0.4298824071884155,0.41130325198173523,-0.20454970002174377,0.9999409914016724,0.42734235525131226,0.41165998578071594,-0.20456147193908691,0.9999416470527649,0.4526921212673187,0.4172002077102661,-0.112126924097538,0.9998814463615417,0.42346230149269104,0.4202674925327301,-0.10638292133808136,0.9999333024024963,0.4445785880088806,0.4390243589878082,-0.19165733456611633,0.999897837638855,0.43214988708496094,0.43837770819664,-0.19020430743694305,0.9999256134033203,0.47626328468322754,0.5018603205680847,-0.08109741657972336,0.9989067316055298,0.4038105905056,0.5080381631851196,-0.05875278636813164,0.9995521306991577,0.4834538996219635,0.6002892851829529,-0.2036290019750595,0.9857017397880554,0.38851693272590637,0.6029554605484009,-0.18577349185943604,0.9742137789726257,0.44306138157844543,0.5336694717407227,-0.3433533310890198,0.9703865051269531,0.4287228584289551,0.5324142575263977,-0.33518391847610474,0.9447800517082214,0.43704792857170105,0.5041419267654419,-0.37231406569480896,0.9188275933265686,0.4348575174808502,0.5041863322257996,-0.3673057556152344,0.8496512770652771,0.43943139910697937,0.49608108401298523,-0.3552089333534241,0.9091116786003113,0.4342060387134552,0.49684593081474304,-0.3476046025753021,0.818173885345459,0.44045695662498474,0.5046161413192749,-0.3391150236129761,0.8376748561859131,0.43346258997917175,0.5057410597801208,-0.330878883600235,0.741869330406189,0.4675118625164032,0.6603134274482727,-0.00888752844184637,0.9991011023521423,0.4235784411430359,0.6664741039276123,0.008830946870148182,0.9995679259300232,0.5099694728851318,0.7509299516677856,-0.20237724483013153,0.9917599558830261,0.36962923407554626,0.7547098994255066,-0.2163027673959732,0.9955800175666809,0.5146619081497192,0.8896827697753906,-0.07094721496105194,0.9911096692085266,0.38715457916259766,0.8837460279464722,-0.06015796959400177,0.995120644569397,0.5094589591026306,0.9109680652618408,-0.06525281816720963,0.9169952273368835,0.3982907235622406,0.910283088684082,-0.050621796399354935,0.9690715074539185,0.5281773805618286,0.9385929703712463,-0.18977060914039612,0.9796864986419678,0.3571779727935791,0.9257774353027344,-0.1486523598432541,0.9850124716758728
squad,0.43617334961891174,0.4372234642505646,-0.23199917376041412,0.9999644756317139,0.44165679812431335,0.425025075674057,-0.21417687833309174,0.999930202960968,0.44492146372795105,0.4247828423976898,-0.21419169008731842,0.999920129776001,0.44749125838279724,0.4248199760913849,-0.21423651278018951,0.9999051094055176,0.43159881234169006,0.4251859486103058,-0.2130226492881775,0.9999424815177917,0.42854511737823486,0.4252922832965851,-0.2130589336156845,0.9999393820762634,0.4261334538459778,0.4253670573234558,-0.2130686491727829,0.9999388456344604,0.4517596364021301,0.43057066202163696,-0.1146971806883812,0.9998743534088135,0.42264223098754883,0.4323318898677826,-0.11007758975028992,0.9999315738677979,0.443218469619751,0.4527535140514374,-0.1937452107667923,0.9998969435691833,0.43078988790512085,0.4521366357803345,-0.1935926228761673,0.9999259114265442,0.4757930636405945,0.514103353023529,-0.08857600390911102,0.9988659024238586,0.40334343910217285,0.5208804607391357,-0.06439182907342911,0.9995250701904297,0.48325902223587036,0.6153294444084167,-0.2090836614370346,0.9854241013526917,0.3875522017478943,0.6163709759712219,-0.19327394664287567,0.9748099446296692,0.4424842596054077,0.5497133731842041,-0.3549571931362152,0.9698675870895386,0.42704102396965027,0.5475844740867615,-0.34907266497612,0.9430212378501892,0.4366203546524048,0.5214674472808838,-0.38608500361442566,0.9171071648597717,0.43343400955200195,0.5194042921066284,-0.3834257125854492,0.8440794944763184,0.43929874897003174,0.5135520100593567,-0.3691065013408661,0.9066000580787659,0.43317368626594543,0.512377917766571,-0.3652360141277313,0.8097500205039978,0.44013282656669617,0.5214572548866272,-0.35127925872802734,0.8314295411109924,0.43225935101509094,0.521185576915741,-0.34601566195487976,0.7287234663963318,0.4668178856372833,0.6695594191551208,-0.008472529239952564,0.9990727305412292,0.42337626218795776,0.6751468181610107,0.008413310162723064,0.9995452165603638,0.5104790925979614,0.752096951007843,-0.21633140742778778,0.9913620352745056,0.36908361315727234,0.7572010159492493,-0.22800025343894958,0.9955524802207947,0.5151402354240417,0.8898180723190308,-0.06752905994653702,0.9902222156524658,0.38707879185676575,0.8845756649971008,-0.057575907558202744,0.9949072599411011,0.5096362233161926,0.9109488725662231,-0.0603146031498909,0.9134718179702759,0.3979383409023285,0.9102526307106018,-0.046783529222011566,0.9685158729553223,0.5280630588531494,0.9385497570037842,-0.18416337668895721,0.9770883321762085,0.3574334979057312,0.9258514642715454,-0.1460808366537094,0.9840453863143921
squad,0.435320645570755,0.44915053248405457,-0.2349088042974472,0.9999633431434631,0.4407487213611603,0.43662726879119873,-0.2161373347043991,0.9999255537986755,0.44396135210990906,0.43643316626548767,-0.21616634726524353,0.9999160766601562,0.44646155834198,0.43650856614112854,-0.21622039377689362,0.9998971819877625,0.4306179881095886,0.4374466836452484,-0.2141473889350891,0.99993896484375,0.42764347791671753,0.4374814033508301,-0.214188352227211,0.9999371767044067,0.4252900779247284,0.43777206540107727,-0.21420420706272125,0.99993497133255,0.4509483873844147,0.4426097571849823,-0.1272122859954834,0.9998635649681091,0.4221331775188446,0.44488897919654846,-0.11954211443662643,0.9999289512634277,0.44267186522483826,0.46441012620925903,-0.20286428928375244,0.9998937845230103,0.42991316318511963,0.4637643098831177,-0.20131880044937134,0.999925434589386,0.47537174820899963,0.5271973013877869,-0.09775637090206146,0.9987428784370422,0.403219997882843,0.5347836017608643,-0.0731099471449852,0.9994936585426331,0.48225581645965576,0.6299446821212769,-0.2197233885526657,0.9847700595855713,0.38731157779693604,0.6317974328994751,-0.20322461426258087,0.975093424320221,0.44208449125289917,0.5654869675636292,-0.3592377007007599,0.9684816598892212,0.426411896944046,0.5626689791679382,-0.35548287630081177,0.9404945373535156,0.4366781711578369,0.5366028547286987,-0.3915439546108246,0.9134447574615479,0.4331223666667938,0.5343630313873291,-0.3861927390098572,0.8373713493347168,0.43950411677360535,0.529373824596405,-0.3743928074836731,0.9017106890678406,0.43295830488204956,0.5276747345924377,-0.37221601605415344,0.7998886108398438,0.4400266706943512,0.5369787216186523,-0.3563101589679718,0.821336567401886,0.43183520436286926,0.5362760424613953,-0.3476921021938324,0.7136152386665344,0.4656641185283661,0.681058943271637,-0.008002398535609245,0.9990293979644775,0.4228954315185547,0.6869110465049744,0.0079492824152112,0.9995251297950745,0.5110737085342407,0.7537216544151306,-0.22760413587093353,0.9904383420944214,0.36835411190986633,0.7575590014457703,-0.24393320083618164,0.9953898787498474,0.5151985287666321,0.8902302980422974,-0.08370326459407806,0.9886640310287476,0.38709670305252075,0.885816216468811,-0.0787813812494278,0.9945971965789795,0.5094271302223206,0.9109300971031189,-0.07575791329145432,0.909888505935669,0.39759013056755066,0.9102761149406433,-0.06811390817165375,0.9677642583847046,0.5280072689056396,0.9385793805122375,-0.18817229568958282,0.9738687872886658,0.35760360956192017,0.9255691170692444,-0.16874390840530396,0.982998788356781
squad,0.435090571641922,0.46160271763801575,-0.256683886051178,0.9999573230743408,0.440324604511261,0.44937050342559814,-0.23805728554725647,0.9999038577079773,0.44345709681510925,0.4492398500442505,-0.23808322846889496,0.9998961091041565,0.44586580991744995,0.44938021898269653,-0.23813237249851227,0.9998602271080017,0.4301764965057373,0.45014625787734985,-0.23648563027381897,0.9999240040779114,0.4271793067455292,0.45016011595726013,-0.23653297126293182,0.9999261498451233,0.4249001741409302,0.4504675567150116,-0.23654577136039734,0.9999175667762756,0.4503304660320282,0.45534196496009827,-0.14614462852478027,0.9998182058334351,0.4218045175075531,0.45803406834602356,-0.13941690325737,0.9999151825904846,0.44250714778900146,0.4762345552444458,-0.22392110526561737,0.9998767971992493,0.42959949374198914,0.47532564401626587,-0.22234013676643372,0.9999184608459473,0.475025475025177,0.5413075685501099,-0.11285077035427094,0.9984589219093323,0.40297314524650574,0.5488024950027466,-0.08724279701709747,0.9994595646858215,0.481955349445343,0.6438518166542053,-0.2375483214855194,0.9832601547241211,0.3872336149215698,0.6469661593437195,-0.22206705808639526,0.9749166369438171,0.44158563017845154,0.5803009867668152,-0.37693583965301514,0.965620756149292,0.42572396993637085,0.5764257311820984,-0.38515952229499817,0.9370040893554688,0.4360465109348297,0.5501700639724731,-0.4061369299888611,0.9075157642364502,0.4319401979446411,0.546657145023346,-0.4176184833049774,0.8299636244773865,0.4389285445213318,0.5432456731796265,-0.38697564601898193,0.8936691880226135,0.43152862787246704,0.5399964451789856,-0.39801138639450073,0.7887687683105469,0.4393666684627533,0.5508564114570618,-0.37229153513908386,0.8056724071502686,0.43064138293266296,0.5489228367805481,-0.3801829218864441,0.6958923935890198,0.4659867584705353,0.6933611035346985,-0.007249293848872185,0.9989866614341736,0.4232093095779419,0.6995456218719482,0.007213291246443987,0.9995121955871582,0.5125610828399658,0.7539546489715576,-0.2530610263347626,0.989722728729248,0.36795979738235474,0.7570522427558899,-0.2692505717277527,0.9951773285865784,0.5153244137763977,0.8907110691070557,-0.11860208958387375,0.9872855544090271,0.3869692385196686,0.8867931365966797,-0.11279742419719696,0.9944012761116028,0.5094765424728394,0.9109141826629639,-0.1119031086564064,0.9082896113395691,0.3968961238861084,0.9102551937103271,-0.10342112183570862,0.9676352739334106,0.5279814600944519,0.9386132955551147,-0.2280413806438446,0.9718353748321533,0.3576839864253998,0.9245061278343201,-0.20982062816619873,0.982521116733551
squad,0.4351324141025543,0.47531089186668396,-0.2586570680141449,0.9999517202377319,0.4402543008327484,0.46328702569007874,-0.24028463661670685,0.999882161617279,0.4432513117790222,0.4629971385002136,-0.24030829966068268,0.9998772740364075,0.4455765187740326,0.4631594717502594,-0.2403586357831955,0.9998233318328857,0.4301958382129669,0.46408072113990784,-0.23901133239269257,0.9999086856842041,0.4270193874835968,0.4642920196056366,-0.2390591949224472,0.999915361404419,0.42481541633605957,0.4644604027271271,-0.23906922340393066,0.9998993873596191,0.45003485679626465,0.46902570128440857,-0.14811520278453827,0.9997755289077759,0.42162638902664185,0.4717891812324524,-0.14257262647151947,0.9999006986618042,0.4424798786640167,0.489118754863739,-0.22567114233970642,0.9998610615730286,0.42947492003440857,0.48858484625816345,-0.2243756651878357,0.9999117255210876,0.47457271814346313,0.5536948442459106,-0.11372645199298859,0.9982555508613586,0.40235480666160583,0.5613846182823181,-0.08881170302629471,0.999420702457428,0.4816384017467499,0.6561079025268555,-0.23588316142559052,0.9821200370788574,0.386992484331131,0.6617882251739502,-0.22138744592666626,0.9740620851516724,0.44154417514801025,0.5969926118850708,-0.3760773241519928,0.9634674787521362,0.42501187324523926,0.5910229086875916,-0.386227548122406,0.9322208762168884,0.4359275996685028,0.5644388198852539,-0.4055432975292206,0.9032135009765625,0.43125155568122864,0.5589431524276733,-0.41882938146591187,0.8206638693809509,0.4387107193470001,0.5573179721832275,-0.3869497776031494,0.8876455426216125,0.43074002861976624,0.5521534085273743,-0.39891135692596436,0.7756919860839844,0.439083456993103,0.5653051733970642,-0.3714715838432312,0.7929047346115112,0.43003833293914795,0.561489462852478,-0.38167691230773926,0.676193356513977,0.46560871601104736,0.7034016847610474,-0.006713919807225466,0.9989522695541382,0.4230348467826843,0.7102673053741455,0.006688266061246395,0.9995008111000061,0.5123783349990845,0.7542168498039246,-0.2531353235244751,0.9892528057098389,0.36804041266441345,0.7593827843666077,-0.2690250873565674,0.9949893951416016,0.5153689384460449,0.8919582962989807,-0.10902997851371765,0.9861757755279541,0.3869783878326416,0.8868277072906494,-0.10399529337882996,0.9942595362663269,0.5095148086547852,0.9112351536750793,-0.10128966718912125,0.9071395397186279,0.3969550132751465,0.9102329611778259,-0.09369458258152008,0.9678294062614441,0.5278922915458679,0.9387739896774292,-0.21409012377262115,0.9699165225028992,0.35767585039138794,0.9239177107810974,-0.1971140056848526,0.9820902943611145
squad,0.43527597188949585,0.48839250206947327,-0.263907253742218,0.9999473690986633,0.4403359889984131,0.47649601101875305,-0.24472470581531525,0.999865710735321,0.4431913495063782,0.4761510193347931,-0.24474969506263733,0.9998643398284912,0.445610910654068,0.4762612581253052,-0.24479319155216217,0.9997941255569458,0.43035876750946045,0.47749125957489014,-0.24403776228427887,0.9998964667320251,0.4270390570163727,0.47780996561050415,-0.24408593773841858,0.9999077916145325,0.4247375726699829,0.4780590832233429,-0.24409271776676178,0.9998845458030701,0.44989240169525146,0.4823611080646515,-0.14909423887729645,0.9997472763061523,0.4215325117111206,0.4857683777809143,-0.1460069715976715,0.9998906254768372,0.44257619976997375,0.501900851726532,-0.22983640432357788,0.9998580813407898,0.4295523762702942,0.5017073154449463,-0.22933229804039001,0.999911367893219,0.4745403826236725,0.5662408471107483,-0.11372708529233932,0.998161792755127,0.40234827995300293,0.5746021270751953,-0.093227818608284,0.9994112849235535,0.48195943236351013,0.669062614440918,-0.23928512632846832,0.9808332324028015,0.38721299171447754,0.6751770377159119,-0.2276047021150589,0.9733578562736511,0.44238996505737305,0.6114028096199036,-0.38495010137557983,0.9610370993614197,0.42553043365478516,0.6076363921165466,-0.39425715804100037,0.9284747242927551,0.4366696774959564,0.5784450769424438,-0.41453519463539124,0.899307131767273,0.43183258175849915,0.5753671526908875,-0.4275670647621155,0.8145079612731934,0.4393310844898224,0.5716530084609985,-0.39655208587646484,0.8818551301956177,0.4313896894454956,0.5691318511962891,-0.4082448184490204,0.7664945721626282,0.4396955072879791,0.5794622302055359,-0.38050615787506104,0.7810736298561096,0.4306480884552002,0.578866720199585,-0.39007729291915894,0.6605235934257507,0.4655666649341583,0.7151867747306824,-0.0058221048675477505,0.9989840984344482,0.42291516065597534,0.7228164672851562,0.005809071473777294,0.9995132088661194,0.5121210217475891,0.7540478110313416,-0.27909132838249207,0.9892510771751404,0.3684619069099426,0.7606699466705322,-0.28647691011428833,0.9948022365570068,0.5154363512992859,0.8931244611740112,-0.14738145470619202,0.9857005476951599,0.387026846408844,0.8867213129997253,-0.136289581656456,0.9942549467086792,0.509643018245697,0.9120878577232361,-0.14078159630298615,0.90858393907547,0.3969390392303467,0.9094681143760681,-0.12749908864498138,0.9686231017112732,0.52766352891922,0.9387772083282471,-0.25912362337112427,0.9699321985244751,0.358323872089386,0.923914909362793,-0.23648975789546967,0.9824191927909851
