class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.42877626419067383,0.45155179500579834,-0.18895521759986877,0.999622106552124,0.427493155002594,0.4390023648738861,-0.1721704751253128,0.9994196891784668,0.42900359630584717,0.4389011561870575,-0.17225050926208496,0.9995745420455933,0.4304434359073639,0.43894755840301514,-0.1723364144563675,0.9995561242103577,0.4210290014743805,0.4404679834842682,-0.1869814097881317,0.9993119239807129,0.41783371567726135,0.4413887858390808,-0.18702177703380585,0.9993639588356018,0.41455328464508057,0.4425196349620819,-0.18703383207321167,0.9991928339004517,0.4269168972969055,0.4479765295982361,-0.08889087289571762,0.9996130466461182,0.405274361371994,0.45297184586524963,-0.163545623421669,0.9990498423576355,0.4304395020008087,0.46923574805259705,-0.15784092247486115,0.9996539950370789,0.42375996708869934,0.47032564878463745,-0.1786239892244339,0.9994111657142639,0.43764135241508484,0.5253470540046692,-0.041153326630592346,0.9982907772064209,0.37282732129096985,0.5371927618980408,-0.16609269380569458,0.9982083439826965,0.4662843942642212,0.619221031665802,-0.15200740098953247,0.806729257106781,0.38632842898368835,0.6383368968963623,-0.2463427633047104,0.9335595965385437,0.45058783888816833,0.5470210313796997,-0.30473655462265015,0.542251706123352,0.4232346713542938,0.5412806272506714,-0.30024564266204834,0.9196741580963135,0.4476776123046875,0.5189887881278992,-0.3304212987422943,0.38918307423591614,0.42945003509521484,0.5171468257904053,-0.3266647756099701,0.8657981753349304,0.4430970847606659,0.5130444169044495,-0.31297194957733154,0.3626527488231659,0.4263854920864105,0.510706901550293,-0.3158301115036011,0.8398039937019348,0.444349467754364,0.523655354976654,-0.30231308937072754,0.3229045271873474,0.42382997274398804,0.5195798277854919,-0.2974596321582794,0.7095948457717896,0.39514046907424927,0.674775242805481,0.035031456500291824,0.999640941619873,0.35699930787086487,0.6695411205291748,-0.034801941365003586,0.9997227191925049,0.4458787441253662,0.7399511337280273,-0.17204274237155914,0.9912750124931335,0.3630562722682953,0.7461579442024231,-0.3053138256072998,0.9980254173278809,0.427926629781723,0.8481081128120422,-0.01850838027894497,0.9858927726745605,0.34440428018569946,0.867445707321167,-0.17090101540088654,0.9954153895378113,0.41697871685028076,0.8647181391716003,-0.005835793446749449,0.9645969867706299,0.33939889073371887,0.8798501491546631,-0.16097959876060486,0.9301698803901672,0.4523618519306183,0.8939834833145142,-0.07173485308885574,0.9830145835876465,0.35065025091171265,0.925446093082428,-0.25369328260421753,0.98984694480896
squad,0.42888081073760986,0.4390222728252411,-0.21326491236686707,0.9996432065963745,0.4274391233921051,0.4275733530521393,-0.19582489132881165,0.9994514584541321,0.4289475083351135,0.427493155002594,-0.19590991735458374,0.9995983242988586,0.43040233850479126,0.42757877707481384,-0.19600433111190796,0.9995825290679932,0.4209359884262085,0.42992115020751953,-0.21277478337287903,0.9993501305580139,0.4177197515964508,0.43159323930740356,-0.2128124088048935,0.9993986487388611,0.4144192337989807,0.43351906538009644,-0.21282212436199188,0.9992376565933228,0.42641445994377136,0.4394397735595703,-0.10941984504461288,0.9996384978294373,0.4053994119167328,0.4463396370410919,-0.18413245677947998,0.9991061687469482,0.43049195408821106,0.4566614329814911,-0.18083496391773224,0.9996755123138428,0.42383885383605957,0.4585115313529968,-0.2025066465139389,0.999447762966156,0.4382389187812805,0.5209664702415466,-0.051039353013038635,0.9983466267585754,0.3727256953716278,0.5303763151168823,-0.18379567563533783,0.9982726573944092,0.466142863035202,0.6193334460258484,-0.16880708932876587,0.8141768574714661,0.3847159147262573,0.6375232934951782,-0.2677127420902252,0.9362946152687073,0.4506893455982208,0.5469101667404175,-0.339237242937088,0.5523581504821777,0.42381465435028076,0.5436822772026062,-0.3254617750644684,0.9225180149078369,0.4478151500225067,0.518204927444458,-0.36769333481788635,0.3971680998802185,0.43075117468833923,0.5172752737998962,-0.3533494472503662,0.8697435855865479,0.443747341632843,0.5126021504402161,-0.35149770975112915,0.37001144886016846,0.4278523623943329,0.511245608329773,-0.34117308259010315,0.844153881072998,0.44415605068206787,0.5230481028556824,-0.33795323967933655,0.32849985361099243,0.42524465918540955,0.5198132991790771,-0.3220493197441101,0.7136020660400391,0.3951193690299988,0.6684440970420837,0.03539014235138893,0.9996474981307983,0.35701775550842285,0.6625630855560303,-0.03514691814780235,0.9997316598892212,0.445512056350708,0.7381383180618286,-0.17348472774028778,0.991550624370575,0.36329540610313416,0.7402452826499939,-0.3160378634929657,0.9981066584587097,0.4280504882335663,0.8478681445121765,-0.016412101686000824,0.986138641834259,0.3444064259529114,0.8672107458114624,-0.18541283905506134,0.9956545829772949,0.4172011911869049,0.8636166453361511,-0.003803613595664501,0.9652639627456665,0.33938461542129517,0.8789950013160706,-0.17633265256881714,0.933072030544281,0.452351838350296,0.89382004737854,-0.07437296956777573,0.9834264516830444,0.35077157616615295,0.9248752593994141,-0.2788686454296112,0.9903304576873779
squad,0.42793771624565125,0.4272514879703522,-0.2490529716014862,0.9996748566627502,0.42720624804496765,0.4162789285182953,-0.2308066189289093,0.999500572681427,0.4289298355579376,0.4166352450847626,-0.23089660704135895,0.9996337294578552,0.43036359548568726,0.41700467467308044,-0.23099976778030396,0.999619722366333,0.4197339117527008,0.4171963036060333,-0.2426539808511734,0.9994080066680908,0.4166310429573059,0.4182870090007782,-0.24269896745681763,0.9994516372680664,0.41351082921028137,0.41938135027885437,-0.24271638691425323,0.9993062615394592,0.42689278721809387,0.4274582266807556,-0.13682597875595093,0.999671220779419,0.40534794330596924,0.4304339587688446,-0.18763349950313568,0.9991878867149353,0.4303872287273407,0.44407522678375244,-0.21399101614952087,0.9997051954269409,0.4223473072052002,0.44456687569618225,-0.22859567403793335,0.9994989037513733,0.44047024846076965,0.5145702362060547,-0.06897392868995667,0.9984528422355652,0.3733823299407959,0.5111871957778931,-0.18305090069770813,0.9984121322631836,0.46402204036712646,0.6182869076728821,-0.19962432980537415,0.825093150138855,0.3808818757534027,0.6268783211708069,-0.29438528418540955,0.9400691986083984,0.45123276114463806,0.547447919845581,-0.37969034910202026,0.5668969750404358,0.4235249161720276,0.5450970530509949,-0.39786580204963684,0.9271243810653687,0.4491235613822937,0.518785297870636,-0.4115411937236786,0.4093232750892639,0.43134137988090515,0.5185316801071167,-0.4312736988067627,0.8761173486709595,0.4460863173007965,0.5132070183753967,-0.3967480957508087,0.38109833002090454,0.4282468855381012,0.5118928551673889,-0.4166049063205719,0.8511520028114319,0.4446134567260742,0.5222523808479309,-0.379288911819458,0.3368859589099884,0.42554500699043274,0.5199198722839355,-0.39467981457710266,0.723023533821106,0.3952289819717407,0.6626649498939514,0.0355820432305336,0.9996572136878967,0.3573538362979889,0.6533337831497192,-0.03534776344895363,0.9997444748878479,0.44489264488220215,0.7362829446792603,-0.179756760597229,0.9918296337127686,0.363206684589386,0.7386299967765808,-0.3150065839290619,0.998173177242279,0.4283367991447449,0.8469756841659546,-0.015585536137223244,0.9863321185112,0.34467002749443054,0.8671296238899231,-0.18391181528568268,0.9959129691123962,0.4177529811859131,0.8619974851608276,-0.0030654275324195623,0.9657367467880249,0.33940109610557556,0.8779647350311279,-0.17550596594810486,0.9357829689979553,0.4521593451499939,0.8931410312652588,-0.08293565362691879,0.983736515045166,0.35089507699012756,0.9246960282325745,-0.28693145513534546,0.9908679723739624
squad,0.42852717638015747,0.40897586941719055,-0.23158186674118042,0.9997022747993469,0.42729651927948,0.3991377055644989,-0.21381381154060364,0.9995421171188354,0.42890819907188416,0.39937636256217957,-0.21389947831630707,0.9996644258499146,0.4303338825702667,0.39956921339035034,-0.21399466693401337,0.9996514320373535,0.4204959571361542,0.4001690745353699,-0.22775816917419434,0.9994567632675171,0.4175470471382141,0.4014323651790619,-0.22780194878578186,0.9994968771934509,0.41448357701301575,0.4027439057826996,-0.227824866771698,0.9993641376495361,0.4265560507774353,0.41020700335502625,-0.12357016652822495,0.9996998906135559,0.4057668149471283,0.4138091802597046,-0.18198932707309723,0.9992608428001404,0.43051955103874207,0.4257151484489441,-0.1976172924041748,0.9997314214706421,0.42282962799072266,0.42527836561203003,-0.21471258997917175,0.9995442628860474,0.4410024583339691,0.5033462047576904,-0.05782198905944824,0.9985686540603638,0.37337246537208557,0.4975692927837372,-0.17971551418304443,0.9985440373420715,0.46141719818115234,0.6122614145278931,-0.17520996928215027,0.831953763961792,0.37714412808418274,0.6171926856040955,-0.2744065821170807,0.9443422555923462,0.4516710340976715,0.5472638010978699,-0.352404922246933,0.5753288865089417,0.4246562421321869,0.5543137788772583,-0.3321166932582855,0.9305235147476196,0.45034104585647583,0.520868182182312,-0.3839263319969177,0.41634902358055115,0.43433621525764465,0.5320631861686707,-0.3638788163661957,0.8798776268959045,0.4480344355106354,0.5136435627937317,-0.37047818303108215,0.3880147635936737,0.4322614371776581,0.5219212770462036,-0.3499605357646942,0.8549627065658569,0.44554221630096436,0.5224156379699707,-0.3526223599910736,0.3407401442527771,0.42953458428382874,0.529262900352478,-0.32669103145599365,0.7266064286231995,0.396571546792984,0.6561760306358337,0.03589924797415733,0.9996705055236816,0.3580211102962494,0.6480316519737244,-0.03568195551633835,0.9997571110725403,0.4448089599609375,0.7362528443336487,-0.17673608660697937,0.9920784831047058,0.363407164812088,0.7407158017158508,-0.30596086382865906,0.9982238411903381,0.42837613821029663,0.846459150314331,-0.013514088466763496,0.9866856932640076,0.34526288509368896,0.8674687147140503,-0.1616465300321579,0.9961085319519043,0.417763352394104,0.8613755106925964,-0.0011505399597808719,0.9662900567054749,0.3397304117679596,0.8779975771903992,-0.1527976542711258,0.9376493692398071,0.4521576464176178,0.8927560448646545,-0.08080776035785675,0.9841729998588562,0.35098013281822205,0.9245942234992981,-0.28345388174057007,0.9913046360015869
squad,0.42942437529563904,0.3991178274154663,-0.24998484551906586,0.9997260570526123,0.42768701910972595,0.38771161437034607,-0.2319016456604004,0.999578058719635,0.4290332794189453,0.3878431022167206,-0.23199854791164398,0.9996911287307739,0.4303254783153534,0.3879055678844452,-0.2321118414402008,0.9996786713600159,0.4218212068080902,0.38844189047813416,-0.24543346464633942,0.999498188495636,0.4189755916595459,0.38940346240997314,-0.24547594785690308,0.999535083770752,0.41601529717445374,0.3905927240848541,-0.2455015629529953,0.9994125366210938,0.4260828197002411,0.3966040015220642,-0.13797356188297272,0.9997249841690063,0.4061433970928192,0.40105411410331726,-0.19419145584106445,0.9993230700492859,0.4307997226715088,0.4159628450870514,-0.21423102915287018,0.9997541904449463,0.4234526455402374,0.4155111610889435,-0.23063687980175018,0.9995841383934021,0.4414435923099518,0.4913006126880646,-0.06465651094913483,0.9986792206764221,0.3733629882335663,0.4884337782859802,-0.18599484860897064,0.9986501336097717,0.4585203528404236,0.6016071438789368,-0.1703951507806778,0.8346146941184998,0.37222930788993835,0.6104443073272705,-0.2742343842983246,0.9474647641181946,0.45220497250556946,0.5526090860366821,-0.35263505578041077,0.5759574770927429,0.4269447326660156,0.5566271543502808,-0.35159242153167725,0.9324617981910706,0.4516034722328186,0.5355190634727478,-0.38497573137283325,0.4184746742248535,0.43834319710731506,0.5410826802253723,-0.3820081353187561,0.8819063305854797,0.44969800114631653,0.5227561593055725,-0.37659627199172974,0.39079776406288147,0.43697381019592285,0.5296236276626587,-0.3684924244880676,0.8566607236862183,0.4468405544757843,0.5264821648597717,-0.35467979311943054,0.34053340554237366,0.4336284399032593,0.533145546913147,-0.3473172187805176,0.726097583770752,0.39732328057289124,0.6479848027229309,0.03587409853935242,0.9996736645698547,0.35851868987083435,0.6406617760658264,-0.03567098081111908,0.9997621178627014,0.4453326165676117,0.7355369329452515,-0.17520546913146973,0.9922800064086914,0.36500924825668335,0.7420100569725037,-0.29745325446128845,0.9981943964958191,0.42838743329048157,0.845754861831665,0.009214936755597591,0.9869005084037781,0.3458331525325775,0.867089569568634,-0.13164840638637543,0.996195912361145,0.41773998737335205,0.8600754141807556,0.023501081392169,0.9664345979690552,0.3402676582336426,0.8775201439857483,-0.12041614204645157,0.9380048513412476,0.45220085978507996,0.892674446105957,-0.06153028830885887,0.98412024974823,0.35096895694732666,0.9243683218955994,-0.23492398858070374,0.9914488196372986
squad,0.42934390902519226,0.40493184328079224,-0.2711268961429596,0.9997478723526001,0.42767345905303955,0.3915635645389557,-0.25291940569877625,0.999610960483551,0.42900019884109497,0.3914544880390167,-0.2530131936073303,0.9997153878211975,0.4302583336830139,0.39140936732292175,-0.2531266510486603,0.9997032284736633,0.42176178097724915,0.39246469736099243,-0.26591309905052185,0.9995359778404236,0.41888195276260376,0.3930748403072357,-0.26596730947494507,0.9995704293251038,0.4158768057823181,0.3938852548599243,-0.265995055437088,0.9994573593139648,0.42588213086128235,0.3990747630596161,-0.15594494342803955,0.9997461438179016,0.4061008095741272,0.4029887616634369,-0.20967990159988403,0.9993788003921509,0.43027499318122864,0.4209420382976532,-0.23416073620319366,0.9997746348381042,0.42260971665382385,0.4215296804904938,-0.24983295798301697,0.9996200799942017,0.4414309859275818,0.48755747079849243,-0.07445729523897171,0.9987851977348328,0.37301039695739746,0.4893503785133362,-0.1995924413204193,0.9987461566925049,0.4583992660045624,0.5952165126800537,-0.17205172777175903,0.8386474251747131,0.37330734729766846,0.6101741790771484,-0.2734040319919586,0.9503366947174072,0.45226165652275085,0.5574406981468201,-0.35680505633354187,0.5749345421791077,0.42970097064971924,0.5569296479225159,-0.3370233476161957,0.932956874370575,0.45146143436431885,0.5408627390861511,-0.38941189646720886,0.4201875627040863,0.4418043792247772,0.5421425104141235,-0.36506935954093933,0.8820590376853943,0.44910678267478943,0.5294839143753052,-0.38247454166412354,0.3931339681148529,0.43969008326530457,0.5304984450340271,-0.35343092679977417,0.8564248085021973,0.4465957283973694,0.5327810645103455,-0.35934191942214966,0.3408922851085663,0.4366917610168457,0.5344380736351013,-0.33324578404426575,0.7228107452392578,0.3974709212779999,0.6452609896659851,0.03655392676591873,0.9996803402900696,0.35861316323280334,0.6397432088851929,-0.03638622164726257,0.9997671246528625,0.4456765055656433,0.7355549335479736,-0.16270700097084045,0.9923071265220642,0.36683130264282227,0.7460777759552002,-0.2921478748321533,0.99815434217453,0.42815953493118286,0.8452860116958618,0.0395948588848114,0.9868932962417603,0.3461642265319824,0.8669956922531128,-0.12673227488994598,0.996239960193634,0.4171072840690613,0.8604456782341003,0.055541325360536575,0.9660941958427429,0.3403295874595642,0.8772537708282471,-0.1153884157538414,0.93772953748703,0.4521493911743164,0.8928233981132507,-0.022518781945109367,0.9837760329246521,0.3509785532951355,0.9243869185447693,-0.22409068048000336,0.9915090203285217
squad,0.4293726682662964,0.3839050531387329,-0.25375044345855713,0.9997475743293762,0.42766073346138,0.3712986409664154,-0.23504577577114105,0.9995951056480408,0.4289926290512085,0.37137940526008606,-0.2351406067609787,0.9997044801712036,0.43011730909347534,0.3714679479598999,-0.23525181412696838,0.99969083070755,0.42210692167282104,0.3720325529575348,-0.24874651432037354,0.9995130896568298,0.4192712604999542,0.3728432059288025,-0.24879327416419983,0.9995505213737488,0.41626933217048645,0.37387794256210327,-0.24881845712661743,0.9994359016418457,0.42542773485183716,0.3801029622554779,-0.14115609228610992,0.9997320175170898,0.4064474105834961,0.3832174241542816,-0.19830597937107086,0.9993696212768555,0.430267870426178,0.400306761264801,-0.21833786368370056,0.9997772574424744,0.42279675602912903,0.4002288281917572,-0.23490887880325317,0.9996352791786194,0.4417581260204315,0.4699261784553528,-0.07025925815105438,0.9988526701927185,0.3728812038898468,0.4763530194759369,-0.1920366883277893,0.9987878799438477,0.45398423075675964,0.5655831098556519,-0.13834460079669952,0.8307233452796936,0.368631511926651,0.5941547155380249,-0.2554846704006195,0.9533990025520325,0.4538092613220215,0.571386992931366,-0.30831778049468994,0.5681859254837036,0.4295926094055176,0.5647186636924744,-0.3155544400215149,0.9356368184089661,0.45821651816368103,0.5838143825531006,-0.34339794516563416,0.4236214756965637,0.4426506459712982,0.565309464931488,-0.34744903445243835,0.8870274424552917,0.45563942193984985,0.5742221474647522,-0.3713967800140381,0.39932015538215637,0.4412156641483307,0.5510985255241394,-0.3432689607143402,0.8626641035079956,0.45072877407073975,0.5651419758796692,-0.31788456439971924,0.34695500135421753,0.4382931590080261,0.549362301826477,-0.31376901268959045,0.7325693964958191,0.39893922209739685,0.6367229223251343,0.035762716084718704,0.9996307492256165,0.35961002111434937,0.6305081248283386,-0.035615161061286926,0.9997056722640991,0.44573429226875305,0.734321653842926,-0.16851806640625,0.992242157459259,0.36735469102859497,0.7478415966033936,-0.24529466032981873,0.9978504180908203,0.428154855966568,0.8449037671089172,0.028343399986624718,0.9867099523544312,0.3464107811450958,0.8669475317001343,-0.06322891265153885,0.9958996772766113,0.41710326075553894,0.8607082366943359,0.043722692877054214,0.9647683501243591,0.3406493067741394,0.8769515156745911,-0.05016038194298744,0.9318700432777405,0.4522550404071808,0.8930147290229797,-0.034836117178201675,0.9826948046684265,0.3506918251514435,0.924372673034668,-0.15794236958026886,0.9905810952186584
squad,0.42931899428367615,0.36903947591781616,-0.2727002501487732,0.9997432231903076,0.4276514947414398,0.3566530644893646,-0.25328609347343445,0.9995702505111694,0.4288896918296814,0.3568948209285736,-0.2533704340457916,0.9996840953826904,0.4298747479915619,0.35708990693092346,-0.25348082184791565,0.99966961145401,0.42207691073417664,0.3572643995285034,-0.2663055956363678,0.9994908571243286,0.4192233085632324,0.358194500207901,-0.26636195182800293,0.9995331168174744,0.4161803126335144,0.35931649804115295,-0.2663963735103607,0.9994238615036011,0.4247725009918213,0.36711055040359497,-0.15651202201843262,0.9996957182884216,0.40638452768325806,0.3700233995914459,-0.21015983819961548,0.9993597865104675,0.430245578289032,0.38587483763694763,-0.23640519380569458,0.9997739195823669,0.4228134751319885,0.38569870591163635,-0.25200963020324707,0.9996495842933655,0.4420040249824524,0.45873069763183594,-0.08505935966968536,0.9988481998443604,0.37195059657096863,0.463793009519577,-0.20298221707344055,0.9988274574279785,0.45363786816596985,0.5526847243309021,-0.14230316877365112,0.817556619644165,0.3635753393173218,0.5858275890350342,-0.25583183765411377,0.9562989473342896,0.4559953808784485,0.5778512358665466,-0.3080560863018036,0.544236421585083,0.42630305886268616,0.5780420899391174,-0.31407901644706726,0.9371183514595032,0.4617490768432617,0.5920721888542175,-0.3424971401691437,0.41173937916755676,0.44104495644569397,0.5808531641960144,-0.3463451862335205,0.8900397419929504,0.4587057828903198,0.5860755443572998,-0.3581179082393646,0.3903034031391144,0.4420052766799927,0.5700469613075256,-0.3417816758155823,0.866820752620697,0.4549073576927185,0.5791975855827332,-0.317719429731369,0.3403245210647583,0.43583914637565613,0.5680168867111206,-0.31274133920669556,0.7392303943634033,0.40011388063430786,0.6280277967453003,0.03504936769604683,0.9995635151863098,0.3602965772151947,0.6212876439094543,-0.03493032231926918,0.999636173248291,0.44549164175987244,0.7326349020004272,-0.17408041656017303,0.9922307729721069,0.3692566454410553,0.74794602394104,-0.23479817807674408,0.9976399540901184,0.4285380244255066,0.8437124490737915,0.032607030123472214,0.9866788387298584,0.34679192304611206,0.8667463660240173,-0.044955022633075714,0.9956281185150146,0.4174785315990448,0.8608919382095337,0.04890010505914688,0.9631827473640442,0.3410869240760803,0.8762377500534058,-0.03111141175031662,0.9253090620040894,0.4524822235107422,0.8930222392082214,-0.03207634389400482,0.9817224740982056,0.35037288069725037,0.9241032004356384,-0.14029252529144287,0.9896540641784668
squad,0.42885059118270874,0.35077983140945435,-0.30311119556427,0.9997619390487671,0.42688262462615967,0.33806610107421875,-0.284726619720459,0.9995914697647095,0.42787307500839233,0.3382527530193329,-0.284810870885849,0.9996961355209351,0.428683340549469,0.33837890625,-0.28492671251296997,0.9996837973594666,0.4218312203884125,0.33861473202705383,-0.29971158504486084,0.9995240569114685,0.41908934712409973,0.33934926986694336,-0.2997758388519287,0.9995635747909546,0.4161645770072937,0.3402896225452423,-0.29982268810272217,0.99946528673172,0.42332926392555237,0.3477012813091278,-0.18760889768600464,0.9996950030326843,0.40627825260162354,0.35052797198295593,-0.25182077288627625,0.9994062185287476,0.4294121563434601,0.3678765296936035,-0.2657315135002136,0.9997873902320862,0.4224940836429596,0.36723095178604126,-0.2844296991825104,0.9996795058250427,0.44227081537246704,0.44039055705070496,-0.09804820269346237,0.9989290237426758,0.37114107608795166,0.44589313864707947,-0.24484145641326904,0.9989259243011475,0.4539816379547119,0.5363057851791382,-0.09524640440940857,0.8253036737442017,0.3604837954044342,0.5696374177932739,-0.2951778471469879,0.9594804644584656,0.4618409276008606,0.6010656952857971,-0.20937374234199524,0.5580365657806396,0.4181617200374603,0.5954387784004211,-0.3648049235343933,0.9409668445587158,0.4663141667842865,0.6206540465354919,-0.2382250279188156,0.43061745166778564,0.43178853392601013,0.6050890684127808,-0.4036184847354889,0.8971534967422485,0.46514374017715454,0.6205551624298096,-0.260518342256546,0.41325271129608154,0.43744707107543945,0.5949928164482117,-0.40544548630714417,0.8758425116539001,0.4623594284057617,0.6117762327194214,-0.2224704772233963,0.3656770586967468,0.4320495128631592,0.5903005003929138,-0.36637720465660095,0.7555813789367676,0.40109679102897644,0.6188940405845642,0.04357015714049339,0.999536395072937,0.36137548089027405,0.611556887626648,-0.04352463781833649,0.9996293187141418,0.445354700088501,0.7306503057479858,-0.07825177162885666,0.9917557239532471,0.37046995759010315,0.7472168803215027,-0.22508780658245087,0.9976422786712646,0.4287073314189911,0.8429908156394958,0.14211781322956085,0.9866609573364258,0.34679272770881653,0.8655871748924255,-0.05163373053073883,0.995763897895813,0.41756877303123474,0.8611176609992981,0.159074604511261,0.9622647166252136,0.34107768535614014,0.8756073713302612,-0.03949376195669174,0.9258069396018982,0.4535522162914276,0.8927746415138245,0.08251506090164185,0.9812598824501038,0.3503608703613281,0.9226819276809692,-0.15077899396419525,0.989820122718811
squad,0.42807191610336304,0.33390891551971436,-0.3035830855369568,0.9997817277908325,0.4257698059082031,0.3208860456943512,-0.28736427426338196,0.9996189475059509,0.42652517557144165,0.32117989659309387,-0.2874312996864319,0.9997135996818542,0.4271649718284607,0.3214709162712097,-0.2875414490699768,0.9997034668922424,0.42129483819007874,0.3212481141090393,-0.30098894238471985,0.999560534954071,0.418723464012146,0.32184362411499023,-0.3010515570640564,0.999596357345581,0.4158698618412018,0.3226013481616974,-0.3010903596878052,0.9995080232620239,0.4216739535331726,0.33137017488479614,-0.19614291191101074,0.999699592590332,0.40586981177330017,0.33315035700798035,-0.25544530153274536,0.9994507431983948,0.4279921352863312,0.35127726197242737,-0.2681881785392761,0.9998032450675964,0.4218079149723053,0.3507346212863922,-0.2855145037174225,0.9997086524963379,0.44230538606643677,0.4250410795211792,-0.106633760035038,0.9990202188491821,0.3702625334262848,0.4285193979740143,-0.24589963257312775,0.9990238547325134,0.4518050253391266,0.5262344479560852,-0.08604516834020615,0.8372828960418701,0.35814955830574036,0.553061306476593,-0.2823916971683502,0.9622619152069092,0.4635535776615143,0.6026304364204407,-0.1852162629365921,0.5896534323692322,0.40221428871154785,0.6068903207778931,-0.34518128633499146,0.9439013600349426,0.46982476115226746,0.6284204125404358,-0.21192419528961182,0.4680127501487732,0.41341325640678406,0.627785861492157,-0.3787384629249573,0.9026337265968323,0.46818849444389343,0.6305410861968994,-0.23672963678836823,0.45384758710861206,0.4207836985588074,0.6186601519584656,-0.3828998804092407,0.8832144737243652,0.4650000333786011,0.621971845626831,-0.19887252151966095,0.40934979915618896,0.41681531071662903,0.6107787489891052,-0.3456137478351593,0.7707067131996155,0.4017140567302704,0.6070994138717651,0.04539638012647629,0.9994998574256897,0.3619235157966614,0.600496232509613,-0.045391302555799484,0.9996182918548584,0.44534704089164734,0.7279441952705383,-0.027996975928544998,0.9905101656913757,0.3713603913784027,0.7441244721412659,-0.17260006070137024,0.9975274205207825,0.42899492383003235,0.8415774703025818,0.1811317801475525,0.9856263399124146,0.34678176045417786,0.8638947010040283,-0.01978692226111889,0.995762288570404,0.4182549715042114,0.8612056374549866,0.19715523719787598,0.9578680396080017,0.3410522937774658,0.8742510080337524,-0.009469813667237759,0.9236722588539124,0.4535852372646332,0.8927251100540161,0.1284858137369156,0.9793275594711304,0.3499370515346527,0.9219496846199036,-0.11440163105726242,0.9896654486656189
squad,0.42748337984085083,0.3356260657310486,-0.3026854395866394,0.9997993111610413,0.42543891072273254,0.3228605389595032,-0.2866829037666321,0.9996437430381775,0.4262194037437439,0.3230028450489044,-0.286746621131897,0.9997296333312988,0.4269268810749054,0.3232851028442383,-0.28684934973716736,0.9997207522392273,0.42108458280563354,0.3229406476020813,-0.2985367178916931,0.9995921850204468,0.41850030422210693,0.32306766510009766,-0.2985965311527252,0.9996249675750732,0.4157296419143677,0.3236064910888672,-0.2986312508583069,0.9995449185371399,0.4216914772987366,0.3311541676521301,-0.1944046914577484,0.9997016191482544,0.405569851398468,0.33229541778564453,-0.24618293344974518,0.999488115310669,0.4274107813835144,0.3518044054508209,-0.26694455742836,0.9998170733451843,0.42139968276023865,0.3518695831298828,-0.28206589818000793,0.99973464012146,0.442330926656723,0.42167335748672485,-0.10221845656633377,0.9991065263748169,0.37008705735206604,0.4240114986896515,-0.2375398874282837,0.999112606048584,0.4513091444969177,0.5237847566604614,-0.07906690984964371,0.8497861623764038,0.35752761363983154,0.5482423901557922,-0.27822360396385193,0.9651467204093933,0.46477648615837097,0.6016400456428528,-0.17937107384204865,0.6230944395065308,0.39917171001434326,0.6075319647789001,-0.33499985933303833,0.9468851089477539,0.471463143825531,0.6273616552352905,-0.20640243589878082,0.5082801580429077,0.41044867038726807,0.6281841993331909,-0.3761555254459381,0.9077932834625244,0.46943145990371704,0.62868332862854,-0.23149491846561432,0.49649882316589355,0.4176191985607147,0.6189866662025452,-0.37112006545066833,0.8900747895240784,0.46635666489601135,0.6206932663917542,-0.1929774433374405,0.45515063405036926,0.41346055269241333,0.6105479598045349,-0.3428773283958435,0.7849641442298889,0.40158548951148987,0.6074270009994507,0.0484933964908123,0.9994810819625854,0.3618493676185608,0.599351167678833,-0.04850619286298752,0.9996001124382019,0.44658777117729187,0.7255726456642151,-0.033818282186985016,0.9891831278800964,0.37198713421821594,0.7434722781181335,-0.1638915240764618,0.9974707365036011,0.4293232560157776,0.8403763175010681,0.16482949256896973,0.9848593473434448,0.34676581621170044,0.8635295629501343,-0.019061844795942307,0.9958297610282898,0.4187014102935791,0.8612774610519409,0.17986783385276794,0.9556797742843628,0.3410465121269226,0.8738275766372681,-0.009733889251947403,0.923301100730896,0.4545568823814392,0.8922767639160156,0.11266367137432098,0.9781681895256042,0.34974125027656555,0.9211570024490356,-0.11394800990819931,0.9896984696388245
