class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.47889357805252075,0.21934646368026733,0.2583441436290741,0.9995944499969482,0.4813247323036194,0.20474715530872345,0.23603101074695587,0.9997813701629639,0.48120230436325073,0.20438352227210999,0.23606419563293457,0.9998336434364319,0.4810416102409363,0.20394831895828247,0.2359951287508011,0.9998775720596313,0.4830743968486786,0.20450232923030853,0.25638648867607117,0.999774158000946,0.48420894145965576,0.20410941541194916,0.2564503252506256,0.9997145533561707,0.48545390367507935,0.203724667429924,0.25645241141319275,0.9997737407684326,0.48648276925086975,0.20498734712600708,0.1569860279560089,0.9997191429138184,0.4943033456802368,0.20666182041168213,0.24872581660747528,0.9994974136352539,0.48025426268577576,0.23029577732086182,0.2337227314710617,0.9981215000152588,0.48173654079437256,0.23054616153240204,0.25953054428100586,0.9980898499488831,0.4764833152294159,0.2767333388328552,0.06049017980694771,0.9998572468757629,0.5225808024406433,0.28434625267982483,0.2850956916809082,0.9952169060707092,0.42470771074295044,0.3658170998096466,0.14503368735313416,0.8656972050666809,0.501399040222168,0.38073623180389404,0.3828328549861908,0.07426921278238297,0.45898208022117615,0.3215106129646301,0.360593318939209,0.2304004281759262,0.48589271306991577,0.33767157793045044,0.48414871096611023,0.009521919302642345,0.46437034010887146,0.30402320623397827,0.37181130051612854,0.2325066775083542,0.4840800166130066,0.3286157250404358,0.5128507614135742,0.014813640154898167,0.47316688299179077,0.3069819509983063,0.3765316605567932,0.23008465766906738,0.4843299984931946,0.33831986784935,0.5096824169158936,0.01506408117711544,0.47246676683425903,0.30590006709098816,0.3740362524986267,0.21906550228595734,0.4803115725517273,0.3378804624080658,0.48603543639183044,0.017223665490746498,0.506576418876648,0.4847608804702759,-0.07742374390363693,0.9998908042907715,0.5350756049156189,0.492129921913147,0.07754571735858917,0.9998398423194885,0.43992820382118225,0.6668879985809326,-0.0915670320391655,0.99042809009552,0.5475796461105347,0.673236072063446,0.053768470883369446,0.861976683139801,0.43681764602661133,0.8819367289543152,-0.08758559823036194,0.9886736869812012,0.565606951713562,0.8506420254707336,0.009756230749189854,0.9315899610519409,0.44910478591918945,0.9218512773513794,-0.08545959740877151,0.974812924861908,0.5679886937141418,0.8743147253990173,0.004552327562123537,0.9155348539352417,0.38867101073265076,0.911115288734436,-0.10164880752563477,0.9659067988395691,0.5573671460151672,0.8778572678565979,-0.016702840104699135,0.8226534128189087
squad,0.4799566864967346,0.2190212458372116,0.2883700430393219,0.9996255040168762,0.48227307200431824,0.20454831421375275,0.2661316394805908,0.9997966289520264,0.4820772409439087,0.20424532890319824,0.2661696672439575,0.9998444318771362,0.48181450366973877,0.20388521254062653,0.26609477400779724,0.9998857975006104,0.4839707911014557,0.20413684844970703,0.2840675115585327,0.9997892379760742,0.4850177764892578,0.20368200540542603,0.28413698077201843,0.9997332692146301,0.4861677289009094,0.20324303209781647,0.28412914276123047,0.9997897744178772,0.4865890145301819,0.2051551192998886,0.181995689868927,0.9997410774230957,0.4947797954082489,0.20642563700675964,0.2619331479072571,0.9995318651199341,0.481115460395813,0.2301962673664093,0.261692076921463,0.9982718825340271,0.4824475646018982,0.23025833070278168,0.2843095064163208,0.9982488751411438,0.47641706466674805,0.2735002934932709,0.08018713444471359,0.9998677372932434,0.5229375958442688,0.28207337856292725,0.28510168194770813,0.9956027865409851,0.42434611916542053,0.3644343614578247,0.17868933081626892,0.8726135492324829,0.5053711533546448,0.38308852910995483,0.3801960349082947,0.07978801429271698,0.458558052778244,0.31768763065338135,0.39159202575683594,0.2271004170179367,0.4917462468147278,0.34789812564849854,0.4736352562904358,0.009383379481732845,0.4634827971458435,0.3021411597728729,0.4027155637741089,0.2276720106601715,0.49149608612060547,0.3531142771244049,0.4979136288166046,0.014417078346014023,0.472694456577301,0.304914265871048,0.40347474813461304,0.22521854937076569,0.4886493384838104,0.3453637957572937,0.4936419725418091,0.014614864252507687,0.47170543670654297,0.3027194142341614,0.3984598219394684,0.21472273766994476,0.486015647649765,0.3383704125881195,0.47493594884872437,0.016722865402698517,0.505553126335144,0.4824845492839813,-0.07412447035312653,0.999891996383667,0.5342782735824585,0.4895360767841339,0.07423682510852814,0.9998407959938049,0.44146472215652466,0.66654372215271,-0.09130018204450607,0.9900239109992981,0.54619961977005,0.6713441014289856,0.05394073203206062,0.8643863201141357,0.43754521012306213,0.8816410899162292,-0.09355318546295166,0.9883270859718323,0.5656002759933472,0.8506213426589966,0.00938468612730503,0.9329785704612732,0.44930920004844666,0.921906054019928,-0.09109386056661606,0.9728155732154846,0.5680391788482666,0.8745788931846619,0.003991718869656324,0.9170337915420532,0.38902610540390015,0.9103068709373474,-0.10770343989133835,0.9639687538146973,0.5573807954788208,0.8778658509254456,-0.019429069012403488,0.8221259713172913
squad,0.481069952249527,0.21772514283657074,0.2763482630252838,0.9996568560600281,0.4832897186279297,0.2027069479227066,0.2567492127418518,0.99981290102005,0.48312562704086304,0.20243923366069794,0.2567697763442993,0.9998562335968018,0.48288238048553467,0.20214079320430756,0.2566826641559601,0.9998946189880371,0.4847724139690399,0.20229598879814148,0.27538707852363586,0.9998053908348083,0.48570501804351807,0.20185840129852295,0.27544793486595154,0.9997532367706299,0.4867289364337921,0.20144659280776978,0.27543070912361145,0.9998063445091248,0.4870956242084503,0.20388314127922058,0.17752791941165924,0.9997629523277283,0.4949232041835785,0.20467649400234222,0.25899872183799744,0.9995683431625366,0.4822929799556732,0.2291303128004074,0.2538107931613922,0.9984208345413208,0.4832671284675598,0.22899502515792847,0.27716824412345886,0.9984021186828613,0.4770340919494629,0.27158474922180176,0.07511410117149353,0.9998781681060791,0.5228153467178345,0.2813616096973419,0.2860445976257324,0.9959786534309387,0.4248633086681366,0.3615603446960449,0.1680040955543518,0.8788803815841675,0.5052355527877808,0.38234657049179077,0.36580199003219604,0.08373068273067474,0.45817527174949646,0.31617316603660583,0.3795919120311737,0.22478455305099487,0.48937052488327026,0.34848663210868835,0.44078901410102844,0.00960824266076088,0.46427077054977417,0.3017177879810333,0.3904770314693451,0.22265930473804474,0.4884032607078552,0.34585872292518616,0.46437734365463257,0.014436537399888039,0.4733726680278778,0.2985631227493286,0.38950636982917786,0.22015070915222168,0.48600777983665466,0.3363828957080841,0.46325168013572693,0.014589582569897175,0.4726407825946808,0.30291518568992615,0.38540542125701904,0.2101137787103653,0.4830961525440216,0.3339115083217621,0.4428160488605499,0.01671021804213524,0.505281925201416,0.4811817407608032,-0.07467196881771088,0.9998936653137207,0.5329203009605408,0.4888043999671936,0.07476624846458435,0.9998452067375183,0.443183034658432,0.6661069989204407,-0.09187989681959152,0.9894278049468994,0.5455599427223206,0.6707499027252197,0.04634707048535347,0.8654241561889648,0.4381834864616394,0.8814951777458191,-0.09749070554971695,0.9880952835083008,0.565610945224762,0.8508196473121643,-0.016246451064944267,0.9338921904563904,0.44954290986061096,0.9222519397735596,-0.09857387095689774,0.9710060358047485,0.5688163042068481,0.8764163851737976,-0.023859065026044846,0.9180087447166443,0.3890021741390228,0.9104139804840088,-0.12179596722126007,0.963488757610321,0.5573569536209106,0.8787084221839905,-0.04846707358956337,0.8259299397468567
squad,0.482594758272171,0.21643571555614471,0.2758263647556305,0.9996795654296875,0.48458513617515564,0.20136778056621552,0.25649845600128174,0.9998235702514648,0.4843715727329254,0.20104417204856873,0.25652462244033813,0.9998633861541748,0.4840732514858246,0.20073559880256653,0.2564457356929779,0.9998998641967773,0.48596861958503723,0.20099884271621704,0.275330513715744,0.999815046787262,0.48677143454551697,0.20051133632659912,0.27539390325546265,0.9997648596763611,0.4876492917537689,0.20010317862033844,0.2753649652004242,0.9998165369033813,0.4875956177711487,0.20222434401512146,0.17738284170627594,0.9997783899307251,0.4951932728290558,0.20338018238544464,0.2576868236064911,0.9995918869972229,0.48365578055381775,0.22696182131767273,0.25362420082092285,0.9985342025756836,0.4844176173210144,0.22657380998134613,0.27621012926101685,0.9985217452049255,0.4777611792087555,0.2705245316028595,0.07282502204179764,0.9998864531517029,0.5227323174476624,0.280470609664917,0.2811945378780365,0.9962961673736572,0.4249095916748047,0.35950905084609985,0.16372229158878326,0.8841408491134644,0.5051309466362,0.3811980187892914,0.3372022211551666,0.08633460849523544,0.4579141438007355,0.3142613172531128,0.37932443618774414,0.2211737185716629,0.48781484365463257,0.3504311144351959,0.3964385986328125,0.00985516794025898,0.4636319577693939,0.29918211698532104,0.38813358545303345,0.21736882627010345,0.4869597554206848,0.3460855484008789,0.4165804982185364,0.014574078842997551,0.47270944714546204,0.29431989789009094,0.38626188039779663,0.21500031650066376,0.4848484694957733,0.33671149611473083,0.4178842604160309,0.01469956524670124,0.47199803590774536,0.3005943298339844,0.3843810260295868,0.20576177537441254,0.4828657805919647,0.3350485861301422,0.39902162551879883,0.016855856403708458,0.5052297711372375,0.479087769985199,-0.07505640387535095,0.999893844127655,0.531984269618988,0.4869038760662079,0.07514598220586777,0.999845564365387,0.4441792666912079,0.6655315160751343,-0.09354308992624283,0.9891961216926575,0.5452093482017517,0.6696587800979614,0.05305904150009155,0.8641906380653381,0.43867433071136475,0.8814743757247925,-0.11779943108558655,0.9876707792282104,0.5655975937843323,0.8508058190345764,-0.007321590557694435,0.9331549406051636,0.44971516728401184,0.922461748123169,-0.12018431723117828,0.9690847396850586,0.569016695022583,0.8763903379440308,-0.014646685682237148,0.9175328016281128,0.38882672786712646,0.9106133580207825,-0.13791345059871674,0.961860716342926,0.5567149519920349,0.8784287571907043,-0.03531205281615257,0.8259825706481934
squad,0.4829351305961609,0.21233545243740082,0.2693171203136444,0.9996984601020813,0.48500171303749084,0.19760288298130035,0.25107407569885254,0.9998326897621155,0.4848083257675171,0.1974215805530548,0.2510872483253479,0.999869167804718,0.4845363199710846,0.19727490842342377,0.2510116696357727,0.999904215335846,0.4863400161266327,0.1971437931060791,0.26867562532424927,0.9998227953910828,0.4871121048927307,0.19670629501342773,0.2687312662601471,0.9997739195823669,0.4879446029663086,0.19636821746826172,0.2686919569969177,0.9998247623443604,0.48795560002326965,0.19927188754081726,0.1758548468351364,0.9997918009757996,0.4951839745044708,0.19987566769123077,0.2550114095211029,0.9996097683906555,0.48387929797172546,0.22306528687477112,0.24686741828918457,0.998633861541748,0.48466163873672485,0.22230318188667297,0.26826584339141846,0.9986246824264526,0.47837749123573303,0.268688440322876,0.07135715335607529,0.9998934268951416,0.5223531126976013,0.2768840491771698,0.2721063196659088,0.9965741634368896,0.42473167181015015,0.35732603073120117,0.1635887175798416,0.8892781138420105,0.5067306756973267,0.3778577744960785,0.3117537200450897,0.08956709504127502,0.45631787180900574,0.3130154609680176,0.3756135404109955,0.2153615951538086,0.4884029030799866,0.35179603099823,0.34945499897003174,0.010173870250582695,0.4621744751930237,0.2977835536003113,0.38563892245292664,0.21013879776000977,0.48774436116218567,0.3471812605857849,0.36602386832237244,0.01486563216894865,0.4715828001499176,0.29236510396003723,0.3849186301231384,0.20801877975463867,0.4859520196914673,0.33811724185943604,0.3674129843711853,0.014995141886174679,0.47110241651535034,0.298819363117218,0.381371408700943,0.19997736811637878,0.4847528338432312,0.33637332916259766,0.3513287901878357,0.01722978800535202,0.5051929950714111,0.47618141770362854,-0.07534222304821014,0.9998940229415894,0.5288933515548706,0.4840344488620758,0.07542738318443298,0.9998461604118347,0.4464293122291565,0.6654464602470398,-0.09140727669000626,0.988399088382721,0.5444484949111938,0.6684019565582275,0.04484976828098297,0.8598974347114563,0.4387131333351135,0.8815523982048035,-0.11675295978784561,0.9870223999023438,0.5653952360153198,0.8507853150367737,-0.026707462966442108,0.9316316843032837,0.44971466064453125,0.9233704805374146,-0.116709865629673,0.9665045142173767,0.5688073635101318,0.876365602016449,-0.03507067635655403,0.9166403412818909,0.388372540473938,0.9107017517089844,-0.1327010989189148,0.9602302312850952,0.5474992394447327,0.8872679471969604,-0.05801929906010628,0.8265709280967712
squad,0.482755184173584,0.21049796044826508,0.2667483985424042,0.9997091293334961,0.4848490357398987,0.1952013522386551,0.2471800297498703,0.9998369216918945,0.4846595227718353,0.19506607949733734,0.24718895554542542,0.9998704195022583,0.48440274596214294,0.19496862590312958,0.24711190164089203,0.9999051094055176,0.48628532886505127,0.19472664594650269,0.2639581859111786,0.9998242259025574,0.48711252212524414,0.1943148523569107,0.264010488986969,0.9997739791870117,0.4879932701587677,0.1940084844827652,0.2639639675617218,0.9998259544372559,0.4879852533340454,0.1973079890012741,0.17208458483219147,0.9997997879981995,0.4952028691768646,0.19781574606895447,0.24453319609165192,0.9996172189712524,0.48370712995529175,0.22154884040355682,0.2426280975341797,0.9987158179283142,0.4846262037754059,0.2207580804824829,0.2632562220096588,0.9987098574638367,0.4785071909427643,0.2682158052921295,0.06751122325658798,0.9998969435691833,0.5223151445388794,0.2758154571056366,0.25651735067367554,0.9967718124389648,0.42465120553970337,0.35447797179222107,0.15700390934944153,0.8937732577323914,0.5067488551139832,0.37698543071746826,0.307918518781662,0.09439125657081604,0.455920547246933,0.30993008613586426,0.35496947169303894,0.20858612656593323,0.49198275804519653,0.3530271351337433,0.35838082432746887,0.010305543430149555,0.46197882294654846,0.2944178283214569,0.3632025122642517,0.20250573754310608,0.4913712739944458,0.34991663694381714,0.3741981089115143,0.01496170088648796,0.4714542627334595,0.288473904132843,0.36039844155311584,0.200705885887146,0.48943957686424255,0.3395531475543976,0.37259700894355774,0.015115034766495228,0.46842318773269653,0.30067846179008484,0.3593050539493561,0.19408605992794037,0.4883689284324646,0.3386428952217102,0.35918644070625305,0.017484890297055244,0.5049590468406677,0.47544342279434204,-0.07387550920248032,0.9998904466629028,0.5266951322555542,0.48299911618232727,0.07394127547740936,0.9998416304588318,0.44808733463287354,0.6654118895530701,-0.08352730423212051,0.987397313117981,0.5444180369377136,0.6686260104179382,0.04377583786845207,0.8579240441322327,0.4387420415878296,0.8814786672592163,-0.108109250664711,0.9859021902084351,0.5650824904441833,0.8509637117385864,-0.030569080263376236,0.929513692855835,0.449744313955307,0.9233661890029907,-0.1103561595082283,0.9638813138008118,0.5684093236923218,0.8765873908996582,-0.03920458257198334,0.9162055253982544,0.3883746266365051,0.9107578992843628,-0.13035215437412262,0.956399142742157,0.5449898838996887,0.892167329788208,-0.06369815766811371,0.8227217197418213
squad,0.48252755403518677,0.20875489711761475,0.22305139899253845,0.9997172951698303,0.48465096950531006,0.19293326139450073,0.20409490168094635,0.999839723110199,0.4844999313354492,0.1928369402885437,0.20408810675144196,0.999870240688324,0.48429736495018005,0.1927526295185089,0.20401646196842194,0.999904990196228,0.4861064851284027,0.19244413077831268,0.22220318019390106,0.9998241066932678,0.48696663975715637,0.19206170737743378,0.2222617268562317,0.9997710585594177,0.48788297176361084,0.19175271689891815,0.22222700715065002,0.9998248219490051,0.4881570637226105,0.19554145634174347,0.13876642286777496,0.999807596206665,0.49516230821609497,0.19592995941638947,0.21746550500392914,0.9996203780174255,0.4835546910762787,0.22016748785972595,0.20222415030002594,0.9987896680831909,0.48451900482177734,0.21939460933208466,0.22485680878162384,0.9987850189208984,0.4789067208766937,0.26696962118148804,0.039199113845825195,0.9999003410339355,0.5221478343009949,0.27486637234687805,0.2404925674200058,0.9969612956047058,0.4243897497653961,0.3526403605937958,0.11205554753541946,0.8996874094009399,0.5052386522293091,0.37621089816093445,0.2586275637149811,0.09781959652900696,0.45439720153808594,0.30815303325653076,0.3004250228404999,0.2030153125524521,0.49229761958122253,0.35397496819496155,0.2589377462863922,0.010594604536890984,0.4609421193599701,0.29358047246932983,0.30598002672195435,0.1950056552886963,0.49188321828842163,0.3506629168987274,0.2694210708141327,0.015194609761238098,0.47047778964042664,0.28798478841781616,0.3052249252796173,0.19343669712543488,0.49043983221054077,0.34080275893211365,0.26971596479415894,0.015366931445896626,0.4661833941936493,0.30086520314216614,0.30544742941856384,0.18831303715705872,0.4896591603755951,0.33994433283805847,0.2592145800590515,0.01792135462164879,0.5046128034591675,0.4741460680961609,-0.07360582798719406,0.9998837113380432,0.5246655344963074,0.48203304409980774,0.07366147637367249,0.9998328685760498,0.4486735761165619,0.6654358506202698,-0.08463363349437714,0.9859505891799927,0.5441672205924988,0.6680200099945068,0.04752546176314354,0.8480766415596008,0.4387655556201935,0.8816129565238953,-0.10789627581834793,0.9844330549240112,0.5648206472396851,0.8505327701568604,-0.0214471984654665,0.9242327809333801,0.4496453106403351,0.9235964417457581,-0.109951451420784,0.9600805044174194,0.5679455995559692,0.875937819480896,-0.02975575439631939,0.9122046828269958,0.3885851204395294,0.9109010100364685,-0.1315201073884964,0.9528112411499023,0.5480414628982544,0.8905835151672363,-0.05514715239405632,0.8184301853179932
squad,0.48237136006355286,0.20831824839115143,0.2282453030347824,0.9997218251228333,0.48449334502220154,0.1918330043554306,0.20956581830978394,0.9998407959938049,0.4843546450138092,0.19171591103076935,0.2095567137002945,0.9998688101768494,0.4841729402542114,0.19162169098854065,0.20948266983032227,0.9999040365219116,0.4859764873981476,0.19137392938137054,0.22797194123268127,0.9998215436935425,0.4868585765361786,0.19098001718521118,0.22803358733654022,0.9997642636299133,0.4878001809120178,0.190673366189003,0.2280024141073227,0.9998205900192261,0.4881936311721802,0.19465148448944092,0.14388197660446167,0.9998142123222351,0.4951305687427521,0.19500796496868134,0.22396571934223175,0.9996158480644226,0.4834236800670624,0.21983323991298676,0.20728614926338196,0.9988481402397156,0.4844389259815216,0.21916607022285461,0.23032598197460175,0.9988439083099365,0.4791877567768097,0.2660216987133026,0.04155122861266136,0.9999034404754639,0.5221099257469177,0.27470114827156067,0.24830514192581177,0.9971160292625427,0.4241565465927124,0.35076984763145447,0.11536183953285217,0.904845118522644,0.5044523477554321,0.3738529086112976,0.26785755157470703,0.10115086287260056,0.45331498980522156,0.30613863468170166,0.3080042898654938,0.1982555091381073,0.49315690994262695,0.3533473312854767,0.26634857058525085,0.010812541469931602,0.46056070923805237,0.29187098145484924,0.3138185441493988,0.18881122767925262,0.4930199086666107,0.35039228200912476,0.275245726108551,0.01536424458026886,0.4702451825141907,0.28645825386047363,0.31087177991867065,0.1875508427619934,0.49179455637931824,0.33982670307159424,0.2753921449184418,0.015570246614515781,0.46473875641822815,0.299778550863266,0.31229379773139954,0.18376733362674713,0.4909701347351074,0.33809199929237366,0.2662164270877838,0.018289785832166672,0.5041437745094299,0.4730026423931122,-0.0736355260014534,0.9998769164085388,0.5224263668060303,0.481839656829834,0.0736917033791542,0.9998244643211365,0.44968339800834656,0.6655371189117432,-0.08470797538757324,0.9839967489242554,0.5432752370834351,0.667548656463623,0.042855244129896164,0.8396629691123962,0.43875592947006226,0.8818349242210388,-0.10713609308004379,0.9822459816932678,0.5647369623184204,0.8505213260650635,-0.03426649048924446,0.9190043210983276,0.4495481550693512,0.9236994981765747,-0.1097925677895546,0.9548223614692688,0.5678704977035522,0.875931441783905,-0.04400615766644478,0.9091416597366333,0.3886542320251465,0.9109560251235962,-0.13281814754009247,0.948151707649231,0.5387417674064636,0.8945075869560242,-0.07241901755332947,0.8137328624725342
squad,0.482340008020401,0.20951588451862335,0.24051904678344727,0.9997255802154541,0.4844124913215637,0.1923591047525406,0.22064317762851715,0.9998408555984497,0.48426714539527893,0.19211019575595856,0.2206486016511917,0.9998669624328613,0.48408347368240356,0.19190771877765656,0.22058168053627014,0.9999027848243713,0.4858871102333069,0.1919582486152649,0.2389489859342575,0.9998174905776978,0.486777126789093,0.19146884977817535,0.23900407552719116,0.999755859375,0.4877476096153259,0.19109715521335602,0.23897449672222137,0.9998154640197754,0.48814281821250916,0.19482849538326263,0.14817547798156738,0.9998179078102112,0.4951998293399811,0.19550983607769012,0.2267312854528427,0.9996077418327332,0.4833921194076538,0.22087819874286652,0.21758702397346497,0.9988974928855896,0.48439404368400574,0.2201569825410843,0.24052192270755768,0.9988917708396912,0.4791342318058014,0.26608675718307495,0.04576401039958,0.999906599521637,0.522614061832428,0.2747935652732849,0.25427377223968506,0.9972402453422546,0.4238637685775757,0.34922316670417786,0.1249237060546875,0.9094712734222412,0.5061878561973572,0.372883141040802,0.2957461178302765,0.10764509439468384,0.4533461034297943,0.3045111298561096,0.3197687864303589,0.19516824185848236,0.49493280053138733,0.35271158814430237,0.3256610333919525,0.01103623304516077,0.46093547344207764,0.2904027998447418,0.3268819749355316,0.18455444276332855,0.4949100613594055,0.34985727071762085,0.33809247612953186,0.015461660921573639,0.4708058536052704,0.28535977005958557,0.3221311569213867,0.1836186647415161,0.49367135763168335,0.3390275835990906,0.33794596791267395,0.015688346698880196,0.4672606289386749,0.2945220172405243,0.32342272996902466,0.18093343079090118,0.49272865056991577,0.33692044019699097,0.3263009190559387,0.018573198467493057,0.5033271908760071,0.47261926531791687,-0.07376932352781296,0.9998723864555359,0.5228090286254883,0.4816524386405945,0.07382368296384811,0.999815821647644,0.4505777657032013,0.665551483631134,-0.08554171770811081,0.9829356074333191,0.5422786474227905,0.6673485040664673,0.04455443471670151,0.8355576395988464,0.43850481510162354,0.8816796541213989,-0.11619357019662857,0.9812260866165161,0.5647161602973938,0.8504884243011475,-0.036000147461891174,0.915841817855835,0.44909682869911194,0.9234560132026672,-0.1201777458190918,0.9518757462501526,0.5679100155830383,0.8759250044822693,-0.04609457775950432,0.9081136584281921,0.3887375295162201,0.9124454855918884,-0.14774546027183533,0.9453685283660889,0.5398940443992615,0.8909115791320801,-0.07300864160060883,0.8103641271591187
squad,0.4821662902832031,0.2101442515850067,0.23371075093746185,0.9997262954711914,0.48423880338668823,0.19247430562973022,0.21445313096046448,0.9998391270637512,0.48412540555000305,0.1921352595090866,0.21444210410118103,0.9998636245727539,0.48396116495132446,0.19185592234134674,0.21436437964439392,0.999900758266449,0.4857691526412964,0.19207221269607544,0.23349632322788239,0.9998112916946411,0.4867282211780548,0.19148343801498413,0.23356227576732635,0.9997435212135315,0.48772895336151123,0.19102615118026733,0.23352991044521332,0.9998080134391785,0.48811453580856323,0.19450810551643372,0.14640220999717712,0.9998202919960022,0.49523109197616577,0.19542770087718964,0.22888809442520142,0.9995924234390259,0.4833226203918457,0.22128182649612427,0.2121700495481491,0.9989314079284668,0.4843779504299164,0.2205539494752884,0.23620381951332092,0.9989206790924072,0.4791286885738373,0.26597675681114197,0.04456711933016777,0.999908447265625,0.5230241417884827,0.2749795913696289,0.2565769553184509,0.9973286390304565,0.42378970980644226,0.34835898876190186,0.11928632855415344,0.9134674668312073,0.5070974230766296,0.3709368109703064,0.30319395661354065,0.11113184690475464,0.4536688029766083,0.30346816778182983,0.3151058852672577,0.19366391003131866,0.49503108859062195,0.3439796268939972,0.33848273754119873,0.011303645558655262,0.46182122826576233,0.28900858759880066,0.3234020471572876,0.18136577308177948,0.49484291672706604,0.3386991024017334,0.3519745171070099,0.015584064647555351,0.4716886878013611,0.2845222055912018,0.3177134096622467,0.1806258112192154,0.4936297833919525,0.328220009803772,0.3528190851211548,0.01582914963364601,0.46713876724243164,0.2952030599117279,0.31852486729621887,0.1788257509469986,0.4927409291267395,0.32707008719444275,0.3394843339920044,0.018879475072026253,0.502200722694397,0.47219082713127136,-0.07417919486761093,0.9998638033866882,0.5222911238670349,0.48091477155685425,0.07423605024814606,0.9998025894165039,0.45221149921417236,0.6659791469573975,-0.08598602563142776,0.9813529253005981,0.5416432023048401,0.6674032807350159,0.04044048860669136,0.8287695050239563,0.4383397698402405,0.8814886808395386,-0.11753901839256287,0.9800136685371399,0.5647193193435669,0.8504832983016968,-0.040687039494514465,0.912328839302063,0.44886359572410583,0.9232562184333801,-0.12164699286222458,0.9483051300048828,0.5679355263710022,0.8759037852287292,-0.05086924135684967,0.9059106707572937,0.3890174329280853,0.91263747215271,-0.15198072791099548,0.9431645274162292,0.5458442568778992,0.8897404074668884,-0.07994718849658966,0.8087325096130371
squad,0.4820420444011688,0.21065181493759155,0.2275247573852539,0.999728262424469,0.4840940833091736,0.19276569783687592,0.20758454501628876,0.9998385310173035,0.48400169610977173,0.1923947036266327,0.20757436752319336,0.9998614192008972,0.4838423430919647,0.1920950561761856,0.20749759674072266,0.99989914894104,0.48564475774765015,0.19225291907787323,0.2271004021167755,0.9998071789741516,0.48665300011634827,0.19155439734458923,0.22715872526168823,0.9997350573539734,0.48769626021385193,0.19099855422973633,0.22711631655693054,0.9998029470443726,0.48809242248535156,0.1945303976535797,0.13872036337852478,0.9998228549957275,0.49526920914649963,0.19535651803016663,0.22400641441345215,0.9995819330215454,0.48330286145210266,0.22166810929775238,0.20567211508750916,0.9989632368087769,0.48435771465301514,0.22096358239650726,0.23023287951946259,0.9989461898803711,0.4790768325328827,0.265725314617157,0.038033075630664825,0.9999100565910339,0.5232338905334473,0.27511879801750183,0.2541039288043976,0.9974170327186584,0.42387208342552185,0.34845632314682007,0.10972919315099716,0.9159555435180664,0.5070295929908752,0.37048283219337463,0.29071351885795593,0.11262732744216919,0.45523712038993835,0.3017708659172058,0.3067537248134613,0.19198882579803467,0.49496152997016907,0.3308165371417999,0.31913989782333374,0.01163032278418541,0.4633365571498871,0.2871881127357483,0.31634506583213806,0.1780046671628952,0.49375805258750916,0.3085334897041321,0.33370909094810486,0.01579505205154419,0.4716849625110626,0.2862730622291565,0.3118526041507721,0.1773112267255783,0.4927157163619995,0.2959625720977783,0.33711060881614685,0.016029782593250275,0.4684726595878601,0.2935727536678314,0.3108844757080078,0.17618049681186676,0.4917529821395874,0.3121759295463562,0.3210650384426117,0.019218919798731804,0.5011133551597595,0.47235164046287537,-0.07497277855873108,0.9998558163642883,0.5225619077682495,0.48072656989097595,0.07502982020378113,0.9997897148132324,0.4532332122325897,0.6660357713699341,-0.08623189479112625,0.9794450998306274,0.5414187908172607,0.6676115989685059,0.04361600801348686,0.818703293800354,0.4381198585033417,0.8811337947845459,-0.11619510501623154,0.9787506461143494,0.5647567510604858,0.8505064845085144,-0.029621995985507965,0.9074487686157227,0.44813963770866394,0.9219232201576233,-0.11962546408176422,0.9448163509368896,0.5675920844078064,0.8760203123092651,-0.038646917790174484,0.9022212028503418,0.3890681266784668,0.9133211374282837,-0.14760805666446686,0.9406847953796387,0.5483956933021545,0.8883645534515381,-0.06481733173131943,0.8050495386123657
