class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4955655336380005,0.1306559145450592,-0.17041124403476715,0.999933660030365,0.5032413601875305,0.11709950119256973,-0.16094838082790375,0.9998553991317749,0.506771981716156,0.11690603196620941,-0.16095739603042603,0.9998396635055542,0.5106589198112488,0.11653915047645569,-0.16097919642925262,0.9998477697372437,0.4965459704399109,0.11810459941625595,-0.1491379737854004,0.9998605251312256,0.4952771067619324,0.1186363473534584,-0.14916810393333435,0.99986332654953,0.4940922260284424,0.1190703883767128,-0.149152472615242,0.999889612197876,0.5213506817817688,0.1275777518749237,-0.07937439531087875,0.9997870922088623,0.49905508756637573,0.13325992226600647,-0.025441337376832962,0.9997401833534241,0.5032703876495361,0.14833232760429382,-0.1398162692785263,0.9999414682388306,0.49467286467552185,0.14887598156929016,-0.12443596869707108,0.9999249577522278,0.5628038644790649,0.23624791204929352,-0.03645232692360878,0.9999013543128967,0.47083425521850586,0.24780847132205963,0.05939916521310806,0.9998181462287903,0.5975419282913208,0.3499940037727356,-0.099515400826931,0.9911425709724426,0.4494684338569641,0.3610796332359314,0.008675124496221542,0.9116069078445435,0.5422266721725464,0.393822580575943,-0.26775383949279785,0.9687899351119995,0.47349709272384644,0.3918481171131134,-0.21540071070194244,0.9012702107429504,0.5279289484024048,0.4139556884765625,-0.3151458203792572,0.9295938611030579,0.4793851375579834,0.4084306061267853,-0.26198238134384155,0.8391982913017273,0.5247330069541931,0.39527902007102966,-0.31924670934677124,0.9264539480209351,0.4836629629135132,0.3917302191257477,-0.27348431944847107,0.8334990739822388,0.5285341143608093,0.3867754638195038,-0.27103808522224426,0.8837915062904358,0.483410507440567,0.3849121332168579,-0.22529993951320648,0.7829028964042664,0.5426478385925293,0.487978458404541,-0.02898223325610161,0.9990317821502686,0.49057793617248535,0.4897550940513611,0.02894371747970581,0.9991755485534668,0.531521201133728,0.6992148160934448,-0.06921519339084625,0.9838488698005676,0.4968157708644867,0.6940986514091492,-0.00183291535358876,0.9715560078620911,0.5248082280158997,0.8816692233085632,0.08686104416847229,0.9813656806945801,0.5016461610794067,0.8851221799850464,0.1458463966846466,0.9773867130279541,0.5258798003196716,0.9096214771270752,0.09429209679365158,0.8014323711395264,0.5076926946640015,0.9111829400062561,0.15306368470191956,0.8244773149490356,0.5200195908546448,0.9471295475959778,-0.05024927482008934,0.9680032730102539,0.48824048042297363,0.9533600211143494,0.021765131503343582,0.9667181968688965
squad,0.4958806037902832,0.13113071024417877,-0.18762367963790894,0.9999343156814575,0.5035750865936279,0.11714430153369904,-0.17876125872135162,0.9998565912246704,0.507107138633728,0.11702195554971695,-0.17876267433166504,0.9998416900634766,0.5109838247299194,0.11672890186309814,-0.17878398299217224,0.9998494386672974,0.49682867527008057,0.11814998090267181,-0.16674192249774933,0.9998599290847778,0.49552103877067566,0.11869542300701141,-0.16678017377853394,0.9998635053634644,0.49429959058761597,0.11916335672140121,-0.16677074134349823,0.9998893737792969,0.5216139554977417,0.12785854935646057,-0.09900394827127457,0.9997918605804443,0.4989132285118103,0.13345341384410858,-0.04472697526216507,0.9997394680976868,0.5035433769226074,0.14838001132011414,-0.1572086662054062,0.9999436736106873,0.49486616253852844,0.14891748130321503,-0.14163745939731598,0.9999265074729919,0.5628462433815002,0.23647049069404602,-0.050931937992572784,0.9999054074287415,0.4707467257976532,0.24790100753307343,0.043131791055202484,0.9998181462287903,0.5976430177688599,0.35068026185035706,-0.11557792127132416,0.9911783337593079,0.4491305649280548,0.3612251579761505,-0.002605496207252145,0.9117875099182129,0.5422520041465759,0.39410412311553955,-0.2827583849430084,0.9684795141220093,0.47300562262535095,0.392288476228714,-0.22427262365818024,0.9030131697654724,0.5278395414352417,0.41427507996559143,-0.32960715889930725,0.9285785555839539,0.4785928428173065,0.40866783261299133,-0.27067285776138306,0.8423616290092468,0.524787962436676,0.39558547735214233,-0.3330700397491455,0.9255229830741882,0.48255103826522827,0.39178627729415894,-0.2816391587257385,0.8370919823646545,0.5286612510681152,0.38707295060157776,-0.2857476770877838,0.8828371167182922,0.4824140667915344,0.38502949476242065,-0.23379477858543396,0.7871076464653015,0.5416694283485413,0.4880439043045044,-0.028420651331543922,0.9990676045417786,0.48969125747680664,0.48985737562179565,0.028364993631839752,0.999194324016571,0.5306597352027893,0.6998224258422852,-0.06839880347251892,0.9842203855514526,0.4955316185951233,0.6954282522201538,-0.0020279409363865852,0.9720984697341919,0.5248004198074341,0.8816787004470825,0.10007257759571075,0.9819909930229187,0.5015740394592285,0.8849161863327026,0.15730580687522888,0.9776507019996643,0.5257127285003662,0.9094493985176086,0.10871194303035736,0.8029534220695496,0.5076707601547241,0.9104580283164978,0.1658005565404892,0.8232316374778748,0.5220879912376404,0.9480951428413391,-0.0362527035176754,0.9690390825271606,0.4885255694389343,0.9534253478050232,0.03422654792666435,0.9673421382904053
squad,0.49603593349456787,0.13322053849697113,-0.19725832343101501,0.999934732913971,0.5037990212440491,0.11871910840272903,-0.18843373656272888,0.9998573660850525,0.5073164105415344,0.11843835562467575,-0.18843264877796173,0.9998432993888855,0.5111547112464905,0.1180039644241333,-0.18845702707767487,0.9998505711555481,0.49706193804740906,0.11966439336538315,-0.17651689052581787,0.9998592138290405,0.49575135111808777,0.12008513510227203,-0.17656104266643524,0.9998635649681091,0.49452516436576843,0.12039098888635635,-0.17655795812606812,0.999889075756073,0.5218201875686646,0.128818079829216,-0.10841189324855804,0.9997957348823547,0.49904105067253113,0.13410338759422302,-0.05481690913438797,0.9997403025627136,0.5036711096763611,0.14979593455791473,-0.16651813685894012,0.9999457001686096,0.49506571888923645,0.15011854469776154,-0.1511053591966629,0.9999280571937561,0.5629629492759705,0.23661750555038452,-0.05756693705916405,0.9999089241027832,0.470750093460083,0.24830366671085358,0.03416791930794716,0.9998200535774231,0.597756564617157,0.3527260422706604,-0.1243574321269989,0.9912843704223633,0.4483484923839569,0.3614329993724823,-0.00797293707728386,0.914121687412262,0.5421736240386963,0.3943406343460083,-0.29619935154914856,0.9686563014984131,0.47195157408714294,0.392608642578125,-0.2280772626399994,0.9064887166023254,0.5274692177772522,0.4141944646835327,-0.34309542179107666,0.928432047367096,0.47717177867889404,0.40836697816848755,-0.27442482113838196,0.847619354724884,0.5245568156242371,0.3952803313732147,-0.3461633324623108,0.925451397895813,0.48107922077178955,0.39154359698295593,-0.28450459241867065,0.842720627784729,0.5286208391189575,0.38692137598991394,-0.29901599884033203,0.8829808235168457,0.48116007447242737,0.3850289285182953,-0.2370632141828537,0.7937468886375427,0.5411090850830078,0.4887065589427948,-0.02686193585395813,0.9991020560264587,0.48882946372032166,0.4899340867996216,0.02678493969142437,0.9992181658744812,0.529622495174408,0.7014968991279602,-0.06555217504501343,0.9846123456954956,0.4939461946487427,0.6967714428901672,-0.004878947511315346,0.9729649424552917,0.523962676525116,0.8825573325157166,0.11130178719758987,0.9825451970100403,0.5009936690330505,0.8849150538444519,0.1618536114692688,0.9779189825057983,0.5247997641563416,0.9095001816749573,0.1207912415266037,0.805248498916626,0.5071013569831848,0.9099363088607788,0.17125648260116577,0.8215726613998413,0.5226866006851196,0.9488385915756226,-0.023100579157471657,0.9698902368545532,0.4885677695274353,0.9534800052642822,0.03960547596216202,0.9678183794021606
squad,0.49620547890663147,0.13612474501132965,-0.194935142993927,0.9999346733093262,0.5039680600166321,0.12109953910112381,-0.18669618666172028,0.99985671043396,0.5074962377548218,0.12068472802639008,-0.18669511377811432,0.9998430013656616,0.5113353729248047,0.12016437947750092,-0.18671934306621552,0.9998497366905212,0.49720266461372375,0.12194380164146423,-0.1743275672197342,0.9998580813407898,0.49588868021965027,0.1221785917878151,-0.17437106370925903,0.9998630881309509,0.4946645200252533,0.12227322906255722,-0.1743694394826889,0.9998887181282043,0.5219355821609497,0.1306879073381424,-0.10964634269475937,0.9997979998588562,0.4992453455924988,0.13494038581848145,-0.054057490080595016,0.9997407793998718,0.5038527846336365,0.15229009091854095,-0.1651812046766281,0.9999470710754395,0.49518314003944397,0.1522035449743271,-0.14921927452087402,0.9999291896820068,0.5629439949989319,0.23762375116348267,-0.05985250696539879,0.999910295009613,0.4708702862262726,0.2483610212802887,0.03350716456770897,0.9998211860656738,0.5978252291679382,0.355282187461853,-0.12477853894233704,0.9914300441741943,0.44790878891944885,0.36155396699905396,-0.0082864910364151,0.9161664843559265,0.5414609313011169,0.3945560157299042,-0.28800898790359497,0.9687100648880005,0.47177568078041077,0.3929150402545929,-0.22600127756595612,0.9098942279815674,0.5264754891395569,0.4142770767211914,-0.33351224660873413,0.927860677242279,0.4770149290561676,0.4083399772644043,-0.2720256745815277,0.8527172207832336,0.5238511562347412,0.395255446434021,-0.33595672249794006,0.9248140454292297,0.4809744358062744,0.3914506137371063,-0.28105974197387695,0.8481000661849976,0.5278971195220947,0.38704192638397217,-0.29030898213386536,0.8824053406715393,0.48107007145881653,0.3851281404495239,-0.2344968318939209,0.8001195192337036,0.5402202010154724,0.4901142716407776,-0.026614734902977943,0.9991085529327393,0.4877709150314331,0.48997336626052856,0.026532365009188652,0.9992189407348633,0.5297157168388367,0.7043222784996033,-0.0656484067440033,0.985122799873352,0.49078258872032166,0.7001988887786865,-0.005227013491094112,0.9740355610847473,0.5239622592926025,0.8825480341911316,0.10866549611091614,0.9830647706985474,0.5008466243743896,0.8853927254676819,0.15643344819545746,0.9784997701644897,0.5246686339378357,0.9092543721199036,0.11796711385250092,0.8075166940689087,0.5071162581443787,0.9100551009178162,0.16487111151218414,0.8230826258659363,0.5236514806747437,0.9488067030906677,-0.024417562410235405,0.9706533551216125,0.48889875411987305,0.9534980654716492,0.03367239981889725,0.968569278717041
squad,0.49601447582244873,0.13898280262947083,-0.18294039368629456,0.9999347925186157,0.503967821598053,0.12337377667427063,-0.1749463528394699,0.9998569488525391,0.507544994354248,0.12288165092468262,-0.1749546080827713,0.999843418598175,0.5114578604698181,0.12230239808559418,-0.17499497532844543,0.9998500347137451,0.49721452593803406,0.12400908023118973,-0.16165797412395477,0.9998573660850525,0.49593713879585266,0.12403412908315659,-0.16169817745685577,0.9998624324798584,0.4947429597377777,0.12390576303005219,-0.16168592870235443,0.9998881816864014,0.5220483541488647,0.1326732039451599,-0.09760718792676926,0.9998033046722412,0.4993666410446167,0.1357947736978531,-0.038300979882478714,0.9997415542602539,0.5037042498588562,0.15529005229473114,-0.1528334766626358,0.9999489784240723,0.4950105547904968,0.15473344922065735,-0.13574302196502686,0.9999306797981262,0.5629076361656189,0.23974934220314026,-0.051112543791532516,0.9999136924743652,0.4709233343601227,0.24845243990421295,0.05150919035077095,0.9998233318328857,0.5977290868759155,0.35679543018341064,-0.12165902554988861,0.9916878938674927,0.44780173897743225,0.3613995313644409,0.0021707192063331604,0.9165226817131042,0.5406835675239563,0.39334550499916077,-0.2828071415424347,0.9694876074790955,0.46934688091278076,0.39069005846977234,-0.22040362656116486,0.9127958416938782,0.5253262519836426,0.4120234251022339,-0.32832029461860657,0.929058313369751,0.47373372316360474,0.40574410557746887,-0.26643142104148865,0.8573780059814453,0.522305428981781,0.3925253748893738,-0.3307645618915558,0.9259793162345886,0.47748661041259766,0.3895368278026581,-0.2759558856487274,0.8530179262161255,0.5264610052108765,0.3848811089992523,-0.2850323021411896,0.884281575679779,0.4782116413116455,0.3836040496826172,-0.2292914092540741,0.8061407208442688,0.5396535396575928,0.49042436480522156,-0.026794690638780594,0.9991233348846436,0.486960232257843,0.4900250732898712,0.026717040687799454,0.99922114610672,0.5301927328109741,0.70567387342453,-0.06980904191732407,0.9857403635978699,0.48738893866539,0.7028396129608154,-0.006953812204301357,0.9750959277153015,0.5237533450126648,0.8825649619102478,0.10237149149179459,0.9835876226425171,0.49990490078926086,0.88556307554245,0.15450741350650787,0.9791181683540344,0.5241998434066772,0.9090512990951538,0.11099864542484283,0.8087158203125,0.5065894722938538,0.9103515148162842,0.16217376291751862,0.8255132436752319,0.5234643816947937,0.9487886428833008,-0.031133517622947693,0.9713686108589172,0.48876792192459106,0.9534900784492493,0.030476227402687073,0.9693418741226196
squad,0.4960996210575104,0.1411096155643463,-0.1936780959367752,0.9999311566352844,0.5040509104728699,0.12525947391986847,-0.183789923787117,0.9998472332954407,0.5075978636741638,0.12470554560422897,-0.1837916374206543,0.9998331069946289,0.5115245580673218,0.12413004785776138,-0.18382211029529572,0.9998403191566467,0.49728700518608093,0.1258358508348465,-0.1722797304391861,0.9998463988304138,0.4960058629512787,0.12573234736919403,-0.1723174750804901,0.9998515248298645,0.4948120415210724,0.1254676878452301,-0.17232045531272888,0.9998792409896851,0.5221802592277527,0.13433584570884705,-0.10009259730577469,0.9997912049293518,0.49947208166122437,0.13661599159240723,-0.047778647392988205,0.999718427658081,0.5038147568702698,0.15711191296577454,-0.16128496825695038,0.999947726726532,0.4950678050518036,0.15642714500427246,-0.14649349451065063,0.9999279975891113,0.562528669834137,0.24061106145381927,-0.05109603330492973,0.9999136328697205,0.4710047245025635,0.24861961603164673,0.04086922109127045,0.9998193979263306,0.5975165367126465,0.3573686182498932,-0.12915554642677307,0.9918931126594543,0.44682642817497253,0.36121007800102234,-0.00867732334882021,0.9183945059776306,0.5391026139259338,0.39091581106185913,-0.3158709704875946,0.9705538749694824,0.4678020477294922,0.3910213112831116,-0.2344418615102768,0.9156671762466431,0.5239822268486023,0.4075477421283722,-0.36448124051094055,0.930971622467041,0.4727502465248108,0.40581628680229187,-0.28343671560287476,0.861866295337677,0.5210205316543579,0.3885960280895233,-0.36580273509025574,0.9279789328575134,0.4765035808086395,0.389277845621109,-0.29134872555732727,0.8577641248703003,0.5251015424728394,0.3821811378002167,-0.31819844245910645,0.8871333599090576,0.4770987033843994,0.38355860114097595,-0.24271678924560547,0.8115897178649902,0.5386016368865967,0.49045708775520325,-0.022956283763051033,0.9991341233253479,0.48550134897232056,0.48997315764427185,0.022862974554300308,0.9992284774780273,0.5301491022109985,0.7054150700569153,-0.06571849435567856,0.9863079786300659,0.48218342661857605,0.7030118107795715,-0.010170641355216503,0.9765293598175049,0.5230582356452942,0.8812247514724731,0.12329957634210587,0.9841722846031189,0.49303439259529114,0.8832970857620239,0.15337954461574554,0.9802358150482178,0.5211908221244812,0.9056272506713867,0.13423949480056763,0.8125033378601074,0.5005630850791931,0.907353937625885,0.16146153211593628,0.8297158479690552,0.5241923928260803,0.9488532543182373,-0.010213049128651619,0.9723691344261169,0.4831164479255676,0.9510675668716431,0.03001486323773861,0.970744252204895
squad,0.4961361885070801,0.14319811761379242,-0.21114833652973175,0.999926745891571,0.5041152834892273,0.12703169882297516,-0.19883675873279572,0.9998353123664856,0.5076278448104858,0.12648364901542664,-0.19884106516838074,0.9998204112052917,0.5116202235221863,0.12596507370471954,-0.19887717068195343,0.9998278617858887,0.4973072409629822,0.12748757004737854,-0.1891546994447708,0.999834418296814,0.49599689245224,0.12727253139019012,-0.1891915202140808,0.9998400211334229,0.4947759211063385,0.12690266966819763,-0.18919266760349274,0.9998695850372314,0.5224015712738037,0.13614866137504578,-0.1050659716129303,0.9997767806053162,0.49956974387168884,0.13740448653697968,-0.06075529009103775,0.9996938705444336,0.5038861036300659,0.159333273768425,-0.17515593767166138,0.9999459385871887,0.4949954152107239,0.15863564610481262,-0.16269175708293915,0.9999246597290039,0.5621662735939026,0.24127168953418732,-0.05221053957939148,0.9999125599861145,0.4709567129611969,0.2486993372440338,0.0328277163207531,0.9998127222061157,0.5970494151115417,0.3578777313232422,-0.13353228569030762,0.9920362234115601,0.4458334147930145,0.3612370193004608,-0.021448202431201935,0.9196933507919312,0.5361822247505188,0.3873192071914673,-0.3191075623035431,0.9711371064186096,0.46623337268829346,0.3899831771850586,-0.25252193212509155,0.9179245233535767,0.5210115313529968,0.4021814465522766,-0.36706531047821045,0.9316545128822327,0.47100356221199036,0.402942031621933,-0.3026276230812073,0.8653988838195801,0.5177693367004395,0.38287198543548584,-0.366825670003891,0.9286599159240723,0.47408559918403625,0.3866635859012604,-0.3092910945415497,0.8613466024398804,0.5222585797309875,0.37773874402046204,-0.32082924246788025,0.8881101012229919,0.4748852252960205,0.38149139285087585,-0.2603689432144165,0.8155500888824463,0.537851870059967,0.49082693457603455,-0.022361615672707558,0.9991496205329895,0.4840087294578552,0.490002304315567,0.022259114310145378,0.9992353916168213,0.529853105545044,0.7070983648300171,-0.0649321973323822,0.9870593547821045,0.4755401015281677,0.7038834095001221,-0.014184724539518356,0.9781669974327087,0.5225181579589844,0.8811901211738586,0.133620947599411,0.9849241971969604,0.48579245805740356,0.8813456892967224,0.161958709359169,0.9813954830169678,0.520279586315155,0.9053862690925598,0.14564278721809387,0.8170541524887085,0.4944935142993927,0.905051052570343,0.1721971184015274,0.8352516889572144,0.5243487358093262,0.9483023285865784,0.0009181617642752826,0.9735199213027954,0.4750165641307831,0.9480456709861755,0.0366617776453495,0.9721853137016296
squad,0.49616944789886475,0.14318737387657166,-0.22274991869926453,0.9999268054962158,0.5041359066963196,0.12718813121318817,-0.20729725062847137,0.9998354911804199,0.507719099521637,0.12677930295467377,-0.20730353891849518,0.9998201131820679,0.5118252038955688,0.12642337381839752,-0.2073388546705246,0.9998272061347961,0.49727705121040344,0.12752333283424377,-0.20024266839027405,0.9998352527618408,0.4958854019641876,0.12731239199638367,-0.20027658343315125,0.999840497970581,0.4945904016494751,0.12695959210395813,-0.2002614140510559,0.9998694062232971,0.5224780440330505,0.13655464351177216,-0.10333843529224396,0.9997792840003967,0.49946191906929016,0.13742487132549286,-0.06897416710853577,0.9996932148933411,0.5039366483688354,0.1595878005027771,-0.18235448002815247,0.9999464154243469,0.4948347210884094,0.15875770151615143,-0.17337800562381744,0.9999248385429382,0.5608354806900024,0.24123671650886536,-0.05214325711131096,0.9999149441719055,0.4704895615577698,0.24801309406757355,0.031190786510705948,0.9998114705085754,0.5960406064987183,0.3577365577220917,-0.1321551501750946,0.9923767447471619,0.44376447796821594,0.361336886882782,-0.031328678131103516,0.9204427003860474,0.531729519367218,0.38205060362815857,-0.31185153126716614,0.9722273349761963,0.46446746587753296,0.383201539516449,-0.2662435472011566,0.9209533929824829,0.5148510932922363,0.3931111991405487,-0.3606530725955963,0.9332314133644104,0.4695635437965393,0.3961116373538971,-0.31629180908203125,0.8700562715530396,0.5115277171134949,0.3744772672653198,-0.3583163619041443,0.9302631616592407,0.4720916152000427,0.3793400228023529,-0.3236316740512848,0.8658789992332458,0.5162972211837769,0.3708619773387909,-0.3127792775630951,0.8905794620513916,0.4730117619037628,0.37449973821640015,-0.2741532325744629,0.8207849264144897,0.5353235006332397,0.4908634424209595,-0.024749644100666046,0.9991905689239502,0.4815191924571991,0.488923579454422,0.024636046960949898,0.9992606043815613,0.5281135439872742,0.7069448232650757,-0.06512048095464706,0.9875481128692627,0.4679288864135742,0.7026594281196594,-0.010799860581755638,0.9794287085533142,0.523332953453064,0.8846620917320251,0.1225556954741478,0.9854671359062195,0.4696936309337616,0.8771175742149353,0.16308638453483582,0.9823553562164307,0.5207487940788269,0.9102138876914978,0.13268236815929413,0.8215289115905762,0.47571179270744324,0.9024531245231628,0.17271788418293,0.841907262802124,0.524645209312439,0.9485461115837097,-0.011108065955340862,0.9743056893348694,0.45082783699035645,0.9429899454116821,0.04024622589349747,0.9733119606971741
squad,0.4962061047554016,0.14322486519813538,-0.23197419941425323,0.9999287724494934,0.5042077898979187,0.12725311517715454,-0.21451875567436218,0.999841034412384,0.5078732967376709,0.1269029825925827,-0.2145209163427353,0.9998260140419006,0.5120465159416199,0.12663646042346954,-0.21454620361328125,0.9998325705528259,0.4971645772457123,0.12759599089622498,-0.20934981107711792,0.999840497970581,0.4956094026565552,0.1274145096540451,-0.20937974750995636,0.9998454451560974,0.4941770136356354,0.1271139681339264,-0.20935505628585815,0.9998728036880493,0.5225421190261841,0.13681355118751526,-0.10257181525230408,0.999786913394928,0.4984818696975708,0.13763703405857086,-0.07746177911758423,0.9997005462646484,0.5040647387504578,0.15973511338233948,-0.18900254368782043,0.9999479651451111,0.49458998441696167,0.15898118913173676,-0.18254081904888153,0.999926745891571,0.5597298741340637,0.24126848578453064,-0.04885416477918625,0.9999194145202637,0.46892765164375305,0.2474774718284607,0.01903865486383438,0.9998111724853516,0.5952502489089966,0.3574948310852051,-0.13312186300754547,0.9927648901939392,0.4404076933860779,0.36208149790763855,-0.0538715235888958,0.923920750617981,0.5319287776947021,0.37673571705818176,-0.32939058542251587,0.9738615155220032,0.4642499089241028,0.37788403034210205,-0.28935518860816956,0.9252907633781433,0.515156090259552,0.38808587193489075,-0.38099923729896545,0.9363469481468201,0.47016361355781555,0.38957247138023376,-0.34147024154663086,0.8762720227241516,0.5112900137901306,0.37063726782798767,-0.3783213198184967,0.9334765672683716,0.4730762243270874,0.3728710114955902,-0.3458212614059448,0.8720397353172302,0.5161572694778442,0.36716318130493164,-0.33062744140625,0.8953427672386169,0.4736459255218506,0.368435263633728,-0.2956997752189636,0.827987790107727,0.5336416959762573,0.4908800721168518,-0.023466890677809715,0.9992427229881287,0.47894787788391113,0.4883456528186798,0.023347031325101852,0.9992927312850952,0.5277368426322937,0.7064101696014404,-0.05889315903186798,0.9880720973014832,0.45877984166145325,0.7010431289672852,-0.007615186739712954,0.9806774854660034,0.523866593837738,0.8875167965888977,0.12454915791749954,0.9860224723815918,0.4536489248275757,0.8755651712417603,0.16716204583644867,0.9832620024681091,0.5212054252624512,0.9135550856590271,0.1345944106578827,0.824971079826355,0.45818111300468445,0.9017660021781921,0.17696720361709595,0.8462256193161011,0.5246419906616211,0.9502570033073425,-0.010503005236387253,0.9751281142234802,0.432668000459671,0.94088214635849,0.042251475155353546,0.9743878841400146
squad,0.49632877111434937,0.14356383681297302,-0.24390430748462677,0.9999303221702576,0.5044476389884949,0.1274910718202591,-0.22686342895030975,0.999846339225769,0.5081791281700134,0.1271326243877411,-0.2268662452697754,0.9998320937156677,0.5123111009597778,0.12689748406410217,-0.22688864171504974,0.9998378753662109,0.49713975191116333,0.12800957262516022,-0.22224025428295135,0.9998457431793213,0.4954681098461151,0.12791912257671356,-0.22228021919727325,0.9998503923416138,0.4938912093639374,0.1277582347393036,-0.2222672998905182,0.9998762607574463,0.5225255489349365,0.13693936169147491,-0.10937503725290298,0.9997946619987488,0.4973754584789276,0.1380196511745453,-0.0890614241361618,0.9997085928916931,0.5046195983886719,0.16009287536144257,-0.1989678144454956,0.9999484419822693,0.49457624554634094,0.15960627794265747,-0.19322264194488525,0.9999273419380188,0.5591714978218079,0.24123191833496094,-0.04887587949633598,0.9999234080314636,0.4662473499774933,0.24737673997879028,0.014868631027638912,0.9998079538345337,0.5931218266487122,0.35775691270828247,-0.13432279229164124,0.9931023120880127,0.4346173107624054,0.369472861289978,-0.05494419485330582,0.9270153045654297,0.5301872491836548,0.3703722655773163,-0.3351033926010132,0.9753972887992859,0.4647310972213745,0.3722139298915863,-0.2898632884025574,0.928709864616394,0.511250913143158,0.3755670487880707,-0.3856494426727295,0.9394435286521912,0.4704969525337219,0.37637224793434143,-0.34090128540992737,0.8804658055305481,0.5084682703018188,0.3601224720478058,-0.3829689621925354,0.9366807341575623,0.4731733798980713,0.35990387201309204,-0.34275904297828674,0.8759645819664001,0.5141400098800659,0.35814613103866577,-0.3359687924385071,0.8998644351959229,0.4740653932094574,0.35648661851882935,-0.29479387402534485,0.8320021033287048,0.5328395366668701,0.4905177652835846,-0.02352626621723175,0.9992796778678894,0.477222204208374,0.4858212172985077,0.02340904250741005,0.9993129968643188,0.5264558792114258,0.7060913443565369,-0.05491013452410698,0.9884393215179443,0.45028752088546753,0.6971247792243958,-0.006696735974401236,0.981696605682373,0.5242100954055786,0.8893328905105591,0.12478229403495789,0.9864214658737183,0.43613773584365845,0.8732424378395081,0.16366419196128845,0.9841200113296509,0.5217590928077698,0.9147070050239563,0.13446278870105743,0.8260494470596313,0.4441050589084625,0.900473952293396,0.17286589741706848,0.8505157232284546,0.5229460000991821,0.9507035613059998,-0.012498005293309689,0.975591778755188,0.41180193424224854,0.9363518357276917,0.03915750980377197,0.9752641916275024
squad,0.4963354766368866,0.14370973408222198,-0.24986916780471802,0.9999350309371948,0.5044848322868347,0.12768132984638214,-0.23175963759422302,0.9998576045036316,0.508229672908783,0.12732821702957153,-0.2317662090063095,0.9998442530632019,0.5123639702796936,0.1271207183599472,-0.23178212344646454,0.9998495578765869,0.49657583236694336,0.1283741593360901,-0.22762992978096008,0.9998568296432495,0.49458661675453186,0.12841707468032837,-0.22766397893428802,0.9998608827590942,0.492767333984375,0.12847431004047394,-0.22764062881469727,0.9998847246170044,0.5221304893493652,0.1369999349117279,-0.10822726041078568,0.9998096227645874,0.49516138434410095,0.138397678732872,-0.08888949453830719,0.9997280836105347,0.5046420097351074,0.1602453738451004,-0.20190688967704773,0.9999513030052185,0.49410971999168396,0.1599990874528885,-0.19682207703590393,0.9999313950538635,0.5580080151557922,0.2411869466304779,-0.04364169016480446,0.9999281764030457,0.4642176628112793,0.24741843342781067,0.018438324332237244,0.9998034238815308,0.5898177623748779,0.35776105523109436,-0.13257324695587158,0.9932885766029358,0.432758629322052,0.37134572863578796,-0.05790001153945923,0.927261471748352,0.5285462737083435,0.3621009588241577,-0.34212350845336914,0.9764934182167053,0.4647408723831177,0.3654889166355133,-0.30824756622314453,0.9292474985122681,0.5082728266716003,0.3639160096645355,-0.393965482711792,0.9416062235832214,0.4709841012954712,0.36864548921585083,-0.3625832796096802,0.8800145387649536,0.5051823258399963,0.3483451008796692,-0.39196401834487915,0.9389865398406982,0.47350066900253296,0.35361191630363464,-0.36350736021995544,0.8750995993614197,0.5113016963005066,0.3469533920288086,-0.3436223566532135,0.9028406739234924,0.47419896721839905,0.34989553689956665,-0.31330451369285583,0.8296986222267151,0.5319327712059021,0.4900270998477936,-0.023566771298646927,0.9993272423744202,0.47547706961631775,0.4828374981880188,0.023456161841750145,0.9993468523025513,0.5264266729354858,0.7060642838478088,-0.05643806979060173,0.9890204071998596,0.4421362280845642,0.6871094107627869,-0.02095344290137291,0.9830262660980225,0.5243349671363831,0.8896923661231995,0.13585692644119263,0.9871991872787476,0.41663533449172974,0.8694193959236145,0.16236956417560577,0.9853402972221375,0.5220916271209717,0.9143791794776917,0.14689868688583374,0.83070969581604,0.42407453060150146,0.8949781656265259,0.17081017792224884,0.8588947653770447,0.5225939750671387,0.9516984820365906,-0.00701818848028779,0.9768394231796265,0.396283358335495,0.9335688948631287,0.030345719307661057,0.9768864512443542
