class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.3968046009540558,0.4805279076099396,0.11355475336313248,0.9999533891677856,0.40244340896606445,0.46616747975349426,0.0961804911494255,0.999965250492096,0.40383240580558777,0.46630650758743286,0.09620419144630432,0.9999664425849915,0.4053223729133606,0.4663242697715759,0.09614402800798416,0.9999707937240601,0.40149280428886414,0.46538323163986206,0.12756606936454773,0.9999678134918213,0.40217408537864685,0.46502071619033813,0.12754276394844055,0.9999647736549377,0.4030025601387024,0.4645237326622009,0.1275852769613266,0.9999678730964661,0.41508880257606506,0.47368109226226807,0.04825425520539284,0.9999442100524902,0.4134475290775299,0.47055545449256897,0.18473365902900696,0.99996417760849,0.40135639905929565,0.49552589654922485,0.09792064875364304,0.9999498128890991,0.39994341135025024,0.49427276849746704,0.13722452521324158,0.9999494552612305,0.4208478331565857,0.5465201139450073,-0.03969607129693031,0.9998968839645386,0.42899030447006226,0.545260488986969,0.2684265375137329,0.9998898506164551,0.4068377614021301,0.6578115820884705,0.022865550592541695,0.9243208765983582,0.41797128319740295,0.6549729108810425,0.2398047298192978,0.1542457640171051,0.3856741487979889,0.6020504236221313,0.23680347204208374,0.8700748085975647,0.3886256217956543,0.6064222455024719,0.12487809360027313,0.3502862751483917,0.37783002853393555,0.5958282947540283,0.24970287084579468,0.8240818977355957,0.380336195230484,0.5975730419158936,0.12039368599653244,0.3427084684371948,0.3867596685886383,0.5859463810920715,0.24440564215183258,0.8140305280685425,0.385626882314682,0.5905445218086243,0.12332413345575333,0.3460461497306824,0.39105552434921265,0.5877199172973633,0.24336661398410797,0.794921875,0.3899776339530945,0.5927501320838928,0.12043731659650803,0.3358938694000244,0.45486825704574585,0.7415516376495361,-0.09541705250740051,0.9998026490211487,0.4724521338939667,0.7492961287498474,0.09543979167938232,0.9999775290489197,0.3665890395641327,0.7433353066444397,-0.022737033665180206,0.9865273237228394,0.49711745977401733,0.923326849937439,0.03732018172740936,0.9874115586280823,0.37979182600975037,0.9014387726783752,0.05254243686795235,0.9938251376152039,0.5873656272888184,0.9048281311988831,-0.026465199887752533,0.9955017566680908,0.3893018662929535,0.9311414361000061,0.05884455144405365,0.9771103858947754,0.6072449088096619,0.8917880654335022,-0.031058089807629585,0.9924429059028625,0.3379427194595337,0.9177924990653992,0.050096407532691956,0.9904403686523438,0.5907516479492188,0.9723762273788452,-0.04055028408765793,0.9921725392341614
squad,0.39942190051078796,0.47979527711868286,0.10614203661680222,0.9999576807022095,0.40492773056030273,0.46579983830451965,0.08876011520624161,0.9999686479568481,0.4062454402446747,0.46597060561180115,0.08878037333488464,0.9999697208404541,0.40763139724731445,0.46604400873184204,0.08871994912624359,0.9999736547470093,0.4042293131351471,0.4649527370929718,0.12017810344696045,0.9999708533287048,0.40502461791038513,0.4645569920539856,0.12015344202518463,0.9999680519104004,0.40597280859947205,0.46403393149375916,0.12017807364463806,0.9999709725379944,0.41736653447151184,0.4728855490684509,0.04200664535164833,0.9999496340751648,0.4165751338005066,0.46996861696243286,0.17869295179843903,0.9999674558639526,0.4042106866836548,0.4952978193759918,0.09107523411512375,0.99995356798172,0.4029078185558319,0.4940602481365204,0.13042880594730377,0.9999522566795349,0.42391300201416016,0.5462067723274231,-0.04474441707134247,0.999901533126831,0.4314258098602295,0.5447646975517273,0.26380741596221924,0.9998924732208252,0.4106321334838867,0.6577664613723755,0.0173934418708086,0.9197500944137573,0.41914814710617065,0.6549716591835022,0.22253233194351196,0.14857108891010284,0.3871898055076599,0.6003503203392029,0.2170654982328415,0.8683901429176331,0.39045676589012146,0.6075188517570496,0.08722008019685745,0.34113404154777527,0.3794243335723877,0.59360671043396,0.2283364087343216,0.8235273957252502,0.3817884922027588,0.5968154668807983,0.08254528045654297,0.3355274796485901,0.38827043771743774,0.584011971950531,0.22648288309574127,0.8134889602661133,0.3875389099121094,0.5898797512054443,0.08442813158035278,0.3384431004524231,0.39276933670043945,0.5856947302818298,0.22486667335033417,0.7940070033073425,0.391845703125,0.5919225215911865,0.08271892368793488,0.3290342092514038,0.4559512138366699,0.7416135668754578,-0.09558609127998352,0.9998060464859009,0.4736472964286804,0.7497978806495667,0.09559668600559235,0.9999778270721436,0.36724501848220825,0.7433201670646667,-0.02141224592924118,0.9867680072784424,0.49703681468963623,0.9250537157058716,0.03864037245512009,0.9872345328330994,0.3798021674156189,0.9017192721366882,0.04803330823779106,0.9936570525169373,0.587581992149353,0.9042567610740662,-0.020156463608145714,0.9953987002372742,0.3893164396286011,0.931242048740387,0.05355603247880936,0.9760868549346924,0.607094407081604,0.8913396000862122,-0.024698074907064438,0.9925292730331421,0.3379204273223877,0.9177913069725037,0.04381997510790825,0.9899047017097473,0.5912891030311584,0.973199725151062,-0.032970916479825974,0.9920987486839294
squad,0.4009568691253662,0.4766284227371216,0.09991172701120377,0.9999613165855408,0.4069218039512634,0.46316251158714294,0.08259667456150055,0.9999716281890869,0.4082191586494446,0.46336644887924194,0.08261439204216003,0.9999725818634033,0.40958526730537415,0.46347758173942566,0.08255603164434433,0.9999761581420898,0.40643250942230225,0.4622311294078827,0.11369055509567261,0.9999735355377197,0.4072754979133606,0.4618226885795593,0.1136668398976326,0.9999709725379944,0.4082784056663513,0.46128523349761963,0.1136917695403099,0.999973714351654,0.41929712891578674,0.4704746901988983,0.036325495690107346,0.9999544620513916,0.41880157589912415,0.4674868881702423,0.17155902087688446,0.9999702572822571,0.4047923684120178,0.4918672442436218,0.08499476313591003,0.999956488609314,0.4036790132522583,0.49063050746917725,0.12393107265233994,0.999954104423523,0.42536643147468567,0.5432471036911011,-0.04919601231813431,0.9999047517776489,0.4336647689342499,0.5430426001548767,0.2578001022338867,0.9998931288719177,0.41342484951019287,0.6551072597503662,0.008691000752151012,0.9172166585922241,0.4213183522224426,0.6538375020027161,0.2179926186800003,0.14226080477237701,0.38761189579963684,0.5982043147087097,0.2074720412492752,0.8659303784370422,0.393614262342453,0.6055368781089783,0.09661425650119781,0.32699331641197205,0.379722535610199,0.5915858149528503,0.21975570917129517,0.8213314414024353,0.384391188621521,0.5942975282669067,0.09368962794542313,0.3228543996810913,0.38802310824394226,0.5822370648384094,0.21826857328414917,0.8110293745994568,0.3899327516555786,0.5875253081321716,0.095357745885849,0.3254131078720093,0.3926304876804352,0.5839309692382812,0.21555905044078827,0.7912062406539917,0.39486005902290344,0.5895453095436096,0.0924285277724266,0.3168227970600128,0.4558442234992981,0.7400802969932556,-0.09553290903568268,0.9998058676719666,0.4747700095176697,0.7488321661949158,0.09554211050271988,0.9999775290489197,0.3678876459598541,0.7435427904129028,-0.01654973439872265,0.9870155453681946,0.49704352021217346,0.9240475296974182,0.045209527015686035,0.9869682192802429,0.37981677055358887,0.9019295573234558,0.05964278429746628,0.993247926235199,0.5881966352462769,0.9053581357002258,-0.01605108380317688,0.9953348636627197,0.3893124461174011,0.9310327172279358,0.06609823554754257,0.9743355512619019,0.606968343257904,0.8914327025413513,-0.02096765860915184,0.992619514465332,0.3381500840187073,0.9177377223968506,0.05997972562909126,0.9888642430305481,0.5915259122848511,0.973016083240509,-0.03013475053012371,0.9919785261154175
squad,0.4029770791530609,0.4762220084667206,0.09773605316877365,0.999964714050293,0.40892940759658813,0.4627421498298645,0.08050652593374252,0.9999743103981018,0.4101431965827942,0.46308714151382446,0.08052444458007812,0.9999752044677734,0.41147395968437195,0.4632411599159241,0.08046552538871765,0.9999784231185913,0.4086945950984955,0.4619867205619812,0.11161893606185913,0.9999759793281555,0.40960493683815,0.4615580141544342,0.11159493774175644,0.9999736547470093,0.4106495678424835,0.46068209409713745,0.11161848157644272,0.9999762177467346,0.42122015357017517,0.47026222944259644,0.034493912011384964,0.999958872795105,0.42084965109825134,0.46736088395118713,0.16988717019557953,0.9999728798866272,0.40669435262680054,0.4912697374820709,0.08295334130525589,0.9999594688415527,0.40576139092445374,0.49033692479133606,0.12192040681838989,0.9999564290046692,0.4272870421409607,0.5416520237922668,-0.050351303070783615,0.9999086856842041,0.43533778190612793,0.5428426861763,0.2562309503555298,0.999896764755249,0.41550856828689575,0.6525914072990417,0.005654876120388508,0.9155442714691162,0.4229414463043213,0.6511843204498291,0.2153257429599762,0.13938933610916138,0.38936036825180054,0.5980654358863831,0.20447880029678345,0.8653467893600464,0.3947078585624695,0.6047090291976929,0.09596747159957886,0.3201017379760742,0.3804730474948883,0.5911060571670532,0.21694384515285492,0.8212021589279175,0.38550886511802673,0.5925065875053406,0.09300164133310318,0.3164503574371338,0.38840872049331665,0.5817007422447205,0.21537081897258759,0.8107389211654663,0.3907378017902374,0.586206316947937,0.095337875187397,0.3185955882072449,0.3932274580001831,0.5835645794868469,0.2125721126794815,0.790401041507721,0.3951493799686432,0.5879282355308533,0.09208306670188904,0.3104477822780609,0.4567616283893585,0.7380220890045166,-0.09540434926748276,0.9998075366020203,0.4762921631336212,0.7465413808822632,0.09541250765323639,0.9999775886535645,0.36859795451164246,0.7435370683670044,-0.016364101320505142,0.9872776865959167,0.4970015287399292,0.9210348129272461,0.04643077403306961,0.986659586429596,0.3798702657222748,0.9020739197731018,0.0543861985206604,0.9931026697158813,0.5896020531654358,0.9050694704055786,-0.015336543321609497,0.995352566242218,0.38931289315223694,0.9309906363487244,0.060255251824855804,0.9735428094863892,0.6075341105461121,0.891121506690979,-0.020445095375180244,0.9928004741668701,0.33863601088523865,0.9176979064941406,0.05125870928168297,0.9884318113327026,0.5920116305351257,0.973344087600708,-0.031401824206113815,0.9920313954353333
squad,0.40451323986053467,0.469814270734787,0.09379266947507858,0.9999677538871765,0.41040757298469543,0.4571920335292816,0.07678554952144623,0.9999767541885376,0.4115934371948242,0.4575963318347931,0.07680582255125046,0.9999775290489197,0.41288483142852783,0.45783159136772156,0.07674331218004227,0.9999804496765137,0.410187304019928,0.45541030168533325,0.10752074420452118,0.9999781847000122,0.411097913980484,0.4545910954475403,0.10749836266040802,0.9999760389328003,0.41217079758644104,0.45370516180992126,0.10752769559621811,0.9999784827232361,0.4223966598510742,0.464080274105072,0.03189697861671448,0.9999628067016602,0.4224341809749603,0.4610654413700104,0.16568943858146667,0.9999752044677734,0.408153235912323,0.48561468720436096,0.07973035424947739,0.9999620914459229,0.40736448764801025,0.48333093523979187,0.11823969334363937,0.9999585151672363,0.4279668927192688,0.5390585660934448,-0.05149325355887413,0.999911904335022,0.43716198205947876,0.5360362529754639,0.2552015781402588,0.9998995661735535,0.4166475534439087,0.650258481502533,0.003902298863977194,0.9138551950454712,0.42482656240463257,0.6497927904129028,0.22032976150512695,0.13586032390594482,0.39024898409843445,0.5910441875457764,0.20554587244987488,0.863592267036438,0.39556995034217834,0.5963190793991089,0.1276850551366806,0.3113381564617157,0.3815614581108093,0.5857861638069153,0.21841934323310852,0.8192238211631775,0.38644853234291077,0.584385335445404,0.12826299667358398,0.30821776390075684,0.3886282742023468,0.5776116847991943,0.21868006885051727,0.8083914518356323,0.3911665678024292,0.5797016620635986,0.13114652037620544,0.31011900305747986,0.3935203552246094,0.5794622898101807,0.2130124866962433,0.7874515652656555,0.3955362141132355,0.581968367099762,0.12472930550575256,0.3024681508541107,0.456976979970932,0.735783576965332,-0.09508837759494781,0.999808669090271,0.4765516221523285,0.7436090111732483,0.09510399401187897,0.9999773502349854,0.3690747916698456,0.7433747053146362,-0.01788935624063015,0.9874171018600464,0.4970015585422516,0.9171704053878784,0.048420507460832596,0.9863274693489075,0.3799521327018738,0.9020906686782837,0.0517984963953495,0.992986798286438,0.5901113748550415,0.9046464562416077,-0.016321977600455284,0.9954153895378113,0.38931870460510254,0.9308748245239258,0.057631976902484894,0.9727908372879028,0.6083829998970032,0.8908970952033997,-0.021825360134243965,0.9929656386375427,0.33879372477531433,0.9176965355873108,0.047642312943935394,0.9881600737571716,0.5920459032058716,0.9737483263015747,-0.03365376219153404,0.9921526908874512
squad,0.3914639949798584,0.3819179832935333,0.06502635031938553,0.9998713135719299,0.39027267694473267,0.37790027260780334,0.048925384879112244,0.9999322891235352,0.39111340045928955,0.37735864520072937,0.04893049970269203,0.9999446868896484,0.39211711287498474,0.3761732876300812,0.04891228675842285,0.9999572038650513,0.38977980613708496,0.3782075047492981,0.075741246342659,0.9998897314071655,0.3903050422668457,0.3779197037220001,0.07572923600673676,0.999828040599823,0.3910323679447174,0.37701651453971863,0.0757511705160141,0.9998570084571838,0.41075387597084045,0.3274967074394226,0.010421681217849255,0.9999489784240723,0.40314924716949463,0.33611470460891724,0.1302647590637207,0.9998920559883118,0.40358057618141174,0.38171613216400146,0.05451132729649544,0.9999231696128845,0.40474066138267517,0.38149940967559814,0.08914762735366821,0.9998378157615662,0.4358094334602356,0.3595905005931854,-0.0701979398727417,0.9999178051948547,0.4265964925289154,0.4079377353191376,0.22993679344654083,0.9997740983963013,0.4258764386177063,0.4333994686603546,-0.14799600839614868,0.9196537733078003,0.4140567481517792,0.46812403202056885,0.3210965692996979,0.14844951033592224,0.3910355865955353,0.39020872116088867,-0.10664428770542145,0.8744325637817383,0.3905027210712433,0.4034402668476105,0.3818943202495575,0.31621238589286804,0.38083136081695557,0.39402028918266296,-0.1164180114865303,0.8329432606697083,0.38620251417160034,0.39321643114089966,0.39663246273994446,0.3084944188594818,0.38782599568367004,0.3807343542575836,-0.10946973413228989,0.8225683569908142,0.3861680030822754,0.38630184531211853,0.39912325143814087,0.3090604841709137,0.3933137357234955,0.38290029764175415,-0.09973055124282837,0.8015474677085876,0.38828226923942566,0.3898410499095917,0.3825450539588928,0.30360329151153564,0.4683097004890442,0.5878312587738037,-0.09699709713459015,0.9998146295547485,0.47401970624923706,0.6105431914329529,0.09708946943283081,0.9999647736549377,0.37006744742393494,0.59149569272995,-0.11782172322273254,0.9832227826118469,0.5089614987373352,0.7389698624610901,0.09380050003528595,0.9841095209121704,0.36612004041671753,0.7655312418937683,-0.1324702501296997,0.990987241268158,0.6082939505577087,0.7429906129837036,0.09752228856086731,0.9947075247764587,0.37715741991996765,0.7976101636886597,-0.1330949068069458,0.9726191163063049,0.6286832690238953,0.7312672734260559,0.10144869983196259,0.9929496049880981,0.31537339091300964,0.8021036386489868,-0.16570353507995605,0.9855296015739441,0.6119461059570312,0.806969940662384,0.0949045941233635,0.9905980825424194
squad,0.39479437470436096,0.24300561845302582,-0.0006443245802074671,0.9998839497566223,0.39861270785331726,0.2288369983434677,-0.01843518577516079,0.99993896484375,0.4003145098686218,0.2284480482339859,-0.018451863899827003,0.999950110912323,0.4021663963794708,0.22759206593036652,-0.01848464645445347,0.9999613761901855,0.3970753848552704,0.22892428934574127,0.013616690412163734,0.9999005794525146,0.39784008264541626,0.22895470261573792,0.013599216006696224,0.9998450875282288,0.3987259864807129,0.22857476770877838,0.013637459836900234,0.9998711943626404,0.41764456033706665,0.23182953894138336,-0.05808944255113602,0.9999540448188782,0.41162893176078796,0.2306673228740692,0.08099719882011414,0.9999025464057922,0.4031986594200134,0.25887542963027954,-0.01306165847927332,0.9999306201934814,0.40257665514945984,0.258046418428421,0.027093440294265747,0.9998534917831421,0.43721821904182434,0.31135737895965576,-0.12891143560409546,0.9999241828918457,0.4234375059604645,0.3244512975215912,0.1863495111465454,0.9997897148132324,0.42910024523735046,0.43406763672828674,-0.09421764314174652,0.9258176684379578,0.41391080617904663,0.4437827169895172,0.09714168310165405,0.15401218831539154,0.3906850814819336,0.37147462368011475,0.09152965992689133,0.8844720721244812,0.3902066946029663,0.3939134478569031,-0.10875768959522247,0.3272389769554138,0.37912726402282715,0.36149922013282776,0.09872129559516907,0.8450612425804138,0.3849646747112274,0.3769534230232239,-0.12854401767253876,0.31941190361976624,0.38195329904556274,0.35285136103630066,0.09839441627264023,0.8354660868644714,0.3826703131198883,0.3689288794994354,-0.12557142972946167,0.31990480422973633,0.3867107927799225,0.3555448651313782,0.09975428134202957,0.8152896761894226,0.3853405714035034,0.372696191072464,-0.11516960710287094,0.3139595091342926,0.46516329050064087,0.5366915464401245,-0.09911826252937317,0.9998185634613037,0.46408379077911377,0.5424066185951233,0.09914574027061462,0.9999648332595825,0.3665101230144501,0.5854227542877197,-0.08592017740011215,0.9832083582878113,0.5112011432647705,0.7240102291107178,0.0886116474866867,0.9835434556007385,0.36131638288497925,0.7611886262893677,-0.043447691947221756,0.9912674427032471,0.613563060760498,0.736318826675415,0.03248142823576927,0.9947558641433716,0.37214258313179016,0.7946229577064514,-0.04110316187143326,0.973202109336853,0.6332382559776306,0.7246361970901489,0.024300990626215935,0.9930294752120972,0.3111223578453064,0.7923795580863953,-0.0796826109290123,0.9862256050109863,0.6107733249664307,0.8064325451850891,-0.014307153411209583,0.990861713886261
squad,0.398908793926239,0.22248822450637817,0.008234187960624695,0.9998953342437744,0.40523338317871094,0.20819255709648132,-0.01049026008695364,0.9999449849128723,0.40681496262550354,0.20841902494430542,-0.01050450187176466,0.9999549984931946,0.40847477316856384,0.20853190124034882,-0.010557293891906738,0.9999651908874512,0.40398967266082764,0.207386776804924,0.02394154667854309,0.9999104142189026,0.4046984612941742,0.20717205107212067,0.023931125178933144,0.9998604655265808,0.4054534435272217,0.20677593350410461,0.023961788043379784,0.9998840093612671,0.4211633801460266,0.2179112434387207,-0.05338897928595543,0.9999585747718811,0.4170168340206146,0.21407388150691986,0.09596619009971619,0.9999120235443115,0.40460607409477234,0.24051028490066528,-0.005153752397745848,0.9999370574951172,0.40316006541252136,0.23887380957603455,0.03793928027153015,0.99986732006073,0.4379223585128784,0.30135253071784973,-0.132561594247818,0.9999257922172546,0.4233808219432831,0.3094385862350464,0.20459125936031342,0.9998040795326233,0.4280226528644562,0.4310140907764435,-0.08535730093717575,0.9282165765762329,0.41481393575668335,0.4310930669307709,0.12033220380544662,0.15068040788173676,0.38947901129722595,0.363812655210495,0.12588085234165192,0.8870406150817871,0.3878108859062195,0.37853479385375977,-0.08038703352212906,0.32613325119018555,0.3785373866558075,0.3533530533313751,0.13429971039295197,0.8475947976112366,0.3791254460811615,0.36379510164260864,-0.09662837535142899,0.3217688500881195,0.38170310854911804,0.341537743806839,0.13090145587921143,0.838180422782898,0.37982162833213806,0.35694393515586853,-0.09693140536546707,0.3228963613510132,0.38662949204444885,0.34338605403900146,0.13306386768817902,0.8172158002853394,0.38395851850509644,0.36036574840545654,-0.08839131146669388,0.3170616626739502,0.46412137150764465,0.5314187407493591,-0.10688462108373642,0.9998142719268799,0.4640062749385834,0.533481776714325,0.10690996050834656,0.9999639391899109,0.36687639355659485,0.5853801369667053,-0.07767307758331299,0.9832892417907715,0.5137758851051331,0.7148320078849792,0.07628878951072693,0.9816866517066956,0.3603901267051697,0.7645615339279175,-0.036925651133060455,0.9918064475059509,0.6131054162979126,0.7338906526565552,0.023374726995825768,0.9947404861450195,0.3715258538722992,0.7948046922683716,-0.035433001816272736,0.9743465781211853,0.6377695202827454,0.7268445491790771,0.017791783437132835,0.9930154085159302,0.3116886615753174,0.790438711643219,-0.07744782418012619,0.9871649146080017,0.6130287051200867,0.8109684586524963,-0.0036630958784371614,0.9910138249397278
squad,0.40106451511383057,0.2176106870174408,0.0019869364332407713,0.9999054670333862,0.40777266025543213,0.202069491147995,-0.01785227470099926,0.9999504089355469,0.4094173312187195,0.20219720900058746,-0.017862562090158463,0.999959409236908,0.4111957550048828,0.2022295743227005,-0.017919214442372322,0.9999685883522034,0.40651562809944153,0.20072922110557556,0.017223535105586052,0.9999192357063293,0.407205194234848,0.2000063955783844,0.017209690064191818,0.9998742341995239,0.4079687297344208,0.19907183945178986,0.017245305702090263,0.9998955130577087,0.4233669638633728,0.21062879264354706,-0.06293361634016037,0.9999626278877258,0.419442355632782,0.2064487189054489,0.08956896513700485,0.9999204874038696,0.4063102900981903,0.23431940376758575,-0.011702592484652996,0.9999428987503052,0.40404343605041504,0.23247848451137543,0.032288677990436554,0.9998797178268433,0.4393516480922699,0.2931605279445648,-0.14646747708320618,0.9999308586120605,0.42340561747550964,0.3018234670162201,0.20583476126194,0.9998182654380798,0.4301244616508484,0.4217102825641632,-0.10883036255836487,0.9325234889984131,0.41521987318992615,0.4245845079421997,0.1240803599357605,0.14867492020130157,0.39043310284614563,0.35405173897743225,0.10195165872573853,0.8942853808403015,0.38757845759391785,0.37170693278312683,-0.07860996574163437,0.33059772849082947,0.3785238564014435,0.3417011797428131,0.10886984318494797,0.856625497341156,0.37832558155059814,0.35485777258872986,-0.09490610659122467,0.32888779044151306,0.3819781541824341,0.3310922682285309,0.10966916382312775,0.847755491733551,0.37935349345207214,0.3476446866989136,-0.09486126154661179,0.3298099935054779,0.3872314393520355,0.3349827826023102,0.11149009317159653,0.8268226981163025,0.38391897082328796,0.3524584174156189,-0.08652030676603317,0.3238545358181,0.46301814913749695,0.5292232632637024,-0.11097261309623718,0.99981290102005,0.46486517786979675,0.5319888591766357,0.11100415885448456,0.9999634027481079,0.36660924553871155,0.5859495997428894,-0.06768809258937836,0.9836578965187073,0.515986979007721,0.7080214619636536,0.07338138669729233,0.9800524711608887,0.36125051975250244,0.7664777040481567,-0.02376784197986126,0.9922372698783875,0.6150965690612793,0.7348363399505615,0.031537652015686035,0.9946893453598022,0.37272214889526367,0.7947002053260803,-0.02047506533563137,0.975253701210022,0.6382496953010559,0.7269946336746216,0.027626140043139458,0.9930347800254822,0.3126342296600342,0.7923061847686768,-0.04550082981586456,0.987829327583313,0.6148009300231934,0.8071029186248779,0.010242822580039501,0.9909829497337341
squad,0.4027802646160126,0.21219608187675476,0.006223783362656832,0.9999146461486816,0.4094797968864441,0.19703595340251923,-0.01373622752726078,0.9999552965164185,0.4111071825027466,0.19715556502342224,-0.013754577375948429,0.9999633431434631,0.41291308403015137,0.1972028911113739,-0.013814880512654781,0.9999716281890869,0.408306747674942,0.1951436549425125,0.02137395739555359,0.9999271631240845,0.4089953601360321,0.1940208077430725,0.02136356011033058,0.9998866319656372,0.4097757339477539,0.192819744348526,0.021401606500148773,0.9999058842658997,0.4248164892196655,0.2047235518693924,-0.05906034633517265,0.9999662637710571,0.4211183488368988,0.20047587156295776,0.09357978403568268,0.9999281167984009,0.40755200386047363,0.22828641533851624,-0.0073786950670182705,0.9999481439590454,0.40526890754699707,0.22642835974693298,0.036683935672044754,0.9998908042907715,0.4405120313167572,0.2859240472316742,-0.14451251924037933,0.9999357461929321,0.42462819814682007,0.29629573225975037,0.21098534762859344,0.9998302459716797,0.4318333566188812,0.4128060042858124,-0.12084919214248657,0.9365867972373962,0.41593092679977417,0.4190272390842438,0.13479077816009521,0.1468503475189209,0.39078906178474426,0.34845006465911865,0.0736909881234169,0.9016551971435547,0.3874441683292389,0.3659403622150421,-0.060706477612257004,0.337446928024292,0.3792363405227661,0.33514371514320374,0.07844438403844833,0.8659924864768982,0.3782157599925995,0.34753042459487915,-0.07499340921640396,0.33770251274108887,0.382752925157547,0.32473933696746826,0.08029485493898392,0.857607901096344,0.37922269105911255,0.3394400477409363,-0.07454435527324677,0.3382173180580139,0.38814806938171387,0.3300008177757263,0.08328673243522644,0.8365793824195862,0.38390663266181946,0.34588831663131714,-0.06825803965330124,0.33197036385536194,0.46279099583625793,0.5219205617904663,-0.11214010417461395,0.9998124837875366,0.4658662676811218,0.5238816142082214,0.1121911108493805,0.9999627470970154,0.3666234016418457,0.5848835110664368,-0.06520888954401016,0.9843653440475464,0.5179685354232788,0.6969428658485413,0.0675753802061081,0.9794086217880249,0.36208364367485046,0.7669490575790405,-0.015187953598797321,0.9927684664726257,0.6171098351478577,0.7358298897743225,0.019890932366251945,0.9947771430015564,0.37342849373817444,0.7973716259002686,-0.011694399639964104,0.9765068292617798,0.6408382654190063,0.7284489870071411,0.016147710382938385,0.993149995803833,0.31311485171318054,0.7949560284614563,-0.043375372886657715,0.9886212944984436,0.6163492202758789,0.8080516457557678,0.006405236199498177,0.9911359548568726
squad,0.40338337421417236,0.2045867145061493,-0.0020133252255618572,0.9999228715896606,0.4102235436439514,0.19008022546768188,-0.021488424390554428,0.9999596476554871,0.4118173122406006,0.1901688575744629,-0.021510306745767593,0.9999669194221497,0.41359183192253113,0.19025097787380219,-0.021567493677139282,0.9999743700027466,0.4090918302536011,0.18852227926254272,0.013237308710813522,0.9999343156814575,0.40976688265800476,0.18760210275650024,0.013231202960014343,0.999897837638855,0.41054674983024597,0.1866380274295807,0.01327502727508545,0.9999151825904846,0.42538195848464966,0.19878050684928894,-0.06501351296901703,0.9999695420265198,0.42182332277297974,0.19563156366348267,0.08601222932338715,0.9999349117279053,0.40773817896842957,0.22075124084949493,-0.015163651667535305,0.9999527931213379,0.40565332770347595,0.21889472007751465,0.028476275503635406,0.999900758266449,0.4408031404018402,0.2829127311706543,-0.1505422443151474,0.9999402761459351,0.4246748685836792,0.2946300208568573,0.20534639060497284,0.9998409152030945,0.432339072227478,0.4058360457420349,-0.12575075030326843,0.9404255747795105,0.41591352224349976,0.41524583101272583,0.11810451745986938,0.14675372838974,0.39044469594955444,0.3423769176006317,0.06747876852750778,0.9082677364349365,0.3870188295841217,0.36144888401031494,-0.09088195860385895,0.34644290804862976,0.37898004055023193,0.32884538173675537,0.07143976539373398,0.8743324279785156,0.37797796726226807,0.341327965259552,-0.10793112218379974,0.34802839159965515,0.3827468156814575,0.3195977807044983,0.07225506007671356,0.8663851618766785,0.3792240023612976,0.3345283269882202,-0.10754555463790894,0.3482823073863983,0.38814878463745117,0.32496240735054016,0.0765969380736351,0.8452050089836121,0.3839816451072693,0.3414051830768585,-0.09889638423919678,0.3416600525379181,0.4621647000312805,0.5168687701225281,-0.11223646253347397,0.999810516834259,0.46717748045921326,0.5185043215751648,0.11229662597179413,0.9999618530273438,0.3677060604095459,0.5860090851783752,-0.06496816128492355,0.9851576089859009,0.519927442073822,0.6889089345932007,0.06662509590387344,0.978868842124939,0.3624967932701111,0.7683718204498291,-0.013079099357128143,0.9932789206504822,0.6181604862213135,0.7366819381713867,0.015618224628269672,0.994851291179657,0.37359392642974854,0.79921954870224,-0.010033732280135155,0.9777562618255615,0.6457789540290833,0.7304506301879883,0.011370323598384857,0.9932429790496826,0.3135261833667755,0.7967659831047058,-0.046079568564891815,0.9893882870674133,0.6177695989608765,0.8079631328582764,0.0017186780460178852,0.9912840723991394
