class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5005524754524231,0.3398582339286804,-0.47350379824638367,0.9999788999557495,0.5051705241203308,0.3226832449436188,-0.46597588062286377,0.9999370574951172,0.5079990029335022,0.3214752972126007,-0.4659385085105896,0.9999399781227112,0.5104473829269409,0.32065925002098083,-0.46601706743240356,0.9999350309371948,0.49733519554138184,0.32418933510780334,-0.4635348618030548,0.99993896484375,0.495561808347702,0.32364970445632935,-0.4636210501194,0.9999446868896484,0.49377691745758057,0.32326510548591614,-0.46362370252609253,0.9999445676803589,0.5140946507453918,0.3221035897731781,-0.3663790822029114,0.9998943209648132,0.4921027421951294,0.32577094435691833,-0.35275813937187195,0.9998803734779358,0.507064163684845,0.350415974855423,-0.43170255422592163,0.9999718070030212,0.49669405817985535,0.35125571489334106,-0.42796656489372253,0.9999655485153198,0.54207444190979,0.3879695236682892,-0.25706225633621216,0.9999688267707825,0.46958521008491516,0.3885546326637268,-0.23828618228435516,0.9999635219573975,0.5661273002624512,0.4686571955680847,-0.2443045973777771,0.9931100010871887,0.44996148347854614,0.4778490662574768,-0.18937385082244873,0.9870995879173279,0.5571289658546448,0.5429701209068298,-0.33778494596481323,0.9505477547645569,0.46148666739463806,0.5506015419960022,-0.2622492015361786,0.9465341567993164,0.5511695146560669,0.5700279474258423,-0.3720320463180542,0.8940871357917786,0.46370065212249756,0.5740993618965149,-0.29036104679107666,0.8869245648384094,0.5458363890647888,0.5760924816131592,-0.38811472058296204,0.8977663516998291,0.4695381820201874,0.5713695883750916,-0.3135322630405426,0.8909415602684021,0.5466292500495911,0.5651203393936157,-0.3457695543766022,0.8657799363136292,0.4692189693450928,0.5609973073005676,-0.2727697789669037,0.8657576441764832,0.5293407440185547,0.5529138445854187,-0.005722520407289267,0.9997293949127197,0.48384472727775574,0.5529512166976929,0.0056272330693900585,0.9997608661651611,0.567625880241394,0.7008119821548462,-0.05861648917198181,0.9917464256286621,0.4658135771751404,0.6959075331687927,0.000282060558674857,0.9924039840698242,0.5937020182609558,0.8418222665786743,0.05458717793226242,0.9932310581207275,0.45117032527923584,0.8392580151557922,0.13039831817150116,0.9945187568664551,0.5900120139122009,0.8659633994102478,0.05916573852300644,0.9045725464820862,0.4555830955505371,0.8649095296859741,0.13675378262996674,0.9172776937484741,0.6105725169181824,0.896328330039978,-0.06850755214691162,0.9898003339767456,0.4374968111515045,0.8899310827255249,0.020809071138501167,0.9897192120552063
squad,0.5045962333679199,0.35742947459220886,-0.46166375279426575,0.9999805688858032,0.5087881088256836,0.3382469415664673,-0.4519246816635132,0.9999426007270813,0.5112866163253784,0.33657941222190857,-0.4519086182117462,0.9999451041221619,0.5134340524673462,0.33537063002586365,-0.45199304819107056,0.9999407529830933,0.5005596876144409,0.3411903381347656,-0.4508669376373291,0.9999443292617798,0.49811887741088867,0.34093648195266724,-0.4509470462799072,0.9999493360519409,0.4958718419075012,0.3405989408493042,-0.4509430229663849,0.9999493360519409,0.515567421913147,0.33548152446746826,-0.3432902991771698,0.9999038577079773,0.49354416131973267,0.34095683693885803,-0.3356899321079254,0.9998915195465088,0.5106342434883118,0.3648861348628998,-0.4169411063194275,0.999974250793457,0.5004279017448425,0.3680601119995117,-0.41496187448501587,0.9999685883522034,0.5439054369926453,0.39847663044929504,-0.23988200724124908,0.9999709725379944,0.4713647961616516,0.4013199508190155,-0.23147137463092804,0.9999663829803467,0.5661261677742004,0.48201656341552734,-0.2922825217247009,0.9933359622955322,0.45126113295555115,0.4910319149494171,-0.24339257180690765,0.987637996673584,0.5498731732368469,0.5419555902481079,-0.46343234181404114,0.9522491097450256,0.46630826592445374,0.5506404638290405,-0.3937544822692871,0.9491845369338989,0.5422330498695374,0.5618726015090942,-0.5083954930305481,0.896783709526062,0.47111934423446655,0.5715113282203674,-0.4328659176826477,0.8925159573554993,0.5370122194290161,0.5524036288261414,-0.5180606842041016,0.9001868963241577,0.47685691714286804,0.5684899687767029,-0.4498595893383026,0.8961705565452576,0.5389018654823303,0.5436365008354187,-0.47091588377952576,0.8668304681777954,0.4753726124763489,0.5607536435127258,-0.40385398268699646,0.871106743812561,0.5344032645225525,0.5614964962005615,-0.004371271003037691,0.9997488856315613,0.48682644963264465,0.5627488493919373,0.004298434127122164,0.9997789859771729,0.5726444125175476,0.7053332924842834,-0.05796901136636734,0.9923604726791382,0.464646577835083,0.7025463581085205,-0.002478941110894084,0.9929451942443848,0.5945384502410889,0.8435477614402771,0.06827247142791748,0.9937609434127808,0.45132941007614136,0.8411653637886047,0.10396045446395874,0.9949057698249817,0.5900657176971436,0.8686472177505493,0.07377726584672928,0.9108412265777588,0.45571184158325195,0.8658401370048523,0.11026591062545776,0.9222595691680908,0.6112574338912964,0.897398054599762,-0.053467635065317154,0.9904272556304932,0.4366345703601837,0.8898389339447021,-0.008108394220471382,0.9902913570404053
squad,0.5070542693138123,0.3700287938117981,-0.46242108941078186,0.9999824166297913,0.5110384225845337,0.35112741589546204,-0.45225846767425537,0.9999482035636902,0.513408899307251,0.34940022230148315,-0.4522336423397064,0.9999504089355469,0.5154580473899841,0.34810394048690796,-0.4523208737373352,0.9999464750289917,0.5028447508811951,0.3545185327529907,-0.45171353220939636,0.9999497532844543,0.5001415014266968,0.35453498363494873,-0.45180267095565796,0.9999542832374573,0.49769720435142517,0.3544699549674988,-0.45179539918899536,0.9999542832374573,0.5168655514717102,0.34890079498291016,-0.34631988406181335,0.9999132752418518,0.4948869049549103,0.3550908863544464,-0.3382972180843353,0.9999022483825684,0.5128729939460754,0.3776613771915436,-0.41728559136390686,0.9999767541885376,0.5026205778121948,0.38093844056129456,-0.416373610496521,0.9999716281890869,0.546010434627533,0.4113333821296692,-0.24862025678157806,0.9999735355377197,0.4726954698562622,0.4155633747577667,-0.23512035608291626,0.9999691247940063,0.5652696490287781,0.4975908398628235,-0.32993248105049133,0.9938563108444214,0.4518320858478546,0.506763219833374,-0.30706703662872314,0.9878490567207336,0.5311495661735535,0.5468413233757019,-0.4967135787010193,0.9562116265296936,0.4703108072280884,0.5502864122390747,-0.4995587468147278,0.9519672393798828,0.5196653008460999,0.5616099238395691,-0.5429587960243225,0.9048865437507629,0.4764775037765503,0.5641640424728394,-0.5451497435569763,0.8991331458091736,0.5150343179702759,0.5497257113456726,-0.5470151305198669,0.9079103469848633,0.47879526019096375,0.5499815344810486,-0.5559209585189819,0.9023222923278809,0.5185649394989014,0.5428847074508667,-0.5012277364730835,0.8759223222732544,0.4778375029563904,0.5464430451393127,-0.5080248713493347,0.8776327967643738,0.5381656885147095,0.5643699169158936,-0.004672599025070667,0.9997698068618774,0.4909372925758362,0.5671356916427612,0.004602566361427307,0.9997978210449219,0.5775792002677917,0.7078301906585693,-0.0830119252204895,0.992832362651825,0.46359336376190186,0.707948625087738,-0.06658067554235458,0.993272066116333,0.5958394408226013,0.8448603749275208,0.060118161141872406,0.9941742420196533,0.45138314366340637,0.8420467376708984,0.07958715409040451,0.9951720833778381,0.5913337469100952,0.8691880106925964,0.05981964245438576,0.9148942828178406,0.45651137828826904,0.8662874102592468,0.0892765149474144,0.9261630773544312,0.6111211180686951,0.898449182510376,-0.07412326335906982,0.9907763004302979,0.43639060854911804,0.8898198008537292,-0.01809469610452652,0.9905363917350769
squad,0.5068252086639404,0.38582757115364075,-0.523060142993927,0.9999841451644897,0.5109911561012268,0.3698936104774475,-0.5139026045799255,0.9999533295631409,0.5135910511016846,0.36855319142341614,-0.5138415694236755,0.9999552965164185,0.5159315466880798,0.3674251437187195,-0.5139105916023254,0.9999517798423767,0.5027632713317871,0.37128540873527527,-0.5120091438293457,0.9999547600746155,0.500126302242279,0.37055832147598267,-0.5121241211891174,0.9999588131904602,0.49763956665992737,0.3697400987148285,-0.5120965242385864,0.9999588131904602,0.5185812711715698,0.3659692406654358,-0.4043515920639038,0.9999218583106995,0.4949505627155304,0.36818644404411316,-0.3956165313720703,0.9999119639396667,0.5126050710678101,0.39324548840522766,-0.4780891537666321,0.9999790191650391,0.502590537071228,0.3941839933395386,-0.47588202357292175,0.9999744296073914,0.5473491549491882,0.4228452742099762,-0.30316638946533203,0.999975860118866,0.4728635549545288,0.43124905228614807,-0.2817777991294861,0.9999716281890869,0.5659430623054504,0.505869448184967,-0.3999183177947998,0.9943675994873047,0.45310157537460327,0.5259860754013062,-0.38779234886169434,0.9882432818412781,0.5316683053970337,0.5470162034034729,-0.5807037353515625,0.9600925445556641,0.4731779992580414,0.5486350655555725,-0.6081286072731018,0.9550515413284302,0.520087718963623,0.5609606504440308,-0.6302319169044495,0.9128931164741516,0.4781044125556946,0.5559720993041992,-0.6589798331260681,0.9059945344924927,0.5160879492759705,0.5436245799064636,-0.6312950849533081,0.9155408143997192,0.4805879592895508,0.5405856966972351,-0.6636384725570679,0.90860915184021,0.5188294053077698,0.5389383435249329,-0.5843766927719116,0.8850987553596497,0.48066890239715576,0.5381977558135986,-0.6147717237472534,0.8841487765312195,0.5404970645904541,0.5683087110519409,-0.004898179322481155,0.999788224697113,0.49328646063804626,0.5704830884933472,0.004828860517591238,0.9998143315315247,0.5795063376426697,0.7082000374794006,-0.09524398297071457,0.9931382536888123,0.46352913975715637,0.7055027484893799,-0.08859695494174957,0.9935056567192078,0.5963291525840759,0.8449296951293945,0.059513017535209656,0.9944485425949097,0.45141881704330444,0.8404463529586792,0.08044092357158661,0.9953750967979431,0.5914293527603149,0.8692640662193298,0.06589224189519882,0.9176583886146545,0.4567336440086365,0.8661890029907227,0.09066265821456909,0.9294852018356323,0.6118788123130798,0.8992871642112732,-0.06494704633951187,0.9908733367919922,0.4366302192211151,0.8897354602813721,-0.02373506873846054,0.9906287789344788
squad,0.5103129148483276,0.40847375988960266,-0.5210018157958984,0.9999856352806091,0.5134465098381042,0.39073583483695984,-0.5121599435806274,0.9999578595161438,0.515921413898468,0.38796064257621765,-0.5121093392372131,0.9999595880508423,0.5182235240936279,0.38555294275283813,-0.5121872425079346,0.9999563694000244,0.5052741765975952,0.3944416046142578,-0.510829746723175,0.9999591112136841,0.5024010539054871,0.3936639428138733,-0.5109415054321289,0.9999627470970154,0.4997595250606537,0.3924330472946167,-0.5109269022941589,0.9999627470970154,0.5203002095222473,0.3811594843864441,-0.4032885432243347,0.9999294281005859,0.4959692060947418,0.38657063245773315,-0.3974217474460602,0.9999206066131592,0.5156546831130981,0.41367286443710327,-0.47607550024986267,0.9999809861183167,0.5060135722160339,0.41617918014526367,-0.474653422832489,0.9999768733978271,0.5490501523017883,0.435482382774353,-0.30115336179733276,0.9999776482582092,0.47367310523986816,0.4438803791999817,-0.2803243100643158,0.9999734163284302,0.5660204887390137,0.5230092406272888,-0.39937686920166016,0.9947125315666199,0.4545521140098572,0.540002167224884,-0.3877788484096527,0.9882869124412537,0.5289179682731628,0.549719512462616,-0.5807003378868103,0.9634467959403992,0.47187650203704834,0.5490949153900146,-0.6024577617645264,0.9572978019714355,0.5188273191452026,0.5607489943504333,-0.6281877160072327,0.9199331998825073,0.4754418432712555,0.5555689930915833,-0.6506754755973816,0.9113547205924988,0.51431804895401,0.5431897044181824,-0.6273722052574158,0.9222362637519836,0.47783127427101135,0.540911078453064,-0.6546979546546936,0.9133808016777039,0.5172655582427979,0.5388856530189514,-0.5835989117622375,0.8929422497749329,0.47825974225997925,0.5381795763969421,-0.6089354753494263,0.8886634707450867,0.5417435169219971,0.5724843740463257,-0.004737132228910923,0.9998034238815308,0.4946223199367523,0.5742456316947937,0.004652808886021376,0.9998285174369812,0.580444872379303,0.7070540189743042,-0.11566714942455292,0.9934566020965576,0.4637410342693329,0.7035272717475891,-0.11906305700540543,0.9937923550605774,0.5966818332672119,0.8453620672225952,0.030256379395723343,0.9947597980499268,0.45151543617248535,0.8404281139373779,0.04263833165168762,0.9956313371658325,0.5920954346656799,0.8699036836624146,0.03712743520736694,0.9212819933891296,0.4567626714706421,0.8662670254707336,0.051760122179985046,0.9328581094741821,0.611726701259613,0.8998103737831116,-0.09247825294733047,0.9911313652992249,0.43677470088005066,0.8899126052856445,-0.06656612455844879,0.9909029603004456
squad,0.5110591650009155,0.420987069606781,-0.5022332072257996,0.9999868869781494,0.5139889717102051,0.4042353928089142,-0.49315518140792847,0.9999616742134094,0.5164320468902588,0.4022386372089386,-0.4931095242500305,0.9999631643295288,0.5187228322029114,0.4004625380039215,-0.4931817948818207,0.99996018409729,0.5060933828353882,0.40686529874801636,-0.49130600690841675,0.9999628663063049,0.5033329129219055,0.40643009543418884,-0.4914105236530304,0.9999661445617676,0.5007704496383667,0.4056989550590515,-0.4913977086544037,0.9999660849571228,0.520784854888916,0.39751121401786804,-0.388810396194458,0.9999357461929321,0.4968746304512024,0.40207305550575256,-0.38036662340164185,0.9999282360076904,0.5162256360054016,0.4290650486946106,-0.45861902832984924,0.9999826550483704,0.5068550109863281,0.4309791028499603,-0.45631831884384155,0.9999789595603943,0.5494316220283508,0.4483909606933594,-0.2897679805755615,0.9999786615371704,0.47424402832984924,0.4572068750858307,-0.2656865119934082,0.9999751448631287,0.5658029317855835,0.5343738198280334,-0.389533668756485,0.9948281049728394,0.4564104676246643,0.5480796098709106,-0.36812320351600647,0.9883853197097778,0.5304890871047974,0.5526776909828186,-0.5689032673835754,0.9660838842391968,0.47051697969436646,0.55120849609375,-0.5718178749084473,0.9590436816215515,0.5201292634010315,0.5608691573143005,-0.6143314838409424,0.9254752993583679,0.47331809997558594,0.5559149980545044,-0.6173239946365356,0.9152472019195557,0.5160159468650818,0.543786346912384,-0.61183100938797,0.9274464845657349,0.47594666481018066,0.5428825616836548,-0.6194561123847961,0.9166253805160522,0.5192633867263794,0.5390388369560242,-0.5712748765945435,0.8983926177024841,0.47659552097320557,0.5388235449790955,-0.5773335099220276,0.8913475871086121,0.5430433750152588,0.5768305063247681,-0.004865300841629505,0.9998145699501038,0.49652838706970215,0.5783460140228271,0.004779759328812361,0.999841034412384,0.5808687806129456,0.7066671848297119,-0.1140335351228714,0.9936109781265259,0.46498847007751465,0.7002116441726685,-0.1421733945608139,0.9940678477287292,0.5969268083572388,0.8453829884529114,0.016461485996842384,0.9949756264686584,0.45159444212913513,0.840347409248352,0.015640413388609886,0.995830774307251,0.5924348831176758,0.8697630763053894,0.0218614861369133,0.9229738712310791,0.45678672194480896,0.8660649657249451,0.024735135957598686,0.9357593655586243,0.6104803085327148,0.9000598788261414,-0.10534247756004333,0.9912223219871521,0.43742939829826355,0.8899755477905273,-0.09046391397714615,0.9911441802978516
squad,0.5154266953468323,0.4332566559314728,-0.4960194528102875,0.999987781047821,0.5170170068740845,0.41779598593711853,-0.48728832602500916,0.9999644756317139,0.5189051628112793,0.4161095917224884,-0.4872414171695709,0.9999657273292542,0.5207444429397583,0.4143655598163605,-0.48730581998825073,0.9999626874923706,0.5097224712371826,0.4201359748840332,-0.4851420819759369,0.9999656081199646,0.5065175890922546,0.4201405644416809,-0.48524531722068787,0.9999686479568481,0.5034918189048767,0.41990458965301514,-0.4852335751056671,0.9999684691429138,0.5219748616218567,0.4112037420272827,-0.3868255615234375,0.9999404549598694,0.49792394042015076,0.41731083393096924,-0.37452590465545654,0.9999347925186157,0.5185933709144592,0.4434759318828583,-0.45362764596939087,0.9999837279319763,0.5100752711296082,0.44647216796875,-0.4503783881664276,0.999980628490448,0.5501125454902649,0.46048370003700256,-0.28425106406211853,0.99997878074646,0.47450491786003113,0.467618852853775,-0.25888654589653015,0.9999757409095764,0.5656254887580872,0.5520068407058716,-0.3821580410003662,0.994620680809021,0.45657405257225037,0.5642809271812439,-0.3675309419631958,0.9883086085319519,0.5309916138648987,0.5591074228286743,-0.5685768723487854,0.9677156805992126,0.4719311594963074,0.558153510093689,-0.5765227675437927,0.9595209956169128,0.518581748008728,0.5622199177742004,-0.6136142015457153,0.9291420578956604,0.47415891289711,0.5579859018325806,-0.621726930141449,0.9168465733528137,0.5158108472824097,0.5443135499954224,-0.6087564826011658,0.9306826591491699,0.47622886300086975,0.544978678226471,-0.6208056807518005,0.917305052280426,0.5193604230880737,0.5404149293899536,-0.5702621936798096,0.9000011086463928,0.4773906171321869,0.5441368222236633,-0.5809069275856018,0.8897196650505066,0.5431742668151855,0.5886824131011963,-0.004830572754144669,0.9998196363449097,0.4974772036075592,0.5908722281455994,0.004755595698952675,0.9998493790626526,0.5820251703262329,0.7061099410057068,-0.16175968945026398,0.9934784770011902,0.4659372568130493,0.6943938136100769,-0.19474244117736816,0.9941670298576355,0.5971501469612122,0.8457629084587097,-0.02134471759200096,0.9949604272842407,0.4519428312778473,0.8399255275726318,-0.023980218917131424,0.9959549307823181,0.5923347473144531,0.8707559108734131,-0.015528393909335136,0.9233281016349792,0.45714071393013,0.8654481768608093,-0.014165816828608513,0.9383160471916199,0.6104314923286438,0.9000180959701538,-0.14582927525043488,0.9907641410827637,0.4376741647720337,0.8901389837265015,-0.13293059170246124,0.9911415576934814
squad,0.5149396657943726,0.4593120813369751,-0.5037566423416138,0.9999884963035583,0.5167537331581116,0.440825492143631,-0.49819472432136536,0.9999663829803467,0.5185207724571228,0.4391007721424103,-0.49814581871032715,0.9999675750732422,0.5203542113304138,0.437139093875885,-0.4982324242591858,0.9999638795852661,0.5096393823623657,0.4420057237148285,-0.49477994441986084,0.999967634677887,0.5061857104301453,0.4412985146045685,-0.49489694833755493,0.9999706149101257,0.5031576752662659,0.4403912127017975,-0.49490681290626526,0.9999701976776123,0.5218105912208557,0.4309309124946594,-0.39949923753738403,0.9999440312385559,0.4979122281074524,0.4343463182449341,-0.3839738070964813,0.9999405741691589,0.5181049704551697,0.4685159921646118,-0.46123409271240234,0.999984622001648,0.509483277797699,0.4683819115161896,-0.45712244510650635,0.9999820590019226,0.5511762499809265,0.47241833806037903,-0.2940702438354492,0.9999788999557495,0.4745928943157196,0.4779066741466522,-0.2629837095737457,0.9999774098396301,0.5654175877571106,0.5690286755561829,-0.4024888575077057,0.9944065809249878,0.457782119512558,0.5719464421272278,-0.3785468339920044,0.988459050655365,0.5261918306350708,0.5633189678192139,-0.5855156183242798,0.9686103463172913,0.47563016414642334,0.5690541863441467,-0.5878825783729553,0.9591867327690125,0.5144878029823303,0.5641927719116211,-0.6294168829917908,0.9309605956077576,0.4797218441963196,0.566632091999054,-0.6324753761291504,0.91590815782547,0.5128216743469238,0.5451924800872803,-0.6205363869667053,0.9318318963050842,0.48070141673088074,0.5530766248703003,-0.6273940801620483,0.9146672487258911,0.5159686803817749,0.543553352355957,-0.5851491689682007,0.8968062400817871,0.48120883107185364,0.5536041259765625,-0.5903093814849854,0.8826207518577576,0.5429674386978149,0.5964192152023315,-0.005114433355629444,0.9998232126235962,0.4977756142616272,0.5994635224342346,0.005061570554971695,0.9998570084571838,0.5822671055793762,0.705931544303894,-0.20545488595962524,0.992749035358429,0.46582162380218506,0.6941747069358826,-0.22807373106479645,0.9941222071647644,0.5970509648323059,0.8461335301399231,-0.060357850044965744,0.9945669770240784,0.4519573152065277,0.8398959040641785,-0.05532156303524971,0.9959263205528259,0.5922089219093323,0.8713037967681885,-0.05426435172557831,0.9221115112304688,0.45718732476234436,0.8646162152290344,-0.04531542584300041,0.9400322437286377,0.6099288463592529,0.9001273512840271,-0.18820348381996155,0.9895285367965698,0.43832001090049744,0.8902124166488647,-0.16606085002422333,0.9907364249229431
squad,0.5135943293571472,0.4815733730792999,-0.5002233386039734,0.9999890923500061,0.5160366892814636,0.46187373995780945,-0.49503374099731445,0.9999677538871765,0.5181092619895935,0.45958036184310913,-0.4949859380722046,0.9999688863754272,0.520154595375061,0.45705273747444153,-0.49506711959838867,0.99996417760849,0.5088040232658386,0.46366241574287415,-0.4918675720691681,0.9999692440032959,0.5056276321411133,0.46281084418296814,-0.4919866621494293,0.9999722242355347,0.5028146505355835,0.4616841971874237,-0.49199536442756653,0.9999715089797974,0.5224660038948059,0.4482727348804474,-0.39726099371910095,0.9999467134475708,0.4977361857891083,0.45394518971443176,-0.3826175332069397,0.9999457597732544,0.5174554586410522,0.4880203902721405,-0.45767322182655334,0.9999852180480957,0.5085665583610535,0.4880620837211609,-0.4539456069469452,0.9999833106994629,0.551540732383728,0.48557960987091064,-0.2919199764728546,0.9999785423278809,0.4746773838996887,0.4918232262134552,-0.26178035140037537,0.9999789595603943,0.5648508667945862,0.5859985947608948,-0.40386632084846497,0.9940505027770996,0.45872581005096436,0.5856531262397766,-0.37929290533065796,0.9888423681259155,0.5244593620300293,0.5680886507034302,-0.5859447121620178,0.9686104655265808,0.4778248965740204,0.5788260102272034,-0.5844095945358276,0.9595261812210083,0.5124474763870239,0.5647091269493103,-0.6283915638923645,0.9309223294258118,0.4839268624782562,0.5707457661628723,-0.6277555227279663,0.9155121445655823,0.511271595954895,0.5456849932670593,-0.6169142127037048,0.9307865500450134,0.4843936860561371,0.5572890043258667,-0.6199886798858643,0.9125274419784546,0.5147181749343872,0.5464128255844116,-0.5845543146133423,0.8892070055007935,0.48424482345581055,0.559704065322876,-0.5854893326759338,0.875636637210846,0.5435259938240051,0.6105471849441528,-0.005395378917455673,0.9998267889022827,0.4981955885887146,0.6142192482948303,0.0053698658011853695,0.999863862991333,0.5835239291191101,0.7054631114006042,-0.23266306519508362,0.9924318790435791,0.46581095457077026,0.6936398148536682,-0.2521635591983795,0.9942041635513306,0.5970185399055481,0.8470603227615356,-0.08420384675264359,0.9943099617958069,0.4518583118915558,0.8400318622589111,-0.07918814569711685,0.995992124080658,0.5920524597167969,0.8718277812004089,-0.07780055701732635,0.9214580059051514,0.45700913667678833,0.8635819554328918,-0.06911575049161911,0.9425696730613708,0.6095404624938965,0.9001580476760864,-0.21221676468849182,0.9887094497680664,0.43860122561454773,0.8904357552528381,-0.1893690824508667,0.9906620979309082
squad,0.5129381418228149,0.4952046573162079,-0.4982506334781647,0.9999895691871643,0.5159102082252502,0.475797176361084,-0.49308809638023376,0.9999687075614929,0.5179376006126404,0.473568320274353,-0.4930379092693329,0.999970018863678,0.5199739336967468,0.4708861708641052,-0.4931219816207886,0.9999639987945557,0.5086575150489807,0.4765228033065796,-0.4902244806289673,0.9999703764915466,0.5053982734680176,0.47516945004463196,-0.4903426766395569,0.9999735951423645,0.5025973916053772,0.47361162304878235,-0.49035486578941345,0.9999723434448242,0.5223391652107239,0.46189263463020325,-0.3982560336589813,0.999949038028717,0.4976210296154022,0.46533867716789246,-0.38535451889038086,0.9999503493309021,0.5171713829040527,0.50223308801651,-0.45650142431259155,0.9999856352806091,0.5083759427070618,0.5004362463951111,-0.4531370997428894,0.9999842643737793,0.5520350933074951,0.49990302324295044,-0.2953747808933258,0.9999771118164062,0.47438403964042664,0.5084822177886963,-0.2654668390750885,0.9999799132347107,0.5645318627357483,0.6047495007514954,-0.4054545760154724,0.9932528138160706,0.46183648705482483,0.6023183465003967,-0.3802601397037506,0.9884893298149109,0.5217926502227783,0.5747795701026917,-0.5823916792869568,0.9674917459487915,0.47933149337768555,0.5899384021759033,-0.577684223651886,0.9564031958580017,0.5098176598548889,0.5670536160469055,-0.6227297186851501,0.9291727542877197,0.48550763726234436,0.5770605206489563,-0.6186831593513489,0.9095544815063477,0.5097044706344604,0.5477405190467834,-0.6113051772117615,0.927864134311676,0.48542964458465576,0.5625467300415039,-0.6111230850219727,0.9039193391799927,0.5133931636810303,0.5509764552116394,-0.5807518362998962,0.8780531883239746,0.4851480722427368,0.5668141841888428,-0.5786896347999573,0.8592821359634399,0.5437648892402649,0.6191245913505554,-0.005563206505030394,0.9998248219490051,0.4984499514102936,0.6229337453842163,0.005545431282371283,0.99986732006073,0.5844861268997192,0.706173837184906,-0.2268495261669159,0.992211103439331,0.46351343393325806,0.6986159682273865,-0.23390471935272217,0.9942808151245117,0.5976665019989014,0.8487227559089661,-0.07128796726465225,0.994189441204071,0.45189082622528076,0.8400550484657288,-0.05618288367986679,0.9960509538650513,0.5930055975914001,0.8726720213890076,-0.06412584334611893,0.9215795397758484,0.45701825618743896,0.8621567487716675,-0.04585203155875206,0.9449623227119446,0.6094807982444763,0.9014328718185425,-0.19369740784168243,0.9880587458610535,0.4386163353919983,0.8905982971191406,-0.15960994362831116,0.9904870390892029
squad,0.5097607374191284,0.5070008039474487,-0.4892103672027588,0.9999897480010986,0.5145578980445862,0.48814690113067627,-0.4856497645378113,0.9999684691429138,0.5170577764511108,0.48577314615249634,-0.48559850454330444,0.9999701380729675,0.5194590091705322,0.4829809069633484,-0.48568615317344666,0.9999616742134094,0.5073570609092712,0.4892381429672241,-0.4825327396392822,0.9999707937240601,0.5046252608299255,0.4877822697162628,-0.48265430331230164,0.9999744892120361,0.5019979476928711,0.486061692237854,-0.4826855957508087,0.9999725222587585,0.52227783203125,0.47425976395606995,-0.3941895663738251,0.9999497532844543,0.49746158719062805,0.4773741364479065,-0.3817926347255707,0.999954342842102,0.5154603123664856,0.5142655372619629,-0.45099973678588867,0.9999856948852539,0.5069705247879028,0.5121011734008789,-0.44728147983551025,0.9999850392341614,0.5524546504020691,0.5115594267845154,-0.29375186562538147,0.9999745488166809,0.47418686747550964,0.5223541855812073,-0.2653074264526367,0.9999808669090271,0.5645500421524048,0.6143638491630554,-0.39950522780418396,0.9926202297210693,0.46206218004226685,0.616198718547821,-0.3744148910045624,0.9883958697319031,0.5206338763237,0.5844271779060364,-0.5682691931724548,0.9658979177474976,0.48148369789123535,0.6067184805870056,-0.5617688298225403,0.9542967081069946,0.5080996155738831,0.577445387840271,-0.6070566773414612,0.9264241456985474,0.4876439869403839,0.5956528782844543,-0.6013444066047668,0.9051072597503662,0.5081713795661926,0.557437002658844,-0.5955147743225098,0.923620343208313,0.4873845875263214,0.5791610479354858,-0.5936140418052673,0.8968804478645325,0.5120627880096436,0.5606662034988403,-0.5661320090293884,0.8646921515464783,0.4868304133415222,0.5831318497657776,-0.562187671661377,0.8446661829948425,0.5434468388557434,0.6277461647987366,-0.0055886805057525635,0.9998167157173157,0.4981623589992523,0.6311578750610352,0.005565248895436525,0.9998689889907837,0.5847502946853638,0.7066677808761597,-0.22563165426254272,0.9916849136352539,0.46304723620414734,0.7023431658744812,-0.23431912064552307,0.9941666722297668,0.59776371717453,0.8486153483390808,-0.07467029243707657,0.9938166737556458,0.4520583748817444,0.8407672643661499,-0.06258109956979752,0.9960424900054932,0.5932191610336304,0.872516393661499,-0.06767455488443375,0.9205185770988464,0.4572484493255615,0.8622961640357971,-0.05272703617811203,0.9466732740402222,0.6094051003456116,0.9015950560569763,-0.19210906326770782,0.9868699312210083,0.43858280777931213,0.8908898830413818,-0.16328251361846924,0.9900919198989868
