class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4298824965953827,0.11113458126783371,-0.016767941415309906,0.9999446868896484,0.43560126423835754,0.09180185943841934,-0.045419055968523026,0.9999642968177795,0.43723881244659424,0.09137366712093353,-0.04535837471485138,0.9999635219573975,0.43896380066871643,0.09089501202106476,-0.045402493327856064,0.9999688863754272,0.4350925385951996,0.09121149778366089,-0.005204921122640371,0.9999635219573975,0.4363270103931427,0.0903225988149643,-0.005215718876570463,0.9999607801437378,0.4377118647098541,0.08933034539222717,-0.005160009954124689,0.9999702572822571,0.4552389979362488,0.09883349388837814,-0.10884465277194977,0.9999711513519287,0.45450592041015625,0.09789416939020157,0.0669521614909172,0.9999380707740784,0.4356290400028229,0.1289440244436264,-0.038018930703401566,0.9999156594276428,0.4345788359642029,0.12845082581043243,0.013147598132491112,0.9998972415924072,0.4668196141719818,0.21234150230884552,-0.20828336477279663,0.9998430609703064,0.48237401247024536,0.21893687546253204,0.2006409913301468,0.9993062019348145,0.4055144488811493,0.31123825907707214,-0.13152354955673218,0.9557619690895081,0.426191121339798,0.32123273611068726,0.1957586109638214,0.20863308012485504,0.39893728494644165,0.24277202785015106,0.13197557628154755,0.8016864657402039,0.40175312757492065,0.2548961937427521,0.09726433455944061,0.18813298642635345,0.39128297567367554,0.21800759434700012,0.13246695697307587,0.7524148225784302,0.39581629633903503,0.22697080671787262,0.09662283957004547,0.1812511831521988,0.4051476716995239,0.21768109500408173,0.12212247401475906,0.7478477954864502,0.4045742154121399,0.2197335958480835,0.09897255152463913,0.17675158381462097,0.4100167155265808,0.22704340517520905,0.13598056137561798,0.7071097493171692,0.40897586941719055,0.22747331857681274,0.09403838217258453,0.17424407601356506,0.5485339760780334,0.4840121865272522,-0.13438254594802856,0.9989449977874756,0.5513659119606018,0.4795788824558258,0.13453839719295502,0.9988178610801697,0.46594399213790894,0.6730080246925354,-0.1676793098449707,0.9858009219169617,0.46987903118133545,0.6541531682014465,0.1660780906677246,0.5031929612159729,0.5047541856765747,0.9167776703834534,-0.16105841100215912,0.9843394160270691,0.5015184879302979,0.8815321922302246,0.2420446276664734,0.6747411489486694,0.51991206407547,0.9573472738265991,-0.16055652499198914,0.9661242365837097,0.5146490931510925,0.9268466234207153,0.24725459516048431,0.6413514018058777,0.44975417852401733,0.9421603679656982,-0.2058209925889969,0.979033887386322,0.45147866010665894,0.9155886769294739,0.22345906496047974,0.7748196125030518
squad,0.4292564392089844,0.1259128749370575,-0.017720401287078857,0.9999498128890991,0.43479564785957336,0.10780640691518784,-0.046216461807489395,0.9999675750732422,0.43648046255111694,0.10743622481822968,-0.04615732654929161,0.9999669194221497,0.43827056884765625,0.10704416781663895,-0.04620547965168953,0.9999718070030212,0.4341413378715515,0.10749748349189758,-0.006082429084926844,0.9999668598175049,0.4352935254573822,0.10693172365427017,-0.006093387026339769,0.9999644160270691,0.4365895092487335,0.1062910184264183,-0.006033941637724638,0.9999729990959167,0.4547928273677826,0.11628124862909317,-0.10890158265829086,0.999973714351654,0.4537769854068756,0.11555621027946472,0.06642182171344757,0.9999439120292664,0.43510493636131287,0.1436685025691986,-0.03878956288099289,0.999923050403595,0.43402788043022156,0.14361387491226196,0.012292364612221718,0.9999063611030579,0.46575576066970825,0.22681868076324463,-0.20840851962566376,0.9998565316200256,0.4819191098213196,0.23251478374004364,0.20004959404468536,0.9993579983711243,0.4049222767353058,0.324020117521286,-0.13364741206169128,0.9588906168937683,0.4239826798439026,0.3319987654685974,0.19553321599960327,0.22870413959026337,0.3981345593929291,0.2539885938167572,0.13099901378154755,0.8130507469177246,0.40059030055999756,0.2647005021572113,0.09968678653240204,0.1943240463733673,0.39082035422325134,0.23089367151260376,0.13065998256206512,0.7641220092773438,0.3943575918674469,0.23689468204975128,0.09907258301973343,0.18399658799171448,0.405460387468338,0.22994276881217957,0.12116775661706924,0.7589991092681885,0.40393227338790894,0.2291211038827896,0.10049329698085785,0.17860856652259827,0.4104105532169342,0.23960888385772705,0.13517813384532928,0.7195038795471191,0.40862610936164856,0.23766431212425232,0.09600675851106644,0.17541149258613586,0.5500845313072205,0.49288177490234375,-0.13435034453868866,0.9990424513816833,0.5537225604057312,0.48849135637283325,0.13450683653354645,0.9989241361618042,0.46517544984817505,0.6746001243591309,-0.16747309267520905,0.9867687225341797,0.46839824318885803,0.6560253500938416,0.16512997448444366,0.5114914774894714,0.5048596262931824,0.9165716171264648,-0.157899409532547,0.9854252338409424,0.5015276074409485,0.8830391764640808,0.24403195083141327,0.6809224486351013,0.5199896693229675,0.9573811888694763,-0.15704557299613953,0.968659520149231,0.5146600008010864,0.9271774291992188,0.2497112900018692,0.6526495218276978,0.4498925507068634,0.9430362582206726,-0.20087718963623047,0.9804421663284302,0.4510793685913086,0.9156631231307983,0.22648097574710846,0.7780275344848633
squad,0.42824527621269226,0.1446005403995514,-0.004315265454351902,0.9999544024467468,0.4335705637931824,0.12686176598072052,-0.03273869678378105,0.999970555305481,0.43523767590522766,0.12643103301525116,-0.03267783671617508,0.999970018863678,0.4370213449001312,0.12597303092479706,-0.03273237869143486,0.9999744296073914,0.4328886866569519,0.12680353224277496,0.006630533840507269,0.9999698400497437,0.4340129494667053,0.12631751596927643,0.006625065114349127,0.9999676942825317,0.43526017665863037,0.12575218081474304,0.006683844141662121,0.9999754428863525,0.4535280168056488,0.13430330157279968,-0.09658341854810715,0.9999759793281555,0.45250898599624634,0.1335856169462204,0.0752224400639534,0.9999491572380066,0.4342571198940277,0.1619475781917572,-0.025802213698625565,0.9999295473098755,0.4331779181957245,0.16220547258853912,0.024302326142787933,0.9999143481254578,0.46416839957237244,0.24379880726337433,-0.19953389465808868,0.9998686909675598,0.4811476767063141,0.24777017533779144,0.20439332723617554,0.9994012713432312,0.4017600119113922,0.3421049118041992,-0.1266452670097351,0.9618295431137085,0.42252910137176514,0.3477993607521057,0.21059198677539825,0.24544434249401093,0.3962567150592804,0.26776158809661865,0.13385269045829773,0.8233510255813599,0.3995477557182312,0.28040197491645813,0.12653018534183502,0.19718198478221893,0.38974857330322266,0.24403983354568481,0.13387362658977509,0.774726390838623,0.3935444951057434,0.25252091884613037,0.12873853743076324,0.1843578964471817,0.4038717448711395,0.24103614687919617,0.125217467546463,0.7691901326179504,0.40282097458839417,0.24321775138378143,0.12949147820472717,0.17830492556095123,0.40886247158050537,0.2505747377872467,0.13817931711673737,0.7311853766441345,0.4075985550880432,0.2518841624259949,0.12312870472669601,0.17453300952911377,0.5526599884033203,0.5046651363372803,-0.13449664413928986,0.9991327524185181,0.5550394654273987,0.49919432401657104,0.13467808067798615,0.9990224838256836,0.46474647521972656,0.6756382584571838,-0.18340063095092773,0.9875710606575012,0.4669800102710724,0.6562332510948181,0.16075928509235382,0.5138121843338013,0.5049424767494202,0.9166359305381775,-0.18914376199245453,0.9863424301147461,0.5014489889144897,0.883671760559082,0.2359207272529602,0.6810126900672913,0.5204457640647888,0.9595697522163391,-0.1889280527830124,0.9709899425506592,0.5146650671958923,0.9271696209907532,0.24175627529621124,0.6606062650680542,0.4498261511325836,0.9446535110473633,-0.22714605927467346,0.981648325920105,0.45098820328712463,0.9142261147499084,0.22457295656204224,0.777044415473938
squad,0.4274323582649231,0.161251038312912,-0.010633128695189953,0.9999585151672363,0.432783305644989,0.1435876190662384,-0.039007846266031265,0.9999732375144958,0.43442150950431824,0.1431550532579422,-0.03894548490643501,0.9999728202819824,0.43617144227027893,0.14269913733005524,-0.03900141268968582,0.9999768137931824,0.43213874101638794,0.14348366856575012,0.0006793559296056628,0.9999725818634033,0.4332525134086609,0.1429932862520218,0.0006705013802275062,0.9999706149101257,0.4344882667064667,0.1424078494310379,0.0007281789439730346,0.9999775886535645,0.4524523913860321,0.1512245386838913,-0.10119285434484482,0.9999780654907227,0.4515899419784546,0.15032999217510223,0.07194830477237701,0.9999538660049438,0.433315247297287,0.17867019772529602,-0.031526848673820496,0.9999354481697083,0.4323613941669464,0.17888818681240082,0.018925108015537262,0.9999215602874756,0.4626394808292389,0.2617868185043335,-0.20651763677597046,0.999880313873291,0.48010018467903137,0.2647041082382202,0.20287257432937622,0.9994407892227173,0.3991994559764862,0.3592722713947296,-0.13474446535110474,0.9647212028503418,0.42148256301879883,0.36291083693504333,0.21102842688560486,0.2511753439903259,0.3955865204334259,0.28225550055503845,0.1311970353126526,0.8319828510284424,0.3991871178150177,0.29475459456443787,0.12965169548988342,0.19106070697307587,0.3888053297996521,0.2584821879863739,0.1314055621623993,0.7834916710853577,0.3925972580909729,0.267039954662323,0.1322290450334549,0.17809410393238068,0.4034254848957062,0.2552735209465027,0.12249048799276352,0.7776452302932739,0.40222474932670593,0.25793424248695374,0.13412095606327057,0.17183080315589905,0.408817857503891,0.2650133967399597,0.1358869969844818,0.7410537004470825,0.4071478247642517,0.2665301561355591,0.1264992505311966,0.168191060423851,0.5549708008766174,0.5192712545394897,-0.13694597780704498,0.9992160797119141,0.5569679737091064,0.511695384979248,0.13717924058437347,0.9991134405136108,0.4622848331928253,0.6756919622421265,-0.18533077836036682,0.9881064891815186,0.4652136266231537,0.6560724973678589,0.16849285364151,0.5063123106956482,0.505334198474884,0.9166186451911926,-0.1921701282262802,0.9871174097061157,0.50014728307724,0.8776896595954895,0.2511444389820099,0.6752871870994568,0.5212088227272034,0.9616988301277161,-0.19181673228740692,0.9730552434921265,0.5139229893684387,0.9236911535263062,0.25528639554977417,0.6661694049835205,0.45010316371917725,0.9460766315460205,-0.22854726016521454,0.9827179312705994,0.4510486423969269,0.9130598902702332,0.2538171112537384,0.7733839750289917
squad,0.4264666438102722,0.18064288794994354,-0.014527018181979656,0.9999621510505676,0.4313189685344696,0.16192641854286194,-0.04265401139855385,0.9999756217002869,0.4329122304916382,0.16142064332962036,-0.04258901998400688,0.999975323677063,0.4345835745334625,0.16082654893398285,-0.04264206066727638,0.9999789595603943,0.4306929409503937,0.16148491203784943,-0.0032422973308712244,0.9999750256538391,0.4317687749862671,0.16071414947509766,-0.0032519835513085127,0.9999732375144958,0.43298473954200745,0.15983803570270538,-0.003197707002982497,0.9999794960021973,0.45064017176628113,0.1667586714029312,-0.10372300446033478,0.9999799132347107,0.45020154118537903,0.16601839661598206,0.07107547670602798,0.9999581575393677,0.4324880838394165,0.19827745854854584,-0.03497831150889397,0.9999406337738037,0.4316146671772003,0.1981847733259201,0.015153113752603531,0.9999281167984009,0.46073949337005615,0.2810589373111725,-0.2084401398897171,0.9998908042907715,0.47968441247940063,0.28211671113967896,0.19772274792194366,0.9994794726371765,0.39719951152801514,0.3788045048713684,-0.13763761520385742,0.96739661693573,0.42176133394241333,0.37879422307014465,0.23239967226982117,0.25960439443588257,0.39408186078071594,0.2973586320877075,0.12711076438426971,0.8395567536354065,0.39895913004875183,0.30998674035072327,0.1975133717060089,0.18445780873298645,0.3874052166938782,0.2725857198238373,0.1254858523607254,0.7910813689231873,0.3916812539100647,0.28009065985679626,0.20447853207588196,0.17126929759979248,0.4023301899433136,0.2698224186897278,0.11608381569385529,0.7850520610809326,0.4016236960887909,0.272449254989624,0.2062048316001892,0.16496512293815613,0.4078369140625,0.27848249673843384,0.13035748898983002,0.7498937249183655,0.40662136673927307,0.28049156069755554,0.19551120698451996,0.16160878539085388,0.5557126998901367,0.5335400104522705,-0.13715559244155884,0.9992899894714355,0.5583382844924927,0.5235586166381836,0.13739542663097382,0.9991945624351501,0.45951682329177856,0.6765834093093872,-0.17691843211650848,0.9883344769477844,0.46411457657814026,0.6561259627342224,0.1695241779088974,0.4984343945980072,0.5053421854972839,0.9166203141212463,-0.17727556824684143,0.9875761270523071,0.49985966086387634,0.8733779788017273,0.2659880518913269,0.6670821309089661,0.5213658809661865,0.9619258046150208,-0.18705376982688904,0.9747134447097778,0.5139766931533813,0.9191479086875916,0.2751076817512512,0.6712160110473633,0.45021119713783264,0.9465426802635193,-0.18789125978946686,0.9834166765213013,0.4520748555660248,0.9068469405174255,0.2783147096633911,0.7679661512374878
squad,0.4263874888420105,0.182639017701149,-0.011551930569112301,0.9999654293060303,0.4310484230518341,0.16325068473815918,-0.03925316780805588,0.9999777674674988,0.4325377643108368,0.16296105086803436,-0.03918146342039108,0.9999775886535645,0.4341549873352051,0.16259756684303284,-0.039233751595020294,0.9999808669090271,0.4306875467300415,0.16263483464717865,-0.0009515464189462364,0.999977171421051,0.43182551860809326,0.161907359957695,-0.0009580972255207598,0.9999755620956421,0.43311306834220886,0.16103090345859528,-0.0008995793759822845,0.9999812245368958,0.45036616921424866,0.16854944825172424,-0.09951981902122498,0.9999815821647644,0.45002076029777527,0.16726979613304138,0.0699259489774704,0.9999620318412781,0.4324561655521393,0.19974181056022644,-0.03176291286945343,0.9999452233314514,0.4318535625934601,0.1993568241596222,0.017112547531723976,0.9999339580535889,0.4602239429950714,0.2851719558238983,-0.20141535997390747,0.9999003410339355,0.47946012020111084,0.2840396463871002,0.19755084812641144,0.9995133280754089,0.398036926984787,0.3807605504989624,-0.1324932873249054,0.9697940945625305,0.4228043854236603,0.38256457448005676,0.24797655642032623,0.2629700005054474,0.39326173067092896,0.2999818027019501,0.12757383286952972,0.8469150066375732,0.3992539644241333,0.30644214153289795,0.23790200054645538,0.17696940898895264,0.38545116782188416,0.27434325218200684,0.12669239938259125,0.7989131808280945,0.39203259348869324,0.28080669045448303,0.24817728996276855,0.16395831108093262,0.3996866047382355,0.27170059084892273,0.11796917766332626,0.792643129825592,0.4014717936515808,0.2742728292942047,0.24989214539527893,0.15768922865390778,0.4049098789691925,0.28157922625541687,0.13100485503673553,0.7587432265281677,0.4063555896282196,0.282779335975647,0.2363443672657013,0.15467561781406403,0.5557665228843689,0.5366814732551575,-0.13707351684570312,0.9993566274642944,0.5586069822311401,0.5257173180580139,0.1372992992401123,0.9992672204971313,0.4599910080432892,0.6781782507896423,-0.17269305884838104,0.9887055158615112,0.46497803926467896,0.6585359573364258,0.1588776856660843,0.49214738607406616,0.5042064189910889,0.916092574596405,-0.17279282212257385,0.9880878925323486,0.49903249740600586,0.8734793663024902,0.23803411424160004,0.6599000692367554,0.5203085541725159,0.961762011051178,-0.17344023287296295,0.9763177037239075,0.5134345293045044,0.916015625,0.24538952112197876,0.674818217754364,0.4497337341308594,0.9456165432929993,-0.1882837414741516,0.9841557741165161,0.4520510137081146,0.9029245376586914,0.2452506572008133,0.7631025910377502
squad,0.42586764693260193,0.19471099972724915,-0.016558246687054634,0.9999682903289795,0.43055352568626404,0.17512954771518707,-0.04306762292981148,0.9999796748161316,0.43201079964637756,0.1748197227716446,-0.042986784130334854,0.9999796152114868,0.4335841238498688,0.17450791597366333,-0.04304784536361694,0.9999825358390808,0.4302768111228943,0.174453467130661,-0.007718748413026333,0.9999790787696838,0.4314476549625397,0.17366428673267365,-0.007716448046267033,0.9999776482582092,0.43275439739227295,0.17277352511882782,-0.007648223079741001,0.9999827146530151,0.4495753049850464,0.18018385767936707,-0.10246820747852325,0.9999830722808838,0.4493805468082428,0.1786072850227356,0.05933903902769089,0.999965488910675,0.43191540241241455,0.21242712438106537,-0.03468972444534302,0.9999493956565857,0.4314640462398529,0.21162337064743042,0.010516315698623657,0.9999392032623291,0.4596618115901947,0.2987385392189026,-0.20504771173000336,0.9999092221260071,0.47794774174690247,0.29686975479125977,0.18658241629600525,0.9995441436767578,0.39799654483795166,0.3908112347126007,-0.13698604702949524,0.9720025062561035,0.4227096736431122,0.39073318243026733,0.2554292380809784,0.2614257335662842,0.3920203447341919,0.3116627335548401,0.11531153321266174,0.8531268239021301,0.39849117398262024,0.31625473499298096,0.2649376690387726,0.16793480515480042,0.38240253925323486,0.283905953168869,0.11326789110898972,0.8051543831825256,0.39097291231155396,0.28970927000045776,0.27750661969184875,0.15571050345897675,0.398147851228714,0.2816462218761444,0.10394131392240524,0.7988191843032837,0.400617778301239,0.2842002213001251,0.27740469574928284,0.14966890215873718,0.4034929573535919,0.2917703092098236,0.11822749674320221,0.7658337354660034,0.4055437445640564,0.2930322587490082,0.2633205056190491,0.1470416784286499,0.5568532943725586,0.5509406924247742,-0.1369912475347519,0.9994185566902161,0.5574333667755127,0.5363116264343262,0.13722112774848938,0.9993358254432678,0.45970067381858826,0.6809681057929993,-0.16702298820018768,0.9888339042663574,0.46322599053382874,0.6591717004776001,0.1651260107755661,0.4861680269241333,0.503950297832489,0.9160748720169067,-0.16180521249771118,0.9885454177856445,0.49774545431137085,0.8689977526664734,0.2456844002008438,0.6548150181770325,0.5202973484992981,0.9612671136856079,-0.15814833343029022,0.9777267575263977,0.5133118033409119,0.9083707332611084,0.24920478463172913,0.679442286491394,0.44973376393318176,0.9456623792648315,-0.17559173703193665,0.9848430752754211,0.4514066278934479,0.9002887606620789,0.2617804706096649,0.7608312964439392
squad,0.4253184199333191,0.21111781895160675,-0.02297842502593994,0.9999707937240601,0.4298047721385956,0.19149497151374817,-0.04954914748668671,0.9999813437461853,0.4312436878681183,0.19114328920841217,-0.04946466162800789,0.9999814033508301,0.4328001141548157,0.19083401560783386,-0.049524784088134766,0.999984085559845,0.4295497536659241,0.19075250625610352,-0.014383797533810139,0.9999807476997375,0.4307270348072052,0.1898713856935501,-0.01438194327056408,0.9999794363975525,0.4320582151412964,0.1889410763978958,-0.014309350401163101,0.9999840259552002,0.44853755831718445,0.195806086063385,-0.10569920390844345,0.9999843835830688,0.4485708475112915,0.19430501759052277,0.05238742008805275,0.9999685883522034,0.4314683973789215,0.2290291041135788,-0.04097903519868851,0.9999531507492065,0.4310343563556671,0.22785015404224396,0.004076352808624506,0.9999438524246216,0.4592660367488861,0.31444332003593445,-0.2072223573923111,0.9999171495437622,0.47768867015838623,0.31021592020988464,0.17992252111434937,0.9995682239532471,0.3967868387699127,0.4060467481613159,-0.14455938339233398,0.9738382697105408,0.42218881845474243,0.39925792813301086,0.2661059498786926,0.25686678290367126,0.39183273911476135,0.32438167929649353,0.10207340121269226,0.8586282134056091,0.3981993496417999,0.3267733156681061,0.29876023530960083,0.15864725410938263,0.3818106949329376,0.2955557107925415,0.09984613209962845,0.8110612034797668,0.3896096348762512,0.2993670701980591,0.3143748939037323,0.14753474295139313,0.39738729596138,0.29437533020973206,0.09102244675159454,0.8046064972877502,0.3996800184249878,0.295325368642807,0.3137494623661041,0.14171922206878662,0.4028671979904175,0.30505529046058655,0.10495439916849136,0.7724284529685974,0.40493443608283997,0.30482539534568787,0.29746782779693604,0.13955628871917725,0.5583536624908447,0.5637249946594238,-0.13687476515769958,0.9994744658470154,0.5582565069198608,0.5462884902954102,0.13711437582969666,0.9993970394134521,0.4577902555465698,0.6827153563499451,-0.1728644222021103,0.9889638423919678,0.4605630934238434,0.6590619683265686,0.16662508249282837,0.4796975553035736,0.5039570927619934,0.916054368019104,-0.17658056318759918,0.9890503883361816,0.4973207712173462,0.8674278855323792,0.24653513729572296,0.6520103812217712,0.5203412771224976,0.9598069787025452,-0.17430339753627777,0.9791638851165771,0.5129435658454895,0.905393123626709,0.25508567690849304,0.6859050989151001,0.45021167397499084,0.9454725980758667,-0.19281801581382751,0.9855659604072571,0.4514234662055969,0.8998711705207825,0.2735215127468109,0.7600352168083191
squad,0.4250122010707855,0.2250368595123291,-0.028882823884487152,0.999972939491272,0.4294973313808441,0.20543909072875977,-0.0555761344730854,0.9999828338623047,0.4309380352497101,0.205035001039505,-0.05549752712249756,0.999983012676239,0.43250080943107605,0.20465153455734253,-0.055553220212459564,0.9999854564666748,0.4292433559894562,0.20471447706222534,-0.020225441083312035,0.9999822378158569,0.4304240643978119,0.20381081104278564,-0.02022477425634861,0.9999810457229614,0.43176597356796265,0.20284873247146606,-0.020153554156422615,0.9999851584434509,0.4481423497200012,0.20932962000370026,-0.10885082930326462,0.9999855160713196,0.4481590688228607,0.20791229605674744,0.047145042568445206,0.9999712705612183,0.4312572777271271,0.24266301095485687,-0.046467918902635574,0.999956488609314,0.43086162209510803,0.2414703369140625,-0.0013004177017137408,0.9999479651451111,0.4593178629875183,0.32936233282089233,-0.20859791338443756,0.9999241828918457,0.4773111641407013,0.3237837553024292,0.1728551983833313,0.9995864033699036,0.3953285813331604,0.42120233178138733,-0.15121915936470032,0.9755750894546509,0.42177945375442505,0.4108145534992218,0.2530922591686249,0.254303902387619,0.39199942350387573,0.3380492329597473,0.08919791877269745,0.8640332818031311,0.3981829881668091,0.3392031490802765,0.27566879987716675,0.15015317499637604,0.3826308846473694,0.3103603720664978,0.0866500660777092,0.8170297741889954,0.3896561861038208,0.3124552369117737,0.289396196603775,0.14012831449508667,0.39739179611206055,0.3081110715866089,0.07784805446863174,0.8104473352432251,0.39924710988998413,0.30790039896965027,0.289662629365921,0.13449905812740326,0.40285995602607727,0.3185884654521942,0.09188719093799591,0.7794480919837952,0.40459707379341125,0.3169032335281372,0.2743968665599823,0.13276584446430206,0.5598989725112915,0.5779284834861755,-0.13592077791690826,0.9995248317718506,0.5580400824546814,0.559912919998169,0.13615773618221283,0.9994516968727112,0.4559091031551361,0.6838136315345764,-0.17829541862010956,0.988993227481842,0.45747286081314087,0.6589823365211487,0.1728021800518036,0.4745095670223236,0.5040238499641418,0.9168864488601685,-0.19094052910804749,0.9895231127738953,0.4962634742259979,0.8647448420524597,0.25039127469062805,0.6504501104354858,0.5204859972000122,0.9597036838531494,-0.18956783413887024,0.980523943901062,0.5125158429145813,0.9000815749168396,0.2614280879497528,0.6931169629096985,0.4505307078361511,0.9451189637184143,-0.21028383076190948,0.9862213730812073,0.4515032470226288,0.8988047242164612,0.2802235186100006,0.7600914835929871
squad,0.42490270733833313,0.2385692149400711,-0.03198293223977089,0.9999746680259705,0.4293842017650604,0.21856321394443512,-0.05830056965351105,0.999984085559845,0.430789589881897,0.2181517630815506,-0.05822743475437164,0.9999843835830688,0.43231967091560364,0.21772722899913788,-0.05828065797686577,0.9999865889549255,0.42914608120918274,0.21792808175086975,-0.022936798632144928,0.9999834299087524,0.43029287457466125,0.21708449721336365,-0.022936638444662094,0.9999823570251465,0.43159106373786926,0.21613875031471252,-0.022864965721964836,0.9999860525131226,0.44795581698417664,0.22276613116264343,-0.11004825681447983,0.9999864101409912,0.4478069245815277,0.22112475335597992,0.0443645641207695,0.9999735951423645,0.4311603307723999,0.2558535039424896,-0.04943544790148735,0.9999591112136841,0.4308004379272461,0.25492364168167114,-0.004333897493779659,0.9999512434005737,0.4594643712043762,0.34316134452819824,-0.20957231521606445,0.9999302625656128,0.476492315530777,0.3370056748390198,0.16821902990341187,0.999597430229187,0.3938122093677521,0.43841874599456787,-0.1514473557472229,0.9770321249961853,0.4184070825576782,0.426309734582901,0.24724286794662476,0.2518533766269684,0.39213141798973083,0.35444286465644836,0.0858999639749527,0.8687068223953247,0.39792415499687195,0.3541543185710907,0.27114158868789673,0.14202150702476501,0.3832123577594757,0.3271667957305908,0.08403108268976212,0.8220436573028564,0.3894830048084259,0.32735127210617065,0.2854067087173462,0.13292214274406433,0.39745521545410156,0.3244081139564514,0.07525742799043655,0.8153265118598938,0.39874398708343506,0.3225708305835724,0.2866910696029663,0.12751096487045288,0.4029114544391632,0.3349741995334625,0.088607557117939,0.785146176815033,0.4041809141635895,0.3315161466598511,0.27036193013191223,0.1261451691389084,0.5603649616241455,0.5888878703117371,-0.13355512917041779,0.9995690584182739,0.5577236413955688,0.5705697536468506,0.13378581404685974,0.999498724937439,0.45502331852912903,0.6850730776786804,-0.17647139728069305,0.988887369632721,0.4563276171684265,0.6587837338447571,0.1715444177389145,0.47202229499816895,0.5041486620903015,0.9183650612831116,-0.1863078624010086,0.9897602200508118,0.49581775069236755,0.8649646043777466,0.24988164007663727,0.6494108438491821,0.5206218361854553,0.9597402215003967,-0.18467585742473602,0.9815641045570374,0.5117852687835693,0.8994676470756531,0.2588587999343872,0.6997994780540466,0.4510098099708557,0.9452310800552368,-0.20682598650455475,0.9865633845329285,0.451898992061615,0.8994013071060181,0.27651649713516235,0.759951114654541
squad,0.4248155355453491,0.24081581830978394,-0.030232276767492294,0.9999763369560242,0.4292161166667938,0.21980661153793335,-0.055844467133283615,0.9999852776527405,0.4305984377861023,0.21960505843162537,-0.055764615535736084,0.9999856352806091,0.4321167767047882,0.21936658024787903,-0.05580994114279747,0.9999876618385315,0.4290946125984192,0.2192869633436203,-0.021993596106767654,0.9999845623970032,0.43028613924980164,0.218647763133049,-0.021994732320308685,0.9999836087226868,0.4316331744194031,0.21783432364463806,-0.02191305346786976,0.9999869465827942,0.4475669860839844,0.2263379991054535,-0.10821414738893509,0.9999872446060181,0.44777271151542664,0.2241627722978592,0.04690990969538689,0.9999758005142212,0.4308336675167084,0.2577129900455475,-0.047270987182855606,0.9999616146087646,0.4306599795818329,0.25754082202911377,-0.004076925106346607,0.9999545216560364,0.4594676196575165,0.34523001313209534,-0.20353803038597107,0.9999359250068665,0.4766305088996887,0.33591967821121216,0.17296148836612701,0.9996156692504883,0.39045602083206177,0.4436351954936981,-0.1454882025718689,0.9781898260116577,0.4192274510860443,0.42438846826553345,0.2545498013496399,0.2531309127807617,0.3923279047012329,0.3565109670162201,0.09154777973890305,0.8736643195152283,0.39807021617889404,0.3588033616542816,0.28239843249320984,0.1367703676223755,0.3834664523601532,0.32806745171546936,0.09027931839227676,0.8276317715644836,0.389632910490036,0.3300633132457733,0.29680997133255005,0.12808990478515625,0.39717212319374084,0.3253577649593353,0.08161233365535736,0.8206461668014526,0.39856773614883423,0.32665228843688965,0.29862985014915466,0.12280473858118057,0.402389258146286,0.3355045020580292,0.09443936496973038,0.7913317680358887,0.40407711267471313,0.335802286863327,0.28166282176971436,0.12176942080259323,0.5602027177810669,0.5890817642211914,-0.1328650861978531,0.9996092319488525,0.5600026249885559,0.5708801746368408,0.13307738304138184,0.9995423555374146,0.4541100263595581,0.6850235462188721,-0.17512191832065582,0.9889875054359436,0.4576500952243805,0.6587393283843994,0.17042391002178192,0.47110214829444885,0.5041638016700745,0.9184964895248413,-0.1812518686056137,0.9899595379829407,0.4959266781806946,0.8662638664245605,0.24282675981521606,0.6482591032981873,0.520555317401886,0.9596139192581177,-0.17910785973072052,0.9825318455696106,0.5117282867431641,0.9013415575027466,0.2508070766925812,0.7050219774246216,0.4513895809650421,0.9450262188911438,-0.20201943814754486,0.9868590831756592,0.4526100754737854,0.8998585343360901,0.260601282119751,0.7598882913589478
