class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4856695234775543,0.22843366861343384,0.29442670941352844,0.9959222674369812,0.48378342390060425,0.21024459600448608,0.29161855578422546,0.996658980846405,0.481326699256897,0.20689870417118073,0.2916146218776703,0.9966908693313599,0.47913858294487,0.20296737551689148,0.29167717695236206,0.9965416193008423,0.4879535734653473,0.2137327492237091,0.27088311314582825,0.9967346787452698,0.48859891295433044,0.21320457756519318,0.27085697650909424,0.9968459010124207,0.4892529547214508,0.212262362241745,0.2707958221435547,0.9973172545433044,0.466037780046463,0.19795574247837067,0.2641952931880951,0.9955320358276367,0.4824369549751282,0.20941869914531708,0.17373375594615936,0.9954944849014282,0.47723835706710815,0.23506028950214386,0.28972283005714417,0.9921169281005859,0.4822726249694824,0.23665693402290344,0.2623668611049652,0.9928972125053406,0.4028622508049011,0.24716177582740784,0.2485063374042511,0.998083770275116,0.4745950698852539,0.2525388300418854,0.08088278025388718,0.9998850226402283,0.34944018721580505,0.2980213761329651,0.3348502218723297,0.7652167081832886,0.5103799700737,0.23435550928115845,0.09655844420194626,0.8780011534690857,0.36350399255752563,0.24349446594715118,0.43349358439445496,0.2940313220024109,0.51511549949646,0.20710799098014832,0.23889783024787903,0.5932310819625854,0.3653201460838318,0.21929152309894562,0.4660755693912506,0.2554842531681061,0.5218139886856079,0.19400593638420105,0.25767749547958374,0.5833346247673035,0.37693607807159424,0.2173168957233429,0.46210336685180664,0.25610125064849854,0.5178643465042114,0.19008010625839233,0.26952826976776123,0.5712536573410034,0.3777015507221222,0.22779260575771332,0.43665024638175964,0.24690809845924377,0.5152909159660339,0.19494661688804626,0.25201472640037537,0.5223016738891602,0.378139466047287,0.46663522720336914,0.0681726485490799,0.9997738003730774,0.4295921325683594,0.47102490067481995,-0.06877193599939346,0.9999306201934814,0.39767733216285706,0.5894533395767212,0.19603048264980316,0.9081116914749146,0.5098726153373718,0.5813705325126648,-0.06460916250944138,0.9920718669891357,0.3854437470436096,0.7609344720840454,-0.04729736968874931,0.9660933613777161,0.4930022954940796,0.8003482818603516,-0.40522584319114685,0.9947239756584167,0.3730795085430145,0.777541995048523,-0.07450437545776367,0.9799078702926636,0.4813271760940552,0.8388735055923462,-0.43824511766433716,0.9937691688537598,0.3897537589073181,0.8135340809822083,-0.08722196519374847,0.9175614714622498,0.5210499167442322,0.8354843258857727,-0.462058424949646,0.9836985468864441
squad,0.4841887354850769,0.2235640287399292,0.308393657207489,0.9963152408599854,0.4823952913284302,0.20421983301639557,0.29980525374412537,0.9969812035560608,0.47992509603500366,0.20072869956493378,0.29980170726776123,0.9970090985298157,0.4776781499385834,0.1972426474094391,0.2998599410057068,0.9968748092651367,0.48674431443214417,0.20834244787693024,0.28358644247055054,0.9970511198043823,0.4874715209007263,0.20806565880775452,0.28357642889022827,0.9971511363983154,0.4882084131240845,0.20754066109657288,0.2834993898868561,0.9975780248641968,0.46482327580451965,0.19375160336494446,0.27862659096717834,0.9959549903869629,0.48173174262046814,0.20628714561462402,0.18033958971500397,0.9959301948547363,0.47589975595474243,0.22974425554275513,0.2962314188480377,0.9928563237190247,0.48095622658729553,0.23222850263118744,0.2746112048625946,0.9935670495033264,0.40357035398483276,0.24809415638446808,0.27249109745025635,0.9982010722160339,0.47545433044433594,0.25414392352104187,0.08803530037403107,0.9998940825462341,0.3493434488773346,0.3034827411174774,0.37996482849121094,0.7622035145759583,0.5049927830696106,0.2556450664997101,0.10357194393873215,0.8854231238365173,0.3648422956466675,0.25146910548210144,0.5185174942016602,0.2953253388404846,0.5191049575805664,0.20945461094379425,0.2494456022977829,0.6149304509162903,0.3642817735671997,0.2274305373430252,0.549392580986023,0.25698864459991455,0.5283042192459106,0.19389796257019043,0.26526185870170593,0.6037155389785767,0.3757585287094116,0.2255084067583084,0.5483523011207581,0.25751233100891113,0.5242725014686584,0.19045905768871307,0.2775654196739197,0.5916876792907715,0.37691596150398254,0.23460973799228668,0.5234935879707336,0.24846838414669037,0.520373523235321,0.19738641381263733,0.2632405161857605,0.5413535237312317,0.37846454977989197,0.4673999845981598,0.06987960636615753,0.9997890591621399,0.43060481548309326,0.4724298119544983,-0.07041585445404053,0.9999363422393799,0.3988867700099945,0.5925574898719788,0.19402946531772614,0.9103116989135742,0.511570155620575,0.5817751884460449,-0.0795530378818512,0.9926719069480896,0.38417309522628784,0.7630295157432556,-0.03289884328842163,0.9680026769638062,0.4933016896247864,0.8015859723091125,-0.4227805733680725,0.9951940774917603,0.37638604640960693,0.7778603434562683,-0.05881708115339279,0.9811418056488037,0.48100635409355164,0.8399199843406677,-0.4556824564933777,0.9942966103553772,0.39476755261421204,0.8127018213272095,-0.07602183520793915,0.9237266182899475,0.5243436694145203,0.8356379270553589,-0.4861864745616913,0.9852008819580078
squad,0.48446929454803467,0.2210080772638321,0.31747400760650635,0.9966769814491272,0.4816150665283203,0.20096758008003235,0.31302282214164734,0.9972782135009766,0.4791516363620758,0.19771318137645721,0.3130291700363159,0.9973029494285583,0.4768361449241638,0.19454921782016754,0.31307077407836914,0.9971824884414673,0.486279159784317,0.20542661845684052,0.29528358578681946,0.9973418116569519,0.48704567551612854,0.2053074836730957,0.29524490237236023,0.9974316954612732,0.4878261685371399,0.20508436858654022,0.295199453830719,0.9978172779083252,0.4639859199523926,0.19144441187381744,0.28799039125442505,0.9963502287864685,0.48133835196495056,0.20471002161502838,0.19964207708835602,0.996330976486206,0.47652140259742737,0.22762803733348846,0.3096185028553009,0.9935475587844849,0.4817091226577759,0.23033061623573303,0.2861904203891754,0.9941911697387695,0.40384116768836975,0.2527497410774231,0.2836349904537201,0.9983253479003906,0.4762824773788452,0.259738564491272,0.10126195102930069,0.9999022483825684,0.350376158952713,0.3089408278465271,0.4008055031299591,0.752332329750061,0.5006194710731506,0.26772844791412354,0.13722053170204163,0.8905271291732788,0.36616677045822144,0.2570638060569763,0.5561382174491882,0.2950766980648041,0.5219855904579163,0.21661081910133362,0.3018745183944702,0.6316245794296265,0.36748170852661133,0.23434892296791077,0.5887801051139832,0.25798875093460083,0.5299780368804932,0.19990845024585724,0.32162830233573914,0.6201349496841431,0.37979644536972046,0.22921496629714966,0.5878828167915344,0.25826358795166016,0.5265310406684875,0.19554480910301208,0.33048567175865173,0.6080735325813293,0.37826940417289734,0.23741291463375092,0.561644434928894,0.24940481781959534,0.5227805376052856,0.2024175524711609,0.31413066387176514,0.5569745302200317,0.37858206033706665,0.47467419505119324,0.07030035555362701,0.9998039603233337,0.43151798844337463,0.479115754365921,-0.07079391181468964,0.9999417662620544,0.40008240938186646,0.5917604565620422,0.19357876479625702,0.9109582901000977,0.5151106119155884,0.582878589630127,-0.10116250067949295,0.9932243227958679,0.3841373026371002,0.7640479803085327,-0.017684955149888992,0.9696071743965149,0.49409812688827515,0.802092969417572,-0.4316604435443878,0.9956243634223938,0.37856730818748474,0.7783580422401428,-0.042307935655117035,0.9820859432220459,0.4812847673892975,0.8401147127151489,-0.46373575925827026,0.9947715997695923,0.39952796697616577,0.8101476430892944,-0.061642300337553024,0.9295774698257446,0.5261287093162537,0.836009681224823,-0.4954383671283722,0.9865855574607849
squad,0.4853720963001251,0.2233927696943283,0.3047112822532654,0.9970030188560486,0.48208704590797424,0.20279064774513245,0.30062273144721985,0.9975457787513733,0.4793974757194519,0.1993359476327896,0.3006184697151184,0.9975675940513611,0.47699910402297974,0.19650906324386597,0.300655335187912,0.9974598288536072,0.48671916127204895,0.20735253393650055,0.28152453899383545,0.997603714466095,0.48752114176750183,0.2075408399105072,0.28148797154426575,0.9976844787597656,0.48834338784217834,0.20768380165100098,0.2814388573169708,0.998032808303833,0.46481186151504517,0.19369962811470032,0.2731863558292389,0.996706485748291,0.48163551092147827,0.2075001448392868,0.18629221618175507,0.996691882610321,0.47753724455833435,0.22975805401802063,0.2983822524547577,0.9941692352294922,0.4827688932418823,0.2328319251537323,0.27314984798431396,0.9947523474693298,0.40484049916267395,0.25755366683006287,0.2750934362411499,0.9984562993049622,0.47764158248901367,0.26577597856521606,0.09176822006702423,0.999910295009613,0.34995225071907043,0.31737402081489563,0.40075382590293884,0.7457987666130066,0.502160906791687,0.31331682205200195,0.13529887795448303,0.8946040868759155,0.3672112226486206,0.2649012506008148,0.571952760219574,0.2987326979637146,0.5219200849533081,0.22315248847007751,0.3131566047668457,0.6465680599212646,0.3681994378566742,0.24443379044532776,0.6074678897857666,0.2626357078552246,0.529041051864624,0.20923353731632233,0.33588677644729614,0.6353740096092224,0.3811657130718231,0.23991450667381287,0.6068474650382996,0.2626444101333618,0.5266892910003662,0.202788308262825,0.3435138463973999,0.6232315301895142,0.3804135024547577,0.25188881158828735,0.5781561136245728,0.2536606788635254,0.5229628682136536,0.20964863896369934,0.3252049684524536,0.571776270866394,0.37855765223503113,0.4802797734737396,0.07303093373775482,0.9998196959495544,0.43110984563827515,0.485306054353714,-0.07352180778980255,0.9999469518661499,0.4007382392883301,0.5917574167251587,0.20880256593227386,0.9070925116539001,0.5177291631698608,0.5851948857307434,-0.0895320475101471,0.9936253428459167,0.38503655791282654,0.7641472816467285,0.009656861424446106,0.9704729318618774,0.4947722554206848,0.802142858505249,-0.39012616872787476,0.9959862232208252,0.3805035948753357,0.7799037098884583,-0.013057651929557323,0.9826598763465881,0.48177072405815125,0.8401204347610474,-0.41883209347724915,0.9951606392860413,0.40110400319099426,0.8048228621482849,-0.025821475312113762,0.9345024228096008,0.5259092450141907,0.835492730140686,-0.43942704796791077,0.9877968430519104
squad,0.48493656516075134,0.22466805577278137,0.3056131601333618,0.9972983002662659,0.4816259741783142,0.20349383354187012,0.3024654984474182,0.9977880716323853,0.47899487614631653,0.2004983276128769,0.3024361729621887,0.9978076219558716,0.47659870982170105,0.19804982841014862,0.30244195461273193,0.9977109432220459,0.4863361418247223,0.20841865241527557,0.28523674607276917,0.9978407621383667,0.48717015981674194,0.208958238363266,0.28516197204589844,0.9979135394096375,0.488034188747406,0.2096182256937027,0.28515100479125977,0.9982277750968933,0.4646642506122589,0.19647514820098877,0.277255117893219,0.9970312714576721,0.481656014919281,0.21042460203170776,0.1959945112466812,0.9970192909240723,0.4773901104927063,0.23102280497550964,0.30149194598197937,0.9947375059127808,0.4826188087463379,0.23429502546787262,0.27818232774734497,0.9952643513679504,0.40587323904037476,0.263572096824646,0.28195813298225403,0.9985812902450562,0.47924578189849854,0.2711564898490906,0.1005311831831932,0.9999178051948547,0.35036569833755493,0.32346534729003906,0.4247240722179413,0.7424501776695251,0.4958232045173645,0.3014611005783081,0.15595558285713196,0.8981553912162781,0.36832764744758606,0.2684330642223358,0.6105424761772156,0.3130592703819275,0.5228519439697266,0.22965766489505768,0.3460015654563904,0.6624001860618591,0.36801955103874207,0.24846355617046356,0.6468715667724609,0.27839839458465576,0.5295102000236511,0.21509544551372528,0.36896228790283203,0.6517879366874695,0.3757186830043793,0.23737776279449463,0.6446267366409302,0.2781788110733032,0.5273106098175049,0.2097378820180893,0.3756393492221832,0.6396133303642273,0.3778179883956909,0.2458101361989975,0.6164202094078064,0.2677983045578003,0.5237539410591125,0.21565665304660797,0.35766172409057617,0.5886080265045166,0.37850266695022583,0.4876219630241394,0.07558348774909973,0.999835193157196,0.4308934509754181,0.49085479974746704,-0.07604622095823288,0.9999517798423767,0.4024267792701721,0.5914322733879089,0.2011365443468094,0.9109426140785217,0.5202025771141052,0.5866680145263672,-0.08913274109363556,0.9941527843475342,0.38513854146003723,0.7650633454322815,0.012761902064085007,0.9720419049263,0.4953690767288208,0.8024156093597412,-0.36520639061927795,0.9963438510894775,0.38008880615234375,0.7806178331375122,-0.008177501149475574,0.9836054444313049,0.48216357827186584,0.8405435681343079,-0.39144185185432434,0.9955626130104065,0.40183785557746887,0.8049013018608093,-0.021961070597171783,0.9389520883560181,0.5281454920768738,0.8362139463424683,-0.41123315691947937,0.9889037013053894
squad,0.48538079857826233,0.22997570037841797,0.2879011929035187,0.9975616335868835,0.4817695915699005,0.2092985063791275,0.2821759879589081,0.9980041980743408,0.47920265793800354,0.2066390961408615,0.2821710407733917,0.9980214834213257,0.47685956954956055,0.20462076365947723,0.2822017967700958,0.99793541431427,0.4862830936908722,0.21383026242256165,0.26429086923599243,0.9980522990226746,0.4870748221874237,0.21458932757377625,0.264254629611969,0.9981175065040588,0.48791739344596863,0.21551764011383057,0.26421287655830383,0.998401939868927,0.46569928526878357,0.2043517827987671,0.24927903711795807,0.9973189234733582,0.48205819725990295,0.21770279109477997,0.16976645588874817,0.9973102807998657,0.47860458493232727,0.2369929403066635,0.2809635400772095,0.9952372312545776,0.4832797348499298,0.2404547780752182,0.25729018449783325,0.9957157969474792,0.40658271312713623,0.2708263695240021,0.26350656151771545,0.9986866116523743,0.481227308511734,0.27828550338745117,0.07904662936925888,0.9999240636825562,0.35154974460601807,0.3301430344581604,0.40299496054649353,0.7340424656867981,0.49448642134666443,0.3078787326812744,0.14032341539859772,0.9019448161125183,0.3767071068286896,0.27945762872695923,0.5831051468849182,0.3157479166984558,0.5227842926979065,0.23998408019542694,0.314085990190506,0.675750732421875,0.379720002412796,0.25250235199928284,0.6213603615760803,0.28309160470962524,0.5288406014442444,0.22409462928771973,0.33604106307029724,0.665041446685791,0.3868071734905243,0.2466350942850113,0.6207545399665833,0.2825053334236145,0.5272917151451111,0.21794259548187256,0.3441905677318573,0.6528253555297852,0.38763484358787537,0.25341150164604187,0.5898317694664001,0.272227019071579,0.5229431390762329,0.22450658679008484,0.3259354829788208,0.6017187237739563,0.3794747591018677,0.4941025376319885,0.0758214220404625,0.9998472929000854,0.43158912658691406,0.49732348322868347,-0.07630180567502975,0.9999560117721558,0.4042423367500305,0.5884502530097961,0.23480801284313202,0.9013598561286926,0.5214852094650269,0.586976170539856,-0.08274509012699127,0.9943427443504333,0.38821572065353394,0.7591755390167236,0.04468065872788429,0.9722676277160645,0.4955260157585144,0.8023505806922913,-0.374345988035202,0.9966341257095337,0.383679062128067,0.7756971120834351,0.02321138046681881,0.9837178587913513,0.48254936933517456,0.8402839303016663,-0.4022845923900604,0.9958798885345459,0.4032853841781616,0.8020022511482239,0.01632801629602909,0.9429344534873962,0.5271357297897339,0.8360699415206909,-0.4208703637123108,0.9899091124534607
squad,0.48870351910591125,0.24051949381828308,0.26728975772857666,0.9978001117706299,0.48431432247161865,0.21901662647724152,0.26310956478118896,0.998199999332428,0.48189258575439453,0.21641609072685242,0.2631080746650696,0.9982150197029114,0.47960165143013,0.21430997550487518,0.2631492018699646,0.9981384873390198,0.48844394087791443,0.22359943389892578,0.24359717965126038,0.9982438087463379,0.489012211561203,0.22417481243610382,0.2435726374387741,0.9983019828796387,0.48967844247817993,0.2248978167772293,0.24353201687335968,0.998559296131134,0.46818917989730835,0.21425406634807587,0.2377660870552063,0.99757981300354,0.4835225045681,0.22584906220436096,0.15110020339488983,0.9975734949111938,0.48193636536598206,0.24705912172794342,0.2629823088645935,0.9956929683685303,0.485827773809433,0.25066280364990234,0.2372816503047943,0.996127188205719,0.4072624444961548,0.2783457636833191,0.25014862418174744,0.9987915754318237,0.4821884036064148,0.2843444347381592,0.06150350347161293,0.9999301433563232,0.35205167531967163,0.3332937955856323,0.3945077061653137,0.7404457330703735,0.49471452832221985,0.3084407150745392,0.10722403973340988,0.9086173176765442,0.37833890318870544,0.28694623708724976,0.5622642636299133,0.32037845253944397,0.5221516489982605,0.24929790198802948,0.2868877351284027,0.6905561089515686,0.3792794644832611,0.26525548100471497,0.5924445390701294,0.2864711284637451,0.5279986262321472,0.23374611139297485,0.3116445243358612,0.6771514415740967,0.3921712040901184,0.25757351517677307,0.59284508228302,0.28546106815338135,0.5256543755531311,0.22739025950431824,0.32190588116645813,0.6647583246231079,0.39203184843063354,0.2637518048286438,0.567907452583313,0.2758309841156006,0.521625280380249,0.2343452423810959,0.30006539821624756,0.6137740612030029,0.3804304003715515,0.4981454312801361,0.07627207785844803,0.9998591542243958,0.43228012323379517,0.5036847591400146,-0.07677997648715973,0.9999597668647766,0.40671098232269287,0.5881234407424927,0.23008231818675995,0.8905608057975769,0.5232106447219849,0.5868098139762878,-0.06347090750932693,0.9943087697029114,0.3888283967971802,0.7594423294067383,0.025152506306767464,0.9726873636245728,0.4966017007827759,0.8014782667160034,-0.3534609377384186,0.9968816041946411,0.3830980360507965,0.7770103812217712,0.0024239628110080957,0.983909547328949,0.4832786023616791,0.8392952084541321,-0.38071882724761963,0.996139645576477,0.40387725830078125,0.8027130961418152,-0.004448198713362217,0.947205126285553,0.526701807975769,0.8346384167671204,-0.39179691672325134,0.9908235669136047
squad,0.4905906319618225,0.23881404101848602,0.286260724067688,0.9980159401893616,0.48583984375,0.21773020923137665,0.2806490957736969,0.99837726354599,0.4833470284938812,0.21518930792808533,0.2806418240070343,0.9983905553817749,0.4809451401233673,0.21312420070171356,0.28068411350250244,0.9983221292495728,0.49013203382492065,0.22215692698955536,0.26216691732406616,0.9984170198440552,0.4907088279724121,0.22262796759605408,0.26214322447776794,0.9984691143035889,0.49144259095191956,0.2233489602804184,0.2620960474014282,0.9987013936042786,0.4696060121059418,0.2144359052181244,0.24706460535526276,0.9978174567222595,0.4849017858505249,0.22497239708900452,0.1657528281211853,0.9978123307228088,0.4839390516281128,0.24585042893886566,0.27902287244796753,0.9961103200912476,0.48780253529548645,0.2491733729839325,0.25458672642707825,0.9965022206306458,0.40878280997276306,0.2791164517402649,0.24997778236865997,0.9988920092582703,0.48420608043670654,0.284851998090744,0.07217331975698471,0.9999354481697083,0.353249728679657,0.33429157733917236,0.3715972304344177,0.7545322775840759,0.5052740573883057,0.33473601937294006,0.11300966143608093,0.913754403591156,0.3759705722332001,0.2859029471874237,0.5204519033432007,0.34090152382850647,0.5215978622436523,0.2488914430141449,0.31085503101348877,0.6985685229301453,0.3765001595020294,0.2650637924671173,0.5525685548782349,0.3028552234172821,0.527574360370636,0.23233667016029358,0.3370510935783386,0.6815953850746155,0.38852283358573914,0.25692760944366455,0.5541378855705261,0.30115777254104614,0.5246225595474243,0.22721603512763977,0.3467869162559509,0.6685221195220947,0.3885892629623413,0.2634805738925934,0.5268654227256775,0.29001593589782715,0.5207768678665161,0.2344188541173935,0.3236182928085327,0.618588387966156,0.38107606768608093,0.49905282258987427,0.07666809111833572,0.9998705387115479,0.43317505717277527,0.5025527477264404,-0.07718970626592636,0.9999629855155945,0.40658724308013916,0.5872699618339539,0.19386450946331024,0.8908146023750305,0.5243184566497803,0.586736261844635,-0.06155635043978691,0.9945786595344543,0.38856109976768494,0.75981205701828,-0.019789831712841988,0.9737564921379089,0.4970875680446625,0.7998812794685364,-0.33637335896492004,0.9971135854721069,0.382264643907547,0.7815877795219421,-0.04383569955825806,0.9845459461212158,0.48347458243370056,0.8371111154556274,-0.36252549290657043,0.9963919520378113,0.40262505412101746,0.8038209080696106,-0.05571529641747475,0.9509589076042175,0.5296555757522583,0.8342275619506836,-0.37201443314552307,0.9916176199913025
squad,0.49329835176467896,0.24293215572834015,0.2798577845096588,0.9982087016105652,0.48895788192749023,0.22174473106861115,0.2718833386898041,0.9985360503196716,0.4864453971385956,0.2189115285873413,0.27186504006385803,0.9985475540161133,0.4838024973869324,0.21629548072814941,0.2718988060951233,0.9984867572784424,0.49304458498954773,0.22619415819644928,0.25440675020217896,0.9985722303390503,0.4936766028404236,0.2266482710838318,0.2543790936470032,0.9986185431480408,0.4943026602268219,0.2271132618188858,0.254341185092926,0.998828649520874,0.47148382663726807,0.2173503339290619,0.23204593360424042,0.9980300068855286,0.4869300425052643,0.2284144014120102,0.15486954152584076,0.9980260729789734,0.4866023659706116,0.24982845783233643,0.2705029845237732,0.9964825510978699,0.48999547958374023,0.2529909908771515,0.2475503832101822,0.9968374967575073,0.4095616340637207,0.283559113740921,0.23207607865333557,0.9989827871322632,0.4856812357902527,0.2892686128616333,0.06830408424139023,0.9999401569366455,0.3529495894908905,0.34341004490852356,0.3492894470691681,0.7675929069519043,0.5079458951950073,0.3561646640300751,0.11969546973705292,0.9177560806274414,0.37531474232673645,0.29163873195648193,0.5079640746116638,0.35977232456207275,0.5214489102363586,0.25650396943092346,0.3246503174304962,0.706942081451416,0.37534651160240173,0.2734401524066925,0.5419304966926575,0.31823164224624634,0.5277413129806519,0.24113181233406067,0.3526688814163208,0.6869337558746338,0.3876093029975891,0.270295113325119,0.544206440448761,0.31593698263168335,0.5244944095611572,0.23416531085968018,0.36299484968185425,0.6734701991081238,0.3876401484012604,0.26934176683425903,0.5151061415672302,0.30389484763145447,0.520711362361908,0.24144592881202698,0.3375886082649231,0.6248072981834412,0.3825262486934662,0.5035500526428223,0.07661683857440948,0.9998809695243835,0.4355534315109253,0.5089941024780273,-0.07715271413326263,0.999966025352478,0.40713831782341003,0.584936797618866,0.201914981007576,0.8855798244476318,0.5257190465927124,0.587899923324585,-0.0418233647942543,0.9946193695068359,0.39008575677871704,0.7592915296554565,-0.004608201328665018,0.9745365381240845,0.4978378415107727,0.7987636923789978,-0.30689379572868347,0.9973262548446655,0.38337501883506775,0.782132089138031,-0.02670435979962349,0.9849748015403748,0.48400384187698364,0.8364426493644714,-0.33171072602272034,0.9966152906417847,0.40398263931274414,0.802924394607544,-0.030560079962015152,0.95455402135849,0.5315436124801636,0.8337673544883728,-0.3375963568687439,0.9923567771911621
squad,0.49401605129241943,0.2497931867837906,0.2815587818622589,0.9983784556388855,0.48991259932518005,0.22889885306358337,0.272754043340683,0.9986767172813416,0.48734888434410095,0.2263256311416626,0.2727331817150116,0.9986864328384399,0.4845506250858307,0.2237260788679123,0.27276670932769775,0.9986330270767212,0.4945262670516968,0.23438584804534912,0.2566773295402527,0.9987097978591919,0.49518290162086487,0.2348732352256775,0.25665631890296936,0.9987503290176392,0.49590080976486206,0.23556722700595856,0.2566148340702057,0.99894118309021,0.47237154841423035,0.22630026936531067,0.23059801757335663,0.9982185363769531,0.488857626914978,0.23754753172397614,0.1594562977552414,0.998214602470398,0.4872569441795349,0.25569769740104675,0.27116289734840393,0.9968077540397644,0.49126848578453064,0.2585015296936035,0.2500438094139099,0.9971297979354858,0.4111848473548889,0.2905832529067993,0.2228274792432785,0.9990643858909607,0.48795899748802185,0.2954048216342926,0.07307248562574387,0.9999435544013977,0.35273340344429016,0.352285236120224,0.32945767045021057,0.7808712124824524,0.5106267333030701,0.35854095220565796,0.13083413243293762,0.9211600422859192,0.3774227201938629,0.29944726824760437,0.4777509272098541,0.3740828037261963,0.5222399234771729,0.26190680265426636,0.3318611979484558,0.7070773243904114,0.3788367807865143,0.28034135699272156,0.5080000758171082,0.3285976052284241,0.5287116169929504,0.24759270250797272,0.3594597280025482,0.6824911236763,0.3880796432495117,0.27770134806632996,0.5109306573867798,0.3258533775806427,0.5252729654312134,0.24023069441318512,0.3704121708869934,0.6683295369148254,0.3891787528991699,0.27816668152809143,0.484671026468277,0.31285756826400757,0.5216041803359985,0.24805741012096405,0.34464284777641296,0.621826708316803,0.38356831669807434,0.5097198486328125,0.0741775706410408,0.9998906254768372,0.4370953142642975,0.5181180834770203,-0.07470877468585968,0.9999687075614929,0.4085698425769806,0.5848045945167542,0.18818198144435883,0.8815009593963623,0.5270697474479675,0.5877974629402161,-0.03329931199550629,0.9945259690284729,0.3903466463088989,0.7595635056495667,-0.006894912105053663,0.9752299785614014,0.4992644190788269,0.7985995411872864,-0.2652338147163391,0.9974957704544067,0.38307908177375793,0.785571277141571,-0.027684103697538376,0.985305666923523,0.48520317673683167,0.8361819386482239,-0.2864089608192444,0.9967842102050781,0.40307340025901794,0.824663519859314,-0.03254694119095802,0.9576391577720642,0.5323926210403442,0.8333134651184082,-0.28563910722732544,0.9929792284965515
squad,0.4951486885547638,0.2571854293346405,0.25899842381477356,0.9985329508781433,0.49123677611351013,0.23635204136371613,0.2513568699359894,0.9988043308258057,0.4886830449104309,0.2335681915283203,0.251329243183136,0.9988123774528503,0.48585912585258484,0.2307024896144867,0.25135165452957153,0.9987656474113464,0.4958443343639374,0.24184367060661316,0.23460115492343903,0.9988348484039307,0.4965147078037262,0.2422274798154831,0.2345709353685379,0.9988704919815063,0.4975237250328064,0.2432563155889511,0.23453348875045776,0.9990437030792236,0.473680317401886,0.232554093003273,0.21480169892311096,0.9983890652656555,0.4903378188610077,0.24391953647136688,0.14068184792995453,0.9983861446380615,0.4880965054035187,0.26159316301345825,0.2504514157772064,0.9971015453338623,0.4921349287033081,0.2648499011993408,0.2285294234752655,0.9973956346511841,0.412590354681015,0.29636266827583313,0.21694140136241913,0.9991365671157837,0.4884706437587738,0.302174836397171,0.05971970036625862,0.9999470710754395,0.3544420003890991,0.356232225894928,0.3381529152393341,0.7849230170249939,0.5105177164077759,0.36888056993484497,0.11450102180242538,0.9231282472610474,0.38044998049736023,0.3081609308719635,0.4954657256603241,0.3870680034160614,0.5225139856338501,0.2734375596046448,0.30485209822654724,0.7138010859489441,0.38162896037101746,0.29043373465538025,0.5279026627540588,0.3403424322605133,0.5299952030181885,0.2573390305042267,0.33151161670684814,0.6863836050033569,0.3938736617565155,0.2893092632293701,0.5292199850082397,0.33719536662101746,0.5270048379898071,0.25204193592071533,0.3444819152355194,0.6716986894607544,0.39105865359306335,0.2895374298095703,0.5020153522491455,0.3229566514492035,0.5225857496261597,0.25692984461784363,0.3180287480354309,0.6259199380874634,0.3852584660053253,0.5165411233901978,0.07350435853004456,0.9998998641967773,0.4383891224861145,0.5265975594520569,-0.07403596490621567,0.999971330165863,0.4106614291667938,0.5872973799705505,0.19242583215236664,0.8753900527954102,0.5288174748420715,0.5877106189727783,-0.03399033844470978,0.9941034913063049,0.39123979210853577,0.759752631187439,0.00461796997115016,0.9754133224487305,0.5011390447616577,0.7979371547698975,-0.26917722821235657,0.9976135492324829,0.3852059245109558,0.7858812212944031,-0.015547958202660084,0.9854061603546143,0.48682841658592224,0.8354055285453796,-0.2906107008457184,0.9968692660331726,0.4028416872024536,0.8225707411766052,-0.021989606320858,0.9601662755012512,0.5332266092300415,0.8332750201225281,-0.29415163397789,0.9935161471366882
