class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4249832332134247,0.3661513924598694,0.291986882686615,0.9934748411178589,0.42368271946907043,0.3510065972805023,0.2636810839176178,0.9960175156593323,0.4223502278327942,0.35073769092559814,0.2636982500553131,0.9967066049575806,0.4209696352481842,0.35077378153800964,0.26365482807159424,0.9976406693458557,0.42806515097618103,0.350325345993042,0.27815279364585876,0.9960827827453613,0.4298921823501587,0.34942641854286194,0.27814996242523193,0.9945042729377747,0.43183034658432007,0.34876447916030884,0.278045117855072,0.9953503608703613,0.4225578010082245,0.3562958538532257,0.14946866035461426,0.9947544932365417,0.4380030333995819,0.3529209792613983,0.21554915606975555,0.9920793175697327,0.4244919419288635,0.37875065207481384,0.2529289126396179,0.9859973192214966,0.4293225407600403,0.3787219822406769,0.2718121111392975,0.9867677688598633,0.4119081199169159,0.4214051365852356,0.02765039913356304,0.99936842918396,0.46699413657188416,0.4238002598285675,0.23483127355575562,0.9774808883666992,0.3477843701839447,0.49563151597976685,0.09993813931941986,0.6707605123519897,0.44993844628334045,0.4509228765964508,0.3673262596130371,0.08279316872358322,0.3870164752006531,0.4618549048900604,0.27763354778289795,0.10088656097650528,0.42118293046951294,0.43367618322372437,0.5319787263870239,0.016521325334906578,0.39291271567344666,0.45675233006477356,0.2881688177585602,0.10518579930067062,0.410595566034317,0.43885770440101624,0.5665691494941711,0.0242567490786314,0.3994434177875519,0.45717957615852356,0.2816125750541687,0.10229471325874329,0.41433006525039673,0.4287183880805969,0.5641177296638489,0.02472447045147419,0.39990153908729553,0.4588340222835541,0.2810816168785095,0.1018996313214302,0.4112164378166199,0.42816177010536194,0.5363303422927856,0.02743205428123474,0.482883095741272,0.6017764806747437,-0.08275558054447174,0.9998133182525635,0.5229032039642334,0.6047468185424805,0.08251616358757019,0.9997074007987976,0.37075963616371155,0.669550359249115,-0.10678672790527344,0.9893355965614319,0.4986896216869354,0.6851656436920166,0.23167438805103302,0.8008583784103394,0.3865615129470825,0.8850916028022766,-0.13774187862873077,0.9838783740997314,0.5145378708839417,0.8550313711166382,0.29038822650909424,0.9139790534973145,0.40123048424720764,0.92605060338974,-0.13558650016784668,0.9722383618354797,0.5179824233055115,0.8856328129768372,0.29691997170448303,0.9202229976654053,0.33906397223472595,0.9249791502952576,-0.12755729258060455,0.9535564184188843,0.4874982535839081,0.8846803307533264,0.3092700242996216,0.8137883543968201
squad,0.4241236448287964,0.3785833716392517,0.29369184374809265,0.9931870102882385,0.4229992926120758,0.3636295199394226,0.26707983016967773,0.9959755539894104,0.4216943681240082,0.36336731910705566,0.26710084080696106,0.9966950416564941,0.42034608125686646,0.36342474818229675,0.2670537531375885,0.9976164102554321,0.42732080817222595,0.36316239833831787,0.2802193760871887,0.9959806203842163,0.4291328489780426,0.3624036908149719,0.2802185118198395,0.9943892359733582,0.4310668706893921,0.36189019680023193,0.28012052178382874,0.9952089786529541,0.42207708954811096,0.369064062833786,0.15696589648723602,0.9947755336761475,0.4372722804546356,0.36632344126701355,0.21708112955093384,0.9919395446777344,0.42360755801200867,0.39149314165115356,0.2557491660118103,0.9857206344604492,0.428430438041687,0.3914479613304138,0.27282461524009705,0.9864460229873657,0.41071707010269165,0.4362269937992096,0.0349869579076767,0.999363362789154,0.4658260643482208,0.43421056866645813,0.23233173787593842,0.9767325520515442,0.3469378650188446,0.5122155547142029,0.10371728986501694,0.6733511090278625,0.4500042498111725,0.459428608417511,0.362453430891037,0.07669413834810257,0.38702234625816345,0.4734872579574585,0.28801673650741577,0.10188131779432297,0.4213717579841614,0.45323219895362854,0.5112210512161255,0.015595683827996254,0.3928164541721344,0.4696839451789856,0.30314770340919495,0.10646235197782516,0.41150468587875366,0.4475440979003906,0.5427032113075256,0.023227719590067863,0.4001302421092987,0.46763792634010315,0.2933027446269989,0.10377491265535355,0.41482511162757874,0.44232454895973206,0.5403763055801392,0.023710064589977264,0.40002569556236267,0.4699512720108032,0.2915500998497009,0.10295192152261734,0.4115411639213562,0.43318402767181396,0.5152031183242798,0.026360079646110535,0.48278141021728516,0.6142539381980896,-0.08033967018127441,0.9998242259025574,0.5232453942298889,0.6139804124832153,0.08005242794752121,0.999722421169281,0.3685795068740845,0.670551061630249,-0.0995437428355217,0.9899190664291382,0.4987929165363312,0.6865764260292053,0.2281327098608017,0.8044949173927307,0.3867276608943939,0.8875694870948792,-0.1266328990459442,0.9839807152748108,0.5151569843292236,0.8531975746154785,0.28511446714401245,0.9155442118644714,0.40129849314689636,0.9277916550636292,-0.1243332177400589,0.9731784462928772,0.5192993879318237,0.8856935501098633,0.2914664149284363,0.9217299222946167,0.3392121195793152,0.9248091578483582,-0.10859096795320511,0.9537371397018433,0.49146848917007446,0.8847618699073792,0.30650994181632996,0.8178308606147766
squad,0.4227975606918335,0.3831806182861328,0.2973572313785553,0.9925014972686768,0.421517014503479,0.36766764521598816,0.270607590675354,0.9956392645835876,0.42014408111572266,0.36733943223953247,0.2706346809864044,0.9964849948883057,0.41874635219573975,0.36722734570503235,0.27058741450309753,0.9974282383918762,0.426071435213089,0.36690887808799744,0.2832100987434387,0.995506227016449,0.42793384194374084,0.3659455478191376,0.2832092344760895,0.9938598275184631,0.42981836199760437,0.36517855525016785,0.283113569021225,0.9946407675743103,0.4204450845718384,0.37186071276664734,0.15864448249340057,0.9943934082984924,0.4362560212612152,0.369165301322937,0.21403822302818298,0.9910191893577576,0.4221159815788269,0.39490556716918945,0.2589157521724701,0.9843572974205017,0.42683145403862,0.39423611760139465,0.27504098415374756,0.9847906231880188,0.4092184007167816,0.44026485085487366,0.03588242828845978,0.9993370771408081,0.46657493710517883,0.43382492661476135,0.22401396930217743,0.9746518135070801,0.34559956192970276,0.5191379189491272,0.1079196110367775,0.6811898946762085,0.4509860873222351,0.4656429886817932,0.35576045513153076,0.0715654119849205,0.38694867491722107,0.47801390290260315,0.2952234447002411,0.09898411482572556,0.42085859179496765,0.45875275135040283,0.5123258829116821,0.014628705568611622,0.39129143953323364,0.47336673736572266,0.31589001417160034,0.10328283160924911,0.413041889667511,0.44987526535987854,0.5468931198120117,0.022058648988604546,0.3997863829135895,0.4712103307247162,0.30749672651290894,0.10081561654806137,0.4164803922176361,0.446972519159317,0.5467272996902466,0.02254745550453663,0.4000358283519745,0.47305962443351746,0.29951152205467224,0.1001562550663948,0.41429978609085083,0.44989216327667236,0.5175954103469849,0.025066502392292023,0.4827110469341278,0.6141419410705566,-0.07627256214618683,0.9998292922973633,0.5234266519546509,0.6180368661880493,0.07590029388666153,0.9997320771217346,0.36891934275627136,0.6728764176368713,-0.06191461160778999,0.9900569319725037,0.4966876804828644,0.6879125237464905,0.21553055942058563,0.8106649518013,0.3868575096130371,0.8874233961105347,-0.10372284054756165,0.9839764833450317,0.5160911083221436,0.8518398404121399,0.19886112213134766,0.9189773201942444,0.4015311002731323,0.9275261163711548,-0.1026647612452507,0.9738404154777527,0.5202446579933167,0.8849554061889648,0.19877925515174866,0.924919605255127,0.3399820923805237,0.9247444272041321,-0.08190584927797318,0.9538926482200623,0.49219831824302673,0.8877817392349243,0.21729470789432526,0.8253197073936462
squad,0.4218323528766632,0.39279618859291077,0.2906406819820404,0.9923659563064575,0.42054229974746704,0.377054363489151,0.26327675580978394,0.9956017732620239,0.4191397726535797,0.37662625312805176,0.2633044123649597,0.9964740872383118,0.4177190661430359,0.3764204978942871,0.26325953006744385,0.997410237789154,0.4251423478126526,0.37648138403892517,0.2753944396972656,0.9954078793525696,0.42699044942855835,0.3755285143852234,0.27538976073265076,0.9937642216682434,0.42885324358940125,0.37477758526802063,0.2752959132194519,0.9945107102394104,0.41931086778640747,0.3805960714817047,0.14835728704929352,0.9943636059761047,0.43529483675956726,0.3784463703632355,0.20349566638469696,0.9907863736152649,0.4210861921310425,0.40369442105293274,0.25101032853126526,0.9843300580978394,0.42591413855552673,0.40310007333755493,0.2667505443096161,0.9844953417778015,0.4078247845172882,0.44968220591545105,0.02783510461449623,0.9993345737457275,0.4648505449295044,0.44069308042526245,0.21662090718746185,0.9740587472915649,0.3447380065917969,0.5282272100448608,0.1087622344493866,0.6890810132026672,0.45186156034469604,0.47209644317626953,0.3528081774711609,0.06698594987392426,0.38466116786003113,0.48826515674591064,0.2954202890396118,0.0991179570555687,0.41862404346466064,0.4672529995441437,0.5174192786216736,0.013910103589296341,0.38797518610954285,0.48388582468032837,0.3136097192764282,0.10330971330404282,0.4138764441013336,0.458013117313385,0.5535573959350586,0.02132277376949787,0.39643943309783936,0.4792097210884094,0.30571115016937256,0.10104569792747498,0.4154948890209198,0.457584947347641,0.5531895160675049,0.02182171121239662,0.396809846162796,0.48270681500434875,0.29950472712516785,0.10021607577800751,0.4145891070365906,0.46071115136146545,0.5229363441467285,0.024230150505900383,0.4821302592754364,0.6246596574783325,-0.07577463239431381,0.9998383522033691,0.5235069990158081,0.6265603303909302,0.07537460327148438,0.9997463226318359,0.36849310994148254,0.6743850111961365,-0.056639961898326874,0.9900404810905457,0.4968668222427368,0.6921088695526123,0.23291559517383575,0.8132479786872864,0.3868134915828705,0.8867818713188171,-0.1091025248169899,0.9840657114982605,0.5165522694587708,0.8513550162315369,0.22211764752864838,0.9216824173927307,0.4015505015850067,0.9246373772621155,-0.10892008990049362,0.9747856855392456,0.5204523205757141,0.8838207721710205,0.220929354429245,0.9279263615608215,0.34003588557243347,0.9249316453933716,-0.09247802942991257,0.9546402096748352,0.4940926432609558,0.8896171450614929,0.24549441039562225,0.8321240544319153
squad,0.4219432771205902,0.40139180421829224,0.295383483171463,0.9915949702262878,0.4205397367477417,0.38615381717681885,0.2666495740413666,0.995273768901825,0.4190594255924225,0.3857593536376953,0.26667308807373047,0.9962408542633057,0.4175816476345062,0.3855748474597931,0.2666238248348236,0.9972319602966309,0.4253116250038147,0.38572773337364197,0.2766145169734955,0.9950000643730164,0.4271509349346161,0.3849408030509949,0.27661120891571045,0.9932416677474976,0.4289937913417816,0.3843923807144165,0.27652448415756226,0.993965208530426,0.41890111565589905,0.39035916328430176,0.15366291999816895,0.9939748644828796,0.4350231885910034,0.38863882422447205,0.20845261216163635,0.9898720383644104,0.42084404826164246,0.4124319553375244,0.25259360671043396,0.9835299849510193,0.4258837401866913,0.4121440351009369,0.27012279629707336,0.9833258390426636,0.40675273537635803,0.4599744975566864,0.03160383552312851,0.9993247985839844,0.46411368250846863,0.4514809846878052,0.2159920632839203,0.9726051688194275,0.34412577748298645,0.5394142866134644,0.11424959450960159,0.6959202289581299,0.45824670791625977,0.4825992286205292,0.34666872024536133,0.06400718539953232,0.3850286304950714,0.4964597821235657,0.29827383160591125,0.0954878106713295,0.4286441504955292,0.4642355442047119,0.5116751790046692,0.01308684516698122,0.38852033019065857,0.4912700653076172,0.31640857458114624,0.09939789026975632,0.4206816256046295,0.4641488492488861,0.5457708835601807,0.02023608237504959,0.39707043766975403,0.48775091767311096,0.3084268569946289,0.09738103300333023,0.4222087562084198,0.4587683379650116,0.545913577079773,0.020715076476335526,0.3974514901638031,0.48987850546836853,0.30215349793434143,0.09668057411909103,0.4202921986579895,0.45861339569091797,0.517179548740387,0.023013459518551826,0.48117679357528687,0.6331954002380371,-0.07372387498617172,0.9998453259468079,0.523476779460907,0.6365878582000732,0.07332184910774231,0.9997562170028687,0.36857977509498596,0.6741987466812134,-0.06231149658560753,0.9899574518203735,0.49686306715011597,0.7007524967193604,0.22776632010936737,0.8182438611984253,0.3865964710712433,0.8852095603942871,-0.113431915640831,0.9841127991676331,0.5165271162986755,0.8520302176475525,0.2337973415851593,0.9246417284011841,0.4015187919139862,0.9213385581970215,-0.1132926493883133,0.975540041923523,0.5202277898788452,0.8838851451873779,0.23514823615550995,0.9312325119972229,0.34008803963661194,0.9260322451591492,-0.09848152101039886,0.9546164870262146,0.4938664138317108,0.890678346157074,0.2576447129249573,0.8377572298049927
squad,0.42134830355644226,0.411204069852829,0.29596665501594543,0.9911040663719177,0.41983604431152344,0.39581161737442017,0.2680484652519226,0.9951077103614807,0.418329656124115,0.3953528106212616,0.26807352900505066,0.9961214661598206,0.41683992743492126,0.3950949013233185,0.26802682876586914,0.9971433877944946,0.42465201020240784,0.39553922414779663,0.2783380448818207,0.9947634339332581,0.4264659285545349,0.39479488134384155,0.278333455324173,0.9929302334785461,0.4282771944999695,0.3942927420139313,0.2782439589500427,0.9936217069625854,0.41807547211647034,0.39946630597114563,0.15402716398239136,0.9937741160392761,0.4341021180152893,0.39835456013679504,0.20290780067443848,0.9892593026161194,0.42015495896339417,0.4219028353691101,0.2551259696483612,0.9831508994102478,0.4252115786075592,0.4215701222419739,0.27025461196899414,0.9826017618179321,0.40611591935157776,0.46938586235046387,0.03341859579086304,0.9993280172348022,0.46290287375450134,0.4590519368648529,0.2100527137517929,0.9718893766403198,0.3438211679458618,0.549169659614563,0.11478409916162491,0.701275110244751,0.4607418179512024,0.48944583535194397,0.3394009470939636,0.06148051097989082,0.38425859808921814,0.506270170211792,0.2990276515483856,0.09296377748250961,0.42976734042167664,0.4688382148742676,0.5100098252296448,0.012487211264669895,0.3874930441379547,0.5011294484138489,0.3163835406303406,0.09670621156692505,0.4209565818309784,0.4740554392337799,0.5420072674751282,0.019525906071066856,0.39619022607803345,0.4961663782596588,0.30844318866729736,0.09488827735185623,0.4223921000957489,0.4647134244441986,0.5409788489341736,0.019990386441349983,0.39698874950408936,0.49908876419067383,0.30282920598983765,0.09432496130466461,0.4205849766731262,0.463864803314209,0.5138775706291199,0.022191202268004417,0.4803468585014343,0.6422178745269775,-0.07262764126062393,0.9998543858528137,0.5234787464141846,0.6460464596748352,0.0722104161977768,0.9997684359550476,0.3688092827796936,0.6740719676017761,-0.05392643064260483,0.9897086024284363,0.49305662512779236,0.7390768527984619,0.24608558416366577,0.8189650774002075,0.386597216129303,0.8832506537437439,-0.11515972018241882,0.9841090440750122,0.5165693759918213,0.8522681593894958,0.25074511766433716,0.9267086386680603,0.40144845843315125,0.919281005859375,-0.11581443250179291,0.9763079285621643,0.520167887210846,0.883637547492981,0.2527593672275543,0.9339640736579895,0.34034550189971924,0.9259351491928101,-0.10168056190013885,0.9546611309051514,0.49493131041526794,0.8906697630882263,0.27563467621803284,0.8423490524291992
squad,0.42020177841186523,0.4204314649105072,0.2945995330810547,0.9906339645385742,0.4186813533306122,0.40471965074539185,0.26724204421043396,0.9949852824211121,0.4171654284000397,0.40426668524742126,0.2672640085220337,0.996014416217804,0.4156688451766968,0.404016375541687,0.26721319556236267,0.9970846176147461,0.42360180616378784,0.40446028113365173,0.27911344170570374,0.9945686459541321,0.42546287178993225,0.40372270345687866,0.2791118621826172,0.9926390647888184,0.4273061454296112,0.40320077538490295,0.27902400493621826,0.9933342337608337,0.41695302724838257,0.4079493582248688,0.15264204144477844,0.9935864806175232,0.4331681430339813,0.40676674246788025,0.2075125128030777,0.9885604977607727,0.4189227223396301,0.43074288964271545,0.254341721534729,0.982639491558075,0.42406028509140015,0.4303506314754486,0.27068445086479187,0.9817567467689514,0.4058566391468048,0.47630178928375244,0.030607150867581367,0.9993404746055603,0.46127158403396606,0.46804752945899963,0.2166731357574463,0.9712449312210083,0.3435077667236328,0.5582319498062134,0.11223942786455154,0.702875018119812,0.4601971507072449,0.4975873529911041,0.34163838624954224,0.057972539216279984,0.38054192066192627,0.5147814154624939,0.29521429538726807,0.0920410007238388,0.4292021095752716,0.47568827867507935,0.5082196593284607,0.01185591146349907,0.38643190264701843,0.5002148151397705,0.3100373446941376,0.09566511958837509,0.42040959000587463,0.47894060611724854,0.5416179895401001,0.018733587116003036,0.39419856667518616,0.5037804245948792,0.3034272789955139,0.09402552247047424,0.4214736521244049,0.4710690677165985,0.5414646863937378,0.019190777093172073,0.39484071731567383,0.5059099197387695,0.29935625195503235,0.09330920875072479,0.4194190204143524,0.4703381657600403,0.5128681063652039,0.021309036761522293,0.4800744354724884,0.6501917243003845,-0.07413870841264725,0.9998631477355957,0.5234947800636292,0.654365599155426,0.07363373786211014,0.9997802972793579,0.36947089433670044,0.6751694083213806,-0.06003648415207863,0.9892668128013611,0.49119773507118225,0.7379661202430725,0.268607497215271,0.809755265712738,0.3868102431297302,0.8831844329833984,-0.1194925308227539,0.9837946891784668,0.5165743231773376,0.8524448275566101,0.2873034179210663,0.925132691860199,0.4016043245792389,0.9193699359893799,-0.11968987435102463,0.9766998291015625,0.5202155709266663,0.8833227157592773,0.2906276285648346,0.9336779713630676,0.3409062623977661,0.9259946346282959,-0.10660939663648605,0.9536641240119934,0.49465689063072205,0.889992892742157,0.31316784024238586,0.8411294221878052
squad,0.4184638261795044,0.42155921459198,0.28033682703971863,0.9908183217048645,0.41714784502983093,0.4058316648006439,0.25523641705513,0.9951638579368591,0.41587984561920166,0.4056538939476013,0.25525012612342834,0.9961256980895996,0.4146231412887573,0.40565723180770874,0.2551935911178589,0.9971916675567627,0.42171528935432434,0.40563052892684937,0.2719459533691406,0.9947221875190735,0.4236155152320862,0.40519824624061584,0.2719399631023407,0.9927958250045776,0.42552483081817627,0.4048946797847748,0.2718634605407715,0.9935147762298584,0.41648462414741516,0.41031673550605774,0.14718909561634064,0.9937769174575806,0.4323124289512634,0.40883898735046387,0.2173527032136917,0.9888144731521606,0.4178551435470581,0.4321976900100708,0.24232128262519836,0.9832683801651001,0.42265257239341736,0.431961327791214,0.26445597410202026,0.982318103313446,0.40632855892181396,0.47348377108573914,0.028694212436676025,0.9993707537651062,0.4618074595928192,0.4673810303211212,0.2418983429670334,0.9718734622001648,0.3439806401729584,0.5556536316871643,0.10279197990894318,0.6999251842498779,0.4598544239997864,0.4997177720069885,0.3692884147167206,0.05407807603478432,0.3794504702091217,0.5161728262901306,0.2798905372619629,0.0939001813530922,0.42772695422172546,0.4725751578807831,0.5181228518486023,0.011295951902866364,0.38572028279304504,0.5087816715240479,0.29269886016845703,0.09819231927394867,0.41994035243988037,0.4767995774745941,0.553864598274231,0.01806851476430893,0.39291805028915405,0.5059520602226257,0.28871285915374756,0.09658586978912354,0.4184949994087219,0.4652324318885803,0.5526056885719299,0.01852710172533989,0.39370957016944885,0.5089749693870544,0.28532442450523376,0.09484400600194931,0.4162294268608093,0.4653199315071106,0.5223995447158813,0.02059408649802208,0.4801580309867859,0.6508706212043762,-0.07834163308143616,0.9998741149902344,0.5237441658973694,0.6556799411773682,0.07788093388080597,0.9997962713241577,0.36988797783851624,0.6757009625434875,-0.06420233845710754,0.9889293909072876,0.490926057100296,0.737361490726471,0.29507604241371155,0.7965542078018188,0.3868383467197418,0.8831827640533447,-0.14507094025611877,0.9839416742324829,0.516143798828125,0.8520572781562805,0.3197598457336426,0.9233450889587402,0.4016187787055969,0.9200481176376343,-0.14886143803596497,0.9775993227958679,0.5200504064559937,0.8819708228111267,0.32343193888664246,0.9338192343711853,0.34087833762168884,0.9260289072990417,-0.1471560001373291,0.9541531801223755,0.4946120083332062,0.890270471572876,0.3466736972332001,0.8407474160194397
squad,0.4180435836315155,0.43058469891548157,0.279867559671402,0.9910313487052917,0.4166492521762848,0.41451290249824524,0.2557538151741028,0.9953490495681763,0.41533592343330383,0.41418907046318054,0.2557748854160309,0.9962555766105652,0.41405346989631653,0.4140947461128235,0.25571805238723755,0.9972962141036987,0.4213249385356903,0.41444510221481323,0.2721118927001953,0.9948732256889343,0.4232427775859833,0.4139544665813446,0.27210643887519836,0.9929665923118591,0.4251737594604492,0.41366052627563477,0.27203303575515747,0.9936960935592651,0.41596052050590515,0.4189019501209259,0.14991681277751923,0.9939890503883362,0.4318973422050476,0.41788020730018616,0.22318564355373383,0.9891354441642761,0.4174870550632477,0.44148361682891846,0.24304644763469696,0.983845055103302,0.4222942590713501,0.44120723009109497,0.26464003324508667,0.9829599261283875,0.40679195523262024,0.48266732692718506,0.030245263129472733,0.9993925094604492,0.4617217779159546,0.4811996519565582,0.24619998037815094,0.9723671078681946,0.3433186709880829,0.5662755370140076,0.10589747875928879,0.6953062415122986,0.45250770449638367,0.5097728371620178,0.36550623178482056,0.05115899816155434,0.38030728697776794,0.521669328212738,0.2847498655319214,0.09307265281677246,0.4203907549381256,0.4993530213832855,0.4969478249549866,0.01089873444288969,0.38642317056655884,0.5148009061813354,0.29731476306915283,0.097810760140419,0.4155162274837494,0.4879729151725769,0.5309805274009705,0.01757936365902424,0.3940078020095825,0.510665237903595,0.2928561866283417,0.09620578587055206,0.41685906052589417,0.4838451147079468,0.5312083959579468,0.018032103776931763,0.39399442076683044,0.5136724710464478,0.28973478078842163,0.09419765323400497,0.41622117161750793,0.48677346110343933,0.5017251372337341,0.020044434815645218,0.48010244965553284,0.6574867367744446,-0.07888960838317871,0.999884307384491,0.5239905118942261,0.6624376177787781,0.0784417912364006,0.9998117089271545,0.37017640471458435,0.6757517457008362,-0.05940694734454155,0.988680899143219,0.4911249577999115,0.7436822652816772,0.30213871598243713,0.7867529988288879,0.3868628740310669,0.8832628726959229,-0.14326409995555878,0.9840801358222961,0.5160505771636963,0.8520992994308472,0.3287872076034546,0.9230649471282959,0.4016353487968445,0.9204339385032654,-0.14684602618217468,0.9784486293792725,0.520057737827301,0.8818016052246094,0.33281195163726807,0.935262143611908,0.340951144695282,0.9259958863258362,-0.14388830959796906,0.9543423652648926,0.49389466643333435,0.8912475109100342,0.3573921322822571,0.8418951630592346
squad,0.4175547957420349,0.4347444474697113,0.277595579624176,0.9913696050643921,0.4160293638706207,0.41886988282203674,0.2540924847126007,0.9955790638923645,0.41468584537506104,0.4186636209487915,0.2541213631629944,0.9964240193367004,0.4133739769458771,0.418706476688385,0.2540651261806488,0.9974237084388733,0.42079538106918335,0.41872555017471313,0.2702455222606659,0.995100200176239,0.42274633049964905,0.41828787326812744,0.27023905515670776,0.9932531714439392,0.42470112442970276,0.4180178642272949,0.27016884088516235,0.9939785599708557,0.4151979386806488,0.42377349734306335,0.15044736862182617,0.9942528009414673,0.4314258396625519,0.422290563583374,0.22335276007652283,0.9896290302276611,0.4170207679271698,0.44602352380752563,0.24135150015354156,0.9845548868179321,0.42193251848220825,0.4454430639743805,0.26262667775154114,0.9838323593139648,0.40706315636634827,0.4876402020454407,0.0310321357101202,0.9994127154350281,0.4607740044593811,0.48650291562080383,0.24691472947597504,0.9734915494918823,0.3425236642360687,0.575197160243988,0.10785602033138275,0.6907535195350647,0.4472161531448364,0.5203673243522644,0.3634883165359497,0.04919158294796944,0.3801109194755554,0.5279817581176758,0.2879497706890106,0.09193477034568787,0.41514676809310913,0.5063196420669556,0.490365207195282,0.011006432585418224,0.38641589879989624,0.521253764629364,0.30102285742759705,0.0971047505736351,0.4130665361881256,0.49504587054252625,0.5237813591957092,0.01792997680604458,0.39458492398262024,0.5156505703926086,0.2979847192764282,0.09550344198942184,0.4153519868850708,0.4926358759403229,0.5253437161445618,0.01840928941965103,0.39462143182754517,0.5197018384933472,0.29411134123802185,0.09342808276414871,0.41491270065307617,0.49222078919410706,0.4958606958389282,0.020350381731987,0.478823184967041,0.6580260396003723,-0.0791744664311409,0.999893844127655,0.5240424871444702,0.6663627624511719,0.07872360199689865,0.999826967716217,0.37042391300201416,0.6760551333427429,-0.05128997191786766,0.9885129332542419,0.491495281457901,0.7465443015098572,0.30707982182502747,0.7783969044685364,0.3868398666381836,0.8839648365974426,-0.14267230033874512,0.984258770942688,0.5159751772880554,0.8523035049438477,0.33064988255500793,0.9237338900566101,0.4016491770744324,0.9233843684196472,-0.14448432624340057,0.9792367815971375,0.5200544595718384,0.8819555640220642,0.33459362387657166,0.9370627403259277,0.3409646153450012,0.9257007837295532,-0.13972999155521393,0.9547796845436096,0.49376052618026733,0.8938306570053101,0.3602491319179535,0.844991147518158
squad,0.4162655472755432,0.4366263747215271,0.2733505070209503,0.9918789267539978,0.41473931074142456,0.42090117931365967,0.25022122263908386,0.9958745837211609,0.4134790003299713,0.42091289162635803,0.25024986267089844,0.9966521263122559,0.41224685311317444,0.4211643636226654,0.25019508600234985,0.9975891709327698,0.4194198548793793,0.42050644755363464,0.26598814129829407,0.9954103231430054,0.42139407992362976,0.42008933424949646,0.26597848534584045,0.9936694502830505,0.4233717620372772,0.41979873180389404,0.26591232419013977,0.9943616390228271,0.4142126441001892,0.4266446530818939,0.14917612075805664,0.9946240782737732,0.4303118884563446,0.4240741431713104,0.22198933362960815,0.9903247356414795,0.41596904397010803,0.4477708339691162,0.23794879019260406,0.9855315685272217,0.4208451509475708,0.44713568687438965,0.25855565071105957,0.9849309325218201,0.4072341024875641,0.490036278963089,0.03193165734410286,0.999439537525177,0.4595969617366791,0.4877629578113556,0.2450832724571228,0.9748092293739319,0.34203559160232544,0.5804516673088074,0.1103149875998497,0.6935197114944458,0.4472183287143707,0.5241013169288635,0.35728877782821655,0.047526609152555466,0.3794802129268646,0.5328096151351929,0.2961490750312805,0.09325777739286423,0.4152362644672394,0.5123034119606018,0.48055389523506165,0.010964075103402138,0.3859584629535675,0.525981605052948,0.30934199690818787,0.09886940568685532,0.41225555539131165,0.49851441383361816,0.5134108066558838,0.017986111342906952,0.39473918080329895,0.5188214182853699,0.3076203465461731,0.0972544327378273,0.4145473837852478,0.4954392611980438,0.5155730247497559,0.01846429891884327,0.39467084407806396,0.5219971537590027,0.3028227686882019,0.09493564069271088,0.4142300486564636,0.49412965774536133,0.48634469509124756,0.020309777930378914,0.47886064648628235,0.6659938097000122,-0.07924094796180725,0.9999027848243713,0.5244545340538025,0.6703975200653076,0.07879029959440231,0.9998412132263184,0.37052372097969055,0.6765251159667969,-0.04339056834578514,0.9885609745979309,0.4923645257949829,0.7474522590637207,0.307362824678421,0.7729235291481018,0.38685113191604614,0.8839678168296814,-0.12166385352611542,0.9845014810562134,0.5159547328948975,0.8517691493034363,0.3416551351547241,0.9247405529022217,0.4018378257751465,0.9242350459098816,-0.12421994656324387,0.9798771142959595,0.5196793675422668,0.8810521960258484,0.3467397689819336,0.9386959671974182,0.34106242656707764,0.9256717562675476,-0.11611305177211761,0.9550080299377441,0.49523064494132996,0.8952368497848511,0.3740086257457733,0.8480251431465149
