class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5235305428504944,0.19570599496364594,-0.43720129132270813,0.9997016191482544,0.5309113264083862,0.1747949868440628,-0.413261741399765,0.9994446039199829,0.5361266732215881,0.17509397864341736,-0.41338875889778137,0.9994745850563049,0.5400186777114868,0.17546242475509644,-0.41351568698883057,0.9995484352111816,0.5153379440307617,0.17503643035888672,-0.4169199764728546,0.9989504218101501,0.5102287530899048,0.1753339171409607,-0.4170351028442383,0.9987350106239319,0.5051741003990173,0.17596833407878876,-0.41712406277656555,0.9984860420227051,0.5482300519943237,0.1895875483751297,-0.24640199542045593,0.9992073178291321,0.5006465315818787,0.1917121708393097,-0.26778843998908997,0.9969773888587952,0.5339497923851013,0.2234158217906952,-0.372577041387558,0.9998065233230591,0.5146420001983643,0.22382012009620667,-0.3795999586582184,0.9995355606079102,0.5881810784339905,0.3532055616378784,-0.13444073498249054,0.999823272228241,0.46815094351768494,0.3423757255077362,-0.1606571227312088,0.9973415732383728,0.605058491230011,0.5426352620124817,-0.03589801490306854,0.9713464975357056,0.45961520075798035,0.5240246057510376,-0.06503310054540634,0.5997030735015869,0.624853789806366,0.7181612253189087,-0.14130859076976776,0.9241189956665039,0.4519561231136322,0.6792261600494385,-0.17899498343467712,0.5316882133483887,0.6304922103881836,0.7658001184463501,-0.17638961970806122,0.8761683106422424,0.4462958872318268,0.7248912453651428,-0.2066928595304489,0.4954230487346649,0.6279647946357727,0.7693790793418884,-0.22378256916999817,0.8842055797576904,0.4489181339740753,0.7286269664764404,-0.2649043798446655,0.5022263526916504,0.6235304474830627,0.7544726133346558,-0.16160842776298523,0.8656208515167236,0.4519385099411011,0.7177833914756775,-0.19995443522930145,0.5002162456512451,0.5660476684570312,0.7026247978210449,0.01363074965775013,0.9996113777160645,0.4889262020587921,0.6970842480659485,-0.013519012369215488,0.9987106919288635,0.5847504734992981,0.9827163219451904,-0.10912366211414337,0.6144880652427673,0.47589588165283203,0.9777085185050964,-0.058898743242025375,0.5354037284851074,0.5666648745536804,1.1419764757156372,0.28872692584991455,0.427715927362442,0.4805436432361603,1.066608190536499,0.3747507631778717,0.4040980637073517,0.5614673495292664,1.1586204767227173,0.32442277669906616,0.42761746048927307,0.4732241630554199,1.137854814529419,0.41404300928115845,0.386726438999176,0.5813310146331787,1.2254999876022339,0.20304639637470245,0.4254797101020813,0.47572028636932373,1.2074724435806274,0.27458488941192627,0.40917372703552246
squad,0.5247424244880676,0.19949211180210114,-0.4528566598892212,0.9997079968452454,0.5324217081069946,0.17916999757289886,-0.42847129702568054,0.9994397163391113,0.5374627709388733,0.17971482872962952,-0.42858418822288513,0.9994671940803528,0.5412867069244385,0.18034975230693817,-0.42868655920028687,0.9995342493057251,0.5166259407997131,0.17825038731098175,-0.4321739077568054,0.9989705681800842,0.5113855600357056,0.17821647226810455,-0.43229904770851135,0.9987728595733643,0.506377100944519,0.17849154770374298,-0.43240106105804443,0.9985334277153015,0.5495045781135559,0.19385993480682373,-0.26287132501602173,0.9991573095321655,0.5016238689422607,0.1938866525888443,-0.2846392095088959,0.9971168637275696,0.5348260998725891,0.2265262007713318,-0.3893376886844635,0.9998099207878113,0.5155709981918335,0.22603343427181244,-0.3963019549846649,0.9995578527450562,0.5891204476356506,0.3534168004989624,-0.1431615799665451,0.9998320937156677,0.4683583378791809,0.3433995246887207,-0.17853869497776031,0.9975829720497131,0.6064869165420532,0.5435613393783569,-0.03848075121641159,0.9719945192337036,0.45863816142082214,0.5271432399749756,-0.08809444308280945,0.6360625624656677,0.6281384825706482,0.7183079123497009,-0.1483393758535385,0.9276350140571594,0.44942179322242737,0.6915413737297058,-0.19831867516040802,0.5692093968391418,0.6341878175735474,0.7669292688369751,-0.18347154557704926,0.8805132508277893,0.443000465631485,0.7445456385612488,-0.23002572357654572,0.5316246151924133,0.632248044013977,0.7703933119773865,-0.23039627075195312,0.8885942101478577,0.445622056722641,0.7482579350471497,-0.2864089906215668,0.5390252470970154,0.6275823712348938,0.7542964816093445,-0.16878579556941986,0.8712538480758667,0.44919097423553467,0.7352419495582581,-0.22092899680137634,0.5361658334732056,0.5681917667388916,0.7002820372581482,0.016029732301831245,0.9995895624160767,0.4900333285331726,0.6965639591217041,-0.01593872159719467,0.9986952543258667,0.5867359042167664,0.981442391872406,-0.10438383370637894,0.6058294773101807,0.4768383800983429,0.9757394194602966,-0.05532800406217575,0.5250772833824158,0.5693046450614929,1.125599980354309,0.27835381031036377,0.39534541964530945,0.4811876714229584,1.0728036165237427,0.35831308364868164,0.3711007833480835,0.5643202662467957,1.1587859392166138,0.3093996047973633,0.3951510190963745,0.47389426827430725,1.1378779411315918,0.39633333683013916,0.3524770736694336,0.5866913199424744,1.218713402748108,0.17366839945316315,0.39285022020339966,0.47639185190200806,1.2057193517684937,0.2553536593914032,0.37557992339134216
squad,0.526033878326416,0.19961290061473846,-0.4424998462200165,0.999713659286499,0.5336255431175232,0.179466113448143,-0.41755861043930054,0.9994329214096069,0.5384684801101685,0.18000979721546173,-0.4176580309867859,0.9994553327560425,0.5423265695571899,0.18070417642593384,-0.4177319407463074,0.9995149970054626,0.5179746150970459,0.17885330319404602,-0.42217037081718445,0.998994767665863,0.5126103758811951,0.17899365723133087,-0.422329306602478,0.9988162517547607,0.5076563954353333,0.1794206202030182,-0.4224415719509125,0.9985948204994202,0.5504142045974731,0.19454587996006012,-0.2531893849372864,0.9990853071212769,0.5024201273918152,0.19516612589359283,-0.2806873023509979,0.9972598552703857,0.5361900329589844,0.22674575448036194,-0.3802020847797394,0.9998112916946411,0.51680588722229,0.22632794082164764,-0.3871222138404846,0.9995803833007812,0.5904340147972107,0.3521531820297241,-0.12833760678768158,0.9998353719711304,0.46848490834236145,0.34669798612594604,-0.17253808677196503,0.9978012442588806,0.6081342101097107,0.5423794388771057,-0.019383590668439865,0.9720880389213562,0.4577896296977997,0.541829526424408,-0.08824511617422104,0.6699062585830688,0.6305215954780579,0.7167434096336365,-0.12999360263347626,0.9301605224609375,0.4439151883125305,0.710464596748352,-0.19765117764472961,0.6057646870613098,0.6370701193809509,0.7668195962905884,-0.16428525745868683,0.8833010792732239,0.43593671917915344,0.7615903615951538,-0.22953172028064728,0.5676201581954956,0.6348007321357727,0.769565224647522,-0.21085889637470245,0.8914235234260559,0.4398001730442047,0.7649906873703003,-0.2839297950267792,0.5752105116844177,0.6299378871917725,0.75252765417099,-0.15053944289684296,0.8751046657562256,0.44378963112831116,0.7494080066680908,-0.2200733721256256,0.5716491341590881,0.570776104927063,0.6999543905258179,0.017613476142287254,0.9995461106300354,0.49085041880607605,0.6959772109985352,-0.01755487732589245,0.9986509084701538,0.587978184223175,0.9769378900527954,-0.11142364889383316,0.6009991765022278,0.4771574139595032,0.9740583896636963,-0.06007819250226021,0.5168800950050354,0.571388840675354,1.120455265045166,0.2538222670555115,0.3659715950489044,0.47900500893592834,1.1242953538894653,0.31165435910224915,0.3415093421936035,0.565464973449707,1.164025068283081,0.2839445173740387,0.3655099868774414,0.47477319836616516,1.1507318019866943,0.34432700276374817,0.32134032249450684,0.5885993242263794,1.2237014770507812,0.149086132645607,0.3634679317474365,0.4796816408634186,1.2160427570343018,0.18360091745853424,0.3452511727809906
squad,0.5270879864692688,0.20018139481544495,-0.4407128095626831,0.9997183084487915,0.5347367525100708,0.18010246753692627,-0.4156026840209961,0.9994266629219055,0.5394220352172852,0.180631622672081,-0.4157031178474426,0.9994446635246277,0.5433485507965088,0.18133573234081268,-0.41577857732772827,0.9994964003562927,0.5190562009811401,0.17959819734096527,-0.4201532006263733,0.9990167021751404,0.5135510563850403,0.1797846257686615,-0.420327752828598,0.9988568425178528,0.5085229277610779,0.18025490641593933,-0.42044147849082947,0.9986531138420105,0.5513996481895447,0.19523030519485474,-0.2517438232898712,0.9990178346633911,0.502963662147522,0.19615325331687927,-0.2795732319355011,0.9973971843719482,0.5372979640960693,0.22735102474689484,-0.37876996397972107,0.9998103976249695,0.5177268385887146,0.2270973175764084,-0.3850756287574768,0.9995993375778198,0.5911376476287842,0.35232269763946533,-0.12588021159172058,0.9998360872268677,0.46905723214149475,0.34936827421188354,-0.170088991522789,0.9979982376098633,0.6093013882637024,0.5430445671081543,-0.016486743465065956,0.971954345703125,0.4570353627204895,0.547545850276947,-0.08761293441057205,0.700541079044342,0.6314259171485901,0.7149435877799988,-0.12406545132398605,0.9318975210189819,0.43729591369628906,0.7114465236663818,-0.19719363749027252,0.6391155123710632,0.6390978693962097,0.7656806111335754,-0.15737757086753845,0.8847349286079407,0.4268653690814972,0.7631350159645081,-0.2291582077741623,0.6004910469055176,0.6365641355514526,0.7685322165489197,-0.2034471333026886,0.8929444551467896,0.43144771456718445,0.7656567692756653,-0.2830764949321747,0.6082020998001099,0.6313197016716003,0.7515639662742615,-0.14440840482711792,0.8775306940078735,0.4363194406032562,0.7497767210006714,-0.2196449637413025,0.604075014591217,0.5728926062583923,0.6995853781700134,0.01807909645140171,0.9994860291481018,0.49220702052116394,0.6955202221870422,-0.018028855323791504,0.9985700249671936,0.5889290571212769,0.975960373878479,-0.12008918076753616,0.5910367369651794,0.47745782136917114,0.9735121130943298,-0.09228775650262833,0.5042431354522705,0.5719175934791565,1.1204184293746948,0.2237926423549652,0.33850741386413574,0.47788408398628235,1.144275426864624,0.26906493306159973,0.3141651749610901,0.565093457698822,1.177676796913147,0.2513587176799774,0.3379758596420288,0.47494029998779297,1.1645160913467407,0.2996136546134949,0.29303818941116333,0.5875889658927917,1.2360377311706543,0.1101878434419632,0.3361433148384094,0.48137253522872925,1.226389765739441,0.12944887578487396,0.31749826669692993
squad,0.5277114510536194,0.200764000415802,-0.43652209639549255,0.9997256994247437,0.5353377461433411,0.18072360754013062,-0.41109499335289,0.9994287490844727,0.5399593710899353,0.18121859431266785,-0.41120442748069763,0.9994434714317322,0.5438888072967529,0.1818958967924118,-0.41129258275032043,0.9994886517524719,0.5196252465248108,0.1803509145975113,-0.4146396815776825,0.9990448355674744,0.5140596032142639,0.18059194087982178,-0.4147980809211731,0.9989019632339478,0.5089959502220154,0.18110744655132294,-0.4149061441421509,0.998714804649353,0.5518812537193298,0.19582682847976685,-0.24876882135868073,0.9989869594573975,0.5032879114151001,0.1970212161540985,-0.271663635969162,0.9975329041481018,0.5379316210746765,0.22792764008045197,-0.3753930330276489,0.9998123049736023,0.5182777047157288,0.22786113619804382,-0.38064953684806824,0.9996187686920166,0.5916450619697571,0.352396160364151,-0.12582023441791534,0.9998375773429871,0.4694322943687439,0.3510551452636719,-0.16551083326339722,0.9981763362884521,0.6104184985160828,0.5435228943824768,-0.019516276195645332,0.9720637202262878,0.4567948877811432,0.5496447682380676,-0.0849142074584961,0.7281829714775085,0.632262647151947,0.7153768539428711,-0.1274196207523346,0.9336138367652893,0.43493178486824036,0.7121381163597107,-0.1968110352754593,0.6691004037857056,0.6400960683822632,0.7663301825523376,-0.16111835837364197,0.8862140774726868,0.4245010316371918,0.763923704624176,-0.2287120372056961,0.6300036907196045,0.6373423933982849,0.7694503664970398,-0.2068735808134079,0.8944831490516663,0.42917710542678833,0.7658557295799255,-0.2821657359600067,0.6378431916236877,0.6319358944892883,0.7522980570793152,-0.14764150977134705,0.879899263381958,0.43414369225502014,0.7496689558029175,-0.21916624903678894,0.6332386136054993,0.5742054581642151,0.6995137929916382,0.016904378309845924,0.9994226098060608,0.49329355359077454,0.6951799392700195,-0.016848020255565643,0.9984903335571289,0.5894029140472412,0.97569340467453,-0.13115376234054565,0.5838484764099121,0.47751522064208984,0.9732351899147034,-0.10778192430734634,0.4956653118133545,0.5720042586326599,1.1202800273895264,0.21536538004875183,0.3140208125114441,0.47715434432029724,1.1524940729141235,0.2418184131383896,0.2909335494041443,0.5653544664382935,1.1807798147201538,0.24325066804885864,0.313284307718277,0.4748881161212921,1.1731922626495361,0.27062544226646423,0.26813799142837524,0.5876808166503906,1.2393996715545654,0.10277268290519714,0.3116612136363983,0.4819084703922272,1.2330832481384277,0.09743306040763855,0.2934706211090088
squad,0.5284625887870789,0.20234595239162445,-0.4508031904697418,0.9997321963310242,0.5361250638961792,0.18270234763622284,-0.4254642128944397,0.9994307160377502,0.5406453609466553,0.1831982433795929,-0.4255755543708801,0.9994405508041382,0.5446216464042664,0.18373115360736847,-0.4256691038608551,0.9994798898696899,0.5202357769012451,0.18203862011432648,-0.4287853240966797,0.9990735650062561,0.5145574808120728,0.1822238713502884,-0.4289296567440033,0.9989458918571472,0.5094748735427856,0.18263132870197296,-0.42903631925582886,0.9987752437591553,0.5526400804519653,0.19745492935180664,-0.26234596967697144,0.9989526271820068,0.503691554069519,0.19826512038707733,-0.2824961841106415,0.9976690411567688,0.5387440919876099,0.2296239137649536,-0.3893899917602539,0.9998130202293396,0.5189001560211182,0.22951632738113403,-0.39488285779953003,0.9996362328529358,0.5920774936676025,0.3524743914604187,-0.12664416432380676,0.9998384118080139,0.47005495429039,0.3527691066265106,-0.17405365407466888,0.9983381628990173,0.6114792227745056,0.5442150235176086,-0.029967175796628,0.9716979265213013,0.455870658159256,0.5501887202262878,-0.09527439624071121,0.7533772587776184,0.6338527202606201,0.7139219045639038,-0.1368263214826584,0.9340915083885193,0.4315660893917084,0.7134396433830261,-0.20682235062122345,0.6963031888008118,0.6421644687652588,0.7662185430526733,-0.17046904563903809,0.8857690095901489,0.4189472198486328,0.7666246294975281,-0.23869706690311432,0.6565614938735962,0.639516294002533,0.7693358659744263,-0.21593435108661652,0.8942993879318237,0.4250558316707611,0.7687798738479614,-0.2922651171684265,0.6645583510398865,0.633945107460022,0.751341700553894,-0.1568632274866104,0.8805776834487915,0.43127885460853577,0.7522671222686768,-0.2294103056192398,0.6596053242683411,0.5762481689453125,0.6991836428642273,0.016082901507616043,0.9993594288825989,0.49543434381484985,0.6949431300163269,-0.016016824170947075,0.9984080791473389,0.5896422863006592,0.9753126502037048,-0.11738027632236481,0.572893500328064,0.47750458121299744,0.9705328941345215,-0.08084537088871002,0.48412156105041504,0.5717652440071106,1.1181623935699463,0.23070953786373138,0.2914271354675293,0.47501426935195923,1.1446975469589233,0.273299902677536,0.26905182003974915,0.5651766657829285,1.1758148670196533,0.2601988911628723,0.2909314036369324,0.4732225835323334,1.1665095090866089,0.305694043636322,0.24557377398014069,0.5868968963623047,1.2338303327560425,0.12346752732992172,0.2893202602863312,0.4819697439670563,1.2274627685546875,0.1408030241727829,0.27106404304504395
squad,0.5293917655944824,0.2045954316854477,-0.44981253147125244,0.999737024307251,0.5370131134986877,0.185500368475914,-0.42415982484817505,0.9994305372238159,0.5414459705352783,0.1858626753091812,-0.4242793619632721,0.9994349479675293,0.5455289483070374,0.1860753446817398,-0.4243858754634857,0.9994692206382751,0.5210520029067993,0.18490296602249146,-0.42698556184768677,0.9990994334220886,0.5152930617332458,0.18519434332847595,-0.42711353302001953,0.9989852905273438,0.5102103352546692,0.185604527592659,-0.4272206425666809,0.9988308548927307,0.5534495115280151,0.1994411051273346,-0.2617242634296417,0.9989185929298401,0.5042893290519714,0.20033739507198334,-0.27912014722824097,0.9977887868881226,0.5398456454277039,0.23190757632255554,-0.3887391984462738,0.9998136758804321,0.5197823643684387,0.23180270195007324,-0.39372339844703674,0.9996529221534729,0.5930214524269104,0.3528044521808624,-0.13193181157112122,0.9998379349708557,0.4705679714679718,0.3567183017730713,-0.17159637808799744,0.9984830617904663,0.6134806871414185,0.5446939468383789,-0.03237282484769821,0.9716799855232239,0.454712837934494,0.5521864295005798,-0.0952349528670311,0.7763267159461975,0.635663628578186,0.7133378982543945,-0.14090754091739655,0.9354519844055176,0.4253903925418854,0.7180138826370239,-0.20866413414478302,0.7218136787414551,0.6438931226730347,0.7665272355079651,-0.17505161464214325,0.886802077293396,0.4125139117240906,0.7714331746101379,-0.24078314006328583,0.6818966269493103,0.641137957572937,0.7701116800308228,-0.2201806753873825,0.895427405834198,0.41874009370803833,0.7734068632125854,-0.2946009337902069,0.689970076084137,0.635780930519104,0.7525477409362793,-0.16090823709964752,0.8824543952941895,0.42511674761772156,0.7566272020339966,-0.23153461515903473,0.684872031211853,0.5781233310699463,0.6990967988967896,0.015370075590908527,0.999284565448761,0.49723199009895325,0.6953914165496826,-0.01530175469815731,0.9983314275741577,0.590313196182251,0.9746277928352356,-0.11429069191217422,0.5674898624420166,0.4777427613735199,0.9701197743415833,-0.08148562163114548,0.4749736785888672,0.5714574456214905,1.1095423698425293,0.25639477372169495,0.27003228664398193,0.47556689381599426,1.1448440551757812,0.2767127752304077,0.24890074133872986,0.5650254487991333,1.1741492748260498,0.2878238558769226,0.26976606249809265,0.47371265292167664,1.1657179594039917,0.30750352144241333,0.22498349845409393,0.5864424109458923,1.2307193279266357,0.15591542422771454,0.26807916164398193,0.4822959005832672,1.2260440587997437,0.14253409206867218,0.25031763315200806
squad,0.5301201343536377,0.206158846616745,-0.45418548583984375,0.9997477531433105,0.5377866625785828,0.18707405030727386,-0.4281878173351288,0.9994493126869202,0.5420562624931335,0.18732595443725586,-0.42830368876457214,0.9994491338729858,0.5461279153823853,0.1873689740896225,-0.4284072518348694,0.9994797706604004,0.5219079852104187,0.18667636811733246,-0.4313218891620636,0.999143123626709,0.5160050988197327,0.1871018409729004,-0.43144601583480835,0.9990406036376953,0.510900616645813,0.18760442733764648,-0.4315459430217743,0.9989007711410522,0.5538537502288818,0.20047937333583832,-0.2649996280670166,0.9989331960678101,0.5048021078109741,0.20143009722232819,-0.2842784821987152,0.9979347586631775,0.5405212640762329,0.2337440699338913,-0.39317554235458374,0.9998200535774231,0.5203114151954651,0.23350204527378082,-0.39868783950805664,0.9996746182441711,0.5931926965713501,0.35288867354393005,-0.14127323031425476,0.999843955039978,0.47098514437675476,0.35864803194999695,-0.17619797587394714,0.9986204504966736,0.614460825920105,0.5441950559616089,-0.03676203638315201,0.9723871350288391,0.4536975622177124,0.5513438582420349,-0.10694927722215652,0.7974640130996704,0.6373422145843506,0.7113760709762573,-0.1642022728919983,0.938789427280426,0.42260512709617615,0.7160927057266235,-0.2266860157251358,0.7463523149490356,0.6450855135917664,0.7652027010917664,-0.20351944863796234,0.8914021849632263,0.4100157916545868,0.7691454291343689,-0.2614544630050659,0.7072740197181702,0.6415386199951172,0.7691347599029541,-0.24976147711277008,0.8998309969902039,0.4163364768028259,0.7713842391967773,-0.3152013123035431,0.7152125239372253,0.6366013288497925,0.7519034743309021,-0.18536998331546783,0.8874849677085876,0.42249685525894165,0.7554330825805664,-0.24987317621707916,0.7100332975387573,0.5789381265640259,0.6979358196258545,0.014905520714819431,0.9992444515228271,0.49922341108322144,0.6950499415397644,-0.014837958849966526,0.9983081221580505,0.5922485589981079,0.9664823412895203,-0.08893537521362305,0.559055507183075,0.4778081476688385,0.9640577435493469,-0.06126650795340538,0.46493425965309143,0.5723770260810852,1.08612060546875,0.28632766008377075,0.2510814070701599,0.4748770296573639,1.1402829885482788,0.27998384833335876,0.23190654814243317,0.5650051236152649,1.1217913627624512,0.3178256154060364,0.2512437403202057,0.473295122385025,1.1643164157867432,0.3088206946849823,0.2067432403564453,0.5882570147514343,1.2220884561538696,0.1870625615119934,0.2496408075094223,0.4824206233024597,1.223935604095459,0.1414189487695694,0.2327253222465515
squad,0.5304176807403564,0.20919926464557648,-0.43953827023506165,0.9997574090957642,0.5382541418075562,0.19067339599132538,-0.4119955599308014,0.9994658827781677,0.542486310005188,0.19099920988082886,-0.412104994058609,0.9994620084762573,0.5466291308403015,0.19106625020503998,-0.41221198439598083,0.9994892477989197,0.5223559141159058,0.1900305449962616,-0.4155394434928894,0.9991821646690369,0.5164304971694946,0.1905195266008377,-0.4156489372253418,0.9990907907485962,0.5113394856452942,0.19106781482696533,-0.41574472188949585,0.998963475227356,0.5542338490486145,0.20355160534381866,-0.24805371463298798,0.9989545345306396,0.5051414966583252,0.20357917249202728,-0.2697482109069824,0.9980630874633789,0.5407312512397766,0.2369980812072754,-0.3788958489894867,0.9998270869255066,0.5203518271446228,0.2361120879650116,-0.3850926458835602,0.9996951222419739,0.5931136608123779,0.35451316833496094,-0.13663077354431152,0.999847948551178,0.4710231125354767,0.36073100566864014,-0.1615167260169983,0.9987423419952393,0.6146985292434692,0.5446490049362183,-0.03524582087993622,0.9731821417808533,0.452525794506073,0.5497409105300903,-0.1014057919383049,0.8164358139038086,0.637533962726593,0.7127543687820435,-0.1634717881679535,0.9421446919441223,0.41911008954048157,0.7157064080238342,-0.21982260048389435,0.7684378027915955,0.6448532938957214,0.7648430466651917,-0.20070812106132507,0.8961906433105469,0.40626323223114014,0.7673490643501282,-0.2540799081325531,0.7300832867622375,0.6412072777748108,0.7696788311004639,-0.24631628394126892,0.9044279456138611,0.4121750593185425,0.7695938348770142,-0.3073171377182007,0.7379670143127441,0.6363475322723389,0.75299072265625,-0.18361683189868927,0.8926918506622314,0.4185267388820648,0.7535840272903442,-0.24295295774936676,0.7328122854232788,0.5803385972976685,0.69780033826828,0.01437037717550993,0.99920254945755,0.5010756850242615,0.6952193975448608,-0.014320126734673977,0.9983054399490356,0.5923780202865601,0.96207195520401,-0.09546437114477158,0.5644658207893372,0.4776427149772644,0.9620074033737183,-0.06807629019021988,0.4661919176578522,0.5729612112045288,1.0721076726913452,0.32605141401290894,0.2342694103717804,0.4753034710884094,1.1377537250518799,0.2749864459037781,0.21841655671596527,0.5655021071434021,1.1278750896453857,0.36359158158302307,0.23416663706302643,0.47340622544288635,1.1626365184783936,0.3039233982563019,0.19070249795913696,0.5877760052680969,1.2046064138412476,0.24574688076972961,0.2330823838710785,0.48361483216285706,1.219775676727295,0.14013883471488953,0.2180999368429184
squad,0.5308051705360413,0.2094811201095581,-0.40614092350006104,0.9997543096542358,0.5386003851890564,0.19175320863723755,-0.37709754705429077,0.9994533658027649,0.5428755879402161,0.1920948624610901,-0.3772348165512085,0.9994455575942993,0.547112762928009,0.19215719401836395,-0.37736794352531433,0.9994739890098572,0.5226921439170837,0.19123300909996033,-0.37959805130958557,0.999180018901825,0.5168021321296692,0.1918667107820511,-0.37969160079956055,0.9990971088409424,0.5117010474205017,0.1925288885831833,-0.3797839283943176,0.9989820122718811,0.5545675158500671,0.2048681080341339,-0.21710146963596344,0.9989187121391296,0.505365788936615,0.2053079754114151,-0.23331686854362488,0.9980900287628174,0.5410311818122864,0.23768842220306396,-0.34786683320999146,0.9998248219490051,0.5205499529838562,0.23687537014484406,-0.352500855922699,0.9997014999389648,0.5934156775474548,0.3559390604496002,-0.12246989458799362,0.9998492002487183,0.47154319286346436,0.36565467715263367,-0.13127346336841583,0.9988366961479187,0.6156914234161377,0.5447468161582947,-0.031103922054171562,0.974109411239624,0.4521377980709076,0.5494002103805542,-0.06931709498167038,0.8331280946731567,0.6371011734008789,0.7092556953430176,-0.15424226224422455,0.9456308484077454,0.417297899723053,0.7143867015838623,-0.19019311666488647,0.7876394987106323,0.6443201303482056,0.760278046131134,-0.19407595694065094,0.9015375971794128,0.40489038825035095,0.7671290636062622,-0.22680442035198212,0.749446451663971,0.6408313512802124,0.7651352286338806,-0.23792248964309692,0.9094342589378357,0.40977394580841064,0.7694570422172546,-0.2776433825492859,0.75736403465271,0.6353229880332947,0.7498182058334351,-0.17409491539001465,0.8982389569282532,0.4156033396720886,0.7527942061424255,-0.21342040598392487,0.7522363066673279,0.5812831521034241,0.6983952522277832,0.012950832955539227,0.9991638660430908,0.5020974278450012,0.696404755115509,-0.01289940532296896,0.9982892274856567,0.5922496914863586,0.9572427272796631,-0.0943257063627243,0.5605466365814209,0.4771105945110321,0.9609188437461853,-0.08367770165205002,0.45780399441719055,0.5727770328521729,1.0675075054168701,0.3406389653682709,0.21679240465164185,0.47552284598350525,1.134418249130249,0.27398428320884705,0.20344185829162598,0.5650287866592407,1.0766092538833618,0.3794565796852112,0.2166633903980255,0.4736480712890625,1.154451847076416,0.3048156499862671,0.17514148354530334,0.5814744830131531,1.195870041847229,0.26381367444992065,0.21614977717399597,0.4836495816707611,1.2088534832000732,0.14331427216529846,0.20307008922100067
squad,0.5310952067375183,0.20984797179698944,-0.3995135426521301,0.9997496008872986,0.5388040542602539,0.1924900859594345,-0.3710234463214874,0.9994367957115173,0.5431224703788757,0.1928109973669052,-0.3711671531200409,0.999427080154419,0.5473986268043518,0.19282253086566925,-0.3713036775588989,0.9994570016860962,0.5229244828224182,0.19219641387462616,-0.37318915128707886,0.9991661310195923,0.5170873403549194,0.19295014441013336,-0.37327390909194946,0.9990899562835693,0.5119930505752563,0.19368284940719604,-0.37336790561676025,0.9989835619926453,0.5547837018966675,0.20564891397953033,-0.2129696011543274,0.9988794922828674,0.5056084394454956,0.20676422119140625,-0.22728070616722107,0.9980872273445129,0.5413016676902771,0.2382173091173172,-0.3418263792991638,0.99982088804245,0.5207575559616089,0.23758810758590698,-0.345910906791687,0.9997013807296753,0.5939599871635437,0.3586730360984802,-0.11820481717586517,0.9998498558998108,0.4721425473690033,0.36779624223709106,-0.1261770874261856,0.9989174604415894,0.6168510317802429,0.5463323593139648,-0.024813733994960785,0.9748250246047974,0.4521258771419525,0.5493314862251282,-0.05802947282791138,0.8479096293449402,0.6365669965744019,0.7088819146156311,-0.14057104289531708,0.94847172498703,0.41721466183662415,0.7096646428108215,-0.1737276017665863,0.8041573166847229,0.6439079642295837,0.7595634460449219,-0.17909641563892365,0.9058204889297485,0.4046463668346405,0.7639144659042358,-0.2089042067527771,0.7656933665275574,0.6404604315757751,0.7646093964576721,-0.22238405048847198,0.9134589433670044,0.40905484557151794,0.765938401222229,-0.26065370440483093,0.7737264633178711,0.6352421045303345,0.7494953274726868,-0.160151869058609,0.9027884602546692,0.4149695038795471,0.7510164380073547,-0.19725550711154938,0.7686421871185303,0.5814520120620728,0.699781060218811,0.011972842738032341,0.9991227388381958,0.5019575953483582,0.697779655456543,-0.01191483810544014,0.9982534646987915,0.5920293927192688,0.9575335383415222,-0.07654421776533127,0.5567238330841064,0.47601214051246643,0.9611817598342896,-0.08090865612030029,0.45207008719444275,0.5725764632225037,1.0644471645355225,0.34635236859321594,0.20231017470359802,0.474611759185791,1.1333904266357422,0.27848753333091736,0.1899101734161377,0.5614055395126343,1.0896179676055908,0.3835219740867615,0.20210103690624237,0.4730643033981323,1.1543644666671753,0.3093652129173279,0.16139936447143555,0.5767756700515747,1.1978952884674072,0.26475217938423157,0.20189738273620605,0.48287278413772583,1.2081331014633179,0.14873600006103516,0.18929730355739594
