class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.44002190232276917,0.2862301170825958,-0.08961495012044907,0.9999822974205017,0.44529443979263306,0.2730361819267273,-0.06965936720371246,0.9999766945838928,0.4485825300216675,0.2732469439506531,-0.06966894119977951,0.9999733567237854,0.4518333673477173,0.27433517575263977,-0.06968601793050766,0.9999743103981018,0.4357896149158478,0.2730357348918915,-0.06990974396467209,0.9999732375144958,0.4328753352165222,0.2730446755886078,-0.06989538669586182,0.9999681711196899,0.43099477887153625,0.27348774671554565,-0.06986820697784424,0.9999729990959167,0.4564349055290222,0.28283149003982544,0.037903644144535065,0.9999576210975647,0.4268448054790497,0.28188052773475647,0.03505190461874008,0.9999586343765259,0.4469098150730133,0.30106502771377563,-0.04977970942854881,0.9999722242355347,0.4339425563812256,0.2995590269565582,-0.05078950524330139,0.9999719858169556,0.47616884112358093,0.3739069104194641,0.07437364012002945,0.9999288320541382,0.404102087020874,0.36920270323753357,0.07867614179849625,0.9997493028640747,0.4937877357006073,0.4627934694290161,-0.062400348484516144,0.9934667348861694,0.3761906623840332,0.4479278326034546,-0.048227664083242416,0.9831940531730652,0.46160170435905457,0.39227038621902466,-0.2415241301059723,0.9924473762512207,0.4149819314479828,0.37605470418930054,-0.22211161255836487,0.973324179649353,0.4532124102115631,0.3734142482280731,-0.2829006016254425,0.9777352809906006,0.4250682592391968,0.3606935739517212,-0.26067161560058594,0.9162917137145996,0.45302361249923706,0.36786702275276184,-0.26814448833465576,0.9754335284233093,0.42805585265159607,0.35765716433525085,-0.24682511389255524,0.9023953080177307,0.45451200008392334,0.3735721707344055,-0.2396053671836853,0.9553527235984802,0.4270772337913513,0.3630571961402893,-0.2202470600605011,0.8622130751609802,0.45590394735336304,0.5709217190742493,-0.007652866188436747,0.9997445940971375,0.4138912558555603,0.5670481324195862,0.007775727193802595,0.9996453523635864,0.45086368918418884,0.7442724704742432,-0.007671872619539499,0.9912858009338379,0.3874926269054413,0.7452897429466248,-0.017091771587729454,0.9794066548347473,0.4472721517086029,0.9007022380828857,0.10802336782217026,0.9913569092750549,0.37214621901512146,0.9030091166496277,0.0911133736371994,0.9159878492355347,0.4438374638557434,0.9244862794876099,0.1132858395576477,0.8818618655204773,0.37966930866241455,0.9258748292922974,0.09512432664632797,0.8407928943634033,0.4397904574871063,0.9468897581100464,-0.004499000031501055,0.984772264957428,0.35494333505630493,0.9601622223854065,-0.024408960714936256,0.9192730188369751
squad,0.43915367126464844,0.2850490212440491,-0.09529773890972137,0.9999830722808838,0.44461220502853394,0.2719443440437317,-0.07541816681623459,0.999977707862854,0.44795316457748413,0.2722192406654358,-0.07542606443166733,0.9999744892120361,0.45119839906692505,0.27334722876548767,-0.07544463127851486,0.9999754428863525,0.4349920153617859,0.2718650698661804,-0.07527725398540497,0.9999743700027466,0.4319567084312439,0.27187758684158325,-0.07526419311761856,0.999969482421875,0.4300647974014282,0.27218401432037354,-0.07523516565561295,0.9999740719795227,0.4556373059749603,0.2818832993507385,0.03244144469499588,0.9999600648880005,0.42578598856925964,0.2806347906589508,0.031109832227230072,0.99996018409729,0.4460650682449341,0.3001364469528198,-0.055488791316747665,0.9999732971191406,0.43277034163475037,0.29837271571159363,-0.05595104768872261,0.9999731183052063,0.474671334028244,0.37401723861694336,0.0680299773812294,0.9999288320541382,0.4027373194694519,0.36836159229278564,0.07647331804037094,0.999743640422821,0.49292609095573425,0.46313217282295227,-0.06967753916978836,0.9936785697937012,0.3751615583896637,0.44815593957901,-0.05065659433603287,0.9821610450744629,0.4608127772808075,0.3921913504600525,-0.2470749020576477,0.9927757978439331,0.41418588161468506,0.37561503052711487,-0.22337618470191956,0.9724493622779846,0.45255470275878906,0.3731994032859802,-0.2883020043373108,0.9783557653427124,0.4243781268596649,0.36067062616348267,-0.26554223895072937,0.9141892790794373,0.45205387473106384,0.367218941450119,-0.27309200167655945,0.9761324524879456,0.42734140157699585,0.35756105184555054,-0.2519596815109253,0.9002299308776855,0.4533626437187195,0.37283098697662354,-0.24489189684391022,0.9566906690597534,0.42629748582839966,0.3627997636795044,-0.22237229347229004,0.8596761226654053,0.45442870259284973,0.5709401965141296,-0.008340944536030293,0.9997321367263794,0.4120488464832306,0.5673813223838806,0.008451073430478573,0.9996405243873596,0.44968488812446594,0.7445838451385498,-0.010264011099934578,0.9917287826538086,0.3857841491699219,0.7469837069511414,-0.01530336495488882,0.9808995723724365,0.4472741186618805,0.9005594253540039,0.12180758267641068,0.9916749596595764,0.3717672526836395,0.9026998281478882,0.10412441939115524,0.9239741563796997,0.44370192289352417,0.9223839044570923,0.12872853875160217,0.883461594581604,0.37857428193092346,0.9253881573677063,0.10931926965713501,0.8488678932189941,0.4403679370880127,0.9472598433494568,0.009005960077047348,0.9853211045265198,0.3541189730167389,0.960345447063446,-0.01062646135687828,0.926386296749115
squad,0.4392479360103607,0.2829953134059906,-0.0872107446193695,0.9999832510948181,0.44461023807525635,0.2703060507774353,-0.06659413129091263,0.9999779462814331,0.44800275564193726,0.2706905007362366,-0.06659982353448868,0.9999747276306152,0.45118388533592224,0.2715137302875519,-0.06662435084581375,0.999975860118866,0.4350852966308594,0.27010050415992737,-0.06701815873384476,0.9999746084213257,0.43183282017707825,0.27027031779289246,-0.06700248271226883,0.9999697804450989,0.4297023415565491,0.2704952657222748,-0.06696435809135437,0.9999744296073914,0.4552444815635681,0.27998432517051697,0.04058578982949257,0.9999614357948303,0.4257230758666992,0.27894327044487,0.037827372550964355,0.9999603629112244,0.4461572766304016,0.29833728075027466,-0.04775479808449745,0.999973475933075,0.43269532918930054,0.2964080274105072,-0.04878737032413483,0.9999733567237854,0.47415873408317566,0.3735336661338806,0.07393291592597961,0.9999284148216248,0.4022402763366699,0.3679783046245575,0.08038496226072311,0.9997317790985107,0.4924672245979309,0.46333593130111694,-0.06026595085859299,0.9937660098075867,0.3747195303440094,0.44880804419517517,-0.0460166409611702,0.9812864065170288,0.4605816602706909,0.39160066843032837,-0.226927250623703,0.9929090738296509,0.41437914967536926,0.37529441714286804,-0.2136409431695938,0.9715039134025574,0.45247527956962585,0.37274545431137085,-0.266383558511734,0.9783536195755005,0.4248119294643402,0.3604103624820709,-0.25368157029151917,0.9116080403327942,0.4517900049686432,0.3666675388813019,-0.250581294298172,0.9761257767677307,0.42772600054740906,0.35734590888023376,-0.2390289008617401,0.8975229859352112,0.45295271277427673,0.3722311556339264,-0.22435185313224792,0.9569095969200134,0.4265816807746887,0.36281782388687134,-0.21178071200847626,0.8565805554389954,0.4540228843688965,0.5697287321090698,-0.008492371998727322,0.9997223019599915,0.4116434156894684,0.5668970346450806,0.008593200705945492,0.9996318817138672,0.44878435134887695,0.7446079254150391,-0.009730149991810322,0.99220210313797,0.38621464371681213,0.7477332353591919,-0.013452899642288685,0.9822095632553101,0.44727587699890137,0.9000774025917053,0.12706737220287323,0.99200040102005,0.37111392617225647,0.9023393392562866,0.10879981517791748,0.9311066269874573,0.4436831772327423,0.9201263785362244,0.13447649776935577,0.8815507888793945,0.37690049409866333,0.9247457981109619,0.11423594504594803,0.8537231683731079,0.44038835167884827,0.9472607374191284,0.012365320697426796,0.9858044981956482,0.3543332815170288,0.9615594148635864,-0.007091767154633999,0.9326901435852051
squad,0.4388074278831482,0.2820598781108856,-0.08731584995985031,0.9999831318855286,0.44430601596832275,0.26928743720054626,-0.06659723818302155,0.9999778866767883,0.44774389266967773,0.26969480514526367,-0.06660433113574982,0.9999746084213257,0.45094993710517883,0.270363450050354,-0.06663148105144501,0.999975860118866,0.43483373522758484,0.2690005302429199,-0.06719174236059189,0.9999745488166809,0.4314762353897095,0.2692788541316986,-0.06717663258314133,0.9999697208404541,0.4292052090167999,0.2694895565509796,-0.06713682413101196,0.9999744892120361,0.4549332559108734,0.27893543243408203,0.04110344499349594,0.9999623894691467,0.42552417516708374,0.27778875827789307,0.0376022644340992,0.99996018409729,0.4457298219203949,0.29747599363327026,-0.047666482627391815,0.9999735355377197,0.4321596324443817,0.29555603861808777,-0.048895854502916336,0.9999735355377197,0.47400641441345215,0.37339115142822266,0.07642225921154022,0.9999275803565979,0.40172097086906433,0.36776795983314514,0.08093130588531494,0.9997217655181885,0.4923037588596344,0.4635031521320343,-0.055818110704422,0.9938114881515503,0.3742467164993286,0.4494631886482239,-0.044932980090379715,0.9801846742630005,0.4608335793018341,0.3917739689350128,-0.22535543143749237,0.992987871170044,0.41402164101600647,0.3761880099773407,-0.21732422709465027,0.9707089066505432,0.4526967406272888,0.3730424642562866,-0.2652261555194855,0.9782168865203857,0.424739271402359,0.36079663038253784,-0.25727811455726624,0.9098990559577942,0.45206645131111145,0.3668781518936157,-0.2497127503156662,0.9759795665740967,0.4275161921977997,0.3580508530139923,-0.24302564561367035,0.8958075642585754,0.45321422815322876,0.37235715985298157,-0.2228994220495224,0.9568809866905212,0.4261988401412964,0.3634779751300812,-0.2155444622039795,0.8545120358467102,0.45390018820762634,0.5676235556602478,-0.007606014609336853,0.9997099041938782,0.41097375750541687,0.5663051605224609,0.007706175558269024,0.999621570110321,0.4488489031791687,0.7443698644638062,-0.012242711149156094,0.9925931692123413,0.3865722715854645,0.7477178573608398,-0.014798726886510849,0.9833351969718933,0.4472760856151581,0.8991435766220093,0.1272423267364502,0.9922077655792236,0.37148430943489075,0.9015814661979675,0.10771135985851288,0.9374849796295166,0.44363075494766235,0.9178124070167542,0.13494180142879486,0.8793824911117554,0.37654903531074524,0.9237412810325623,0.11302105337381363,0.8574749231338501,0.44104671478271484,0.9469831585884094,0.012498113326728344,0.986076295375824,0.35556328296661377,0.9611380696296692,-0.011131293140351772,0.9382457733154297
squad,0.43837645649909973,0.28215354681015015,-0.08242469280958176,0.9999809861183167,0.44405654072761536,0.2691425383090973,-0.06166776269674301,0.9999753832817078,0.44744157791137695,0.2696605920791626,-0.06167680770158768,0.9999715089797974,0.45067253708839417,0.2703569531440735,-0.06171037629246712,0.9999732971191406,0.4346281588077545,0.26895979046821594,-0.0624176487326622,0.9999720454216003,0.4311770498752594,0.26924052834510803,-0.06240413710474968,0.9999667406082153,0.4287813603878021,0.2694953680038452,-0.06236804276704788,0.9999723434448242,0.454697847366333,0.27892154455184937,0.04547005519270897,0.9999602437019348,0.4252036213874817,0.2777037024497986,0.041578568518161774,0.9999567866325378,0.4453749656677246,0.29749590158462524,-0.042967092245817184,0.9999706149101257,0.43179619312286377,0.29557257890701294,-0.044308025389909744,0.9999712705612183,0.47422534227371216,0.3731968104839325,0.0803796797990799,0.9999212622642517,0.40124207735061646,0.3675912320613861,0.08236918598413467,0.9997046589851379,0.4926875829696655,0.46366849541664124,-0.05331002175807953,0.9936997294425964,0.37417399883270264,0.44972801208496094,-0.04328591004014015,0.9790222644805908,0.4605318307876587,0.39055854082107544,-0.21913623809814453,0.9927814602851868,0.4142158031463623,0.37678462266921997,-0.21116557717323303,0.9693479537963867,0.452610045671463,0.3718791902065277,-0.2586183249950409,0.9771587252616882,0.4248262345790863,0.36134448647499084,-0.25055888295173645,0.9066230058670044,0.4517975151538849,0.36553066968917847,-0.24178491532802582,0.9747961163520813,0.42750316858291626,0.3582015931606293,-0.23686939477920532,0.8923476338386536,0.4528043866157532,0.3710034489631653,-0.21624678373336792,0.9552275538444519,0.4261051416397095,0.3635753095149994,-0.20953917503356934,0.8503701686859131,0.45399123430252075,0.565621018409729,-0.006294487044215202,0.9996861219406128,0.41064688563346863,0.5652332305908203,0.006410558708012104,0.9996030926704407,0.44901835918426514,0.7435744404792786,-0.01232146006077528,0.9928993582725525,0.3870405852794647,0.7476009130477905,-0.01599562168121338,0.9842902421951294,0.4472780227661133,0.8989863991737366,0.12288583815097809,0.9923011660575867,0.3714236915111542,0.9012328386306763,0.1028006300330162,0.9431527853012085,0.4435216784477234,0.9176148176193237,0.1300656497478485,0.876798689365387,0.37630075216293335,0.9237931966781616,0.10752080380916595,0.8594627380371094,0.44140052795410156,0.9468288421630859,0.00812538806349039,0.9861220717430115,0.35572707653045654,0.9608440399169922,-0.01775991916656494,0.943011462688446
squad,0.43853864073753357,0.2822332978248596,-0.0816081240773201,0.9999786615371704,0.44419291615486145,0.2691657245159149,-0.06106984615325928,0.9999725222587585,0.44750887155532837,0.26975762844085693,-0.06107843294739723,0.9999679923057556,0.4506959319114685,0.2704485058784485,-0.06111165136098862,0.9999702572822571,0.43480783700942993,0.2691006064414978,-0.061937086284160614,0.9999693036079407,0.43141868710517883,0.26936447620391846,-0.06192614138126373,0.9999635815620422,0.4287940561771393,0.26970764994621277,-0.06189311295747757,0.9999700784683228,0.4546368718147278,0.2787961959838867,0.04610327258706093,0.9999574422836304,0.42537611722946167,0.2776687443256378,0.04175823926925659,0.9999533891677856,0.445526659488678,0.2974615693092346,-0.042004846036434174,0.9999673962593079,0.43211832642555237,0.2954179644584656,-0.043476443737745285,0.9999688863754272,0.4742507338523865,0.37251412868499756,0.08105325698852539,0.9999143481254578,0.40130114555358887,0.36679619550704956,0.08238407224416733,0.9996921420097351,0.49302804470062256,0.46415913105010986,-0.05279305949807167,0.993438720703125,0.3742987811565399,0.4500109851360321,-0.04339369013905525,0.97817462682724,0.4602527618408203,0.38978350162506104,-0.22129447758197784,0.9924036860466003,0.4145045280456543,0.3768979609012604,-0.2116614133119583,0.968156635761261,0.45257440209388733,0.3712582588195801,-0.2613404095172882,0.9757523536682129,0.42528486251831055,0.3615395128726959,-0.2511586844921112,0.9038450121879578,0.45160722732543945,0.3648134469985962,-0.2452695369720459,0.9732447266578674,0.4275469481945038,0.3585261404514313,-0.23754334449768066,0.8894234895706177,0.4524683654308319,0.3703187108039856,-0.21885186433792114,0.9529642462730408,0.42638230323791504,0.3639054298400879,-0.21004629135131836,0.846752405166626,0.4541454017162323,0.5645028948783875,-0.005933809094130993,0.9996577501296997,0.4108161926269531,0.5648504495620728,0.00605966430157423,0.9995821118354797,0.44902271032333374,0.7431722283363342,-0.013772492296993732,0.993190348148346,0.38755008578300476,0.7480698227882385,-0.0178791843354702,0.9851776361465454,0.4472714364528656,0.8990126848220825,0.117939293384552,0.9924173355102539,0.37145137786865234,0.9014599919319153,0.09830006957054138,0.9482731223106384,0.4433765411376953,0.917747437953949,0.12470484524965286,0.8753457069396973,0.376370370388031,0.9251371622085571,0.10264900326728821,0.8618264198303223,0.4415081739425659,0.947124183177948,0.0028155441395938396,0.9862262606620789,0.3557942807674408,0.9610372185707092,-0.023183397948741913,0.947338342666626
squad,0.4387928545475006,0.2824884355068207,-0.08234839886426926,0.9999760389328003,0.4444148540496826,0.26950177550315857,-0.061748165637254715,0.9999690651893616,0.44772011041641235,0.270102858543396,-0.06175904721021652,0.9999637007713318,0.45085275173187256,0.270799458026886,-0.06179231032729149,0.999966561794281,0.4350241720676422,0.2692928612232208,-0.06281131505966187,0.9999660849571228,0.4316849410533905,0.26947540044784546,-0.06280025839805603,0.9999598264694214,0.4290059208869934,0.26976463198661804,-0.06276792287826538,0.9999673962593079,0.45469433069229126,0.2789888083934784,0.04545880854129791,0.9999532699584961,0.42557448148727417,0.2775888442993164,0.040392857044935226,0.9999489188194275,0.4457530975341797,0.29765960574150085,-0.042751070111989975,0.9999628663063049,0.43243032693862915,0.2954729497432709,-0.04443882405757904,0.9999653697013855,0.47439971566200256,0.3723564147949219,0.07977887988090515,0.9999028444290161,0.401519238948822,0.366921603679657,0.08119755238294601,0.9996679425239563,0.49332618713378906,0.4642323851585388,-0.05511251837015152,0.993046760559082,0.3746086061000824,0.45100894570350647,-0.04477912187576294,0.9770828485488892,0.46008893847465515,0.3887432813644409,-0.22284556925296783,0.9918294548988342,0.4157818853855133,0.37729358673095703,-0.21142831444740295,0.9664970636367798,0.45233890414237976,0.37062788009643555,-0.2624518573284149,0.9738023281097412,0.4264686107635498,0.36180731654167175,-0.2505100667476654,0.9000064730644226,0.45100003480911255,0.3643510639667511,-0.24639859795570374,0.9710895419120789,0.4283648133277893,0.35875847935676575,-0.23688124120235443,0.8853411674499512,0.4519878923892975,0.3699494004249573,-0.2204589545726776,0.9498640298843384,0.4267258048057556,0.3641412556171417,-0.20974791049957275,0.8417742848396301,0.45450472831726074,0.5643526315689087,-0.0057624587789177895,0.999625027179718,0.41136598587036133,0.5648749470710754,0.005889425054192543,0.9995545148849487,0.44925692677497864,0.7431325912475586,-0.01346010435372591,0.9934206604957581,0.3881324827671051,0.7481095194816589,-0.017226573079824448,0.9859476089477539,0.4472218155860901,0.899060070514679,0.11648906022310257,0.9924705028533936,0.37171176075935364,0.9014355540275574,0.09755770117044449,0.952854573726654,0.443010538816452,0.9181575179100037,0.12304433435201645,0.8733816742897034,0.3766798675060272,0.9253788590431213,0.1017489805817604,0.8636316061019897,0.44170889258384705,0.9476291537284851,0.0012130176182836294,0.9862562417984009,0.355896919965744,0.9611908197402954,-0.022959858179092407,0.9511903524398804
squad,0.4389509856700897,0.282693475484848,-0.08279931545257568,0.9999739527702332,0.44454261660575867,0.26968085765838623,-0.0621558278799057,0.9999663829803467,0.44785675406455994,0.27020227909088135,-0.0621657632291317,0.9999604225158691,0.4509862959384918,0.27082642912864685,-0.062195587903261185,0.9999637603759766,0.4351719915866852,0.2695297300815582,-0.06344698369503021,0.9999635815620422,0.43182337284088135,0.2697296142578125,-0.06343647837638855,0.9999570250511169,0.4292125105857849,0.27001532912254333,-0.063405342400074,0.9999653697013855,0.45481786131858826,0.27884170413017273,0.04529714956879616,0.9999498128890991,0.4257664978504181,0.2777881324291229,0.039284802973270416,0.9999451637268066,0.4459262490272522,0.297817587852478,-0.04313305392861366,0.9999595880508423,0.4326064884662628,0.2956637442111969,-0.04511073976755142,0.9999626874923706,0.4746350646018982,0.37231457233428955,0.080591581761837,0.9998964667320251,0.4018707275390625,0.36720389127731323,0.08065243065357208,0.9996516704559326,0.4933718740940094,0.4646398723125458,-0.05145205184817314,0.9927545189857483,0.37463217973709106,0.453421413898468,-0.04371907562017441,0.9760818481445312,0.46017059683799744,0.38893938064575195,-0.22204875946044922,0.991420328617096,0.4162103831768036,0.3774148225784302,-0.2112107276916504,0.9656311273574829,0.4523281157016754,0.3710791766643524,-0.26202961802482605,0.9723745584487915,0.42696455121040344,0.3626023232936859,-0.25031140446662903,0.8983314633369446,0.45084574818611145,0.3644341826438904,-0.2465023398399353,0.9695329666137695,0.42862242460250854,0.3590705096721649,-0.2372816801071167,0.8836387991905212,0.45194604992866516,0.37001535296440125,-0.219818115234375,0.9475797414779663,0.4268222451210022,0.36443471908569336,-0.20967677235603333,0.8394744992256165,0.4549441933631897,0.5636150240898132,-0.0055437539704144,0.9995995163917542,0.4119924008846283,0.5643429160118103,0.0056647323071956635,0.999532163143158,0.44941383600234985,0.7431318759918213,-0.01397203654050827,0.9936282634735107,0.38858482241630554,0.7480795383453369,-0.017533298581838608,0.9866078495979309,0.4472130239009857,0.8990652561187744,0.11455029249191284,0.9925597906112671,0.37187615036964417,0.9011863470077515,0.09548891335725784,0.9569888114929199,0.4427753686904907,0.9181881546974182,0.12099262326955795,0.872313916683197,0.37686946988105774,0.9251585602760315,0.09949192404747009,0.8654177784919739,0.44184640049934387,0.9479895830154419,0.000611086143180728,0.9863446950912476,0.3559274673461914,0.961149275302887,-0.025497714057564735,0.9547256231307983
squad,0.4390445947647095,0.2829262912273407,-0.08138924092054367,0.9999717473983765,0.44463059306144714,0.2699139714241028,-0.06083586439490318,0.9999635219573975,0.4479418396949768,0.27039259672164917,-0.060844786465168,0.9999568462371826,0.45109042525291443,0.27097567915916443,-0.0608748123049736,0.999960720539093,0.43519848585128784,0.2697787284851074,-0.061870377510786057,0.9999607801437378,0.4318805932998657,0.2699674665927887,-0.061860341578722,0.9999538660049438,0.4293104112148285,0.27026185393333435,-0.0618288554251194,0.9999630451202393,0.4548835754394531,0.27890530228614807,0.04615296050906181,0.9999464154243469,0.42590439319610596,0.27805274724960327,0.041280463337898254,0.9999414682388306,0.44601112604141235,0.2980206310749054,-0.04186805710196495,0.9999563694000244,0.432727187871933,0.29591721296310425,-0.04346875846385956,0.9999598860740662,0.4749244153499603,0.37235596776008606,0.08080275356769562,0.9998906850814819,0.402239590883255,0.36733517050743103,0.08189462870359421,0.9996398091316223,0.4943508505821228,0.4657975435256958,-0.05320145562291145,0.9924846887588501,0.37577033042907715,0.45602476596832275,-0.041871823370456696,0.9752310514450073,0.46034887433052063,0.38900989294052124,-0.22279506921768188,0.9910234212875366,0.41673120856285095,0.3776947855949402,-0.20702441036701202,0.9649122357368469,0.4523439407348633,0.3713933825492859,-0.2627670168876648,0.9709829688072205,0.42725005745887756,0.3634229898452759,-0.2457885444164276,0.8968144655227661,0.45089614391326904,0.3645263612270355,-0.24645934998989105,0.9679905772209167,0.4286836087703705,0.3594626784324646,-0.2332269698381424,0.882108747959137,0.4520491659641266,0.3701154887676239,-0.22027195990085602,0.9453744292259216,0.42693495750427246,0.36483392119407654,-0.20570439100265503,0.8376681208610535,0.45526063442230225,0.5635783076286316,-0.005667411256581545,0.9995856285095215,0.41219764947891235,0.5643908977508545,0.0057867406867444515,0.9995214343070984,0.4496186673641205,0.7433850169181824,-0.01438827347010374,0.9938132166862488,0.38888004422187805,0.7482245564460754,-0.016979556530714035,0.9871928691864014,0.4472236633300781,0.8990707397460938,0.11628241091966629,0.9926009774208069,0.3720955550670624,0.900880753993988,0.09902127087116241,0.9606856107711792,0.44271036982536316,0.9182809591293335,0.12302708625793457,0.8709321618080139,0.3771039843559265,0.9247459769248962,0.10354793816804886,0.8667526841163635,0.441999614238739,0.9482437968254089,0.0013859809841960669,0.9863287806510925,0.35572049021720886,0.9607773423194885,-0.020000437274575233,0.9578396081924438
squad,0.4402916431427002,0.2830605208873749,-0.08056803792715073,0.9999715685844421,0.4457021951675415,0.2700846791267395,-0.05986245349049568,0.9999631643295288,0.44867703318595886,0.27051976323127747,-0.059871088713407516,0.9999563097953796,0.4513023793697357,0.27105388045310974,-0.05989919975399971,0.9999603033065796,0.4362776577472687,0.2699643671512604,-0.06088857725262642,0.9999606013298035,0.4328061044216156,0.27016156911849976,-0.06087862700223923,0.9999538064002991,0.43019038438796997,0.2704564332962036,-0.06084216386079788,0.999963104724884,0.4556260406970978,0.27901485562324524,0.04738904535770416,0.999946117401123,0.42614632844924927,0.27822941541671753,0.04240608215332031,0.999941349029541,0.4467364549636841,0.298124760389328,-0.04099772498011589,0.999955952167511,0.43400880694389343,0.2960743308067322,-0.04259923845529556,0.9999596476554871,0.47714442014694214,0.37237510085105896,0.08196941763162613,0.9998891949653625,0.4032907485961914,0.36763399839401245,0.08402203023433685,0.9996377825737,0.49659276008605957,0.4673043191432953,-0.049765124917030334,0.9923446178436279,0.3780415654182434,0.4583749771118164,-0.03685887157917023,0.9748942852020264,0.462900847196579,0.39124596118927,-0.21981216967105865,0.9908725023269653,0.4193725883960724,0.37989524006843567,-0.20307129621505737,0.9651432037353516,0.4551965594291687,0.3731498420238495,-0.2601293921470642,0.9704088568687439,0.43001729249954224,0.36648228764533997,-0.24217461049556732,0.8977494239807129,0.4530656039714813,0.3664172291755676,-0.24477477371692657,0.9673646092414856,0.43093979358673096,0.36173495650291443,-0.22992083430290222,0.8833019137382507,0.453899621963501,0.3720708191394806,-0.21765924990177155,0.9445635080337524,0.4287908375263214,0.36695703864097595,-0.20181414484977722,0.8390849828720093,0.45737123489379883,0.5634493231773376,-0.005887691862881184,0.9995772838592529,0.41389429569244385,0.5643801093101501,0.006005806382745504,0.9995149970054626,0.4500117003917694,0.744197428226471,-0.01454195287078619,0.993976891040802,0.3889278471469879,0.748717725276947,-0.016629118472337723,0.9877329468727112,0.4472050964832306,0.8990771174430847,0.11630367487668991,0.9925856590270996,0.37222224473953247,0.900762677192688,0.10016555339097977,0.9640018343925476,0.44248849153518677,0.9183371663093567,0.12309899181127548,0.8693681359291077,0.377236545085907,0.9245380163192749,0.10474070906639099,0.868159294128418,0.44202736020088196,0.9484003782272339,0.0016245236620306969,0.9862484335899353,0.3551510274410248,0.9604541063308716,-0.0187782384455204,0.960627555847168
squad,0.44211333990097046,0.28317341208457947,-0.08097103983163834,0.9999715089797974,0.44733425974845886,0.2702086865901947,-0.06032106652855873,0.9999628663063049,0.44978147745132446,0.27059781551361084,-0.06032658368349075,0.999955952167511,0.4522470235824585,0.2710241377353668,-0.06035982817411423,0.9999600052833557,0.43807584047317505,0.2701563835144043,-0.06113867089152336,0.9999605417251587,0.43439221382141113,0.2703777551651001,-0.06113110110163689,0.9999539256095886,0.43153703212738037,0.27083805203437805,-0.06108667328953743,0.9999632239341736,0.45735493302345276,0.2791227400302887,0.04649394005537033,0.9999455213546753,0.42718827724456787,0.2783253490924835,0.041119534522295,0.9999409317970276,0.448224276304245,0.2982267439365387,-0.04155813902616501,0.999954879283905,0.4360560476779938,0.2962018549442291,-0.04369534179568291,0.999958872795105,0.4798963963985443,0.3725424110889435,0.08169487863779068,0.999884843826294,0.4048706591129303,0.3692425787448883,0.08313249051570892,0.9996278882026672,0.4985464811325073,0.46878910064697266,-0.052480850368738174,0.9921541810035706,0.38034823536872864,0.46101874113082886,-0.038760922849178314,0.9744221568107605,0.46472981572151184,0.3935631513595581,-0.2200363725423813,0.990684986114502,0.4216155707836151,0.381662517786026,-0.20559465885162354,0.9650885462760925,0.4574601352214813,0.3745761811733246,-0.2597910165786743,0.9697871208190918,0.432119756937027,0.36781591176986694,-0.24455757439136505,0.8979224562644958,0.4554736018180847,0.36797013878822327,-0.24486228823661804,0.9667024612426758,0.4330105185508728,0.3627038598060608,-0.2321777641773224,0.8836066722869873,0.4560711979866028,0.37386825680732727,-0.21799582242965698,0.9436734318733215,0.4308188557624817,0.3680388629436493,-0.2043168842792511,0.839480996131897,0.4598444104194641,0.5648731589317322,-0.0061231981962919235,0.9995629787445068,0.4161006510257721,0.5654760599136353,0.006246529519557953,0.9995038509368896,0.45051735639572144,0.7462846636772156,-0.009425492025911808,0.9941110610961914,0.3895791471004486,0.7488375306129456,-0.012463094666600227,0.9882516860961914,0.44717445969581604,0.8992339968681335,0.11744678020477295,0.9926133155822754,0.37223583459854126,0.9005782008171082,0.1009560152888298,0.9669910669326782,0.44233110547065735,0.9187501072883606,0.12371122092008591,0.8683671951293945,0.3770936131477356,0.924247145652771,0.10587893426418304,0.8697811365127563,0.44204309582710266,0.9484940767288208,0.002773749176412821,0.9862611293792725,0.3547740876674652,0.9601620435714722,-0.01719200238585472,0.963176965713501
