class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4785418212413788,0.25798100233078003,-0.06190405413508415,0.9999707937240601,0.48218706250190735,0.2391357421875,-0.08343803882598877,0.9999812841415405,0.4834050238132477,0.23870733380317688,-0.08343402296304703,0.9999858140945435,0.48464471101760864,0.2381857931613922,-0.08347280323505402,0.9999850988388062,0.48183807730674744,0.23856709897518158,-0.05169825255870819,0.9999783039093018,0.48273786902427673,0.23775823414325714,-0.05170869454741478,0.9999791979789734,0.48370200395584106,0.2368139773607254,-0.05172615498304367,0.999978244304657,0.49698537588119507,0.24088193476200104,-0.1318095624446869,0.9999869465827942,0.4955528676509857,0.23771639168262482,0.007909084670245647,0.9999533891677856,0.4846455156803131,0.272560715675354,-0.07733990997076035,0.9999650716781616,0.48403361439704895,0.27130579948425293,-0.036931607872247696,0.9999479651451111,0.5135106444358826,0.3273247182369232,-0.1982536017894745,0.9999560713768005,0.5103805661201477,0.32557713985443115,0.107923723757267,0.9995759129524231,0.48045024275779724,0.4335308372974396,-0.15676595270633698,0.9634039402008057,0.4847865402698517,0.4208086133003235,0.03791963681578636,0.14009380340576172,0.46499431133270264,0.3427112400531769,0.03769976645708084,0.8897652626037598,0.4686383605003357,0.34762105345726013,-0.1304583102464676,0.20293587446212769,0.46193042397499084,0.32028406858444214,0.038995131850242615,0.8565769195556641,0.46498212218284607,0.3220337927341461,-0.1458464413881302,0.22162726521492004,0.46963605284690857,0.31042152643203735,0.03568024933338165,0.8591389656066895,0.4705527722835541,0.31551986932754517,-0.14016690850257874,0.21529464423656464,0.472665399312973,0.31973597407341003,0.04333637282252312,0.8133165240287781,0.4740437865257263,0.3246522843837738,-0.134817436337471,0.20072472095489502,0.5355762243270874,0.5443991422653198,-0.09939790517091751,0.9998595118522644,0.5286044478416443,0.5395926237106323,0.09946191310882568,0.9996418952941895,0.5132700800895691,0.699830174446106,-0.08117976039648056,0.9918380379676819,0.5100713968276978,0.683114230632782,0.269591361284256,0.6221009492874146,0.5157377123832703,0.869276762008667,-0.07559765875339508,0.9932674169540405,0.5188503265380859,0.8196827173233032,0.43461373448371887,0.7586097717285156,0.525295615196228,0.8964592814445496,-0.07691635936498642,0.9808828830718994,0.5289182662963867,0.8388280272483826,0.44926780462265015,0.6566454768180847,0.4733252227306366,0.8966360092163086,-0.14233674108982086,0.9938157200813293,0.4865868389606476,0.8432095646858215,0.43785718083381653,0.8947969079017639
squad,0.4759160876274109,0.26510554552078247,-0.07408908009529114,0.9999701976776123,0.4790063500404358,0.2444191873073578,-0.09551601111888885,0.9999810457229614,0.4801754951477051,0.24392646551132202,-0.09551383554935455,0.9999856352806091,0.4813331961631775,0.24346473813056946,-0.09555613994598389,0.9999849796295166,0.47875821590423584,0.24359741806983948,-0.06454529613256454,0.9999780058860779,0.47970208525657654,0.2425425797700882,-0.06455239653587341,0.9999787211418152,0.4807235598564148,0.24145738780498505,-0.06456302106380463,0.9999777674674988,0.4932367503643036,0.24544648826122284,-0.14286573231220245,0.9999865889549255,0.49274739623069763,0.24179527163505554,-0.005971575155854225,0.9999508857727051,0.4822651445865631,0.2790506184101105,-0.08892569690942764,0.999964714050293,0.48182639479637146,0.2778376638889313,-0.04930621013045311,0.9999465346336365,0.5123191475868225,0.33214500546455383,-0.20603375136852264,0.9999570846557617,0.5087772011756897,0.32982978224754333,0.09975583851337433,0.9995673298835754,0.47918808460235596,0.4389120638370514,-0.16212144494056702,0.9635250568389893,0.4830339848995209,0.42817288637161255,0.04554694890975952,0.13704237341880798,0.4642818868160248,0.3458298146724701,0.030840277671813965,0.8914774656295776,0.4679117202758789,0.35062921047210693,-0.10097571462392807,0.19758708775043488,0.4613189399242401,0.3218277394771576,0.03050992079079151,0.8593662977218628,0.46421337127685547,0.32494792342185974,-0.1131560429930687,0.21655118465423584,0.4692642390727997,0.31306713819503784,0.02664836496114731,0.8618965744972229,0.4703920781612396,0.3197185695171356,-0.10855858027935028,0.2100670486688614,0.4723428785800934,0.32249829173088074,0.03601526468992233,0.8155580163002014,0.47384414076805115,0.3285340368747711,-0.10483000427484512,0.19577422738075256,0.5384613871574402,0.547702968120575,-0.10041172057390213,0.9998663663864136,0.5306574106216431,0.5424660444259644,0.10049914568662643,0.9996469616889954,0.510292112827301,0.6995751261711121,-0.07680334150791168,0.9923112988471985,0.5075344443321228,0.6830901503562927,0.2801232635974884,0.6182186007499695,0.5157372951507568,0.8695257306098938,-0.06515957415103912,0.9937053918838501,0.5183966159820557,0.817643404006958,0.4561346471309662,0.758870542049408,0.5250712037086487,0.8963495492935181,-0.06641162186861038,0.9819178581237793,0.5286500453948975,0.8356964588165283,0.4720861613750458,0.6575315594673157,0.4731539189815521,0.8964939117431641,-0.13479922711849213,0.9941977858543396,0.48624590039253235,0.8418216109275818,0.4615730941295624,0.8948429226875305
squad,0.4725874960422516,0.2753499448299408,-0.07578825950622559,0.9999690055847168,0.4755536615848541,0.2542884945869446,-0.09717480838298798,0.9999805688858032,0.4767288565635681,0.2539210617542267,-0.09717162698507309,0.9999852180480957,0.477964848279953,0.25360044836997986,-0.09721752256155014,0.9999847412109375,0.4752647280693054,0.2529388964176178,-0.0661930963397026,0.9999772906303406,0.47616374492645264,0.2517145872116089,-0.06619615852832794,0.9999778270721436,0.4771927297115326,0.250533789396286,-0.06620172411203384,0.9999769330024719,0.49012327194213867,0.25511181354522705,-0.1447943150997162,0.9999861121177673,0.48923301696777344,0.2513001561164856,-0.007635476533323526,0.9999476075172424,0.47867515683174133,0.2887597382068634,-0.09079013019800186,0.9999642968177795,0.47839489579200745,0.2874409854412079,-0.051116302609443665,0.9999443292617798,0.5115448832511902,0.33914417028427124,-0.20698228478431702,0.9999580383300781,0.5069224238395691,0.336841881275177,0.09821058064699173,0.999555230140686,0.47839149832725525,0.4432392716407776,-0.16501551866531372,0.9637938141822815,0.48067861795425415,0.4329691529273987,0.051261961460113525,0.13501422107219696,0.4634350836277008,0.35264790058135986,0.025894645601511,0.892474889755249,0.46660640835762024,0.356310099363327,-0.09064999967813492,0.1919238567352295,0.46007853746414185,0.32890820503234863,0.02539561130106449,0.8608644604682922,0.46317312121391296,0.3319583237171173,-0.10287376493215561,0.21052327752113342,0.4678444266319275,0.32001829147338867,0.021811356768012047,0.8632290959358215,0.46915990114212036,0.3263584077358246,-0.09845305979251862,0.20390157401561737,0.47132131457328796,0.3292182385921478,0.031050005927681923,0.8161110281944275,0.47223523259162903,0.3356809914112091,-0.09459216892719269,0.19010087847709656,0.5412074327468872,0.5546913146972656,-0.10101335495710373,0.9998720288276672,0.5319771766662598,0.5480073690414429,0.10111569613218307,0.9996471405029297,0.5069903135299683,0.7008269429206848,-0.07829907536506653,0.9926961064338684,0.5051549077033997,0.6841914057731628,0.2767733037471771,0.6101140975952148,0.5157762169837952,0.8702534437179565,-0.0640498548746109,0.9940580725669861,0.518872082233429,0.8179138898849487,0.44517678022384644,0.754291832447052,0.5250707268714905,0.8965944647789001,-0.06460847705602646,0.9825267791748047,0.5294062495231628,0.8365692496299744,0.460207462310791,0.6535438895225525,0.4734703004360199,0.8962557911872864,-0.13086062669754028,0.9945245981216431,0.4862227737903595,0.8424030542373657,0.4474884867668152,0.8934215903282166
squad,0.4698856472969055,0.28665125370025635,-0.08336092531681061,0.9999650716781616,0.4725647568702698,0.266268789768219,-0.10421980172395706,0.9999788403511047,0.47374579310417175,0.2657821476459503,-0.10421884804964066,0.9999839663505554,0.4749981164932251,0.2653215825557709,-0.1042744368314743,0.9999836683273315,0.47209781408309937,0.26475057005882263,-0.07411079853773117,0.99997478723526,0.4729004502296448,0.26328185200691223,-0.07410944998264313,0.9999750852584839,0.4738706946372986,0.2618597149848938,-0.07411036640405655,0.9999739527702332,0.4874107241630554,0.2658817768096924,-0.15042494237422943,0.9999846816062927,0.4865608513355255,0.2621816098690033,-0.017112601548433304,0.9999398589134216,0.4761776030063629,0.2993127703666687,-0.09786586463451385,0.9999614953994751,0.47570687532424927,0.29863664507865906,-0.059301555156707764,0.9999376535415649,0.5103949904441833,0.34826940298080444,-0.21050141751766205,0.9999582171440125,0.5055559873580933,0.3440583646297455,0.08913276344537735,0.999524712562561,0.47653910517692566,0.45275190472602844,-0.16686978936195374,0.9636946320533752,0.47934168577194214,0.4404613673686981,0.060234639793634415,0.13151781260967255,0.46255072951316833,0.36085575819015503,0.024077199399471283,0.8932604193687439,0.46601980924606323,0.36357274651527405,-0.0522908940911293,0.18334980309009552,0.4592766761779785,0.3351499140262604,0.023004302754998207,0.862244725227356,0.46264171600341797,0.337611585855484,-0.0601077526807785,0.2015729397535324,0.4670608341693878,0.32822078466415405,0.019257182255387306,0.8645261526107788,0.4689612090587616,0.3340514898300171,-0.056445155292749405,0.1949363499879837,0.47054529190063477,0.33768990635871887,0.02892308123409748,0.8168067932128906,0.47203966975212097,0.3435998558998108,-0.05549796670675278,0.18198463320732117,0.5445141196250916,0.5623981356620789,-0.10100320726633072,0.9998748898506165,0.5342375040054321,0.5540909171104431,0.10112142562866211,0.999636709690094,0.5054506659507751,0.7023541927337646,-0.0760716050863266,0.9930188655853271,0.504164457321167,0.6852362751960754,0.2699231803417206,0.6003824472427368,0.5160135626792908,0.8702137470245361,-0.05306267365813255,0.9943205714225769,0.5184823274612427,0.8177130818367004,0.43466952443122864,0.7486257553100586,0.5254455208778381,0.8966786861419678,-0.05164946988224983,0.9829444885253906,0.5289890766143799,0.8341325521469116,0.4492289125919342,0.6500669717788696,0.4764323830604553,0.8958951830863953,-0.10958652943372726,0.9947482943534851,0.4860248863697052,0.8416420817375183,0.43539920449256897,0.8905442357063293
squad,0.4683067500591278,0.2965739071369171,-0.0825960636138916,0.9999567866325378,0.4706624150276184,0.27691513299942017,-0.10306854546070099,0.99997478723526,0.4718130826950073,0.2763466536998749,-0.10307494550943375,0.9999809265136719,0.47302570939064026,0.2758151590824127,-0.10313782840967178,0.9999809861183167,0.47014281153678894,0.2756553292274475,-0.07349833846092224,0.9999693036079407,0.47089216113090515,0.27423083782196045,-0.07349418848752975,0.9999691247940063,0.47179651260375977,0.27281540632247925,-0.0734931081533432,0.9999673962593079,0.485230028629303,0.27683594822883606,-0.1479935348033905,0.9999812245368958,0.48417603969573975,0.2734048664569855,-0.016941813752055168,0.9999268054962158,0.4749049246311188,0.30907711386680603,-0.09650678187608719,0.999954342842102,0.47424134612083435,0.3084810674190521,-0.058645281940698624,0.9999237060546875,0.5081970691680908,0.35679054260253906,-0.2079053372144699,0.9999571442604065,0.5048072338104248,0.352836549282074,0.09038756787776947,0.9994891285896301,0.4762881100177765,0.46020087599754333,-0.16390177607536316,0.9631530046463013,0.47950345277786255,0.44444090127944946,0.09716042876243591,0.12845639884471893,0.4625019133090973,0.36703240871429443,0.026701420545578003,0.8948671817779541,0.4660590887069702,0.3700545132160187,0.022660445421934128,0.17780528962612152,0.45876169204711914,0.3418999910354614,0.025230804458260536,0.8643014430999756,0.46185579895973206,0.3437420725822449,0.019844532012939453,0.1960078626871109,0.4662867486476898,0.33660194277763367,0.021790558472275734,0.8663021326065063,0.468458354473114,0.34232914447784424,0.019311310723423958,0.1891680806875229,0.47032105922698975,0.3461105525493622,0.03151274845004082,0.81827712059021,0.4720425605773926,0.35138702392578125,0.018908092752099037,0.17701400816440582,0.546899139881134,0.5697565078735352,-0.10099872201681137,0.9998757839202881,0.5372141599655151,0.560118556022644,0.10113868862390518,0.9996233582496643,0.502424955368042,0.7048726081848145,-0.07131342589855194,0.993281900882721,0.5009146332740784,0.6876920461654663,0.24518564343452454,0.5954548120498657,0.5160052180290222,0.8702102303504944,-0.0274391807615757,0.9945388436317444,0.5170941948890686,0.8177682757377625,0.38853970170021057,0.7451770305633545,0.525962233543396,0.8966821432113647,-0.02389843948185444,0.9834716320037842,0.5289644598960876,0.834287166595459,0.40140846371650696,0.6502470374107361,0.47645965218544006,0.8957012891769409,-0.07051334530115128,0.9948921203613281,0.48583370447158813,0.8416922092437744,0.38830938935279846,0.8866202235221863
squad,0.46636757254600525,0.3090742230415344,-0.08082973212003708,0.9999496936798096,0.4682953953742981,0.2895762324333191,-0.0998273566365242,0.9999712109565735,0.4694468080997467,0.2892044484615326,-0.09983764588832855,0.9999784231185913,0.47063490748405457,0.2888666093349457,-0.09992023557424545,0.9999787211418152,0.4677191376686096,0.28787297010421753,-0.07309643179178238,0.9999645948410034,0.46847036480903625,0.2863485813140869,-0.07308433204889297,0.99996417760849,0.4693763852119446,0.2848525047302246,-0.07308776676654816,0.9999617338180542,0.48324427008628845,0.28927484154701233,-0.1428593248128891,0.9999778270721436,0.48220720887184143,0.28517672419548035,-0.013634867034852505,0.9999174475669861,0.47312185168266296,0.32115891575813293,-0.09426768124103546,0.9999467730522156,0.4725140631198883,0.32055142521858215,-0.056828029453754425,0.9999092817306519,0.5069897770881653,0.3675568699836731,-0.20170608162879944,0.999955952167511,0.5041402578353882,0.36276310682296753,0.09127255529165268,0.9994469285011292,0.47499895095825195,0.47124382853507996,-0.15854626893997192,0.9624111652374268,0.47953903675079346,0.45642659068107605,0.10819312930107117,0.12587618827819824,0.4621170461177826,0.37808912992477417,0.028077872470021248,0.8956089615821838,0.46566981077194214,0.38210558891296387,0.054792240262031555,0.17083588242530823,0.457828164100647,0.353593111038208,0.026607725769281387,0.8646844029426575,0.46057742834091187,0.35687994956970215,0.053516093641519547,0.1883748471736908,0.4656211733818054,0.34747523069381714,0.02276035025715828,0.8662762641906738,0.46757274866104126,0.3534461557865143,0.05384254828095436,0.1813790649175644,0.4698876738548279,0.3568553924560547,0.03199072554707527,0.8178970217704773,0.47139298915863037,0.3633241355419159,0.05180330574512482,0.1702399104833603,0.5502481460571289,0.5759420990943909,-0.10092823207378387,0.9998762607574463,0.5382111072540283,0.5658295750617981,0.10103946179151535,0.9996166229248047,0.5006564259529114,0.7081679105758667,-0.060890600085258484,0.9934903979301453,0.49794328212738037,0.6892093420028687,0.22076047956943512,0.5950182676315308,0.5155208110809326,0.8701896667480469,-0.009349644184112549,0.9946814179420471,0.5161437392234802,0.8175592422485352,0.35856199264526367,0.7441526651382446,0.5258166193962097,0.8966566324234009,-0.004704303573817015,0.9837828874588013,0.5288900136947632,0.8342505693435669,0.3711405098438263,0.6530990600585938,0.47637030482292175,0.8924005627632141,-0.04493921622633934,0.9949175119400024,0.48508337140083313,0.8403875827789307,0.3591250777244568,0.8823941946029663
squad,0.46404847502708435,0.31983593106269836,-0.07936207205057144,0.9999437928199768,0.46537452936172485,0.30024105310440063,-0.09897498041391373,0.9999680519104004,0.466551810503006,0.29957476258277893,-0.09898190945386887,0.9999762773513794,0.4677906930446625,0.29895856976509094,-0.09905543178319931,0.9999768733978271,0.4646989107131958,0.29891395568847656,-0.07104756683111191,0.9999600648880005,0.46539536118507385,0.29736602306365967,-0.07103768736124039,0.9999591112136841,0.46627670526504517,0.2958110570907593,-0.07103994488716125,0.9999555945396423,0.4807718098163605,0.2988974153995514,-0.14258424937725067,0.9999743103981018,0.4794194996356964,0.29525458812713623,-0.014728190377354622,0.9999066591262817,0.47118058800697327,0.33236047625541687,-0.0930374339222908,0.9999405145645142,0.47032657265663147,0.3314119577407837,-0.055707886815071106,0.9998963475227356,0.5064172148704529,0.3794417977333069,-0.2007206380367279,0.9999555945396423,0.5029501914978027,0.37198424339294434,0.09105605632066727,0.9994187355041504,0.47480684518814087,0.4837639033794403,-0.15358704328536987,0.9615212082862854,0.47962823510169983,0.4653162658214569,0.1383509486913681,0.124261274933815,0.4621567130088806,0.3903011679649353,0.030571965500712395,0.8977285027503967,0.46527716517448425,0.3919126093387604,0.12062337249517441,0.16595163941383362,0.45790767669677734,0.3649812638759613,0.027075547724962234,0.8670547604560852,0.460538387298584,0.3654232919216156,0.12350461632013321,0.18267367780208588,0.4656912684440613,0.35879749059677124,0.024440914392471313,0.8683527708053589,0.4675746560096741,0.36143919825553894,0.12297141551971436,0.1753646284341812,0.4700298011302948,0.368429034948349,0.03252362832427025,0.8202663064002991,0.4713810682296753,0.3717515468597412,0.11837119609117508,0.16522562503814697,0.5528236627578735,0.5812612771987915,-0.10083694010972977,0.9998779296875,0.5407955050468445,0.5711514353752136,0.10092788189649582,0.9996172785758972,0.4994669258594513,0.713137686252594,-0.05237393453717232,0.9935206770896912,0.4975247085094452,0.6917752027511597,0.21804679930210114,0.5923954844474792,0.51500403881073,0.870324969291687,0.008662327192723751,0.9947701096534729,0.5160337090492249,0.8184252977371216,0.3577214181423187,0.7423434257507324,0.5255237221717834,0.8987832069396973,0.01454528234899044,0.984082043170929,0.5284522175788879,0.834449291229248,0.3705344796180725,0.6569789052009583,0.47632163763046265,0.8912186026573181,-0.022482777014374733,0.9948891401290894,0.4846996068954468,0.84040367603302,0.358333557844162,0.8777799010276794
squad,0.4623330533504486,0.329449862241745,-0.08012405782938004,0.9999346137046814,0.46357354521751404,0.31118011474609375,-0.10007347166538239,0.9999632239341736,0.4647811949253082,0.31058886647224426,-0.10007502883672714,0.9999729990959167,0.4660644233226776,0.31003865599632263,-0.10014656186103821,0.9999738931655884,0.4628978371620178,0.31000539660453796,-0.07158271968364716,0.9999535083770752,0.4636065363883972,0.3085803985595703,-0.07157040387392044,0.9999521374702454,0.4645288586616516,0.3071300983428955,-0.07157183438539505,0.9999470710754395,0.4790533483028412,0.31014642119407654,-0.14383545517921448,0.999969482421875,0.4778878390789032,0.30659788846969604,-0.015968311578035355,0.9998904466629028,0.46950778365135193,0.3432684540748596,-0.09388735890388489,0.9999322295188904,0.4687107503414154,0.3425615429878235,-0.05670298635959625,0.9998792409896851,0.5058964490890503,0.3903309106826782,-0.2013976275920868,0.9999554753303528,0.5027157068252563,0.3840983808040619,0.0916936919093132,0.9993918538093567,0.47446727752685547,0.49431112408638,-0.15374216437339783,0.9601028561592102,0.47972339391708374,0.4759896695613861,0.14323776960372925,0.12133481353521347,0.4615781903266907,0.40362876653671265,0.030145658180117607,0.8984211683273315,0.46519148349761963,0.4040360748767853,0.12406130880117416,0.16112540662288666,0.4567665457725525,0.3783169984817505,0.027243461459875107,0.8682836890220642,0.4606150984764099,0.3750910758972168,0.12704338133335114,0.17758923768997192,0.46551358699798584,0.37120503187179565,0.021832916885614395,0.8692861199378967,0.46759313344955444,0.37112095952033997,0.1263020634651184,0.16991882026195526,0.46992167830467224,0.3810032606124878,0.032648880034685135,0.8211346864700317,0.47139814496040344,0.3829874098300934,0.12177135795354843,0.1606530249118805,0.5558300018310547,0.5875941514968872,-0.10109853744506836,0.9998818039894104,0.5437580943107605,0.577829122543335,0.10123110562562943,0.9996228814125061,0.49843132495880127,0.7137129306793213,-0.05852515622973442,0.9936265349388123,0.4958448112010956,0.6916041970252991,0.21662583947181702,0.5888690948486328,0.5150077939033508,0.8700075745582581,-0.009858131408691406,0.9949284791946411,0.5155924558639526,0.8203487992286682,0.3497086763381958,0.739839494228363,0.5261826515197754,0.8989688158035278,-0.005364363081753254,0.9844403862953186,0.5270135998725891,0.8390321731567383,0.3617906868457794,0.6611959338188171,0.4762322008609772,0.8906926512718201,-0.045432642102241516,0.9949353933334351,0.4846203029155731,0.8399943709373474,0.35081616044044495,0.8731774687767029
squad,0.46233120560646057,0.34291160106658936,-0.061975352466106415,0.9999340176582336,0.4632631242275238,0.32477596402168274,-0.08215086907148361,0.9999630451202393,0.46437519788742065,0.3238598108291626,-0.08214059472084045,0.9999729990959167,0.4655470848083496,0.3230009973049164,-0.08220484107732773,0.9999740123748779,0.46270841360092163,0.3239023685455322,-0.05326056852936745,0.9999527931213379,0.4634127914905548,0.3223823010921478,-0.05324308201670647,0.9999510049819946,0.46431609988212585,0.3208828568458557,-0.05324205011129379,0.9999454021453857,0.47840821743011475,0.32202354073524475,-0.12735289335250854,0.9999688267707825,0.47754546999931335,0.3193214535713196,0.000905631051864475,0.9998870491981506,0.46978363394737244,0.354910671710968,-0.07650303095579147,0.9999315142631531,0.4690339267253876,0.3543182611465454,-0.039321526885032654,0.9998751878738403,0.5051029324531555,0.4013175368309021,-0.18670937418937683,0.9999570846557617,0.5023484826087952,0.39458832144737244,0.10896934568881989,0.9993762373924255,0.47461071610450745,0.5043691992759705,-0.14357875287532806,0.9596378803253174,0.47972214221954346,0.48423048853874207,0.16596046090126038,0.11882533133029938,0.46161213517189026,0.41361549496650696,0.030668893828988075,0.9001325368881226,0.4650195837020874,0.4107862710952759,0.14325526356697083,0.15731419622898102,0.45683565735816956,0.3876170217990875,0.027427207678556442,0.8707088232040405,0.4605526328086853,0.3815068006515503,0.1455237716436386,0.17358916997909546,0.4655662775039673,0.3814992606639862,0.023087570443749428,0.871455729007721,0.46755334734916687,0.3778766393661499,0.14559029042720795,0.1653956174850464,0.4699488580226898,0.3914152681827545,0.03350289911031723,0.8236941695213318,0.4713580906391144,0.3891032040119171,0.1410810351371765,0.15683522820472717,0.5569184422492981,0.5950919985771179,-0.10179286450147629,0.9998905062675476,0.5451897978782654,0.5846534371376038,0.10196677595376968,0.9996459484100342,0.49621856212615967,0.7156324982643127,-0.09222111105918884,0.9937185645103455,0.4918035864830017,0.6913980841636658,0.21495167911052704,0.5798544883728027,0.514941930770874,0.8702800869941711,-0.06220708414912224,0.9951828122138977,0.5156800150871277,0.8208948969841003,0.3443395793437958,0.7331271767616272,0.5265763998031616,0.8993933796882629,-0.05930102989077568,0.9852402806282043,0.5274738073348999,0.8399761915206909,0.3556431233882904,0.6646784543991089,0.47587355971336365,0.8916055560112,-0.1022711917757988,0.9951449632644653,0.4846916198730469,0.8411743640899658,0.3431159555912018,0.8675611615180969
squad,0.46214759349823,0.35547783970832825,-0.058982621878385544,0.9999334812164307,0.4625950753688812,0.3362217843532562,-0.07909414172172546,0.9999628663063049,0.4635859429836273,0.33504247665405273,-0.07908348739147186,0.9999730587005615,0.464634507894516,0.3339599668979645,-0.07914423197507858,0.9999740719795227,0.46214136481285095,0.33576974272727966,-0.05040111392736435,0.9999522566795349,0.462799996137619,0.33432140946388245,-0.050386201590299606,0.9999503493309021,0.46364301443099976,0.3329497277736664,-0.05038604885339737,0.9999439716339111,0.47717607021331787,0.3325764536857605,-0.1236913651227951,0.9999682307243347,0.47633451223373413,0.33060505986213684,0.003415938699617982,0.999885082244873,0.4694346785545349,0.3661840260028839,-0.07327534258365631,0.9999304413795471,0.4687959849834442,0.36578139662742615,-0.03642592579126358,0.9998720288276672,0.504643976688385,0.40905246138572693,-0.18430551886558533,0.999958872795105,0.5008643865585327,0.4033498764038086,0.11135861277580261,0.9993700981140137,0.47474348545074463,0.5124298930168152,-0.14053376019001007,0.9590171575546265,0.4783094525337219,0.4972001314163208,0.16387417912483215,0.11771757900714874,0.46165114641189575,0.4231257438659668,0.030952636152505875,0.9009607434272766,0.4645427465438843,0.4216752052307129,0.13776257634162903,0.15430058538913727,0.4569145441055298,0.39706066250801086,0.028238419443368912,0.872336208820343,0.46043238043785095,0.39343151450157166,0.1400000900030136,0.17024943232536316,0.46560537815093994,0.39078226685523987,0.022890035063028336,0.8729486465454102,0.4673921763896942,0.3891929090023041,0.14039050042629242,0.1615980863571167,0.46996593475341797,0.39973899722099304,0.03420146927237511,0.825581967830658,0.47109606862068176,0.399087518453598,0.13577596843242645,0.15366454422473907,0.5580540895462036,0.6009783744812012,-0.10252420604228973,0.9998984336853027,0.546614408493042,0.5920222401618958,0.1027182787656784,0.9996686577796936,0.4933527410030365,0.7175196409225464,-0.09591829776763916,0.9936980605125427,0.489743709564209,0.6917321681976318,0.21005015075206757,0.5679441094398499,0.5149443745613098,0.8708769679069519,-0.06427311152219772,0.9953799247741699,0.5156422257423401,0.8233564496040344,0.33819007873535156,0.7253825068473816,0.526558518409729,0.9000381231307983,-0.06156668812036514,0.98592609167099,0.5275259017944336,0.8445050120353699,0.34912922978401184,0.6686315536499023,0.47542789578437805,0.8916679620742798,-0.10554169118404388,0.995293915271759,0.48468855023384094,0.8422579765319824,0.3361711800098419,0.8614317774772644
squad,0.4612520933151245,0.36461639404296875,-0.062227677553892136,0.9999330043792725,0.46153801679611206,0.346037894487381,-0.08252250403165817,0.9999628663063049,0.4625108540058136,0.34496578574180603,-0.08251377195119858,0.9999732375144958,0.4635584056377411,0.34401440620422363,-0.0825728252530098,0.999974250793457,0.46114930510520935,0.3457297086715698,-0.05354244261980057,0.999951958656311,0.461810439825058,0.3444535732269287,-0.053529784083366394,0.9999499917030334,0.46265894174575806,0.3432275056838989,-0.053529493510723114,0.9999428391456604,0.4762972295284271,0.34260356426239014,-0.12734314799308777,0.9999678134918213,0.47530144453048706,0.3408392667770386,0.001644415664486587,0.9998832941055298,0.4688149392604828,0.3764156997203827,-0.07649266719818115,0.9999299645423889,0.4681376814842224,0.3758253753185272,-0.03928867354989052,0.9998698234558105,0.5043584704399109,0.4209943413734436,-0.18750232458114624,0.9999608397483826,0.4997328519821167,0.41296979784965515,0.10814797133207321,0.9993752837181091,0.4745315611362457,0.5236271619796753,-0.1428566724061966,0.9584068655967712,0.4763876795768738,0.5058104991912842,0.14951682090759277,0.11640725284814835,0.46168503165245056,0.43486160039901733,0.030185576528310776,0.9028462767601013,0.4641857445240021,0.43263810873031616,0.11866269260644913,0.15175233781337738,0.456971675157547,0.40893280506134033,0.02724030613899231,0.8752635717391968,0.4603428840637207,0.4034096300601959,0.12070270627737045,0.16751733422279358,0.4656434655189514,0.40295737981796265,0.01915847510099411,0.8758534789085388,0.4673881232738495,0.3997151851654053,0.12237601727247238,0.15837454795837402,0.4699781835079193,0.41209927201271057,0.03250901773571968,0.8292891383171082,0.4710051417350769,0.4093761742115021,0.1172848641872406,0.15096305310726166,0.5587412118911743,0.6060739159584045,-0.10245512425899506,0.999906063079834,0.5470186471939087,0.5966246724128723,0.10264623910188675,0.9996910691261292,0.49209171533584595,0.7187888026237488,-0.09454908221960068,0.993575394153595,0.4894666075706482,0.6919586062431335,0.21603737771511078,0.5551149249076843,0.5149379372596741,0.871079683303833,-0.06267815083265305,0.995529294013977,0.5151155591011047,0.8232660293579102,0.34984642267227173,0.7163980007171631,0.5258246064186096,0.9000006318092346,-0.06011688709259033,0.9864705204963684,0.5274710655212402,0.8443157076835632,0.36150673031806946,0.6709843277931213,0.47552868723869324,0.8933086395263672,-0.10380872339010239,0.9954195022583008,0.4852978587150574,0.8421423435211182,0.35132351517677307,0.8559139370918274
