class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4483202397823334,0.08025507628917694,0.26114192605018616,0.999903678894043,0.4507938325405121,0.05957065895199776,0.2335958480834961,0.9998840093612671,0.45106735825538635,0.05899384990334511,0.23361557722091675,0.9998851418495178,0.45134469866752625,0.05838203802704811,0.23365575075149536,0.9999067187309265,0.45316314697265625,0.05934245511889458,0.2671617567539215,0.9998815059661865,0.4552568197250366,0.05868655443191528,0.26715317368507385,0.9998607635498047,0.4576822519302368,0.05787995457649231,0.2670767903327942,0.9998830556869507,0.46033143997192383,0.061289265751838684,0.13329395651817322,0.9998753070831299,0.4718618392944336,0.06272751092910767,0.2798974812030792,0.9998028874397278,0.4521954357624054,0.09448308497667313,0.22791743278503418,0.9998300671577454,0.45423299074172974,0.09374026209115982,0.2704315185546875,0.9998186230659485,0.4584504961967468,0.14960451424121857,-0.03425910323858261,0.9999809265136719,0.5098510980606079,0.1742306649684906,0.36396998167037964,0.9997099041938782,0.41890233755111694,0.3070543110370636,-0.06633555144071579,0.991509735584259,0.47857797145843506,0.330904096364975,0.40949276089668274,0.25311389565467834,0.37066730856895447,0.42391324043273926,0.027985693886876106,0.9613497257232666,0.42451995611190796,0.4345352053642273,0.37175729870796204,0.2766597270965576,0.36060717701911926,0.44634875655174255,0.0028070982079952955,0.9363098740577698,0.4119580388069153,0.448347270488739,0.3883628249168396,0.26161766052246094,0.3623538017272949,0.44613566994667053,0.023828689008951187,0.9287030696868896,0.40781065821647644,0.4477340281009674,0.35596925020217896,0.2609945833683014,0.3678288161754608,0.4398707449436188,0.04019665718078613,0.8960626721382141,0.4101918041706085,0.44237640500068665,0.35788673162460327,0.2487674057483673,0.5198007822036743,0.4247882068157196,-0.12177745997905731,0.9994531273841858,0.5563889145851135,0.4340910315513611,0.1215866282582283,0.9989663362503052,0.47720152139663696,0.6786326766014099,-0.15178808569908142,0.9794594049453735,0.5456739664077759,0.6622403860092163,0.16352227330207825,0.6953955888748169,0.48628130555152893,0.936457633972168,-0.17596134543418884,0.9855131506919861,0.5691254138946533,0.8852060437202454,0.16999489068984985,0.7952473759651184,0.5021200776100159,0.9661576747894287,-0.1799556314945221,0.9774633646011353,0.5774934887886047,0.9320353269577026,0.17085056006908417,0.7877969145774841,0.43709105253219604,0.9689369201660156,-0.2472013682126999,0.9655306935310364,0.527874231338501,0.9195188879966736,0.13915030658245087,0.7683095335960388
squad,0.4422507584095001,0.09330812096595764,0.2934366762638092,0.9998883008956909,0.4443857967853546,0.0726437047123909,0.26497718691825867,0.9998695254325867,0.4447137117385864,0.07210755348205566,0.26498866081237793,0.9998622536659241,0.44507649540901184,0.07155803591012955,0.2650024890899658,0.9998965859413147,0.44696635007858276,0.07201983779668808,0.29675382375717163,0.9998728036880493,0.449013352394104,0.07121090590953827,0.29671862721443176,0.999847412109375,0.45125138759613037,0.07026929408311844,0.2966187596321106,0.9998805522918701,0.4543585181236267,0.07516545057296753,0.15653325617313385,0.9998470544815063,0.4651123583316803,0.07400824874639511,0.2956598699092865,0.9997826218605042,0.44676053524017334,0.10796967893838882,0.25690579414367676,0.9997693300247192,0.44902268052101135,0.10714250057935715,0.2971717417240143,0.9997672438621521,0.45713192224502563,0.168480783700943,-0.014642802067101002,0.9999750256538391,0.5090695023536682,0.18610133230686188,0.36812326312065125,0.9997060298919678,0.41429489850997925,0.32177209854125977,-0.00938339065760374,0.9907529950141907,0.4803723394870758,0.34152111411094666,0.43006816506385803,0.2391049861907959,0.37489157915115356,0.3974136412143707,0.15512938797473907,0.9529924988746643,0.4210321605205536,0.41065946221351624,0.4198048710823059,0.26841485500335693,0.36684057116508484,0.40703216195106506,0.14305712282657623,0.9249325394630432,0.40687546133995056,0.41095495223999023,0.4367859661579132,0.255842387676239,0.3677329123020172,0.4039243161678314,0.15750470757484436,0.9165178537368774,0.40350213646888733,0.4083402752876282,0.4087025225162506,0.25504064559936523,0.3723481297492981,0.40217623114585876,0.16626286506652832,0.8821821212768555,0.40598157048225403,0.4088354706764221,0.40730586647987366,0.24458637833595276,0.5239267945289612,0.43729910254478455,-0.12336880713701248,0.9994654655456543,0.5603561997413635,0.4486837387084961,0.12322019040584564,0.9989765882492065,0.46570685505867004,0.678842306137085,-0.1598721444606781,0.9792525172233582,0.5446368455886841,0.665459394454956,0.15990005433559418,0.6755880117416382,0.48620137572288513,0.9348706603050232,-0.1763288825750351,0.984431266784668,0.5683863162994385,0.8850488662719727,0.16359154880046844,0.7795870304107666,0.5016321539878845,0.9661478400230408,-0.17846602201461792,0.9765125513076782,0.5758448243141174,0.9315839409828186,0.1633756160736084,0.7782392501831055,0.43689870834350586,0.9680740833282471,-0.2314351201057434,0.9630972146987915,0.5317830443382263,0.9177261590957642,0.1289006620645523,0.7509393692016602
squad,0.4405975341796875,0.09355129301548004,0.2336936742067337,0.9998822808265686,0.44347769021987915,0.0735369548201561,0.20898300409317017,0.9998624920845032,0.4440229833126068,0.07312414050102234,0.20896366238594055,0.9998496770858765,0.44462427496910095,0.07272332161664963,0.2089599072933197,0.999891996383667,0.445149689912796,0.07320206612348557,0.2449430376291275,0.9998711943626404,0.4468826651573181,0.07260745018720627,0.24485619366168976,0.9998443722724915,0.44889259338378906,0.07188040763139725,0.2447674572467804,0.999883234500885,0.4547140300273895,0.07775146514177322,0.13917692005634308,0.9998300671577454,0.46322381496429443,0.07672201097011566,0.2610566318035126,0.9997836351394653,0.4458906054496765,0.10874950140714645,0.21340437233448029,0.9997456669807434,0.4473585784435272,0.1087559163570404,0.2625572681427002,0.9997539520263672,0.4568568170070648,0.168495312333107,-0.05105852708220482,0.9999738335609436,0.5080099701881409,0.18820691108703613,0.3431645631790161,0.9997217059135437,0.41540849208831787,0.31678295135498047,-0.07404683530330658,0.9906728267669678,0.47888416051864624,0.338771253824234,0.4139697253704071,0.2343541979789734,0.37781664729118347,0.3954470455646515,0.0424540638923645,0.9517955183982849,0.417667031288147,0.4045724868774414,0.4013657569885254,0.2778972387313843,0.36901482939720154,0.40646764636039734,0.022275438532233238,0.9233373999595642,0.4019952714443207,0.40569889545440674,0.4215283989906311,0.2669092118740082,0.36963358521461487,0.4025876224040985,0.04056769609451294,0.9144396781921387,0.3991662859916687,0.40528541803359985,0.38879525661468506,0.26581940054893494,0.3747120797634125,0.4000070095062256,0.054246027022600174,0.8788394927978516,0.4018855392932892,0.40590721368789673,0.38790419697761536,0.25669655203819275,0.5266230702400208,0.439814954996109,-0.12524594366550446,0.9994892477989197,0.562277615070343,0.451073557138443,0.12510362267494202,0.9990131258964539,0.46178141236305237,0.6789743304252625,-0.15372762084007263,0.9799913763999939,0.5441925525665283,0.6660953164100647,0.17540429532527924,0.6638317108154297,0.4861922562122345,0.9348289370536804,-0.16260728240013123,0.9847061634063721,0.5683606266975403,0.8839303851127625,0.20132626593112946,0.7741391658782959,0.5015941858291626,0.9670940041542053,-0.16619019210338593,0.977124035358429,0.5758962631225586,0.9281758666038513,0.20332784950733185,0.7753891348838806,0.43363749980926514,0.9687517881393433,-0.20337316393852234,0.9635298252105713,0.5296974182128906,0.9166456460952759,0.17590758204460144,0.7473403215408325
squad,0.43713241815567017,0.1060188040137291,0.23112669587135315,0.9998437762260437,0.4403255581855774,0.08618257939815521,0.20143097639083862,0.9998221397399902,0.44095394015312195,0.08592872321605682,0.20142516493797302,0.999796986579895,0.441617876291275,0.08576700836420059,0.2014303356409073,0.9998630285263062,0.4418916404247284,0.08553550392389297,0.2330504208803177,0.9998510479927063,0.4436242878437042,0.08484192937612534,0.23300723731517792,0.9998204112052917,0.44564902782440186,0.08406571298837662,0.23289784789085388,0.9998752474784851,0.45227548480033875,0.09153172373771667,0.11865036934614182,0.9997565746307373,0.4600260555744171,0.08897615224123001,0.22642222046852112,0.9997502565383911,0.44301289319992065,0.12164857983589172,0.1990140825510025,0.9995781183242798,0.44453537464141846,0.12161773443222046,0.24183890223503113,0.9996442198753357,0.45542803406715393,0.1870679408311844,-0.05133003368973732,0.9999268054962158,0.505785346031189,0.1919485628604889,0.3005601763725281,0.9996944665908813,0.403374046087265,0.3400694727897644,0.04493720456957817,0.9823920726776123,0.4762434959411621,0.3430978059768677,0.39516571164131165,0.21761053800582886,0.38106828927993774,0.37967514991760254,0.30393022298812866,0.905240535736084,0.40835100412368774,0.38756391406059265,0.4266461133956909,0.26372745633125305,0.3727997839450836,0.3831084072589874,0.3109360635280609,0.8779188990592957,0.3899855315685272,0.3903181850910187,0.4471086859703064,0.2580721378326416,0.374267041683197,0.37619781494140625,0.3120599687099457,0.8689740896224976,0.38872671127319336,0.38684535026550293,0.4238710105419159,0.2574402689933777,0.37843748927116394,0.3777083456516266,0.31274786591529846,0.8347663283348083,0.3925454914569855,0.38747280836105347,0.4182462692260742,0.2495023012161255,0.5305693745613098,0.4574797451496124,-0.1245744377374649,0.9994999766349792,0.5655630230903625,0.4651370942592621,0.12443685531616211,0.9990478157997131,0.45567604899406433,0.679671585559845,-0.15235784649848938,0.9808465838432312,0.5435191988945007,0.6669281125068665,0.20366385579109192,0.6462191939353943,0.48519375920295715,0.9347732663154602,-0.16871768236160278,0.9847605228424072,0.5673899054527283,0.8837227821350098,0.21613401174545288,0.767752468585968,0.5025981068611145,0.9667689800262451,-0.1705581694841385,0.976889967918396,0.575864851474762,0.9277185797691345,0.21596281230449677,0.7693614959716797,0.4336976110935211,0.9691504836082458,-0.20155653357505798,0.9639991521835327,0.5291855335235596,0.9166165590286255,0.1942877471446991,0.7408037185668945
squad,0.43340378999710083,0.1245460957288742,0.14745646715164185,0.9997140765190125,0.43719014525413513,0.10484965890645981,0.11593953520059586,0.9997274279594421,0.43785685300827026,0.10494373738765717,0.11594627052545547,0.9997060298919678,0.43856823444366455,0.10513906180858612,0.11591411381959915,0.9998036623001099,0.4388957917690277,0.10346119850873947,0.14029653370380402,0.9997652769088745,0.44062331318855286,0.10266576707363129,0.14029650390148163,0.9997051358222961,0.44258448481559753,0.10189816355705261,0.1401682198047638,0.9997996687889099,0.44929802417755127,0.11234263330698013,0.015333813615143299,0.9996345639228821,0.45704060792922974,0.10801052302122116,0.12006136029958725,0.9995453953742981,0.439007431268692,0.14162060618400574,0.1149897426366806,0.9990975260734558,0.4404912292957306,0.14103779196739197,0.14613433182239532,0.9992183446884155,0.4514267146587372,0.22063128650188446,-0.11155857890844345,0.9998639225959778,0.5017808675765991,0.20980748534202576,0.20835652947425842,0.999315619468689,0.38940292596817017,0.36709028482437134,-0.008783141151070595,0.972255527973175,0.47853559255599976,0.3490888476371765,0.34195977449417114,0.2009095698595047,0.41495946049690247,0.3605267107486725,0.24436943233013153,0.8306529521942139,0.416624516248703,0.35765475034713745,0.43920886516571045,0.23874393105506897,0.4191810190677643,0.35156360268592834,0.2525644600391388,0.8050999641418457,0.3965495228767395,0.3609510064125061,0.4754805266857147,0.2342626452445984,0.4267182946205139,0.34072405099868774,0.2495557814836502,0.7973622679710388,0.4077920615673065,0.34947913885116577,0.46413153409957886,0.2338082641363144,0.4283904731273651,0.3438054025173187,0.2504676282405853,0.7666674256324768,0.398154079914093,0.3528735339641571,0.4377700388431549,0.2268090844154358,0.5339301824569702,0.48199930787086487,-0.12133084982633591,0.9993891716003418,0.5689114928245544,0.48335185647010803,0.12122630327939987,0.9989278316497803,0.4491342306137085,0.6828627586364746,-0.11666595935821533,0.9808319807052612,0.5419101715087891,0.6708899736404419,0.20146776735782623,0.6286824345588684,0.48404330015182495,0.9324278235435486,-0.07185351103544235,0.9842719435691833,0.5660001039505005,0.8836028575897217,0.2509961724281311,0.7662871479988098,0.5023888349533081,0.9648054242134094,-0.0633242204785347,0.9754741787910461,0.5733534097671509,0.925803005695343,0.2557733654975891,0.7646711468696594,0.4355906844139099,0.9690088629722595,-0.0573093481361866,0.9627993702888489,0.5289419293403625,0.9165659546852112,0.24927157163619995,0.7303369641304016
squad,0.43201515078544617,0.14643441140651703,0.2794293165206909,0.9997342824935913,0.4359340965747833,0.12690596282482147,0.24318690598011017,0.9997461438179016,0.43646055459976196,0.12701381742954254,0.24325521290302277,0.9997258186340332,0.4369939863681793,0.12722760438919067,0.2432580143213272,0.9998170137405396,0.43753188848495483,0.12589100003242493,0.26718226075172424,0.9997842311859131,0.4392026364803314,0.1253078430891037,0.26714232563972473,0.9997285604476929,0.4411863684654236,0.12474966049194336,0.2670215368270874,0.999815821647644,0.44729137420654297,0.13470646739006042,0.11159422248601913,0.9996570944786072,0.4560398757457733,0.13115079700946808,0.21230579912662506,0.999580442905426,0.43680256605148315,0.1636146605014801,0.2367381900548935,0.9991445541381836,0.43826767802238464,0.1634020358324051,0.26735562086105347,0.999265193939209,0.44864532351493835,0.23502525687217712,-0.02039985917508602,0.9998433589935303,0.5008483529090881,0.2320665717124939,0.24532371759414673,0.9993171691894531,0.3947882056236267,0.36962324380874634,0.09884748607873917,0.961712658405304,0.4735420346260071,0.3772258758544922,0.4255104064941406,0.18599657714366913,0.3905732333660126,0.36148589849472046,0.3699130117893219,0.807632327079773,0.40788838267326355,0.3701010048389435,0.5327481031417847,0.2273998260498047,0.3805333971977234,0.35470837354660034,0.3845256268978119,0.7842082381248474,0.3909060060977936,0.36509135365486145,0.5615350008010864,0.22825872898101807,0.3920128643512726,0.3468346893787384,0.3780874013900757,0.7765492796897888,0.39473840594291687,0.35943323373794556,0.5502443313598633,0.22793704271316528,0.39604297280311584,0.3490709662437439,0.37652653455734253,0.7452985644340515,0.3970594108104706,0.36308011412620544,0.5311861634254456,0.22178465127944946,0.5339741110801697,0.4972913861274719,-0.11559172719717026,0.9994335174560547,0.5702239274978638,0.49710580706596375,0.11541159451007843,0.9990086555480957,0.4448065161705017,0.6852064728736877,-0.12233807146549225,0.9816418290138245,0.5361159443855286,0.6757408976554871,0.24497132003307343,0.609504759311676,0.4818468987941742,0.9324842095375061,-0.17425374686717987,0.9839606285095215,0.5659171342849731,0.8835376501083374,0.246906116604805,0.7588589787483215,0.5014151930809021,0.9674238562583923,-0.17748716473579407,0.9751124978065491,0.5734969973564148,0.926005482673645,0.24645709991455078,0.760692834854126,0.43240126967430115,0.9704173803329468,-0.17103718221187592,0.9632826447486877,0.5249212384223938,0.9165598750114441,0.2402912676334381,0.722944974899292
squad,0.429299920797348,0.1726091057062149,0.26955461502075195,0.9997560977935791,0.4331998825073242,0.15313085913658142,0.2352079451084137,0.9997673034667969,0.4337630271911621,0.15305402874946594,0.23528140783309937,0.9997490048408508,0.43428152799606323,0.15303228795528412,0.23528797924518585,0.9998323321342468,0.4346093237400055,0.15199658274650574,0.26086241006851196,0.9998030662536621,0.43614664673805237,0.15120211243629456,0.26082727313041687,0.9997519850730896,0.4379724860191345,0.15035277605056763,0.2607230842113495,0.9998315572738647,0.4440004229545593,0.15916456282138824,0.11100570112466812,0.9996842741966248,0.45283734798431396,0.15583279728889465,0.22193558514118195,0.999615490436554,0.433969646692276,0.18946443498134613,0.2291371375322342,0.9992026686668396,0.43522682785987854,0.18880613148212433,0.26202192902565,0.9993149042129517,0.4442588984966278,0.2634296417236328,-0.020219922065734863,0.9998342394828796,0.49778518080711365,0.25789186358451843,0.2640173137187958,0.9993160963058472,0.3893481492996216,0.39175039529800415,0.07914941757917404,0.9539278745651245,0.4665091931819916,0.4000680446624756,0.4264194071292877,0.17412877082824707,0.3851342499256134,0.3642832338809967,0.34266164898872375,0.7984169125556946,0.40348371863365173,0.370510071516037,0.5369357466697693,0.22108995914459229,0.3761141896247864,0.3517898619174957,0.35937872529029846,0.7760266065597534,0.3891802728176117,0.35164761543273926,0.5698890686035156,0.2267887145280838,0.3855925500392914,0.34338104724884033,0.35410231351852417,0.7681967616081238,0.39145252108573914,0.3468179702758789,0.5642779469490051,0.22626778483390808,0.38963842391967773,0.34768950939178467,0.350250780582428,0.736439049243927,0.39523473381996155,0.3540465831756592,0.5378904342651367,0.22063562273979187,0.5336411595344543,0.5181344747543335,-0.11314337700605392,0.9994795322418213,0.5708454251289368,0.5142468214035034,0.11285428702831268,0.999090313911438,0.43942391872406006,0.6883789896965027,-0.08750329911708832,0.9823470711708069,0.5309569239616394,0.6782784461975098,0.29995331168174744,0.5898053050041199,0.4818638563156128,0.9324060082435608,-0.19650109112262726,0.9840865135192871,0.565653383731842,0.8832443356513977,0.2492862492799759,0.7574466466903687,0.5014023780822754,0.9665387272834778,-0.2053033709526062,0.9759724736213684,0.5739037394523621,0.9252704977989197,0.24424250423908234,0.7663804888725281,0.43498945236206055,0.9656950831413269,-0.20047904551029205,0.9650914669036865,0.525050699710846,0.9144488573074341,0.24890971183776855,0.727218508720398
squad,0.42882040143013,0.1804625391960144,0.1556200534105301,0.9997782707214355,0.4317340850830078,0.16013778746128082,0.12351372092962265,0.999788761138916,0.4322899281978607,0.15961696207523346,0.12358132004737854,0.9997723698616028,0.43276742100715637,0.15909923613071442,0.12358056753873825,0.9998478293418884,0.433179646730423,0.15939806401729584,0.15520808100700378,0.9998212456703186,0.43481773138046265,0.15838153660297394,0.15518242120742798,0.9997749328613281,0.436673641204834,0.15730760991573334,0.1551547795534134,0.9998471140861511,0.44336044788360596,0.16378509998321533,0.026176325976848602,0.9997134208679199,0.45123550295829773,0.16134774684906006,0.16580083966255188,0.9996514916419983,0.43322035670280457,0.19596385955810547,0.12463316321372986,0.9992745518684387,0.4345954656600952,0.19503553211688995,0.16523964703083038,0.9993764162063599,0.44518423080444336,0.2634587287902832,-0.08064883202314377,0.9998406767845154,0.4962120056152344,0.2635841369628906,0.2605871558189392,0.9993564486503601,0.38567623496055603,0.39045584201812744,0.02586776204407215,0.9511003494262695,0.4570861756801605,0.3989001214504242,0.35454174876213074,0.17150470614433289,0.38539987802505493,0.36153149604797363,0.25413861870765686,0.7979670763015747,0.3978126645088196,0.36437758803367615,0.3915810286998749,0.22555455565452576,0.37647444009780884,0.34634101390838623,0.26395222544670105,0.7747812867164612,0.38375750184059143,0.343722939491272,0.41482746601104736,0.23409141600131989,0.38465651869773865,0.3368581235408783,0.2621256113052368,0.7667693495750427,0.38652387261390686,0.33934643864631653,0.41011637449264526,0.23359034955501556,0.38902944326400757,0.3434213399887085,0.2627638578414917,0.7357743382453918,0.3906688988208771,0.3458726406097412,0.3908323347568512,0.22798381745815277,0.5378561019897461,0.5151736736297607,-0.1140657439827919,0.9995245933532715,0.5717172026634216,0.5173018574714661,0.11376485973596573,0.9991713762283325,0.43843895196914673,0.6901691555976868,-0.10190911591053009,0.9832598567008972,0.5302407145500183,0.6845836639404297,0.295348197221756,0.5796006917953491,0.48068293929100037,0.9317749738693237,-0.1792498677968979,0.9847663640975952,0.5657349824905396,0.8843628168106079,0.30155178904533386,0.7651491761207581,0.5013939142227173,0.9664890766143799,-0.18367664515972137,0.9773625135421753,0.574667751789093,0.9251928925514221,0.30237826704978943,0.7765294909477234,0.4395219683647156,0.9639047384262085,-0.1801123023033142,0.9674999117851257,0.5254010558128357,0.9158047437667847,0.3131423592567444,0.7401654720306396
squad,0.4271593391895294,0.20126478374004364,0.1655898094177246,0.9997995495796204,0.42999646067619324,0.18092484772205353,0.13503672182559967,0.9998092651367188,0.4304814040660858,0.18046915531158447,0.1351158171892166,0.999794602394104,0.43093007802963257,0.18002215027809143,0.13511472940444946,0.9998626112937927,0.4317636489868164,0.18027490377426147,0.166076198220253,0.9998385906219482,0.43353214859962463,0.17937752604484558,0.1660592406988144,0.9997967481613159,0.4354701340198517,0.1784219890832901,0.16604121029376984,0.9998618960380554,0.4419124722480774,0.18516890704631805,0.038950130343437195,0.9997410774230957,0.44995248317718506,0.18271683156490326,0.17625325918197632,0.9996853470802307,0.43154624104499817,0.2172691971063614,0.13471807539463043,0.9993425607681274,0.43331921100616455,0.21655815839767456,0.17453522980213165,0.9994348883628845,0.4439832270145416,0.28648295998573303,-0.07676652818918228,0.9998496770858765,0.49312344193458557,0.28492820262908936,0.2686883211135864,0.9993971586227417,0.3796052932739258,0.41191673278808594,0.014627243392169476,0.9518606066703796,0.44832754135131836,0.40830302238464355,0.35942542552948,0.1763140857219696,0.3844967782497406,0.3626604378223419,0.2671314775943756,0.8020888566970825,0.3985006511211395,0.3589497208595276,0.3966047167778015,0.23636353015899658,0.3765793442726135,0.3445863127708435,0.28022852540016174,0.7780956625938416,0.3841465413570404,0.3383542001247406,0.41985073685646057,0.2465631663799286,0.3849910497665405,0.336927592754364,0.27522748708724976,0.7699980735778809,0.38781309127807617,0.335725873708725,0.41128718852996826,0.24585522711277008,0.3890612721443176,0.34550753235816956,0.2750217318534851,0.7402963042259216,0.39186975359916687,0.34191253781318665,0.3951709568500519,0.23946401476860046,0.5378655791282654,0.5350766777992249,-0.11467035859823227,0.9995697140693665,0.5728376507759094,0.5328851938247681,0.11437243968248367,0.9992501139640808,0.4338499903678894,0.6948966979980469,-0.09582836925983429,0.9844014048576355,0.5258173942565918,0.685498058795929,0.3283310532569885,0.5668560862541199,0.4799218773841858,0.9307180047035217,-0.19771414995193481,0.9855839014053345,0.5653260946273804,0.884278416633606,0.3135605454444885,0.7701733708381653,0.501438558101654,0.9663383364677429,-0.20349740982055664,0.9789965748786926,0.5752578973770142,0.9250290393829346,0.3128957152366638,0.786543071269989,0.43932539224624634,0.9640301465988159,-0.18376630544662476,0.9699269533157349,0.5265758037567139,0.915117621421814,0.3334980905056,0.7514466047286987
squad,0.4255356192588806,0.2233654111623764,0.17257879674434662,0.9998188614845276,0.42830419540405273,0.20289775729179382,0.140080526471138,0.9998279213905334,0.42878982424736023,0.20256304740905762,0.1404077261686325,0.9998147487640381,0.4292401671409607,0.2022903859615326,0.14039246737957,0.999876081943512,0.4300810694694519,0.20212768018245697,0.17597363889217377,0.999854326248169,0.43183040618896484,0.20121292769908905,0.17595051229000092,0.9998165369033813,0.4337629973888397,0.20024742186069489,0.17614902555942535,0.9998753070831299,0.440194696187973,0.20805346965789795,0.05182851850986481,0.9997661709785461,0.44852548837661743,0.20501826703548431,0.1971929669380188,0.99971604347229,0.42998144030570984,0.24002251029014587,0.14401505887508392,0.999403715133667,0.4317842125892639,0.23944953083992004,0.18896350264549255,0.999487578868866,0.4420889616012573,0.3092021346092224,-0.052591513842344284,0.9998601675033569,0.4925681948661804,0.3056706488132477,0.2927371859550476,0.9994357824325562,0.3761668801307678,0.4364774227142334,0.04033099114894867,0.9508534073829651,0.4542011320590973,0.4364287853240967,0.41104573011398315,0.17127956449985504,0.38474276661872864,0.3705494701862335,0.298433780670166,0.8030169606208801,0.4036047160625458,0.36445513367652893,0.4902157187461853,0.2381676435470581,0.3767784833908081,0.3537968397140503,0.3163866698741913,0.7799466848373413,0.39118582010269165,0.3472791612148285,0.5215643048286438,0.2526531219482422,0.38821348547935486,0.34695690870285034,0.30964505672454834,0.771548330783844,0.39314305782318115,0.34386828541755676,0.520909309387207,0.25168073177337646,0.3919530212879181,0.35470297932624817,0.3061729669570923,0.743094801902771,0.3970455527305603,0.35075852274894714,0.49303528666496277,0.24451027810573578,0.5365346074104309,0.5621941089630127,-0.11889074742794037,0.9996122717857361,0.5745367407798767,0.5513588190078735,0.11844996362924576,0.9993241429328918,0.42603859305381775,0.6980626583099365,-0.0966716930270195,0.9854371547698975,0.5243083238601685,0.6844058632850647,0.3612315356731415,0.5402482748031616,0.4800071716308594,0.9326305389404297,-0.24407052993774414,0.9863605499267578,0.5650607943534851,0.8827133774757385,0.3107166886329651,0.770927369594574,0.5029447674751282,0.9663057923316956,-0.25270235538482666,0.9806139469146729,0.5759360194206238,0.92113196849823,0.3068391680717468,0.7946571707725525,0.45445165038108826,0.9990021586418152,-0.2224857062101364,0.9723128080368042,0.5314837694168091,0.9159638285636902,0.3331387937068939,0.7608803510665894
squad,0.4245815575122833,0.24399705231189728,0.17251014709472656,0.9998362064361572,0.4270723760128021,0.22361229360103607,0.14076216518878937,0.9998446702957153,0.42751312255859375,0.22334158420562744,0.14088478684425354,0.9998328685760498,0.4279077649116516,0.22317174077033997,0.14087948203086853,0.9998881816864014,0.42897191643714905,0.22277259826660156,0.17472414672374725,0.9998685121536255,0.4307722747325897,0.2218092679977417,0.17469435930252075,0.999834418296814,0.4327600300312042,0.220860093832016,0.17471978068351746,0.9998874068260193,0.43898215889930725,0.22934360802173615,0.04583466425538063,0.9997887015342712,0.44754651188850403,0.2262754738330841,0.19530794024467468,0.9997438192367554,0.4292900264263153,0.2611011862754822,0.14182855188846588,0.9994589686393738,0.43134814500808716,0.2606818377971649,0.18554292619228363,0.9995354413986206,0.44204604625701904,0.3315753638744354,-0.053666070103645325,0.9998700022697449,0.4925820529460907,0.32836636900901794,0.2956676781177521,0.9994761347770691,0.3758500814437866,0.4566405415534973,0.02940354309976101,0.9472711086273193,0.4562142491340637,0.4580467641353607,0.4107072055339813,0.17002402245998383,0.3884560465812683,0.38543933629989624,0.28476637601852417,0.8001116514205933,0.40755495429039,0.37930846214294434,0.485418438911438,0.2445669025182724,0.38085347414016724,0.3596517741680145,0.3020157217979431,0.7788281440734863,0.3952517509460449,0.3539990484714508,0.5158894062042236,0.26136747002601624,0.394173264503479,0.35308268666267395,0.2943384051322937,0.7697129845619202,0.396160751581192,0.3511890172958374,0.5170841813087463,0.25957241654396057,0.3990476727485657,0.35807523131370544,0.2920738458633423,0.7419861555099487,0.39975181221961975,0.35360807180404663,0.48892539739608765,0.2515859603881836,0.5360754132270813,0.5830103158950806,-0.12212534993886948,0.999650776386261,0.5760344862937927,0.5707051753997803,0.12174161523580551,0.9993911981582642,0.4227447509765625,0.7015318274497986,-0.10150022804737091,0.9863784313201904,0.5224378705024719,0.6850468516349792,0.3910386860370636,0.5197327733039856,0.4794326722621918,0.9326201677322388,-0.24331003427505493,0.9871833324432373,0.5647304654121399,0.8810045123100281,0.39811497926712036,0.7747244238853455,0.5029312968254089,0.965639591217041,-0.249885693192482,0.982174813747406,0.5762609243392944,0.9195460677146912,0.40059545636177063,0.80416339635849,0.4518521726131439,0.9818857908248901,-0.22503884136676788,0.9745758175849915,0.5316342711448669,0.9127629399299622,0.4359610378742218,0.7720761895179749
