class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4666179418563843,0.0067748986184597015,0.023078536614775658,0.9998292326927185,0.4683874547481537,-0.01362619735300541,-0.00171513925306499,0.9997825026512146,0.4682537913322449,-0.012850119732320309,-0.0017376195173710585,0.9997937083244324,0.46804726123809814,-0.012163199484348297,-0.0017359900521114469,0.9998260736465454,0.471298485994339,-0.01476288866251707,0.03403129428625107,0.9997832179069519,0.47315844893455505,-0.014842063188552856,0.034080516546964645,0.9997603893280029,0.47493475675582886,-0.015293873846530914,0.03400731086730957,0.9997845888137817,0.47523367404937744,-0.0009494826663285494,-0.07675507664680481,0.9998131394386292,0.48584985733032227,-0.0045182183384895325,0.07863214612007141,0.9996647238731384,0.4689469337463379,0.026691189035773277,-0.00020871515152975917,0.9997397065162659,0.47151628136634827,0.02618483267724514,0.044708505272865295,0.9997304677963257,0.4643567204475403,0.11125532537698746,-0.20924215018749237,0.999947190284729,0.5282820463180542,0.12066018581390381,0.18505503237247467,0.9994098544120789,0.4623804986476898,0.2841295897960663,-0.2735652029514313,0.9813563227653503,0.5499401092529297,0.2830091416835785,0.21697582304477692,0.21396282315254211,0.4491453766822815,0.45550134778022766,-0.2427888810634613,0.9151196479797363,0.5636624693870544,0.4212252199649811,0.1845138520002365,0.22373811900615692,0.446380078792572,0.5005083680152893,-0.2718839943408966,0.8828684091567993,0.5713430643081665,0.4636928141117096,0.19666048884391785,0.2177629917860031,0.4457310438156128,0.5057294368743896,-0.26550471782684326,0.8723911643028259,0.569501519203186,0.46664944291114807,0.16723613440990448,0.22139234840869904,0.44876185059547424,0.4904044270515442,-0.23684464395046234,0.8322426676750183,0.5649726390838623,0.4525115489959717,0.17138752341270447,0.21315906941890717,0.4837890863418579,0.4113908112049103,-0.12050449848175049,0.999614417552948,0.5265210866928101,0.41444534063339233,0.12024297565221786,0.9991780519485474,0.46370115876197815,0.6776179671287537,-0.10315226763486862,0.9845454692840576,0.538720965385437,0.6432152986526489,0.15162387490272522,0.8016350269317627,0.44976502656936646,0.9212566614151001,-0.06612687557935715,0.988244354724884,0.5646642446517944,0.862554132938385,0.21780847012996674,0.8799708485603333,0.4597172737121582,0.9638545513153076,-0.06793845444917679,0.9832338094711304,0.5661482214927673,0.8964295387268066,0.22151340544223785,0.8755166530609131,0.3960516154766083,0.95892333984375,-0.1573701798915863,0.9615378379821777,0.5359013080596924,0.8966603875160217,0.1577429175376892,0.8173327445983887
squad,0.46667003631591797,0.00654115853831172,0.02045554295182228,0.9998451471328735,0.46835586428642273,-0.013759078457951546,-0.00443507032468915,0.9998026490211487,0.46819114685058594,-0.012972806580364704,-0.0044465987011790276,0.9998127222061157,0.46786463260650635,-0.012273173779249191,-0.00444297818467021,0.9998420476913452,0.47126463055610657,-0.014739506877958775,0.03104185312986374,0.9998034834861755,0.47312644124031067,-0.014695211313664913,0.03108416683971882,0.9997826814651489,0.47490155696868896,-0.015034236013889313,0.03099929168820381,0.9998045563697815,0.4747823178768158,-0.0005615348345600069,-0.0811602920293808,0.9998300671577454,0.4858096241950989,-0.004025453235954046,0.07321680337190628,0.9996957182884216,0.46890708804130554,0.025956256315112114,-0.0036931494250893593,0.9997637271881104,0.471636563539505,0.025916842743754387,0.040908992290496826,0.9997552633285522,0.46430712938308716,0.1100282073020935,-0.21062859892845154,0.9999517798423767,0.5287442803382874,0.12343849986791611,0.17159421741962433,0.9994615912437439,0.464842826128006,0.282433420419693,-0.28900861740112305,0.9824432730674744,0.5514323115348816,0.28327542543411255,0.20725247263908386,0.2524573802947998,0.4535970091819763,0.4552936255931854,-0.29217812418937683,0.9213434457778931,0.5690017938613892,0.4214070737361908,0.17704154551029205,0.2609363794326782,0.45048844814300537,0.4967290759086609,-0.3238987922668457,0.8903188705444336,0.5772846937179565,0.4619613587856293,0.189378559589386,0.25080227851867676,0.44914549589157104,0.5014588236808777,-0.31659743189811707,0.8802146911621094,0.5748130083084106,0.46511223912239075,0.15891309082508087,0.2549065053462982,0.45195239782333374,0.48715922236442566,-0.2867867052555084,0.8411201238632202,0.5703864693641663,0.45192861557006836,0.16391824185848236,0.24257312715053558,0.48176002502441406,0.41326332092285156,-0.11967496573925018,0.9996040463447571,0.5262734293937683,0.414569616317749,0.11933387815952301,0.999167799949646,0.46455955505371094,0.6809057593345642,-0.09443071484565735,0.9848443269729614,0.5386784672737122,0.6433694958686829,0.15127944946289062,0.8017863035202026,0.44970887899398804,0.9204815626144409,-0.06085735931992531,0.9881637096405029,0.564693808555603,0.8614284992218018,0.21289587020874023,0.8747671842575073,0.4596366584300995,0.9624089002609253,-0.06277955323457718,0.9829868674278259,0.5658254623413086,0.8961718082427979,0.2157374769449234,0.8694114685058594,0.3976951539516449,0.9587545990943909,-0.1505228579044342,0.960942804813385,0.5370238423347473,0.8953646421432495,0.15794280171394348,0.813804030418396
squad,0.46664613485336304,0.007085134275257587,0.021360397338867188,0.9998598098754883,0.4679661989212036,-0.013097343035042286,-0.0021303235553205013,0.9998211860656738,0.46759846806526184,-0.01233914028853178,-0.00214268546551466,0.9998302459716797,0.4670545756816864,-0.0116771524772048,-0.0021414225921034813,0.9998567700386047,0.47116410732269287,-0.014084151946008205,0.03297438845038414,0.9998221397399902,0.4730558395385742,-0.014031995087862015,0.03301671892404556,0.9998031854629517,0.47483953833580017,-0.014346320182085037,0.03293576091527939,0.9998230338096619,0.4737547039985657,-0.0002390422741882503,-0.07588276267051697,0.9998456239700317,0.4857594668865204,-0.0034473289269953966,0.07678553462028503,0.9997243285179138,0.4687943160533905,0.02621575817465782,-0.0018294621258974075,0.9997856616973877,0.4716111123561859,0.026084519922733307,0.042226240038871765,0.9997779130935669,0.4645468294620514,0.10785216093063354,-0.2048211395740509,0.9999558925628662,0.5294195413589478,0.12604188919067383,0.17231535911560059,0.9995079636573792,0.4657711088657379,0.2777422070503235,-0.28432875871658325,0.9835582971572876,0.5532560348510742,0.28501802682876587,0.20931047201156616,0.2903076410293579,0.45546266436576843,0.4499427378177643,-0.29890820384025574,0.9272814393043518,0.5738384127616882,0.4202941060066223,0.1820056140422821,0.29732242226600647,0.45199447870254517,0.49528130888938904,-0.3311310410499573,0.8974323868751526,0.5816265344619751,0.45978376269340515,0.19453902542591095,0.2833428382873535,0.44952839612960815,0.5008583068847656,-0.32268649339675903,0.8877156972885132,0.579356849193573,0.46262219548225403,0.16565847396850586,0.2874681353569031,0.4518384039402008,0.4867068827152252,-0.29317501187324524,0.8496761322021484,0.5750600099563599,0.4504653513431549,0.16976265609264374,0.2709958851337433,0.48075801134109497,0.416673481464386,-0.11528496444225311,0.9995835423469543,0.526442289352417,0.4147167205810547,0.11489513516426086,0.9991471171379089,0.46475470066070557,0.6820918917655945,-0.08645863831043243,0.9846628904342651,0.5386825799942017,0.6448840498924255,0.14155220985412598,0.8001837730407715,0.4500308930873871,0.9202967286109924,-0.05103175342082977,0.9876492023468018,0.5646096467971802,0.8614464402198792,0.20057082176208496,0.8676544427871704,0.4594186842441559,0.9618805050849915,-0.052671920508146286,0.9822888374328613,0.5652486681938171,0.8965023756027222,0.20306754112243652,0.8604741096496582,0.39835304021835327,0.9586079716682434,-0.13768810033798218,0.9596485495567322,0.5378682613372803,0.8954584002494812,0.1444053053855896,0.8085596561431885
squad,0.4662354290485382,0.007164814975112677,0.010601596906781197,0.9998728036880493,0.4672924280166626,-0.012884273193776608,-0.011889802291989326,0.9998376369476318,0.4669042229652405,-0.012122489511966705,-0.011907621286809444,0.9998457431793213,0.4663669168949127,-0.01147177629172802,-0.011906519532203674,0.9998698234558105,0.4705222547054291,-0.01402024831622839,0.02334584854543209,0.9998387098312378,0.47244352102279663,-0.014045263640582561,0.02338428981602192,0.9998214244842529,0.4742070734500885,-0.014432488940656185,0.02329825609922409,0.9998394250869751,0.4732361137866974,-0.0003919842711184174,-0.07992590963840485,0.9998593330383301,0.4852570593357086,-0.0037766164168715477,0.07294320315122604,0.9997497200965881,0.46852967143058777,0.026090605184435844,-0.010549315251410007,0.9998050332069397,0.47136735916137695,0.025698082521557808,0.033712923526763916,0.9997978806495667,0.464819073677063,0.10607105493545532,-0.20398469269275665,0.9999595284461975,0.5296454429626465,0.12696217000484467,0.17131781578063965,0.9995489120483398,0.4664755165576935,0.27475863695144653,-0.2907707095146179,0.9845563173294067,0.5533106923103333,0.2853805124759674,0.20922236144542694,0.3209398686885834,0.45618489384651184,0.4451501965522766,-0.31445494294166565,0.9328536987304688,0.5730298161506653,0.4193768799304962,0.180433988571167,0.32718411087989807,0.45251309871673584,0.49493369460105896,-0.34841954708099365,0.9043025970458984,0.580597996711731,0.45859554409980774,0.19293919205665588,0.3100601136684418,0.4495919942855835,0.49914517998695374,-0.33960527181625366,0.8950098752975464,0.5785045027732849,0.46110832691192627,0.16400790214538574,0.3141234517097473,0.4520641565322876,0.4845156669616699,-0.3087490499019623,0.8581171631813049,0.5742289423942566,0.44927945733070374,0.16828438639640808,0.29416102170944214,0.4806855022907257,0.41810131072998047,-0.11359294503927231,0.9995521306991577,0.5265210866928101,0.41495975852012634,0.11320187896490097,0.9991046786308289,0.46482011675834656,0.6823104023933411,-0.08218520134687424,0.9842894077301025,0.5386461019515991,0.6454415321350098,0.13965989649295807,0.7976073026657104,0.4503073990345001,0.9197430610656738,-0.04448378086090088,0.9870564341545105,0.5646035075187683,0.8612865209579468,0.19810737669467926,0.8600334525108337,0.45927780866622925,0.9609005451202393,-0.04608993977308273,0.9816963076591492,0.5651530623435974,0.896538496017456,0.200545534491539,0.8523551225662231,0.39971691370010376,0.95744788646698,-0.12984810769557953,0.9582123756408691,0.5388762354850769,0.8936951160430908,0.14306211471557617,0.8024471998214722
squad,0.4653557538986206,0.007499706465750933,0.0031489161774516106,0.9998845458030701,0.4665986895561218,-0.012633215636014938,-0.020445717498660088,0.9998525977134705,0.46631982922554016,-0.011890217661857605,-0.020463556051254272,0.9998599290847778,0.46589937806129456,-0.01125918049365282,-0.020464474335312843,0.9998817443847656,0.4697038233280182,-0.013927333056926727,0.017053307965397835,0.9998537302017212,0.4715922474861145,-0.014078167267143726,0.01709272526204586,0.9998379349708557,0.4732897877693176,-0.014589129947125912,0.017012426629662514,0.9998542666435242,0.4731866419315338,-0.00038923605461604893,-0.08977436274290085,0.9998720288276672,0.4849686920642853,-0.004156938288360834,0.07263023406267166,0.9997727274894714,0.4681287109851837,0.026371579617261887,-0.018419653177261353,0.9998227953910828,0.470798522233963,0.025709576904773712,0.028819071128964424,0.9998160600662231,0.4655799865722656,0.10609782487154007,-0.21195147931575775,0.9999629855155945,0.5296418070793152,0.12784886360168457,0.17605789005756378,0.9995865821838379,0.4689156711101532,0.27561748027801514,-0.29905936121940613,0.9855817556381226,0.5553808808326721,0.28569698333740234,0.21519634127616882,0.35238850116729736,0.4574781656265259,0.4446321427822113,-0.3209391236305237,0.9381555318832397,0.5761608481407166,0.4182717204093933,0.18143530189990997,0.35670462250709534,0.4537610113620758,0.49373602867126465,-0.35646262764930725,0.911065399646759,0.5841662883758545,0.4570075571537018,0.19304046034812927,0.336577445268631,0.45063361525535583,0.49852848052978516,-0.3474980592727661,0.9022539258003235,0.5818363428115845,0.45936453342437744,0.16383124887943268,0.3405204117298126,0.4530586302280426,0.4836563766002655,-0.3148874342441559,0.8667203187942505,0.577336311340332,0.4478660225868225,0.16891875863075256,0.31723180413246155,0.481109619140625,0.4188164472579956,-0.11517844349145889,0.9995274543762207,0.5255228281021118,0.4151330590248108,0.11480800062417984,0.9990577101707458,0.46470436453819275,0.6820016503334045,-0.08505456149578094,0.9835386872291565,0.5379206538200378,0.6454296708106995,0.1423833966255188,0.7916027307510376,0.4503542184829712,0.9189605116844177,-0.04304010793566704,0.9866940379142761,0.5645954608917236,0.8610485792160034,0.2035689651966095,0.8531380295753479,0.45869430899620056,0.9594797492027283,-0.044334039092063904,0.9814638495445251,0.5651262402534485,0.8965596556663513,0.20636585354804993,0.847145140171051,0.3988948166370392,0.9563007354736328,-0.13054555654525757,0.9581494331359863,0.5387312173843384,0.8925659656524658,0.14702245593070984,0.7998961806297302
squad,0.4651114344596863,0.007509054150432348,-0.0026479715015739202,0.9998950958251953,0.4663936495780945,-0.012908831238746643,-0.02534714713692665,0.9998660087585449,0.4661329984664917,-0.012154591269791126,-0.02536008134484291,0.9998726844787598,0.4657396674156189,-0.011509180068969727,-0.025356179103255272,0.9998924732208252,0.46948397159576416,-0.014367127791047096,0.011561529710888863,0.9998672008514404,0.4713496267795563,-0.01460577454417944,0.011596601456403732,0.9998527765274048,0.4730086624622345,-0.015173198655247688,0.011515428312122822,0.9998676180839539,0.4731209874153137,-0.0006813342333771288,-0.09145534783601761,0.9998834729194641,0.4847591519355774,-0.004993279930204153,0.06902773678302765,0.9997934103012085,0.46803519129753113,0.026319589465856552,-0.02295319177210331,0.9998388290405273,0.470600426197052,0.02556772343814373,0.023490117862820625,0.9998323917388916,0.46622493863105774,0.10619903355836868,-0.21499571204185486,0.9999661445617676,0.5295830368995667,0.12792810797691345,0.17666713893413544,0.9996200799942017,0.47007936239242554,0.2764255106449127,-0.30381882190704346,0.9865326881408691,0.5565875768661499,0.2855362296104431,0.2186277210712433,0.38180941343307495,0.45898324251174927,0.44435033202171326,-0.3280143141746521,0.9430764317512512,0.5802342295646667,0.4173174202442169,0.18637238442897797,0.3851701319217682,0.4555510878562927,0.49246618151664734,-0.36308157444000244,0.9174332022666931,0.5889745354652405,0.45582643151283264,0.19812646508216858,0.3625791072845459,0.45375707745552063,0.49669843912124634,-0.3552740514278412,0.9090937972068787,0.5868968367576599,0.45799681544303894,0.16917285323143005,0.3665854036808014,0.45635420083999634,0.482208251953125,-0.322313129901886,0.8750105500221252,0.5821551084518433,0.44657209515571594,0.17396606504917145,0.3399680554866791,0.48155567049980164,0.4189475476741791,-0.11679781973361969,0.999505341053009,0.5248789191246033,0.4152115285396576,0.1164361909031868,0.9990208745002747,0.46457478404045105,0.681720495223999,-0.08728396147489548,0.9831365346908569,0.5371747612953186,0.6453812718391418,0.14263300597667694,0.786237895488739,0.4503782391548157,0.9174507856369019,-0.04601169750094414,0.9865700602531433,0.5646436214447021,0.86081862449646,0.20332185924053192,0.8469420671463013,0.4585888683795929,0.9568332433700562,-0.047239575535058975,0.9812232255935669,0.5654500722885132,0.8965850472450256,0.20599797368049622,0.842042863368988,0.39835262298583984,0.9564254283905029,-0.1334586888551712,0.9587037563323975,0.5386317372322083,0.8923918604850769,0.14750361442565918,0.7983351945877075
squad,0.46459296345710754,0.005551441106945276,-0.024274451658129692,0.9999048113822937,0.46591129899024963,-0.014882631599903107,-0.04483083263039589,0.9998784065246582,0.46570059657096863,-0.013990904204547405,-0.044840678572654724,0.9998844265937805,0.46537134051322937,-0.013188948854804039,-0.044836387038230896,0.9999023675918579,0.4689220190048218,-0.01658591814339161,-0.008100778795778751,0.9998796582221985,0.4707534909248352,-0.01690140925347805,-0.008069056086242199,0.9998664259910583,0.47238123416900635,-0.017512153834104538,-0.008141615428030491,0.9998799562454224,0.47296106815338135,-0.0017044215928763151,-0.10042392462491989,0.9998940229415894,0.4842902719974518,-0.007249685004353523,0.059415511786937714,0.9998124837875366,0.46776294708251953,0.025086401030421257,-0.0406600758433342,0.9998535513877869,0.47011056542396545,0.02425990253686905,0.005639586132019758,0.9998474717140198,0.46670305728912354,0.1058361604809761,-0.21784551441669464,0.9999690055847168,0.5295498967170715,0.12798674404621124,0.17538617551326752,0.9996506571769714,0.4712611138820648,0.275961309671402,-0.3057805597782135,0.9872413873672485,0.5569713711738586,0.2848667502403259,0.22051182389259338,0.4045996367931366,0.4610074758529663,0.4395625591278076,-0.32865190505981445,0.9472095370292664,0.5824571251869202,0.4163828492164612,0.18774296343326569,0.40628838539123535,0.4583231210708618,0.4898143708705902,-0.3636576235294342,0.9227285981178284,0.5911412835121155,0.4557328224182129,0.19871066510677338,0.38212525844573975,0.45686712861061096,0.4941874146461487,-0.3558938801288605,0.9147428274154663,0.5897768139839172,0.45767727494239807,0.1697690635919571,0.38620367646217346,0.45919615030288696,0.48041561245918274,-0.32299908995628357,0.8817049860954285,0.585188627243042,0.4463197886943817,0.17533272504806519,0.3565857708454132,0.4818479120731354,0.4189668893814087,-0.11775944381952286,0.9994847774505615,0.5245010256767273,0.41495245695114136,0.11741093546152115,0.9989906549453735,0.464530348777771,0.6824929714202881,-0.08655251562595367,0.9828333258628845,0.536939263343811,0.6457353830337524,0.14181025326251984,0.7816880345344543,0.4503803253173828,0.9165740609169006,-0.040598612278699875,0.9867125153541565,0.564809262752533,0.8605253100395203,0.20384159684181213,0.8432595133781433,0.45835837721824646,0.9551833271980286,-0.04150195047259331,0.9810441136360168,0.5662593245506287,0.8966124653816223,0.20647352933883667,0.8376913666725159,0.3980138599872589,0.9595731496810913,-0.1299620270729065,0.9601178169250488,0.5384323000907898,0.8927901387214661,0.14768877625465393,0.8005229830741882
squad,0.46436622738838196,0.004029208794236183,-0.029094945639371872,0.9999133944511414,0.4657323658466339,-0.016824450343847275,-0.049564771354198456,0.9998893737792969,0.4655538499355316,-0.015724921599030495,-0.04957686364650726,0.9998947978019714,0.4652661383152008,-0.014728573150932789,-0.049576204270124435,0.9999111294746399,0.46869856119155884,-0.018655085936188698,-0.012362534180283546,0.9998907446861267,0.4705139994621277,-0.018901582807302475,-0.012333625927567482,0.9998785853385925,0.47212114930152893,-0.019436918199062347,-0.01241095457226038,0.999890923500061,0.47294560074806213,-0.0025344309397041798,-0.10343214869499207,0.9999032616615295,0.4839784502983093,-0.008955465629696846,0.05845390632748604,0.9998294115066528,0.4676750600337982,0.0243395809084177,-0.0447305291891098,0.9998664259910583,0.469841867685318,0.023298095911741257,0.0022396519780158997,0.9998606443405151,0.4673498272895813,0.1056734025478363,-0.21804922819137573,0.9999714493751526,0.5294706225395203,0.12802116572856903,0.17642663419246674,0.9996772408485413,0.4729609489440918,0.2750258147716522,-0.3052636981010437,0.9876352548599243,0.5579431056976318,0.2833147943019867,0.22174853086471558,0.422742635011673,0.4635995924472809,0.43266433477401733,-0.3291364908218384,0.9504061341285706,0.5847247838973999,0.413216769695282,0.1889076828956604,0.42072075605392456,0.46110907196998596,0.4843427836894989,-0.3643130362033844,0.9267611503601074,0.5934522151947021,0.45496729016304016,0.1996358186006546,0.39570167660713196,0.4604579210281372,0.4886782169342041,-0.35644322633743286,0.9189848303794861,0.5921576023101807,0.45641016960144043,0.17062363028526306,0.3999304175376892,0.4627615511417389,0.47577378153800964,-0.3235364556312561,0.8864110708236694,0.5877000093460083,0.4451734721660614,0.1764380931854248,0.3677847385406494,0.4825980067253113,0.41886618733406067,-0.119255430996418,0.9994493722915649,0.5238701701164246,0.41429075598716736,0.11892552673816681,0.9989317655563354,0.4648035764694214,0.6827377080917358,-0.08706269413232803,0.9823722243309021,0.5367431640625,0.6463209390640259,0.141554057598114,0.775933027267456,0.4503806531429291,0.9163333177566528,-0.04177170246839523,0.9868184328079224,0.5649137496948242,0.8602933287620544,0.20445112884044647,0.8390302062034607,0.458255410194397,0.9549674987792969,-0.042866241186857224,0.9808475375175476,0.5666106343269348,0.8966249227523804,0.20705677568912506,0.8334490060806274,0.3980086147785187,0.9603676199913025,-0.13227450847625732,0.9613571166992188,0.5378559827804565,0.8930273056030273,0.1478796899318695,0.8021963238716125
squad,0.46414750814437866,0.0036851500626653433,-0.02518988773226738,0.9999211430549622,0.4655379354953766,-0.01730654016137123,-0.04598711431026459,0.9998992681503296,0.46538007259368896,-0.01617920584976673,-0.04600100591778755,0.9999041557312012,0.46511802077293396,-0.015155663713812828,-0.04600069671869278,0.9999189972877502,0.4684923589229584,-0.01912202127277851,-0.008692528121173382,0.9999006986618042,0.4703039526939392,-0.01934164948761463,-0.008663022890686989,0.9998894929885864,0.47190648317337036,-0.01985461823642254,-0.00874236784875393,0.9999008178710938,0.47289323806762695,-0.0028769730124622583,-0.10118865966796875,0.9999116063117981,0.48365819454193115,-0.009525562636554241,0.06105175241827965,0.9998446106910706,0.46754521131515503,0.024240916594862938,-0.04127439484000206,0.9998780488967896,0.46957436203956604,0.023297877982258797,0.0058113764971494675,0.9998725056648254,0.467732310295105,0.10555955767631531,-0.21650180220603943,0.999973714351654,0.5293158292770386,0.12805618345737457,0.1779797375202179,0.9997014999389648,0.47355911135673523,0.27460211515426636,-0.30297961831092834,0.9880409836769104,0.5583626627922058,0.2825743556022644,0.2223457545042038,0.43924251198768616,0.4643966257572174,0.4299144744873047,-0.326774537563324,0.9533834457397461,0.5851134657859802,0.4118768870830536,0.18998685479164124,0.4337824881076813,0.461882084608078,0.4817911684513092,-0.3620602786540985,0.9305551648139954,0.5937505960464478,0.4546838402748108,0.2006431668996811,0.40794533491134644,0.46128156781196594,0.48613765835762024,-0.35414355993270874,0.9229874610900879,0.5924610495567322,0.4558015465736389,0.17155878245830536,0.4122529625892639,0.46369436383247375,0.4735206961631775,-0.32113558053970337,0.8909215331077576,0.5880535840988159,0.4446689784526825,0.17744867503643036,0.37789174914360046,0.48313766717910767,0.4188307225704193,-0.12016796320676804,0.9994214177131653,0.5235008001327515,0.4141346514225006,0.11985194683074951,0.9988794922828674,0.4649162292480469,0.6832066774368286,-0.08740364760160446,0.9819011688232422,0.5365331172943115,0.6471863389015198,0.14106042683124542,0.7695723176002502,0.45037326216697693,0.9164018630981445,-0.04259614646434784,0.9868736267089844,0.5649589896202087,0.8601348996162415,0.20458540320396423,0.8342655897140503,0.4581233859062195,0.9550527930259705,-0.04381905123591423,0.9805811047554016,0.5667707324028015,0.8966391682624817,0.20716795325279236,0.8288219571113586,0.3978880047798157,0.961144208908081,-0.13369396328926086,0.9624371528625488,0.5373693704605103,0.8933587670326233,0.1481955498456955,0.8032662868499756
squad,0.463373064994812,0.003931102808564901,-0.02013297937810421,0.9999281764030457,0.4649554193019867,-0.01716490276157856,-0.041745711117982864,0.9999082088470459,0.4648841619491577,-0.016047442331910133,-0.04175911843776703,0.9999126195907593,0.4647256135940552,-0.015032975003123283,-0.041760027408599854,0.9999261498451233,0.46779683232307434,-0.018915578722953796,-0.004260976333171129,0.9999096989631653,0.46960166096687317,-0.01910911686718464,-0.004230243153870106,0.9998993277549744,0.4712209701538086,-0.01960635744035244,-0.004308502189815044,0.9999096989631653,0.47270745038986206,-0.0027567851357162,-0.0997437983751297,0.9999192357063293,0.48290616273880005,-0.009486115537583828,0.06328601390123367,0.9998583793640137,0.46719154715538025,0.024413520470261574,-0.037178151309490204,0.9998885989189148,0.46906578540802,0.023460233584046364,0.010147986002266407,0.999883234500885,0.4679720997810364,0.10565398633480072,-0.21582728624343872,0.999975860118866,0.52848881483078,0.12812237441539764,0.17884840071201324,0.9997236132621765,0.47385022044181824,0.27467888593673706,-0.30215728282928467,0.9885256290435791,0.5591071844100952,0.2820212244987488,0.2227579951286316,0.45757198333740234,0.4655819237232208,0.4295385479927063,-0.32796579599380493,0.9563037753105164,0.5868183970451355,0.40987369418144226,0.1905403584241867,0.4481250047683716,0.4630666971206665,0.48115798830986023,-0.3634078800678253,0.934345006942749,0.5953235030174255,0.4525819718837738,0.20119179785251617,0.4211885631084442,0.46202772855758667,0.4857477843761444,-0.35572776198387146,0.927025556564331,0.5941546559333801,0.4529716372489929,0.17220427095890045,0.42552903294563293,0.4645399749279022,0.47305193543434143,-0.3224068284034729,0.8956624865531921,0.5897865891456604,0.44250255823135376,0.1780209094285965,0.38910621404647827,0.48348039388656616,0.4181806743144989,-0.12096919119358063,0.9994030594825745,0.5230321884155273,0.41337376832962036,0.12065575271844864,0.9988383054733276,0.4649161398410797,0.6831687092781067,-0.08751217275857925,0.9815351963043213,0.5364393591880798,0.6476607918739319,0.14097359776496887,0.764379620552063,0.4503690004348755,0.9164131879806519,-0.0445747897028923,0.9868921041488647,0.5649649500846863,0.8600518107414246,0.20447935163974762,0.8298892378807068,0.45811405777931213,0.95514976978302,-0.04567461460828781,0.9803179502487183,0.5668591856956482,0.8967896699905396,0.2070463001728058,0.8252361416816711,0.39668065309524536,0.9619938731193542,-0.13918133080005646,0.9632171392440796,0.5370849370956421,0.8937302827835083,0.14754155278205872,0.8035438656806946
squad,0.4619133174419403,0.005929519888013601,-0.013957110233604908,0.9999346137046814,0.4639306664466858,-0.015078973956406116,-0.03619101271033287,0.9999164342880249,0.46400293707847595,-0.014050863683223724,-0.03621303662657738,0.9999204277992249,0.4640103578567505,-0.013170882128179073,-0.03620591387152672,0.9999327659606934,0.46657392382621765,-0.017002344131469727,0.00043003406608477235,0.9999179244041443,0.46839675307273865,-0.017389483749866486,0.00046727561857551336,0.9999083876609802,0.4700910449028015,-0.01811951771378517,0.00039394685882143676,0.9999178647994995,0.47252166271209717,-0.0015191016718745232,-0.09810265153646469,0.9999262690544128,0.4821750521659851,-0.00864921510219574,0.0660492330789566,0.9998710751533508,0.4661651849746704,0.02595341019332409,-0.032953523099422455,0.9998983144760132,0.4678437113761902,0.025165526196360588,0.012881219387054443,0.9998931884765625,0.46800142526626587,0.10572657734155655,-0.20811249315738678,0.999977707862854,0.5284682512283325,0.1299125701189041,0.17925605177879333,0.9997445344924927,0.47386789321899414,0.27479636669158936,-0.28829583525657654,0.9885929226875305,0.5594781637191772,0.282071590423584,0.22330616414546967,0.47839677333831787,0.46592220664024353,0.4293960630893707,-0.31771132349967957,0.958139181137085,0.5895751118659973,0.4088282883167267,0.19069497287273407,0.46505290269851685,0.46400097012519836,0.48064523935317993,-0.35165977478027344,0.9366527199745178,0.5967894792556763,0.450468510389328,0.20088572800159454,0.43699854612350464,0.46318385004997253,0.485673189163208,-0.3424076437950134,0.9293932318687439,0.5959964394569397,0.4503418207168579,0.17201417684555054,0.4414113163948059,0.46557700634002686,0.47291138768196106,-0.3111434578895569,0.8981984853744507,0.5922202467918396,0.44041967391967773,0.17819589376449585,0.40318670868873596,0.4835611879825592,0.4178687632083893,-0.12036579102277756,0.9993928074836731,0.522878110408783,0.41331052780151367,0.12005077302455902,0.9988232851028442,0.4648919999599457,0.6833229660987854,-0.08870316296815872,0.9809974431991577,0.5363638997077942,0.6479719877243042,0.1365291029214859,0.7615063786506653,0.4503621757030487,0.9164213538169861,-0.0494905449450016,0.9866868853569031,0.5649619698524475,0.8600101470947266,0.1935642659664154,0.8250253796577454,0.4580889642238617,0.9552171230316162,-0.05123644694685936,0.9797882437705994,0.5668613910675049,0.8968470096588135,0.19563306868076324,0.8207003474235535,0.39588430523872375,0.9626157283782959,-0.1464744210243225,0.9633742570877075,0.5369116067886353,0.8943424224853516,0.13637113571166992,0.8019636869430542
