class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5100727081298828,0.3652108609676361,-0.5064229369163513,0.9999586939811707,0.5134939551353455,0.3488985598087311,-0.5075995922088623,0.9999340176582336,0.5158671140670776,0.34703683853149414,-0.5076181292533875,0.9999182224273682,0.5180546045303345,0.34487971663475037,-0.5077742338180542,0.9999234676361084,0.506275475025177,0.3484797775745392,-0.5039394497871399,0.9999344944953918,0.5037403106689453,0.3466014564037323,-0.5040597915649414,0.9999135136604309,0.5012796521186829,0.3445492386817932,-0.5040650367736816,0.9999178647994995,0.5209996104240417,0.33286601305007935,-0.4175063371658325,0.999911367893219,0.4991482198238373,0.3323511779308319,-0.39898842573165894,0.9999128580093384,0.5143159031867981,0.37094560265541077,-0.46424630284309387,0.9999638199806213,0.5062381029129028,0.3716143071651459,-0.4592820405960083,0.9999573230743408,0.547262966632843,0.373769611120224,-0.2890136241912842,0.9999887347221375,0.47741395235061646,0.3732331395149231,-0.23445317149162292,0.9999904036521912,0.5726253390312195,0.47181588411331177,-0.23132166266441345,0.9841956496238708,0.458866685628891,0.4666198790073395,-0.08348366618156433,0.8664248585700989,0.5905224680900574,0.557334840297699,-0.2713157534599304,0.8992836475372314,0.43914908170700073,0.5455438494682312,-0.038918279111385345,0.778508722782135,0.5961910486221313,0.5858637094497681,-0.2882577180862427,0.8123749494552612,0.43185678124427795,0.5724927186965942,-0.028974946588277817,0.6960146427154541,0.5939452052116394,0.5899879932403564,-0.3192805349826813,0.8296707272529602,0.43341344594955444,0.5723283290863037,-0.07706667482852936,0.721129834651947,0.5904430150985718,0.5800529718399048,-0.28288668394088745,0.7747552990913391,0.43767401576042175,0.5632935166358948,-0.057537708431482315,0.7119102478027344,0.52712082862854,0.5486514568328857,-0.014950153417885303,0.9998905658721924,0.49558931589126587,0.5456686019897461,0.015023022890090942,0.9998786449432373,0.5764992833137512,0.7120174765586853,-0.0934789851307869,0.9925034046173096,0.44483715295791626,0.6921893358230591,-0.0361715704202652,0.9916791319847107,0.6189107298851013,0.8569891452789307,-0.0368347242474556,0.9966650009155273,0.404509037733078,0.8338563442230225,0.035227999091148376,0.9959827065467834,0.6163890957832336,0.8817228078842163,-0.03752811998128891,0.9636293649673462,0.40782657265663147,0.8640820384025574,0.03597693517804146,0.9565470218658447,0.6493669152259827,0.9000254273414612,-0.15483412146568298,0.9900503158569336,0.36543142795562744,0.8748520612716675,-0.07462826371192932,0.9875971078872681
squad,0.5104801654815674,0.366481214761734,-0.5057233572006226,0.9999614357948303,0.5140515565872192,0.3500051498413086,-0.505672812461853,0.9999390244483948,0.5163861513137817,0.3482145071029663,-0.5057120323181152,0.9999244213104248,0.5185166001319885,0.34614071249961853,-0.5058850049972534,0.999929666519165,0.5065646767616272,0.3494953513145447,-0.5036913156509399,0.9999390244483948,0.5038929581642151,0.3475869297981262,-0.5038122534751892,0.9999191164970398,0.5013594031333923,0.3455096185207367,-0.5037972331047058,0.9999231696128845,0.521315336227417,0.3347979485988617,-0.40987473726272583,0.9999185800552368,0.49908751249313354,0.33418652415275574,-0.3970249593257904,0.9999186396598816,0.5146258473396301,0.3724522590637207,-0.4623136818408966,0.9999663233757019,0.5063995122909546,0.3732356131076813,-0.4588330388069153,0.9999597072601318,0.5471974611282349,0.37390029430389404,-0.2826581299304962,0.9999894499778748,0.47688838839530945,0.3744470775127411,-0.23348769545555115,0.9999901056289673,0.5732920169830322,0.47186535596847534,-0.2281045913696289,0.9850829243659973,0.4581398665904999,0.4668121039867401,-0.08292606472969055,0.8646398186683655,0.5918810963630676,0.5575459003448486,-0.27755236625671387,0.9047396183013916,0.43834370374679565,0.5439183115959167,-0.042948078364133835,0.7788206338882446,0.5979785323143005,0.5859659314155579,-0.29648327827453613,0.8205390572547913,0.4315870404243469,0.5688652396202087,-0.04004490002989769,0.6964852213859558,0.5956087112426758,0.589686393737793,-0.3286855220794678,0.837442934513092,0.43296945095062256,0.568286657333374,-0.08086365461349487,0.7223643660545349,0.5919069051742554,0.579941987991333,-0.29020175337791443,0.7845808863639832,0.43697652220726013,0.5603847503662109,-0.05719446390867233,0.7135471701622009,0.5283251404762268,0.5492352247238159,-0.014617696404457092,0.9998967051506042,0.49497589468955994,0.5470117330551147,0.01467838604003191,0.9998837113380432,0.5787453055381775,0.711921751499176,-0.09220369905233383,0.9928262233734131,0.4441736042499542,0.6921719908714294,-0.03708677738904953,0.9918167591094971,0.6193915605545044,0.8572883605957031,-0.03378087654709816,0.9968472123146057,0.40434953570365906,0.8338497281074524,0.036709170788526535,0.9960757493972778,0.6167471408843994,0.8818844556808472,-0.034383755177259445,0.9649412631988525,0.4077913761138916,0.8639315366744995,0.03769371658563614,0.9573096036911011,0.6497519612312317,0.9006866216659546,-0.1518327295780182,0.9905014634132385,0.3654158413410187,0.8747768998146057,-0.07072008401155472,0.9877874255180359
squad,0.5107370018959045,0.3691907823085785,-0.49805375933647156,0.9999648332595825,0.514695405960083,0.35306376218795776,-0.4974326193332672,0.9999446868896484,0.5171598792076111,0.35155370831489563,-0.4974393844604492,0.9999314546585083,0.5194031000137329,0.34969261288642883,-0.49759840965270996,0.9999362230300903,0.5066238641738892,0.35193294286727905,-0.497410386800766,0.9999446272850037,0.5038805603981018,0.3498816192150116,-0.497542142868042,0.9999265074729919,0.5013512372970581,0.34763333201408386,-0.49748507142066956,0.999930202960968,0.5222201347351074,0.3388526141643524,-0.4021354615688324,0.9999262094497681,0.4984516203403473,0.3368501365184784,-0.3959912657737732,0.9999262690544128,0.5149769186973572,0.37535497546195984,-0.4543675482273102,0.9999693036079407,0.5063926577568054,0.3758504092693329,-0.4541606903076172,0.999963104724884,0.5470605492591858,0.375393271446228,-0.26250895857810974,0.9999901652336121,0.4757400155067444,0.3759745657444,-0.2328340709209442,0.9999904632568359,0.5731598138809204,0.4686241149902344,-0.1622321754693985,0.9856938123703003,0.45798054337501526,0.46682775020599365,-0.03022983856499195,0.8633525967597961,0.5913583040237427,0.5500078797340393,-0.155228391289711,0.9097692966461182,0.4376506507396698,0.5371140241622925,0.09751613438129425,0.7812002897262573,0.5973235368728638,0.5771222710609436,-0.15930946171283722,0.8282192945480347,0.4311893880367279,0.5574433207511902,0.11651308089494705,0.6985817551612854,0.594924807548523,0.5809162259101868,-0.19189831614494324,0.8446778059005737,0.43201130628585815,0.557613730430603,0.07967524230480194,0.7245790958404541,0.5913271307945251,0.5720142722129822,-0.16632305085659027,0.7936387658119202,0.43578073382377625,0.5518515110015869,0.08838527649641037,0.7172247171401978,0.5299715399742126,0.5499902367591858,-0.010885260999202728,0.9999022483825684,0.49278557300567627,0.5483869910240173,0.010992715135216713,0.9998882412910461,0.5799732208251953,0.7095704674720764,-0.09204075485467911,0.9932648539543152,0.44278186559677124,0.6890939474105835,-0.06936273723840714,0.9922271966934204,0.6195334792137146,0.8572621941566467,-0.03523185849189758,0.9970625042915344,0.4039560854434967,0.833751380443573,0.01117019820958376,0.9962586164474487,0.6167912483215332,0.881888210773468,-0.0362415574491024,0.9664135575294495,0.40759000182151794,0.8636566400527954,0.012523691169917583,0.9589563012123108,0.6500688791275024,0.9010617733001709,-0.15412595868110657,0.9911046028137207,0.36543041467666626,0.8747665882110596,-0.09674625098705292,0.9883773326873779
squad,0.5107647180557251,0.37334126234054565,-0.5396221280097961,0.9999682903289795,0.5148225426673889,0.35732710361480713,-0.5374817252159119,0.9999501705169678,0.517325758934021,0.3559466600418091,-0.5374231934547424,0.9999382495880127,0.519605278968811,0.35416823625564575,-0.5375694036483765,0.9999425411224365,0.506611168384552,0.3560848832130432,-0.5368045568466187,0.999950110912323,0.5038747787475586,0.35409173369407654,-0.5369145274162292,0.9999337792396545,0.5013214945793152,0.35194066166877747,-0.5368220806121826,0.999937117099762,0.5225921869277954,0.3433312177658081,-0.43410971760749817,0.9999335408210754,0.49805861711502075,0.34193307161331177,-0.42878258228302,0.9999336004257202,0.5151123404502869,0.38016408681869507,-0.49283602833747864,0.9999722838401794,0.5063835382461548,0.3804909884929657,-0.4917345643043518,0.9999666810035706,0.5466915965080261,0.37815895676612854,-0.26720914244651794,0.9999909400939941,0.4750499129295349,0.3800896108150482,-0.2544834017753601,0.9999910593032837,0.5719679594039917,0.4625105559825897,-0.09045089781284332,0.9864879250526428,0.45688238739967346,0.4683876633644104,-0.044429268687963486,0.8669179677963257,0.589462161064148,0.5416143536567688,0.02984151616692543,0.9164058566093445,0.437024861574173,0.53791743516922,0.09328936785459518,0.7883157730102539,0.596116304397583,0.56441730260849,0.04853126406669617,0.839815080165863,0.4308297336101532,0.5591671466827393,0.11718855053186417,0.7055873274803162,0.5932390093803406,0.567720353603363,0.019059721380472183,0.8553808927536011,0.4317883551120758,0.5594569444656372,0.0795004591345787,0.7316732406616211,0.5893807411193848,0.561450183391571,0.024265464395284653,0.8077491521835327,0.4353763163089752,0.5531449913978577,0.08486095070838928,0.7257103323936462,0.5303736329078674,0.551518440246582,-0.009147817268967628,0.9999098181724548,0.4915587306022644,0.5503090620040894,0.009192798286676407,0.9998945593833923,0.5816361308097839,0.7066159844398499,-0.0989321768283844,0.9937639832496643,0.4410373568534851,0.6866235733032227,-0.08630584925413132,0.9926273226737976,0.6196459531784058,0.8564469814300537,-0.04669265076518059,0.9972895979881287,0.4029635787010193,0.8340786695480347,-0.006532256491482258,0.99640953540802,0.6168396472930908,0.881881833076477,-0.04858988896012306,0.9681271910667419,0.4072473645210266,0.8637621998786926,-0.005230018403381109,0.9600058794021606,0.6502842903137207,0.9011322259902954,-0.16631226241588593,0.9918060302734375,0.36538806557655334,0.8749695420265198,-0.11436183750629425,0.989061176776886
squad,0.5107670426368713,0.37790054082870483,-0.524916410446167,0.9999713897705078,0.5149348974227905,0.36206093430519104,-0.5236052870750427,0.9999551177024841,0.5174602270126343,0.36064180731773376,-0.5235658884048462,0.9999443292617798,0.5197619199752808,0.35881611704826355,-0.5237089395523071,0.9999482035636902,0.5066004395484924,0.3606589138507843,-0.522750735282898,0.9999550580978394,0.5038493871688843,0.3585200905799866,-0.5228659510612488,0.9999403357505798,0.501258373260498,0.35627642273902893,-0.5227968692779541,0.9999433159828186,0.5228676795959473,0.3477892279624939,-0.4259200394153595,0.9999400973320007,0.4975612461566925,0.34673407673835754,-0.4181271195411682,0.9999401569366455,0.5151392221450806,0.3847403824329376,-0.4793759286403656,0.9999749660491943,0.50630784034729,0.38451308012008667,-0.47808247804641724,0.9999698996543884,0.5464159250259399,0.3832707107067108,-0.2596760094165802,0.9999917149543762,0.47444701194763184,0.38723674416542053,-0.2500161826610565,0.9999917149543762,0.5695403814315796,0.4610033631324768,-0.08414018899202347,0.9873261451721191,0.4540219008922577,0.4742354452610016,-0.04998699575662613,0.8748618960380554,0.583554744720459,0.5413249731063843,0.014670499600470066,0.9228203296661377,0.43660983443260193,0.5417215824127197,0.07367592304944992,0.7991620302200317,0.5900594592094421,0.5643426775932312,0.028038635849952698,0.8512203693389893,0.4306803345680237,0.5658147931098938,0.09285780787467957,0.7164801359176636,0.5872509479522705,0.5681356191635132,-0.002221760805696249,0.865837037563324,0.43219709396362305,0.5668741464614868,0.055700208991765976,0.7419026494026184,0.583122730255127,0.5620890259742737,0.007876800373196602,0.8211331963539124,0.4357355535030365,0.5594514012336731,0.0648067370057106,0.7367125749588013,0.530768632888794,0.5557506680488586,-0.007718926761299372,0.9999167323112488,0.4903828203678131,0.5535754561424255,0.007775159552693367,0.9999010562896729,0.5841485857963562,0.7048002481460571,-0.1020839735865593,0.9941933155059814,0.43972256779670715,0.6822425127029419,-0.09938253462314606,0.9929857850074768,0.619827151298523,0.8560357689857483,-0.05312845855951309,0.9974864721298218,0.4020853638648987,0.8340322375297546,-0.018792012706398964,0.9965333938598633,0.6168608069419861,0.8817031979560852,-0.05532911419868469,0.9697051644325256,0.40680190920829773,0.8635916113853455,-0.017331227660179138,0.9613843560218811,0.6503124833106995,0.9011144042015076,-0.17218813300132751,0.9924172163009644,0.3651447594165802,0.8749618530273438,-0.1256631761789322,0.9896419644355774
squad,0.5105583667755127,0.3831680119037628,-0.4779863655567169,0.9999740123748779,0.5147212743759155,0.36745479702949524,-0.47651898860931396,0.9999592304229736,0.5173311233520508,0.36597856879234314,-0.4764978885650635,0.9999494552612305,0.5196784138679504,0.36407262086868286,-0.47661498188972473,0.999953031539917,0.5063252449035645,0.3666311502456665,-0.47517064213752747,0.9999592304229736,0.5036274790763855,0.3648304045200348,-0.4752931594848633,0.999945878982544,0.5010779500007629,0.3628476560115814,-0.4752492904663086,0.9999485611915588,0.5228486061096191,0.3535163998603821,-0.381831556558609,0.9999455809593201,0.49736684560775757,0.3539905548095703,-0.37427765130996704,0.999945878982544,0.5151060223579407,0.38973262906074524,-0.4345645308494568,0.999977171421051,0.5061702728271484,0.3898433446884155,-0.4328406751155853,0.9999725818634033,0.5464113354682922,0.3917289972305298,-0.24370679259300232,0.9999920725822449,0.474325031042099,0.3929811120033264,-0.22502610087394714,0.9999923706054688,0.5664294958114624,0.4768514335155487,-0.13718144595623016,0.9876163601875305,0.45328769087791443,0.4762725234031677,-0.06721869856119156,0.8845476508140564,0.5728728175163269,0.5630505681037903,-0.09479037672281265,0.9236463308334351,0.4368330240249634,0.5444691181182861,-0.015840988606214523,0.8120412230491638,0.575128972530365,0.5842777490615845,-0.11971477419137955,0.8518821001052856,0.43127208948135376,0.5721690654754639,-0.014184357598423958,0.7302947044372559,0.5721860527992249,0.5860355496406555,-0.13981039822101593,0.8663240671157837,0.4325646460056305,0.5733931660652161,-0.0478438138961792,0.7544247508049011,0.5696915984153748,0.5801036953926086,-0.10494536906480789,0.821565568447113,0.4363322854042053,0.5652912855148315,-0.02638719044625759,0.7490627765655518,0.5309047698974609,0.5622671842575073,-0.006449131760746241,0.9999206066131592,0.4900367259979248,0.5582733750343323,0.006548732053488493,0.9999065399169922,0.5857334136962891,0.7024233341217041,-0.1013236716389656,0.9944202303886414,0.440254271030426,0.6746805906295776,-0.11821156740188599,0.9934139251708984,0.6203305125236511,0.8560284972190857,-0.05200117453932762,0.9976277351379395,0.4016244113445282,0.8337230682373047,-0.036595746874809265,0.9967135787010193,0.6169948577880859,0.8817323446273804,-0.05384804680943489,0.970853865146637,0.4064944386482239,0.8630989193916321,-0.034633006900548935,0.9631807804107666,0.6503129601478577,0.9011072516441345,-0.17094022035598755,0.9928559064865112,0.3650819659233093,0.8750547170639038,-0.1459476351737976,0.9902310967445374
squad,0.5103355646133423,0.3920365273952484,-0.4667012095451355,0.9999763369560242,0.514340341091156,0.37776243686676025,-0.4670061767101288,0.9999628663063049,0.5170397758483887,0.37609538435935974,-0.46698224544525146,0.9999539256095886,0.5194703340530396,0.37402838468551636,-0.4670862853527069,0.999957263469696,0.5060815811157227,0.3776462972164154,-0.46616384387016296,0.9999629259109497,0.5034856796264648,0.3760523498058319,-0.46629592776298523,0.9999507665634155,0.5009905099868774,0.37408655881881714,-0.4662790894508362,0.9999532699584961,0.5228405594825745,0.3621407151222229,-0.3734780251979828,0.9999503493309021,0.49697184562683105,0.36357319355010986,-0.36856845021247864,0.9999509453773499,0.5150280594825745,0.39785853028297424,-0.42280828952789307,0.9999790787696838,0.5060888528823853,0.3978465795516968,-0.42182570695877075,0.9999749660491943,0.5463677644729614,0.3968169391155243,-0.2333851307630539,0.9999923706054688,0.47427046298980713,0.3994739353656769,-0.22410300374031067,0.9999929666519165,0.5647761225700378,0.47544431686401367,-0.13173358142375946,0.9878482818603516,0.4526359438896179,0.4798574447631836,-0.10595273226499557,0.8945490717887878,0.5642175674438477,0.5633388757705688,-0.12679240107536316,0.9256337285041809,0.4372691512107849,0.5510765314102173,-0.10783262550830841,0.8262844681739807,0.5651540756225586,0.5869225263595581,-0.1379963755607605,0.854152500629425,0.43146029114723206,0.5798044204711914,-0.11595028638839722,0.7468990683555603,0.5603617429733276,0.5877875089645386,-0.16512006521224976,0.8682202100753784,0.4351256489753723,0.5809106230735779,-0.15052171051502228,0.7695119976997375,0.5582394599914551,0.5797132253646851,-0.13648243248462677,0.8229995965957642,0.4386175572872162,0.5729500651359558,-0.11989294737577438,0.7634390592575073,0.5312070250511169,0.5679703950881958,-0.003559061326086521,0.9999216794967651,0.48965364694595337,0.5642569661140442,0.003633073065429926,0.9999090433120728,0.5879286527633667,0.7027114033699036,-0.0950787141919136,0.9944376945495605,0.4404069483280182,0.673893928527832,-0.11156240105628967,0.993675947189331,0.6207643747329712,0.8562342524528503,-0.05094669759273529,0.9976586699485779,0.40117037296295166,0.8337167501449585,-0.03538310527801514,0.996804416179657,0.6170323491096497,0.8817421197891235,-0.05359933525323868,0.971015989780426,0.4059707522392273,0.8630799055099487,-0.03366127610206604,0.9641791582107544,0.650301456451416,0.9018884301185608,-0.16115744411945343,0.9929888844490051,0.36522555351257324,0.8751488327980042,-0.14117303490638733,0.990551233291626
squad,0.5095945000648499,0.39811041951179504,-0.4424619674682617,0.9999784231185913,0.5136421918869019,0.38284796476364136,-0.4409099221229553,0.9999662041664124,0.5165696144104004,0.3807806968688965,-0.44088414311408997,0.9999579787254333,0.5191709995269775,0.3783998191356659,-0.4409915506839752,0.9999610781669617,0.5051732063293457,0.3833065629005432,-0.44158172607421875,0.9999662637710571,0.5026739239692688,0.38170143961906433,-0.44171321392059326,0.9999552369117737,0.500198245048523,0.37973785400390625,-0.4416908919811249,0.9999575614929199,0.5228291153907776,0.36743155121803284,-0.3456851840019226,0.9999546408653259,0.49612298607826233,0.3698778450489044,-0.3475380837917328,0.9999554753303528,0.5147684216499329,0.4038093388080597,-0.3988262116909027,0.9999806880950928,0.5054406523704529,0.4040983319282532,-0.39978456497192383,0.9999769926071167,0.5463113188743591,0.40307560563087463,-0.20312102138996124,0.9999924898147583,0.4738115966320038,0.4077277183532715,-0.21501986682415009,0.9999932646751404,0.5626195073127747,0.47653940320014954,-0.0680982694029808,0.9879271984100342,0.4525025486946106,0.49501267075538635,-0.09675588458776474,0.9028710722923279,0.555262565612793,0.5563297271728516,-0.028750641271471977,0.9288454055786133,0.4394712448120117,0.5555635690689087,-0.07502178102731705,0.8378701210021973,0.5560628771781921,0.5756335854530334,-0.02970307134091854,0.8592609763145447,0.4353346824645996,0.5803527235984802,-0.07871537655591965,0.76020348072052,0.549640953540802,0.5707318186759949,-0.056234363466501236,0.8726031184196472,0.43962061405181885,0.579362154006958,-0.11332324147224426,0.7813783288002014,0.5473819971084595,0.5625784993171692,-0.036094971001148224,0.8279162049293518,0.4431911110877991,0.5716068744659424,-0.08626215159893036,0.7747101187705994,0.5313532948493958,0.5765596032142639,-0.0010534238535910845,0.9999215006828308,0.4866272807121277,0.5725042223930359,0.0011192064266651869,0.9999059438705444,0.5894113183021545,0.7018545866012573,-0.09128560870885849,0.9945275783538818,0.4367165267467499,0.6754700541496277,-0.10070095956325531,0.9937551021575928,0.6208771467208862,0.8561465740203857,-0.048623133450746536,0.9976590871810913,0.40101829171180725,0.8334694504737854,-0.028150292113423347,0.9968066811561584,0.6169489026069641,0.8811247944831848,-0.051159199327230453,0.9712312817573547,0.40576887130737305,0.8616994619369507,-0.026505645364522934,0.9647431969642639,0.650294840335846,0.902002215385437,-0.15146085619926453,0.9930028915405273,0.3656376600265503,0.8751461505889893,-0.13049037754535675,0.9905955791473389
squad,0.5094156265258789,0.4071945548057556,-0.40197792649269104,0.9999797344207764,0.513336718082428,0.39172759652137756,-0.40065500140190125,0.9999680519104004,0.5163413882255554,0.3893713057041168,-0.4006407558917999,0.9999600052833557,0.5190265774726868,0.3865691125392914,-0.4007277488708496,0.9999633431434631,0.5047699213027954,0.39203208684921265,-0.40026941895484924,0.9999682903289795,0.5022438764572144,0.39024025201797485,-0.40038588643074036,0.999957799911499,0.499737024307251,0.3881159722805023,-0.40038594603538513,0.9999603629112244,0.5227586627006531,0.37495917081832886,-0.3097248673439026,0.9999566078186035,0.4953439235687256,0.3782590925693512,-0.3063149154186249,0.9999582171440125,0.5146886706352234,0.4125174880027771,-0.36015480756759644,0.9999815821647644,0.5050865411758423,0.412126362323761,-0.3595597743988037,0.9999781847000122,0.5463135242462158,0.4093160927295685,-0.18450762331485748,0.999992847442627,0.47324633598327637,0.4157465100288391,-0.18002064526081085,0.9999935626983643,0.5616151690483093,0.47585374116897583,-0.0888589471578598,0.9886184930801392,0.45271793007850647,0.5068895220756531,-0.09061409533023834,0.9112089276313782,0.5503578186035156,0.5498855710029602,-0.09417515248060226,0.9339503049850464,0.4437966048717499,0.5677982568740845,-0.11969499289989471,0.8507353067398071,0.5482805371284485,0.5680148601531982,-0.09396187961101532,0.8679251074790955,0.4407728314399719,0.5919861197471619,-0.13396666944026947,0.7761801481246948,0.5413691997528076,0.558218240737915,-0.1271454244852066,0.8802045583724976,0.4460923373699188,0.5882322788238525,-0.16774748265743256,0.7957382202148438,0.540259599685669,0.5512972474098206,-0.1026693657040596,0.8367769122123718,0.44935256242752075,0.5799849033355713,-0.13224373757839203,0.7884548902511597,0.5324850678443909,0.5835472345352173,-0.002042361069470644,0.9999130964279175,0.48523226380348206,0.5788628458976746,0.0021007705945521593,0.9998955726623535,0.5896039009094238,0.7010147571563721,-0.09133553504943848,0.9944140315055847,0.42906442284584045,0.680732786655426,-0.10072575509548187,0.9936992526054382,0.6216220855712891,0.856039822101593,-0.04594935104250908,0.9974560141563416,0.4010354280471802,0.8333393335342407,-0.023796919733285904,0.996580183506012,0.6170552372932434,0.8802136182785034,-0.048068489879369736,0.9693481922149658,0.40582260489463806,0.8603034615516663,-0.0215068981051445,0.9645116329193115,0.6502782106399536,0.9020149111747742,-0.15046186745166779,0.9924384355545044,0.36591824889183044,0.8751090168952942,-0.12389849871397018,0.9900474548339844
squad,0.5080103278160095,0.4147893190383911,-0.38760700821876526,0.999980628490448,0.5123288631439209,0.4004825949668884,-0.3855196237564087,0.9999691247940063,0.5156347751617432,0.3983098864555359,-0.38552796840667725,0.9999614953994751,0.5185487866401672,0.39551469683647156,-0.38562315702438354,0.9999647736549377,0.5032393932342529,0.40005791187286377,-0.38343167304992676,0.9999693036079407,0.5006443858146667,0.3980823755264282,-0.383539617061615,0.9999592900276184,0.49813494086265564,0.3958444595336914,-0.38352251052856445,0.9999617338180542,0.5227186679840088,0.3834013342857361,-0.2937442362308502,0.9999589920043945,0.49389997124671936,0.3862329125404358,-0.2818633019924164,0.9999602437019348,0.5140185356140137,0.4200787842273712,-0.3463221490383148,0.9999824166297913,0.5032016634941101,0.41949179768562317,-0.34324315190315247,0.9999792575836182,0.5462916493415833,0.41673746705055237,-0.2049529254436493,0.9999932050704956,0.4728192985057831,0.42410656809806824,-0.16710832715034485,0.9999936819076538,0.559890866279602,0.4807893633842468,-0.2856982946395874,0.9893578290939331,0.4529498815536499,0.5174161195755005,-0.22034664452075958,0.9169721007347107,0.5427349805831909,0.5494005680084229,-0.4624640643596649,0.9393450617790222,0.4489648938179016,0.5708429217338562,-0.4262147545814514,0.8616581559181213,0.5399724841117859,0.5685612559318542,-0.510259211063385,0.8786483407020569,0.44663918018341064,0.5886904001235962,-0.47134995460510254,0.7926456332206726,0.5323903560638428,0.5606414675712585,-0.5205444097518921,0.8897794485092163,0.4502398669719696,0.5835230350494385,-0.493339478969574,0.8105804920196533,0.5313200950622559,0.5534662008285522,-0.4698127210140228,0.8481637835502625,0.45292603969573975,0.5789860486984253,-0.4397096335887909,0.8018807768821716,0.5341228246688843,0.5908050537109375,-0.008153422735631466,0.9999077916145325,0.4854061007499695,0.5861133337020874,0.008133734576404095,0.9998959302902222,0.5901408195495605,0.6992717981338501,-0.11662434786558151,0.993798017501831,0.4284941256046295,0.6798847913742065,-0.14146573841571808,0.993304967880249,0.621836245059967,0.8542103171348572,-0.059946585446596146,0.996813952922821,0.40132999420166016,0.8319076895713806,-0.04372755065560341,0.9960833787918091,0.6172121167182922,0.878105878829956,-0.061522748321294785,0.9624617695808411,0.4068906307220459,0.8562203049659729,-0.03996141254901886,0.9632697701454163,0.649239718914032,0.901228666305542,-0.175185427069664,0.9906488060951233,0.36693158745765686,0.8739387392997742,-0.13780809938907623,0.9887391328811646
squad,0.5053443908691406,0.42538684606552124,-0.3552875518798828,0.9999812245368958,0.5097997784614563,0.4129055142402649,-0.35408705472946167,0.999969482421875,0.513429582118988,0.41113874316215515,-0.3541000187397003,0.9999625086784363,0.5167213678359985,0.4087086021900177,-0.3541984260082245,0.9999656677246094,0.500715970993042,0.41185441613197327,-0.35028088092803955,0.9999690055847168,0.49825069308280945,0.4098738133907318,-0.3503739535808563,0.9999589920043945,0.49586915969848633,0.4076341986656189,-0.35035669803619385,0.9999607801437378,0.5216708183288574,0.3958252966403961,-0.2673017680644989,0.9999613165855408,0.4923740327358246,0.39722147583961487,-0.24785824120044708,0.9999605417251587,0.512036919593811,0.4302201271057129,-0.31586754322052,0.9999829530715942,0.5006710290908813,0.4292345345020294,-0.31064140796661377,0.9999796152114868,0.5461433529853821,0.4278973340988159,-0.1935030221939087,0.9999936819076538,0.47252050042152405,0.42985445261001587,-0.14253436028957367,0.9999936819076538,0.5569222569465637,0.4898606538772583,-0.29654309153556824,0.9901636838912964,0.4566189646720886,0.509704053401947,-0.2163456529378891,0.9214856624603271,0.538101851940155,0.5494176149368286,-0.47983863949775696,0.9447811245918274,0.4546773433685303,0.5682474374771118,-0.42805805802345276,0.8708023428916931,0.5331884026527405,0.569177508354187,-0.5284608602523804,0.8895055651664734,0.45350730419158936,0.587006151676178,-0.4718238115310669,0.8068807125091553,0.5268188118934631,0.5611917972564697,-0.5350199937820435,0.8995458483695984,0.458323210477829,0.582649827003479,-0.4894442558288574,0.8232306241989136,0.5267578363418579,0.5537171959877014,-0.48553720116615295,0.8604576587677002,0.4601721167564392,0.5777308344841003,-0.4400660991668701,0.8128986954689026,0.5340856313705444,0.6022307872772217,-0.010015315376222134,0.9999009370803833,0.4845820367336273,0.5991709232330322,0.00999908521771431,0.9998928308486938,0.591970682144165,0.6984559297561646,-0.13662952184677124,0.9933091402053833,0.42714670300483704,0.6806405186653137,-0.16029053926467896,0.9929792284965515,0.6218833327293396,0.8522554636001587,-0.06940808892250061,0.9960576295852661,0.40127113461494446,0.8315148949623108,-0.049985140562057495,0.9953651428222656,0.6174160838127136,0.8765172958374023,-0.06947815418243408,0.9564696550369263,0.4071090817451477,0.8549177050590515,-0.04474446550011635,0.9613426327705383,0.6486831307411194,0.9003919959068298,-0.1810074746608734,0.988406777381897,0.36751994490623474,0.8739899396896362,-0.14003236591815948,0.9867285490036011
