class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4988797605037689,0.5490497350692749,-0.5014519691467285,0.9999951124191284,0.5044974088668823,0.5331464409828186,-0.4900120794773102,0.9999761581420898,0.5074666142463684,0.5322024822235107,-0.489965558052063,0.9999820590019226,0.5101865530014038,0.5312021970748901,-0.490018755197525,0.9999557137489319,0.4943579137325287,0.5335174202919006,-0.4888868033885956,0.9999804496765137,0.4911227524280548,0.5329374670982361,-0.4889776408672333,0.9999883770942688,0.488332062959671,0.5324939489364624,-0.4889814853668213,0.999981164932251,0.5168857574462891,0.5303102731704712,-0.3874620199203491,0.9999596476554871,0.4845632016658783,0.533239483833313,-0.3838960528373718,0.9999902844429016,0.5053342580795288,0.5604799389839172,-0.4602937400341034,0.9999935626983643,0.4933910071849823,0.5606002807617188,-0.45947471261024475,0.9999956488609314,0.5419267416000366,0.5822961330413818,-0.2996906340122223,0.9999833703041077,0.46506649255752563,0.5842561721801758,-0.2733968496322632,0.9999865293502808,0.546231210231781,0.6711372137069702,-0.3584117889404297,0.996938943862915,0.44277670979499817,0.6540939807891846,-0.3151310682296753,0.9966521859169006,0.5123185515403748,0.7215350866317749,-0.4748283922672272,0.9783690571784973,0.46773865818977356,0.7146263718605042,-0.429644912481308,0.969188392162323,0.5010806918144226,0.7447951436042786,-0.5146517157554626,0.953832745552063,0.4755014181137085,0.7358052134513855,-0.4642743766307831,0.9342454075813293,0.49584731459617615,0.7345004677772522,-0.5188683271408081,0.949020504951477,0.4801475703716278,0.7248967885971069,-0.47040483355522156,0.9262617826461792,0.49754196405410767,0.7232873439788818,-0.4786073863506317,0.9045946002006531,0.4783352017402649,0.7152536511421204,-0.433745414018631,0.8860829472541809,0.5297799110412598,0.6826035380363464,-0.004590669646859169,0.9998596906661987,0.48422715067863464,0.684417188167572,0.00456361984834075,0.9998947381973267,0.5581977963447571,0.7180140614509583,-0.34002771973609924,0.9920539855957031,0.4550727605819702,0.7118781208992004,-0.2992129623889923,0.9937252998352051,0.5603594183921814,0.8523341417312622,-0.14436151087284088,0.9917103052139282,0.45713454484939575,0.8499581217765808,-0.11736639589071274,0.9944184422492981,0.5555615425109863,0.8665552735328674,-0.1284898966550827,0.9471883177757263,0.463126540184021,0.8690891265869141,-0.10619157552719116,0.9729705452919006,0.5675475597381592,0.9042738080024719,-0.25340303778648376,0.9826753735542297,0.44019564986228943,0.8934606909751892,-0.223598912358284,0.9829680323600769
squad,0.49997779726982117,0.5471794009208679,-0.48298946022987366,0.9999954104423523,0.5053625702857971,0.5308027863502502,-0.470773845911026,0.9999751448631287,0.5083345770835876,0.5298580527305603,-0.4707346558570862,0.9999821782112122,0.5110946297645569,0.5288710594177246,-0.4707699716091156,0.9999514222145081,0.4949340224266052,0.5314927697181702,-0.4695245921611786,0.9999799728393555,0.49151089787483215,0.5310879349708557,-0.4695943295955658,0.9999887347221375,0.48863735795021057,0.5307267904281616,-0.46959471702575684,0.9999803900718689,0.5170217752456665,0.5277758240699768,-0.36643022298812866,0.9999586343765259,0.48469775915145874,0.5310671925544739,-0.3624964952468872,0.9999906420707703,0.5061094760894775,0.5581099390983582,-0.44131913781166077,0.9999940395355225,0.4940659999847412,0.5584357380867004,-0.4403977394104004,0.9999960064888,0.5418972969055176,0.5783765912055969,-0.2826344072818756,0.999984085559845,0.4654199182987213,0.5808818936347961,-0.255624920129776,0.9999875426292419,0.5465109348297119,0.6603708863258362,-0.3492775857448578,0.9970525503158569,0.44276291131973267,0.6493698954582214,-0.3022572696208954,0.9968353509902954,0.5123012661933899,0.7167635560035706,-0.4613843858242035,0.9797671437263489,0.4672625958919525,0.7106829881668091,-0.41046270728111267,0.9703953266143799,0.5013861656188965,0.7388051748275757,-0.5004034042358398,0.9572636485099792,0.4754386842250824,0.7325168251991272,-0.44544854760169983,0.9376785159111023,0.4959558844566345,0.7265207171440125,-0.5056218504905701,0.9528893828392029,0.479990690946579,0.7212422490119934,-0.4519312381744385,0.9301559329032898,0.49764856696128845,0.7173995971679688,-0.4653984308242798,0.911307156085968,0.4780901074409485,0.7115687131881714,-0.414701908826828,0.8911599516868591,0.530448317527771,0.6822971105575562,-0.005136603955179453,0.9998643398284912,0.48482197523117065,0.6846948266029358,0.00511728273704648,0.9998960494995117,0.5579373836517334,0.7175092101097107,-0.33500081300735474,0.9924914836883545,0.455491840839386,0.705970048904419,-0.29948848485946655,0.9940085411071777,0.5602783560752869,0.8523666858673096,-0.17552897334098816,0.9915781617164612,0.45722588896751404,0.8493806719779968,-0.15141306817531586,0.9945417642593384,0.5556654930114746,0.8666320443153381,-0.16709193587303162,0.9499824047088623,0.4632359445095062,0.8684590458869934,-0.14458195865154266,0.9745846390724182,0.5675373673439026,0.904277503490448,-0.29284659028053284,0.9825378656387329,0.4401980936527252,0.8933347463607788,-0.26513010263442993,0.9830987453460693
squad,0.5006442070007324,0.5441359281539917,-0.47500646114349365,0.9999954104423523,0.5056494474411011,0.5272166132926941,-0.4640630781650543,0.9999682903289795,0.5086713433265686,0.526283323764801,-0.4640212059020996,0.9999799132347107,0.51148521900177,0.5253403782844543,-0.46405088901519775,0.9999327063560486,0.4952162504196167,0.5281456112861633,-0.46223708987236023,0.9999753832817078,0.4918155074119568,0.5279304385185242,-0.4623020887374878,0.9999879598617554,0.48896610736846924,0.5278180837631226,-0.46230316162109375,0.9999763369560242,0.5171408653259277,0.5239769816398621,-0.36344704031944275,0.9999512434005737,0.48506349325180054,0.5277287364006042,-0.35621875524520874,0.9999902844429016,0.5069591999053955,0.5543073415756226,-0.4344557523727417,0.9999942183494568,0.4952699542045593,0.5550956130027771,-0.43251270055770874,0.9999962449073792,0.5420730710029602,0.5759356021881104,-0.2775701582431793,0.9999850392341614,0.46668291091918945,0.5784369707107544,-0.25022801756858826,0.9999886155128479,0.5478745698928833,0.6524142622947693,-0.33804765343666077,0.9972018003463745,0.4429992437362671,0.6418381929397583,-0.28487667441368103,0.9970815181732178,0.5124205946922302,0.712182879447937,-0.4440378248691559,0.9810982942581177,0.4670918881893158,0.7071291208267212,-0.3781636655330658,0.972584068775177,0.5029478073120117,0.7342798709869385,-0.48322805762290955,0.9603610634803772,0.47537633776664734,0.7283999919891357,-0.4118598401546478,0.9424442052841187,0.4964408278465271,0.7260739207267761,-0.48848283290863037,0.9563992619514465,0.47996705770492554,0.7175843715667725,-0.4204614460468292,0.9354968667030334,0.49766936898231506,0.7130380868911743,-0.4484884738922119,0.917561411857605,0.47808730602264404,0.7082937955856323,-0.3829438090324402,0.8991094827651978,0.5307599902153015,0.6796349883079529,-0.0057558342814445496,0.9998694062232971,0.48519474267959595,0.6830006241798401,0.005722135305404663,0.9998980760574341,0.5573064088821411,0.713047981262207,-0.3287915885448456,0.9929816722869873,0.4556962549686432,0.7017135620117188,-0.2893042266368866,0.9943938851356506,0.5603690147399902,0.8527310490608215,-0.17317534983158112,0.9917036294937134,0.45715922117233276,0.8493254780769348,-0.14377927780151367,0.994800329208374,0.5565729737281799,0.8672812581062317,-0.16520830988883972,0.9530134201049805,0.46307095885276794,0.8684589266777039,-0.1368531882762909,0.9764202237129211,0.5674809813499451,0.9042832851409912,-0.29001307487487793,0.9827115535736084,0.4401730000972748,0.8932780027389526,-0.2541698217391968,0.9835701584815979
squad,0.5012367963790894,0.5365161895751953,-0.49917101860046387,0.9999955892562866,0.5061361193656921,0.5180916786193848,-0.4867069125175476,0.9999664425849915,0.5090412497520447,0.5173216462135315,-0.4866572320461273,0.9999796152114868,0.5117905139923096,0.5165539383888245,-0.4866892397403717,0.9999268651008606,0.4961557388305664,0.5189982652664185,-0.4860055446624756,0.999974250793457,0.49279072880744934,0.519205629825592,-0.4860815405845642,0.9999880790710449,0.4898868501186371,0.5196669697761536,-0.4860798418521881,0.9999755620956421,0.5173342823982239,0.5162113904953003,-0.3780960738658905,0.9999487996101379,0.4856771230697632,0.5215009450912476,-0.37588053941726685,0.9999905228614807,0.507580041885376,0.5467317700386047,-0.45571932196617126,0.9999945759773254,0.4960653483867645,0.5473202466964722,-0.45530471205711365,0.999996542930603,0.54197758436203,0.5624197125434875,-0.28488391637802124,0.999985933303833,0.4670834243297577,0.5709903836250305,-0.2611488103866577,0.9999895095825195,0.5506858825683594,0.6374278664588928,-0.3429999053478241,0.9973414540290833,0.4434235990047455,0.6298320293426514,-0.29313430190086365,0.9972946047782898,0.5127348303794861,0.7021672129631042,-0.46134668588638306,0.9820647239685059,0.46720436215400696,0.6969073414802551,-0.3947770595550537,0.9744247198104858,0.5036999583244324,0.7243539690971375,-0.5018303394317627,0.9626396894454956,0.47559210658073425,0.7183693051338196,-0.4298856258392334,0.9464707374572754,0.496480256319046,0.7179619669914246,-0.5081831812858582,0.9590083956718445,0.4801981449127197,0.7088533639907837,-0.4373997151851654,0.9400094151496887,0.4977462589740753,0.7060965895652771,-0.46634793281555176,0.9219897985458374,0.47849735617637634,0.6999751925468445,-0.3989587128162384,0.9054715633392334,0.5308417081832886,0.6710604429244995,-0.006163641344755888,0.9998722076416016,0.48572906851768494,0.6775597929954529,0.006131569389253855,0.9998995661735535,0.5562050938606262,0.7108733057975769,-0.3331696093082428,0.9934661388397217,0.4558623433113098,0.7005246877670288,-0.2914513647556305,0.9947238564491272,0.5604276061058044,0.8525747060775757,-0.17670077085494995,0.9920119643211365,0.45700085163116455,0.8491838574409485,-0.1443946212530136,0.9950574040412903,0.5566815137863159,0.8672276139259338,-0.16901549696922302,0.9555162191390991,0.4628504812717438,0.8679974675178528,-0.13779890537261963,0.9778451919555664,0.5674973130226135,0.9045565128326416,-0.30177608132362366,0.9833012223243713,0.44016996026039124,0.8933350443840027,-0.2624877691268921,0.98411625623703
squad,0.5030784606933594,0.518937349319458,-0.4993762969970703,0.9999955892562866,0.507432222366333,0.5029700994491577,-0.48739123344421387,0.9999650120735168,0.5101522207260132,0.5020555853843689,-0.48734667897224426,0.9999790191650391,0.5127927660942078,0.501192569732666,-0.48738718032836914,0.999923050403595,0.49827030301094055,0.503827691078186,-0.48733341693878174,0.9999733567237854,0.4947982132434845,0.503612220287323,-0.4874134063720703,0.9999880194664001,0.4915473759174347,0.503458559513092,-0.48741093277931213,0.9999750256538391,0.5178192257881165,0.5012292265892029,-0.38052061200141907,0.9999471306800842,0.4861924648284912,0.5062697529792786,-0.3814846873283386,0.999990701675415,0.5086965560913086,0.5296505093574524,-0.45642954111099243,0.9999947547912598,0.49765104055404663,0.5319573879241943,-0.45680660009384155,0.9999967217445374,0.5413830280303955,0.5475448966026306,-0.2869536578655243,0.9999868869781494,0.46738386154174805,0.5567514896392822,-0.2664468288421631,0.9999902844429016,0.5540452003479004,0.6190994381904602,-0.3412933647632599,0.9974675178527832,0.443769633769989,0.6183447241783142,-0.29353752732276917,0.9974781274795532,0.5155620574951172,0.6871680617332458,-0.4616059362888336,0.9828466176986694,0.4680840075016022,0.6854599714279175,-0.39476922154426575,0.9759196639060974,0.5077159404754639,0.7092278003692627,-0.5023215413093567,0.9643928408622742,0.47641363739967346,0.7092877626419067,-0.42931419610977173,0.9496685266494751,0.5031996369361877,0.7005157470703125,-0.5090864300727844,0.9609989523887634,0.48248913884162903,0.6990776062011719,-0.437644362449646,0.9435968995094299,0.5042195320129395,0.6912864446640015,-0.4667820334434509,0.9252799153327942,0.48091939091682434,0.6897696256637573,-0.3991917371749878,0.9103906154632568,0.5308454036712646,0.6581059098243713,-0.006161343771964312,0.9998761415481567,0.48584097623825073,0.6656745672225952,0.006130121648311615,0.999901294708252,0.5556561946868896,0.7081774473190308,-0.319783091545105,0.9937345385551453,0.4558922350406647,0.6978164315223694,-0.2850056290626526,0.9949132800102234,0.5604267716407776,0.8524674773216248,-0.1723426878452301,0.9920853972434998,0.4567076563835144,0.848802387714386,-0.13530351221561432,0.9951879978179932,0.5567086935043335,0.8673049211502075,-0.1682870239019394,0.9562044739723206,0.46250033378601074,0.8677787780761719,-0.128444105386734,0.9784007668495178,0.5674599409103394,0.9045632481575012,-0.28823375701904297,0.9832167029380798,0.4401084780693054,0.8932203054428101,-0.2586483359336853,0.9841213822364807
squad,0.5049858093261719,0.5001829266548157,-0.4982599914073944,0.9999949932098389,0.508573055267334,0.48597946763038635,-0.48668843507766724,0.9999623894691467,0.5112175941467285,0.48515087366104126,-0.48664921522140503,0.999976396560669,0.5138534307479858,0.48428842425346375,-0.4866991937160492,0.9999181628227234,0.49968042969703674,0.4870712161064148,-0.48627957701683044,0.9999715089797974,0.49600544571876526,0.4872244596481323,-0.4863712787628174,0.9999867677688599,0.49265122413635254,0.4874287545681,-0.4863777458667755,0.999973714351654,0.5184339880943298,0.48478221893310547,-0.38108697533607483,0.9999422430992126,0.48685523867607117,0.4905867576599121,-0.38045674562454224,0.9999902844429016,0.5098626017570496,0.5115206837654114,-0.45551371574401855,0.9999946355819702,0.499515563249588,0.5143620371818542,-0.4554544985294342,0.9999967813491821,0.5414250493049622,0.5339756608009338,-0.28684210777282715,0.9999874830245972,0.4681489169597626,0.5406516194343567,-0.26569896936416626,0.9999905824661255,0.5573245882987976,0.608176052570343,-0.3142869174480438,0.9974570274353027,0.4436558485031128,0.6067129969596863,-0.26065099239349365,0.9975247383117676,0.5184512734413147,0.6733118891716003,-0.41214099526405334,0.9816984534263611,0.46811673045158386,0.6714659929275513,-0.33425381779670715,0.9746130704879761,0.5097195506095886,0.6967037320137024,-0.44833776354789734,0.9617480039596558,0.4767259657382965,0.6962763071060181,-0.36232516169548035,0.9467341303825378,0.5059406161308289,0.6898419857025146,-0.4565821588039398,0.9581339359283447,0.4828551709651947,0.6839060187339783,-0.37154850363731384,0.9403220415115356,0.5071483254432678,0.6809746623039246,-0.4171031415462494,0.9197638034820557,0.48089736700057983,0.6741579174995422,-0.33820396661758423,0.9048118591308594,0.5308641791343689,0.6460637450218201,-0.00623725401237607,0.999874472618103,0.48597532510757446,0.6527634859085083,0.0062253279611468315,0.9998956918716431,0.5555156469345093,0.7081875205039978,-0.3098021447658539,0.9934123754501343,0.4573495388031006,0.6969223618507385,-0.279901385307312,0.9947106242179871,0.5604382157325745,0.8522630929946899,-0.1618986874818802,0.9918229579925537,0.45625126361846924,0.8479563593864441,-0.1273110955953598,0.9949324131011963,0.5567010641098022,0.8673936128616333,-0.1568329930305481,0.953568696975708,0.4618381857872009,0.8669036626815796,-0.11924941837787628,0.9767788648605347,0.5674585103988647,0.9042160511016846,-0.284487783908844,0.9827329516410828,0.44012466073036194,0.892486572265625,-0.24375709891319275,0.9832592606544495
squad,0.5027874112129211,0.4815116822719574,-0.47514379024505615,0.9999944567680359,0.5071935653686523,0.4677782654762268,-0.46540749073028564,0.9999622702598572,0.5101965069770813,0.46720534563064575,-0.46536266803741455,0.9999749064445496,0.5130777359008789,0.46655988693237305,-0.46541810035705566,0.9999193549156189,0.4986651539802551,0.4687459170818329,-0.4628553092479706,0.9999712109565735,0.49573221802711487,0.46886998414993286,-0.462968111038208,0.9999858140945435,0.4925251305103302,0.4690213203430176,-0.46298423409461975,0.999973714351654,0.518147349357605,0.46835237741470337,-0.3676477074623108,0.9999404549598694,0.4872415363788605,0.4726622402667999,-0.3569021224975586,0.9999894499778748,0.5088672041893005,0.4944828748703003,-0.4349033534526825,0.9999946355819702,0.4986140727996826,0.4956094026565552,-0.4319867491722107,0.9999967813491821,0.5415088534355164,0.5202393531799316,-0.27356433868408203,0.9999876022338867,0.46806666254997253,0.524806559085846,-0.236989364027977,0.9999906420707703,0.5604380369186401,0.5896617770195007,-0.2843463122844696,0.9973719716072083,0.4429454803466797,0.5960528254508972,-0.20582273602485657,0.9973663091659546,0.5198318958282471,0.6588410139083862,-0.3632237911224365,0.9784396886825562,0.4679303467273712,0.6553109288215637,-0.2556637227535248,0.9703863859176636,0.509549081325531,0.6808378100395203,-0.39493945240974426,0.9545509815216064,0.47631824016571045,0.6785099506378174,-0.27818575501441956,0.9373781085014343,0.5062026381492615,0.6741743087768555,-0.40346816182136536,0.9502142667770386,0.4819302260875702,0.6655426025390625,-0.2884705662727356,0.930054247379303,0.5077650547027588,0.6653082966804504,-0.3673992156982422,0.9066657423973083,0.4800640046596527,0.6572763323783875,-0.2593611180782318,0.8908995985984802,0.5308711528778076,0.6373501420021057,-0.007961115799844265,0.9998713135719299,0.48596933484077454,0.6437956094741821,0.008017881773412228,0.9998880624771118,0.5550596714019775,0.7083072066307068,-0.3009086549282074,0.9929159879684448,0.4589819014072418,0.6967980861663818,-0.2686397433280945,0.9945856332778931,0.5608165860176086,0.8509114980697632,-0.155743807554245,0.9918459057807922,0.4558814764022827,0.847461462020874,-0.12098570913076401,0.9948559403419495,0.5575500726699829,0.8668476939201355,-0.1493488848209381,0.9507918953895569,0.4614146649837494,0.8662545084953308,-0.11249510198831558,0.9753503799438477,0.5675840377807617,0.9029950499534607,-0.2796066999435425,0.9828861355781555,0.44009754061698914,0.8924122452735901,-0.231378972530365,0.9832454919815063
squad,0.5011469125747681,0.3960147500038147,-0.5770435929298401,0.9999948740005493,0.5067306756973267,0.3747956156730652,-0.5628657937049866,0.9999651908874512,0.5101391077041626,0.3744226098060608,-0.5628201365470886,0.9999761581420898,0.5131723284721375,0.37369731068611145,-0.5628935098648071,0.9999245405197144,0.4957101047039032,0.37594249844551086,-0.56120365858078,0.9999735355377197,0.4910758435726166,0.37616199254989624,-0.5612903833389282,0.9999868273735046,0.4872678220272064,0.37612199783325195,-0.5613153576850891,0.9999757409095764,0.5196534395217896,0.3787604868412018,-0.4470124840736389,0.9999430179595947,0.48139774799346924,0.3821953237056732,-0.44201111793518066,0.9999902248382568,0.5085746645927429,0.4132876396179199,-0.5313637852668762,0.9999951124191284,0.4949049651622772,0.4136148989200592,-0.5300896167755127,0.999997079372406,0.5444108843803406,0.4517575800418854,-0.3364628553390503,0.9999861717224121,0.45954492688179016,0.4589444398880005,-0.3157353401184082,0.9999896287918091,0.5758417844772339,0.5419071316719055,-0.36028632521629333,0.9975376129150391,0.4192526340484619,0.5529648661613464,-0.32460880279541016,0.9974082708358765,0.5261355638504028,0.619954526424408,-0.4143107533454895,0.9780163168907166,0.4574250876903534,0.6202882528305054,-0.39220285415649414,0.9640151858329773,0.5148391127586365,0.6468204855918884,-0.4343840777873993,0.9515798091888428,0.47097036242485046,0.6538870334625244,-0.4234912097454071,0.9219131469726562,0.5064880847930908,0.6371225714683533,-0.42615431547164917,0.9465128779411316,0.4772149324417114,0.6363006830215454,-0.43021026253700256,0.9126942753791809,0.5099723935127258,0.6284409761428833,-0.3995906710624695,0.8998592495918274,0.4745473265647888,0.627170741558075,-0.3949935734272003,0.8688598871231079,0.5315439105033875,0.5996736288070679,-0.007828295230865479,0.9998026490211487,0.48250776529312134,0.6049373149871826,0.007903928868472576,0.9997945427894592,0.5619972944259644,0.7062329649925232,-0.3007175922393799,0.9882599115371704,0.4485870599746704,0.6967541575431824,-0.2750876247882843,0.9920485615730286,0.5701151490211487,0.8698491454124451,-0.1390613615512848,0.9853872060775757,0.44693365693092346,0.8561936020851135,-0.11484882980585098,0.9919368028640747,0.5615068674087524,0.8749927878379822,-0.13126447796821594,0.9218304753303528,0.45313647389411926,0.8929270505905151,-0.1064608246088028,0.9561139941215515,0.5780566334724426,0.9325703978538513,-0.2772364020347595,0.9718486666679382,0.4253748953342438,0.9201009273529053,-0.23672446608543396,0.9731159806251526
squad,0.499671071767807,0.3748340904712677,-0.5640069842338562,0.9999953508377075,0.5059223175048828,0.3566884398460388,-0.5510212779045105,0.9999686479568481,0.5096383690834045,0.35572394728660583,-0.5509305000305176,0.9999784827232361,0.5130959153175354,0.3548748791217804,-0.5509832501411438,0.9999319911003113,0.4939766228199005,0.35722118616104126,-0.5484391450881958,0.9999761581420898,0.48956385254859924,0.3565446734428406,-0.5485851764678955,0.9999881386756897,0.48612651228904724,0.35594555735588074,-0.5485737323760986,0.9999781250953674,0.5202309489250183,0.35647302865982056,-0.4313773810863495,0.9999486804008484,0.4812721908092499,0.35930976271629333,-0.4227481782436371,0.9999911785125732,0.5072229504585266,0.39108794927597046,-0.5160111784934998,0.9999955892562866,0.49332770705223083,0.39224186539649963,-0.5138278007507324,0.9999973773956299,0.5472599267959595,0.4304143786430359,-0.3251865804195404,0.9999872446060181,0.45785728096961975,0.4387874901294708,-0.30218493938446045,0.9999904632568359,0.5791935920715332,0.5215771794319153,-0.20181187987327576,0.9976382255554199,0.41954290866851807,0.5293856263160706,-0.17760317027568817,0.9974079132080078,0.5329462885856628,0.5982303619384766,-0.15803708136081696,0.9770483374595642,0.45688024163246155,0.6092386245727539,-0.1428590714931488,0.9629972577095032,0.5192978382110596,0.6261075139045715,-0.16119137406349182,0.9456859827041626,0.4698357880115509,0.6367977857589722,-0.14872075617313385,0.9158181548118591,0.5102753043174744,0.6147298812866211,-0.17448388040065765,0.9403319954872131,0.4759482741355896,0.6204307675361633,-0.15842799842357635,0.906430184841156,0.5177412033081055,0.6030746102333069,-0.1583303064107895,0.8933164477348328,0.47349226474761963,0.6116756796836853,-0.14222805202007294,0.8639296293258667,0.533713698387146,0.5909963846206665,-0.00951444637030363,0.9998157620429993,0.4808550179004669,0.5964171290397644,0.009535289369523525,0.9998086094856262,0.5644264817237854,0.7052983045578003,-0.303526371717453,0.9884471297264099,0.44667673110961914,0.6973235607147217,-0.27612143754959106,0.9921457171440125,0.571531355381012,0.8764991760253906,-0.16710332036018372,0.9857186079025269,0.4427938759326935,0.8643550872802734,-0.14051106572151184,0.9922227263450623,0.5658887624740601,0.8923006653785706,-0.16204555332660675,0.9208776354789734,0.4512069821357727,0.8968271613121033,-0.13518884778022766,0.9563947319984436,0.5799949169158936,0.9413695931434631,-0.31235864758491516,0.9731726050376892,0.4213411211967468,0.9265725016593933,-0.27459949254989624,0.9745713472366333
squad,0.49968236684799194,0.35133808851242065,-0.5843613743782043,0.9999958276748657,0.505922794342041,0.33231809735298157,-0.5701612830162048,0.9999717473983765,0.5096590518951416,0.33149635791778564,-0.5700487494468689,0.999980628490448,0.5133242607116699,0.33091142773628235,-0.5700989961624146,0.9999387860298157,0.4941036105155945,0.3335031569004059,-0.5680598020553589,0.9999785423278809,0.4898495376110077,0.33359020948410034,-0.568214476108551,0.9999893307685852,0.4864487946033478,0.3337570130825043,-0.5681899785995483,0.9999802708625793,0.5219107866287231,0.33410242199897766,-0.444831907749176,0.9999538064002991,0.4814988374710083,0.3379805386066437,-0.4382135570049286,0.9999920725822449,0.5071457624435425,0.3689630627632141,-0.5342786312103271,0.9999960064888,0.49332085251808167,0.3701956868171692,-0.5327932238578796,0.999997615814209,0.5499623417854309,0.41272351145744324,-0.30974510312080383,0.9999881386756897,0.4569179117679596,0.42114517092704773,-0.2874358594417572,0.9999911785125732,0.5831620693206787,0.5017461776733398,-0.17847947776317596,0.9976910352706909,0.4190858006477356,0.5131128430366516,-0.16851946711540222,0.9971720576286316,0.5364986062049866,0.5862463712692261,-0.09992337971925735,0.975843071937561,0.4569687247276306,0.5986839532852173,-0.11533965170383453,0.9593901634216309,0.5220043063163757,0.6152164936065674,-0.09632806479930878,0.9403191208839417,0.46940866112709045,0.625779926776886,-0.11702573299407959,0.9043086767196655,0.5120969414710999,0.6057388782501221,-0.1101096123456955,0.934909999370575,0.47624626755714417,0.6088417172431946,-0.12884521484375,0.8949490189552307,0.5172067284584045,0.5956884026527405,-0.0989631935954094,0.8877119421958923,0.4734940528869629,0.5992848873138428,-0.11485995352268219,0.8533461689949036,0.5354073643684387,0.5812488198280334,-0.011114979162812233,0.9998264312744141,0.4796735346317291,0.585051417350769,0.011110667139291763,0.9998194575309753,0.5659366846084595,0.7040577530860901,-0.28971198201179504,0.9886450171470642,0.4460289776325226,0.697387158870697,-0.2568622827529907,0.9922723770141602,0.5716623663902283,0.8786262273788452,-0.15544144809246063,0.9862088561058044,0.44246378540992737,0.8665617108345032,-0.12342561036348343,0.9925891160964966,0.5661215782165527,0.9053314924240112,-0.1518077701330185,0.9207191467285156,0.4512881338596344,0.898363471031189,-0.11856000125408173,0.9575866460800171,0.57960045337677,0.9403055906295776,-0.29656240344047546,0.9744354486465454,0.4212891161441803,0.9278490543365479,-0.2717556357383728,0.9761590361595154
squad,0.4991181790828705,0.3247247636318207,-0.5613997578620911,0.9999962449073792,0.5055988430976868,0.3067278265953064,-0.5445857048034668,0.9999745488166809,0.5093292593955994,0.3060441315174103,-0.5444714426994324,0.9999825358390808,0.5131838321685791,0.3056379556655884,-0.5445224642753601,0.9999448657035828,0.49387127161026,0.3081631362438202,-0.5414071679115295,0.9999806880950928,0.4896783232688904,0.3082766830921173,-0.5415509343147278,0.9999904036521912,0.4862273633480072,0.3084789514541626,-0.5415208339691162,0.9999822378158569,0.5219182372093201,0.31073087453842163,-0.41919511556625366,0.9999583959579468,0.4817527234554291,0.3135785758495331,-0.42879143357276917,0.999992847442627,0.5067059993743896,0.3422629237174988,-0.5111252069473267,0.9999963641166687,0.49291476607322693,0.3438827097415924,-0.5079121589660645,0.9999978542327881,0.5526975393295288,0.39711058139801025,-0.2710954248905182,0.9999882578849792,0.4563708007335663,0.40467920899391174,-0.24457313120365143,0.9999917149543762,0.5850877165794373,0.4827931821346283,-0.0994788408279419,0.9971230030059814,0.41882964968681335,0.494998574256897,-0.1044655442237854,0.9967635273933411,0.5457621216773987,0.5643020868301392,0.011775190010666847,0.9620736241340637,0.45447954535484314,0.5855370759963989,-0.039622712880373,0.9575666189193726,0.5336625576019287,0.594321608543396,0.02619345672428608,0.9155732989311218,0.46581608057022095,0.6154624819755554,-0.03698170930147171,0.8992794752120972,0.5315050482749939,0.5872372984886169,0.004497273359447718,0.9099294543266296,0.47353848814964294,0.5996259450912476,-0.052225690335035324,0.8905388712882996,0.5331659317016602,0.5751010775566101,0.01051326747983694,0.8615421056747437,0.47022393345832825,0.5870433449745178,-0.04010605812072754,0.8506860733032227,0.5370843410491943,0.5764660239219666,-0.01673712395131588,0.9998387694358826,0.47968804836273193,0.5770031213760376,0.01663937233388424,0.9998330473899841,0.5655149817466736,0.6957255005836487,-0.3250541090965271,0.9892442226409912,0.44667068123817444,0.6932550668716431,-0.2527269124984741,0.9924771785736084,0.5723269581794739,0.8776844143867493,-0.17968662083148956,0.9870097041130066,0.4431617558002472,0.8664819002151489,-0.11512770503759384,0.9928843379020691,0.567928671836853,0.9025023579597473,-0.17361980676651,0.9218094348907471,0.4522470235824585,0.8971229195594788,-0.10974419116973877,0.959168553352356,0.5776268243789673,0.9413783550262451,-0.3258756101131439,0.9761049747467041,0.4217081665992737,0.9281705617904663,-0.2602367401123047,0.977738618850708
