class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.440681517124176,0.12103867530822754,-0.03023611381649971,0.9857438802719116,0.45699119567871094,0.09716472029685974,-0.06653595715761185,0.9865410327911377,0.4607953131198883,0.09793505817651749,-0.06662584096193314,0.9866583943367004,0.4653085470199585,0.09852515161037445,-0.06674893200397491,0.9872912764549255,0.45353230834007263,0.09723393619060516,-0.01812375709414482,0.9864667057991028,0.45440173149108887,0.09803769737482071,-0.0181050393730402,0.986257016658783,0.45561274886131287,0.09794223308563232,-0.018099725246429443,0.9870098829269409,0.4873237609863281,0.12329594790935516,-0.14440344274044037,0.9883356094360352,0.4772188663482666,0.11612316220998764,0.06367873400449753,0.9885525703430176,0.4456733167171478,0.15706363320350647,-0.06032057851552963,0.986534595489502,0.4411911368370056,0.15465521812438965,0.002249324694275856,0.986272394657135,0.4866979122161865,0.30348825454711914,-0.24779494106769562,0.9993948936462402,0.48332518339157104,0.2998596131801605,0.20427431166172028,0.9947347044944763,0.33715105056762695,0.36104080080986023,-0.16800948977470398,0.9182881712913513,0.4041125476360321,0.37823015451431274,0.29278379678726196,0.15366075932979584,0.35612428188323975,0.2986307144165039,0.15002897381782532,0.6418174505233765,0.361331045627594,0.31161370873451233,0.24453091621398926,0.09321437776088715,0.3538793623447418,0.2859012484550476,0.14674532413482666,0.6092177033424377,0.353523850440979,0.29209598898887634,0.23914244771003723,0.10683407634496689,0.3732711970806122,0.2819562256336212,0.12486733496189117,0.6169623732566833,0.3707799017429352,0.2855178713798523,0.2215333729982376,0.11438241600990295,0.3798536956310272,0.29459524154663086,0.14959760010242462,0.636614978313446,0.37649834156036377,0.2932511866092682,0.23298628628253937,0.11811911314725876,0.5857418775558472,0.7392794489860535,-0.14247944951057434,0.99971604347229,0.5590078830718994,0.7139007449150085,0.14285656809806824,0.999504804611206,0.3954738676548004,0.8056854605674744,-0.23124775290489197,0.9335446357727051,0.4102226793766022,0.7521620988845825,0.36874186992645264,0.2961359918117523,0.4810665249824524,1.0639139413833618,-0.1393069177865982,0.7984088063240051,0.5095483064651489,0.9100208878517151,0.3886517882347107,0.19078350067138672,0.511827826499939,1.0892468690872192,-0.1268678456544876,0.8019306063652039,0.5339517593383789,0.9238325357437134,0.39115458726882935,0.26456406712532043,0.44433826208114624,1.153328776359558,-0.08579698204994202,0.7575507164001465,0.5158776640892029,0.9936126470565796,0.4481052756309509,0.2683953642845154
squad,0.4433574676513672,0.08759602159261703,-0.0363021045923233,0.9871517419815063,0.4600525498390198,0.06647314131259918,-0.07109624147415161,0.9878804683685303,0.4638954997062683,0.06788454204797745,-0.07115093618631363,0.9879878163337708,0.46845072507858276,0.06914274394512177,-0.07123983651399612,0.9885573983192444,0.45618703961372375,0.06620267033576965,-0.02194412797689438,0.9878074526786804,0.45703309774398804,0.06730084121227264,-0.021920649334788322,0.9876184463500977,0.45823293924331665,0.06739439070224762,-0.021912604570388794,0.9882999658584595,0.4893603026866913,0.09730398654937744,-0.14495988190174103,0.9894978404045105,0.47899043560028076,0.08792375028133392,0.06401204317808151,0.9896925687789917,0.4474515914916992,0.1250881552696228,-0.06355741620063782,0.9878664612770081,0.442074179649353,0.12451612204313278,-0.0006252361345104873,0.9876179099082947,0.48775753378868103,0.2835322320461273,-0.24831092357635498,0.9994170069694519,0.4799395799636841,0.2898808419704437,0.20590676367282867,0.9949885606765747,0.34288740158081055,0.3406120836734772,-0.18952029943466187,0.9238576292991638,0.40312376618385315,0.37736523151397705,0.2113567590713501,0.16136224567890167,0.3546224534511566,0.27684879302978516,0.10867519676685333,0.6566723585128784,0.35840433835983276,0.2966659963130951,0.021055448800325394,0.09972948580980301,0.35038313269615173,0.2548028528690338,0.1023375540971756,0.6221402287483215,0.35239869356155396,0.27508339285850525,-0.006360293366014957,0.1128266304731369,0.3731992542743683,0.24831043183803558,0.08489610254764557,0.6300733089447021,0.371065616607666,0.2673018276691437,-0.009917219169437885,0.1210286095738411,0.38004711270332336,0.26541078090667725,0.10919158160686493,0.6491170525550842,0.37716975808143616,0.27479785680770874,0.01058105006814003,0.12474915385246277,0.5863592624664307,0.7199183702468872,-0.14253051578998566,0.9997258186340332,0.5599968433380127,0.7004124522209167,0.14293980598449707,0.9995126128196716,0.3987266719341278,0.8150774836540222,-0.2582617700099945,0.9363795518875122,0.4053289592266083,0.7643023729324341,0.31591668725013733,0.2995876371860504,0.48846399784088135,1.072650671005249,-0.17392855882644653,0.7972316145896912,0.5091680884361267,0.9103006720542908,0.324131041765213,0.18718098104000092,0.5194782614707947,1.0968581438064575,-0.16168946027755737,0.8001374006271362,0.5340866446495056,0.924625039100647,0.32567885518074036,0.2615981101989746,0.45465874671936035,1.1661218404769897,-0.1295698583126068,0.7561076283454895,0.518703818321228,1.0035526752471924,0.37006065249443054,0.26424360275268555
squad,0.44619348645210266,0.07471386343240738,-0.03700690343976021,0.9884237051010132,0.4628762900829315,0.05114472284913063,-0.07110665738582611,0.9890875220298767,0.4670664966106415,0.05239104852080345,-0.07114627957344055,0.9891852736473083,0.4719955623149872,0.05359601601958275,-0.07122361660003662,0.9896979331970215,0.45846837759017944,0.05062446743249893,-0.02199750766158104,0.9890177845954895,0.45919257402420044,0.051380597054958344,-0.021977709606289864,0.9888471364974976,0.4603099226951599,0.05124770477414131,-0.021970322355628014,0.9894636273384094,0.49215731024742126,0.08073433488607407,-0.14420445263385773,0.9905445575714111,0.48141759634017944,0.07244367897510529,0.07026782631874084,0.9907195568084717,0.45020127296447754,0.11289308965206146,-0.06307681649923325,0.9890680909156799,0.4438709616661072,0.11252541095018387,-0.0004358532896731049,0.9888356328010559,0.49139294028282166,0.26247355341911316,-0.24703676998615265,0.9994403719902039,0.47919711470603943,0.2846887409687042,0.21680226922035217,0.9952324032783508,0.3482262194156647,0.3154630661010742,-0.1961996853351593,0.9292121529579163,0.4020805060863495,0.3757655918598175,0.17205658555030823,0.1741778552532196,0.3529294729232788,0.24667267501354218,0.10582002997398376,0.6693242192268372,0.35921522974967957,0.2861799895763397,-0.05809292569756508,0.10711076110601425,0.34835049510002136,0.23080100119113922,0.10134145617485046,0.6313252449035645,0.35244321823120117,0.2616300582885742,-0.0915294736623764,0.11852682381868362,0.37259185314178467,0.22725631296634674,0.08458596467971802,0.6391461491584778,0.371258407831192,0.2542594373226166,-0.08740022778511047,0.12709741294384003,0.379547119140625,0.24258889257907867,0.10675709694623947,0.6578202247619629,0.37731122970581055,0.2616773843765259,-0.06741441786289215,0.13053929805755615,0.5876704454421997,0.7031828761100769,-0.14433476328849792,0.9997385740280151,0.5618847012519836,0.6939175128936768,0.14477555453777313,0.9995297789573669,0.40384137630462646,0.8224551677703857,-0.27783045172691345,0.9391028881072998,0.4034658670425415,0.7664543986320496,0.30083706974983215,0.30467286705970764,0.48924127221107483,1.0776418447494507,-0.19612349569797516,0.7977747321128845,0.5116207003593445,0.9038973450660706,0.3028453588485718,0.18355034291744232,0.5196104049682617,1.104730248451233,-0.18492010235786438,0.8011460304260254,0.5342472195625305,0.9247254133224487,0.299333393573761,0.2592306435108185,0.4543243646621704,1.1672813892364502,-0.1638891100883484,0.7579346895217896,0.5223677158355713,1.0057023763656616,0.336967408657074,0.26061582565307617
squad,0.446654349565506,0.05791408196091652,-0.03854729235172272,0.9895372986793518,0.46364885568618774,0.03184715658426285,-0.07270940393209457,0.9901591539382935,0.46796461939811707,0.032862015068531036,-0.0727384090423584,0.9902512431144714,0.47294363379478455,0.034073371440172195,-0.07280097901821136,0.9907137751579285,0.4590902626514435,0.03156116232275963,-0.023993458598852158,0.9900795221328735,0.4598533809185028,0.03216290473937988,-0.02397453412413597,0.9899230003356934,0.46100711822509766,0.03202003985643387,-0.023974530398845673,0.9904927015304565,0.4935548007488251,0.06121113523840904,-0.14433088898658752,0.9914746880531311,0.48292016983032227,0.05300932377576828,0.06987208873033524,0.9916316270828247,0.45107588171958923,0.09495390206575394,-0.06395762413740158,0.9901179671287537,0.4444752037525177,0.09536287188529968,-0.0015901600709185004,0.9898778200149536,0.4912697672843933,0.24450331926345825,-0.24892227351665497,0.9994332790374756,0.48023903369903564,0.2643393576145172,0.2151031792163849,0.9953293800354004,0.34708020091056824,0.2934551537036896,-0.2016316056251526,0.933193564414978,0.40529727935791016,0.3457687199115753,0.207477867603302,0.17775677144527435,0.35330235958099365,0.22700613737106323,0.11096159368753433,0.6687930226325989,0.3597967326641083,0.26401573419570923,0.05466507747769356,0.10783150792121887,0.34887415170669556,0.21128349006175995,0.10750715434551239,0.6277960538864136,0.35268762707710266,0.24109405279159546,0.029560508206486702,0.1193484514951706,0.3724032938480377,0.21138721704483032,0.0894370749592781,0.6356885433197021,0.37145745754241943,0.23159848153591156,0.023522967472672462,0.1281215399503708,0.379422664642334,0.22638288140296936,0.11169218271970749,0.6555811762809753,0.37749120593070984,0.24464957416057587,0.042882248759269714,0.13160648941993713,0.5875329971313477,0.6912376880645752,-0.1451404094696045,0.9997418522834778,0.5633128881454468,0.680725634098053,0.14556075632572174,0.9995325207710266,0.4066685140132904,0.8319092392921448,-0.26461589336395264,0.9411613941192627,0.4031595289707184,0.7660675644874573,0.28937533497810364,0.30769720673561096,0.4931926131248474,1.076540231704712,-0.17408443987369537,0.8016466498374939,0.5136963725090027,0.9058501720428467,0.25794267654418945,0.18591120839118958,0.5231684446334839,1.1019947528839111,-0.16035443544387817,0.806225597858429,0.5374569296836853,0.9271552562713623,0.2532026767730713,0.2639504671096802,0.46901071071624756,1.1693787574768066,-0.13369987905025482,0.7641741037368774,0.5227442383766174,1.0437126159667969,0.2880479097366333,0.264725923538208
squad,0.4471421241760254,0.049613021314144135,-0.03981189429759979,0.9905117154121399,0.4643520414829254,0.025524061173200607,-0.07402858138084412,0.9911118149757385,0.4686514139175415,0.026588724926114082,-0.07404906302690506,0.9912012815475464,0.4736156463623047,0.027697069570422173,-0.07411056011915207,0.9916196465492249,0.4601702392101288,0.025845803320407867,-0.02596835233271122,0.9910098314285278,0.4611649513244629,0.026779282838106155,-0.025956997647881508,0.9908635020256042,0.46260812878608704,0.027038464322686195,-0.025979096069931984,0.9914034605026245,0.4943245053291321,0.05396378040313721,-0.14449675381183624,0.9923024773597717,0.4843679666519165,0.048337746411561966,0.06792499125003815,0.9924464821815491,0.4517214894294739,0.08461222052574158,-0.06470447778701782,0.9910329580307007,0.44551822543144226,0.08481429517269135,-0.0030242307111620903,0.9907575845718384,0.49234479665756226,0.22847670316696167,-0.24810637533664703,0.999407947063446,0.4805700182914734,0.2530023455619812,0.20964007079601288,0.9952622056007385,0.34649497270584106,0.27192914485931396,-0.2054910659790039,0.9373119473457336,0.4043199121952057,0.3315355181694031,0.2092902809381485,0.18328192830085754,0.3540916442871094,0.22084781527519226,0.11034329980611801,0.663219690322876,0.36030492186546326,0.25133615732192993,0.06863855570554733,0.10623288154602051,0.34913170337677,0.1985945850610733,0.10676723718643188,0.6174716949462891,0.35273459553718567,0.22396351397037506,0.04436839371919632,0.11719566583633423,0.37255987524986267,0.20690886676311493,0.09147166460752487,0.6257023811340332,0.3716956675052643,0.22093407809734344,0.039316873997449875,0.12606069445610046,0.37946709990501404,0.21453067660331726,0.11142832785844803,0.6472842693328857,0.3778023421764374,0.22980482876300812,0.057224810123443604,0.12978649139404297,0.5876496434211731,0.6746631860733032,-0.14518675208091736,0.999724805355072,0.5644171833992004,0.6668811440467834,0.14562073349952698,0.9995100498199463,0.41009321808815,0.8353769779205322,-0.2628188729286194,0.9415599703788757,0.41216954588890076,0.771567702293396,0.23696443438529968,0.30773454904556274,0.5004863142967224,1.0707863569259644,-0.15806326270103455,0.7957369685173035,0.5132957100868225,0.9215871691703796,0.23284435272216797,0.18295332789421082,0.5304843783378601,1.007318377494812,-0.14072246849536896,0.806307852268219,0.5373915433883667,0.933691143989563,0.2316875457763672,0.2630845606327057,0.48518872261047363,1.1535627841949463,-0.09315688908100128,0.7605847716331482,0.5230785012245178,1.061485767364502,0.2676929831504822,0.26159968972206116
squad,0.44706910848617554,0.03509955108165741,-0.039809372276067734,0.9913769364356995,0.4644474387168884,0.009902538731694221,-0.07438483089208603,0.9919586777687073,0.46873539686203003,0.011359777301549911,-0.07441098988056183,0.992049515247345,0.47369033098220825,0.01259427797049284,-0.07447351515293121,0.9924293756484985,0.46061277389526367,0.009550046175718307,-0.02605743706226349,0.9918325543403625,0.46187031269073486,0.010446503758430481,-0.026051940396428108,0.991698682308197,0.46360236406326294,0.010649519972503185,-0.026082994416356087,0.9922159910202026,0.49495047330856323,0.03881348296999931,-0.14704784750938416,0.9930390119552612,0.4856593906879425,0.034011226147413254,0.06773780286312103,0.9931719899177551,0.4518994390964508,0.06977000087499619,-0.06513914465904236,0.9918453097343445,0.44613271951675415,0.06888433545827866,-0.0030635888688266277,0.9915338158607483,0.49374815821647644,0.21181024610996246,-0.24890972673892975,0.999365508556366,0.4824097156524658,0.23901686072349548,0.20957674086093903,0.9950420260429382,0.3483028709888458,0.2577902674674988,-0.20230847597122192,0.9405624270439148,0.407022625207901,0.3190886676311493,0.24491412937641144,0.18580375611782074,0.3555506765842438,0.2056986540555954,0.12010207772254944,0.6587342619895935,0.3626742959022522,0.23662510514259338,0.14537166059017181,0.10615929216146469,0.3493075668811798,0.18243886530399323,0.11905714124441147,0.6106323599815369,0.35283029079437256,0.20904766023159027,0.1256164014339447,0.11696788668632507,0.3726736903190613,0.19387032091617584,0.10124732553958893,0.6190990209579468,0.3719535171985626,0.20920687913894653,0.11942446976900101,0.12617449462413788,0.37952685356140137,0.19961197674274445,0.1199936643242836,0.6419866681098938,0.37824520468711853,0.21700090169906616,0.13461022078990936,0.13015317916870117,0.587649941444397,0.666322648525238,-0.14575764536857605,0.9996995329856873,0.5637942552566528,0.6593945026397705,0.14624430239200592,0.9994475245475769,0.4152714014053345,0.8440414667129517,-0.26138991117477417,0.9433574676513672,0.40719687938690186,0.7708831429481506,0.24517834186553955,0.3162436783313751,0.4983943700790405,1.0871238708496094,-0.1611178070306778,0.8009375333786011,0.5135498046875,0.9286555051803589,0.2501162588596344,0.18545304238796234,0.5297859311103821,1.0855573415756226,-0.1476731151342392,0.8094587922096252,0.537395179271698,0.9384462833404541,0.25280001759529114,0.26693615317344666,0.4741577208042145,1.1722826957702637,-0.12638263404369354,0.7671540975570679,0.5245981812477112,1.0600001811981201,0.2830314040184021,0.26614072918891907
squad,0.4469265341758728,0.025244344025850296,-0.042708538472652435,0.9922037720680237,0.4642688035964966,0.0019200907554477453,-0.0785706490278244,0.9927436709403992,0.4685278832912445,0.003278388874605298,-0.07858068495988846,0.992829442024231,0.4734760522842407,0.004275613930076361,-0.07862963527441025,0.9931716322898865,0.4605087637901306,0.0014164516469463706,-0.02853669598698616,0.9926186203956604,0.46178755164146423,0.002160994103178382,-0.028562083840370178,0.9924976229667664,0.4635586738586426,0.0022709236945956945,-0.028622301295399666,0.9929752349853516,0.4949941039085388,0.025841588154435158,-0.15008248388767242,0.9937201142311096,0.48595380783081055,0.021978674456477165,0.06795340776443481,0.993843138217926,0.4519374668598175,0.056922778487205505,-0.06747159361839294,0.9926189184188843,0.44646042585372925,0.05628417059779167,-0.0038465799298137426,0.9923129081726074,0.49452880024909973,0.19424594938755035,-0.2532631456851959,0.9993545413017273,0.48413124680519104,0.22746948897838593,0.2164159119129181,0.995239794254303,0.35035809874534607,0.23773695528507233,-0.20179463922977448,0.9440193772315979,0.40404459834098816,0.3273903727531433,0.1677069216966629,0.20364199578762054,0.35789754986763,0.19395287334918976,0.12838150560855865,0.6598351001739502,0.365216463804245,0.2319960743188858,-0.06239103898406029,0.11633647978305817,0.3516838550567627,0.1783921867609024,0.12940332293510437,0.6093993782997131,0.35637372732162476,0.2042974829673767,-0.09580553323030472,0.1250317394733429,0.37314823269844055,0.180757537484169,0.11170155555009842,0.6177079677581787,0.3745753765106201,0.20394347608089447,-0.08699791133403778,0.13433656096458435,0.38040199875831604,0.19383087754249573,0.12967519462108612,0.6413027048110962,0.3803698718547821,0.21313227713108063,-0.07029024511575699,0.1382705271244049,0.5876977443695068,0.6550071835517883,-0.14834165573120117,0.9996803998947144,0.5652894973754883,0.6510781049728394,0.14885088801383972,0.9994364976882935,0.41691404581069946,0.8500890135765076,-0.26422619819641113,0.9449588656425476,0.39839938282966614,0.7752931118011475,0.2501038610935211,0.3143177032470703,0.49665552377700806,1.0871328115463257,-0.16372531652450562,0.8017422556877136,0.5113695859909058,0.9317420125007629,0.2944399118423462,0.1813603788614273,0.5285797715187073,1.0969206094741821,-0.15145041048526764,0.8110325336456299,0.5350757837295532,0.9396427273750305,0.2986683249473572,0.2649236023426056,0.4703626334667206,1.17108952999115,-0.1296350508928299,0.7702993750572205,0.5130592584609985,1.0594977140426636,0.33527305722236633,0.26344385743141174
squad,0.44855210185050964,0.01287271361798048,-0.042701613157987595,0.9929161071777344,0.4651835560798645,-0.013085882179439068,-0.0785900428891182,0.9934312701225281,0.46948927640914917,-0.010894031263887882,-0.07860087603330612,0.9935171008110046,0.47461894154548645,-0.00881043542176485,-0.07865417003631592,0.9938256144523621,0.4614463150501251,-0.01483202911913395,-0.029471505433321,0.9932990074157715,0.46279147267341614,-0.014213785529136658,-0.029519306495785713,0.9931869506835938,0.46473994851112366,-0.013854976743459702,-0.029614990577101707,0.9936391711235046,0.4958651661872864,0.012123272754251957,-0.14927998185157776,0.9943177700042725,0.48723047971725464,0.006373933050781488,0.06534236669540405,0.9944368600845337,0.454978883266449,0.04512811824679375,-0.0670069083571434,0.99326491355896,0.4501190483570099,0.04231918603181839,-0.004005609545856714,0.9929533004760742,0.4965517222881317,0.1731768697500229,-0.25225773453712463,0.9993276596069336,0.486040860414505,0.21032147109508514,0.21640856564044952,0.9954107999801636,0.35175979137420654,0.22420808672904968,-0.18452423810958862,0.9459108710289001,0.40102291107177734,0.32187461853027344,0.16782687604427338,0.22027933597564697,0.36330273747444153,0.1798706352710724,0.1501796841621399,0.6565696597099304,0.36519744992256165,0.21074147522449493,-0.03574007377028465,0.1276894360780716,0.35697323083877563,0.1598040610551834,0.15341968834400177,0.6063781976699829,0.35625800490379333,0.18087904155254364,-0.06479892134666443,0.13392095267772675,0.37977197766304016,0.16712352633476257,0.13179951906204224,0.614599347114563,0.3750790059566498,0.1791938692331314,-0.05504361540079117,0.14313815534114838,0.384857714176178,0.17549774050712585,0.15112242102622986,0.638338029384613,0.3810436725616455,0.18990299105644226,-0.0419485829770565,0.1465662568807602,0.5876496434211731,0.640057384967804,-0.14806444942951202,0.9996461272239685,0.5673413872718811,0.6365015506744385,0.14856529235839844,0.999418318271637,0.4193391501903534,0.8559626936912537,-0.2634062170982361,0.9448599219322205,0.4032249450683594,0.7833601832389832,0.25120338797569275,0.3092198967933655,0.4955839216709137,1.0869429111480713,-0.16486108303070068,0.7972898483276367,0.511871874332428,0.9353592395782471,0.3396453559398651,0.17443528771400452,0.5277227163314819,1.1017087697982788,-0.15357370674610138,0.8098531365394592,0.5548490285873413,0.9723650217056274,0.34764769673347473,0.2600526809692383,0.46893683075904846,1.1699670553207397,-0.12968862056732178,0.767316997051239,0.5143296718597412,1.0617420673370361,0.3934953212738037,0.2552299499511719
squad,0.4514174163341522,0.020725393667817116,-0.03798161447048187,0.9933686256408691,0.46595168113708496,-0.005636736750602722,-0.07273148000240326,0.993952214717865,0.4700642228126526,-0.0036713741719722748,-0.07274823635816574,0.9940593838691711,0.47470733523368835,-0.0011187578784301877,-0.07282501459121704,0.99434894323349,0.46383464336395264,-0.008479849435389042,-0.02776244841516018,0.9937684535980225,0.465619295835495,-0.008321356028318405,-0.027847785502672195,0.9936408400535583,0.4679732024669647,-0.007885189726948738,-0.028027566149830818,0.9941281080245972,0.4957360029220581,0.018735505640506744,-0.14248539507389069,0.9947780966758728,0.4894753694534302,0.013490469194948673,0.05928555130958557,0.9949039816856384,0.45920804142951965,0.052402861416339874,-0.060729555785655975,0.9936028718948364,0.45598694682121277,0.05012306943535805,-0.0028447136282920837,0.993142306804657,0.49851179122924805,0.16080254316329956,-0.23798182606697083,0.999245822429657,0.48822060227394104,0.20501966774463654,0.20311641693115234,0.9952617287635803,0.3531569540500641,0.2024005502462387,-0.167156383395195,0.9470494389533997,0.40556803345680237,0.3222074806690216,0.1894364058971405,0.2209235578775406,0.37869173288345337,0.1489083170890808,0.15477555990219116,0.6388179659843445,0.37360066175460815,0.20335544645786285,0.08455253392457962,0.1256955862045288,0.3750872015953064,0.14003470540046692,0.15999892354011536,0.5880306959152222,0.3699590563774109,0.17328724265098572,0.07193847000598907,0.13133616745471954,0.39289945363998413,0.15077929198741913,0.1379602998495102,0.5963562726974487,0.385585755109787,0.17340895533561707,0.07971268147230148,0.14018654823303223,0.3947610557079315,0.15830139815807343,0.1553484946489334,0.6207497715950012,0.39007025957107544,0.18456612527370453,0.08149312436580658,0.1436486691236496,0.5874221324920654,0.6250641942024231,-0.14260601997375488,0.9995352625846863,0.5675923824310303,0.62456214427948,0.1431390792131424,0.9993106126785278,0.42298048734664917,0.8562174439430237,-0.24965210258960724,0.9392013549804688,0.4193529784679413,0.7985215783119202,0.24171064794063568,0.2971773147583008,0.4964312016963959,1.085997223854065,-0.17227937281131744,0.7779018878936768,0.5132841467857361,0.9520052075386047,0.3333812355995178,0.16528739035129547,0.5270528793334961,1.1045328378677368,-0.16337163746356964,0.7977006435394287,0.5515857934951782,0.9699907898902893,0.342346727848053,0.25030750036239624,0.4675786793231964,1.1689704656600952,-0.14427290856838226,0.7490968108177185,0.5168216228485107,1.0870361328125,0.38099345564842224,0.24264170229434967
squad,0.4531088173389435,0.0019340610597282648,-0.03827778622508049,0.9939150810241699,0.46698611974716187,-0.02937469631433487,-0.0728902667760849,0.9944949746131897,0.4705479145050049,-0.025693785399198532,-0.07290630787611008,0.9946044087409973,0.47468483448028564,-0.021416600793600082,-0.07298784703016281,0.9948694109916687,0.4656426012516022,-0.03428930789232254,-0.028599847108125687,0.9942982792854309,0.46760815382003784,-0.03395799547433853,-0.028687937185168266,0.9941709041595459,0.46986475586891174,-0.03287457302212715,-0.028880886733531952,0.9946479797363281,0.49563437700271606,-0.0006819289992563426,-0.14260555803775787,0.9952563047409058,0.49085474014282227,-0.01015077717602253,0.05209602788090706,0.9953727126121521,0.4612593352794647,0.03858929127454758,-0.060800421983003616,0.9940969944000244,0.4595542848110199,0.03562780097126961,-0.004060107283294201,0.9936071038246155,0.49857011437416077,0.14694546163082123,-0.23776288330554962,0.9992309212684631,0.4918034076690674,0.19032520055770874,0.1938396692276001,0.9953843355178833,0.352569043636322,0.17808932065963745,-0.16238358616828918,0.9483807682991028,0.4050861597061157,0.30811482667922974,0.17440743744373322,0.226776123046875,0.37825465202331543,0.13351787626743317,0.16311733424663544,0.6237392425537109,0.3772485852241516,0.18418587744235992,0.05688415467739105,0.12572520971298218,0.37993910908699036,0.1213778629899025,0.16917197406291962,0.5737189650535583,0.37610170245170593,0.15458568930625916,0.04883967339992523,0.1302424818277359,0.39310404658317566,0.12583027780056,0.14722919464111328,0.5821419954299927,0.3895798623561859,0.15281489491462708,0.0649225190281868,0.1386341154575348,0.39561915397644043,0.13707704842090607,0.16418853402137756,0.606598436832428,0.3927561640739441,0.16240426898002625,0.062272779643535614,0.14206358790397644,0.5847173929214478,0.6122153401374817,-0.13979671895503998,0.9994978308677673,0.5684585571289062,0.6112431883811951,0.14036768674850464,0.9992806911468506,0.42594099044799805,0.8570778965950012,-0.25005629658699036,0.9369243383407593,0.4503103494644165,0.8099700808525085,0.25542208552360535,0.28562092781066895,0.503364086151123,1.085151195526123,-0.17669306695461273,0.7628345489501953,0.5137497186660767,0.966392457485199,0.3850637972354889,0.15713420510292053,0.5326484441757202,1.103419542312622,-0.16778630018234253,0.7878689765930176,0.561392605304718,1.021192193031311,0.39691564440727234,0.24187354743480682,0.4747260808944702,1.1683869361877441,-0.15073540806770325,0.7350060939788818,0.5175918340682983,1.098232626914978,0.43479347229003906,0.23158219456672668
squad,0.4582788944244385,-0.029111504554748535,-0.03766140714287758,0.9944238066673279,0.47196757793426514,-0.062186937779188156,-0.07256454229354858,0.9949871301651001,0.47514232993125916,-0.05734725296497345,-0.07257995009422302,0.9950981736183167,0.47901374101638794,-0.04910792410373688,-0.07266493886709213,0.9953384399414062,0.4706747233867645,-0.0672617256641388,-0.027936631813645363,0.994780421257019,0.4725039601325989,-0.06605783849954605,-0.02802918292582035,0.9946585893630981,0.4750462770462036,-0.06000255420804024,-0.028235064819455147,0.9951200485229492,0.4977579116821289,-0.023210890591144562,-0.14251402020454407,0.9956896305084229,0.49355143308639526,-0.037862539291381836,0.05322224646806717,0.9957965016365051,0.4659441411495209,0.010737365111708641,-0.06008192151784897,0.9945390820503235,0.4641216993331909,0.007624792866408825,-0.0028319659177213907,0.9940388202667236,0.5055170059204102,0.12256094068288803,-0.23850414156913757,0.9992223381996155,0.4918370842933655,0.1660175323486328,0.2003733366727829,0.9955471754074097,0.36370256543159485,0.16167718172073364,-0.15214653313159943,0.9502087831497192,0.3980228900909424,0.2761250138282776,0.17683342099189758,0.24358566105365753,0.3789399266242981,0.12222551554441452,0.18727628886699677,0.6249668598175049,0.3762797713279724,0.15436765551567078,0.027394073083996773,0.13584943115711212,0.377103328704834,0.1089504212141037,0.19290240108966827,0.5746217966079712,0.37390750646591187,0.1273084431886673,0.00994817167520523,0.13713136315345764,0.3915531039237976,0.11138429492712021,0.17123959958553314,0.5827052593231201,0.3882659375667572,0.12264563143253326,0.024632617831230164,0.14528998732566833,0.3947247564792633,0.11893325299024582,0.18994757533073425,0.6064744591712952,0.3920156955718994,0.1321084201335907,0.026615533977746964,0.1486126184463501,0.5838451981544495,0.5956785082817078,-0.13986903429031372,0.999441921710968,0.5682682394981384,0.5954626798629761,0.140415757894516,0.9992584586143494,0.4282449185848236,0.8588154911994934,-0.24334384500980377,0.9340879917144775,0.4504830241203308,0.8190070390701294,0.23103787004947662,0.2768707871437073,0.5042890906333923,1.0893806219100952,-0.15813811123371124,0.7459154725074768,0.5282300114631653,1.0306721925735474,0.3484775125980377,0.14992690086364746,0.5330721139907837,1.1088759899139404,-0.148148313164711,0.7783485651016235,0.561333954334259,1.0542428493499756,0.35460883378982544,0.23442572355270386,0.47695183753967285,1.1740734577178955,-0.13989099860191345,0.7175660729408264,0.518722414970398,1.1307615041732788,0.4079476296901703,0.22079601883888245
