class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5188233852386475,0.3934829533100128,-0.44459033012390137,0.9999552965164185,0.5222281217575073,0.37830811738967896,-0.43720564246177673,0.9999096989631653,0.5250319838523865,0.377029150724411,-0.43718254566192627,0.9999050498008728,0.5279343724250793,0.3755355775356293,-0.4372462332248688,0.9998874664306641,0.5141507983207703,0.3789283037185669,-0.4355064928531647,0.9999243021011353,0.5113213062286377,0.3781815767288208,-0.435609370470047,0.9999328851699829,0.5086145997047424,0.37727245688438416,-0.4356396496295929,0.9999474883079529,0.5330469608306885,0.36927172541618347,-0.33448076248168945,0.9998551607131958,0.5060161352157593,0.3720638155937195,-0.32705771923065186,0.9999609589576721,0.5242007374763489,0.4024428427219391,-0.4006199836730957,0.9999568462371826,0.5149849057197571,0.40292882919311523,-0.398651659488678,0.99997478723526,0.5601305961608887,0.4192495346069336,-0.24016918241977692,0.9999740123748779,0.48529019951820374,0.42419344186782837,-0.2007995992898941,0.9999898076057434,0.5715078711509705,0.4774297773838043,-0.27159568667411804,0.9927417039871216,0.45572346448898315,0.48123833537101746,-0.1369350105524063,0.9928776621818542,0.5352123975753784,0.524048924446106,-0.40817102789878845,0.9629912376403809,0.4799000918865204,0.5231770277023315,-0.18341714143753052,0.9618275165557861,0.5247258543968201,0.5349724888801575,-0.4452938139438629,0.9328862428665161,0.48739346861839294,0.5348366498947144,-0.20122884213924408,0.9246882796287537,0.519906759262085,0.5225660800933838,-0.45131126046180725,0.9280314445495605,0.49072694778442383,0.5245912075042725,-0.21452181041240692,0.9192867279052734,0.5222115516662598,0.518939733505249,-0.4126606285572052,0.8679482936859131,0.4899059236049652,0.5207111835479736,-0.18754872679710388,0.8792034387588501,0.5493695139884949,0.565646767616272,-0.013289746828377247,0.9997453689575195,0.5068551301956177,0.5663959383964539,0.013337301090359688,0.9997258186340332,0.5466704964637756,0.693124532699585,-0.17538055777549744,0.9906306266784668,0.49723660945892334,0.6888805627822876,-0.1512584239244461,0.9879254698753357,0.545985758304596,0.8426358699798584,-0.09266982972621918,0.9907532334327698,0.4932461977005005,0.8374889492988586,-0.06191999465227127,0.9900460243225098,0.5433655977249146,0.8623610734939575,-0.0918787270784378,0.9094703793525696,0.499246746301651,0.856363832950592,-0.05968058109283447,0.9221537113189697,0.5474606156349182,0.8956039547920227,-0.22043994069099426,0.987531304359436,0.4835369884967804,0.8939222693443298,-0.17876966297626495,0.984485387802124
squad,0.5190821290016174,0.38665008544921875,-0.4336874485015869,0.9999428987503052,0.5224431157112122,0.3710647523403168,-0.42828208208084106,0.9998851418495178,0.5252070426940918,0.36954814195632935,-0.42831817269325256,0.9998782873153687,0.528084933757782,0.36789825558662415,-0.42843097448349,0.9998628497123718,0.5144590735435486,0.37193816900253296,-0.4229475259780884,0.9998956322669983,0.5117758512496948,0.3711336553096771,-0.42303037643432617,0.999904215335846,0.5093128085136414,0.37023085355758667,-0.4230841398239136,0.999926745891571,0.5332150459289551,0.3620857894420624,-0.32225024700164795,0.9998247623443604,0.5076771378517151,0.3645172417163849,-0.30286136269569397,0.999940037727356,0.5247746706008911,0.3952886164188385,-0.38786008954048157,0.9999508261680603,0.5155723094940186,0.3954794704914093,-0.38221898674964905,0.9999685883522034,0.5613840222358704,0.4125621020793915,-0.2247244119644165,0.9999738335609436,0.48558399081230164,0.41817691922187805,-0.1791275292634964,0.9999884366989136,0.5727221965789795,0.47235730290412903,-0.2814604640007019,0.9923275113105774,0.4568497836589813,0.4752659201622009,-0.1729593575000763,0.9925370812416077,0.5353090167045593,0.5169340372085571,-0.4345437288284302,0.9607536196708679,0.48020628094673157,0.5146234035491943,-0.28301510214805603,0.9606720805168152,0.5248809456825256,0.5278695821762085,-0.47852256894111633,0.928528904914856,0.48750007152557373,0.5260045528411865,-0.31157350540161133,0.9217484593391418,0.5201164484024048,0.5159806609153748,-0.4839703142642975,0.9236055612564087,0.4907870292663574,0.5165045857429504,-0.32248952984809875,0.916365385055542,0.5223551392555237,0.5123291611671448,-0.43990373611450195,0.8608323335647583,0.49008598923683167,0.5127821564674377,-0.28864622116088867,0.8752753734588623,0.5493246912956238,0.5652477145195007,-0.013042027130723,0.999747633934021,0.5066314339637756,0.5660410523414612,0.013089677318930626,0.9997122883796692,0.5466803312301636,0.6910131573677063,-0.1995258778333664,0.9906848669052124,0.4926512837409973,0.6871692538261414,-0.1715250313282013,0.9881674647331238,0.5462191104888916,0.8425357937812805,-0.11234980076551437,0.9910359978675842,0.48877644538879395,0.8346927762031555,-0.07905255258083344,0.99024897813797,0.5436422228813171,0.8622875809669495,-0.11125274747610092,0.909493088722229,0.4942907989025116,0.8513896465301514,-0.07663925737142563,0.921211838722229,0.5476532578468323,0.8955919742584229,-0.23244024813175201,0.9878281354904175,0.483313649892807,0.8920743465423584,-0.20013996958732605,0.9850020408630371
squad,0.5188686847686768,0.3795415461063385,-0.38444802165031433,0.9999354481697083,0.5223921537399292,0.3640379309654236,-0.3758589029312134,0.9998721480369568,0.5251702070236206,0.36265501379966736,-0.37586137652397156,0.999862790107727,0.5280650854110718,0.3611399829387665,-0.3759225904941559,0.999850869178772,0.5144422054290771,0.3647352457046509,-0.3709554970264435,0.9998792409896851,0.51186603307724,0.36393818259239197,-0.37105056643486023,0.9998875856399536,0.5095635056495667,0.36311718821525574,-0.3710993826389313,0.9999181032180786,0.5335859060287476,0.3565303683280945,-0.2735327482223511,0.9998033046722412,0.5083643198013306,0.3585183024406433,-0.2518281638622284,0.9999272227287292,0.5248278975486755,0.3886813223361969,-0.3416211009025574,0.9999470114707947,0.515425443649292,0.3888587951660156,-0.33549073338508606,0.9999644756317139,0.5625607371330261,0.40791940689086914,-0.18099823594093323,0.9999735951423645,0.4861714243888855,0.41241541504859924,-0.13632959127426147,0.9999878406524658,0.5726907253265381,0.46605604887008667,-0.24316878616809845,0.9921349883079529,0.45712801814079285,0.4672055244445801,-0.1384020298719406,0.9926083087921143,0.5350584983825684,0.5118082761764526,-0.4032837450504303,0.9598988890647888,0.4798913300037384,0.5096139907836914,-0.2608107030391693,0.9610932469367981,0.524442732334137,0.5227198600769043,-0.44510936737060547,0.9258781671524048,0.4871545135974884,0.5218812227249146,-0.2926010489463806,0.9212998747825623,0.5196369886398315,0.5102781057357788,-0.45149922370910645,0.920962393283844,0.49057960510253906,0.5122034549713135,-0.30488529801368713,0.9160544276237488,0.5219114422798157,0.5066870450973511,-0.4087238311767578,0.8568331599235535,0.4899270534515381,0.5081853270530701,-0.26741480827331543,0.8751343488693237,0.5493288636207581,0.5637996792793274,-0.011067524552345276,0.9997557997703552,0.5064716339111328,0.5631131529808044,0.011124069802463055,0.9997143149375916,0.5471810102462769,0.6889920830726624,-0.22947463393211365,0.9907767176628113,0.4896339178085327,0.6769555807113647,-0.20918308198451996,0.9885390996932983,0.5465552806854248,0.8427810072898865,-0.1622895896434784,0.9910077452659607,0.4848717451095581,0.8309513926506042,-0.14225073158740997,0.9901574850082397,0.543969452381134,0.8631373643875122,-0.1626371294260025,0.9070799946784973,0.4894463121891022,0.8484538197517395,-0.14188867807388306,0.9175639152526855,0.5475126504898071,0.8955718874931335,-0.30547887086868286,0.9879475831985474,0.4832718074321747,0.8890588879585266,-0.2750360071659088,0.9853464365005493
squad,0.5190712809562683,0.3745174705982208,-0.39172589778900146,0.9999166131019592,0.5229892730712891,0.35821226239204407,-0.3777953088283539,0.9998363852500916,0.5258281230926514,0.35668307542800903,-0.3776686191558838,0.9998219013214111,0.5286943316459656,0.3551853895187378,-0.377665251493454,0.9998160600662231,0.514877200126648,0.3591952323913574,-0.3823634386062622,0.9998396635055542,0.5123805999755859,0.35837477445602417,-0.3824688494205475,0.999847948551178,0.5102113485336304,0.3575274348258972,-0.3824584186077118,0.9998928308486938,0.5340238213539124,0.3508717715740204,-0.2825808823108673,0.9997438192367554,0.5093857049942017,0.35270899534225464,-0.27570560574531555,0.9998928904533386,0.5253710150718689,0.38297557830810547,-0.35249802470207214,0.9999353289604187,0.5156486630439758,0.382855623960495,-0.3528417944908142,0.9999551177024841,0.5632137656211853,0.4041346609592438,-0.19907315075397491,0.9999717473983765,0.48640137910842896,0.40937283635139465,-0.15807083249092102,0.9999859929084778,0.5731295943260193,0.46264728903770447,-0.26481279730796814,0.9918248653411865,0.4581337571144104,0.46542757749557495,-0.16881272196769714,0.9924534559249878,0.5349114537239075,0.5083630084991455,-0.4534916281700134,0.9587741494178772,0.47970521450042725,0.506407618522644,-0.3242522180080414,0.9609968662261963,0.5241498351097107,0.5186271667480469,-0.4996040165424347,0.9234499335289001,0.48698610067367554,0.5194265246391296,-0.3624027967453003,0.9203670620918274,0.5194296836853027,0.5066577792167664,-0.5058814287185669,0.9187465906143188,0.4905148148536682,0.5095849633216858,-0.37554091215133667,0.9152721166610718,0.5217598676681519,0.5033397674560547,-0.4591681659221649,0.8528830409049988,0.48990464210510254,0.5052062273025513,-0.3323709964752197,0.8739872574806213,0.5493044853210449,0.561065137386322,-0.011126015335321426,0.9997493028640747,0.5064383149147034,0.5598505735397339,0.011175105348229408,0.9996998906135559,0.5472765564918518,0.6890621781349182,-0.17636226117610931,0.9906010627746582,0.48611700534820557,0.6762033104896545,-0.1601574569940567,0.988709568977356,0.546705961227417,0.8427533507347107,-0.08747167140245438,0.9911287426948547,0.4786861836910248,0.8273798823356628,-0.06766415387392044,0.9902399182319641,0.5441063046455383,0.8631017208099365,-0.08609000593423843,0.9032811522483826,0.4823457896709442,0.8438788056373596,-0.06473779678344727,0.9139197468757629,0.5469046831130981,0.8952156901359558,-0.22748854756355286,0.9879645109176636,0.4805457293987274,0.884005606174469,-0.19488349556922913,0.9856173992156982
squad,0.5192763209342957,0.3767060935497284,-0.44198161363601685,0.999907910823822,0.5234095454216003,0.3602997064590454,-0.4348648190498352,0.9998200535774231,0.5261972546577454,0.35843929648399353,-0.43484529852867126,0.9998007416725159,0.5289779305458069,0.35649314522743225,-0.4349108040332794,0.9997968673706055,0.5151180028915405,0.3616662323474884,-0.43174242973327637,0.9998252391815186,0.5126066207885742,0.3608097732067108,-0.4318632483482361,0.9998332858085632,0.5104357600212097,0.3598451018333435,-0.43190839886665344,0.9998834729194641,0.5339290499687195,0.3498232960700989,-0.33196473121643066,0.9997191429138184,0.5090439915657043,0.353549987077713,-0.3145615756511688,0.9998828172683716,0.5255950093269348,0.38401633501052856,-0.3981871008872986,0.9999304413795471,0.5156617760658264,0.3842480778694153,-0.3936557173728943,0.9999523162841797,0.5634064078330994,0.4013628661632538,-0.23165157437324524,0.9999703764915466,0.4860655963420868,0.40783628821372986,-0.1919981688261032,0.9999858736991882,0.5732606649398804,0.4622415006160736,-0.309346079826355,0.9917576313018799,0.4584668278694153,0.4631565511226654,-0.23836000263690948,0.9926806092262268,0.5347968339920044,0.50655198097229,-0.4840124845504761,0.9578855037689209,0.4798680245876312,0.5057084560394287,-0.41378021240234375,0.9620998501777649,0.5239495038986206,0.5171107053756714,-0.5293049812316895,0.9212683439254761,0.48686254024505615,0.5173652768135071,-0.45364829897880554,0.9218592047691345,0.51927649974823,0.5048320889472961,-0.5334990620613098,0.9165397882461548,0.49046286940574646,0.5075763463973999,-0.4640517830848694,0.9168961048126221,0.5215694904327393,0.5014453530311584,-0.4887312352657318,0.8490396738052368,0.48995840549468994,0.5033765435218811,-0.420824259519577,0.8760172128677368,0.5492832660675049,0.5590829253196716,-0.010123297572135925,0.9997490048408508,0.5062215924263,0.557357668876648,0.010146589018404484,0.9996996521949768,0.547420859336853,0.6891001462936401,-0.17130930721759796,0.9902752041816711,0.48323628306388855,0.6751070618629456,-0.16044333577156067,0.9885672330856323,0.5467031598091125,0.8426246047019958,-0.09806681424379349,0.9909963607788086,0.4690479338169098,0.8270792365074158,-0.08189067989587784,0.9902260303497314,0.5438357591629028,0.8631023168563843,-0.09838147461414337,0.8991222381591797,0.47199320793151855,0.8452565670013428,-0.08010311424732208,0.9106611609458923,0.5468238592147827,0.8951961994171143,-0.2385062426328659,0.9877941012382507,0.46424275636672974,0.8805497288703918,-0.2049797624349594,0.9857791662216187
squad,0.5191833972930908,0.377584308385849,-0.4711964428424835,0.9999061226844788,0.5233771204948425,0.36075136065483093,-0.46629583835601807,0.9998180866241455,0.5261597037315369,0.3586805462837219,-0.46626153588294983,0.9997969269752502,0.5288913249969482,0.3565044403076172,-0.4663252532482147,0.9997931122779846,0.5150907039642334,0.36247387528419495,-0.46227943897247314,0.999825119972229,0.5126243829727173,0.36177709698677063,-0.462401419878006,0.9998335838317871,0.5105020403862,0.36098095774650574,-0.46244099736213684,0.9998829364776611,0.53375244140625,0.3491060137748718,-0.36640289425849915,0.9997220039367676,0.5088803172111511,0.35370638966560364,-0.3478074371814728,0.9998826384544373,0.5255829691886902,0.3852883577346802,-0.4281294345855713,0.9999306797981262,0.5155471563339233,0.3854323923587799,-0.42302581667900085,0.9999523162841797,0.5632784366607666,0.4005964994430542,-0.26859578490257263,0.9999701380729675,0.4858478307723999,0.407671719789505,-0.22817711532115936,0.9999864101409912,0.5732787847518921,0.46199920773506165,-0.3727090656757355,0.9917304515838623,0.4585666060447693,0.46245670318603516,-0.31592491269111633,0.9928118586540222,0.534700334072113,0.5045175552368164,-0.5644099712371826,0.9578372240066528,0.4797708988189697,0.5038076639175415,-0.5274519920349121,0.9629666805267334,0.5238838195800781,0.5149968266487122,-0.6132726073265076,0.9210445284843445,0.48675569891929626,0.5150054693222046,-0.5719032287597656,0.9234568476676941,0.5192537903785706,0.5027465224266052,-0.6141557097434998,0.9163981676101685,0.4903600215911865,0.5052913427352905,-0.5789073705673218,0.918502926826477,0.5214732885360718,0.4994330108165741,-0.5682968497276306,0.8477283716201782,0.4898364245891571,0.5013247728347778,-0.534201979637146,0.8777115941047668,0.5492739677429199,0.5579929351806641,-0.010092058219015598,0.999753475189209,0.5058050751686096,0.5568532347679138,0.010099786333739758,0.9997075796127319,0.5476101040840149,0.689862072467804,-0.16112539172172546,0.9904202818870544,0.47974178194999695,0.6792801022529602,-0.11753547191619873,0.9886727929115295,0.5466041564941406,0.84299635887146,-0.08138590306043625,0.9912461042404175,0.46078920364379883,0.8276726603507996,-0.039118509739637375,0.9905672073364258,0.5436899065971375,0.8644399642944336,-0.08185607194900513,0.8980122208595276,0.4641195237636566,0.8456799387931824,-0.038946088403463364,0.9113636016845703,0.5468071103096008,0.8952165246009827,-0.22431965172290802,0.9879446625709534,0.44814443588256836,0.8806413412094116,-0.16989155113697052,0.9862521290779114
squad,0.5189115405082703,0.3816872239112854,-0.48027968406677246,0.9999024868011475,0.5233179330825806,0.36424505710601807,-0.47706159949302673,0.9998136162757874,0.5261147618293762,0.3620748519897461,-0.47702765464782715,0.9997903108596802,0.5288427472114563,0.3596649169921875,-0.47709953784942627,0.9997884631156921,0.5150057673454285,0.36631202697753906,-0.4717772305011749,0.9998223185539246,0.5125297904014587,0.36567097902297974,-0.47189199924468994,0.9998295903205872,0.510333240032196,0.3648727834224701,-0.4719317853450775,0.9998793005943298,0.5337284207344055,0.3508959114551544,-0.3799317479133606,0.999725878238678,0.5085854530334473,0.356662392616272,-0.35512152314186096,0.9998800158500671,0.5254186987876892,0.38969820737838745,-0.43759405612945557,0.9999297857284546,0.5154389142990112,0.39035215973854065,-0.43068137764930725,0.9999505281448364,0.5630410313606262,0.3993222415447235,-0.2817595303058624,0.999970555305481,0.4857443869113922,0.4075036346912384,-0.22669145464897156,0.9999868273735046,0.5736634731292725,0.4631088376045227,-0.3794538974761963,0.9919083714485168,0.4586063325405121,0.46010345220565796,-0.2949638068675995,0.9928098917007446,0.5347331762313843,0.5039706826210022,-0.5622971057891846,0.9586845636367798,0.479625403881073,0.5017265677452087,-0.4926036298274994,0.963686466217041,0.523809015750885,0.5145177841186523,-0.6100921630859375,0.922164797782898,0.4864276647567749,0.5145184397697449,-0.5325417518615723,0.9244577884674072,0.5191597938537598,0.5022758841514587,-0.611542820930481,0.9176679849624634,0.49019044637680054,0.50547194480896,-0.5428678393363953,0.9195775985717773,0.5214158892631531,0.4987536072731018,-0.5660196542739868,0.8486083149909973,0.48966991901397705,0.5013192892074585,-0.5002726912498474,0.8791566491127014,0.5492629408836365,0.5571125745773315,-0.014504575170576572,0.999753475189209,0.5055108070373535,0.5564749836921692,0.014475049450993538,0.9997133016586304,0.5476664304733276,0.6912797093391418,-0.14422564208507538,0.9908573031425476,0.47801634669303894,0.6840794682502747,-0.07990718632936478,0.9891080260276794,0.5465745329856873,0.8433047533035278,-0.06774936616420746,0.9917320013046265,0.4523698091506958,0.8284239172935486,-0.007347149308770895,0.9910691380500793,0.5436912178993225,0.8655970096588135,-0.0686182752251625,0.8993526697158813,0.45673754811286926,0.846540093421936,-0.007727866526693106,0.9152395129203796,0.5469756722450256,0.8952116370201111,-0.20814211666584015,0.9883852005004883,0.430804044008255,0.8811797499656677,-0.13266853988170624,0.9869150519371033
squad,0.5154156684875488,0.38402584195137024,-0.49673372507095337,0.9999037981033325,0.520285427570343,0.366025447845459,-0.4941207468509674,0.999817430973053,0.5236324071884155,0.36378049850463867,-0.49406999349594116,0.9997937679290771,0.526762068271637,0.361424058675766,-0.4941408038139343,0.9997928738594055,0.5122647881507874,0.3683144450187683,-0.4887651205062866,0.9998273849487305,0.5102745890617371,0.3676641583442688,-0.488884836435318,0.9998339414596558,0.5084834694862366,0.3668496310710907,-0.48891863226890564,0.9998815655708313,0.5321789383888245,0.3530465066432953,-0.3971363604068756,0.999737024307251,0.5081181526184082,0.3582395613193512,-0.3718307614326477,0.9998833537101746,0.5234737992286682,0.39212873578071594,-0.4538966715335846,0.9999313354492188,0.5129346251487732,0.39287570118904114,-0.4468230605125427,0.9999508857727051,0.5628978610038757,0.401138573884964,-0.29291868209838867,0.9999710917472839,0.48544594645500183,0.4089980721473694,-0.2394300103187561,0.9999871253967285,0.574180006980896,0.4632040560245514,-0.38793206214904785,0.9921324849128723,0.45845967531204224,0.461017906665802,-0.2782144546508789,0.9927242994308472,0.535026490688324,0.5059530735015869,-0.5710486173629761,0.9599052667617798,0.4791768789291382,0.5025013089179993,-0.434410035610199,0.9633944034576416,0.5238552689552307,0.5161069631576538,-0.6174838542938232,0.9238317608833313,0.48621460795402527,0.5149596333503723,-0.4683639705181122,0.9233108162879944,0.5190296769142151,0.5039862990379333,-0.6187193989753723,0.919503390789032,0.49009543657302856,0.505746066570282,-0.47721388936042786,0.9183048009872437,0.5213595032691956,0.5004823803901672,-0.5745686888694763,0.8503481149673462,0.4895384609699249,0.5018421411514282,-0.4401623010635376,0.8772647976875305,0.5491276979446411,0.5583151578903198,-0.01516583189368248,0.999751091003418,0.504814624786377,0.5580126643180847,0.015138755552470684,0.9997186064720154,0.547657310962677,0.6949788928031921,-0.1247042566537857,0.9910776615142822,0.47419828176498413,0.6930662393569946,-0.06210196763277054,0.9895156621932983,0.5465917587280273,0.8435760140419006,-0.023688824847340584,0.992002010345459,0.4397650957107544,0.830720067024231,0.02278384380042553,0.9915081262588501,0.5437143445014954,0.8659129738807678,-0.021530060097575188,0.8962763547897339,0.44413965940475464,0.8477959036827087,0.02377190627157688,0.918386697769165,0.5469874143600464,0.8955916166305542,-0.15865355730056763,0.9884838461875916,0.4156188666820526,0.8815561532974243,-0.10264383256435394,0.9874231219291687
squad,0.5115717649459839,0.3859376907348633,-0.5067443251609802,0.9999085068702698,0.5166491270065308,0.3679949641227722,-0.504044771194458,0.9998273849487305,0.5205516815185547,0.3658634424209595,-0.503979504108429,0.9998049736022949,0.5242540240287781,0.3636346161365509,-0.5040392875671387,0.9998041391372681,0.5085352659225464,0.36995729804039,-0.4975507855415344,0.9998368620872498,0.5068026781082153,0.3692396879196167,-0.4976655840873718,0.9998429417610168,0.5051962733268738,0.36840349435806274,-0.4976843595504761,0.9998868703842163,0.5306903123855591,0.35617128014564514,-0.4081805348396301,0.9997549057006836,0.5062133073806763,0.3607032895088196,-0.3776869475841522,0.9998888373374939,0.5208030939102173,0.3941318690776825,-0.46480104327201843,0.9999351501464844,0.509795606136322,0.39485248923301697,-0.4562629461288452,0.9999527335166931,0.5627634525299072,0.40439337491989136,-0.30889105796813965,0.9999720454216003,0.48509538173675537,0.4126621186733246,-0.24587984383106232,0.9999873638153076,0.5741589665412903,0.46544042229652405,-0.4262530505657196,0.9923941493034363,0.45810467004776,0.4641822278499603,-0.2939022481441498,0.992581844329834,0.5351622104644775,0.5090788006782532,-0.6230379343032837,0.9617020487785339,0.4779132008552551,0.5059632062911987,-0.45622146129608154,0.9629004001617432,0.5237802267074585,0.5190212726593018,-0.6710556745529175,0.9269397854804993,0.4851444363594055,0.5167129039764404,-0.49010607600212097,0.9220064878463745,0.5189028978347778,0.5064123272895813,-0.6701613068580627,0.9227685928344727,0.48899224400520325,0.507775604724884,-0.4964943528175354,0.9167568683624268,0.5213397145271301,0.5028887987136841,-0.6258827447891235,0.8546130061149597,0.488353967666626,0.5043042898178101,-0.46122223138809204,0.8747917413711548,0.5484822392463684,0.5600900053977966,-0.01698700338602066,0.9997550845146179,0.5035918951034546,0.5600950121879578,0.01693226955831051,0.9997265934944153,0.5474755764007568,0.6965129375457764,-0.1327502280473709,0.9913228750228882,0.4703057110309601,0.6992444396018982,-0.05643777549266815,0.9900672435760498,0.5465924143791199,0.8435670733451843,-0.014427324756979942,0.9923011660575867,0.43150201439857483,0.8335788249969482,0.038431745022535324,0.9919859170913696,0.5437560081481934,0.8655894994735718,-0.010637874715030193,0.8917176723480225,0.4353936016559601,0.8495087027549744,0.04025137424468994,0.9216989278793335,0.5470139384269714,0.8957840800285339,-0.1504436433315277,0.9886251091957092,0.4069335162639618,0.8826009035110474,-0.08785674721002579,0.9880021214485168
squad,0.5102012753486633,0.38700151443481445,-0.5196148753166199,0.999915361404419,0.5154174566268921,0.36926135420799255,-0.5152356028556824,0.999841034412384,0.5194119215011597,0.3671932816505432,-0.5151653289794922,0.9998204112052917,0.5231420397758484,0.3650498390197754,-0.5152249932289124,0.9998194575309753,0.5068235397338867,0.3710115849971771,-0.5101911425590515,0.9998496770858765,0.5049613118171692,0.37020590901374817,-0.5103080868721008,0.9998552799224854,0.5031794905662537,0.36927205324172974,-0.510312557220459,0.9998950362205505,0.529556155204773,0.35720697045326233,-0.4140074849128723,0.999776303768158,0.504028856754303,0.36147063970565796,-0.3902427554130554,0.9998973608016968,0.5197355151176453,0.3945258855819702,-0.4759552776813507,0.9999400973320007,0.5082515478134155,0.39566758275032043,-0.46939218044281006,0.9999557137489319,0.5622126460075378,0.4068405032157898,-0.31462281942367554,0.9999731183052063,0.48441416025161743,0.41278693079948425,-0.2634303569793701,0.9999870657920837,0.5742693543434143,0.4666096866130829,-0.44533130526542664,0.9927793145179749,0.45742282271385193,0.46715301275253296,-0.34905824065208435,0.9925251603126526,0.5357657074928284,0.5113648772239685,-0.6461230516433716,0.9640130400657654,0.4763181805610657,0.5081626772880554,-0.5380375981330872,0.962473452091217,0.5241224765777588,0.5213881731033325,-0.6946300864219666,0.9309827089309692,0.48366135358810425,0.5183073878288269,-0.576836347579956,0.9209476709365845,0.5188395977020264,0.5088732242584229,-0.6920901536941528,0.9269620776176453,0.4878050684928894,0.5100687742233276,-0.579673707485199,0.9153763651847839,0.5212546586990356,0.5053384304046631,-0.6483811140060425,0.8612210750579834,0.4871794879436493,0.506720244884491,-0.5424842238426208,0.8725549578666687,0.5478880405426025,0.560189425945282,-0.016918901354074478,0.999759316444397,0.5025885701179504,0.5612504482269287,0.016857480630278587,0.9997331500053406,0.5472071766853333,0.6978734135627747,-0.1380131095647812,0.9915333986282349,0.46732088923454285,0.7011789679527283,-0.06325066089630127,0.9904837012290955,0.5465807318687439,0.843575119972229,-0.019118228927254677,0.9924869537353516,0.42636892199516296,0.8367576599121094,0.029810477048158646,0.9923919439315796,0.5437588095664978,0.8655349612236023,-0.015816999599337578,0.8869143128395081,0.4308822751045227,0.854705810546875,0.031031418591737747,0.9248263835906982,0.5471592545509338,0.8959177732467651,-0.15614105761051178,0.9885373711585999,0.40265053510665894,0.8846161365509033,-0.09771060198545456,0.9884522557258606
squad,0.5092747211456299,0.39087364077568054,-0.516040563583374,0.9999229311943054,0.5142650604248047,0.3727003335952759,-0.510478675365448,0.9998553991317749,0.5182004570960999,0.3709983825683594,-0.5104023814201355,0.9998364448547363,0.5219095349311829,0.3693024516105652,-0.5104522705078125,0.9998354315757751,0.5056815147399902,0.37445080280303955,-0.5063850283622742,0.9998632669448853,0.503646969795227,0.373896986246109,-0.5065073370933533,0.9998684525489807,0.501589298248291,0.3731440007686615,-0.5065104365348816,0.9999043941497803,0.5283201336860657,0.36321553587913513,-0.40724948048591614,0.9997971057891846,0.5014672875404358,0.36802947521209717,-0.3876245617866516,0.999906599521637,0.5183026790618896,0.40091484785079956,-0.47209224104881287,0.9999454617500305,0.5070047974586487,0.40238943696022034,-0.46671122312545776,0.9999595284461975,0.5610032677650452,0.41135120391845703,-0.31217971444129944,0.9999743103981018,0.48212766647338867,0.4215737581253052,-0.2742023468017578,0.9999874830245972,0.5741203427314758,0.4678078889846802,-0.4523715078830719,0.9932078719139099,0.4545741081237793,0.4716004729270935,-0.40253305435180664,0.992958128452301,0.5357248187065125,0.5115366578102112,-0.6570523381233215,0.9661590456962585,0.47287240624427795,0.5085085034370422,-0.6249520778656006,0.9644599556922913,0.5234501361846924,0.5223228335380554,-0.7086806893348694,0.934612512588501,0.4814174175262451,0.5203302502632141,-0.6725999712944031,0.9246315956115723,0.5174419283866882,0.5097360014915466,-0.705044150352478,0.9307045340538025,0.48638686537742615,0.5111162066459656,-0.6748355031013489,0.9192060828208923,0.5202099084854126,0.5072115659713745,-0.659640908241272,0.8676127791404724,0.48558667302131653,0.50688636302948,-0.6304232478141785,0.8777951002120972,0.5469213128089905,0.5662921071052551,-0.016657419502735138,0.9997671246528625,0.5010098814964294,0.5648027062416077,0.016589540988206863,0.9997437596321106,0.5468193888664246,0.6987123489379883,-0.14697431027889252,0.9916544556617737,0.46187204122543335,0.7044948935508728,-0.06599526107311249,0.9907678961753845,0.5465543270111084,0.8437061309814453,-0.020377682521939278,0.9924963712692261,0.42243799567222595,0.838474690914154,0.0331139899790287,0.9927126169204712,0.5437136888504028,0.8655806183815002,-0.01630309969186783,0.8811997175216675,0.42697829008102417,0.8600128889083862,0.03478868678212166,0.9274734854698181,0.5472276210784912,0.8960014581680298,-0.1560436487197876,0.9882938265800476,0.40188857913017273,0.8863443732261658,-0.09309861063957214,0.9887876510620117
