class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4126961827278137,0.3055317997932434,-0.07761386781930923,0.9984551668167114,0.4093093276023865,0.29297468066215515,-0.06694325804710388,0.9971215128898621,0.40856754779815674,0.29248130321502686,-0.06701303273439407,0.9967523217201233,0.40770265460014343,0.2918945252895355,-0.06705493479967117,0.9974163174629211,0.40837496519088745,0.29330089688301086,-0.09711656719446182,0.9977945685386658,0.40702536702156067,0.2930441200733185,-0.09711810946464539,0.9977211952209473,0.4055148661136627,0.2926974892616272,-0.09714546799659729,0.997800350189209,0.39707809686660767,0.2956518530845642,-0.008448882028460503,0.992969810962677,0.39515379071235657,0.2967580258846283,-0.13715402781963348,0.9975403547286987,0.40995728969573975,0.31742092967033386,-0.052564773708581924,0.9974340796470642,0.40836241841316223,0.3175849914550781,-0.09154041111469269,0.9981120228767395,0.39197424054145813,0.36897018551826477,0.08671816438436508,0.9988582730293274,0.3816808760166168,0.3742370009422302,-0.18632172048091888,0.9993059635162354,0.4191381633281708,0.4308568835258484,0.10463569313287735,0.32335925102233887,0.41391655802726746,0.4459025263786316,-0.188447505235672,0.9801456928253174,0.45470717549324036,0.40542787313461304,0.007232379168272018,0.5138763189315796,0.44689318537712097,0.4140990376472473,-0.11798770725727081,0.9581151008605957,0.4651651084423065,0.3875940442085266,-0.006636464968323708,0.5024741888046265,0.459993839263916,0.3963507413864136,-0.13803796470165253,0.9363861083984375,0.46490681171417236,0.3767860531806946,-0.01898476853966713,0.5195428133010864,0.4582180082798004,0.3833363950252533,-0.13615837693214417,0.932081401348114,0.46131962537765503,0.3828474283218384,-0.0026309911627322435,0.5159834623336792,0.45151597261428833,0.3913358747959137,-0.1156633198261261,0.8911670446395874,0.35838115215301514,0.5458220839500427,0.09106044471263885,0.997255265712738,0.3464764952659607,0.5482662320137024,-0.09103700518608093,0.9958609938621521,0.3928897976875305,0.6621280908584595,0.11673656851053238,0.4737415313720703,0.3868688941001892,0.6697874665260315,-0.08470316976308823,0.9350010752677917,0.36410385370254517,0.7809603214263916,0.20521624386310577,0.6286655068397522,0.3500075340270996,0.7910850644111633,0.007430617697536945,0.9420197010040283,0.3512187898159027,0.7970095276832581,0.21198798716068268,0.6383653879165649,0.3365417718887329,0.8054620623588562,0.01245562732219696,0.8400169014930725,0.39077097177505493,0.8187072277069092,0.18609099090099335,0.754802942276001,0.37192845344543457,0.8320581912994385,-0.01760087162256241,0.9335461258888245
squad,0.4130997061729431,0.3132748603820801,-0.04524632915854454,0.9985189437866211,0.40955108404159546,0.30068957805633545,-0.03556377440690994,0.9973171353340149,0.4087865650653839,0.3002200424671173,-0.035619527101516724,0.9969916939735413,0.40790602564811707,0.29971858859062195,-0.03565853089094162,0.9976096153259277,0.4087097644805908,0.3009561598300934,-0.06346631795167923,0.9979000687599182,0.4074150323867798,0.30069562792778015,-0.06345456093549728,0.9978416562080383,0.40596476197242737,0.30036047101020813,-0.06344637274742126,0.9978976249694824,0.39740729331970215,0.3042694628238678,0.018623214215040207,0.9935664534568787,0.39595654606819153,0.30428406596183777,-0.10381602495908737,0.9976790547370911,0.4100337028503418,0.3249942660331726,-0.022394301369786263,0.9975594878196716,0.40860554575920105,0.32507041096687317,-0.05806918442249298,0.998124361038208,0.39084693789482117,0.37631285190582275,0.110948346555233,0.998910665512085,0.3843974173069,0.3857685625553131,-0.16110821068286896,0.9992767572402954,0.421909362077713,0.4402264952659607,0.10199316591024399,0.3291051983833313,0.4250892400741577,0.45179739594459534,-0.1402653008699417,0.9790710806846619,0.4533414840698242,0.4054960310459137,-0.005025211255997419,0.5108758807182312,0.450995534658432,0.404977947473526,-0.01720614731311798,0.9582468271255493,0.4644415080547333,0.3865068554878235,-0.018862761557102203,0.49726083874702454,0.4583156704902649,0.38783371448516846,-0.026300225406885147,0.9366891384124756,0.4615650773048401,0.3797086775302887,-0.02127709425985813,0.5128891468048096,0.4562550187110901,0.3794786334037781,-0.025231240317225456,0.9321938157081604,0.45885801315307617,0.38551220297813416,-0.011116391979157925,0.5099462270736694,0.45187461376190186,0.38554099202156067,-0.013424348086118698,0.8924435973167419,0.3551025986671448,0.5523946285247803,0.09129980206489563,0.9974539279937744,0.34606069326400757,0.5572733283042908,-0.09124230593442917,0.9960076212882996,0.39265546202659607,0.6668195128440857,0.10061246901750565,0.4552423059940338,0.39004504680633545,0.672279417514801,-0.08650050312280655,0.935586154460907,0.35725975036621094,0.7948186993598938,0.160671666264534,0.6162557601928711,0.3494681119918823,0.7924694418907166,0.005022694356739521,0.9390524625778198,0.3454870283603668,0.8049119710922241,0.16515550017356873,0.6279662251472473,0.3360213339328766,0.8050835728645325,0.013704645447432995,0.8415542840957642,0.38655805587768555,0.832200825214386,0.14602644741535187,0.743337094783783,0.3710671663284302,0.8345842957496643,-0.006325338501483202,0.9305137395858765
squad,0.4131883978843689,0.3261128067970276,-0.010621546767652035,0.9986173510551453,0.4096733033657074,0.3136574625968933,-0.0012096741702407598,0.9975400567054749,0.40892282128334045,0.31322628259658813,-0.0012525980127975345,0.9972516298294067,0.40806350111961365,0.3127344846725464,-0.0012810946209356189,0.9978185892105103,0.4088388979434967,0.31381648778915405,-0.02902715466916561,0.9980582594871521,0.4075550138950348,0.3135799765586853,-0.029033664613962173,0.998012900352478,0.4061064124107361,0.31327196955680847,-0.029034864157438278,0.9980611205101013,0.3977876901626587,0.317922979593277,0.049556538462638855,0.9941646456718445,0.3963109254837036,0.3183560371398926,-0.07222963124513626,0.9978713393211365,0.41001930832862854,0.33798113465309143,0.010718549601733685,0.9977210760116577,0.4085761308670044,0.3381131589412689,-0.024661516770720482,0.9982128143310547,0.39048096537590027,0.3861839175224304,0.13744620978832245,0.9989592432975769,0.3855915367603302,0.398631751537323,-0.13666561245918274,0.9993011951446533,0.42384377121925354,0.4441398084163666,0.11480366438627243,0.33115285634994507,0.42640435695648193,0.46378904581069946,-0.10429719090461731,0.9791817665100098,0.4524197578430176,0.4128344655036926,0.003130996599793434,0.49489596486091614,0.44959190487861633,0.4148663282394409,0.04172882065176964,0.9579834938049316,0.45953747630119324,0.39333903789520264,-0.010584399104118347,0.4818047881126404,0.4560731053352356,0.3969825208187103,0.039112940430641174,0.9362785220146179,0.4532756209373474,0.3897492587566376,-0.014533608220517635,0.49634814262390137,0.4561787545681,0.3912762701511383,0.03759351372718811,0.9316988587379456,0.4510652422904968,0.39559081196784973,-0.0028583582025021315,0.4948405623435974,0.4503715932369232,0.3981383740901947,0.045816827565431595,0.8932729363441467,0.3528394103050232,0.5595361590385437,0.09195943176746368,0.9976366758346558,0.34434399008750916,0.5669825077056885,-0.09187502413988113,0.9961963891983032,0.39562392234802246,0.6667851805686951,0.0867190733551979,0.43190163373947144,0.3949611485004425,0.6743678450584412,-0.09793467819690704,0.9358683824539185,0.35328155755996704,0.7924804091453552,0.1271744817495346,0.5954061150550842,0.3483249545097351,0.7942388653755188,-0.025080829858779907,0.9353134036064148,0.3409457504749298,0.8047681450843811,0.12984725832939148,0.6124049425125122,0.33596789836883545,0.8049420118331909,-0.016612369567155838,0.8434797525405884,0.38239800930023193,0.8317219018936157,0.11727701872587204,0.7254325151443481,0.3710761070251465,0.8360087275505066,-0.0186423659324646,0.927082359790802
squad,0.4141028821468353,0.3417520225048065,-0.032590702176094055,0.9987033605575562,0.4107775390148163,0.3292269706726074,-0.022470999509096146,0.9977363348007202,0.4101083278656006,0.3287268877029419,-0.02250935323536396,0.9974804520606995,0.4093466103076935,0.32818979024887085,-0.0225325096398592,0.9979970455169678,0.40974971652030945,0.32964852452278137,-0.0506986528635025,0.9982023239135742,0.40839144587516785,0.3295306861400604,-0.050719253718853,0.9981713891029358,0.40686649084091187,0.32942628860473633,-0.050712667405605316,0.9982095956802368,0.3991193473339081,0.3335650861263275,0.03157322481274605,0.994694173336029,0.3970358669757843,0.33535733819007874,-0.09253423660993576,0.9980410933494568,0.41098663210868835,0.35357338190078735,-0.010008762590587139,0.9978567361831665,0.409329891204834,0.35383662581443787,-0.04599993675947189,0.9982852339744568,0.3902711868286133,0.4003218710422516,0.12206338346004486,0.9989913702011108,0.3872154653072357,0.41866534948349,-0.1552806794643402,0.999302864074707,0.427304208278656,0.45363056659698486,0.11202584207057953,0.32764387130737305,0.4277808368206024,0.4805561304092407,-0.1251131296157837,0.9788495898246765,0.4494388997554779,0.4173787236213684,-0.003805584041401744,0.4712558388710022,0.44754478335380554,0.4166388511657715,0.027868300676345825,0.9551344513893127,0.45281222462654114,0.3999923765659332,-0.018127404153347015,0.4579327702522278,0.45556509494781494,0.40912848711013794,0.024699904024600983,0.9320131540298462,0.4460858404636383,0.39634111523628235,-0.017798641696572304,0.471688836812973,0.4499869644641876,0.4035870432853699,0.019583003595471382,0.9272885918617249,0.44370391964912415,0.4023420214653015,-0.008993549272418022,0.47186633944511414,0.4467252492904663,0.4081439673900604,0.030572999268770218,0.8895175457000732,0.3510197103023529,0.5668110251426697,0.09332571178674698,0.9978364706039429,0.34322792291641235,0.5761626362800598,-0.09325952082872391,0.9964624047279358,0.3981221318244934,0.6669590473175049,0.08925236761569977,0.41764965653419495,0.39636120200157166,0.6742941737174988,-0.09278955310583115,0.9368424415588379,0.3558269143104553,0.790867269039154,0.1447775661945343,0.5813426971435547,0.34979066252708435,0.7941144108772278,-0.008895393460988998,0.9357762932777405,0.3426797091960907,0.8020212650299072,0.14940403401851654,0.6038224697113037,0.3366219699382782,0.804866373538971,-0.00030059285927563906,0.8494407534599304,0.38262102007865906,0.8206851482391357,0.13881179690361023,0.7183855772018433,0.38088253140449524,0.832985520362854,-0.009569808840751648,0.9283702969551086
squad,0.4163981080055237,0.35546875,-0.04024038091301918,0.998807430267334,0.4136143624782562,0.34387722611427307,-0.030052127316594124,0.9979382753372192,0.4129396975040436,0.34337118268013,-0.030088134109973907,0.9977107048034668,0.41218510270118713,0.34288927912712097,-0.030106233432888985,0.9981774687767029,0.41252976655960083,0.3443136513233185,-0.057406142354011536,0.9983558654785156,0.41115206480026245,0.3442172706127167,-0.05743112787604332,0.9983332753181458,0.4096464514732361,0.34415116906166077,-0.057413116097450256,0.9983639717102051,0.4022689163684845,0.34677696228027344,0.02482091449201107,0.9952017068862915,0.39968493580818176,0.34833046793937683,-0.0954311415553093,0.9982131123542786,0.41291627287864685,0.36685991287231445,-0.01759885810315609,0.9980334639549255,0.41138532757759094,0.3670302927494049,-0.0525008961558342,0.9984097480773926,0.3910886347293854,0.414971262216568,0.11298267543315887,0.999052882194519,0.3883620500564575,0.4333862066268921,-0.1566038876771927,0.9993225336074829,0.42922288179397583,0.4656435251235962,0.09051894396543503,0.33786460757255554,0.42704251408576965,0.4980863332748413,-0.12311913073062897,0.9792605042457581,0.4469709098339081,0.43448173999786377,-0.039339330047369,0.458921879529953,0.4445800483226776,0.4455954134464264,0.03339659422636032,0.9530115127563477,0.44945594668388367,0.4157656133174896,-0.057007450610399246,0.4435170888900757,0.44897156953811646,0.4264673590660095,0.030591607093811035,0.9281405806541443,0.44338637590408325,0.4111007750034332,-0.054886333644390106,0.4566584825515747,0.442417174577713,0.41789859533309937,0.023530388250947,0.9234421253204346,0.4391513466835022,0.4213719666004181,-0.04413853958249092,0.45870524644851685,0.438001424074173,0.4296906292438507,0.0354970283806324,0.8867526054382324,0.34921151399612427,0.5746986865997314,0.09333452582359314,0.9980300068855286,0.3411966860294342,0.5859118103981018,-0.09328999370336533,0.996757447719574,0.39954912662506104,0.6659805774688721,0.10368502885103226,0.4175040125846863,0.39665165543556213,0.6777961254119873,-0.09207098931074142,0.9405702948570251,0.35704880952835083,0.7832725048065186,0.17170275747776031,0.5785532593727112,0.34980538487434387,0.7939679622650146,-0.0032354402355849743,0.9389540553092957,0.34273263812065125,0.7901142239570618,0.17747588455677032,0.6037614345550537,0.336733341217041,0.8052397966384888,0.0051262457855045795,0.8579586148262024,0.380342572927475,0.8186705708503723,0.1724410206079483,0.7186599969863892,0.3804619014263153,0.8321982622146606,0.0004679579578805715,0.9321025013923645
squad,0.41825079917907715,0.37051206827163696,-0.05669694021344185,0.9988788366317749,0.41560477018356323,0.35928481817245483,-0.0436956025660038,0.9980934858322144,0.4150761663913727,0.35886627435684204,-0.0437173917889595,0.9978934526443481,0.41445139050483704,0.35852521657943726,-0.043710894882678986,0.9983164668083191,0.41434571146965027,0.35988256335258484,-0.07063473761081696,0.9984700679779053,0.4129354655742645,0.3598857522010803,-0.0706888884305954,0.9984614849090576,0.4113755226135254,0.35992151498794556,-0.07063722610473633,0.9984807968139648,0.40542247891426086,0.36275699734687805,0.023540768772363663,0.9956404566764832,0.4015445411205292,0.36494195461273193,-0.10401815921068192,0.9983434081077576,0.4150853157043457,0.38189977407455444,-0.03186265379190445,0.9981492161750793,0.4133078455924988,0.38228607177734375,-0.0660221204161644,0.9984463453292847,0.3927837312221527,0.428716242313385,0.10927049070596695,0.9990861415863037,0.3894050121307373,0.4508819580078125,-0.1634753793478012,0.9991999268531799,0.43570712208747864,0.4788896441459656,0.08346593379974365,0.35991743206977844,0.4301707446575165,0.5160638093948364,-0.13997241854667664,0.9787923097610474,0.4448789060115814,0.4435131251811981,-0.03216603770852089,0.45183974504470825,0.44195130467414856,0.4556732177734375,0.003990467172116041,0.9511444568634033,0.44609731435775757,0.4236837923526764,-0.04771612212061882,0.42951712012290955,0.44466298818588257,0.43429213762283325,-0.002298344625160098,0.9249009490013123,0.43876177072525024,0.4203532934188843,-0.04492409899830818,0.4419947564601898,0.43664300441741943,0.4313983619213104,-0.00951128639280796,0.9203920364379883,0.4354969263076782,0.4309212267398834,-0.036334335803985596,0.4460710883140564,0.4328899085521698,0.4416213929653168,0.005128590390086174,0.8847112655639648,0.347278356552124,0.5811308026313782,0.09328732639551163,0.9981985688209534,0.33877724409103394,0.5937070250511169,-0.0932500883936882,0.9969686269760132,0.40101000666618347,0.6654983162879944,0.09519913792610168,0.41664767265319824,0.3974761664867401,0.6771653294563293,-0.09715324640274048,0.9431982040405273,0.3576587736606598,0.7812097668647766,0.14958468079566956,0.5704125761985779,0.34980258345603943,0.7937138080596924,-0.0034359488636255264,0.9411234259605408,0.3431675136089325,0.7888889908790588,0.1547577828168869,0.6022652387619019,0.33664414286613464,0.8036075234413147,0.006832425948232412,0.865588903427124,0.37873613834381104,0.8189236521720886,0.1523364782333374,0.7116574048995972,0.37584975361824036,0.8323134183883667,0.006779543589800596,0.9341501593589783
squad,0.4194224774837494,0.37223106622695923,-0.060666415840387344,0.9989472031593323,0.41649630665779114,0.36048904061317444,-0.04703411087393761,0.9982380867004395,0.41603100299835205,0.3601195514202118,-0.04704899713397026,0.9980633854866028,0.41547492146492004,0.35986077785491943,-0.047034766525030136,0.9984455704689026,0.4151979982852936,0.36094725131988525,-0.07348267734050751,0.9985796213150024,0.41383594274520874,0.36089468002319336,-0.07354898750782013,0.9985809922218323,0.4123072326183319,0.36095255613327026,-0.07349272817373276,0.9985915422439575,0.4061408042907715,0.364932119846344,0.017936643213033676,0.9960359334945679,0.40253764390945435,0.3668365180492401,-0.10790794342756271,0.9984644651412964,0.41685256361961365,0.3828484117984772,-0.035108670592308044,0.9982472062110901,0.41475000977516174,0.38307851552963257,-0.0689050704240799,0.9984802603721619,0.394704133272171,0.4292452037334442,0.1076502650976181,0.9991000890731812,0.39022237062454224,0.449697881937027,-0.1641787588596344,0.9991142749786377,0.4339982271194458,0.48238855600357056,0.0868915393948555,0.3763933777809143,0.4301658570766449,0.5155156254768372,-0.13790877163410187,0.978776752948761,0.4432314932346344,0.4533163607120514,-0.025013573467731476,0.4513525366783142,0.4410575032234192,0.4614485502243042,0.005420011933892965,0.9512787461280823,0.44524699449539185,0.43426525592803955,-0.03915148600935936,0.42450177669525146,0.44430071115493774,0.4420584440231323,-0.000800507958047092,0.9244163632392883,0.4393598437309265,0.43097174167633057,-0.038432441651821136,0.43643730878829956,0.436942994594574,0.43869346380233765,-0.006738412659615278,0.9201399087905884,0.43596887588500977,0.44071638584136963,-0.02963121421635151,0.44227689504623413,0.432880163192749,0.44691741466522217,0.0069527821615338326,0.8858129382133484,0.34802356362342834,0.5799524784088135,0.09293786436319351,0.9983330965042114,0.3375544548034668,0.592573344707489,-0.09290993213653564,0.9971330761909485,0.4026925563812256,0.6607192754745483,0.0990762934088707,0.42469027638435364,0.3970412611961365,0.677666962146759,-0.09538663178682327,0.9460403919219971,0.36336833238601685,0.7696983814239502,0.1499553769826889,0.5689576864242554,0.3504730463027954,0.7902272939682007,-0.002963462145999074,0.9430646896362305,0.3481716811656952,0.7773225903511047,0.1544874906539917,0.6039685010910034,0.336951345205307,0.7946246862411499,0.011279480531811714,0.8716257214546204,0.3791614770889282,0.81265789270401,0.15288883447647095,0.7087349891662598,0.3694203794002533,0.8321634531021118,0.018323110416531563,0.9357602596282959
squad,0.4201184809207916,0.38277724385261536,-0.077946238219738,0.9990211129188538,0.4168221652507782,0.3707134425640106,-0.06437788158655167,0.9983892440795898,0.4164144992828369,0.3703407645225525,-0.06440805643796921,0.9982349276542664,0.4159336984157562,0.37012872099876404,-0.06440635025501251,0.9985796809196472,0.415488600730896,0.37171900272369385,-0.09184210002422333,0.9986966252326965,0.4141099452972412,0.3720034956932068,-0.0918799564242363,0.9987019300460815,0.41257715225219727,0.37244585156440735,-0.09185004979372025,0.9987074732780457,0.40728461742401123,0.3774600625038147,0.003741788910701871,0.9964136481285095,0.40310555696487427,0.38056856393814087,-0.11890868842601776,0.9985952973365784,0.41811737418174744,0.39408615231513977,-0.05187424272298813,0.9983866810798645,0.41623371839523315,0.39459773898124695,-0.08681941777467728,0.9985737800598145,0.3980150520801544,0.441296249628067,0.08592897653579712,0.9991347193717957,0.38958021998405457,0.4626615345478058,-0.17427420616149902,0.9990246891975403,0.437906950712204,0.4914604425430298,0.0363575778901577,0.40318623185157776,0.4299161434173584,0.5265056490898132,-0.14178778231143951,0.9788707494735718,0.4411567747592926,0.46161291003227234,-0.11614562571048737,0.44908204674720764,0.4392823874950409,0.4709950089454651,-0.01505811233073473,0.9496606588363647,0.4417995810508728,0.44432610273361206,-0.13919521868228912,0.4175194203853607,0.44232985377311707,0.4526454210281372,-0.024405471980571747,0.9216529130935669,0.43530863523483276,0.44299545884132385,-0.13567350804805756,0.429844468832016,0.43391352891921997,0.45045599341392517,-0.03178928792476654,0.9177687168121338,0.4335346519947052,0.44861462712287903,-0.12106339633464813,0.4377113878726959,0.43016302585601807,0.45816484093666077,-0.014260007068514824,0.8840815424919128,0.3467545211315155,0.5882503986358643,0.09287048131227493,0.9984708428382874,0.335319459438324,0.6006650328636169,-0.09284686297178268,0.9973474740982056,0.4015352129936218,0.6599474549293518,0.10074593871831894,0.424978107213974,0.39708444476127625,0.6773505806922913,-0.11329184472560883,0.9497894644737244,0.36336514353752136,0.7659465074539185,0.1578703224658966,0.5607730150222778,0.352748841047287,0.7900381088256836,-0.008112262934446335,0.946129322052002,0.3477413058280945,0.7772876024246216,0.16310431063175201,0.6025720238685608,0.3388911187648773,0.7951385974884033,0.0052817631512880325,0.8797838091850281,0.3771395683288574,0.8069853186607361,0.15819336473941803,0.7013598084449768,0.3739834427833557,0.8287115097045898,0.0069521223194897175,0.9382971525192261
squad,0.4206489026546478,0.3962309658527374,-0.08485357463359833,0.9990985989570618,0.41757506132125854,0.3852593004703522,-0.07097424566745758,0.998533308506012,0.4172779619693756,0.38485029339790344,-0.07099396735429764,0.9983974695205688,0.41695019602775574,0.3845386207103729,-0.07098279148340225,0.9987061619758606,0.4159656763076782,0.3864416778087616,-0.09878330677747726,0.9988111257553101,0.41447293758392334,0.386773020029068,-0.0988282635807991,0.9988203644752502,0.4128670394420624,0.3871997892856598,-0.09881139546632767,0.9988217949867249,0.4090774357318878,0.3898734450340271,-0.000907296605873853,0.9967598915100098,0.4035187363624573,0.3942279815673828,-0.12430281937122345,0.9987223148345947,0.4188913404941559,0.4072556793689728,-0.05781760811805725,0.9985194206237793,0.4167466163635254,0.4080214500427246,-0.09338176250457764,0.9986751079559326,0.39811307191848755,0.453788697719574,0.08739138394594193,0.9991949796676636,0.39004218578338623,0.47450917959213257,-0.1799880415201187,0.9990512728691101,0.43716859817504883,0.5033179521560669,0.05960158631205559,0.4227818548679352,0.42936569452285767,0.5410462617874146,-0.14671514928340912,0.979169487953186,0.44023290276527405,0.4781928062438965,-0.06789807230234146,0.44450873136520386,0.43815499544143677,0.48795169591903687,0.0038496835622936487,0.9472648501396179,0.441175252199173,0.46430012583732605,-0.08649066835641861,0.4066106975078583,0.4414284825325012,0.47275474667549133,-0.0037862707395106554,0.9165990352630615,0.4331749677658081,0.4615897238254547,-0.08517520129680634,0.4198456406593323,0.4331927001476288,0.47059357166290283,-0.013663236051797867,0.9135512113571167,0.4305045008659363,0.46776390075683594,-0.07301905006170273,0.4282345473766327,0.4297725260257721,0.4760943651199341,0.004055685829371214,0.8804194331169128,0.34223079681396484,0.5996347665786743,0.09374482184648514,0.9986096620559692,0.332797110080719,0.6134116053581238,-0.09373284131288528,0.9975857138633728,0.40138891339302063,0.6599684357643127,0.1474686712026596,0.4196646511554718,0.3973501920700073,0.6775341629981995,-0.09873231500387192,0.9529101252555847,0.3624391555786133,0.7669721245765686,0.2145819067955017,0.5476824641227722,0.35339629650115967,0.7895103693008423,0.025274384766817093,0.9471873044967651,0.3462355434894562,0.7789779305458069,0.22158868610858917,0.5962737202644348,0.3391154110431671,0.7951918840408325,0.03982369229197502,0.8856133818626404,0.37591153383255005,0.8021228313446045,0.22634899616241455,0.6926373839378357,0.3788021504878998,0.818611741065979,0.04996704310178757,0.9393435120582581
squad,0.42157623171806335,0.4103514850139618,-0.07820694893598557,0.9991161823272705,0.41848668456077576,0.39852434396743774,-0.0655495896935463,0.9986099600791931,0.41809213161468506,0.3980458676815033,-0.06557980179786682,0.998507022857666,0.41767215728759766,0.39763033390045166,-0.06558337062597275,0.9987809658050537,0.4172782897949219,0.3998042941093445,-0.09348937124013901,0.9988588094711304,0.4159843325614929,0.4000455439090729,-0.09352422505617142,0.9988896250724792,0.41461095213890076,0.40025439858436584,-0.0935143306851387,0.9988734722137451,0.40925905108451843,0.4030328392982483,-1.814914503484033e-05,0.997049868106842,0.40576523542404175,0.4062538146972656,-0.12431491166353226,0.9987900853157043,0.41938430070877075,0.4220617413520813,-0.05238129198551178,0.9985821843147278,0.4178355634212494,0.4227203130722046,-0.0881582498550415,0.9986429810523987,0.39791157841682434,0.4661628305912018,0.08934015780687332,0.9992442727088928,0.38993602991104126,0.48924076557159424,-0.17921555042266846,0.9989956617355347,0.4375322461128235,0.5243209004402161,0.08878039568662643,0.4468071460723877,0.43074533343315125,0.5548248291015625,-0.14342673122882843,0.9785097241401672,0.4396987557411194,0.49098268151283264,0.004110647365450859,0.4497304856777191,0.43746069073677063,0.5005128383636475,0.005394716747105122,0.9448590278625488,0.4396395981311798,0.47645896673202515,-0.007396245375275612,0.4029548466205597,0.4403296709060669,0.4849139153957367,-0.0026746788062155247,0.9125137329101562,0.4321672022342682,0.47225019335746765,-0.005735880695283413,0.41740527749061584,0.4316117763519287,0.48055747151374817,-0.012017563916742802,0.9103959202766418,0.42983847856521606,0.4781745672225952,0.0006938748992979527,0.42564845085144043,0.4286860227584839,0.48609209060668945,0.00539952190592885,0.8777845501899719,0.3404863774776459,0.6067405343055725,0.09360998123884201,0.9987275004386902,0.33122044801712036,0.6220948100090027,-0.09358710050582886,0.9977824091911316,0.40085479617118835,0.6570621132850647,0.15112417936325073,0.4100218415260315,0.3969968259334564,0.6779200434684753,-0.08942610770463943,0.9543977975845337,0.36528754234313965,0.7645781636238098,0.223118394613266,0.5336655974388123,0.3566164970397949,0.7877992391586304,0.0368817113339901,0.9462184906005859,0.35171377658843994,0.7759076356887817,0.23074308037757874,0.5872927904129028,0.3438566029071808,0.7953064441680908,0.0519278421998024,0.8893289566040039,0.37994837760925293,0.7998879551887512,0.23507465422153473,0.6804342865943909,0.3812924027442932,0.8115646243095398,0.06238645315170288,0.9383448958396912
squad,0.42294490337371826,0.42390549182891846,-0.07969493418931961,0.9991670250892639,0.41992461681365967,0.4112154245376587,-0.0672004222869873,0.9987136721611023,0.4194841682910919,0.4107394218444824,-0.06722355633974075,0.9986304640769958,0.4190177917480469,0.4103151559829712,-0.06722366064786911,0.9988725185394287,0.4188215136528015,0.4120132327079773,-0.0954093337059021,0.9989413619041443,0.4175622761249542,0.4120192229747772,-0.09546289592981339,0.9989797472953796,0.41623082756996155,0.41202816367149353,-0.0954698920249939,0.9989566802978516,0.4102328419685364,0.41544902324676514,-0.0013153559993952513,0.9973244071006775,0.4070456027984619,0.4176352918148041,-0.12686385214328766,0.9988853335380554,0.4203846752643585,0.43617045879364014,-0.05370619520545006,0.9986830353736877,0.4190209209918976,0.4361277222633362,-0.08990418910980225,0.9987106323242188,0.39837774634361267,0.47858649492263794,0.08894988894462585,0.9992918968200684,0.38976559042930603,0.49662935733795166,-0.1815117448568344,0.99903804063797,0.4364106357097626,0.5437768697738647,0.08014311641454697,0.46889346837997437,0.43062496185302734,0.5687764286994934,-0.14504332840442657,0.9791572690010071,0.43934768438339233,0.5078942179679871,-0.022879496216773987,0.45648613572120667,0.4372437000274658,0.5137606263160706,0.0040695322677493095,0.9461907148361206,0.4398757517337799,0.4929984509944916,-0.03608410432934761,0.40086665749549866,0.44028350710868835,0.497388631105423,-0.0031881071627140045,0.913291871547699,0.43217483162879944,0.4887259602546692,-0.021606218069791794,0.4156886637210846,0.4316348433494568,0.4928678870201111,-0.013367634266614914,0.911801815032959,0.4296131432056427,0.4946831166744232,-0.02301693893969059,0.4231436252593994,0.4288259446620941,0.4977499842643738,0.0040931375697255135,0.879912793636322,0.34073927998542786,0.615347683429718,0.09363419562578201,0.9988388419151306,0.3298996388912201,0.6284538507461548,-0.0936073437333107,0.99798583984375,0.40322089195251465,0.6522780060768127,0.15540266036987305,0.4044174253940582,0.396859347820282,0.6782367825508118,-0.10815750062465668,0.9572075009346008,0.36495497822761536,0.7548922300338745,0.2317224144935608,0.5235151648521423,0.35628819465637207,0.7863544225692749,0.028577275574207306,0.9478434920310974,0.35149282217025757,0.7710241675376892,0.24016062915325165,0.5833441615104675,0.34314677119255066,0.7954080104827881,0.04330259934067726,0.8957040905952454,0.3796047866344452,0.7905924320220947,0.2515851557254791,0.6716622710227966,0.38039276003837585,0.8108226656913757,0.042026638984680176,0.9395954012870789
