class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5182793736457825,0.4322713613510132,-0.23623862862586975,0.9999687075614929,0.5236107110977173,0.41821932792663574,-0.2168678194284439,0.9999542236328125,0.5263859033584595,0.4178133010864258,-0.21688713133335114,0.9999470710754395,0.5289543271064758,0.417386531829834,-0.2169315665960312,0.999912440776825,0.5137450098991394,0.41841888427734375,-0.21591828763484955,0.9999603033065796,0.5105246901512146,0.41779574751853943,-0.21595975756645203,0.9999598264694214,0.5078932046890259,0.41723257303237915,-0.2159692794084549,0.9999505281448364,0.5336151123046875,0.42048072814941406,-0.11786352097988129,0.9999163150787354,0.504059374332428,0.42109617590904236,-0.11224111914634705,0.9999698996543884,0.5234645009040833,0.4456698000431061,-0.20001012086868286,0.9999539852142334,0.5132505893707275,0.4454958736896515,-0.1987929344177246,0.999958872795105,0.5544999837875366,0.4916590452194214,-0.07357120513916016,0.9992923736572266,0.48220786452293396,0.49202191829681396,-0.0734589621424675,0.9998539686203003,0.5693603754043579,0.5610238909721375,-0.20618683099746704,0.9817646145820618,0.47023406624794006,0.5666375756263733,-0.2129005491733551,0.9914267659187317,0.5284372568130493,0.5023553967475891,-0.3420292139053345,0.9664908647537231,0.5044683218002319,0.49582400918006897,-0.34887585043907166,0.9783808588981628,0.5220047831535339,0.48012903332710266,-0.36989501118659973,0.908048152923584,0.5095644593238831,0.47328266501426697,-0.37898457050323486,0.9252685308456421,0.5219069719314575,0.475475013256073,-0.3495342433452606,0.8802422881126404,0.5104780793190002,0.469728946685791,-0.35909968614578247,0.8886680603027344,0.5228436589241028,0.48101353645324707,-0.3363761603832245,0.7757083177566528,0.5099413394927979,0.47588208317756653,-0.34386369585990906,0.7877575755119324,0.5385395884513855,0.6249371767044067,-0.0006273975595831871,0.9995862245559692,0.49269744753837585,0.6224081516265869,0.0006089459056966007,0.9998154044151306,0.595814049243927,0.6826162934303284,-0.22193869948387146,0.980202853679657,0.43166235089302063,0.6819986701011658,-0.24173583090305328,0.9955404996871948,0.591317892074585,0.8159513473510742,-0.08616992831230164,0.974255383014679,0.43701109290122986,0.8136664032936096,-0.10437203198671341,0.9954987168312073,0.5800061821937561,0.8391748666763306,-0.07689390331506729,0.9562687277793884,0.44720715284347534,0.8346220850944519,-0.09427985548973083,0.9730271100997925,0.619451105594635,0.8561666011810303,-0.16304901242256165,0.944091260433197,0.4076477289199829,0.8487918972969055,-0.1948746293783188,0.9794393181800842
squad,0.5182222723960876,0.42084231972694397,-0.26300176978111267,0.9999711513519287,0.523598313331604,0.40638604760169983,-0.2437971979379654,0.9999573230743408,0.5263672471046448,0.4059566259384155,-0.2438163459300995,0.9999501705169678,0.5289140343666077,0.4055154025554657,-0.2438669204711914,0.9999174475669861,0.5137287378311157,0.40648701786994934,-0.2432703673839569,0.9999631643295288,0.510518491268158,0.40579691529273987,-0.24331536889076233,0.9999626278877258,0.5078831911087036,0.4051694869995117,-0.24332718551158905,0.9999537467956543,0.5334479808807373,0.4089752733707428,-0.141936793923378,0.9999209642410278,0.5041192770004272,0.40861743688583374,-0.13839200139045715,0.9999721050262451,0.5234703421592712,0.43372905254364014,-0.22546985745429993,0.9999569654464722,0.5132419466972351,0.43414178490638733,-0.22483554482460022,0.9999617338180542,0.5542917251586914,0.4796128571033478,-0.09448286890983582,0.9992914199829102,0.4821760356426239,0.4792259633541107,-0.09724792093038559,0.9998531937599182,0.5688894391059875,0.5446625351905823,-0.2361571192741394,0.9823857545852661,0.4699484705924988,0.5525340437889099,-0.24545103311538696,0.9919452667236328,0.5285975337028503,0.48613473773002625,-0.37682923674583435,0.9678304195404053,0.5046542882919312,0.4796670377254486,-0.38610178232192993,0.9793815016746521,0.5223436951637268,0.4637919068336487,-0.40603500604629517,0.9104999303817749,0.5102297067642212,0.4572179913520813,-0.41797178983688354,0.9276829361915588,0.5223599672317505,0.4599502384662628,-0.3842344582080841,0.8830670714378357,0.5108840465545654,0.4524691700935364,-0.39676815271377563,0.8918879628181458,0.5231049656867981,0.4660748839378357,-0.3709559440612793,0.7810977697372437,0.5101262927055359,0.4595578908920288,-0.3808527886867523,0.7939356565475464,0.5386747717857361,0.6158539652824402,-0.0005045077996328473,0.9995945692062378,0.49238866567611694,0.6139100193977356,0.0004807380901183933,0.9998174905776978,0.5964246988296509,0.680660605430603,-0.22203029692173004,0.97935551404953,0.4316403269767761,0.6814233660697937,-0.24253742396831512,0.9954327940940857,0.5912769436836243,0.8158872723579407,-0.07703913003206253,0.9718950390815735,0.4369438588619232,0.8134997487068176,-0.09653244912624359,0.9952359795570374,0.5798725485801697,0.8388151526451111,-0.06710294634103775,0.9542595744132996,0.44717228412628174,0.8345701098442078,-0.08573994040489197,0.9714435338973999,0.6194462180137634,0.855807363986969,-0.15554235875606537,0.9400662779808044,0.4077925682067871,0.8488491177558899,-0.18118435144424438,0.9783002734184265
squad,0.5182235836982727,0.4059531092643738,-0.26038798689842224,0.9999721646308899,0.523607611656189,0.3917270004749298,-0.24203746020793915,0.9999575614929199,0.5263598561286926,0.39136093854904175,-0.24205657839775085,0.9999492168426514,0.5289021134376526,0.391036719083786,-0.24209992587566376,0.9999160170555115,0.5137655138969421,0.39181870222091675,-0.24136827886104584,0.99996417760849,0.5105431079864502,0.39109915494918823,-0.2414146214723587,0.9999632835388184,0.5078878998756409,0.3903461992740631,-0.24142543971538544,0.9999541640281677,0.5334158539772034,0.3941422998905182,-0.141653910279274,0.9999187588691711,0.5041297078132629,0.39378559589385986,-0.13743408024311066,0.9999728202819824,0.5234953761100769,0.4185924530029297,-0.22324170172214508,0.9999561905860901,0.5132282376289368,0.4193735718727112,-0.2224142849445343,0.9999622702598572,0.5542423725128174,0.46464768052101135,-0.09604217112064362,0.999189555644989,0.4822377860546112,0.46440422534942627,-0.09727922827005386,0.9998432993888855,0.5681846141815186,0.5279688239097595,-0.23818662762641907,0.9827741384506226,0.4697797894477844,0.5358954071998596,-0.24445144832134247,0.9923209547996521,0.5286847949028015,0.4705619513988495,-0.3795771896839142,0.9687485098838806,0.5048887729644775,0.4633710980415344,-0.3876418471336365,0.980211079120636,0.5226525068283081,0.4486061930656433,-0.4093609154224396,0.9125439524650574,0.5107230544090271,0.4412846863269806,-0.420373797416687,0.930066704750061,0.5227131247520447,0.4447074830532074,-0.38892754912376404,0.8854914903640747,0.5112925171852112,0.4361696243286133,-0.4001811444759369,0.8953596353530884,0.5233859419822693,0.45095106959342957,-0.37436720728874207,0.7859523892402649,0.5104386210441589,0.4436616897583008,-0.38294553756713867,0.8007957935333252,0.5387944579124451,0.6062973141670227,-0.0005736533785238862,0.9995585680007935,0.49221640825271606,0.6047957539558411,0.0005498258396983147,0.9998063445091248,0.596798300743103,0.6798525452613831,-0.2029763162136078,0.9785386919975281,0.43178191781044006,0.6799768209457397,-0.2363319844007492,0.9954015016555786,0.5913444757461548,0.8159011006355286,-0.0727396309375763,0.9699980616569519,0.43712082505226135,0.8132309913635254,-0.09591192752122879,0.9951484799385071,0.5798683166503906,0.8385008573532104,-0.06447940319776535,0.9529685378074646,0.44726812839508057,0.8345640301704407,-0.0856698602437973,0.9709100723266602,0.6195236444473267,0.8556666970252991,-0.15315128862857819,0.9370990991592407,0.4078451097011566,0.8486254215240479,-0.17935754358768463,0.9776526689529419
squad,0.5186712741851807,0.3890590965747833,-0.3085760474205017,0.9999744892120361,0.523806095123291,0.37528160214424133,-0.2908197045326233,0.9999605417251587,0.5265134572982788,0.3747877776622772,-0.2908249795436859,0.9999527335166931,0.5290225148200989,0.3743010461330414,-0.29086193442344666,0.9999215006828308,0.5140183568000793,0.3754446804523468,-0.29050806164741516,0.9999668002128601,0.5107845664024353,0.3747664988040924,-0.29056316614151,0.9999660849571228,0.5080196261405945,0.37403470277786255,-0.29056814312934875,0.9999575018882751,0.5334510207176208,0.3774092495441437,-0.18698091804981232,0.9999244809150696,0.5042148232460022,0.3775957226753235,-0.1855039745569229,0.9999751448631287,0.5238157510757446,0.401290625333786,-0.27047601342201233,0.999959409236908,0.5134518146514893,0.4022029936313629,-0.2703997492790222,0.999965250492096,0.5542408227920532,0.4505629241466522,-0.14621274173259735,0.999187707901001,0.4822753369808197,0.45013922452926636,-0.1439342498779297,0.9998489022254944,0.5674563050270081,0.5101621150970459,-0.317534863948822,0.9838287234306335,0.46982064843177795,0.5187479257583618,-0.3201436698436737,0.9928695559501648,0.5286863446235657,0.4536362290382385,-0.4787846803665161,0.9703717827796936,0.5053099393844604,0.4487341642379761,-0.488835871219635,0.9814953804016113,0.5230215787887573,0.43314099311828613,-0.5128047466278076,0.9164408445358276,0.5111887454986572,0.4265510141849518,-0.5264262557029724,0.9344823360443115,0.5231420397758484,0.42943331599235535,-0.49230435490608215,0.8903658986091614,0.5116555094718933,0.4211577773094177,-0.5033134818077087,0.9018478989601135,0.5236671566963196,0.4356061816215515,-0.47444790601730347,0.794343113899231,0.5109022855758667,0.4291173815727234,-0.48386451601982117,0.8124215006828308,0.5388489365577698,0.5971224308013916,-0.0006357106030918658,0.9995531439781189,0.49206647276878357,0.5952898263931274,0.0005916770896874368,0.9998100996017456,0.5965864062309265,0.6782112717628479,-0.20439530909061432,0.9783145785331726,0.43225109577178955,0.6797817349433899,-0.23143818974494934,0.9954670071601868,0.5913692116737366,0.8161608576774597,-0.0504101999104023,0.9687709808349609,0.43730300664901733,0.8122037053108215,-0.06896240264177322,0.995216965675354,0.5798661708831787,0.8384637832641602,-0.04098480939865112,0.9518816471099854,0.4473975896835327,0.8336849808692932,-0.05839196965098381,0.970942497253418,0.6196613311767578,0.8556883931159973,-0.13523627817630768,0.934869647026062,0.4084159731864929,0.8468405604362488,-0.15553778409957886,0.9777814745903015
squad,0.5195010900497437,0.3712522089481354,-0.23023509979248047,0.9999756217002869,0.5241820216178894,0.3570052683353424,-0.21140402555465698,0.9999617338180542,0.526793897151947,0.35619890689849854,-0.21142509579658508,0.9999534487724304,0.5292097330093384,0.3553299009799957,-0.21146681904792786,0.9999237656593323,0.514655590057373,0.3580789864063263,-0.21084752678871155,0.9999679923057556,0.5113943815231323,0.35762837529182434,-0.21089524030685425,0.9999669790267944,0.5084921717643738,0.3571627736091614,-0.21090097725391388,0.9999586343765259,0.5334249138832092,0.3589465320110321,-0.11099359393119812,0.9999269843101501,0.5043970346450806,0.36099013686180115,-0.10758938640356064,0.9999760985374451,0.5244776606559753,0.38312622904777527,-0.19340237975120544,0.9999592304229736,0.5142096877098083,0.3841943144798279,-0.19276422262191772,0.9999657869338989,0.5543746948242188,0.4361737072467804,-0.07697237282991409,0.9991534948348999,0.48233795166015625,0.43474656343460083,-0.07613655179738998,0.9998428225517273,0.5670815110206604,0.4963811933994293,-0.2348634898662567,0.9841301441192627,0.4700731635093689,0.502344012260437,-0.24194736778736115,0.9930852055549622,0.528794527053833,0.43810179829597473,-0.38553422689437866,0.9711692333221436,0.5054213404655457,0.432081013917923,-0.4025256335735321,0.9821596145629883,0.5235817432403564,0.41782450675964355,-0.4186283051967621,0.918771505355835,0.5113889575004578,0.4086761176586151,-0.4390637278556824,0.9369348287582397,0.5237303972244263,0.41416969895362854,-0.39981403946876526,0.8936185836791992,0.5118393301963806,0.4039608836174011,-0.4195123612880707,0.9057718515396118,0.5241376757621765,0.420215368270874,-0.381680965423584,0.8013749122619629,0.5110728740692139,0.4121227264404297,-0.39906901121139526,0.8208696842193604,0.5388582944869995,0.5867125988006592,-0.000728266139049083,0.9995555281639099,0.49205321073532104,0.5843198895454407,0.0006879479042254388,0.9998107552528381,0.5961593985557556,0.6774349212646484,-0.18192529678344727,0.9778848886489868,0.43378907442092896,0.6791317462921143,-0.21315115690231323,0.9954419136047363,0.5913629531860352,0.8162802457809448,-0.04833456501364708,0.9680665135383606,0.43735912442207336,0.8118073344230652,-0.06496399641036987,0.9950941801071167,0.5798627138137817,0.8384422063827515,-0.040116772055625916,0.9513306617736816,0.4474276304244995,0.8336161375045776,-0.05518374592065811,0.9702104330062866,0.619733989238739,0.8556922674179077,-0.1284116953611374,0.933112621307373,0.4086054563522339,0.8449221849441528,-0.1472538560628891,0.9768180251121521
squad,0.5197108387947083,0.3584146797657013,-0.24491757154464722,0.9999769330024719,0.5244436264038086,0.3447023630142212,-0.22707810997962952,0.9999634027481079,0.5270504355430603,0.34413671493530273,-0.22709980607032776,0.9999550580978394,0.5294339656829834,0.34378713369369507,-0.22714810073375702,0.9999271035194397,0.5150080323219299,0.34471386671066284,-0.2266317456960678,0.9999693632125854,0.5117278099060059,0.3442993462085724,-0.22667914628982544,0.9999681115150452,0.5087993144989014,0.343802809715271,-0.22667811810970306,0.9999600052833557,0.5334606170654297,0.34655115008354187,-0.12574179470539093,0.9999311566352844,0.5045532584190369,0.3465132713317871,-0.12290582805871964,0.9999774098396301,0.5245737433433533,0.3725418448448181,-0.20726729929447174,0.999960720539093,0.51421719789505,0.3727252781391144,-0.20673571527004242,0.9999673366546631,0.5546433329582214,0.41929635405540466,-0.0884435623884201,0.9991825222969055,0.48233577609062195,0.41962188482284546,-0.08899794518947601,0.9998452663421631,0.5671253800392151,0.47882741689682007,-0.2500562369823456,0.9847311973571777,0.47009772062301636,0.48251020908355713,-0.2552315294742584,0.9932667016983032,0.529641330242157,0.4228442907333374,-0.40440234541893005,0.9723443984985352,0.5054258704185486,0.4173996150493622,-0.43166273832321167,0.9826078414916992,0.5246304869651794,0.4015110731124878,-0.4458000957965851,0.9224683046340942,0.5113656520843506,0.3952377438545227,-0.47167208790779114,0.9391379952430725,0.5247222781181335,0.3994486927986145,-0.4290791451931,0.8987282514572144,0.5118421912193298,0.3915209174156189,-0.4523240327835083,0.9095342755317688,0.5251478552818298,0.40637320280075073,-0.4041045308113098,0.8112682700157166,0.5111075639724731,0.39936256408691406,-0.42898669838905334,0.8289679884910583,0.5391711592674255,0.5775476694107056,-0.0005765765090472996,0.9995740056037903,0.4920422434806824,0.5754863023757935,0.0005372081068344414,0.9998162984848022,0.594197690486908,0.6770780086517334,-0.17092306911945343,0.9781128764152527,0.43623173236846924,0.6786651015281677,-0.19602040946483612,0.9954495429992676,0.5912020802497864,0.8161513209342957,-0.03472093865275383,0.9688614010810852,0.437736839056015,0.8109694123268127,-0.0483831949532032,0.995084822177887,0.5798593759536743,0.8378949761390686,-0.026550661772489548,0.9520212411880493,0.44831177592277527,0.8336455225944519,-0.03906460106372833,0.9698276519775391,0.6196707487106323,0.855459451675415,-0.1170482411980629,0.9337220788002014,0.4094986617565155,0.8428564071655273,-0.13358643651008606,0.97638338804245
squad,0.5206460356712341,0.340744286775589,-0.24853363633155823,0.9999780058860779,0.5251390337944031,0.325072318315506,-0.23106123507022858,0.9999643564224243,0.5277553796768188,0.3243042230606079,-0.23108913004398346,0.999955952167511,0.5300939083099365,0.3235960900783539,-0.2311362326145172,0.9999292492866516,0.5156934857368469,0.3251732587814331,-0.23062458634376526,0.9999704360961914,0.5122206211090088,0.32438087463378906,-0.23067454993724823,0.9999690651893616,0.5092926621437073,0.32369112968444824,-0.23068282008171082,0.9999611973762512,0.5337556600570679,0.32502955198287964,-0.13078618049621582,0.9999333620071411,0.5048974752426147,0.3255365490913391,-0.1277693212032318,0.9999785423278809,0.5254605412483215,0.35438182950019836,-0.21116332709789276,0.9999605417251587,0.5150355696678162,0.3553484082221985,-0.2105783075094223,0.9999681115150452,0.5548551678657532,0.405352920293808,-0.0944276824593544,0.9991365075111389,0.4823332726955414,0.4029777944087982,-0.09357539564371109,0.9998484253883362,0.5663357377052307,0.4625212848186493,-0.25232210755348206,0.9851194620132446,0.47011110186576843,0.4665085971355438,-0.2608431279659271,0.9933785796165466,0.5295743346214294,0.40137964487075806,-0.42419344186782837,0.9729767441749573,0.5054189562797546,0.3986581265926361,-0.44083037972450256,0.9831083416938782,0.5249080061912537,0.38029730319976807,-0.4626781642436981,0.9249187707901001,0.5113484263420105,0.3759042024612427,-0.4809992015361786,0.9414666295051575,0.524961531162262,0.37888285517692566,-0.44601133465766907,0.9024184942245483,0.5118395686149597,0.37237295508384705,-0.46273133158683777,0.9135430455207825,0.5252159237861633,0.3856968879699707,-0.4227466583251953,0.8187692761421204,0.511100709438324,0.38029420375823975,-0.4384017884731293,0.8374452590942383,0.5391749739646912,0.5700647234916687,-0.0005325915408320725,0.9995763301849365,0.4920017123222351,0.5681759119033813,0.0004950835136696696,0.9998219609260559,0.5906235575675964,0.6768608093261719,-0.1498974710702896,0.9781597256660461,0.4388432800769806,0.6753594875335693,-0.19967308640480042,0.9955222606658936,0.5910406708717346,0.8152063488960266,-0.0267091803252697,0.9698317050933838,0.43804529309272766,0.8105056881904602,-0.05593394115567207,0.9951591491699219,0.5796185731887817,0.8367796540260315,-0.020580513402819633,0.9523200988769531,0.4484998881816864,0.8338468670845032,-0.047376666218042374,0.9696236252784729,0.619533360004425,0.854921817779541,-0.11617016792297363,0.9349402189254761,0.41051048040390015,0.8410340547561646,-0.1466514617204666,0.9766573905944824
squad,0.52057284116745,0.3321082592010498,-0.22702458500862122,0.9999778866767883,0.525291383266449,0.315885990858078,-0.21087601780891418,0.999963641166687,0.5279831290245056,0.31495901942253113,-0.21090911328792572,0.9999545812606812,0.5303686261177063,0.3142032027244568,-0.21096071600914001,0.9999287724494934,0.5157455801963806,0.31604281067848206,-0.2101416289806366,0.9999697804450989,0.5122033953666687,0.3148624897003174,-0.21018587052822113,0.9999678730964661,0.5092718601226807,0.3139958679676056,-0.2101922631263733,0.9999601244926453,0.5341392159461975,0.31490951776504517,-0.11142678558826447,0.9999336004257202,0.5048999190330505,0.3136887550354004,-0.10694852471351624,0.9999781847000122,0.5254196524620056,0.3459646999835968,-0.1891765296459198,0.9999582767486572,0.5149606466293335,0.34662601351737976,-0.18812984228134155,0.999967098236084,0.5548515319824219,0.38940802216529846,-0.07164634764194489,0.999139130115509,0.48223331570625305,0.38685309886932373,-0.07082000374794006,0.999849259853363,0.5660622715950012,0.4503917694091797,-0.22740839421749115,0.9854660630226135,0.4700796902179718,0.4543423056602478,-0.2327069491147995,0.9933796525001526,0.5293753147125244,0.38696643710136414,-0.3906767964363098,0.9736536741256714,0.5054411292076111,0.3832339942455292,-0.4081818163394928,0.9835940003395081,0.5250943899154663,0.3655453622341156,-0.42808839678764343,0.9271844029426575,0.5114458203315735,0.35818561911582947,-0.4481382966041565,0.943697988986969,0.5251848101615906,0.3643164336681366,-0.4128658175468445,0.9061123132705688,0.5118837952613831,0.3527100086212158,-0.4329122304916382,0.9175690412521362,0.5252317786216736,0.3718281388282776,-0.3889473080635071,0.826587975025177,0.5110964179039001,0.3621625006198883,-0.40665894746780396,0.8460057377815247,0.5391599535942078,0.557836651802063,-0.0005347150727175176,0.9995832443237305,0.49193233251571655,0.5578925013542175,0.000500005146022886,0.9998250603675842,0.587497889995575,0.676774263381958,-0.13894809782505035,0.9788135886192322,0.4443405568599701,0.6725534796714783,-0.17315621674060822,0.9955704212188721,0.5898600816726685,0.8142921328544617,-0.012257003225386143,0.9712495803833008,0.4390469193458557,0.8104650378227234,-0.03303880989551544,0.9952318668365479,0.5792932510375977,0.8351819515228271,-0.005281167104840279,0.9531222581863403,0.4487297236919403,0.8338768482208252,-0.02472262643277645,0.969047486782074,0.6180067658424377,0.8509309887886047,-0.09823141247034073,0.9371525645256042,0.4119392931461334,0.8387391567230225,-0.1242767795920372,0.9768604636192322
squad,0.5205522775650024,0.32370805740356445,-0.22006367146968842,0.9999787211418152,0.5253309011459351,0.30665910243988037,-0.20512858033180237,0.9999650120735168,0.5280665755271912,0.3056224286556244,-0.20515434443950653,0.9999560713768005,0.5305109620094299,0.30473434925079346,-0.2052008956670761,0.9999321699142456,0.5159441828727722,0.3058522641658783,-0.2036779224872589,0.999970555305481,0.5123414397239685,0.30403372645378113,-0.2037172019481659,0.999968409538269,0.5094270706176758,0.30266842246055603,-0.20371603965759277,0.9999610781669617,0.5346089601516724,0.3043481409549713,-0.10806526988744736,0.9999371767044067,0.5051084160804749,0.30099794268608093,-0.10023631155490875,0.9999786019325256,0.5253779888153076,0.3376205861568451,-0.18280242383480072,0.9999591112136841,0.514972448348999,0.3378080427646637,-0.1807527095079422,0.999967634677887,0.5549439191818237,0.3792264759540558,-0.06915386021137238,0.9991742968559265,0.4822714924812317,0.3740079700946808,-0.06677362322807312,0.9998512268066406,0.5659494996070862,0.43754854798316956,-0.2298016995191574,0.9860365390777588,0.47008591890335083,0.4390091001987457,-0.23294615745544434,0.993304431438446,0.5293564200401306,0.3744340240955353,-0.39481836557388306,0.9747386574745178,0.5054590702056885,0.37157708406448364,-0.4100964665412903,0.9839451909065247,0.5252041816711426,0.35248273611068726,-0.4325041174888611,0.9302604794502258,0.5114883184432983,0.3479172885417938,-0.44924697279930115,0.9455919861793518,0.5252114534378052,0.3520810306072235,-0.4164060354232788,0.9107975363731384,0.5119320750236511,0.34396636486053467,-0.4339410066604614,0.9212258458137512,0.5252655744552612,0.3602675199508667,-0.3928389549255371,0.8358981013298035,0.5110911726951599,0.3524356186389923,-0.4086275100708008,0.8540502786636353,0.5390545725822449,0.5504688620567322,-0.0006136877927929163,0.9996067881584167,0.4918854832649231,0.5490882992744446,0.000585344503633678,0.9998324513435364,0.583410382270813,0.6759763360023499,-0.13675031065940857,0.9801744222640991,0.4490237236022949,0.6715136766433716,-0.1469586342573166,0.9957504272460938,0.5884038209915161,0.8125314712524414,-0.009659227915108204,0.9733553528785706,0.4408425986766815,0.8087557554244995,-0.012731079943478107,0.9954324960708618,0.5789391994476318,0.8333127498626709,-0.0025547712575644255,0.9551591873168945,0.4488692581653595,0.8331366777420044,-0.004991433583199978,0.9690349698066711,0.6158571839332581,0.8462591767311096,-0.09657321870326996,0.9412367939949036,0.41452568769454956,0.8347684144973755,-0.10394866019487381,0.9777626395225525
squad,0.5206513404846191,0.3145699203014374,-0.17977924644947052,0.9999780058860779,0.5254207849502563,0.2972300052642822,-0.16496747732162476,0.9999650120735168,0.5281558632850647,0.29612892866134644,-0.16500124335289001,0.999955415725708,0.5306093692779541,0.29510262608528137,-0.16504281759262085,0.9999333620071411,0.5162602663040161,0.29667848348617554,-0.1640891581773758,0.9999698996543884,0.5125923752784729,0.29467377066612244,-0.1641150414943695,0.9999668002128601,0.5095946192741394,0.2930191159248352,-0.16411319375038147,0.9999600648880005,0.5346786975860596,0.2942405045032501,-0.06879959255456924,0.9999387264251709,0.5051476359367371,0.2907179296016693,-0.06359843909740448,0.9999772906303406,0.5253631472587585,0.3269414007663727,-0.14273495972156525,0.9999579191207886,0.5150792002677917,0.3269842863082886,-0.141449436545372,0.9999661445617676,0.5551103949546814,0.3687814772129059,-0.030382189899683,0.9992060661315918,0.4821608364582062,0.3628941774368286,-0.033471543341875076,0.999847412109375,0.5659863948822021,0.4291902780532837,-0.1764652132987976,0.985996663570404,0.4700964391231537,0.42855972051620483,-0.18295827507972717,0.9930501580238342,0.5293283462524414,0.36415478587150574,-0.3402206003665924,0.9748114347457886,0.5056077241897583,0.35935619473457336,-0.34441062808036804,0.9839186072349548,0.5252252817153931,0.34212109446525574,-0.3773556649684906,0.9309520721435547,0.5115265250205994,0.33549126982688904,-0.3802800476551056,0.9461957812309265,0.5251796245574951,0.34234756231307983,-0.36321744322776794,0.9129199981689453,0.5119293332099915,0.3315160274505615,-0.3673997223377228,0.9233619570732117,0.5252817273139954,0.35104095935821533,-0.3388544023036957,0.8417635560035706,0.5110852122306824,0.34017908573150635,-0.34325656294822693,0.8599504232406616,0.539042592048645,0.5438918471336365,-0.0006444710888899863,0.9996297955513,0.4918809235095978,0.5423728823661804,0.0006266998825594783,0.9998375773429871,0.57960444688797,0.675902247428894,-0.12216558307409286,0.9813515543937683,0.45299002528190613,0.6721414923667908,-0.11360696703195572,0.9958468675613403,0.5866770148277283,0.8110679984092712,-0.002947061089798808,0.9751996994018555,0.4427339732646942,0.8084893822669983,0.007562950253486633,0.9955281019210815,0.5781171321868896,0.8332071304321289,0.004114740993827581,0.9568368792533875,0.44907525181770325,0.8329707980155945,0.014507818967103958,0.9681306481361389,0.6128342747688293,0.8420125246047974,-0.08681312203407288,0.9450070858001709,0.41879355907440186,0.8292285203933716,-0.0800994485616684,0.9781794548034668
squad,0.5208365321159363,0.3089183270931244,-0.18519501388072968,0.9999777674674988,0.5255823731422424,0.29302528500556946,-0.17112717032432556,0.9999653697013855,0.5283236503601074,0.2921561598777771,-0.17115995287895203,0.9999554753303528,0.5307586789131165,0.29161131381988525,-0.17119869589805603,0.9999350905418396,0.5167236924171448,0.2924809753894806,-0.17028383910655975,0.9999696612358093,0.5129213929176331,0.29054728150367737,-0.17031516134738922,0.9999658465385437,0.509736955165863,0.28887298703193665,-0.17031028866767883,0.9999595880508423,0.5348066091537476,0.29287102818489075,-0.07536113262176514,0.9999405741691589,0.5051476955413818,0.288099080324173,-0.07034917920827866,0.9999765157699585,0.5254061222076416,0.32169967889785767,-0.1480078548192978,0.9999571442604065,0.5150673985481262,0.32153892517089844,-0.1467704474925995,0.9999648332595825,0.5552249550819397,0.36166849732398987,-0.034328147768974304,0.999238908290863,0.482166588306427,0.35564324259757996,-0.03799929469823837,0.9998475909233093,0.5660250186920166,0.4220775067806244,-0.17895159125328064,0.985819935798645,0.4701014459133148,0.42098647356033325,-0.1862618327140808,0.9928798675537109,0.5293211936950684,0.36018094420433044,-0.3411788046360016,0.9744001030921936,0.5055243968963623,0.3554249107837677,-0.34789320826530457,0.9837867617607117,0.5251772999763489,0.3363913595676422,-0.37763339281082153,0.9303662776947021,0.5111857652664185,0.33152148127555847,-0.38302695751190186,0.9464256763458252,0.5251497030258179,0.336244136095047,-0.36414846777915955,0.9135932326316833,0.5117505788803101,0.3277958333492279,-0.37091657519340515,0.9249929189682007,0.525496244430542,0.34551337361335754,-0.3401169180870056,0.8455193042755127,0.5109575390815735,0.33597835898399353,-0.3470791280269623,0.8650704026222229,0.5390312671661377,0.5403567552566528,-0.0006554279825650156,0.999652087688446,0.49192455410957336,0.5381609201431274,0.0006431607180275023,0.9998434782028198,0.5757082104682922,0.6752969622612,-0.10837499052286148,0.9824808835983276,0.45735296607017517,0.6723949313163757,-0.09676948934793472,0.9959826469421387,0.58542400598526,0.8106324672698975,-0.005147828720510006,0.9770066142082214,0.44420164823532104,0.8070799708366394,0.014074590057134628,0.995639443397522,0.5775176286697388,0.8332470655441284,9.121090261032805e-05,0.9586041569709778,0.4497089087963104,0.8321688771247864,0.019707439467310905,0.9674491882324219,0.6103537082672119,0.8384499549865723,-0.09254782646894455,0.9487897753715515,0.42404237389564514,0.8273024559020996,-0.07458366453647614,0.9787946939468384
