class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.6722831130027771,0.5134245157241821,-0.4037386178970337,0.9999380707740784,0.6772092580795288,0.4912748634815216,-0.389203816652298,0.9998511672019958,0.6805811524391174,0.4897196888923645,-0.3891902565956116,0.9998498558998108,0.6836975812911987,0.48802289366722107,-0.38928383588790894,0.9997614622116089,0.6659262180328369,0.49244245886802673,-0.3927464485168457,0.9998850226402283,0.661928653717041,0.49195584654808044,-0.3928442597389221,0.9999008178710938,0.658053994178772,0.4911481440067291,-0.3928581178188324,0.9998704195022583,0.6878861784934998,0.48508039116859436,-0.2821691334247589,0.9998236894607544,0.6500967144966125,0.48880043625831604,-0.29381394386291504,0.9999233484268188,0.67889004945755,0.5254947543144226,-0.36058565974235535,0.999969482421875,0.6645025610923767,0.5281916856765747,-0.36472848057746887,0.9999781847000122,0.7230221629142761,0.556727945804596,-0.2066415250301361,0.999961793422699,0.6177510023117065,0.5582943558692932,-0.22151052951812744,0.999949038028717,0.7717182636260986,0.6645216345787048,-0.3020169138908386,0.9955766797065735,0.5834041833877563,0.6809185147285461,-0.323994517326355,0.9927709102630615,0.7101171612739563,0.6837499737739563,-0.46397024393081665,0.9735507965087891,0.6425163745880127,0.6955257654190063,-0.4592602550983429,0.9591825604438782,0.6943255662918091,0.6934407353401184,-0.5065281391143799,0.9253007173538208,0.6596829295158386,0.6968871355056763,-0.49783578515052795,0.8970728516578674,0.6866707801818848,0.6721728444099426,-0.49317118525505066,0.915032684803009,0.662203311920166,0.6782207489013672,-0.4871581196784973,0.8769973516464233,0.6897979974746704,0.6681394577026367,-0.46102848649024963,0.8433078527450562,0.6566143035888672,0.6764742732048035,-0.4558457136154175,0.790344774723053,0.7052854895591736,0.72296142578125,0.00132950849365443,0.9996646046638489,0.641431987285614,0.7248724102973938,-0.0012554965214803815,0.9997261762619019,0.7694747447967529,0.7449877858161926,-0.3346576988697052,0.9899720549583435,0.5875617265701294,0.7347345948219299,-0.3237612247467041,0.9897947907447815,0.7709839940071106,0.9151077270507812,-0.1187581941485405,0.9859281778335571,0.5640261173248291,0.892351508140564,-0.11531978845596313,0.9931210875511169,0.7632124423980713,0.9401445984840393,-0.1043299213051796,0.9281966090202332,0.5708687901496887,0.9149851202964783,-0.09903769940137863,0.9413676261901855,0.794698178768158,0.975887656211853,-0.20711173117160797,0.9676514863967896,0.5501471757888794,0.9577855467796326,-0.22238805890083313,0.977353036403656
squad,0.6717907786369324,0.5203271508216858,-0.4148341417312622,0.99993497133255,0.6765410304069519,0.4973478317260742,-0.4007754623889923,0.9998408555984497,0.6799200177192688,0.4958588480949402,-0.4007608890533447,0.9998396039009094,0.683059573173523,0.49419504404067993,-0.40085282921791077,0.9997429847717285,0.6652897000312805,0.498601496219635,-0.40328601002693176,0.9998801350593567,0.6612825989723206,0.49841418862342834,-0.40338706970214844,0.9998971819877625,0.6573933959007263,0.4980121850967407,-0.40340057015419006,0.9998648762702942,0.687165379524231,0.4909667372703552,-0.2908911108970642,0.999808669090271,0.6494523882865906,0.4967292845249176,-0.30143892765045166,0.9999216794967651,0.6782287955284119,0.5327080488204956,-0.37059369683265686,0.9999687671661377,0.6638619899749756,0.5357174277305603,-0.3731918931007385,0.999978244304657,0.7224045991897583,0.5613868832588196,-0.21438774466514587,0.9999614357948303,0.6174327731132507,0.5641309022903442,-0.2316623032093048,0.9999507665634155,0.7708572149276733,0.6713636517524719,-0.31037941575050354,0.9955991506576538,0.5828415155410767,0.6824979782104492,-0.32899293303489685,0.9931281805038452,0.7090429067611694,0.6914292573928833,-0.4667125344276428,0.9734410643577576,0.6410802602767944,0.7023420333862305,-0.46397921442985535,0.9604781866073608,0.6929370760917664,0.7043693661689758,-0.5086134672164917,0.9242238402366638,0.6584368944168091,0.7064382433891296,-0.5022256970405579,0.8998429179191589,0.6852854490280151,0.6827912926673889,-0.49517497420310974,0.9135332703590393,0.6614685654640198,0.6868668794631958,-0.49121931195259094,0.87989741563797,0.6886412501335144,0.677386462688446,-0.46340444684028625,0.8407437801361084,0.655800461769104,0.6842651963233948,-0.46031540632247925,0.7930392622947693,0.7046722173690796,0.7250725626945496,0.0018904291791841388,0.9996539354324341,0.6413043141365051,0.7285004258155823,-0.001838396186940372,0.9997298717498779,0.7689055800437927,0.7463275194168091,-0.3300246000289917,0.9896023869514465,0.5869791507720947,0.7393999695777893,-0.32680296897888184,0.9894959330558777,0.7708953022956848,0.915033221244812,-0.11551734060049057,0.9850581288337708,0.5642577409744263,0.8916815519332886,-0.11629081517457962,0.9932188391685486,0.7631658315658569,0.9400556087493896,-0.10396935790777206,0.9300534725189209,0.5710578560829163,0.9143581986427307,-0.09965477883815765,0.9442804455757141,0.7952405214309692,0.9761327505111694,-0.20420804619789124,0.966426432132721,0.549697756767273,0.9576864838600159,-0.2203119993209839,0.9775817394256592
squad,0.6710321307182312,0.5239131450653076,-0.42029210925102234,0.9999329447746277,0.6759288311004639,0.49869367480278015,-0.4063810706138611,0.9998316764831543,0.6793610453605652,0.4970896542072296,-0.4063661992549896,0.9998301863670349,0.682558536529541,0.4951848089694977,-0.4064590334892273,0.9997293949127197,0.6645963191986084,0.49970483779907227,-0.4068834185600281,0.999875545501709,0.6606243848800659,0.4991643726825714,-0.4069708287715912,0.9998926520347595,0.6567695140838623,0.4982520639896393,-0.40696462988853455,0.9998591542243958,0.6868282556533813,0.4910893738269806,-0.30286458134651184,0.9997966885566711,0.6493467688560486,0.49597737193107605,-0.3177779018878937,0.999919593334198,0.6776532530784607,0.5356114506721497,-0.3739997148513794,0.9999684691429138,0.6633076667785645,0.5356601476669312,-0.37546855211257935,0.9999784231185913,0.7208572626113892,0.5580600500106812,-0.2276836484670639,0.9999626278877258,0.6173901557922363,0.5621387362480164,-0.2401478886604309,0.9999529719352722,0.7699013352394104,0.6761507391929626,-0.30572035908699036,0.9957597851753235,0.582298219203949,0.682820737361908,-0.3216703236103058,0.9933438897132874,0.7049024701118469,0.6946033835411072,-0.44531404972076416,0.9741169810295105,0.6407918930053711,0.708368182182312,-0.43697550892829895,0.9603806138038635,0.6880719661712646,0.7061437964439392,-0.4859335124492645,0.924859881401062,0.6589611172676086,0.7154016494750977,-0.4731123745441437,0.8990552425384521,0.6802549362182617,0.684575617313385,-0.4727326035499573,0.9141581654548645,0.6656175851821899,0.6962385177612305,-0.4638678729534149,0.8787252306938171,0.6853927969932556,0.6790364980697632,-0.44148239493370056,0.8415464758872986,0.6559798717498779,0.6919801235198975,-0.43357133865356445,0.7898882031440735,0.704404354095459,0.7217625975608826,0.002544594230130315,0.9996426105499268,0.6411672234535217,0.7284724712371826,-0.0024993049446493387,0.9997336864471436,0.7686850428581238,0.7471007704734802,-0.3175385296344757,0.9894619584083557,0.586916983127594,0.7421305179595947,-0.3219546675682068,0.9892749786376953,0.7708116769790649,0.9128926396369934,-0.09646274894475937,0.9845585823059082,0.5641778707504272,0.8911890387535095,-0.11255169659852982,0.9933629035949707,0.7630980610847473,0.9392616152763367,-0.07946142554283142,0.932259738445282,0.571028470993042,0.9132444858551025,-0.09647536277770996,0.946790337562561,0.7954040765762329,0.9761253595352173,-0.18520420789718628,0.9658631682395935,0.54954594373703,0.9580462574958801,-0.21147583425045013,0.9779143929481506
squad,0.6663623452186584,0.5096219778060913,-0.45455169677734375,0.9999346137046814,0.6710518598556519,0.4878564774990082,-0.44102123379707336,0.9998330473899841,0.6746082305908203,0.4866023361682892,-0.4410061538219452,0.9998324513435364,0.677817165851593,0.48502472043037415,-0.4411117434501648,0.9997314810752869,0.6601771116256714,0.488640159368515,-0.4419892430305481,0.9998778700828552,0.6564213633537292,0.4882616698741913,-0.4420982003211975,0.9998951554298401,0.6525868773460388,0.4876250624656677,-0.44211429357528687,0.9998614192008972,0.6822817325592041,0.4825504422187805,-0.3327290117740631,0.9997963905334473,0.6457889080047607,0.4866669774055481,-0.3382216989994049,0.999921441078186,0.6738379597663879,0.5221156477928162,-0.40987712144851685,0.9999692440032959,0.6594230532646179,0.5240370035171509,-0.4112977683544159,0.9999793171882629,0.7192140221595764,0.5553365349769592,-0.2502443492412567,0.9999632239341736,0.6163871884346008,0.5572975277900696,-0.25225746631622314,0.9999539256095886,0.7675841450691223,0.6754716634750366,-0.32500800490379333,0.9960014224052429,0.5808582305908203,0.6814355850219727,-0.3394271731376648,0.9935722947120667,0.7027140259742737,0.6924164891242981,-0.4721725285053253,0.975318968296051,0.6403625011444092,0.7064958810806274,-0.468261182308197,0.9600589871406555,0.6858778595924377,0.7028475999832153,-0.514995813369751,0.927195131778717,0.6583287715911865,0.7106813192367554,-0.5082657337188721,0.8972605466842651,0.6787484288215637,0.6782375574111938,-0.5012340545654297,0.9166494607925415,0.6641311049461365,0.687532365322113,-0.49727633595466614,0.8759720325469971,0.6839084625244141,0.6733729243278503,-0.46833816170692444,0.8448039889335632,0.6554852724075317,0.6856390237808228,-0.46519380807876587,0.783535361289978,0.7040942311286926,0.7151593565940857,0.0024388637393712997,0.9996184706687927,0.6408131122589111,0.721935510635376,-0.0023932091426104307,0.9997282028198242,0.7684774398803711,0.7465053200721741,-0.32438305020332336,0.9893161058425903,0.5868529081344604,0.7428237795829773,-0.33382412791252136,0.989123523235321,0.7707390785217285,0.9098390936851501,-0.09639987349510193,0.9840760827064514,0.5641475319862366,0.890842080116272,-0.1132480800151825,0.9934324026107788,0.7630499601364136,0.936942994594574,-0.07864081114530563,0.9337606430053711,0.5710432529449463,0.9119738936424255,-0.09630261361598969,0.9485194683074951,0.7953559756278992,0.9760754108428955,-0.19362033903598785,0.96484375,0.5500063300132751,0.9582382440567017,-0.21544858813285828,0.9777457118034363
squad,0.6632722020149231,0.49940770864486694,-0.464731901884079,0.9999376535415649,0.6671866178512573,0.47786158323287964,-0.45108193159103394,0.9998391270637512,0.6706980466842651,0.47628650069236755,-0.451068252325058,0.9998390674591064,0.6739435791969299,0.47439083456993103,-0.45117491483688354,0.9997403025627136,0.6566515564918518,0.47916847467422485,-0.452294260263443,0.9998829364776611,0.6528899073600769,0.47883355617523193,-0.452396959066391,0.9998998045921326,0.6490007638931274,0.4782835841178894,-0.4524061679840088,0.9998663663864136,0.6783699989318848,0.47232064604759216,-0.3392779231071472,0.999802827835083,0.6423943042755127,0.47844356298446655,-0.3444596529006958,0.9999248385429382,0.6710612177848816,0.5124582648277283,-0.41903433203697205,0.9999708533287048,0.6570596694946289,0.5149559378623962,-0.42069950699806213,0.9999805688858032,0.7168275117874146,0.5489143133163452,-0.25372314453125,0.9999646544456482,0.6145309209823608,0.5518838167190552,-0.25365832448005676,0.9999546408653259,0.7656093835830688,0.665090799331665,-0.3408028781414032,0.9962117671966553,0.577980637550354,0.67597496509552,-0.35382431745529175,0.9937285780906677,0.7030418515205383,0.6884533762931824,-0.4959212839603424,0.9764254689216614,0.6377846598625183,0.6955896019935608,-0.49930691719055176,0.9590862989425659,0.686004638671875,0.6977586150169373,-0.5409548878669739,0.9297969937324524,0.6574053168296814,0.697613537311554,-0.54121994972229,0.8943320512771606,0.6786138415336609,0.6706677079200745,-0.5277687907218933,0.9194391369819641,0.6613677740097046,0.6767756938934326,-0.5277182459831238,0.8718239068984985,0.6838315725326538,0.6675512194633484,-0.49207672476768494,0.8483899235725403,0.6550223231315613,0.675354540348053,-0.49500682950019836,0.7750977873802185,0.7031770348548889,0.7095937132835388,0.002351944800466299,0.9996020793914795,0.6407739520072937,0.7167583703994751,-0.0022962770890444517,0.9997227191925049,0.7683013081550598,0.7467361092567444,-0.33963897824287415,0.9891424775123596,0.5855660438537598,0.7415921688079834,-0.34779343008995056,0.9889611601829529,0.7707996368408203,0.9098743200302124,-0.10207929462194443,0.9836847186088562,0.5641037225723267,0.8909167051315308,-0.12130435556173325,0.993487536907196,0.7632293701171875,0.9367429614067078,-0.08320396393537521,0.9348307847976685,0.5710263252258301,0.9120267033576965,-0.10379300266504288,0.9501993656158447,0.7952500581741333,0.9764515161514282,-0.2040189951658249,0.9638642072677612,0.5500035881996155,0.9588336944580078,-0.22798429429531097,0.9774509072303772
squad,0.6585966348648071,0.49403199553489685,-0.4602064788341522,0.999937117099762,0.663133978843689,0.47204720973968506,-0.4431982934474945,0.9998339414596558,0.666932225227356,0.47046545147895813,-0.44323158264160156,0.9998341202735901,0.6704643964767456,0.46871715784072876,-0.4433439373970032,0.9997299909591675,0.6522887349128723,0.473627507686615,-0.4414668679237366,0.9998809695243835,0.6485559344291687,0.4734824299812317,-0.4415555000305176,0.9998982548713684,0.6446418762207031,0.4732157588005066,-0.44156575202941895,0.9998629689216614,0.6752806901931763,0.4658336043357849,-0.3260418176651001,0.9997918009757996,0.6383174657821655,0.47127342224121094,-0.32316017150878906,0.9999237060546875,0.6675222516059875,0.5063300132751465,-0.4128887951374054,0.9999704957008362,0.652481198310852,0.508975088596344,-0.41085442900657654,0.9999808669090271,0.7145389318466187,0.540779709815979,-0.24071776866912842,0.9999628663063049,0.6111394762992859,0.546620786190033,-0.230857253074646,0.9999531507492065,0.7619528770446777,0.6546676754951477,-0.3202238082885742,0.9962736964225769,0.5753530859947205,0.6650531888008118,-0.33145272731781006,0.9936908483505249,0.7002933025360107,0.6817948222160339,-0.4789574444293976,0.9765898585319519,0.6333370208740234,0.684624969959259,-0.4879865050315857,0.9566614031791687,0.6832531690597534,0.6870158910751343,-0.5238836407661438,0.9302697777748108,0.6536072492599487,0.6871604919433594,-0.5312853455543518,0.8887075185775757,0.6762306094169617,0.6622076034545898,-0.5131364464759827,0.9198809862136841,0.6559927463531494,0.6676705479621887,-0.5177728533744812,0.8646194338798523,0.6808603405952454,0.6594517230987549,-0.47640636563301086,0.8481383919715881,0.6510453224182129,0.6660507917404175,-0.484075129032135,0.7631403803825378,0.700106143951416,0.7063698172569275,0.001819776138290763,0.9995822310447693,0.6389962434768677,0.7121668457984924,-0.001739302882924676,0.9997175931930542,0.7682552933692932,0.746232271194458,-0.33504295349121094,0.9888008236885071,0.5847030878067017,0.7397575974464417,-0.3505655825138092,0.9889211654663086,0.7707750201225281,0.9101189374923706,-0.10686638206243515,0.9831225872039795,0.5641136765480042,0.890924870967865,-0.12993361055850983,0.9935009479522705,0.7632502913475037,0.9368484616279602,-0.08904954046010971,0.9361116886138916,0.5710117220878601,0.9119186997413635,-0.11271151900291443,0.9519711136817932,0.7952184677124023,0.9764484763145447,-0.21291406452655792,0.9626789093017578,0.5499729514122009,0.9588746428489685,-0.2382926642894745,0.9769914150238037
squad,0.6525875926017761,0.4787912368774414,-0.4370797872543335,0.9999373555183411,0.6583773493766785,0.4574843645095825,-0.42360326647758484,0.9998314380645752,0.662943959236145,0.45653027296066284,-0.42360591888427734,0.9998323321342468,0.66705322265625,0.455407977104187,-0.42369794845581055,0.9997206926345825,0.646801233291626,0.4576379656791687,-0.42163047194480896,0.9998818039894104,0.6432675123214722,0.4569883942604065,-0.4217098653316498,0.999899685382843,0.6395415663719177,0.4561929404735565,-0.4217158257961273,0.9998634457588196,0.6729779243469238,0.4535948932170868,-0.31081774830818176,0.9997818470001221,0.6343121528625488,0.4556722342967987,-0.304188996553421,0.999925434589386,0.6623170375823975,0.49306806921958923,-0.3908803164958954,0.999970555305481,0.6468366980552673,0.49448806047439575,-0.3886604905128479,0.9999816417694092,0.7121013402938843,0.5266100168228149,-0.22067312896251678,0.9999598860740662,0.6072976589202881,0.5387081503868103,-0.21150481700897217,0.9999544620513916,0.7575170397758484,0.6485017538070679,-0.3120759427547455,0.9963064193725586,0.5693508386611938,0.6503302454948425,-0.31577804684638977,0.9939459562301636,0.6931156516075134,0.6733144521713257,-0.48057296872138977,0.9769337177276611,0.6287543177604675,0.672045111656189,-0.4755534529685974,0.9563798308372498,0.6748097538948059,0.6738606691360474,-0.52431321144104,0.9317213296890259,0.6478866934776306,0.6740893721580505,-0.5166866779327393,0.8866629004478455,0.6701954007148743,0.6535643935203552,-0.5113822221755981,0.9213816523551941,0.6511642336845398,0.6529197692871094,-0.5000612139701843,0.8615857362747192,0.6744870543479919,0.6512949466705322,-0.47719359397888184,0.8492620587348938,0.6475638747215271,0.6514950394630432,-0.4700756072998047,0.7568608522415161,0.6970160603523254,0.6951065063476562,0.0010881471680477262,0.9995284080505371,0.6365550756454468,0.7013751864433289,-0.0009919401491060853,0.9996936917304993,0.7666799426078796,0.7439271807670593,-0.3335098922252655,0.988578736782074,0.5847357511520386,0.7308233380317688,-0.3486599922180176,0.9887547492980957,0.7707480192184448,0.9101583957672119,-0.12256091833114624,0.9823804497718811,0.564106822013855,0.8910564184188843,-0.14537067711353302,0.9932433366775513,0.7633811831474304,0.9368528723716736,-0.10688644647598267,0.9355186820030212,0.5709248781204224,0.911943256855011,-0.13023588061332703,0.9522223472595215,0.7942958474159241,0.9754453301429749,-0.2323465794324875,0.9604876041412354,0.5497981309890747,0.9590765833854675,-0.25949573516845703,0.9753216505050659
squad,0.6521217226982117,0.4466705024242401,-0.37720176577568054,0.9999357461929321,0.6570039391517639,0.4234122931957245,-0.3627397119998932,0.9998229146003723,0.6609586477279663,0.42188870906829834,-0.36274847388267517,0.9998215436935425,0.6645421385765076,0.4204302132129669,-0.3628312647342682,0.9996978640556335,0.6460555791854858,0.4255702793598175,-0.3631099760532379,0.9998806715011597,0.6424960494041443,0.4255661368370056,-0.3632000982761383,0.99989914894104,0.6388293504714966,0.42557743191719055,-0.36321842670440674,0.9998629093170166,0.6689572930335999,0.4222630560398102,-0.2541809380054474,0.9997586011886597,0.6332140564918518,0.42707836627960205,-0.25586456060409546,0.9999262690544128,0.6608518958091736,0.4582863748073578,-0.33379581570625305,0.9999695420265198,0.6462869644165039,0.46153971552848816,-0.3345988690853119,0.9999820590019226,0.7079751491546631,0.5042058825492859,-0.1770181655883789,0.9999487996101379,0.6035351157188416,0.516596794128418,-0.17680341005325317,0.999954879283905,0.7517948746681213,0.6226092576980591,-0.2736944854259491,0.9959073662757874,0.5674036741256714,0.6250156164169312,-0.2765692472457886,0.994106650352478,0.6914034485816956,0.6408726572990417,-0.4536675214767456,0.973305881023407,0.62038654088974,0.6464352011680603,-0.4370155930519104,0.9548357129096985,0.671263575553894,0.6420069336891174,-0.4971475601196289,0.925311803817749,0.6380327939987183,0.6456028819084167,-0.47754818201065063,0.8829148411750793,0.6674199104309082,0.6230981349945068,-0.485742449760437,0.9141297936439514,0.6411851048469543,0.6291172504425049,-0.4649108648300171,0.8572187423706055,0.6713144183158875,0.6197322607040405,-0.4514942765235901,0.8365416526794434,0.6368902921676636,0.6287598013877869,-0.433374285697937,0.750098466873169,0.6950942277908325,0.6779705286026001,0.0008686263463459909,0.9994779825210571,0.6345295310020447,0.6828493475914001,-0.000778940215241164,0.9996758103370667,0.7643792033195496,0.7438018918037415,-0.3296484649181366,0.9881653189659119,0.5828920006752014,0.7309360504150391,-0.34252437949180603,0.9886265993118286,0.7708515524864197,0.912255585193634,-0.11608012765645981,0.9813628196716309,0.563637912273407,0.8916156888008118,-0.13376262784004211,0.9930821657180786,0.7635623216629028,0.938313364982605,-0.10016822069883347,0.9353054761886597,0.5701912045478821,0.9126664400100708,-0.11799298226833344,0.9530349373817444,0.7941796183586121,0.9749152064323425,-0.2238692343235016,0.9577696323394775,0.5496639013290405,0.9590809345245361,-0.24494320154190063,0.9737352728843689
squad,0.6444105505943298,0.41215676069259644,-0.4023892879486084,0.99993497133255,0.6507111191749573,0.3925100564956665,-0.3863738179206848,0.9998162388801575,0.6553057432174683,0.3916034400463104,-0.3863797187805176,0.9998148679733276,0.6591906547546387,0.3907642960548401,-0.38646790385246277,0.9996801614761353,0.6393089294433594,0.39405399560928345,-0.3857662081718445,0.9998795986175537,0.636171817779541,0.3940800428390503,-0.38586777448654175,0.9999000430107117,0.6328430771827698,0.39418718218803406,-0.3858872652053833,0.9998630881309509,0.6641100645065308,0.39455854892730713,-0.2738036811351776,0.9997402429580688,0.6285557150840759,0.3988550007343292,-0.2697781026363373,0.9999250173568726,0.653422474861145,0.4281117022037506,-0.35819652676582336,0.9999688863754272,0.6394954919815063,0.4287909269332886,-0.35796692967414856,0.9999822974205017,0.7045785784721375,0.48525044322013855,-0.194553405046463,0.9999293684959412,0.5986488461494446,0.49696648120880127,-0.18646222352981567,0.999951183795929,0.7481619119644165,0.5961320996284485,-0.294731467962265,0.9959467053413391,0.5658650398254395,0.613816499710083,-0.2919285297393799,0.9941468238830566,0.6878648996353149,0.6138686537742615,-0.46271324157714844,0.970878005027771,0.6146575212478638,0.6234463453292847,-0.4583950638771057,0.9526160359382629,0.6691082119941711,0.6168108582496643,-0.502855658531189,0.920381486415863,0.6303624510765076,0.6158700585365295,-0.4981752038002014,0.8781440854072571,0.665357232093811,0.5962588787078857,-0.4912477731704712,0.9081383943557739,0.6342231631278992,0.5998485684394836,-0.4859525263309479,0.8514232039451599,0.6694512367248535,0.5927858352661133,-0.45999884605407715,0.8248057961463928,0.6309153437614441,0.6003050208091736,-0.4544709026813507,0.7406520843505859,0.6938166618347168,0.6590333580970764,0.0002536814718041569,0.9994286298751831,0.6332224607467651,0.6632300019264221,-0.0001729447249090299,0.9996446371078491,0.7605155110359192,0.7437576055526733,-0.33030685782432556,0.9883398413658142,0.5809394717216492,0.734974205493927,-0.33665627241134644,0.988385796546936,0.7708310484886169,0.9123648405075073,-0.10208799690008163,0.9808814525604248,0.5631097555160522,0.8933130502700806,-0.11884485185146332,0.9929172992706299,0.7640511989593506,0.9381055235862732,-0.08508798480033875,0.9335805177688599,0.5697312355041504,0.9157214760780334,-0.10435158759355545,0.9523032903671265,0.7933009266853333,0.9737774729728699,-0.21850600838661194,0.9550430774688721,0.5490498542785645,0.9590834975242615,-0.2395118772983551,0.9717689156532288
squad,0.6361314654350281,0.3857678174972534,-0.46501439809799194,0.9999385476112366,0.6424918174743652,0.36525726318359375,-0.4480428695678711,0.9998241066932678,0.6471102833747864,0.3648066818714142,-0.44804245233535767,0.9998226761817932,0.6513327360153198,0.3643832504749298,-0.44813352823257446,0.9996914267539978,0.6317907571792603,0.36663684248924255,-0.44444385170936584,0.9998857975006104,0.6288051605224609,0.36696597933769226,-0.44457197189331055,0.9999058842658997,0.6257606744766235,0.3672456741333008,-0.44460582733154297,0.999870777130127,0.6579659581184387,0.3685038983821869,-0.328736811876297,0.999750554561615,0.6234092712402344,0.37129560112953186,-0.31132230162620544,0.9999286532402039,0.645138144493103,0.4006239175796509,-0.418903648853302,0.9999699592590332,0.6319112777709961,0.4008822739124298,-0.4147196412086487,0.9999830722808838,0.6980884671211243,0.45556795597076416,-0.24036724865436554,0.999911367893219,0.5971420407295227,0.4606793224811554,-0.21067816019058228,0.9999479055404663,0.7419489622116089,0.5703162550926208,-0.3621187210083008,0.9960837364196777,0.5625579953193665,0.5847305059432983,-0.3379289507865906,0.9939568042755127,0.6783836483955383,0.5884149074554443,-0.543129026889801,0.9688615202903748,0.6043668389320374,0.5883486866950989,-0.5419195294380188,0.9463518857955933,0.657004177570343,0.5901652574539185,-0.5862345695495605,0.9148067831993103,0.6224340200424194,0.5854540467262268,-0.5880857110023499,0.8650857210159302,0.6530611515045166,0.5714746117591858,-0.5705950856208801,0.9012495875358582,0.6233585476875305,0.5719186067581177,-0.5729559063911438,0.8353907465934753,0.6581349968910217,0.5679137110710144,-0.538463830947876,0.8106390237808228,0.6198590993881226,0.571538507938385,-0.538821816444397,0.7193587422370911,0.6892322897911072,0.6379639506340027,-0.0012073444668203592,0.9993932247161865,0.6292046308517456,0.6401981711387634,0.0012364060385152698,0.9996235370635986,0.7574976682662964,0.7436867952346802,-0.3164087235927582,0.9883322715759277,0.578431248664856,0.7350135445594788,-0.3276155889034271,0.9885498285293579,0.7714780569076538,0.9123857617378235,-0.075776107609272,0.9809995293617249,0.5625825524330139,0.8944806456565857,-0.09816747158765793,0.9931573867797852,0.7649528384208679,0.9373510479927063,-0.05947478860616684,0.9323715567588806,0.5694170594215393,0.9178601503372192,-0.0832086056470871,0.9527987241744995,0.7934015989303589,0.9737908840179443,-0.20317664742469788,0.9542184472084045,0.5479496717453003,0.9591048359870911,-0.2307809442281723,0.9717721939086914
squad,0.630544900894165,0.35696181654930115,-0.4711765646934509,0.9999439120292664,0.6366336941719055,0.33691200613975525,-0.454914927482605,0.9998389482498169,0.6409357786178589,0.33656150102615356,-0.45492151379585266,0.9998376369476318,0.6449579000473022,0.3363683819770813,-0.45501816272735596,0.9997168779373169,0.626174807548523,0.33898985385894775,-0.45116880536079407,0.9998955130577087,0.6231926679611206,0.33968788385391235,-0.451288640499115,0.9999140501022339,0.6202897429466248,0.34025296568870544,-0.45131295919418335,0.9998818039894104,0.6513789296150208,0.341919481754303,-0.3346737325191498,0.999771773815155,0.6194149851799011,0.3453301787376404,-0.317229300737381,0.9999347925186157,0.6401704549789429,0.37201985716819763,-0.4245665371417999,0.9999725222587585,0.6267096996307373,0.3721076250076294,-0.42013898491859436,0.9999845027923584,0.691659152507782,0.4281574785709381,-0.24272669851779938,0.9999150633811951,0.593822181224823,0.4350111186504364,-0.21055029332637787,0.9999505281448364,0.7352847456932068,0.5464468002319336,-0.3619053363800049,0.9963412284851074,0.5562940835952759,0.5730866193771362,-0.33274319767951965,0.9940115809440613,0.6722173690795898,0.5618693828582764,-0.5631182193756104,0.9702093005180359,0.5879416465759277,0.5700753927230835,-0.5454318523406982,0.9459283351898193,0.6505836844444275,0.5652055740356445,-0.6111734509468079,0.9182834029197693,0.5985430479049683,0.569004476070404,-0.5945208072662354,0.8657316565513611,0.6463302969932556,0.5454874038696289,-0.5984806418418884,0.9051029682159424,0.5982561707496643,0.554255485534668,-0.5879706740379333,0.8361148834228516,0.6508364677429199,0.5417238473892212,-0.560050904750824,0.815280556678772,0.599019467830658,0.5526116490364075,-0.5466442704200745,0.7205115556716919,0.6844109892845154,0.6192444562911987,-0.0033942630980163813,0.9994175434112549,0.6256455183029175,0.6225545406341553,0.003380859037861228,0.999636709690094,0.7532191872596741,0.7414752244949341,-0.29804080724716187,0.9886304140090942,0.5748283267021179,0.7363356351852417,-0.30463218688964844,0.9889834523200989,0.7714495062828064,0.9123717546463013,-0.07412334531545639,0.9816990494728088,0.561775267124176,0.8983027338981628,-0.0801500678062439,0.9934113025665283,0.7649176716804504,0.9370638728141785,-0.06014504283666611,0.9332287311553955,0.5690852999687195,0.9199402928352356,-0.06609320640563965,0.9537277817726135,0.7934342622756958,0.9743684530258179,-0.20487499237060547,0.9549456834793091,0.5474041700363159,0.9600536823272705,-0.21093261241912842,0.9721484184265137
