class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5603269338607788,0.40847548842430115,-0.1557275801897049,0.999785840511322,0.5583760738372803,0.39194896817207336,-0.14264942705631256,0.9998074173927307,0.5589265823364258,0.39126285910606384,-0.14274537563323975,0.9998483657836914,0.5594269633293152,0.3907739520072937,-0.14280244708061218,0.9998230338096619,0.5542932152748108,0.39431312680244446,-0.16123129427433014,0.9997280836105347,0.551906406879425,0.3950313925743103,-0.16127578914165497,0.9997498989105225,0.5493398904800415,0.3958333432674408,-0.16129295527935028,0.9997115731239319,0.5539982914924622,0.397683709859848,-0.06980246305465698,0.9998140931129456,0.541651725769043,0.40289372205734253,-0.15808254480361938,0.999767005443573,0.561200737953186,0.4226001799106598,-0.1266733705997467,0.9998771548271179,0.5557946562767029,0.4234638512134552,-0.1505236178636551,0.9998310804367065,0.5614614486694336,0.46876147389411926,0.0004110775771550834,0.999365508556366,0.516336977481842,0.46867215633392334,-0.16360661387443542,0.9998785257339478,0.5659781694412231,0.5558251738548279,-0.09130510687828064,0.42143362760543823,0.5238295197486877,0.5690701603889465,-0.17509721219539642,0.9750702977180481,0.5594973564147949,0.5075779557228088,-0.28242069482803345,0.34236645698547363,0.5523426532745361,0.4967268407344818,-0.11755325645208359,0.9440829753875732,0.5643853545188904,0.48492783308029175,-0.31273266673088074,0.32489556074142456,0.5592126846313477,0.475938618183136,-0.13074593245983124,0.9167304039001465,0.5612753033638,0.4723023772239685,-0.3022918999195099,0.3105643093585968,0.5557730793952942,0.4671931862831116,-0.13393664360046387,0.9080037474632263,0.5578031539916992,0.4842084050178528,-0.2843109667301178,0.28883129358291626,0.553575336933136,0.4729686379432678,-0.11638651043176651,0.8531822562217712,0.5110700130462646,0.6166488528251648,0.04847116395831108,0.9997643232345581,0.47973501682281494,0.6064453721046448,-0.04828052967786789,0.9999386072158813,0.5658684968948364,0.7031909823417664,-0.05375730246305466,0.9648029208183289,0.5024359822273254,0.7108191251754761,-0.2508573532104492,0.9992268681526184,0.5497887134552002,0.8223406076431274,0.03452202305197716,0.9785897731781006,0.4649622440338135,0.8488739728927612,-0.2219391018152237,0.9992327094078064,0.5382345914840698,0.8432899117469788,0.040488339960575104,0.9592565298080444,0.4535101056098938,0.8689109683036804,-0.22168153524398804,0.9908168315887451,0.5778838992118835,0.8533647656440735,-0.019455300644040108,0.9813065528869629,0.4844791293144226,0.890229344367981,-0.31202518939971924,0.9983060359954834
squad,0.5582184791564941,0.3978334963321686,-0.17711026966571808,0.9997784495353699,0.556202232837677,0.38108405470848083,-0.16453316807746887,0.9997997283935547,0.5566595196723938,0.38029590249061584,-0.16463777422904968,0.9998428821563721,0.5570530295372009,0.37969180941581726,-0.1647050380706787,0.999817430973053,0.5524300336837769,0.3834749460220337,-0.18175500631332397,0.9997157454490662,0.5502105951309204,0.38414642214775085,-0.18179665505886078,0.9997389912605286,0.5478173494338989,0.3848852217197418,-0.18182285130023956,0.9996995329856873,0.5514912009239197,0.38630273938179016,-0.08781244605779648,0.9998143315315247,0.5401891469955444,0.3916758894920349,-0.16151311993598938,0.9997621774673462,0.5586555600166321,0.41114872694015503,-0.1463683843612671,0.9998756051063538,0.5535714030265808,0.4118710458278656,-0.16758868098258972,0.9998277425765991,0.5605373978614807,0.4576755464076996,-0.014350713230669498,0.9993898868560791,0.5130687952041626,0.4567667245864868,-0.17202246189117432,0.9998806715011597,0.5664171576499939,0.5495580434799194,-0.11083164066076279,0.435070663690567,0.5215035080909729,0.5603240728378296,-0.1923389881849289,0.9765499830245972,0.5572047233581543,0.4944234788417816,-0.30713504552841187,0.3446599543094635,0.550339937210083,0.4832102656364441,-0.15085728466510773,0.9473698735237122,0.5620082020759583,0.4701644480228424,-0.3392443060874939,0.32598617672920227,0.5572697520256042,0.4639345705509186,-0.16619306802749634,0.9210829734802246,0.5576673150062561,0.46256914734840393,-0.3312135338783264,0.3112289309501648,0.554364800453186,0.4540642499923706,-0.16879557073116302,0.9126831889152527,0.5549305081367493,0.4714340269565582,-0.31041258573532104,0.28919631242752075,0.5520011782646179,0.45977410674095154,-0.15013138949871063,0.8596858382225037,0.5112504959106445,0.61003178358078,0.048384830355644226,0.9997620582580566,0.47974857687950134,0.6001020669937134,-0.04819268360733986,0.9999383091926575,0.5644815564155579,0.7004067301750183,-0.051808882504701614,0.9653497338294983,0.49951621890068054,0.7099170088768005,-0.23507006466388702,0.9992255568504333,0.5490283370018005,0.8223256468772888,0.03624539077281952,0.9787742495536804,0.4644319713115692,0.8488510251045227,-0.20879344642162323,0.9992314577102661,0.5379003882408142,0.842970073223114,0.04210611432790756,0.9591883420944214,0.4536672830581665,0.8700918555259705,-0.20952795445919037,0.9906967282295227,0.5778267979621887,0.8530054688453674,-0.017645424231886864,0.9812915921211243,0.4844842553138733,0.8903385400772095,-0.30284982919692993,0.9982890486717224
squad,0.5565657019615173,0.38402700424194336,-0.17600037157535553,0.9997595548629761,0.5543608069419861,0.3682686984539032,-0.16243629157543182,0.9997825026512146,0.5547215342521667,0.367540568113327,-0.16244952380657196,0.9998306035995483,0.554998517036438,0.3669184744358063,-0.16241124272346497,0.9998038411140442,0.5508145093917847,0.36995214223861694,-0.17692360281944275,0.9996867179870605,0.5486977100372314,0.37021178007125854,-0.17701441049575806,0.9997116327285767,0.546390175819397,0.3706798851490021,-0.17700904607772827,0.9996657967567444,0.5487998127937317,0.37180647253990173,-0.07700684666633606,0.9998085498809814,0.5387039184570312,0.3762534558773041,-0.1557019054889679,0.9997488856315613,0.5563428401947021,0.3962063193321228,-0.13888978958129883,0.9998682737350464,0.5514195561408997,0.3968518078327179,-0.16197071969509125,0.9998177886009216,0.5561583638191223,0.445675790309906,0.004740522243082523,0.9994009137153625,0.5105975866317749,0.44253969192504883,-0.16403210163116455,0.9998798370361328,0.5658324956893921,0.5331889390945435,-0.09250511229038239,0.44938036799430847,0.5174862146377563,0.5419027805328369,-0.18214818835258484,0.9773457050323486,0.5570710897445679,0.479155957698822,-0.30343353748321533,0.34966710209846497,0.5461006760597229,0.4686107337474823,-0.14478544890880585,0.9495707750320435,0.5610144734382629,0.455541729927063,-0.3226289749145508,0.32810112833976746,0.5532768964767456,0.4496406614780426,-0.15975819528102875,0.923958957195282,0.5571118593215942,0.4455268681049347,-0.31814810633659363,0.31318163871765137,0.5499092936515808,0.43922483921051025,-0.16266576945781708,0.9157859683036804,0.5541335940361023,0.4565984308719635,-0.3063833713531494,0.2910093069076538,0.5472643375396729,0.44590869545936584,-0.14429864287376404,0.8640310168266296,0.5109321475028992,0.6021170020103455,0.051180463284254074,0.9997503757476807,0.4796033203601837,0.5926656723022461,-0.05098612606525421,0.9999349117279053,0.5628443360328674,0.6968035101890564,-0.023428509011864662,0.9655070900917053,0.4977078437805176,0.7069491744041443,-0.21810904145240784,0.9992038011550903,0.5485166311264038,0.8223031163215637,0.046422895044088364,0.9790424704551697,0.46385034918785095,0.8488367199897766,-0.201121523976326,0.9992007613182068,0.5374727845191956,0.8429436087608337,0.04963897913694382,0.9594039916992188,0.45378127694129944,0.8721201419830322,-0.20339156687259674,0.9903003573417664,0.5778722763061523,0.8527562618255615,-0.015688275918364525,0.9812706708908081,0.4846579134464264,0.8895002603530884,-0.2979026734828949,0.9982106685638428
squad,0.5531679391860962,0.3703395426273346,-0.1622208207845688,0.9997525215148926,0.5509377121925354,0.35531294345855713,-0.14903011918067932,0.99977046251297,0.5516917109489441,0.35485514998435974,-0.149095356464386,0.9998206496238708,0.5523422956466675,0.3544737994670868,-0.14911748468875885,0.9997914433479309,0.5465059280395508,0.35651206970214844,-0.1657719910144806,0.9996710419654846,0.5443105697631836,0.3566543459892273,-0.16583015024662018,0.999695360660553,0.541975200176239,0.3569882810115814,-0.16584250330924988,0.9996435642242432,0.5471786260604858,0.35995182394981384,-0.07102793455123901,0.999802827835083,0.5353482365608215,0.36251646280288696,-0.14905953407287598,0.9997419118881226,0.553642213344574,0.3825050890445709,-0.1303204447031021,0.9998651742935181,0.5478928089141846,0.38307487964630127,-0.1527377963066101,0.9998146295547485,0.5542871952056885,0.4352189004421234,0.01102354470640421,0.9994273781776428,0.5085892081260681,0.42930740118026733,-0.16417543590068817,0.9998825788497925,0.5660896897315979,0.521956205368042,-0.09067589789628983,0.4777812957763672,0.5176641941070557,0.5232676863670349,-0.1857549548149109,0.9777337312698364,0.5557609796524048,0.4681248962879181,-0.29011887311935425,0.36933356523513794,0.5440537929534912,0.4553854763507843,-0.14801006019115448,0.951087474822998,0.5565485954284668,0.44377806782722473,-0.3208267390727997,0.34175625443458557,0.5499348640441895,0.4307768642902374,-0.16426131129264832,0.9263074994087219,0.5532482862472534,0.4344918131828308,-0.31112363934516907,0.32626423239707947,0.5465685725212097,0.4214456379413605,-0.16905173659324646,0.918254554271698,0.5513596534729004,0.4452301561832428,-0.2926180362701416,0.30268943309783936,0.544114887714386,0.4285205006599426,-0.1481913924217224,0.8674038648605347,0.5109434723854065,0.5942544937133789,0.058683089911937714,0.9997416138648987,0.4796587824821472,0.5863955616950989,-0.058533091098070145,0.9999323487281799,0.5599973797798157,0.6949049234390259,0.03497769683599472,0.9639852046966553,0.4964635670185089,0.7077938318252563,-0.184504434466362,0.9991557002067566,0.547073245048523,0.8215341567993164,0.12498126924037933,0.9785366654396057,0.4634670615196228,0.8488827347755432,-0.1580723524093628,0.9991344213485718,0.5366405844688416,0.842903196811676,0.12998709082603455,0.95864337682724,0.4537845551967621,0.8728539347648621,-0.16030076146125793,0.9892944097518921,0.5779342651367188,0.8509687185287476,0.07301299273967743,0.9807577133178711,0.48475730419158936,0.8890358805656433,-0.256460040807724,0.9980382919311523
squad,0.544827938079834,0.3648694157600403,-0.182186558842659,0.9997333884239197,0.5437061190605164,0.3468838632106781,-0.17069727182388306,0.999746561050415,0.54483962059021,0.34574323892593384,-0.170795738697052,0.9998016953468323,0.5458608269691467,0.34477201104164124,-0.17086540162563324,0.9997702240943909,0.5384328365325928,0.3481692969799042,-0.18644410371780396,0.999636173248291,0.53605055809021,0.3478509485721588,-0.18648311495780945,0.9996591210365295,0.5336799621582031,0.34775128960609436,-0.186514750123024,0.9995983242988586,0.5423814058303833,0.34831374883651733,-0.09051943570375443,0.9997910857200623,0.5283522009849548,0.3516741394996643,-0.1571149379014969,0.9997208118438721,0.5456217527389526,0.37550830841064453,-0.1493573933839798,0.9998562335968018,0.539106011390686,0.37631955742836,-0.16876667737960815,0.9998002052307129,0.552383303642273,0.4198857247829437,-0.0018358933739364147,0.9994563460350037,0.503014862537384,0.4194764196872711,-0.16521145403385162,0.999885618686676,0.5661457180976868,0.5081982016563416,-0.10808340460062027,0.5085422992706299,0.5128433704376221,0.5196325182914734,-0.2061438113451004,0.9778011441230774,0.555498480796814,0.45633620023727417,-0.3128994405269623,0.39234301447868347,0.5395815372467041,0.4497387111186981,-0.21758180856704712,0.953124463558197,0.5560987591743469,0.43313607573509216,-0.348167359828949,0.3585895299911499,0.5453656911849976,0.42776069045066833,-0.23917800188064575,0.9292944073677063,0.5528984069824219,0.42282000184059143,-0.3380224108695984,0.3420056104660034,0.5430009365081787,0.4169750511646271,-0.24306237697601318,0.9213533401489258,0.5513466000556946,0.4315328896045685,-0.3153839111328125,0.31675267219543457,0.5406602621078491,0.424024373292923,-0.2186303287744522,0.8715919852256775,0.5109314322471619,0.587742805480957,0.05818941816687584,0.9997071623802185,0.4796557128429413,0.5795002579689026,-0.058048587292432785,0.999920129776001,0.5561656951904297,0.6942688226699829,0.03708495944738388,0.9617249369621277,0.49456852674484253,0.7083612680435181,-0.16391849517822266,0.9989758133888245,0.5464435815811157,0.8216076493263245,0.11543652415275574,0.9768815040588379,0.4632890224456787,0.8488737344741821,-0.14431287348270416,0.9988749027252197,0.5359284281730652,0.8446698784828186,0.11894555389881134,0.9561346769332886,0.45322665572166443,0.8726778626441956,-0.14748425781726837,0.9867557883262634,0.5784230828285217,0.850406289100647,0.05780848488211632,0.9790416955947876,0.48371073603630066,0.8889772295951843,-0.24489563703536987,0.9974591732025146
squad,0.5430243611335754,0.35305845737457275,-0.20283900201320648,0.9997416734695435,0.5426642298698425,0.33619195222854614,-0.19070032238960266,0.9997525215148926,0.5438172817230225,0.3351849317550659,-0.19081194698810577,0.9998055696487427,0.5448370575904846,0.3343398869037628,-0.19090576469898224,0.9997763633728027,0.536906898021698,0.33723798394203186,-0.20545190572738647,0.9996413588523865,0.5341575741767883,0.336907297372818,-0.20548780262470245,0.9996601939201355,0.5313659310340881,0.33684241771698,-0.20551598072052002,0.9995974898338318,0.5408872365951538,0.3362188935279846,-0.10110299289226532,0.9997983574867249,0.5248417258262634,0.34014657139778137,-0.1628113090991974,0.9997219443321228,0.5438103675842285,0.3636118471622467,-0.16626927256584167,0.9998621940612793,0.5368109345436096,0.3638884723186493,-0.18435138463974,0.9998060464859009,0.5503755807876587,0.4032832980155945,-0.0037760029081255198,0.9994988441467285,0.501082181930542,0.4067069888114929,-0.16314911842346191,0.99988853931427,0.5661321878433228,0.49404776096343994,-0.10563690215349197,0.5409614443778992,0.5095673203468323,0.5021469593048096,-0.23412169516086578,0.9760692715644836,0.5549144148826599,0.45000553131103516,-0.31340619921684265,0.4180176258087158,0.5340995788574219,0.43821269273757935,-0.3130161166191101,0.9530203342437744,0.5554453730583191,0.43376654386520386,-0.35049310326576233,0.37841376662254333,0.5397053360939026,0.41493815183639526,-0.34323570132255554,0.9300265908241272,0.5519207715988159,0.4206601679325104,-0.3436785042285919,0.3615838587284088,0.5371385812759399,0.4045497477054596,-0.3474006950855255,0.9220157265663147,0.5504491925239563,0.4256773293018341,-0.31714698672294617,0.3346876800060272,0.5352765917778015,0.41167861223220825,-0.31615206599235535,0.8721437454223633,0.5108223557472229,0.5791059732437134,0.060384802520275116,0.9996808171272278,0.4796353280544281,0.569780707359314,-0.06028056517243385,0.9999033808708191,0.5524909496307373,0.6928138732910156,0.05039891228079796,0.9599564075469971,0.4934220314025879,0.708486795425415,-0.14637599885463715,0.9987440705299377,0.5461022853851318,0.8212827444076538,0.14025940001010895,0.9757976531982422,0.4634137749671936,0.8488624691963196,-0.1205499991774559,0.9985761046409607,0.5356862545013428,0.8446261882781982,0.14416798949241638,0.954501211643219,0.45316827297210693,0.8726027607917786,-0.12398278713226318,0.9839695692062378,0.5791387557983398,0.848587155342102,0.07633455842733383,0.9777755737304688,0.4838669002056122,0.8889890909194946,-0.22950857877731323,0.9968506693840027
squad,0.5327732563018799,0.35184022784233093,-0.22055652737617493,0.9997373819351196,0.5341381430625916,0.33438044786453247,-0.20833039283752441,0.9997413158416748,0.5357477068901062,0.3329060971736908,-0.20843754708766937,0.9997944831848145,0.5372840762138367,0.33153146505355835,-0.20853190124034882,0.9997670650482178,0.5278412699699402,0.3350852131843567,-0.22075968980789185,0.9996227025985718,0.5251290202140808,0.3342728316783905,-0.2207890897989273,0.9996336698532104,0.5224743485450745,0.33381569385528564,-0.22081714868545532,0.9995614290237427,0.5362386703491211,0.3309086263179779,-0.11252772808074951,0.999788224697113,0.5179513096809387,0.33428728580474854,-0.16404113173484802,0.9996965527534485,0.5351232290267944,0.3619254231452942,-0.18119920790195465,0.999859631061554,0.5278517007827759,0.36065226793289185,-0.19629588723182678,0.9997985363006592,0.5472162961959839,0.39416730403900146,-0.010300279594957829,0.9995376467704773,0.49580976366996765,0.39923131465911865,-0.15697892010211945,0.999890148639679,0.5651512742042542,0.4834624230861664,-0.11865527182817459,0.5771306753158569,0.5059996247291565,0.4943660497665405,-0.2378971129655838,0.9746062159538269,0.5514116287231445,0.42867815494537354,-0.3271711766719818,0.45557519793510437,0.5290469527244568,0.4281582236289978,-0.33902230858802795,0.9535616040229797,0.5493931770324707,0.4051578640937805,-0.3655710816383362,0.4094134271144867,0.533653199672699,0.4034530520439148,-0.37195733189582825,0.931060254573822,0.5464215874671936,0.39483749866485596,-0.3574030101299286,0.3925706744194031,0.5309860110282898,0.3939628005027771,-0.3761548399925232,0.9231682419776917,0.5456592440605164,0.40522778034210205,-0.33016663789749146,0.36348316073417664,0.5292566418647766,0.4029635787010193,-0.3428457975387573,0.8735636472702026,0.510780930519104,0.5719309449195862,0.05950460955500603,0.9996558427810669,0.4788224697113037,0.5629758238792419,-0.059409867972135544,0.9998896718025208,0.5481468439102173,0.6912311911582947,0.05544287711381912,0.9576917290687561,0.4915536642074585,0.7069867253303528,-0.14711423218250275,0.9984164237976074,0.545046865940094,0.8212747573852539,0.14746369421482086,0.9744914770126343,0.46347877383232117,0.8471614718437195,-0.124965138733387,0.998175323009491,0.5353922247886658,0.8447190523147583,0.15141858160495758,0.9522749781608582,0.45320925116539,0.870307981967926,-0.12902787327766418,0.9803595542907715,0.5791417956352234,0.8473657965660095,0.07801003009080887,0.9764082431793213,0.4839725196361542,0.8887307643890381,-0.2396516054868698,0.9961782693862915
squad,0.5347384214401245,0.3288593292236328,-0.21738746762275696,0.9997527003288269,0.5351063013076782,0.31042394042015076,-0.20464372634887695,0.9997531175613403,0.5363295674324036,0.3093724250793457,-0.204737588763237,0.9998025298118591,0.5374675393104553,0.30860450863838196,-0.20481529831886292,0.9997774362564087,0.5293466448783875,0.3119950294494629,-0.22043566405773163,0.9996427893638611,0.5265465378761292,0.31204286217689514,-0.22047299146652222,0.9996519088745117,0.5237205028533936,0.3124498426914215,-0.2204851359128952,0.9995830059051514,0.5341478586196899,0.31181252002716064,-0.10991308838129044,0.9997933506965637,0.5168738961219788,0.3168194591999054,-0.1763318032026291,0.9997095465660095,0.535359263420105,0.34053632616996765,-0.1790199726819992,0.9998664855957031,0.5280168056488037,0.34152740240097046,-0.1986398696899414,0.9998090267181396,0.5440481305122375,0.3816208243370056,-0.009918532334268093,0.9995710849761963,0.4922729432582855,0.38735055923461914,-0.1710028052330017,0.9998934864997864,0.5632414221763611,0.4744643568992615,-0.11350066214799881,0.6085664629936218,0.5036846995353699,0.4874759912490845,-0.24810011684894562,0.9742732048034668,0.549548327922821,0.423684298992157,-0.32468220591545105,0.485442191362381,0.5257768630981445,0.42055001854896545,-0.3321985900402069,0.9548301696777344,0.545659601688385,0.40181687474250793,-0.36404162645339966,0.43256551027297974,0.5295702219009399,0.39569753408432007,-0.36449021100997925,0.9333608150482178,0.5420635342597961,0.3906881511211395,-0.35617125034332275,0.41580766439437866,0.5266166925430298,0.3863069713115692,-0.3689960837364197,0.9257269501686096,0.5417566895484924,0.39963898062705994,-0.32814350724220276,0.3860679268836975,0.5252025723457336,0.39639994502067566,-0.33517926931381226,0.8769962787628174,0.5091920495033264,0.5602895617485046,0.06132044643163681,0.9996139407157898,0.4769676625728607,0.5534346103668213,-0.0612659677863121,0.9998686909675598,0.5427820086479187,0.688569188117981,0.08975233882665634,0.9536426663398743,0.48905402421951294,0.7037030458450317,-0.12153977155685425,0.9980915188789368,0.5443798899650574,0.8203124403953552,0.19660067558288574,0.9725880026817322,0.46235206723213196,0.8457651734352112,-0.08908350765705109,0.9978033304214478,0.5355008244514465,0.8449063897132874,0.2021060734987259,0.9487461447715759,0.45270228385925293,0.8692688345909119,-0.09216222167015076,0.9762616753578186,0.5803203582763672,0.8444178104400635,0.1307898908853531,0.9747502207756042,0.48367980122566223,0.8885030746459961,-0.20474155247211456,0.9954807758331299
squad,0.5328640341758728,0.31603172421455383,-0.2057151347398758,0.9997700452804565,0.5323238372802734,0.29752808809280396,-0.1927083432674408,0.9997674822807312,0.5335290431976318,0.2966229319572449,-0.19279992580413818,0.9998124241828918,0.5346606969833374,0.2959679663181305,-0.1928679347038269,0.9997899532318115,0.5266047120094299,0.2989700436592102,-0.21008123457431793,0.9996663928031921,0.5237439870834351,0.29918429255485535,-0.2101214975118637,0.9996737837791443,0.5208415389060974,0.29982227087020874,-0.21012839674949646,0.9996088743209839,0.5310994982719421,0.30026865005493164,-0.09900994598865509,0.9998005628585815,0.5127702355384827,0.30614015460014343,-0.17251898348331451,0.9997245073318481,0.5335818529129028,0.32871559262275696,-0.1675436943769455,0.9998741745948792,0.52646404504776,0.33016207814216614,-0.18939325213432312,0.9998197555541992,0.540610134601593,0.37279075384140015,-0.001731692929752171,0.9996020197868347,0.4885598421096802,0.3745363652706146,-0.17034131288528442,0.9998952746391296,0.5599775910377502,0.46383073925971985,-0.09709765762090683,0.6378530859947205,0.4992161989212036,0.47525840997695923,-0.2567940652370453,0.9733441472053528,0.5431418418884277,0.4089059829711914,-0.3087713122367859,0.5165239572525024,0.5203734636306763,0.40015560388565063,-0.3509821593761444,0.9561705589294434,0.5389967560768127,0.38576996326446533,-0.3577244281768799,0.4578179717063904,0.5232787728309631,0.37378785014152527,-0.3842315077781677,0.9359542727470398,0.5356000661849976,0.37554243206977844,-0.34509265422821045,0.44133269786834717,0.5199970006942749,0.3642125129699707,-0.3884415030479431,0.9286260008811951,0.5357950329780579,0.38470056653022766,-0.3110710382461548,0.41101422905921936,0.5190412998199463,0.3737224042415619,-0.3541076183319092,0.8812499642372131,0.5071760416030884,0.5515857338905334,0.06405951827764511,0.9995699524879456,0.4750421345233917,0.5459502935409546,-0.06403522938489914,0.999839723110199,0.535281240940094,0.6830567717552185,0.097306989133358,0.9472262859344482,0.48596981167793274,0.6990340948104858,-0.11298990249633789,0.9976017475128174,0.5446714758872986,0.8166655898094177,0.1907072365283966,0.9697158336639404,0.46133384108543396,0.8435991406440735,-0.08163183927536011,0.9973233938217163,0.5355315208435059,0.8436377644538879,0.19511854648590088,0.9448080658912659,0.45233428478240967,0.8683391213417053,-0.084614098072052,0.9722691178321838,0.5809088945388794,0.8424874544143677,0.125044584274292,0.9725782871246338,0.48343625664711,0.887218713760376,-0.19429996609687805,0.9945709109306335
squad,0.5286778807640076,0.30401185154914856,-0.16346226632595062,0.999788224697113,0.5277683734893799,0.28665876388549805,-0.14998172223567963,0.9997847676277161,0.5288783311843872,0.28589963912963867,-0.15005278587341309,0.9998250007629395,0.529954731464386,0.2854170799255371,-0.15008018910884857,0.9998042583465576,0.5224692225456238,0.2879604399204254,-0.16701726615428925,0.9996926784515381,0.5198143720626831,0.2880706191062927,-0.16705724596977234,0.9996986389160156,0.5171927809715271,0.28849300742149353,-0.16706810891628265,0.9996386766433716,0.5262553095817566,0.2906899154186249,-0.05465198680758476,0.9998089075088501,0.5096794962882996,0.2954235076904297,-0.1277087926864624,0.9997441172599792,0.5295971632003784,0.3164835274219513,-0.1250126212835312,0.9998823404312134,0.5230290293693542,0.31758108735084534,-0.1465190052986145,0.9998319149017334,0.5368648171424866,0.3693050444126129,0.044031303375959396,0.9996234774589539,0.48589715361595154,0.3649301528930664,-0.1322018951177597,0.99989914894104,0.5544043183326721,0.4567234218120575,-0.042633723467588425,0.6570276021957397,0.49717816710472107,0.46098408102989197,-0.17790071666240692,0.9727222919464111,0.5361893773078918,0.40391242504119873,-0.24008525907993317,0.5376665592193604,0.5195465087890625,0.3932787775993347,-0.21170125901699066,0.9574519991874695,0.5317302942276001,0.38006001710891724,-0.2748264968395233,0.47318825125694275,0.5214605331420898,0.3708353340625763,-0.23393180966377258,0.9378045797348022,0.529481053352356,0.3737342655658722,-0.26618942618370056,0.45712536573410034,0.5182905197143555,0.3599003553390503,-0.240472212433815,0.9307177066802979,0.5296787023544312,0.3792746663093567,-0.2428388148546219,0.4273557960987091,0.5178090333938599,0.3658868670463562,-0.21335667371749878,0.8848623633384705,0.504454493522644,0.5460377335548401,0.06437844038009644,0.9995365142822266,0.47265052795410156,0.5402057766914368,-0.0643707811832428,0.9998155832290649,0.5295215845108032,0.6835865378379822,0.09406555444002151,0.9425627589225769,0.48375067114830017,0.6976797580718994,-0.09235107898712158,0.9972472190856934,0.5447201132774353,0.8165351748466492,0.18139448761940002,0.9689248204231262,0.4601488709449768,0.8437230587005615,-0.05734466388821602,0.9970182776451111,0.5359587073326111,0.8436384797096252,0.18534620106220245,0.9437341690063477,0.4511012136936188,0.8683489561080933,-0.05983243137598038,0.9697092771530151,0.5809913873672485,0.8428329825401306,0.11578746140003204,0.9721837639808655,0.4835047125816345,0.8872109651565552,-0.16471652686595917,0.9940778017044067
squad,0.5263247489929199,0.29287606477737427,-0.14425653219223022,0.9998031854629517,0.5247969031333923,0.2768386900424957,-0.1315867304801941,0.9997992515563965,0.5255517363548279,0.27627822756767273,-0.13165222108364105,0.9998348951339722,0.5263042449951172,0.27589133381843567,-0.13166669011116028,0.999815046787262,0.5204483270645142,0.277607798576355,-0.14995497465133667,0.9997151494026184,0.5180617570877075,0.27757522463798523,-0.14999248087406158,0.9997194409370422,0.5155889987945557,0.27768781781196594,-0.15000948309898376,0.9996641278266907,0.5217532515525818,0.2809319496154785,-0.04167688265442848,0.9998112320899963,0.5076259970664978,0.28386756777763367,-0.12027423083782196,0.9997622966766357,0.5265412330627441,0.30518895387649536,-0.10769063979387283,0.999888002872467,0.521165668964386,0.30603763461112976,-0.13073305785655975,0.9998416900634766,0.5320751667022705,0.3554915487766266,0.05374271050095558,0.9996359944343567,0.48222872614860535,0.3576560914516449,-0.12700635194778442,0.9999028444290161,0.5474822521209717,0.44260022044181824,-0.03497173637151718,0.6585683226585388,0.4931624233722687,0.4540087878704071,-0.12446276843547821,0.9718517661094666,0.5317179560661316,0.3973950445652008,-0.24400413036346436,0.5423932075500488,0.5175482630729675,0.3879789710044861,-0.0819137692451477,0.9567298293113708,0.5297974944114685,0.38082197308540344,-0.278794527053833,0.4749027192592621,0.5222547054290771,0.3673301339149475,-0.09403572976589203,0.9366969466209412,0.526524007320404,0.3698651194572449,-0.27104559540748596,0.4595290720462799,0.517132043838501,0.3556251525878906,-0.10286419838666916,0.9296252727508545,0.5262563228607178,0.373470664024353,-0.24779540300369263,0.43130359053611755,0.5163171291351318,0.36011821031570435,-0.08233289420604706,0.8841378092765808,0.5016926527023315,0.5396249294281006,0.06333982199430466,0.9995037317276001,0.4702325463294983,0.5356286764144897,-0.06331612914800644,0.999794065952301,0.524348258972168,0.6807617545127869,0.10168816894292831,0.9392200708389282,0.4791140854358673,0.6947577595710754,-0.08079518377780914,0.997032105922699,0.5445834398269653,0.8145720958709717,0.19394399225711823,0.9688717722892761,0.4590088427066803,0.8437981009483337,-0.045741405338048935,0.996806263923645,0.5359562635421753,0.8412776589393616,0.19841346144676208,0.9427295327186584,0.4497618079185486,0.8683618307113647,-0.04810898005962372,0.9673739075660706,0.5797978639602661,0.8435414433479309,0.1296064555644989,0.9723510146141052,0.4835190176963806,0.8872002959251404,-0.15122641623020172,0.9937768578529358
