class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4806368350982666,0.4697437584400177,-0.25575459003448486,0.9999275207519531,0.4856582283973694,0.45824211835861206,-0.23995009064674377,0.9998844265937805,0.48830994963645935,0.4580778479576111,-0.23996363580226898,0.9998741149902344,0.4906894266605377,0.4583544433116913,-0.24001306295394897,0.9998583793640137,0.47562292218208313,0.45829904079437256,-0.23892931640148163,0.999875009059906,0.471954345703125,0.4585762619972229,-0.23898519575595856,0.9998679161071777,0.4692016839981079,0.45899611711502075,-0.23900547623634338,0.9998770952224731,0.495059996843338,0.4653209149837494,-0.1518654227256775,0.9998122453689575,0.4653659462928772,0.4669407308101654,-0.14764347672462463,0.999812662601471,0.4867765009403229,0.48780685663223267,-0.2231951802968979,0.9998831152915955,0.4749428629875183,0.4875592589378357,-0.22215552628040314,0.9999097585678101,0.5158336162567139,0.5534132122993469,-0.10854226350784302,0.9994324445724487,0.4444308876991272,0.552441418170929,-0.09858771413564682,0.9993337392807007,0.5220763087272644,0.658506453037262,-0.2140403538942337,0.9772438406944275,0.4268966317176819,0.65068519115448,-0.2115263044834137,0.9734219312667847,0.4853726923465729,0.5926017761230469,-0.3472174406051636,0.9686068296432495,0.4678281545639038,0.5881917476654053,-0.3549219071865082,0.9516507983207703,0.47973519563674927,0.561274528503418,-0.37395256757736206,0.910076379776001,0.47499996423721313,0.560298502445221,-0.38374635577201843,0.8625820875167847,0.4835185408592224,0.5522628426551819,-0.35729390382766724,0.8984364867210388,0.47449859976768494,0.5531632900238037,-0.3654835820198059,0.8332262635231018,0.4837416708469391,0.559820294380188,-0.34261801838874817,0.829146683216095,0.4732360541820526,0.5605424046516418,-0.34990182518959045,0.7483447790145874,0.4990197420120239,0.6854699850082397,-0.0017376734176650643,0.9994277358055115,0.45672282576560974,0.686327338218689,0.0017481285613030195,0.9994897842407227,0.506502091884613,0.7669961452484131,-0.28126752376556396,0.9922571182250977,0.4462026059627533,0.7617507576942444,-0.26305633783340454,0.9916477799415588,0.49813443422317505,0.8927381634712219,-0.13409559428691864,0.9891791939735413,0.4627290368080139,0.8879153728485107,-0.11887431889772415,0.994306206703186,0.492496132850647,0.910273551940918,-0.12464284896850586,0.9255021810531616,0.46884268522262573,0.9056925177574158,-0.11019130796194077,0.9271594285964966,0.4982612431049347,0.9388259053230286,-0.2397805005311966,0.9864285588264465,0.4530981779098511,0.9366003274917603,-0.2285056710243225,0.9893698692321777
squad,0.4800552725791931,0.4820359945297241,-0.2552400827407837,0.9999149441719055,0.4852135181427002,0.4707796275615692,-0.239376500248909,0.9998559355735779,0.4878731966018677,0.47069546580314636,-0.23939290642738342,0.9998510479927063,0.4902336895465851,0.47079867124557495,-0.2394437938928604,0.9998142719268799,0.4750887155532837,0.4707047641277313,-0.23827210068702698,0.9998423457145691,0.4714331030845642,0.470742791891098,-0.23832906782627106,0.9998471736907959,0.4689008593559265,0.4709818959236145,-0.2383526712656021,0.9998476505279541,0.49487268924713135,0.47735244035720825,-0.15146487951278687,0.999774694442749,0.46476027369499207,0.4789489805698395,-0.14666464924812317,0.9997724890708923,0.486324667930603,0.4995809495449066,-0.2227342426776886,0.9998767971992493,0.4743075668811798,0.49834907054901123,-0.22157734632492065,0.9999045133590698,0.5153627991676331,0.5662546753883362,-0.10714742541313171,0.999305009841919,0.4439642131328583,0.5634347200393677,-0.09879415482282639,0.9993042945861816,0.5220203399658203,0.6707678437232971,-0.2159608006477356,0.9765011668205261,0.426981657743454,0.662446141242981,-0.21479777991771698,0.9736517667770386,0.4849880635738373,0.6019827723503113,-0.3453822135925293,0.9653460383415222,0.4681760370731354,0.594605565071106,-0.3558539152145386,0.9510874152183533,0.4798709750175476,0.5687611103057861,-0.37133336067199707,0.9020264744758606,0.47510766983032227,0.564426064491272,-0.3842402994632721,0.8604320287704468,0.4835857152938843,0.5607689619064331,-0.3539334237575531,0.8885645270347595,0.4745856821537018,0.5582400560379028,-0.3647838532924652,0.8293365836143494,0.4836956858634949,0.568024218082428,-0.3402433395385742,0.8128087520599365,0.4733043611049652,0.5658649206161499,-0.3502226173877716,0.7397968173027039,0.4984695017337799,0.6934035420417786,-0.0013099628267809749,0.9994291663169861,0.45625579357147217,0.6941665410995483,0.0013560812221840024,0.9994962811470032,0.5065011978149414,0.7607134580612183,-0.2918890118598938,0.9919959306716919,0.445957213640213,0.7606824636459351,-0.28040191531181335,0.9908701181411743,0.4981062412261963,0.8928506970405579,-0.14196623861789703,0.9882227182388306,0.4627057611942291,0.8884420394897461,-0.1359385997056961,0.9942054152488708,0.49233880639076233,0.9101657867431641,-0.13215406239032745,0.9254547357559204,0.468843936920166,0.9059118628501892,-0.12725532054901123,0.929897665977478,0.4979199171066284,0.9387531280517578,-0.24683749675750732,0.9858143329620361,0.45309656858444214,0.9368357062339783,-0.2480352818965912,0.9892409443855286
squad,0.47969383001327515,0.49179187417030334,-0.2532466650009155,0.9998948574066162,0.48480328917503357,0.48033279180526733,-0.23731176555156708,0.9998086094856262,0.48745203018188477,0.480288028717041,-0.23732925951480865,0.9998133182525635,0.489745557308197,0.4800049066543579,-0.23738019168376923,0.9997391700744629,0.4747258424758911,0.4803343415260315,-0.23641230165958405,0.9997888803482056,0.47112616896629333,0.4801122844219208,-0.23646530508995056,0.999812126159668,0.4686918556690216,0.4800184369087219,-0.236486554145813,0.9997944831848145,0.49439892172813416,0.4859704375267029,-0.149428591132164,0.9997085332870483,0.46428802609443665,0.4871372580528259,-0.14560672640800476,0.9997053146362305,0.4859265685081482,0.5081883072853088,-0.2207256257534027,0.9998624920845032,0.47381216287612915,0.5067782998085022,-0.21984145045280457,0.9998926520347595,0.5149158239364624,0.5738316178321838,-0.10488349944353104,0.9991410374641418,0.4434979259967804,0.572436511516571,-0.09850814938545227,0.9992368817329407,0.5218444466590881,0.6803086400032043,-0.2145736664533615,0.9752404689788818,0.42708608508110046,0.6762656569480896,-0.2147565335035324,0.9732481241226196,0.48474636673927307,0.610482931137085,-0.342511385679245,0.9617043733596802,0.4682518541812897,0.6040090322494507,-0.3535606861114502,0.9498226642608643,0.480020672082901,0.5756732225418091,-0.3687179386615753,0.8937045335769653,0.4750731885433197,0.5723667144775391,-0.38132134079933167,0.8569940328598022,0.48360559344291687,0.5689921975135803,-0.351407527923584,0.8783369660377502,0.4739922285079956,0.5656965970993042,-0.361947625875473,0.8238791227340698,0.4837517738342285,0.5756555795669556,-0.33721524477005005,0.7958672046661377,0.4730616509914398,0.5735254287719727,-0.3476507067680359,0.7288180589675903,0.49752017855644226,0.7003287076950073,-0.0008104877197183669,0.9994287490844727,0.4555237889289856,0.7019575238227844,0.0008873536135070026,0.9994956254959106,0.5064868330955505,0.7580555081367493,-0.2980869710445404,0.9917736053466797,0.4454295039176941,0.7610653042793274,-0.2786964476108551,0.9899091720581055,0.49822887778282166,0.8929054737091064,-0.14931946992874146,0.9873288869857788,0.4625796973705292,0.8888515830039978,-0.1252858191728592,0.9939662218093872,0.49237388372421265,0.9101724028587341,-0.13954682648181915,0.9248608350753784,0.46871209144592285,0.9059280157089233,-0.1157342791557312,0.9314821362495422,0.4979688227176666,0.9382658004760742,-0.25345203280448914,0.9851677417755127,0.453443706035614,0.9367707967758179,-0.23458300530910492,0.9888099431991577
squad,0.47949257493019104,0.4962717294692993,-0.2561018466949463,0.9998762011528015,0.48440733551979065,0.48428890109062195,-0.24027828872203827,0.999761700630188,0.4870651662349701,0.48377445340156555,-0.24029508233070374,0.9997779130935669,0.48930248618125916,0.48364537954330444,-0.24034585058689117,0.9996618628501892,0.4745132029056549,0.48455551266670227,-0.23949527740478516,0.9997368454933167,0.4709707796573639,0.4846739172935486,-0.2395475208759308,0.9997789859771729,0.4685784578323364,0.4847921133041382,-0.23956739902496338,0.9997389912605286,0.4940144717693329,0.49002283811569214,-0.15215641260147095,0.99964839220047,0.46413567662239075,0.49277397990226746,-0.14878319203853607,0.9996434450149536,0.48577970266342163,0.5104079842567444,-0.2233588844537735,0.9998502135276794,0.47358861565589905,0.5103358030319214,-0.22262080013751984,0.9998828768730164,0.5148934125900269,0.5782029032707214,-0.10577579587697983,0.9990285634994507,0.4432734549045563,0.5784958004951477,-0.09994852542877197,0.9991768002510071,0.5215831398963928,0.6863933801651001,-0.21361011266708374,0.9744461178779602,0.4271986484527588,0.6827904582023621,-0.21496321260929108,0.9730619192123413,0.4847780466079712,0.6181753873825073,-0.3411239981651306,0.9592444896697998,0.46830078959465027,0.6125895977020264,-0.35311347246170044,0.9484756588935852,0.4801289737224579,0.5830780267715454,-0.3675384819507599,0.8881418704986572,0.47512832283973694,0.5787255764007568,-0.3804232180118561,0.8534174561500549,0.48365265130996704,0.576144814491272,-0.34916990995407104,0.8712292909622192,0.4740790128707886,0.5724884271621704,-0.3606128692626953,0.818244218826294,0.4837980270385742,0.5820324420928955,-0.335740864276886,0.7827845215797424,0.47310036420822144,0.5803318023681641,-0.3468264043331146,0.717441737651825,0.49704575538635254,0.7039085030555725,-0.0005910028703510761,0.9994232058525085,0.45516687631607056,0.705556333065033,0.0006873518577776849,0.999492883682251,0.506657600402832,0.7562337517738342,-0.3080650866031647,0.9915141463279724,0.44493260979652405,0.7593294382095337,-0.2880701422691345,0.989075243473053,0.49827107787132263,0.8928456902503967,-0.15875296294689178,0.986458957195282,0.4623414874076843,0.8891525268554688,-0.13379782438278198,0.9937799572944641,0.4922407865524292,0.9098486304283142,-0.148916095495224,0.9249648451805115,0.46844762563705444,0.9059463143348694,-0.12422333657741547,0.9333928823471069,0.49802395701408386,0.9381068348884583,-0.2625492513179779,0.9846035242080688,0.4535866677761078,0.9367708563804626,-0.24316556751728058,0.9884105324745178
squad,0.47938862442970276,0.4969964623451233,-0.25424352288246155,0.9998750686645508,0.484142929315567,0.48457765579223633,-0.23763923346996307,0.9997545480728149,0.486759752035141,0.4844164252281189,-0.23765160143375397,0.9997739791870117,0.4890057444572449,0.48444095253944397,-0.2377009093761444,0.9996464252471924,0.4744596779346466,0.48540249466896057,-0.23687511682510376,0.9997310042381287,0.47097504138946533,0.4857273995876312,-0.23691630363464355,0.9997778534889221,0.4685865044593811,0.48607131838798523,-0.2369331270456314,0.9997326135635376,0.49360403418540955,0.49194157123565674,-0.1482561230659485,0.9996381402015686,0.46418291330337524,0.4939960539340973,-0.1444321572780609,0.9996404647827148,0.4856765568256378,0.5109049677848816,-0.2199150174856186,0.9998539090156555,0.4736240804195404,0.5107448101043701,-0.21911565959453583,0.9998865127563477,0.5149412751197815,0.580161988735199,-0.1035943403840065,0.9989769458770752,0.4433237910270691,0.5802980661392212,-0.09619055688381195,0.9991843700408936,0.521425187587738,0.6871761679649353,-0.21072450280189514,0.9743205308914185,0.4275948703289032,0.6811590194702148,-0.2097768783569336,0.9731797575950623,0.4849199950695038,0.6257174015045166,-0.3406955301761627,0.9567544460296631,0.46855977177619934,0.6186516284942627,-0.3509378433227539,0.9469671845436096,0.4802073538303375,0.5918707251548767,-0.36699599027633667,0.8827891945838928,0.4757792353630066,0.5870752930641174,-0.3792263865470886,0.8503822088241577,0.4836740493774414,0.5842809081077576,-0.3492172062397003,0.8647197484970093,0.474820613861084,0.5809627175331116,-0.3599085807800293,0.8137282133102417,0.4838242530822754,0.5895864367485046,-0.3356439769268036,0.7711886167526245,0.4738122820854187,0.5878768563270569,-0.34522759914398193,0.7082602977752686,0.49678686261177063,0.7082966566085815,-0.0004957777564413846,0.9994282722473145,0.4551239311695099,0.711253821849823,0.0006007370539009571,0.9995009303092957,0.5066505074501038,0.7562022805213928,-0.3000873029232025,0.9910196661949158,0.4449896216392517,0.7592962980270386,-0.2769041657447815,0.9881409406661987,0.49826890230178833,0.8930652737617493,-0.16417735815048218,0.9848893880844116,0.46233776211738586,0.889275848865509,-0.1298012137413025,0.993413507938385,0.4918760061264038,0.9100292921066284,-0.15561756491661072,0.9239530563354492,0.4684481918811798,0.9059824347496033,-0.12080319970846176,0.9348332285881042,0.4979908764362335,0.9380728602409363,-0.2695871591567993,0.9836134314537048,0.45358777046203613,0.9364311695098877,-0.237304225564003,0.9878426790237427
squad,0.4794408082962036,0.4957066774368286,-0.26193612813949585,0.9998816251754761,0.48415011167526245,0.4834304749965668,-0.2463264912366867,0.9997660517692566,0.4867026209831238,0.48350945115089417,-0.24634483456611633,0.9997856616973877,0.4889519214630127,0.4834427237510681,-0.24640120565891266,0.9996610879898071,0.4744809865951538,0.48390066623687744,-0.24517488479614258,0.9997437000274658,0.47097986936569214,0.4840380549430847,-0.2452298104763031,0.9997898936271667,0.46859633922576904,0.4842890799045563,-0.2452438920736313,0.9997448921203613,0.49363505840301514,0.49238458275794983,-0.15966470539569855,0.9996556639671326,0.46423256397247314,0.4933316111564636,-0.15487435460090637,0.9996603727340698,0.4856986105442047,0.5116095542907715,-0.22982420027256012,0.9998640418052673,0.47367188334465027,0.5110192894935608,-0.22867847979068756,0.9998945593833923,0.5150718688964844,0.5797197222709656,-0.11466691642999649,0.9989893436431885,0.4433436393737793,0.578759491443634,-0.10433140397071838,0.9992125034332275,0.5215160846710205,0.6845061779022217,-0.22129873931407928,0.9746741056442261,0.42829629778862,0.6792973875999451,-0.2140415608882904,0.9730336666107178,0.48523056507110596,0.6229247450828552,-0.3584755063056946,0.955838143825531,0.4685046672821045,0.6215590834617615,-0.3622519373893738,0.9447622895240784,0.48028579354286194,0.5922797918319702,-0.38607949018478394,0.8810256719589233,0.4759520888328552,0.5911003947257996,-0.39192095398902893,0.8465614914894104,0.4836665987968445,0.5848102569580078,-0.3693147599697113,0.8623616099357605,0.47493141889572144,0.5845234394073486,-0.37412229180336,0.8084251880645752,0.4838278591632843,0.5900334715843201,-0.3539290428161621,0.7647761106491089,0.4739408493041992,0.5918702483177185,-0.357433021068573,0.6980119347572327,0.49691784381866455,0.703502893447876,-0.0003315224312245846,0.9994516968727112,0.4552514851093292,0.7073192000389099,0.0004314547695685178,0.9995213150978088,0.5078140497207642,0.7564586997032166,-0.2980124354362488,0.9907404184341431,0.44479525089263916,0.7621800303459167,-0.2753370702266693,0.9873543381690979,0.4982742965221405,0.8936547040939331,-0.14868050813674927,0.984013557434082,0.4623717963695526,0.8892744779586792,-0.11794140934944153,0.9932952523231506,0.49185070395469666,0.9102959036827087,-0.13919934630393982,0.9230478405952454,0.4684683084487915,0.9060250520706177,-0.10826747864484787,0.93617182970047,0.49793606996536255,0.9380620121955872,-0.25547635555267334,0.9829762578010559,0.45374640822410583,0.9360275268554688,-0.22644098103046417,0.9876329302787781
squad,0.4796641170978546,0.4913251996040344,-0.25913384556770325,0.9998798966407776,0.484168142080307,0.47874611616134644,-0.24511565268039703,0.9997619986534119,0.4867362976074219,0.47872963547706604,-0.24511650204658508,0.9997841119766235,0.48899954557418823,0.4787074327468872,-0.24515916407108307,0.999653160572052,0.47451046109199524,0.4789603054523468,-0.24397706985473633,0.9997395277023315,0.47103992104530334,0.47907117009162903,-0.2440165877342224,0.9997888803482056,0.4686417281627655,0.4794141948223114,-0.24402333796024323,0.9997406005859375,0.49365052580833435,0.48766404390335083,-0.15371893346309662,0.9996535181999207,0.4644377529621124,0.48816192150115967,-0.14932061731815338,0.9996618032455444,0.4857056140899658,0.5082483887672424,-0.22681312263011932,0.9998676776885986,0.47405558824539185,0.5081762671470642,-0.22580306231975555,0.9998971223831177,0.5150973200798035,0.5737882256507874,-0.10893268138170242,0.9989758729934692,0.4435812532901764,0.5730679035186768,-0.09955061227083206,0.9992338418960571,0.5215701460838318,0.6792610883712769,-0.2168453335762024,0.9738261699676514,0.42980220913887024,0.6734429001808167,-0.21138828992843628,0.9725721478462219,0.48523247241973877,0.6172564029693604,-0.35167163610458374,0.9510555267333984,0.46852537989616394,0.6148165464401245,-0.35751211643218994,0.9418782591819763,0.48027223348617554,0.5891141295433044,-0.38038191199302673,0.8720073699951172,0.47678911685943604,0.5834260582923889,-0.385873407125473,0.8414819836616516,0.4833095371723175,0.580962598323822,-0.3631385862827301,0.8518460988998413,0.47539982199668884,0.5766847133636475,-0.37115198373794556,0.8018128275871277,0.48349088430404663,0.5862077474594116,-0.34703972935676575,0.7488410472869873,0.47438350319862366,0.5845690965652466,-0.3539932668209076,0.6871784925460815,0.49701589345932007,0.6993876099586487,-0.00033889865153469145,0.9994670152664185,0.45522695779800415,0.7031479477882385,0.0004376990254968405,0.9995338916778564,0.5078091621398926,0.7538556456565857,-0.2900800406932831,0.9904836416244507,0.44482746720314026,0.7630185484886169,-0.261277437210083,0.9864858984947205,0.4982728958129883,0.89381343126297,-0.16225717961788177,0.983262300491333,0.46246540546417236,0.8892460465431213,-0.1191396415233612,0.9930233359336853,0.49181708693504333,0.9103041291236877,-0.15467391908168793,0.922406792640686,0.4685892164707184,0.9060420989990234,-0.11091269552707672,0.9370852708816528,0.49795815348625183,0.9380502104759216,-0.26922550797462463,0.9825324416160583,0.45381349325180054,0.9356050491333008,-0.22513587772846222,0.9872328042984009
squad,0.47967109084129333,0.4854765236377716,-0.26401522755622864,0.9998803734779358,0.48422157764434814,0.4729507565498352,-0.24958130717277527,0.9997621774673462,0.48680025339126587,0.4728225767612457,-0.24959683418273926,0.9997851252555847,0.4891101121902466,0.47285234928131104,-0.24965640902519226,0.9996521472930908,0.4745457172393799,0.4734092354774475,-0.24824078381061554,0.9997382760047913,0.47105100750923157,0.4736337959766388,-0.24828802049160004,0.9997892379760742,0.4686468243598938,0.47395390272140503,-0.24829667806625366,0.9997391104698181,0.4938836991786957,0.4810781180858612,-0.1634480059146881,0.9996579885482788,0.4644581973552704,0.48184850811958313,-0.15717114508152008,0.9996645450592041,0.48573073744773865,0.5028837323188782,-0.23212400078773499,0.9998733997344971,0.47407227754592896,0.5028367042541504,-0.23057086765766144,0.9999006986618042,0.5151084065437317,0.567415177822113,-0.1169888824224472,0.9989956617355347,0.44382068514823914,0.5671225190162659,-0.10619606822729111,0.9992618560791016,0.5215836763381958,0.6720918416976929,-0.22657404839992523,0.9738408923149109,0.4300975799560547,0.6678312420845032,-0.2168561816215515,0.9721983671188354,0.4852481186389923,0.6091437935829163,-0.3632388412952423,0.9489220380783081,0.46940672397613525,0.6076895594596863,-0.36414846777915955,0.939587414264679,0.48095718026161194,0.5813823938369751,-0.39111870527267456,0.8672574162483215,0.478722482919693,0.5753354430198669,-0.3939897119998932,0.8372499346733093,0.48347991704940796,0.5732728838920593,-0.37390461564064026,0.8459012508392334,0.47666430473327637,0.569026529788971,-0.3774360716342926,0.7959166765213013,0.4835738241672516,0.5790725350379944,-0.3587440252304077,0.7385444641113281,0.47547420859336853,0.5774809122085571,-0.3601072132587433,0.6773683428764343,0.4969538748264313,0.6954357028007507,-0.00037654442712664604,0.9994823932647705,0.45482343435287476,0.6992219686508179,0.00047511313459835947,0.9995480179786682,0.5075342059135437,0.75406414270401,-0.2905048131942749,0.9902827739715576,0.44493287801742554,0.7627648711204529,-0.2700274884700775,0.9858723878860474,0.49821051955223083,0.8939083814620972,-0.15032529830932617,0.9825626015663147,0.46247291564941406,0.8892449140548706,-0.1251184642314911,0.9928959012031555,0.4916258156299591,0.9102957844734192,-0.14182206988334656,0.9196271896362305,0.4686397910118103,0.9060518145561218,-0.11678262054920197,0.9373313784599304,0.4981170892715454,0.9380425810813904,-0.260176420211792,0.9820159077644348,0.45380765199661255,0.9354193806648254,-0.23675061762332916,0.9870509505271912
squad,0.47972649335861206,0.4843434691429138,-0.2664319574832916,0.9998804330825806,0.4842842221260071,0.47242528200149536,-0.25152426958084106,0.9997633695602417,0.4868115484714508,0.47233763337135315,-0.25154200196266174,0.9997857809066772,0.4891533851623535,0.4713965952396393,-0.2516067326068878,0.9996547698974609,0.4746572971343994,0.47301021218299866,-0.2501794993877411,0.9997366070747375,0.4711552560329437,0.4733424484729767,-0.2502226233482361,0.9997866749763489,0.4686947762966156,0.47340095043182373,-0.2502339780330658,0.9997360110282898,0.49402910470962524,0.4759836792945862,-0.16480718553066254,0.9996641874313354,0.4645039141178131,0.4786970317363739,-0.15839692950248718,0.9996646642684937,0.4857479929924011,0.5020813345909119,-0.2341107875108719,0.9998783469200134,0.47416988015174866,0.502260148525238,-0.23247940838336945,0.9999029040336609,0.5153207778930664,0.5629357099533081,-0.11732865869998932,0.9990437030792236,0.4442645013332367,0.5626451969146729,-0.10679696500301361,0.9992894530296326,0.5218939185142517,0.6675375699996948,-0.22382758557796478,0.9739064574241638,0.4301470220088959,0.665490448474884,-0.2162095010280609,0.9718869924545288,0.48586708307266235,0.6035696864128113,-0.35842281579971313,0.9488468170166016,0.4698466360569,0.6035876870155334,-0.36080604791641235,0.9375748038291931,0.4831969141960144,0.5747205018997192,-0.38579338788986206,0.867050051689148,0.4786313474178314,0.5714964270591736,-0.39008578658103943,0.8327826857566833,0.4847860336303711,0.5671401619911194,-0.36890479922294617,0.8453059196472168,0.47663769125938416,0.5664936304092407,-0.3734211325645447,0.7897402048110962,0.4846683740615845,0.5766213536262512,-0.3539775013923645,0.7361466288566589,0.47552523016929626,0.573352038860321,-0.3567582070827484,0.6681833863258362,0.4968414008617401,0.6861686110496521,-0.00038143747951835394,0.9994959235191345,0.454752653837204,0.6889306902885437,0.0004801309551112354,0.9995555281639099,0.5075052380561829,0.7639381885528564,-0.2810969054698944,0.9903218746185303,0.4455024003982544,0.7650097608566284,-0.26252102851867676,0.9853535890579224,0.4981154203414917,0.8944240212440491,-0.13435034453868866,0.9822664856910706,0.4625026285648346,0.8893120884895325,-0.11888604611158371,0.9928281903266907,0.4913787245750427,0.910676121711731,-0.12470711022615433,0.9159356951713562,0.46873506903648376,0.906186044216156,-0.11044516414403915,0.9366133213043213,0.4982835054397583,0.938072144985199,-0.24474866688251495,0.9815273284912109,0.4535590410232544,0.9353939890861511,-0.23331226408481598,0.9869543313980103
squad,0.4808935523033142,0.4671488106250763,-0.2617419362068176,0.9998747706413269,0.48489078879356384,0.45372501015663147,-0.2469068467617035,0.9997553825378418,0.48731133341789246,0.4533878266811371,-0.24693752825260162,0.9997762441635132,0.4896528720855713,0.4527321755886078,-0.24700865149497986,0.9996417760848999,0.4756370782852173,0.45541584491729736,-0.245651513338089,0.9997251033782959,0.4721614420413971,0.45601314306259155,-0.24567396938800812,0.9997753500938416,0.46934425830841064,0.4562584161758423,-0.2456713616847992,0.9997232556343079,0.49432286620140076,0.45929476618766785,-0.16303686797618866,0.9996553063392639,0.4652564823627472,0.4633423388004303,-0.15521062910556793,0.9996489882469177,0.4864029884338379,0.4812532365322113,-0.2304050326347351,0.9998793601989746,0.4756150543689728,0.4816073179244995,-0.22851067781448364,0.9999018311500549,0.515726625919342,0.5467787981033325,-0.11595337092876434,0.999056875705719,0.4450938105583191,0.5473757386207581,-0.10507438331842422,0.9993075132369995,0.5231213569641113,0.6497419476509094,-0.22022508084774017,0.9738504886627197,0.43047896027565,0.6482503414154053,-0.21430164575576782,0.9721959233283997,0.48640671372413635,0.5878295302391052,-0.35457953810691833,0.9478657245635986,0.47031357884407043,0.5857042074203491,-0.36032769083976746,0.9372245669364929,0.48402369022369385,0.5570412874221802,-0.38208121061325073,0.8648427724838257,0.47881871461868286,0.5560158491134644,-0.3890826106071472,0.8319253921508789,0.48571234941482544,0.5500373244285583,-0.3657940626144409,0.8423824906349182,0.47680598497390747,0.5496566295623779,-0.37103983759880066,0.7879124879837036,0.48525336384773254,0.5577008724212646,-0.35034722089767456,0.7316039204597473,0.47578755021095276,0.5582912564277649,-0.355184406042099,0.6649615168571472,0.49689871072769165,0.6755391359329224,-0.00035800336627289653,0.9995067715644836,0.454792857170105,0.6787236928939819,0.0004532032471615821,0.9995613098144531,0.5074581503868103,0.7551106810569763,-0.27835699915885925,0.9901527166366577,0.4473942816257477,0.7573707103729248,-0.2588740885257721,0.9847374558448792,0.49803993105888367,0.894300639629364,-0.14717037975788116,0.9815025925636292,0.4624417722225189,0.8900623917579651,-0.12569370865821838,0.9925628900527954,0.49105697870254517,0.9106781482696533,-0.1399427354335785,0.9127208590507507,0.4686572551727295,0.9070340991020203,-0.11896740645170212,0.9353242516517639,0.49906063079833984,0.9379368424415588,-0.2598683834075928,0.9809733033180237,0.4529845118522644,0.9353674650192261,-0.24091707170009613,0.9866160750389099
squad,0.4814746081829071,0.44955167174339294,-0.2547816336154938,0.999879777431488,0.4854387938976288,0.4366532862186432,-0.24045467376708984,0.9997643828392029,0.48776453733444214,0.43629637360572815,-0.24048589169979095,0.9997830986976624,0.49018070101737976,0.4359433948993683,-0.24054433405399323,0.9996548295021057,0.4762677550315857,0.4372043311595917,-0.2386646419763565,0.999736487865448,0.47269219160079956,0.43751320242881775,-0.2386859804391861,0.9997832775115967,0.46981632709503174,0.43766000866889954,-0.23869545757770538,0.9997347593307495,0.49491849541664124,0.4441002905368805,-0.1587929129600525,0.9996695518493652,0.4661096930503845,0.446633517742157,-0.1475837528705597,0.9996644854545593,0.4869067668914795,0.4650478661060333,-0.2236921191215515,0.9998852014541626,0.47629642486572266,0.46483421325683594,-0.2210642248392105,0.9999063014984131,0.515951931476593,0.5294109582901001,-0.11420098692178726,0.9991015791893005,0.4459288418292999,0.5305147767066956,-0.09768366813659668,0.999345064163208,0.5235909223556519,0.6314604878425598,-0.21423302590847015,0.9745609760284424,0.43105950951576233,0.6285353302955627,-0.20345142483711243,0.9733818173408508,0.48732563853263855,0.569604754447937,-0.34396347403526306,0.9493101239204407,0.4702988266944885,0.5700576901435852,-0.345386803150177,0.9395280480384827,0.485042929649353,0.5408284068107605,-0.3716622591018677,0.8680910468101501,0.4789518713951111,0.5410096049308777,-0.37557676434516907,0.836639404296875,0.486334890127182,0.5333474278450012,-0.35897812247276306,0.845853865146637,0.47703638672828674,0.533639132976532,-0.3588913381099701,0.7929842472076416,0.4858987331390381,0.5404213070869446,-0.34112900495529175,0.7362857460975647,0.47587674856185913,0.5431683659553528,-0.3413020670413971,0.6710416078567505,0.49725380539894104,0.665920615196228,-0.001141657936386764,0.9994922280311584,0.4548147916793823,0.669169545173645,0.00120743818115443,0.999559760093689,0.5072005987167358,0.7629779577255249,-0.24108727276325226,0.9900213479995728,0.44861993193626404,0.760046660900116,-0.23619340360164642,0.9848132729530334,0.4980311095714569,0.8941599726676941,-0.10110020637512207,0.9806051254272461,0.4624364972114563,0.8904310464859009,-0.0964079424738884,0.9925121665000916,0.4910680949687958,0.9106597304344177,-0.0933251678943634,0.9061065912246704,0.46863746643066406,0.9071429371833801,-0.08893661946058273,0.9347114562988281,0.49951186776161194,0.9377244114875793,-0.20883384346961975,0.979932427406311,0.45286598801612854,0.9353892207145691,-0.2061983197927475,0.9865443706512451
