class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.35999003052711487,0.13472317159175873,0.3101780414581299,0.9991915225982666,0.3634623885154724,0.11082423478364944,0.30047181248664856,0.9992914199829102,0.36065784096717834,0.10805235803127289,0.300444632768631,0.9991948008537292,0.35901814699172974,0.10288897156715393,0.3004993796348572,0.9993228316307068,0.36445650458335876,0.11967172473669052,0.28485551476478577,0.9993066787719727,0.3642273545265198,0.12015483528375626,0.28486090898513794,0.9992090463638306,0.36386698484420776,0.1200137510895729,0.2847382724285126,0.9994006752967834,0.3412010967731476,0.09797558933496475,0.2529006600379944,0.9987595677375793,0.3548159599304199,0.11470286548137665,0.18288029730319977,0.9985910654067993,0.348130464553833,0.1403355896472931,0.2973635196685791,0.9982884526252747,0.3524499535560608,0.1441100537776947,0.27646899223327637,0.9980481863021851,0.26629823446273804,0.14285439252853394,0.22403477132320404,0.9986090064048767,0.34006866812705994,0.14142511785030365,0.08228395134210587,0.9999241828918457,0.22125081717967987,0.17007584869861603,0.32503172755241394,0.7141261100769043,0.38599684834480286,0.1098424419760704,0.10712066292762756,0.9329603314399719,0.2367451936006546,0.12924732267856598,0.46148681640625,0.3262973129749298,0.3877890408039093,0.08591295778751373,0.22731035947799683,0.6903629302978516,0.23134233057498932,0.11490198969841003,0.48340025544166565,0.2883419692516327,0.3922995328903198,0.06690508872270584,0.24638833105564117,0.6687520146369934,0.24007642269134521,0.1145278662443161,0.4832150340080261,0.2857392728328705,0.3863191604614258,0.06727659702301025,0.25139549374580383,0.6583810448646545,0.24358245730400085,0.12253479659557343,0.46600469946861267,0.27922293543815613,0.3831404149532318,0.0782741829752922,0.23604391515254974,0.6106946468353271,0.24449671804904938,0.3944190442562103,0.06647080183029175,0.9998006224632263,0.29844653606414795,0.3898327946662903,-0.06696410477161407,0.999893844127655,0.25689882040023804,0.5845339894294739,0.1372089684009552,0.8412572741508484,0.3782089948654175,0.5694242715835571,-0.091021329164505,0.9922722578048706,0.23576819896697998,0.7914718985557556,-0.15863332152366638,0.972679853439331,0.36071088910102844,0.8179177641868591,-0.42984917759895325,0.9969577193260193,0.2300644814968109,0.8160303235054016,-0.18895751237869263,0.9833073019981384,0.34818652272224426,0.8588386178016663,-0.45783910155296326,0.9960094094276428,0.2529039978981018,0.8404560685157776,-0.19938747584819794,0.9708163142204285,0.40512359142303467,0.8627247214317322,-0.4676212668418884,0.995217502117157
squad,0.3620416522026062,0.13504381477832794,0.31516942381858826,0.99844890832901,0.36577555537223816,0.11324556916952133,0.307250440120697,0.9986245632171631,0.3644297420978546,0.11234397441148758,0.3072168529033661,0.9984704852104187,0.3634296655654907,0.10913071036338806,0.30724844336509705,0.9986932277679443,0.3687194883823395,0.12061237543821335,0.29026296734809875,0.9986183643341064,0.3683130443096161,0.12063856422901154,0.2902710437774658,0.9984275698661804,0.36773771047592163,0.1201949343085289,0.29014772176742554,0.9987685680389404,0.34872904419898987,0.10114393383264542,0.26365184783935547,0.9978421330451965,0.3562106192111969,0.11543715745210648,0.1875198483467102,0.9972339272499084,0.35335901379585266,0.14098235964775085,0.3037613332271576,0.9970447421073914,0.35474908351898193,0.1448514610528946,0.28099343180656433,0.9963793754577637,0.2664948105812073,0.139173686504364,0.23485809564590454,0.9983105659484863,0.3401227593421936,0.1383918970823288,0.08888266980648041,0.9999147057533264,0.21820679306983948,0.17448578774929047,0.3292180299758911,0.6828441619873047,0.38760268688201904,0.10230151563882828,0.1051081046462059,0.9288966655731201,0.2364780753850937,0.1259206384420395,0.4602750539779663,0.3114401698112488,0.3887098729610443,0.07914313673973083,0.196613147854805,0.6864223480224609,0.22871507704257965,0.11168576776981354,0.4811008870601654,0.27776846289634705,0.3923575282096863,0.05900607630610466,0.21104936301708221,0.6686639189720154,0.2383536994457245,0.11308296024799347,0.4808380603790283,0.2754555344581604,0.38669896125793457,0.05875016376376152,0.22084030508995056,0.6581710577011108,0.2429516762495041,0.1211090162396431,0.4655558168888092,0.2688307464122772,0.38391172885894775,0.07130570709705353,0.20689482986927032,0.6089847683906555,0.2458389401435852,0.38912534713745117,0.06848695874214172,0.9997895956039429,0.2990449368953705,0.38385307788848877,-0.06907361000776291,0.9998934268951416,0.2569369673728943,0.5845882892608643,0.12755794823169708,0.8484572768211365,0.3775539696216583,0.5684381127357483,-0.09919532388448715,0.9928532242774963,0.23577381670475006,0.7916615009307861,-0.1332959532737732,0.9738688468933105,0.360728919506073,0.8194586634635925,-0.423451691865921,0.9971523284912109,0.23004992306232452,0.8171780705451965,-0.16054868698120117,0.9841493368148804,0.3480105698108673,0.8600307106971741,-0.450543075799942,0.9962384104728699,0.25223302841186523,0.8382070660591125,-0.17832517623901367,0.9694506525993347,0.4051262140274048,0.8627722859382629,-0.4641774594783783,0.9950907826423645
squad,0.3653421103954315,0.1363438218832016,0.3214847445487976,0.9977386593818665,0.36901426315307617,0.1161598488688469,0.3169848918914795,0.9979951977729797,0.36631882190704346,0.11513328552246094,0.3169698715209961,0.997774600982666,0.36537957191467285,0.11258433014154434,0.3169858753681183,0.9981279969215393,0.3713657557964325,0.12165559083223343,0.2998751699924469,0.997957706451416,0.371075838804245,0.12135829031467438,0.2998768389225006,0.9976623058319092,0.37055909633636475,0.12068115174770355,0.2997381091117859,0.9982061386108398,0.35075831413269043,0.1052098497748375,0.27894124388694763,0.9968751668930054,0.35782521963119507,0.11574361473321915,0.20235899090766907,0.9958916902542114,0.35553422570228577,0.14116516709327698,0.31064215302467346,0.9957255125045776,0.35636940598487854,0.14538957178592682,0.2876317799091339,0.9946739673614502,0.26850780844688416,0.13527463376522064,0.2427416741847992,0.9979661703109741,0.3403872847557068,0.13674451410770416,0.10642804950475693,0.9999061226844788,0.2183329164981842,0.17424549162387848,0.3340100049972534,0.6473044157028198,0.3863909840583801,0.11736119538545609,0.10798496007919312,0.9240257740020752,0.23607710003852844,0.12383650988340378,0.469866007566452,0.2955620586872101,0.38985344767570496,0.07387752830982208,0.20956815779209137,0.6848132014274597,0.23111329972743988,0.10927410423755646,0.49183499813079834,0.2647989094257355,0.3936346769332886,0.05585955083370209,0.22674982249736786,0.6697627902030945,0.24061031639575958,0.11114867776632309,0.49270179867744446,0.2626032531261444,0.3893667757511139,0.054946642369031906,0.23611046373844147,0.6587052345275879,0.24315206706523895,0.11801967024803162,0.47518205642700195,0.2563139498233795,0.38617223501205444,0.06696481257677078,0.2201848030090332,0.6078346967697144,0.24785566329956055,0.3829960525035858,0.0682232454419136,0.999759316444397,0.2996254563331604,0.3769061267375946,-0.06882667541503906,0.999887228012085,0.25740745663642883,0.5846391320228577,0.0850081592798233,0.8385762572288513,0.3761829733848572,0.5653267502784729,-0.11160454899072647,0.9929674863815308,0.2358756810426712,0.792209804058075,-0.16981975734233856,0.970042884349823,0.36082637310028076,0.819661557674408,-0.42414912581443787,0.9969069361686707,0.2302808165550232,0.8193395733833313,-0.19772985577583313,0.9823698401451111,0.34794989228248596,0.8604854345321655,-0.45098719000816345,0.9956734776496887,0.25219613313674927,0.837569534778595,-0.22606703639030457,0.9640960693359375,0.4052668511867523,0.8630713224411011,-0.472689151763916,0.9942321181297302
squad,0.36655285954475403,0.13555499911308289,0.3315569758415222,0.997069239616394,0.36949554085731506,0.1163935661315918,0.3271123468875885,0.9975317120552063,0.36740586161613464,0.11491400748491287,0.327116459608078,0.9972509145736694,0.36608651280403137,0.11233057826757431,0.3271230161190033,0.9976995587348938,0.37279900908470154,0.1213061735033989,0.309601753950119,0.997475266456604,0.3728519380092621,0.12097832560539246,0.30961090326309204,0.9970894455909729,0.37274840474128723,0.1203170195221901,0.30948883295059204,0.99781733751297,0.35119643807411194,0.10498081147670746,0.2890584170818329,0.9960715770721436,0.3597277104854584,0.1146533340215683,0.210377037525177,0.9948817491531372,0.35665154457092285,0.14000210165977478,0.3207818269729614,0.9944272637367249,0.35854101181030273,0.14367131888866425,0.29715481400489807,0.9932011365890503,0.26994213461875916,0.1270945817232132,0.24637454748153687,0.9976950287818909,0.34174877405166626,0.1343422383069992,0.11587491631507874,0.9998959302902222,0.21798548102378845,0.17377573251724243,0.3386688828468323,0.6253820657730103,0.38225996494293213,0.11199705302715302,0.1057189404964447,0.9149060845375061,0.23576237261295319,0.11963248252868652,0.4802247881889343,0.28082263469696045,0.39002376794815063,0.0670025646686554,0.1896008849143982,0.6785903573036194,0.2332179695367813,0.10427849739789963,0.5009108185768127,0.2517975866794586,0.39390838146209717,0.051533665508031845,0.20348912477493286,0.6670262217521667,0.24062101542949677,0.10478541254997253,0.5018795728683472,0.24951335787773132,0.3897601366043091,0.04999937489628792,0.21238556504249573,0.6553582549095154,0.24374113976955414,0.1131041944026947,0.4853127598762512,0.24401308596134186,0.3865763545036316,0.061126627027988434,0.19947408139705658,0.6024054288864136,0.2501920461654663,0.37794438004493713,0.06776000559329987,0.999733567237854,0.30179768800735474,0.37250012159347534,-0.06836214661598206,0.9998829364776611,0.25744757056236267,0.5843992829322815,0.07103359699249268,0.834077775478363,0.3751198947429657,0.5618854761123657,-0.12558585405349731,0.9929093718528748,0.2359629124403,0.7925049662590027,-0.14825785160064697,0.9659515023231506,0.3608717620372772,0.8198564648628235,-0.41534802317619324,0.9964043498039246,0.2304076999425888,0.8199450373649597,-0.17280496656894684,0.9796634316444397,0.3479449450969696,0.8605206608772278,-0.43845051527023315,0.9943433403968811,0.25057142972946167,0.8370866179466248,-0.20421889424324036,0.9569997787475586,0.4043124318122864,0.8605526685714722,-0.46501198410987854,0.99274080991745
squad,0.3674553334712982,0.12910978496074677,0.3418322503566742,0.9967295527458191,0.36987096071243286,0.1119140163064003,0.3381395936012268,0.9972686171531677,0.36788687109947205,0.10993265360593796,0.3381498157978058,0.9969212412834167,0.3658336102962494,0.10691377520561218,0.33816108107566833,0.9974435567855835,0.3733069598674774,0.1160159558057785,0.3204927146434784,0.9972053170204163,0.3734954595565796,0.11569632589817047,0.3204982280731201,0.9967533349990845,0.3735526204109192,0.11470823734998703,0.3203774690628052,0.9976097345352173,0.3511768877506256,0.10102561861276627,0.29903826117515564,0.9954597353935242,0.3610703647136688,0.11031431704759598,0.22004054486751556,0.9943098425865173,0.35701197385787964,0.1337938904762268,0.33030253648757935,0.9936037063598633,0.35952430963516235,0.13741213083267212,0.3066489100456238,0.9923298954963684,0.2707974910736084,0.12113383412361145,0.25563114881515503,0.9973952770233154,0.3438856899738312,0.13084836304187775,0.12272712588310242,0.9998891949653625,0.21734601259231567,0.1700906604528427,0.34688395261764526,0.5960584282875061,0.38341301679611206,0.09580545872449875,0.11478844285011292,0.9074938297271729,0.23736633360385895,0.11612303555011749,0.4880639314651489,0.2665862441062927,0.39069122076034546,0.060448575764894485,0.20095153152942657,0.6744281649589539,0.2353540062904358,0.0998537465929985,0.5094154477119446,0.2397763878107071,0.3944697976112366,0.045779142528772354,0.21853430569171906,0.6655430793762207,0.24426257610321045,0.10144736617803574,0.5110085010528564,0.23752820491790771,0.3905787467956543,0.04246407747268677,0.22729292511940002,0.6532860398292542,0.24505041539669037,0.10880406945943832,0.4933275282382965,0.23263035714626312,0.38752302527427673,0.05366653949022293,0.21157002449035645,0.5987014174461365,0.25206300616264343,0.37272733449935913,0.06718336045742035,0.9997137784957886,0.30420517921447754,0.36931583285331726,-0.06781819462776184,0.9998818635940552,0.2579834461212158,0.5836057662963867,0.09135525673627853,0.8209008574485779,0.3751171827316284,0.5623626112937927,-0.12375561892986298,0.9925752878189087,0.23603786528110504,0.79109126329422,-0.16039861738681793,0.9624094367027283,0.36092105507850647,0.8199982047080994,-0.4490703344345093,0.9960423111915588,0.23071758449077606,0.8183429837226868,-0.18862906098365784,0.9776420593261719,0.3481244742870331,0.860453724861145,-0.47804319858551025,0.9933916330337524,0.24980086088180542,0.835409939289093,-0.22384749352931976,0.9535737037658691,0.40245506167411804,0.8604965806007385,-0.5136385560035706,0.9920176267623901
squad,0.36891061067581177,0.12412945926189423,0.3409441411495209,0.9966205954551697,0.3711441457271576,0.10746142268180847,0.33666688203811646,0.997207522392273,0.36927521228790283,0.10514367371797562,0.33668261766433716,0.9968330264091492,0.3673848509788513,0.10216269642114639,0.3366911709308624,0.9973751306533813,0.37511250376701355,0.11110670864582062,0.3195306062698364,0.9971424341201782,0.3753923773765564,0.11069656908512115,0.3195447325706482,0.9966555237770081,0.3756234645843506,0.10951674729585648,0.3194354176521301,0.9975554943084717,0.35228395462036133,0.09598962962627411,0.29859429597854614,0.9952929019927979,0.36257219314575195,0.10485909879207611,0.22131207585334778,0.9941479563713074,0.35824093222618103,0.12901024520397186,0.3300623297691345,0.9933599829673767,0.3610943555831909,0.1323513239622116,0.3068797290325165,0.992123544216156,0.2709731459617615,0.11520066857337952,0.250718891620636,0.9973095655441284,0.34596434235572815,0.1253431737422943,0.12478075921535492,0.9998862147331238,0.2150576114654541,0.16921557486057281,0.3391101062297821,0.5905409455299377,0.3824536204338074,0.09986784309148788,0.09924783557653427,0.8996182680130005,0.23708580434322357,0.10834462940692902,0.470242977142334,0.25705936551094055,0.39143800735473633,0.055385835468769073,0.14371241629123688,0.6674314737319946,0.23538738489151,0.09011641889810562,0.48658764362335205,0.23042689263820648,0.3947405517101288,0.040006425231695175,0.1550326943397522,0.6606666445732117,0.24469687044620514,0.09163737297058105,0.489633172750473,0.2280171662569046,0.391396701335907,0.0368046872317791,0.16643132269382477,0.6478445529937744,0.24522383511066437,0.09982772171497345,0.4756491184234619,0.22392064332962036,0.3882913291454315,0.04812048375606537,0.15368174016475677,0.5914901494979858,0.2540190517902374,0.3680059313774109,0.06644641607999802,0.9997026324272156,0.3060742914676666,0.3645569384098053,-0.06707698106765747,0.9998815655708313,0.25888219475746155,0.5824254155158997,0.08860160410404205,0.8168222308158875,0.37540173530578613,0.5612083673477173,-0.12301367521286011,0.9922279119491577,0.23612484335899353,0.7910822629928589,-0.14655457437038422,0.959955096244812,0.3610200583934784,0.8198795914649963,-0.4384067952632904,0.9955336451530457,0.23020783066749573,0.818625271320343,-0.17276278138160706,0.9758414030075073,0.348173052072525,0.8603537082672119,-0.4675821363925934,0.9920578598976135,0.24990031123161316,0.8357517123222351,-0.20562483370304108,0.9495697617530823,0.402413010597229,0.8602378368377686,-0.49005940556526184,0.9908472895622253
squad,0.36824968457221985,0.11706676334142685,0.3389101028442383,0.9966771602630615,0.37034034729003906,0.10105369985103607,0.33462241291999817,0.9972683787345886,0.36852705478668213,0.09902257472276688,0.33464500308036804,0.9968786835670471,0.36702629923820496,0.09668446332216263,0.33466511964797974,0.9974122643470764,0.3740224242210388,0.10385112464427948,0.3179483115673065,0.9971963167190552,0.37430012226104736,0.10363785177469254,0.3179554045200348,0.9967072010040283,0.374638170003891,0.10302510857582092,0.31783950328826904,0.9976043105125427,0.3517291247844696,0.09301936626434326,0.29516172409057617,0.9953427314758301,0.3612929880619049,0.0991458147764206,0.2194347381591797,0.9942620992660522,0.3574165105819702,0.12345670908689499,0.3271918296813965,0.9934372305870056,0.359598845243454,0.12578147649765015,0.30453765392303467,0.992301881313324,0.2712181508541107,0.11435670405626297,0.24655264616012573,0.9971814155578613,0.34587010741233826,0.12137259542942047,0.12525206804275513,0.9998867511749268,0.2151617854833603,0.1636035144329071,0.3373364210128784,0.5773921608924866,0.38878101110458374,0.07704637199640274,0.12487200647592545,0.8971652984619141,0.23855020105838776,0.10305143892765045,0.4834839403629303,0.24714110791683197,0.39071205258369446,0.05130942910909653,0.2328128218650818,0.6620860695838928,0.2356681227684021,0.08754213899374008,0.5043593049049377,0.22146135568618774,0.3929605185985565,0.03714222460985184,0.255847305059433,0.6562371850013733,0.24560581147670746,0.08727619796991348,0.508558988571167,0.21910329163074493,0.3892597258090973,0.034911688417196274,0.2627052068710327,0.6429177522659302,0.24549797177314758,0.09566964954137802,0.4897244870662689,0.21591582894325256,0.3865927755832672,0.046840641647577286,0.24304795265197754,0.5861994028091431,0.2543346881866455,0.3667128384113312,0.06062658876180649,0.9997015595436096,0.3059414327144623,0.36210334300994873,-0.06129838898777962,0.9998845458030701,0.25987717509269714,0.5807399153709412,0.08296985179185867,0.8045571446418762,0.3752257823944092,0.5582631826400757,-0.1217876672744751,0.9916814565658569,0.23610739409923553,0.7913089394569397,-0.16983923316001892,0.9555260539054871,0.36162814497947693,0.8181999921798706,-0.4318457841873169,0.9949096441268921,0.22908951342105865,0.8198835253715515,-0.19735510647296906,0.9732629060745239,0.350251168012619,0.8588306903839111,-0.45990175008773804,0.9907200932502747,0.25062885880470276,0.8343527913093567,-0.22740386426448822,0.9465095400810242,0.40170103311538696,0.8567783832550049,-0.4860525131225586,0.9899662733078003
squad,0.3684881925582886,0.11000850051641464,0.34002798795700073,0.9967557191848755,0.3702845275402069,0.09448482096195221,0.3366991877555847,0.9973492622375488,0.36838582158088684,0.09238578379154205,0.336723268032074,0.9969651103019714,0.3667666018009186,0.09006941318511963,0.33674412965774536,0.997480571269989,0.3744378685951233,0.09772610664367676,0.3194971978664398,0.997279942035675,0.37492552399635315,0.09743020683526993,0.31950631737709045,0.9967979192733765,0.37538400292396545,0.09701942652463913,0.3194061815738678,0.997675895690918,0.35172373056411743,0.08598087728023529,0.3016526401042938,0.9954764246940613,0.3621051013469696,0.09358128160238266,0.223478764295578,0.9944249391555786,0.3575323224067688,0.11686506867408752,0.32970792055130005,0.9935618042945862,0.3602426052093506,0.11934657394886017,0.3063407838344574,0.9925112724304199,0.2723767161369324,0.10659550130367279,0.2492852360010147,0.9971078634262085,0.34731554985046387,0.11686784774065018,0.13138167560100555,0.9998841285705566,0.21483179926872253,0.15929140150547028,0.3364366590976715,0.572956383228302,0.3879925310611725,0.0837516114115715,0.11015239357948303,0.8863959908485413,0.2383894920349121,0.096196748316288,0.48271623253822327,0.2408490777015686,0.3907438814640045,0.04947228729724884,0.1604246348142624,0.6528477668762207,0.23561295866966248,0.08341742306947708,0.5029163360595703,0.2153395414352417,0.393253892660141,0.03093705326318741,0.17342649400234222,0.6496782898902893,0.2437400072813034,0.08328267931938171,0.5062463283538818,0.2128220647573471,0.38927170634269714,0.03332427889108658,0.1828276813030243,0.6359328031539917,0.2454504817724228,0.09157205373048782,0.48868250846862793,0.21011953055858612,0.386852890253067,0.041333094239234924,0.16995204985141754,0.5780506134033203,0.2560077905654907,0.36186039447784424,0.060402460396289825,0.9996960759162903,0.3082294464111328,0.3608159124851227,-0.06104395538568497,0.9998858571052551,0.2604706585407257,0.5793212056159973,0.08243224024772644,0.8051840662956238,0.375298410654068,0.556415319442749,-0.1198962926864624,0.9913237690925598,0.23609864711761475,0.7913472056388855,-0.155341237783432,0.9537866115570068,0.36244693398475647,0.8177245855331421,-0.4302831292152405,0.9943493008613586,0.22911249101161957,0.820612907409668,-0.18176385760307312,0.9720640182495117,0.3514662981033325,0.8581663966178894,-0.45773184299468994,0.9895493388175964,0.2506784498691559,0.8323282599449158,-0.21513432264328003,0.9430525302886963,0.4018038213253021,0.8547704219818115,-0.48427408933639526,0.9886796474456787
squad,0.36993783712387085,0.10559336841106415,0.33591780066490173,0.9966636300086975,0.3712029457092285,0.0892920047044754,0.32905590534210205,0.9972518086433411,0.36929193139076233,0.0870242789387703,0.3290663957595825,0.9969203472137451,0.36783286929130554,0.08450309932231903,0.3290896415710449,0.9974173307418823,0.3755284547805786,0.09239237010478973,0.313869446516037,0.997209906578064,0.3761501908302307,0.09207643568515778,0.3138633072376251,0.9967546463012695,0.3767933249473572,0.09130910038948059,0.31375569105148315,0.9976119995117188,0.3543300926685333,0.08035607635974884,0.30112573504447937,0.9954701662063599,0.3637952208518982,0.0853039100766182,0.21416984498500824,0.994280219078064,0.3588596284389496,0.11146964877843857,0.3232976496219635,0.9932858347892761,0.36180055141448975,0.11409047991037369,0.3018074333667755,0.9922913908958435,0.2728423774242401,0.09842808544635773,0.2563101649284363,0.9969927072525024,0.347147673368454,0.11152344197034836,0.12664103507995605,0.9998745322227478,0.21131698787212372,0.15935160219669342,0.3338068127632141,0.567874550819397,0.362123042345047,0.11093194037675858,-0.0023545026779174805,0.874995768070221,0.2320442795753479,0.09134017676115036,0.437141478061676,0.2414243072271347,0.3939993381500244,0.041215188801288605,-0.07337091118097305,0.6605916619300842,0.22982889413833618,0.07607659697532654,0.4490431249141693,0.21749335527420044,0.39742571115493774,0.025544289499521255,-0.08395200222730637,0.6605909466743469,0.2397453784942627,0.0781690701842308,0.44911855459213257,0.2146497219800949,0.3950975835323334,0.02033209055662155,-0.06821894645690918,0.6471647620201111,0.2403460443019867,0.08562768995761871,0.44072917103767395,0.2114519625902176,0.3920630216598511,0.03148585930466652,-0.06505537033081055,0.5857936143875122,0.257098525762558,0.3586982786655426,0.06717150658369064,0.999660074710846,0.3090530037879944,0.3578241169452667,-0.0676284059882164,0.9998751878738403,0.26093998551368713,0.5781325697898865,0.07384034991264343,0.8184076547622681,0.3753708302974701,0.554995596408844,-0.13058868050575256,0.991669774055481,0.23601138591766357,0.791339635848999,-0.08833350241184235,0.9534148573875427,0.3624211549758911,0.8188570141792297,-0.35258162021636963,0.9941385984420776,0.22903424501419067,0.8230419158935547,-0.10572995990514755,0.9719864726066589,0.35065099596977234,0.8587777018547058,-0.37050336599349976,0.989337146282196,0.2507220208644867,0.8308877944946289,-0.15109246969223022,0.9311583638191223,0.40218430757522583,0.8545357584953308,-0.4181554913520813,0.9858360290527344
squad,0.3698168992996216,0.09032006561756134,0.3323782682418823,0.9963921904563904,0.37109777331352234,0.07591748982667923,0.32477161288261414,0.9970048069953918,0.3690824806690216,0.07355605065822601,0.32474881410598755,0.9966983199119568,0.3673751652240753,0.07083210349082947,0.32473447918891907,0.9972233176231384,0.3747686743736267,0.0788244679570198,0.3055287301540375,0.9969739317893982,0.37526968121528625,0.07858358323574066,0.3055570721626282,0.9965354204177856,0.375898540019989,0.0777515396475792,0.3054427206516266,0.9974137544631958,0.35352495312690735,0.06408517807722092,0.29523560404777527,0.9952733516693115,0.36359453201293945,0.07048264145851135,0.19537006318569183,0.9937774538993835,0.3587570786476135,0.09740555286407471,0.3219199478626251,0.9928557276725769,0.3608793616294861,0.09993060678243637,0.29437458515167236,0.9918290376663208,0.27278751134872437,0.09082309901714325,0.2476353496313095,0.996971070766449,0.347110390663147,0.09870432317256927,0.09745282679796219,0.9998694658279419,0.20939818024635315,0.1530204564332962,0.3358706831932068,0.5653378367424011,0.36640825867652893,0.09262465685606003,-0.009666189551353455,0.8699122071266174,0.231392502784729,0.07976607233285904,0.45071008801460266,0.23312699794769287,0.3940972089767456,0.032144125550985336,-0.06541848182678223,0.665645182132721,0.228164404630661,0.0636228621006012,0.4522400200366974,0.21135006844997406,0.3973468840122223,0.009777233004570007,-0.07357673346996307,0.6676937341690063,0.23847636580467224,0.06589198857545853,0.45805156230926514,0.2085588276386261,0.39480486512184143,0.005189971067011356,-0.06282808631658554,0.6546989679336548,0.23891249299049377,0.07245375216007233,0.4521125555038452,0.20591512322425842,0.39202654361724854,0.023696547374129295,-0.05875458940863609,0.5901455283164978,0.25791460275650024,0.35273972153663635,0.0706598311662674,0.9996522665023804,0.309749037027359,0.35296154022216797,-0.07107731699943542,0.9998735189437866,0.26126396656036377,0.5764704942703247,0.06877893209457397,0.8287083506584167,0.37429025769233704,0.5532514452934265,-0.14529283344745636,0.9918387532234192,0.23593606054782867,0.7917075753211975,-0.05989769846200943,0.9515044689178467,0.3623167872428894,0.8216418623924255,-0.36093276739120483,0.9937891364097595,0.22856779396533966,0.8251017332077026,-0.07421538978815079,0.9705191850662231,0.35047781467437744,0.8625922799110413,-0.3796853721141815,0.9889004826545715,0.2511182427406311,0.829104483127594,-0.11792518943548203,0.9155853390693665,0.4041404724121094,0.8539747595787048,-0.4281693696975708,0.9825950860977173
squad,0.3682556450366974,0.07922027260065079,0.3284537196159363,0.996231734752655,0.36893680691719055,0.06460301578044891,0.31542739272117615,0.9968730211257935,0.3673405051231384,0.06209872290492058,0.3153912127017975,0.9965626001358032,0.36591485142707825,0.05919302627444267,0.31537559628486633,0.9971120357513428,0.3729601800441742,0.06844430416822433,0.2966324985027313,0.9968200922012329,0.37347212433815,0.06845913827419281,0.29667216539382935,0.9963504076004028,0.374213308095932,0.06786765158176422,0.29656264185905457,0.9972520470619202,0.352262020111084,0.05239345505833626,0.264629989862442,0.9950520396232605,0.3629192113876343,0.06151947006583214,0.17647866904735565,0.9933632612228394,0.35678544640541077,0.08638620376586914,0.31340309977531433,0.9926002621650696,0.35867395997047424,0.08925703167915344,0.2866329848766327,0.9915999174118042,0.27192243933677673,0.08528980612754822,0.21250410377979279,0.9969642758369446,0.3470706045627594,0.09054137021303177,0.08122299611568451,0.9998608827590942,0.20461076498031616,0.15184667706489563,0.2915967106819153,0.5831725001335144,0.37120598554611206,0.07875051349401474,0.017865749076008797,0.8690359592437744,0.22585564851760864,0.06965044140815735,0.4049476683139801,0.2343761920928955,0.393733412027359,0.025746572762727737,0.0072771343402564526,0.6671624779701233,0.2242177575826645,0.052981067448854446,0.4160957336425781,0.21168255805969238,0.3940518796443939,0.005386935081332922,0.00661514513194561,0.6687604784965515,0.23529157042503357,0.05554177984595299,0.41825294494628906,0.2089642733335495,0.39004120230674744,0.0033995998091995716,0.014935643412172794,0.6561866998672485,0.23565271496772766,0.06222888454794884,0.4089515805244446,0.20713043212890625,0.38957443833351135,0.01629062369465828,0.013843369670212269,0.5892757177352905,0.25820741057395935,0.34771010279655457,0.07020743191242218,0.9996412992477417,0.3098944425582886,0.34718066453933716,-0.07060951739549637,0.99986732006073,0.2612574100494385,0.5752573013305664,0.07401355355978012,0.8360729217529297,0.3743806481361389,0.548984169960022,-0.13380497694015503,0.9915575385093689,0.23554283380508423,0.7917051911354065,-0.07140494138002396,0.950948178768158,0.36213165521621704,0.8219045400619507,-0.3401219844818115,0.9933677315711975,0.22815243899822235,0.8251106142997742,-0.08720096945762634,0.9700037240982056,0.3504258096218109,0.8627020120620728,-0.3594450056552887,0.9882020354270935,0.2509308159351349,0.8293716907501221,-0.12505994737148285,0.9086655378341675,0.4046066701412201,0.8541356325149536,-0.4058506190776825,0.9802031517028809
