class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4463208317756653,0.06081318482756615,-0.1326383501291275,0.999936044216156,0.45860230922698975,0.044948067516088486,-0.1397617906332016,0.9999234676361084,0.46189460158348083,0.04558570683002472,-0.13983595371246338,0.9999231696128845,0.4654635488986969,0.046016957610845566,-0.13987469673156738,0.999921441078186,0.45362943410873413,0.04465080797672272,-0.11232255399227142,0.9999246597290039,0.45339009165763855,0.044971708208322525,-0.11232687532901764,0.9999304413795471,0.45341891050338745,0.04515809193253517,-0.11234525591135025,0.9999426007270813,0.4800992012023926,0.060889776796102524,-0.12165319174528122,0.9999159574508667,0.4655308127403259,0.05575602874159813,-0.0011106538586318493,0.9998525381088257,0.45471978187561035,0.0826859250664711,-0.12488017231225967,0.9998881816864014,0.44736024737358093,0.08197212219238281,-0.09040569514036179,0.9998419880867004,0.5028568506240845,0.1632802039384842,-0.17738983035087585,0.9996169209480286,0.45065081119537354,0.20045915246009827,0.12447664141654968,0.9993235468864441,0.4999691843986511,0.30524763464927673,-0.19824327528476715,0.9845623970031738,0.4436410963535309,0.33135268092155457,0.03610369190573692,0.7411506772041321,0.4253549575805664,0.3032356798648834,-0.14056527614593506,0.9676231741905212,0.40663185715675354,0.30501827597618103,-0.21816232800483704,0.7932373881340027,0.40816670656204224,0.29225796461105347,-0.15779036283493042,0.9448069930076599,0.39689621329307556,0.30341121554374695,-0.2482369840145111,0.7343064546585083,0.405204176902771,0.27755776047706604,-0.1548989862203598,0.9394896030426025,0.3957485258579254,0.27825927734375,-0.2631347179412842,0.7288410663604736,0.41179195046424866,0.28283199667930603,-0.1349882334470749,0.9064431190490723,0.4011494815349579,0.2844572365283966,-0.2336597889661789,0.7143993973731995,0.523614764213562,0.47346699237823486,-0.09711659699678421,0.9996048808097839,0.48193562030792236,0.48924267292022705,0.09704644232988358,0.9995989203453064,0.5300644636154175,0.6846824884414673,-0.10264242440462112,0.9966598749160767,0.4695127606391907,0.7023532390594482,0.10150115191936493,0.9467869400978088,0.5602617263793945,0.9039783477783203,-0.0409337617456913,0.9942525625228882,0.4755767285823822,0.9201903939247131,0.1517617404460907,0.9510973691940308,0.5683738589286804,0.9313738346099854,-0.04246266931295395,0.9479972124099731,0.48830974102020264,0.9539714455604553,0.1489192396402359,0.9194216728210449,0.5412193536758423,0.9785283803939819,-0.1583738625049591,0.9911273717880249,0.4233061373233795,0.9701413512229919,0.06560109555721283,0.9626049399375916
squad,0.4467862546443939,0.06008552759885788,-0.13343974947929382,0.9999347925186157,0.4587915539741516,0.04512634128332138,-0.13986364006996155,0.9999210238456726,0.4620533287525177,0.045298732817173004,-0.13995444774627686,0.9999202489852905,0.4655478000640869,0.045404013246297836,-0.14002780616283417,0.999920129776001,0.45389455556869507,0.04516313597559929,-0.11208656430244446,0.9999226927757263,0.45363929867744446,0.045394282788038254,-0.11209142953157425,0.9999274015426636,0.4536100924015045,0.04534090682864189,-0.11210913956165314,0.9999399185180664,0.4799950420856476,0.059485435485839844,-0.11719591915607452,0.9999161958694458,0.46576425433158875,0.05524754896759987,0.003513112897053361,0.9998353719711304,0.45456159114837646,0.08160071074962616,-0.12400101125240326,0.9998841285705566,0.44777658581733704,0.08078745007514954,-0.08949042856693268,0.9998303651809692,0.5026655793190002,0.1658012419939041,-0.17524898052215576,0.9995929002761841,0.45101407170295715,0.19490601122379303,0.14070603251457214,0.9991733431816101,0.5057746767997742,0.31782618165016174,-0.18786843121051788,0.9846598505973816,0.44551098346710205,0.3289485275745392,0.05495699122548103,0.6776565909385681,0.4299395680427551,0.30480334162712097,-0.113284170627594,0.9628517031669617,0.41251981258392334,0.30562448501586914,-0.20138885080814362,0.7347363233566284,0.4136468768119812,0.30368173122406006,-0.12808504700660706,0.9369300007820129,0.4023737609386444,0.3120083212852478,-0.2324882596731186,0.682490348815918,0.4110254645347595,0.2845812439918518,-0.12640270590782166,0.9316259026527405,0.4024399220943451,0.29315558075904846,-0.24786297976970673,0.6781288385391235,0.41687214374542236,0.28550082445144653,-0.10725174844264984,0.8963019847869873,0.40733611583709717,0.2918338477611542,-0.21757560968399048,0.6648471355438232,0.5165584683418274,0.47060564160346985,-0.0968685895204544,0.9995077848434448,0.4766283929347992,0.48413074016571045,0.09683286398649216,0.9995130300521851,0.5139719247817993,0.6843079328536987,-0.12158302217721939,0.9964249730110168,0.4702525734901428,0.7023359537124634,0.08734220266342163,0.9458307027816772,0.5469842553138733,0.9052889347076416,-0.06709310412406921,0.9942751526832581,0.47557762265205383,0.9209622740745544,0.12657345831394196,0.9542276263237,0.5608340501785278,0.9316835403442383,-0.06873716413974762,0.947659432888031,0.48855066299438477,0.9551822543144226,0.12228138744831085,0.9211431741714478,0.5208956003189087,0.9784974455833435,-0.185636967420578,0.9913184642791748,0.42220473289489746,0.9730259776115417,0.03329844772815704,0.9645683169364929
squad,0.44645941257476807,0.058820027858018875,-0.09495619684457779,0.9999313354492188,0.45818763971328735,0.045219480991363525,-0.10522232949733734,0.9999151229858398,0.4613130986690521,0.04557555541396141,-0.10530596971511841,0.9999141693115234,0.4646557569503784,0.04597276449203491,-0.10538943856954575,0.9999163746833801,0.45384669303894043,0.04460521042346954,-0.07581494748592377,0.9999154806137085,0.4537357687950134,0.04458112269639969,-0.07581707835197449,0.9999195337295532,0.4537651836872101,0.04439687356352806,-0.07583899796009064,0.9999330639839172,0.4786970019340515,0.05961268022656441,-0.1023726537823677,0.9999133348464966,0.4659327566623688,0.05513216182589531,0.024967284873127937,0.9998087882995605,0.45334646105766296,0.08095084130764008,-0.09256597608327866,0.9998791813850403,0.44771501421928406,0.07895464450120926,-0.0560828298330307,0.999809741973877,0.5030412673950195,0.1676296442747116,-0.1653667837381363,0.9996041059494019,0.4513203501701355,0.18856345117092133,0.14950384199619293,0.9990047216415405,0.5113837122917175,0.3227081298828125,-0.17970788478851318,0.9854868054389954,0.45266667008399963,0.3270696699619293,0.09181845188140869,0.6191677451133728,0.4338648319244385,0.3059731125831604,-0.1077929362654686,0.9630086421966553,0.4173007011413574,0.30830103158950806,-0.1185014620423317,0.6797983050346375,0.41638585925102234,0.3122420608997345,-0.12154777348041534,0.9362638592720032,0.4048405587673187,0.3189927339553833,-0.14212572574615479,0.6339254379272461,0.41414135694503784,0.2901478111743927,-0.1128685474395752,0.9311825037002563,0.40476176142692566,0.2994680106639862,-0.15938009321689606,0.6307516098022461,0.41986677050590515,0.28770267963409424,-0.09897550195455551,0.895950198173523,0.41181761026382446,0.29465675354003906,-0.1341853141784668,0.618910014629364,0.5115838050842285,0.4690030515193939,-0.09848158806562424,0.9994170665740967,0.4713413715362549,0.4800962209701538,0.09844330698251724,0.9993402361869812,0.500632107257843,0.6845256090164185,-0.13199633359909058,0.9958648681640625,0.4701066315174103,0.6977837085723877,0.08335177600383759,0.9314587116241455,0.5401484370231628,0.905238687992096,-0.09840159118175507,0.9940382838249207,0.4756949543952942,0.9210186004638672,0.10867692530155182,0.9532973170280457,0.5592420101165771,0.9329990744590759,-0.10059256851673126,0.946458637714386,0.48871806263923645,0.954748809337616,0.10395706444978714,0.9154869318008423,0.5034529566764832,0.9775056838989258,-0.20841246843338013,0.9912018775939941,0.42228227853775024,0.9751675128936768,0.020301710814237595,0.9639632105827332
squad,0.44668224453926086,0.06121678650379181,-0.14039947092533112,0.9999281764030457,0.45826295018196106,0.047205936163663864,-0.14149422943592072,0.9999097585678101,0.4614846706390381,0.04813965782523155,-0.14169280230998993,0.9999088644981384,0.46486958861351013,0.04914992302656174,-0.14185985922813416,0.9999119639396667,0.4534834325313568,0.0460648387670517,-0.11818323284387589,0.9999085068702698,0.4532274305820465,0.04598665237426758,-0.11813892424106598,0.9999107718467712,0.45312801003456116,0.04583243653178215,-0.11813893169164658,0.9999223947525024,0.4787324070930481,0.06302858889102936,-0.12116846442222595,0.999910831451416,0.465268611907959,0.05659172683954239,0.014621730893850327,0.9997695684432983,0.45366141200065613,0.08514820784330368,-0.11232177913188934,0.9998770356178284,0.4477408230304718,0.08209124207496643,-0.08937524259090424,0.9997919797897339,0.5030054450035095,0.16656120121479034,-0.17626897990703583,0.9996216893196106,0.4508104920387268,0.1865772306919098,0.13479655981063843,0.9987840056419373,0.5142269730567932,0.3223330080509186,-0.21589110791683197,0.9865045547485352,0.4542316794395447,0.3255307376384735,0.09040176123380661,0.5649548172950745,0.4346778392791748,0.3064233362674713,-0.19615408778190613,0.9647639393806458,0.4167150557041168,0.3095359802246094,-0.13788899779319763,0.6324372887611389,0.4160725474357605,0.31517302989959717,-0.22115951776504517,0.9385923743247986,0.4041035771369934,0.3235805928707123,-0.16461683809757233,0.5938749313354492,0.41413426399230957,0.2925255000591278,-0.21349908411502838,0.9339351058006287,0.4044232964515686,0.308172345161438,-0.18586620688438416,0.5918789505958557,0.41995561122894287,0.2882903516292572,-0.19002613425254822,0.8997193574905396,0.4114542007446289,0.3018092215061188,-0.1551411896944046,0.5804361701011658,0.5107007622718811,0.4693962633609772,-0.09998873621225357,0.9993582963943481,0.46878892183303833,0.48010921478271484,0.09994044899940491,0.9991607666015625,0.5009228587150574,0.6842649579048157,-0.13088317215442657,0.9953441023826599,0.46939218044281006,0.69426029920578,0.09500584751367569,0.9189019203186035,0.5389423370361328,0.903120219707489,-0.08624257147312164,0.9939773082733154,0.47464677691459656,0.9202954173088074,0.13902853429317474,0.9529245495796204,0.5536811947822571,0.9337238073348999,-0.08764509111642838,0.9474412798881531,0.4856683015823364,0.9521922469139099,0.134851336479187,0.9127717018127441,0.5029282569885254,0.9759891629219055,-0.199350506067276,0.991337776184082,0.4225791096687317,0.9752428531646729,0.046399232000112534,0.9638729095458984
squad,0.44626954197883606,0.05662181228399277,-0.14909349381923676,0.9999237656593323,0.4574219286441803,0.043091848492622375,-0.14854300022125244,0.999901294708252,0.46070238947868347,0.0440414659678936,-0.14877882599830627,0.9999008178710938,0.4641667902469635,0.04512878507375717,-0.149001345038414,0.9999056458473206,0.4527953863143921,0.04148787260055542,-0.1253814995288849,0.9998992085456848,0.4526582658290863,0.041299477219581604,-0.12532998621463776,0.9998996257781982,0.45267412066459656,0.04096329212188721,-0.12534241378307343,0.9999105930328369,0.4782198965549469,0.06069706752896309,-0.12679576873779297,0.9999086856842041,0.4653164744377136,0.0528203621506691,0.00200175354257226,0.999728798866272,0.45327383279800415,0.08082224428653717,-0.11950091272592545,0.9998773336410522,0.44757670164108276,0.07805372029542923,-0.09023316204547882,0.9997818470001221,0.5026444792747498,0.16827936470508575,-0.1735852211713791,0.9996417164802551,0.4492091238498688,0.18117894232273102,0.14143575727939606,0.9987198114395142,0.5214424133300781,0.3191300630569458,-0.22249440848827362,0.9876322150230408,0.45072633028030396,0.31253549456596375,0.11104577779769897,0.5165576338768005,0.44019195437431335,0.3111729919910431,-0.21669279038906097,0.9669793248176575,0.41570034623146057,0.31027647852897644,-0.11679844558238983,0.5931177735328674,0.42046236991882324,0.3199687600135803,-0.24390809237957,0.9417355060577393,0.40311965346336365,0.3281177878379822,-0.1423594206571579,0.5614970922470093,0.4184826612472534,0.2972372770309448,-0.23577754199504852,0.9374707341194153,0.40182775259017944,0.31148651242256165,-0.16576561331748962,0.5608981847763062,0.42419686913490295,0.2921164333820343,-0.2112540602684021,0.9045162200927734,0.40872591733932495,0.3053795099258423,-0.13457433879375458,0.5496712923049927,0.5062770247459412,0.46842673420906067,-0.10225951671600342,0.9992683529853821,0.4635293781757355,0.4764259457588196,0.10221302509307861,0.9990254044532776,0.4906971752643585,0.6847178936004639,-0.1432776153087616,0.9947202205657959,0.4689977765083313,0.6949467062950134,0.07065305858850479,0.8997499346733093,0.527510404586792,0.900354266166687,-0.09826208651065826,0.9937133193016052,0.4756366014480591,0.9203124642372131,0.11668237298727036,0.9513378739356995,0.5397886037826538,0.931898832321167,-0.09903527796268463,0.947253942489624,0.4894748330116272,0.9518149495124817,0.11845478415489197,0.9092563390731812,0.49461525678634644,0.9729244709014893,-0.20844891667366028,0.9912702441215515,0.4234488308429718,0.9750970005989075,0.0198315791785717,0.9633321762084961
squad,0.4457327127456665,0.057948801666498184,-0.14959248900413513,0.999914824962616,0.4564228057861328,0.04391865432262421,-0.15182790160179138,0.9998894333839417,0.4598117172718048,0.04493607580661774,-0.1519811451435089,0.9998887777328491,0.46344566345214844,0.04608236253261566,-0.15213365852832794,0.9998974204063416,0.4516955614089966,0.04231489822268486,-0.12588649988174438,0.999886691570282,0.4515722095966339,0.04214968904852867,-0.12584999203681946,0.9998831152915955,0.4515684247016907,0.04187586158514023,-0.12585721909999847,0.9998947381973267,0.4771561026573181,0.06100514158606529,-0.12536896765232086,0.9999060034751892,0.4637939929962158,0.054452940821647644,5.4972271755104885e-05,0.9996845722198486,0.4527345597743988,0.08150793612003326,-0.13048119843006134,0.9998738169670105,0.44707244634628296,0.07860447466373444,-0.09741566330194473,0.9997646808624268,0.5007478594779968,0.1665351390838623,-0.17273887991905212,0.9996584057807922,0.4480624496936798,0.18039946258068085,0.15800850093364716,0.9985671043395996,0.5228143930435181,0.31406739354133606,-0.2094942182302475,0.9885286092758179,0.45357581973075867,0.3023323714733124,0.1720922291278839,0.4680888056755066,0.44492846727371216,0.32062003016471863,-0.19260622560977936,0.967624306678772,0.4188078045845032,0.31855788826942444,-0.008363758213818073,0.5434032082557678,0.4236554801464081,0.32882070541381836,-0.21637357771396637,0.9421812891960144,0.405752569437027,0.3390231132507324,-0.02651124820113182,0.518714964389801,0.4220079779624939,0.30813679099082947,-0.20686696469783783,0.9382528066635132,0.4025828242301941,0.32550567388534546,-0.05602661147713661,0.519183337688446,0.42800864577293396,0.3023186922073364,-0.1846664994955063,0.9054450988769531,0.4085540175437927,0.3195413053035736,-0.027363836765289307,0.5090788006782532,0.5012764930725098,0.4662800431251526,-0.10616716742515564,0.9992039203643799,0.45952108502388,0.47223708033561707,0.10617825388908386,0.9988765120506287,0.48237329721450806,0.6844422817230225,-0.15564405918121338,0.9935900568962097,0.4684961438179016,0.6952699422836304,0.06498648971319199,0.8742683529853821,0.5121712684631348,0.9011682868003845,-0.119374580681324,0.9932268261909485,0.4801607131958008,0.9191023111343384,0.09927472472190857,0.9469283223152161,0.5237693786621094,0.9343193769454956,-0.12109557539224625,0.9469539523124695,0.49695608019828796,0.951707124710083,0.0923905223608017,0.9030053019523621,0.4661272466182709,0.982184112071991,-0.23282469809055328,0.9909756779670715,0.43378946185112,0.9750124216079712,-0.004770149011164904,0.9611477851867676
squad,0.4452661871910095,0.06062384694814682,-0.15826675295829773,0.9999081492424011,0.45544829964637756,0.045400992035865784,-0.16252312064170837,0.9998801946640015,0.4588256776332855,0.046355146914720535,-0.16267234086990356,0.9998794794082642,0.4624125361442566,0.04727165773510933,-0.16285082697868347,0.9998910427093506,0.45056530833244324,0.043721456080675125,-0.13348859548568726,0.9998754262924194,0.4503895938396454,0.04350719228386879,-0.13340641558170319,0.9998677968978882,0.4502793848514557,0.04314547777175903,-0.13339540362358093,0.9998778700828552,0.475789874792099,0.061009157449007034,-0.12874272465705872,0.9999045729637146,0.4617215096950531,0.05529540404677391,-0.0037831589579582214,0.9996339082717896,0.45218905806541443,0.08303551375865936,-0.13894477486610413,0.9998728632926941,0.4463995099067688,0.08054657280445099,-0.10165992379188538,0.9997488260269165,0.49908247590065,0.16621209681034088,-0.1776825189590454,0.999681293964386,0.446478933095932,0.1781332790851593,0.16013620793819427,0.9983974099159241,0.5237287878990173,0.3138045370578766,-0.2017289251089096,0.9893156886100769,0.45494815707206726,0.30543816089630127,0.18415480852127075,0.4240115284919739,0.446370929479599,0.3247707486152649,-0.17205224931240082,0.9683166742324829,0.41916680335998535,0.323954701423645,0.005902882665395737,0.4980210065841675,0.42395177483558655,0.3308026194572449,-0.19546623528003693,0.9426737427711487,0.4069974720478058,0.3476141095161438,-0.013032302260398865,0.47969892621040344,0.4220772683620453,0.31127995252609253,-0.18914641439914703,0.9390479326248169,0.4025568962097168,0.3295711576938629,-0.04433879628777504,0.4810792803764343,0.4280906915664673,0.30575233697891235,-0.1647518426179886,0.906583845615387,0.41057634353637695,0.3244854509830475,-0.014003955759108067,0.47199201583862305,0.49829769134521484,0.4687855839729309,-0.10836142301559448,0.9991477727890015,0.4562505781650543,0.4735034704208374,0.10841882973909378,0.9986677765846252,0.4779679775238037,0.6846723556518555,-0.15058186650276184,0.99111008644104,0.467022180557251,0.6945416331291199,0.08038796484470367,0.8442777395248413,0.4977630078792572,0.9076078534126282,-0.11564984917640686,0.9916744232177734,0.4789220988750458,0.9161333441734314,0.11088252812623978,0.9374235272407532,0.5106947422027588,0.9432315230369568,-0.11799981445074081,0.9434359073638916,0.4945865869522095,0.9483476877212524,0.105067178606987,0.8932535648345947,0.45270493626594543,0.980560302734375,-0.2323906421661377,0.9895784258842468,0.43264028429985046,0.9726298451423645,0.016324680298566818,0.9560229182243347
squad,0.4451853930950165,0.06504616141319275,-0.1514640897512436,0.9999071359634399,0.45530393719673157,0.04911027103662491,-0.15494941174983978,0.9998787641525269,0.45882368087768555,0.049690261483192444,-0.1551022082567215,0.9998772144317627,0.4625018537044525,0.05026969686150551,-0.1553073674440384,0.9998916387557983,0.44934797286987305,0.04786815494298935,-0.12780438363552094,0.9998736381530762,0.44855353236198425,0.04767211899161339,-0.12769412994384766,0.9998605847358704,0.44778600335121155,0.047287773340940475,-0.12766335904598236,0.999869704246521,0.4753457009792328,0.06278242915868759,-0.11499697715044022,0.9999070763587952,0.4577447175979614,0.05844656378030777,0.003164906520396471,0.9996063709259033,0.45230257511138916,0.08727598935365677,-0.13219888508319855,0.9998745322227478,0.44586020708084106,0.08497399836778641,-0.09778520464897156,0.9997410774230957,0.49625295400619507,0.16445276141166687,-0.1613512486219406,0.9997041821479797,0.4462452530860901,0.17887471616268158,0.17317278683185577,0.9980908036231995,0.5219951272010803,0.310968816280365,-0.15598469972610474,0.9899571537971497,0.45777180790901184,0.31303849816322327,0.20212508738040924,0.3838440179824829,0.4452669322490692,0.32792219519615173,-0.09053881466388702,0.9678419828414917,0.42989006638526917,0.3457188606262207,0.043920330703258514,0.45394495129585266,0.4232129156589508,0.3325587213039398,-0.10765707492828369,0.9410681128501892,0.4170894920825958,0.35965004563331604,0.026227807626128197,0.44026944041252136,0.4214226305484772,0.3141954243183136,-0.10501380264759064,0.9377915263175964,0.4066621661186218,0.3365991711616516,-0.003684793831780553,0.4420536756515503,0.42731401324272156,0.30927085876464844,-0.08341504633426666,0.9055997729301453,0.4150258004665375,0.3323449492454529,0.025008371099829674,0.4339430630207062,0.49443110823631287,0.4697715938091278,-0.10796983540058136,0.9991313219070435,0.453610897064209,0.47427865862846375,0.10807690769433975,0.9984762072563171,0.4750216007232666,0.6848692297935486,-0.15682187676429749,0.9876204133033752,0.4641839265823364,0.6920570135116577,0.10449948906898499,0.8079603910446167,0.49053090810775757,0.9129019379615784,-0.1355694681406021,0.9886655807495117,0.4775223135948181,0.9131696224212646,0.13719820976257324,0.9180102348327637,0.5045742392539978,0.9499470591545105,-0.14035315811634064,0.9392512440681458,0.49230077862739563,0.9442815184593201,0.13277418911457062,0.8755329251289368,0.4398650825023651,0.978723406791687,-0.24451634287834167,0.9866852164268494,0.42851513624191284,0.9671536684036255,0.05620945617556572,0.9417504668235779
squad,0.44463807344436646,0.06667808443307877,-0.1520339399576187,0.9999054670333862,0.45459768176078796,0.05070491507649422,-0.15581302344799042,0.9998776316642761,0.45826032757759094,0.05114787071943283,-0.15594437718391418,0.999876081943512,0.46197816729545593,0.05163087695837021,-0.15611661970615387,0.9998927116394043,0.4479086101055145,0.049998555332422256,-0.1280987709760666,0.9998709559440613,0.44685471057891846,0.04991326108574867,-0.12794385850429535,0.9998519420623779,0.44589245319366455,0.04965301230549812,-0.12788961827754974,0.9998584389686584,0.47449034452438354,0.06407762318849564,-0.11174578219652176,0.9999101161956787,0.45518192648887634,0.060666102916002274,0.002302770968526602,0.9995713829994202,0.45174846053123474,0.08846136182546616,-0.13423654437065125,0.9998766183853149,0.44497397541999817,0.08639989793300629,-0.1003551185131073,0.9997298717498779,0.49430811405181885,0.16274794936180115,-0.15648965537548065,0.9997284412384033,0.44440069794654846,0.1802198439836502,0.1767788827419281,0.9977662563323975,0.5200576186180115,0.3087160885334015,-0.17155465483665466,0.9906684160232544,0.45571473240852356,0.3160325586795807,0.20256350934505463,0.34772130846977234,0.4441612660884857,0.32834377884864807,-0.1418435275554657,0.9689125418663025,0.4298838675022125,0.3441767990589142,0.02663108892738819,0.41534224152565,0.4224351942539215,0.3323020040988922,-0.16463012993335724,0.9425069689750671,0.4165867865085602,0.35431376099586487,0.007065461948513985,0.4067158102989197,0.42078670859336853,0.3141017258167267,-0.1617361307144165,0.939558207988739,0.41048941016197205,0.33801206946372986,-0.022815002128481865,0.40902024507522583,0.4267989695072174,0.3098140060901642,-0.13566036522388458,0.9083560705184937,0.4153796136379242,0.3330163061618805,0.0074338484555482864,0.40162304043769836,0.4920223355293274,0.4713989198207855,-0.10878296941518784,0.9991239309310913,0.4498438835144043,0.47592705488204956,0.10892755538225174,0.9982679486274719,0.4736565351486206,0.6853653788566589,-0.16132909059524536,0.9841397404670715,0.45991531014442444,0.6908814311027527,0.10614073276519775,0.7729126214981079,0.4850744605064392,0.9156200289726257,-0.1504693329334259,0.9858512282371521,0.4753668010234833,0.9120317697525024,0.14138448238372803,0.8986188769340515,0.4980822205543518,0.9531963467597961,-0.1558365523815155,0.9355942010879517,0.4888356626033783,0.9433916211128235,0.13708536326885223,0.8600572347640991,0.4342750310897827,0.9779157638549805,-0.267198383808136,0.9840265512466431,0.4261356592178345,0.9658142924308777,0.0574064739048481,0.927704930305481
squad,0.44425690174102783,0.06696081161499023,-0.18290923535823822,0.9999040365219116,0.45415616035461426,0.051137104630470276,-0.1833748072385788,0.9998763799667358,0.45787984132766724,0.051554370671510696,-0.18350854516029358,0.9998742938041687,0.4615933299064636,0.052038028836250305,-0.18367566168308258,0.999891996383667,0.4472223222255707,0.05060768127441406,-0.15648001432418823,0.999869167804718,0.446114182472229,0.05059024319052696,-0.15637491643428802,0.9998454451560974,0.44512709975242615,0.050411421805620193,-0.15633293986320496,0.9998484253883362,0.474013090133667,0.0646742433309555,-0.12454745173454285,0.9999117255210876,0.4544687867164612,0.0615990087389946,-0.00911750178784132,0.9995406866073608,0.45136523246765137,0.08874861150979996,-0.15954402089118958,0.9998780488967896,0.4444316625595093,0.08676949143409729,-0.12558555603027344,0.9997189044952393,0.49343931674957275,0.1635313630104065,-0.16348618268966675,0.9997485280036926,0.4439040422439575,0.1804928332567215,0.16609559953212738,0.9975398182868958,0.5195220112800598,0.3082772195339203,-0.19164636731147766,0.9912558794021606,0.4546145796775818,0.31760820746421814,0.19051173329353333,0.3155063986778259,0.44393491744995117,0.3291155695915222,-0.1872474104166031,0.9696665406227112,0.426980197429657,0.35104361176490784,0.006746869068592787,0.38170069456100464,0.4219484329223633,0.3332480490207672,-0.21748247742652893,0.9433138966560364,0.413280725479126,0.35887226462364197,-0.01339326798915863,0.37767383456230164,0.42033255100250244,0.3158060610294342,-0.21487733721733093,0.9406787157058716,0.4083735942840576,0.347695529460907,-0.04658589884638786,0.3804837167263031,0.4264470636844635,0.311608225107193,-0.1819196194410324,0.9100701212882996,0.41390979290008545,0.3359924852848053,-0.013767626136541367,0.373643696308136,0.4912864863872528,0.4728383719921112,-0.10938819497823715,0.9990936517715454,0.4490404725074768,0.4772844910621643,0.10954669117927551,0.9979901909828186,0.47482597827911377,0.6864315271377563,-0.1634143441915512,0.9799907207489014,0.45894649624824524,0.688291609287262,0.12301322817802429,0.738808810710907,0.48371919989585876,0.9174183011054993,-0.1503458321094513,0.9825500249862671,0.4742456376552582,0.9094873666763306,0.18483583629131317,0.8778778910636902,0.49793416261672974,0.9542847275733948,-0.15543846786022186,0.9315193891525269,0.4864938259124756,0.9386317133903503,0.18294061720371246,0.845136821269989,0.43585845828056335,0.9772161841392517,-0.27287331223487854,0.9807714819908142,0.4251660108566284,0.9598891735076904,0.10089953988790512,0.9132009744644165
squad,0.4434298872947693,0.06755350530147552,-0.1811915636062622,0.9998980164527893,0.4528850018978119,0.0519256517291069,-0.18214386701583862,0.9998682141304016,0.4568057954311371,0.052278775721788406,-0.18237458169460297,0.9998658299446106,0.46060478687286377,0.0527595654129982,-0.1826670616865158,0.9998860359191895,0.44582757353782654,0.051549192517995834,-0.15601858496665955,0.9998615384101868,0.4447690546512604,0.05155271291732788,-0.1557881087064743,0.9998321533203125,0.44383591413497925,0.05141143128275871,-0.15572072565555573,0.9998326301574707,0.47325459122657776,0.06558191031217575,-0.12296026200056076,0.9999085664749146,0.4531545042991638,0.06279860436916351,-0.004149862565100193,0.99949711561203,0.45053356885910034,0.0890897661447525,-0.1537032425403595,0.9998735785484314,0.4436328411102295,0.08725539594888687,-0.11930631101131439,0.9996964931488037,0.4924631714820862,0.16441693902015686,-0.16549210250377655,0.9997645020484924,0.4436066746711731,0.18227720260620117,0.16888633370399475,0.9973558187484741,0.5186482667922974,0.3095068335533142,-0.19467666745185852,0.9915547370910645,0.45467302203178406,0.31795018911361694,0.20040807127952576,0.2859979271888733,0.4431763291358948,0.3300762176513672,-0.1807488650083542,0.9682047963142395,0.43278738856315613,0.3855527937412262,0.047269556671381,0.34784823656082153,0.421487957239151,0.33395951986312866,-0.20901784300804138,0.9400423169136047,0.4238128960132599,0.4074620008468628,0.03018227033317089,0.3463464081287384,0.41987717151641846,0.3168182671070099,-0.20503507554531097,0.9376423954963684,0.4142305552959442,0.388436496257782,-0.003659636713564396,0.3491664528846741,0.4260454475879669,0.31297948956489563,-0.17484751343727112,0.9062834978103638,0.42437171936035156,0.3879929780960083,0.027370905503630638,0.3429717421531677,0.48855048418045044,0.47375473380088806,-0.11007332056760788,0.999059796333313,0.4468171298503876,0.4779115617275238,0.11024237424135208,0.9977450370788574,0.4742148220539093,0.6891211867332458,-0.16231593489646912,0.9767144322395325,0.45646166801452637,0.6887527704238892,0.13393719494342804,0.7143234014511108,0.482480525970459,0.9187865853309631,-0.14920251071453094,0.9796128273010254,0.4726410508155823,0.907568633556366,0.20172305405139923,0.8611319661140442,0.4955172836780548,0.9566757082939148,-0.15380604565143585,0.9269500970840454,0.4843551814556122,0.936595618724823,0.2007054090499878,0.8310603499412537,0.43456360697746277,0.9772303104400635,-0.2747679352760315,0.9776731133460999,0.42514923214912415,0.9579112529754639,0.11859247833490372,0.9008120894432068
