class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.28536364436149597,0.39785417914390564,-0.367347776889801,0.9999579787254333,0.28969958424568176,0.3794824481010437,-0.35855695605278015,0.999894917011261,0.29306259751319885,0.37802207469940186,-0.35850924253463745,0.9998971819877625,0.29641929268836975,0.376630038022995,-0.3585415184497833,0.9998489022254944,0.28136375546455383,0.38004279136657715,-0.35351797938346863,0.9998857378959656,0.2788362503051758,0.37913358211517334,-0.3536216616630554,0.9998939633369446,0.2764486074447632,0.3781511187553406,-0.3536681830883026,0.9998849034309387,0.3028908669948578,0.3769512176513672,-0.27037307620048523,0.9997695088386536,0.2751557528972626,0.37889567017555237,-0.24708828330039978,0.9998331665992737,0.291442334651947,0.40954965353012085,-0.33163145184516907,0.9998992085456848,0.28274568915367126,0.4111126661300659,-0.3253287076950073,0.9999155402183533,0.33309805393218994,0.45338907837867737,-0.20164720714092255,0.9994075298309326,0.25836291909217834,0.4516189396381378,-0.15994562208652496,0.999749481678009,0.3369191288948059,0.5706402659416199,-0.3387443721294403,0.9553218483924866,0.25779321789741516,0.5788049101829529,-0.28712543845176697,0.9426701068878174,0.3169722557067871,0.47618475556373596,-0.5213658809661865,0.9506382942199707,0.26299750804901123,0.4861620366573334,-0.48201388120651245,0.9606354832649231,0.31057316064834595,0.4547172486782074,-0.5547693967819214,0.917702317237854,0.2643531262874603,0.4601981043815613,-0.516959547996521,0.9128875732421875,0.31121280789375305,0.4462141990661621,-0.5398308634757996,0.9062549471855164,0.26484063267707825,0.45281144976615906,-0.5023086667060852,0.897820770740509,0.31265172362327576,0.454924613237381,-0.5191243290901184,0.8379490971565247,0.2657783031463623,0.4597409665584564,-0.48004186153411865,0.8510727286338806,0.33713003993034363,0.5919430255889893,-0.01752900704741478,0.9991573095321655,0.29107820987701416,0.6042885184288025,0.017360704019665718,0.9993241429328918,0.37848958373069763,0.7097518444061279,-0.22743695974349976,0.9968268275260925,0.2418561726808548,0.7027401328086853,-0.18750596046447754,0.9960929155349731,0.397914320230484,0.8246864080429077,-0.03640245646238327,0.9954224824905396,0.24844390153884888,0.8259707689285278,0.00019421239267103374,0.9949207305908203,0.3977188169956207,0.8411489129066467,-0.024183006957173347,0.858361005783081,0.2600189447402954,0.8443586826324463,0.013434926979243755,0.9590003490447998,0.40079694986343384,0.8740098476409912,-0.14337308704853058,0.9884132742881775,0.2277037650346756,0.8717989325523376,-0.08112486451864243,0.989642858505249
squad,0.2902439534664154,0.4213314652442932,-0.3710048496723175,0.9999526739120483,0.2942189872264862,0.40314003825187683,-0.3626261055469513,0.9998815655708313,0.29720452427864075,0.40179237723350525,-0.3625865578651428,0.9998847842216492,0.30020809173583984,0.4004589021205902,-0.3626317083835602,0.999823808670044,0.28627249598503113,0.4035027027130127,-0.3576965034008026,0.9998733997344971,0.28379249572753906,0.4025888741016388,-0.35779502987861633,0.9998881816864014,0.2814461588859558,0.4017181396484375,-0.35783958435058594,0.9998757839202881,0.30578145384788513,0.39998096227645874,-0.276934415102005,0.9997367858886719,0.27981606125831604,0.4022309184074402,-0.2540023624897003,0.9998292922973633,0.2955265939235687,0.4316752254962921,-0.3362359404563904,0.9998872876167297,0.28716182708740234,0.43353763222694397,-0.3299750089645386,0.9999090433120728,0.33496665954589844,0.4696723222732544,-0.20831377804279327,0.9993550777435303,0.26354941725730896,0.4736858010292053,-0.1648835390806198,0.999754011631012,0.3412196934223175,0.5896434783935547,-0.3397987484931946,0.9463322758674622,0.26372936367988586,0.598630964756012,-0.28780707716941833,0.9436841011047363,0.3228103220462799,0.49959293007850647,-0.5230401754379272,0.9399041533470154,0.2652333974838257,0.5114740133285522,-0.4838482141494751,0.9580358862876892,0.3155577480792999,0.4775722920894623,-0.5575365424156189,0.9052525162696838,0.2661602795124054,0.48642227053642273,-0.5185658931732178,0.9095587730407715,0.3173617720603943,0.46962228417396545,-0.545196533203125,0.8919641375541687,0.26725146174430847,0.47826623916625977,-0.5066391229629517,0.8932479619979858,0.3187004625797272,0.47828131914138794,-0.5219808220863342,0.8138437271118164,0.2683640420436859,0.4850139915943146,-0.48309797048568726,0.8421251177787781,0.3397066295146942,0.6015555262565613,-0.017830844968557358,0.9991219639778137,0.2948995530605316,0.6139976978302002,0.0176751259714365,0.9993022084236145,0.38057321310043335,0.7104929685592651,-0.23037470877170563,0.9962984919548035,0.24394796788692474,0.7047501802444458,-0.1794397085905075,0.9958935976028442,0.39782097935676575,0.8252265453338623,-0.058006610721349716,0.9950559735298157,0.24849113821983337,0.8261004686355591,-0.0062755197286605835,0.9946439862251282,0.3969697058200836,0.8422133922576904,-0.04761448875069618,0.8554366827011108,0.2601282596588135,0.8450413346290588,0.005632621236145496,0.9582489132881165,0.4013923704624176,0.8741123676300049,-0.16372796893119812,0.9869951605796814,0.22769539058208466,0.8716221451759338,-0.08402691781520844,0.9883624315261841
squad,0.29238349199295044,0.4435269236564636,-0.3720470070838928,0.9999442100524902,0.29667380452156067,0.4260788559913635,-0.36377468705177307,0.9998546242713928,0.29974353313446045,0.42488670349121094,-0.3637401759624481,0.9998577833175659,0.30281296372413635,0.42356306314468384,-0.36378994584083557,0.9997687935829163,0.28865158557891846,0.42656198143959045,-0.35769498348236084,0.9998455047607422,0.28631165623664856,0.4258721172809601,-0.3577824532985687,0.9998700618743896,0.2843701243400574,0.42511221766471863,-0.3578186333179474,0.9998474717140198,0.3092213273048401,0.422105073928833,-0.279093474149704,0.9996738433837891,0.2835961580276489,0.42504584789276123,-0.2511480450630188,0.9998108148574829,0.2985993027687073,0.4537121057510376,-0.33770763874053955,0.9998672604560852,0.2897436320781708,0.45537543296813965,-0.32998958230018616,0.9998964071273804,0.3398263156414032,0.48937124013900757,-0.21251343190670013,0.9993163347244263,0.2682052552700043,0.4926397204399109,-0.1618531197309494,0.9997566938400269,0.34355151653289795,0.6039903163909912,-0.3492884337902069,0.9387953877449036,0.2669094502925873,0.6085939407348633,-0.2925357520580292,0.9432045817375183,0.32714757323265076,0.5137500166893005,-0.524518609046936,0.9328934550285339,0.27028128504753113,0.5265223383903503,-0.48822179436683655,0.9510114789009094,0.32098013162612915,0.49156737327575684,-0.558985710144043,0.8974161744117737,0.27233630418777466,0.5018987655639648,-0.5222136974334717,0.8987123966217041,0.3237222135066986,0.48419827222824097,-0.5462306141853333,0.8824104070663452,0.2724074125289917,0.4956721067428589,-0.5092338919639587,0.8790749311447144,0.324435830116272,0.4932173490524292,-0.5232237577438354,0.7943244576454163,0.27364975214004517,0.5030106902122498,-0.487280011177063,0.8207512497901917,0.3433645963668823,0.6142539381980896,-0.018163347616791725,0.9991011619567871,0.29949522018432617,0.6264063715934753,0.01800696738064289,0.9992846250534058,0.3813818395137787,0.7112095952033997,-0.25744518637657166,0.9956305027008057,0.24525734782218933,0.7048603296279907,-0.2002069354057312,0.9957160949707031,0.39790889620780945,0.8260509371757507,-0.08996617794036865,0.9946334362030029,0.24859203398227692,0.8268140554428101,-0.0278183501213789,0.9945070147514343,0.39662933349609375,0.8444341421127319,-0.08050482720136642,0.853975236415863,0.260367214679718,0.8467601537704468,-0.016303200274705887,0.9593029618263245,0.40136873722076416,0.8739696741104126,-0.19858106970787048,0.9853619337081909,0.22763650119304657,0.8714138269424438,-0.10752279311418533,0.987522304058075
squad,0.29721400141716003,0.4632447361946106,-0.4318138360977173,0.9999423027038574,0.30143946409225464,0.4456999599933624,-0.4211486577987671,0.9998419880867004,0.304435133934021,0.4440836012363434,-0.4211035966873169,0.9998461604118347,0.30744144320487976,0.44247928261756897,-0.4211612641811371,0.9997304677963257,0.2929237186908722,0.4475933313369751,-0.417975515127182,0.9998340010643005,0.29013365507125854,0.4473067820072174,-0.41807469725608826,0.9998663067817688,0.2877853214740753,0.44683390855789185,-0.4181017577648163,0.9998342990875244,0.31407201290130615,0.4403061270713806,-0.3286454975605011,0.9996379017829895,0.2856139838695526,0.44575026631355286,-0.31423547863960266,0.999811589717865,0.3035883605480194,0.474724143743515,-0.3951111435890198,0.9998598694801331,0.2944702208042145,0.4772934019565582,-0.39131057262420654,0.9998929500579834,0.34370243549346924,0.5106388330459595,-0.253944993019104,0.9992863535881042,0.2696591019630432,0.5132244825363159,-0.22584277391433716,0.9997591972351074,0.34592777490615845,0.6315394043922424,-0.39031630754470825,0.9317119717597961,0.2705642282962799,0.6305558085441589,-0.37330362200737,0.9446532130241394,0.3304414451122284,0.5358194708824158,-0.5635472536087036,0.9256142377853394,0.2756952941417694,0.5443857908248901,-0.5686747431755066,0.9445599317550659,0.3241330087184906,0.5134193897247314,-0.5969225168228149,0.889475405216217,0.2770143449306488,0.5186751484870911,-0.6051563024520874,0.8882732391357422,0.3251451253890991,0.5066620707511902,-0.5827770233154297,0.8717844486236572,0.27832815051078796,0.5119433403015137,-0.5871468186378479,0.8638862371444702,0.32623282074928284,0.5156067609786987,-0.5616385340690613,0.7717387080192566,0.2796576917171478,0.5202783346176147,-0.5656281113624573,0.794340193271637,0.3441476821899414,0.6241899132728577,-0.014784534461796284,0.9990566372871399,0.2997933626174927,0.6354441046714783,0.014664572663605213,0.9992515444755554,0.3820110559463501,0.7130898237228394,-0.2635394036769867,0.9944398403167725,0.24514055252075195,0.7116603255271912,-0.21689710021018982,0.9954572319984436,0.39849135279655457,0.8271849751472473,-0.06709275394678116,0.9939379692077637,0.24887868762016296,0.8274058699607849,-0.018153229728341103,0.9943270683288574,0.3974837362766266,0.8453872799873352,-0.05530678480863571,0.8456798195838928,0.2605046033859253,0.8467592597007751,-0.004655185155570507,0.9600227475166321,0.4013632535934448,0.8747165203094482,-0.17452245950698853,0.982207179069519,0.227675199508667,0.8714125752449036,-0.09961681067943573,0.9865515828132629
squad,0.2999063730239868,0.4816093146800995,-0.46715834736824036,0.9999417662620544,0.30420976877212524,0.4644237458705902,-0.4551723897457123,0.9998346567153931,0.30720725655555725,0.4630480408668518,-0.45513269305229187,0.9998372197151184,0.31026533246040344,0.461640328168869,-0.45518758893013,0.9996927380561829,0.29537275433540344,0.4658273160457611,-0.45215171575546265,0.9998299479484558,0.29261401295661926,0.46532315015792847,-0.45226240158081055,0.9998674988746643,0.29026177525520325,0.46463602781295776,-0.4522886872291565,0.9998301863670349,0.31702402234077454,0.4594608545303345,-0.3576173186302185,0.9996016025543213,0.2878470718860626,0.4634324014186859,-0.3436906635761261,0.9998184442520142,0.3064814507961273,0.4933978021144867,-0.4289862811565399,0.9998601078987122,0.2969456613063812,0.49523332715034485,-0.42528241872787476,0.9998953938484192,0.34564682841300964,0.5263376832008362,-0.28045380115509033,0.9992627501487732,0.27175432443618774,0.5296816229820251,-0.25155550241470337,0.9997682571411133,0.3467975854873657,0.6448689699172974,-0.4245660603046417,0.9251444935798645,0.27234718203544617,0.6457168459892273,-0.41054362058639526,0.9478520750999451,0.33420026302337646,0.5611451268196106,-0.6019207239151001,0.9158849120140076,0.2780923545360565,0.5652998685836792,-0.6146385073661804,0.9424824118614197,0.3274843990802765,0.5347625017166138,-0.636758029460907,0.87901371717453,0.2798157334327698,0.5393161773681641,-0.6528016924858093,0.8842016458511353,0.3281460404396057,0.5261086225509644,-0.6224431991577148,0.8578001260757446,0.2806360125541687,0.5303800702095032,-0.6335486769676208,0.8560617566108704,0.32943347096443176,0.5360339879989624,-0.6001851558685303,0.7441250085830688,0.2815747559070587,0.5381103754043579,-0.6111726760864258,0.7764033079147339,0.3457087278366089,0.6353784203529358,-0.014730092138051987,0.999005913734436,0.30188068747520447,0.6456112861633301,0.01461875718086958,0.999224841594696,0.38274291157722473,0.7153182029724121,-0.2905102074146271,0.9925913214683533,0.24643835425376892,0.7116591930389404,-0.2417355626821518,0.9950664043426514,0.39870646595954895,0.8293967843055725,-0.09049592912197113,0.9930697679519653,0.2491559535264969,0.8284275531768799,-0.038985345512628555,0.9940977096557617,0.39778250455856323,0.8475445508956909,-0.07890281081199646,0.8319891691207886,0.2605346739292145,0.8473930358886719,-0.025409579277038574,0.9609447121620178,0.4016517698764801,0.8747703433036804,-0.2041824907064438,0.977681040763855,0.2276902198791504,0.8715072274208069,-0.12726420164108276,0.9854772090911865
squad,0.3024475872516632,0.49776482582092285,-0.47924771904945374,0.9999412894248962,0.3067261874675751,0.48147696256637573,-0.46704715490341187,0.999829113483429,0.3096000552177429,0.480337530374527,-0.46700727939605713,0.9998300671577454,0.31248772144317627,0.4792315363883972,-0.4670672118663788,0.9996567964553833,0.2983386218547821,0.482394814491272,-0.46483877301216125,0.9998270869255066,0.295614093542099,0.4818526804447174,-0.4649515151977539,0.9998694062232971,0.29328927397727966,0.4811638295650482,-0.4649800956249237,0.9998260140419006,0.3189849555492401,0.4777773916721344,-0.3684658706188202,0.9995721578598022,0.29066821932792664,0.48051339387893677,-0.3586452901363373,0.9998247623443604,0.3089260756969452,0.5104562044143677,-0.44070926308631897,0.9998615980148315,0.29930582642555237,0.5115149617195129,-0.4382348358631134,0.9998981356620789,0.34659963846206665,0.543996274471283,-0.2909107506275177,0.9992404580116272,0.27347880601882935,0.5434619188308716,-0.2644076943397522,0.9997727274894714,0.34763649106025696,0.6624354720115662,-0.4310697019100189,0.9182060956954956,0.27429255843162537,0.663111686706543,-0.42191851139068604,0.9493077993392944,0.33419594168663025,0.5824196934700012,-0.6022670865058899,0.9028536081314087,0.2804284691810608,0.5832154154777527,-0.6210777759552002,0.9331371188163757,0.32569992542266846,0.5535236597061157,-0.6358873248100281,0.8651621341705322,0.28278571367263794,0.5550846457481384,-0.6581504344940186,0.8700189590454102,0.32735511660575867,0.5442443490028381,-0.6210261583328247,0.8396278023719788,0.28221234679222107,0.5468336939811707,-0.6391359567642212,0.8356114029884338,0.32945746183395386,0.555358350276947,-0.5999119281768799,0.7120653390884399,0.28460854291915894,0.5570180416107178,-0.6175631284713745,0.7437698245048523,0.34599438309669495,0.6462208032608032,-0.014328892342746258,0.9989458918571472,0.30221834778785706,0.6561514735221863,0.014213751070201397,0.9991728663444519,0.383037269115448,0.7152323126792908,-0.28662797808647156,0.9901633262634277,0.24688905477523804,0.7136063575744629,-0.23177935183048248,0.9944102764129639,0.39872342348098755,0.8304843306541443,-0.08390526473522186,0.9921277165412903,0.24951814115047455,0.8294677734375,-0.028741439804434776,0.9937111139297485,0.3975706398487091,0.8483773469924927,-0.07174991816282272,0.8182791471481323,0.2604808211326599,0.8477821946144104,-0.014986001886427402,0.9613683223724365,0.401947557926178,0.8747521638870239,-0.19324277341365814,0.9726710319519043,0.2277076691389084,0.8714202642440796,-0.11312007158994675,0.9838957786560059
squad,0.3044038414955139,0.5135895609855652,-0.4548204839229584,0.9999403953552246,0.30867308378219604,0.498260498046875,-0.4443952441215515,0.9998236894607544,0.3115367293357849,0.49723896384239197,-0.44436585903167725,0.9998252987861633,0.31433090567588806,0.49615156650543213,-0.44444113969802856,0.999634861946106,0.30029186606407166,0.4989166855812073,-0.4422256648540497,0.9998223185539246,0.29760804772377014,0.498466819524765,-0.44232746958732605,0.999868631362915,0.2952730357646942,0.4978986382484436,-0.44234976172447205,0.9998160004615784,0.320449560880661,0.49403804540634155,-0.3506756126880646,0.9995648860931396,0.2922648787498474,0.4961114823818207,-0.3413587510585785,0.9998278021812439,0.3106347620487213,0.5256152749061584,-0.41747716069221497,0.9998630285263062,0.30114302039146423,0.5265950560569763,-0.4151683747768402,0.9998993873596191,0.3469312787055969,0.5548557639122009,-0.2724493741989136,0.9992420077323914,0.2750258445739746,0.5552443861961365,-0.2477736473083496,0.9997748732566833,0.3489942252635956,0.6677840352058411,-0.4013131856918335,0.9119538068771362,0.27516040205955505,0.6666690111160278,-0.3887776732444763,0.9435500502586365,0.33495819568634033,0.5913326144218445,-0.5647621154785156,0.8870165348052979,0.2809014916419983,0.5976374745368958,-0.5802866816520691,0.9024856686592102,0.3271193504333496,0.566781759262085,-0.5970830917358398,0.8485973477363586,0.2826996147632599,0.5709066987037659,-0.6159635782241821,0.8348337411880493,0.33000051975250244,0.5568645000457764,-0.583967924118042,0.8191483020782471,0.28103208541870117,0.5625312328338623,-0.6015710234642029,0.7946510910987854,0.3307158052921295,0.565826416015625,-0.5629085898399353,0.6799871921539307,0.28402090072631836,0.5720925331115723,-0.578863799571991,0.6958315372467041,0.34512773156166077,0.651577353477478,-0.011636610142886639,0.9989110231399536,0.30148348212242126,0.6613643169403076,0.011554311960935593,0.9991239905357361,0.38256117701530457,0.7164155840873718,-0.2691511809825897,0.988079845905304,0.24689339101314545,0.7154549956321716,-0.22939839959144592,0.9937577843666077,0.39900875091552734,0.8304908275604248,-0.09675105661153793,0.991178035736084,0.24966806173324585,0.8301228284835815,-0.049956314265728,0.9934632182121277,0.3974382281303406,0.8486695289611816,-0.08744219690561295,0.8098096251487732,0.26032784581184387,0.8477538228034973,-0.03861628845334053,0.9616267681121826,0.4023829996585846,0.8747017979621887,-0.2061142474412918,0.9687648415565491,0.2279612421989441,0.8714902400970459,-0.13493673503398895,0.9826219081878662
squad,0.30628204345703125,0.5237528085708618,-0.4312776029109955,0.9999273419380188,0.3105359673500061,0.5091198682785034,-0.42098167538642883,0.9997860193252563,0.31340935826301575,0.5080623030662537,-0.420960932970047,0.9997930526733398,0.31629595160484314,0.5069811344146729,-0.42104020714759827,0.9995335936546326,0.30230605602264404,0.5100303888320923,-0.41905373334884644,0.9997759461402893,0.2996503710746765,0.509731650352478,-0.4191431403160095,0.9998438358306885,0.2973187565803528,0.5093706846237183,-0.41916176676750183,0.9997499585151672,0.3224303126335144,0.5046632289886475,-0.3280322253704071,0.9995158910751343,0.2941526174545288,0.5083773732185364,-0.31957128643989563,0.9998101592063904,0.31235066056251526,0.5357164144515991,-0.39401620626449585,0.9998525977134705,0.30300629138946533,0.5369949340820312,-0.39188945293426514,0.9998874068260193,0.3483479619026184,0.5621005296707153,-0.2530500292778015,0.9992428421974182,0.2771534323692322,0.5655995011329651,-0.23532840609550476,0.9997714757919312,0.3501044809818268,0.6744957566261292,-0.387401282787323,0.902957022190094,0.2837275266647339,0.6608924865722656,-0.3815571665763855,0.9350351095199585,0.3354089856147766,0.6002798080444336,-0.5532760620117188,0.8650633692741394,0.2867814004421234,0.600651741027832,-0.5612239837646484,0.8682703971862793,0.3277224004268646,0.574336588382721,-0.5923937559127808,0.8241533637046814,0.29065731167793274,0.5750371813774109,-0.5950744152069092,0.7959876656532288,0.3298984169960022,0.564859926700592,-0.5809205770492554,0.7906646132469177,0.28665387630462646,0.5688499808311462,-0.5782093405723572,0.7505923509597778,0.33173730969429016,0.5753989219665527,-0.5521851181983948,0.6428271532058716,0.29499688744544983,0.5757626295089722,-0.5584009885787964,0.6466571092605591,0.34505122900009155,0.6609236598014832,-0.008457288146018982,0.9989306330680847,0.30175909399986267,0.6695030331611633,0.008400997146964073,0.9991248250007629,0.38177889585494995,0.715887188911438,-0.28581178188323975,0.9842406511306763,0.24704717099666595,0.7170639038085938,-0.24804480373859406,0.9928376078605652,0.3992694020271301,0.8305962681770325,-0.12557660043239594,0.989080011844635,0.24965152144432068,0.8303900957107544,-0.08307235687971115,0.9929803609848022,0.3968590795993805,0.850365400314331,-0.11666617542505264,0.8029239773750305,0.2600540220737457,0.8477224707603455,-0.07257760316133499,0.9611830115318298,0.40255460143089294,0.8746546506881714,-0.23162870109081268,0.9628775715827942,0.22816228866577148,0.8715044856071472,-0.1693717986345291,0.981049656867981
squad,0.31057634949684143,0.533822774887085,-0.5187967419624329,0.999928891658783,0.31375300884246826,0.5194753408432007,-0.5066069960594177,0.9997877478599548,0.3163984417915344,0.5185056328773499,-0.5065762996673584,0.999797523021698,0.3190184235572815,0.5173906683921814,-0.5066589713096619,0.9995183348655701,0.3063727915287018,0.5201300978660583,-0.5058572888374329,0.9997756481170654,0.3038902282714844,0.5198115110397339,-0.5059403777122498,0.9998489618301392,0.3015988767147064,0.5194628834724426,-0.5059471726417542,0.99974524974823,0.32369714975357056,0.5149473547935486,-0.4012734591960907,0.9995257258415222,0.2970934510231018,0.5184695720672607,-0.39805060625076294,0.9998191595077515,0.31607797741889954,0.5462027192115784,-0.476885050535202,0.9998611807823181,0.3074318468570709,0.5460268259048462,-0.4763665497303009,0.9998922944068909,0.34950780868530273,0.5726399421691895,-0.3190501928329468,0.9992901086807251,0.2792247235774994,0.5699401497840881,-0.30687299370765686,0.9997804164886475,0.35187551379203796,0.6842380166053772,-0.4822753071784973,0.9059842228889465,0.29129281640052795,0.6740493178367615,-0.4816622734069824,0.9355297088623047,0.33462628722190857,0.6022787690162659,-0.6400710940361023,0.8659258484840393,0.30870309472084045,0.5991811752319336,-0.6589082479476929,0.8561133146286011,0.3258390426635742,0.5762569308280945,-0.6708489656448364,0.8211871385574341,0.31292611360549927,0.5743749141693115,-0.6944503784179688,0.7750799655914307,0.3304382264614105,0.5670520067214966,-0.6493747234344482,0.7841715812683105,0.3086859881877899,0.5693216919898987,-0.6689462065696716,0.7225518226623535,0.3301074802875519,0.5771086812019348,-0.634610116481781,0.6261000037193298,0.31104329228401184,0.5768637657165527,-0.6525343656539917,0.6083248853683472,0.34629887342453003,0.665039598941803,-0.007663392927497625,0.998994767665863,0.302107036113739,0.6740767955780029,0.007576392963528633,0.9991676211357117,0.3810681700706482,0.7157189249992371,-0.3252592384815216,0.9813318252563477,0.24724765121936798,0.7165615558624268,-0.2868075370788574,0.9920717477798462,0.39951929450035095,0.8313663601875305,-0.14122243225574493,0.9872102737426758,0.24943529069423676,0.8309616446495056,-0.10806179791688919,0.9929907321929932,0.39683881402015686,0.8518478870391846,-0.1305815875530243,0.7956470251083374,0.25977623462677,0.8479970097541809,-0.09670177102088928,0.9613990187644958,0.401843398809433,0.8745556473731995,-0.2558477222919464,0.9592052102088928,0.22830525040626526,0.8720489144325256,-0.2076740860939026,0.9813871383666992
squad,0.3132186233997345,0.5334852933883667,-0.49496302008628845,0.9999305009841919,0.316450297832489,0.5187086462974548,-0.4812488257884979,0.9997897744178772,0.31925877928733826,0.5173117518424988,-0.481235146522522,0.9998008608818054,0.3218567669391632,0.5157753229141235,-0.4813109338283539,0.9994989633560181,0.3083130121231079,0.5199544429779053,-0.4810798764228821,0.9997768998146057,0.3054615557193756,0.5195470452308655,-0.4811655282974243,0.9998542666435242,0.30270692706108093,0.5190502405166626,-0.4811728894710541,0.9997451901435852,0.32533693313598633,0.5121567845344543,-0.37390419840812683,0.9995282292366028,0.2971234619617462,0.516463577747345,-0.3734816610813141,0.9998292326927185,0.3182797133922577,0.545738160610199,-0.45306095480918884,0.9998704791069031,0.3099502623081207,0.5452585220336914,-0.45338869094848633,0.9998992681503296,0.3511694669723511,0.5731267333030701,-0.2944987714290619,0.9993318915367126,0.2790483236312866,0.5721445679664612,-0.2808525860309601,0.9997912049293518,0.35271432995796204,0.6869790554046631,-0.45245397090911865,0.9075364470481873,0.2848649024963379,0.6856370568275452,-0.4460356831550598,0.9377883672714233,0.3362528681755066,0.608431339263916,-0.6214531660079956,0.8664502501487732,0.29446324706077576,0.6089746952056885,-0.6340060830116272,0.8573052287101746,0.32583004236221313,0.5812336206436157,-0.6537338495254517,0.8190211057662964,0.29697325825691223,0.5816453099250793,-0.6707026958465576,0.7729717493057251,0.3312097489833832,0.5716884732246399,-0.6337482929229736,0.779416561126709,0.29519712924957275,0.5762929320335388,-0.6486732363700867,0.7170993089675903,0.33173659443855286,0.5813298225402832,-0.6169402003288269,0.6127219796180725,0.2976236045360565,0.5849855542182922,-0.6291358470916748,0.5921106338500977,0.34602347016334534,0.6688597202301025,-0.008037635125219822,0.9990461468696594,0.302067369222641,0.677602231502533,0.00795712973922491,0.9992038607597351,0.3804677426815033,0.7152716517448425,-0.326234370470047,0.9794378876686096,0.24720486998558044,0.7158752679824829,-0.29544106125831604,0.9915357828140259,0.3996644914150238,0.8320281505584717,-0.14822445809841156,0.9860925078392029,0.24918311834335327,0.8311368227005005,-0.118848517537117,0.9930715560913086,0.39688968658447266,0.852484941482544,-0.1382022500038147,0.792572557926178,0.25963762402534485,0.848199188709259,-0.10757036507129669,0.962587833404541,0.4013758599758148,0.8738671541213989,-0.2648586928844452,0.9571118950843811,0.22853517532348633,0.8724542260169983,-0.22040371596813202,0.9818503260612488
squad,0.3133813142776489,0.5323988199234009,-0.5021199584007263,0.9999299049377441,0.31681618094444275,0.5172272324562073,-0.48974868655204773,0.9997833371162415,0.3196767568588257,0.5161181092262268,-0.4897344410419464,0.9997962117195129,0.3223346769809723,0.5148177146911621,-0.48981159925460815,0.9994463324546814,0.30862507224082947,0.5176048278808594,-0.48839932680130005,0.9997713565826416,0.3057708144187927,0.5170179009437561,-0.4884849786758423,0.9998557567596436,0.3031063377857208,0.5164523124694824,-0.48849132657051086,0.9997386336326599,0.3263871967792511,0.5103939771652222,-0.38446059823036194,0.9995099306106567,0.29815348982810974,0.5138176679611206,-0.37866586446762085,0.9998361468315125,0.31808507442474365,0.5442249774932861,-0.4607469439506531,0.9998782873153687,0.3097359836101532,0.5438316464424133,-0.4594449996948242,0.9999054670333862,0.35142600536346436,0.5700825452804565,-0.2999730408191681,0.9993647336959839,0.2801465094089508,0.5697928667068481,-0.2807941436767578,0.999801516532898,0.3529958724975586,0.6843768954277039,-0.4521777927875519,0.9061875939369202,0.28226375579833984,0.6872137188911438,-0.43730276823043823,0.9405701756477356,0.3398030400276184,0.6095452308654785,-0.6267560720443726,0.8622643947601318,0.29019954800605774,0.6110149025917053,-0.6297181248664856,0.8601747155189514,0.3331494629383087,0.5840791463851929,-0.6606985330581665,0.8124687075614929,0.292041152715683,0.5810413360595703,-0.6672148108482361,0.7742889523506165,0.335591197013855,0.5745997428894043,-0.6438373923301697,0.7695357203483582,0.29095888137817383,0.5765230655670166,-0.6466863751411438,0.7157341241836548,0.33560696244239807,0.5838297009468079,-0.6237246990203857,0.5942643284797668,0.2932070195674896,0.5841301679611206,-0.6254275441169739,0.5810149312019348,0.34619221091270447,0.6691174507141113,-0.008659567683935165,0.999066174030304,0.3020292818546295,0.6781193614006042,0.008575036190450191,0.9992164969444275,0.3801010847091675,0.715084433555603,-0.32805055379867554,0.9782323837280273,0.247134268283844,0.7155105471611023,-0.2867867052555084,0.9913083910942078,0.39954355359077454,0.8318606615066528,-0.13971684873104095,0.9849744439125061,0.24908216297626495,0.8310772776603699,-0.10817038267850876,0.9932002425193787,0.3966968357563019,0.8518957495689392,-0.12866635620594025,0.7871375679969788,0.25959691405296326,0.8481802344322205,-0.0966116264462471,0.9637901782989502,0.4011819660663605,0.8738380670547485,-0.25620487332344055,0.9549095034599304,0.22860415279865265,0.8725676536560059,-0.21002747118473053,0.982321560382843
