class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5126634836196899,0.2339666485786438,-0.06770923733711243,0.999449610710144,0.5149046182632446,0.21697737276554108,-0.08735141158103943,0.9995520114898682,0.5159070491790771,0.21619912981987,-0.0874132588505745,0.9995392560958862,0.517015814781189,0.21546344459056854,-0.08747335523366928,0.9996575713157654,0.515082597732544,0.21702894568443298,-0.05401339754462242,0.9995934963226318,0.5162290334701538,0.21617959439754486,-0.05399845540523529,0.9995747804641724,0.5175461173057556,0.21518537402153015,-0.05404399707913399,0.9996970295906067,0.5304625034332275,0.2182304412126541,-0.12952376902103424,0.9994351863861084,0.5310351848602295,0.2165398746728897,0.017269393429160118,0.999542772769928,0.519156813621521,0.2477157860994339,-0.08099836856126785,0.999393880367279,0.5193326473236084,0.2476242631673813,-0.03804672136902809,0.9992278814315796,0.5526757836341858,0.2998516857624054,-0.20662449300289154,0.9997138977050781,0.5544239282608032,0.29684412479400635,0.13408131897449493,0.9988750219345093,0.5332565307617188,0.4322362542152405,-0.22997507452964783,0.9804607629776001,0.5359050631523132,0.4243674874305725,0.16718773543834686,0.3149397671222687,0.47038373351097107,0.44003790616989136,-0.1767030507326126,0.9590680599212646,0.4743715822696686,0.4361896514892578,0.0782899558544159,0.3870581090450287,0.4545181095600128,0.43854209780693054,-0.21067504584789276,0.9399986267089844,0.4565298855304718,0.4344233274459839,0.07668133825063705,0.37739086151123047,0.45245465636253357,0.42412513494491577,-0.1922660917043686,0.9356770515441895,0.45274633169174194,0.42341482639312744,0.044614434242248535,0.38470178842544556,0.4578394293785095,0.4247661828994751,-0.16858607530593872,0.9019166827201843,0.4594348073005676,0.4245198965072632,0.06119060888886452,0.38669610023498535,0.595737874507904,0.5200349688529968,-0.1064567044377327,0.9988542199134827,0.5946951508522034,0.5175554156303406,0.10659883171319962,0.9979054927825928,0.5467562079429626,0.6909846067428589,-0.07987172156572342,0.9797548651695251,0.5477269291877747,0.6856186389923096,0.13524280488491058,0.4548760652542114,0.5700223445892334,0.8770096302032471,0.0033644535578787327,0.9848846793174744,0.566846489906311,0.8610144257545471,0.2303982973098755,0.6130097508430481,0.581952691078186,0.9033893942832947,0.009815752506256104,0.9801598191261292,0.579259991645813,0.8880295157432556,0.2370220422744751,0.7099874019622803,0.5248751044273376,0.9028301239013672,-0.03782317042350769,0.9744349122047424,0.525305986404419,0.8902679681777954,0.18716536462306976,0.7110570669174194
squad,0.5133236646652222,0.22890795767307281,-0.07213941961526871,0.999272882938385,0.5152757167816162,0.21241234242916107,-0.0911213755607605,0.9993855953216553,0.5162378549575806,0.21172866225242615,-0.09118880331516266,0.9993676543235779,0.5172855854034424,0.21109233796596527,-0.09124303609132767,0.9995357394218445,0.5154644846916199,0.21243810653686523,-0.05796060338616371,0.9994387626647949,0.5165908336639404,0.2116754800081253,-0.05794675648212433,0.9994142651557922,0.5178731083869934,0.21076293289661407,-0.057993803173303604,0.999585747718811,0.5304917693138123,0.21393059194087982,-0.13057321310043335,0.9992600083351135,0.5310773253440857,0.2121928185224533,0.015756307169795036,0.999366283416748,0.5199183821678162,0.2426878809928894,-0.08418193459510803,0.999277651309967,0.520155131816864,0.24271267652511597,-0.0413496196269989,0.9990125894546509,0.5526753664016724,0.29598119854927063,-0.20731163024902344,0.9997270703315735,0.5540448427200317,0.29387664794921875,0.13467571139335632,0.9988682866096497,0.5374209880828857,0.4295598566532135,-0.24672269821166992,0.9808487892150879,0.5400770306587219,0.4212425649166107,0.16760525107383728,0.3011750280857086,0.4742094874382019,0.44570979475975037,-0.22696365416049957,0.9600454568862915,0.4776374399662018,0.439609557390213,0.07630100846290588,0.37287575006484985,0.4573875963687897,0.4449131190776825,-0.26649200916290283,0.9409407377243042,0.45979446172714233,0.4388028085231781,0.0742708370089531,0.3655489385128021,0.45443031191825867,0.43153810501098633,-0.24601805210113525,0.9367093443870544,0.4560876488685608,0.42902296781539917,0.040608201175928116,0.3728365898132324,0.4599745273590088,0.43222081661224365,-0.21877773106098175,0.9019407629966736,0.46303561329841614,0.43010151386260986,0.058584198355674744,0.3747853934764862,0.5941791534423828,0.5163847804069519,-0.10632791370153427,0.9985747933387756,0.591704249382019,0.5148282647132874,0.10646315664052963,0.9972424507141113,0.5486763119697571,0.6907551288604736,-0.07571959495544434,0.978811502456665,0.5485241413116455,0.6850294470787048,0.1351132094860077,0.4525758624076843,0.5701607465744019,0.8762949705123901,0.005778296384960413,0.9848989844322205,0.5673211812973022,0.8618341684341431,0.22621729969978333,0.6208945512771606,0.5819690823554993,0.9012607932090759,0.01140469778329134,0.9797979593276978,0.5793308615684509,0.8881043791770935,0.2335842102766037,0.7131163477897644,0.5252847671508789,0.9028423428535461,-0.04425825551152229,0.9744009971618652,0.5255541205406189,0.8922796249389648,0.18306007981300354,0.7177494764328003
squad,0.5152084231376648,0.22147692739963531,-0.06863570958375931,0.9991767406463623,0.516616940498352,0.20593871176242828,-0.08785014599561691,0.999283492565155,0.517472505569458,0.20546823740005493,-0.08791583776473999,0.9992626309394836,0.518373966217041,0.2050621509552002,-0.08796525746583939,0.9994583129882812,0.5168846249580383,0.20597554743289948,-0.054503001272678375,0.9993484616279602,0.5179619789123535,0.2054218202829361,-0.05448949709534645,0.9993225932121277,0.519147515296936,0.20472505688667297,-0.054538775235414505,0.9995206594467163,0.5311460494995117,0.20869773626327515,-0.12813866138458252,0.9991713762283325,0.5317692160606384,0.20664504170417786,0.018904319033026695,0.9992753267288208,0.5216538906097412,0.23582568764686584,-0.08100146055221558,0.9992287158966064,0.5219724178314209,0.2359454184770584,-0.03796655312180519,0.998923659324646,0.5535434484481812,0.2919027507305145,-0.20828859508037567,0.999744713306427,0.5538005828857422,0.2903503179550171,0.1386149376630783,0.9989107847213745,0.5409890413284302,0.42498862743377686,-0.25006264448165894,0.9815773963928223,0.5414553880691528,0.4198148548603058,0.17179663479328156,0.2940085530281067,0.4789426922798157,0.4500804841518402,-0.23061494529247284,0.9617865085601807,0.4810601472854614,0.44413575530052185,0.08505715429782867,0.3702903389930725,0.46251100301742554,0.45301899313926697,-0.2694198787212372,0.9429965615272522,0.46330633759498596,0.4447936713695526,0.08383072167634964,0.3637200891971588,0.45817214250564575,0.439695805311203,-0.25012636184692383,0.9389223456382751,0.45980602502822876,0.4355016350746155,0.050971921533346176,0.37137722969055176,0.4635501801967621,0.4391372501850128,-0.22254414856433868,0.9040532112121582,0.4657829999923706,0.43622368574142456,0.06781360507011414,0.3729518949985504,0.5917741656303406,0.5136261582374573,-0.10637569427490234,0.9983910322189331,0.5891577005386353,0.512856662273407,0.10650212317705154,0.9968333840370178,0.5500922203063965,0.6909065246582031,-0.08113473653793335,0.9770639538764954,0.5493755340576172,0.6836766600608826,0.12746188044548035,0.4465075731277466,0.5707330107688904,0.8762120604515076,-0.0032722880132496357,0.9843610525131226,0.5680097341537476,0.8621841073036194,0.21775256097316742,0.6206666827201843,0.5827372670173645,0.901581346988678,0.0018662922084331512,0.9786798357963562,0.579456627368927,0.8881579637527466,0.2236778438091278,0.7114625573158264,0.5263214111328125,0.9026830792427063,-0.05549672618508339,0.9735703468322754,0.5257773995399475,0.8922831416130066,0.17174071073532104,0.7180532217025757
squad,0.5158246755599976,0.2210233360528946,-0.07041815668344498,0.9989652633666992,0.5172169804573059,0.20444847643375397,-0.08981327712535858,0.9990673661231995,0.5180979371070862,0.2037268728017807,-0.0898858904838562,0.9990370273590088,0.5190215706825256,0.20302680134773254,-0.08994381129741669,0.9993020296096802,0.5174630880355835,0.20446322858333588,-0.055866122245788574,0.9991547465324402,0.5185503363609314,0.20369476079940796,-0.05584526062011719,0.999118447303772,0.5197486877441406,0.20278622210025787,-0.05589938163757324,0.9993804097175598,0.5319862961769104,0.20545490086078644,-0.13032713532447815,0.9989586472511292,0.53232342004776,0.20368938148021698,0.019086627289652824,0.9990257024765015,0.5224488377571106,0.23443461954593658,-0.08278726041316986,0.9990867972373962,0.5227681994438171,0.23469528555870056,-0.03907151147723198,0.9986997246742249,0.5552926063537598,0.2884586453437805,-0.2110787183046341,0.9997548460960388,0.5536405444145203,0.2859659194946289,0.13991065323352814,0.9989180564880371,0.5450738668441772,0.4221442639827728,-0.25347402691841125,0.9820289611816406,0.5438156127929688,0.4164564311504364,0.17129696905612946,0.280185341835022,0.48316726088523865,0.4548195004463196,-0.22901730239391327,0.9618498086929321,0.4860870838165283,0.448047012090683,0.07287618517875671,0.3543979823589325,0.4671936333179474,0.4600471556186676,-0.26761382818222046,0.9422137141227722,0.46903133392333984,0.4512757956981659,0.0704738050699234,0.3491010069847107,0.4638544023036957,0.4468877613544464,-0.2482367902994156,0.9381226301193237,0.46500733494758606,0.4424830675125122,0.036508508026599884,0.3567599952220917,0.4691929817199707,0.4463306665420532,-0.22084128856658936,0.9014384746551514,0.4713047444820404,0.4434794485569,0.054788120090961456,0.3583218455314636,0.5900391936302185,0.5101432800292969,-0.1062667965888977,0.9981837272644043,0.5858654379844666,0.5108190178871155,0.10638508945703506,0.9963733553886414,0.5512121319770813,0.6905525922775269,-0.07029637694358826,0.9742188453674316,0.5497261881828308,0.6823641657829285,0.12768897414207458,0.4373159408569336,0.5707882642745972,0.8756722211837769,0.013474547304213047,0.9832062721252441,0.5681158900260925,0.8621711730957031,0.22174860537052155,0.619415819644928,0.58274906873703,0.9017866253852844,0.018945949152112007,0.9771148562431335,0.5793715715408325,0.8880626559257507,0.22799675166606903,0.7089693546295166,0.5268248319625854,0.9013737440109253,-0.04250674694776535,0.9721494913101196,0.5258243680000305,0.8921890258789062,0.1769644320011139,0.7182422876358032
squad,0.516105055809021,0.21853317320346832,-0.06910685449838638,0.9988390207290649,0.5174539089202881,0.2009880095720291,-0.08895812183618546,0.9989323616027832,0.5183824300765991,0.20009730756282806,-0.0890270471572876,0.9988972544670105,0.5193818807601929,0.1991756558418274,-0.08908842504024506,0.9991993308067322,0.5176255106925964,0.20106935501098633,-0.05460900440812111,0.9990431666374207,0.5186951160430908,0.20017264783382416,-0.05458350107073784,0.9990036487579346,0.519893229007721,0.19908466935157776,-0.05463787168264389,0.999297559261322,0.5326071381568909,0.20060209929943085,-0.13237303495407104,0.9988570809364319,0.5324840545654297,0.19905780255794525,0.019322261214256287,0.9988577961921692,0.5230655074119568,0.231497123837471,-0.08258900046348572,0.9990163445472717,0.52313631772995,0.23193365335464478,-0.038334183394908905,0.9985917806625366,0.556678056716919,0.2837579846382141,-0.2152383029460907,0.9997653365135193,0.553499698638916,0.2835649847984314,0.14020757377147675,0.9989530444145203,0.5499448180198669,0.4163109362125397,-0.24333663284778595,0.9824099540710449,0.5487884879112244,0.4133065640926361,0.17266274988651276,0.26767730712890625,0.4914166033267975,0.4570847749710083,-0.19418053328990936,0.9601878523826599,0.4929156005382538,0.4543505609035492,0.07783505320549011,0.34045982360839844,0.4747641682624817,0.466193825006485,-0.2280156910419464,0.9385237097740173,0.4763525128364563,0.4621356129646301,0.07596872001886368,0.33619028329849243,0.4713625907897949,0.45416468381881714,-0.2117661088705063,0.9343337416648865,0.4720819294452667,0.4535621106624603,0.04281899705529213,0.3440193235874176,0.47730761766433716,0.4524274468421936,-0.1865008920431137,0.8949729800224304,0.478310763835907,0.45334550738334656,0.06017095223069191,0.3455812335014343,0.5881723761558533,0.5073913335800171,-0.10628116130828857,0.9980668425559998,0.5833117961883545,0.5087160468101501,0.10639754682779312,0.9961446523666382,0.5529786348342896,0.6895435452461243,-0.07576088607311249,0.9719148278236389,0.5506241321563721,0.681413471698761,0.13143983483314514,0.4277859032154083,0.5707186460494995,0.8752207159996033,0.0032980716787278652,0.9816769957542419,0.568070650100708,0.8621594309806824,0.22126533091068268,0.6161214709281921,0.5825456976890564,0.9018241763114929,0.008252530358731747,0.9749921560287476,0.5788854956626892,0.8879278898239136,0.2261573225259781,0.7034522294998169,0.5269259214401245,0.9011877775192261,-0.05227319151163101,0.9703459739685059,0.5259014368057251,0.8924295902252197,0.1728600114583969,0.716176450252533
squad,0.5177209973335266,0.2144545614719391,-0.058300167322158813,0.998698890209198,0.5188794732093811,0.19690388441085815,-0.07918419688940048,0.9987972378730774,0.5197697281837463,0.19625577330589294,-0.07926617562770844,0.9987543821334839,0.5207433700561523,0.1956104338169098,-0.07934301346540451,0.9990953207015991,0.5191644430160522,0.1971278339624405,-0.04350095987319946,0.9989255666732788,0.520235002040863,0.19661282002925873,-0.04346134141087532,0.9988764524459839,0.521399199962616,0.195901021361351,-0.0435192845761776,0.999204695224762,0.5343400835990906,0.19947053492069244,-0.13053962588310242,0.9987583160400391,0.5337469577789307,0.19739289581775665,0.029307782649993896,0.998674213886261,0.5244460105895996,0.22783437371253967,-0.07388991117477417,0.9989333748817444,0.5244894623756409,0.22825513780117035,-0.02787657268345356,0.9984660148620605,0.5572890043258667,0.282461017370224,-0.2106289118528366,0.9997764825820923,0.5538623332977295,0.28158849477767944,0.1502716988325119,0.9989747405052185,0.552415132522583,0.4155969023704529,-0.23754620552062988,0.982962429523468,0.5516760349273682,0.41291543841362,0.18329447507858276,0.25338074564933777,0.4936273396015167,0.45785778760910034,-0.1765308827161789,0.959251344203949,0.4950723648071289,0.4566982090473175,0.08703254163265228,0.32255300879478455,0.47753626108169556,0.46819350123405457,-0.20808112621307373,0.9358640909194946,0.47839853167533875,0.4645032584667206,0.08581440895795822,0.3194916546344757,0.47376441955566406,0.4564797580242157,-0.19349735975265503,0.9315382838249207,0.4738113582134247,0.45582354068756104,0.04732756316661835,0.3272767663002014,0.4796520173549652,0.4542504847049713,-0.16829654574394226,0.8901063203811646,0.47985073924064636,0.45534998178482056,0.06752479821443558,0.3292088508605957,0.5866260528564453,0.5065577030181885,-0.10640536993741989,0.9978965520858765,0.5842649340629578,0.5071043372154236,0.10652583092451096,0.9958144426345825,0.553099513053894,0.6889009475708008,-0.08110830187797546,0.9690717458724976,0.5519119501113892,0.6808938384056091,0.13083462417125702,0.4132451117038727,0.5699491500854492,0.8750172853469849,-0.00715343514457345,0.978853166103363,0.5680652856826782,0.8623437285423279,0.20709793269634247,0.6058933138847351,0.5810856819152832,0.9019007086753845,-0.0024718763306736946,0.9719691276550293,0.5787501335144043,0.8887779116630554,0.21070677042007446,0.692429780960083,0.526023805141449,0.8997394442558289,-0.05981764197349548,0.9668427109718323,0.5259022116661072,0.8918453454971313,0.157586470246315,0.7066552639007568
squad,0.518189013004303,0.2129003405570984,-0.05300728604197502,0.9986830353736877,0.5197734832763672,0.19474391639232635,-0.07379254698753357,0.9987810850143433,0.5207452178001404,0.194113090634346,-0.07386817038059235,0.9987366795539856,0.5217924118041992,0.19347885251045227,-0.07394012808799744,0.9990803599357605,0.5199813842773438,0.19499962031841278,-0.03795069828629494,0.998908281326294,0.5210651159286499,0.19455024600028992,-0.03790678456425667,0.9988548159599304,0.5222125053405762,0.19389799237251282,-0.03795459866523743,0.9991852641105652,0.5356795787811279,0.19755594432353973,-0.12739777565002441,0.9987647533416748,0.5346582531929016,0.19529561698436737,0.034646909683942795,0.9986183047294617,0.5249711275100708,0.22667090594768524,-0.06915836781263351,0.9989395141601562,0.5248790383338928,0.22712163627147675,-0.0228690505027771,0.9984716773033142,0.5581332445144653,0.28067097067832947,-0.2098996937274933,0.9997926950454712,0.5540711879730225,0.279846727848053,0.1551123410463333,0.9990202784538269,0.5540517568588257,0.41397231817245483,-0.23429422080516815,0.9838917851448059,0.5534592866897583,0.41354143619537354,0.1900535672903061,0.241716206073761,0.49702101945877075,0.46151047945022583,-0.16758456826210022,0.9599960446357727,0.49858221411705017,0.4643889367580414,0.096750408411026,0.307937353849411,0.4808085262775421,0.4743587076663971,-0.19912029802799225,0.9358749389648438,0.4810059666633606,0.47456371784210205,0.09599960595369339,0.3056492507457733,0.47664597630500793,0.46195679903030396,-0.18674005568027496,0.9316165447235107,0.476472407579422,0.4632229506969452,0.0574672631919384,0.3134073317050934,0.4820241332054138,0.4587786793708801,-0.15995481610298157,0.8894088268280029,0.4819529950618744,0.46194174885749817,0.07734212279319763,0.315646231174469,0.5849344730377197,0.5043925046920776,-0.10772491246461868,0.9977865815162659,0.5836476683616638,0.5044780969619751,0.1078614890575409,0.9955596327781677,0.5533667206764221,0.6883469820022583,-0.08437325805425644,0.9674956202507019,0.5533447861671448,0.6808618903160095,0.13286565244197845,0.3980846405029297,0.5691027045249939,0.874492347240448,-0.013744834810495377,0.9766497015953064,0.5681915879249573,0.8622161746025085,0.20407915115356445,0.5949468016624451,0.5796751976013184,0.9019944071769714,-0.009244232438504696,0.9695015549659729,0.5788173079490662,0.8889338970184326,0.2071923464536667,0.6806718111038208,0.5257824063301086,0.899766206741333,-0.06175012141466141,0.9642877578735352,0.5262743234634399,0.8918066024780273,0.1535114198923111,0.6973072290420532
squad,0.518813967704773,0.2109859436750412,-0.05354032292962074,0.9987182021141052,0.520452618598938,0.19216294586658478,-0.07467970997095108,0.998812198638916,0.5214337110519409,0.19150395691394806,-0.074754998087883,0.9987674951553345,0.5224685072898865,0.19084350764751434,-0.07482269406318665,0.9990991353988647,0.5207167267799377,0.1923407018184662,-0.038222167640924454,0.9989368319511414,0.5218566656112671,0.1918162852525711,-0.03816850855946541,0.9988833069801331,0.523045539855957,0.19109977781772614,-0.03822102025151253,0.9992037415504456,0.5363595485687256,0.19465872645378113,-0.12755590677261353,0.9988150000572205,0.5356107354164124,0.19229355454444885,0.033537957817316055,0.9986379742622375,0.5255781412124634,0.22468452155590057,-0.07052977383136749,0.9989848732948303,0.5255488157272339,0.22499775886535645,-0.023724598810076714,0.9985389113426208,0.5583170056343079,0.27849701046943665,-0.21609629690647125,0.9998082518577576,0.5551502108573914,0.27888649702072144,0.1537436842918396,0.9990783333778381,0.5571564435958862,0.4117468297481537,-0.23787736892700195,0.9846481680870056,0.5565809607505798,0.41350826621055603,0.18981195986270905,0.22988472878932953,0.5013400316238403,0.46742695569992065,-0.17166593670845032,0.95988929271698,0.5028120279312134,0.4735504686832428,0.09648429602384567,0.29300081729888916,0.48480138182640076,0.4817585051059723,-0.20317986607551575,0.9346033334732056,0.487003356218338,0.4888119399547577,0.09593334048986435,0.2910475730895996,0.48064273595809937,0.4690083861351013,-0.1916869878768921,0.930291473865509,0.48198917508125305,0.47711509466171265,0.058254048228263855,0.2986201345920563,0.48600253462791443,0.46594327688217163,-0.16457457840442657,0.886625349521637,0.4873844087123871,0.4748181402683258,0.07734383642673492,0.3012218773365021,0.5815004110336304,0.5034253597259521,-0.1078098863363266,0.9977623224258423,0.5829508304595947,0.5034732222557068,0.10793978720903397,0.995501697063446,0.5543810725212097,0.6883607506752014,-0.08461753278970718,0.9667302966117859,0.5556983947753906,0.680902361869812,0.1422523856163025,0.3862856924533844,0.5689805150032043,0.8738582730293274,-0.014232760295271873,0.9753938317298889,0.568990170955658,0.8624531030654907,0.20603901147842407,0.5905007123947144,0.5794353485107422,0.9014922976493835,-0.010209521278738976,0.9677892923355103,0.5794181823730469,0.8895683884620667,0.21063819527626038,0.6745232939720154,0.5260503888130188,0.8999980092048645,-0.06330449134111404,0.9629153609275818,0.527262270450592,0.8927047252655029,0.15771366655826569,0.6943365931510925
squad,0.5194316506385803,0.20475003123283386,-0.06202765554189682,0.9987750053405762,0.5213728547096252,0.18666228652000427,-0.08228251338005066,0.9988634586334229,0.5223754048347473,0.18624542653560638,-0.08234790712594986,0.9988206028938293,0.5234088897705078,0.1858683079481125,-0.08240397274494171,0.9991364479064941,0.5217193365097046,0.18686749041080475,-0.046770866960287094,0.9989771246910095,0.5229260921478271,0.18659958243370056,-0.046725694090127945,0.9989244937896729,0.5241464376449585,0.18619221448898315,-0.04677623510360718,0.9992306232452393,0.537287175655365,0.19097131490707397,-0.13278138637542725,0.9988772869110107,0.5365114808082581,0.18867772817611694,0.023681821301579475,0.9986696839332581,0.5262086987495422,0.2191956639289856,-0.07863093167543411,0.9990441203117371,0.5262430310249329,0.21955521404743195,-0.03303428366780281,0.9986199736595154,0.5595378875732422,0.27670204639434814,-0.22409942746162415,0.9998243451118469,0.5551836490631104,0.27965041995048523,0.14258933067321777,0.9991350173950195,0.5580156445503235,0.4091135859489441,-0.24691380560398102,0.9855872988700867,0.5554206371307373,0.4135062098503113,0.18003439903259277,0.22176721692085266,0.5038436651229858,0.47206375002861023,-0.19166779518127441,0.9612143635749817,0.5039973855018616,0.48037129640579224,0.09022055566310883,0.2848120927810669,0.4885176718235016,0.48635005950927734,-0.22518403828144073,0.9357854723930359,0.48950502276420593,0.4949199855327606,0.08957129716873169,0.2827901840209961,0.48507294058799744,0.47389477491378784,-0.21495476365089417,0.9316116571426392,0.48534804582595825,0.4838235676288605,0.05243097245693207,0.2903583347797394,0.48918893933296204,0.47057998180389404,-0.18547068536281586,0.8880215287208557,0.48996633291244507,0.48102813959121704,0.0712948739528656,0.2928716838359833,0.5794839859008789,0.5020745992660522,-0.10779812932014465,0.9978112578392029,0.5791832804679871,0.5023194551467896,0.10792136937379837,0.9955563545227051,0.5559788942337036,0.6884368062019348,-0.08107064664363861,0.9653593897819519,0.5568724274635315,0.6809980273246765,0.1491415947675705,0.3726026117801666,0.5695079565048218,0.8735588788986206,-0.011496786959469318,0.9741089344024658,0.5697288513183594,0.8624474406242371,0.21894116699695587,0.5826860070228577,0.5796307325363159,0.9012086987495422,-0.00789103377610445,0.9660088419914246,0.5796020030975342,0.8894116878509521,0.22212111949920654,0.6668990850448608,0.5267577171325684,0.9010335206985474,-0.06570305675268173,0.9614964723587036,0.5274519324302673,0.8928853273391724,0.16007767617702484,0.6905678510665894
squad,0.5200492739677429,0.20148684084415436,-0.07246493548154831,0.9988395571708679,0.5222322940826416,0.18365153670310974,-0.09196009486913681,0.998918354511261,0.5232672691345215,0.1833004206418991,-0.09200801700353622,0.9988772869110107,0.5243552327156067,0.18296565115451813,-0.09205189347267151,0.9991769790649414,0.5225910544395447,0.18387797474861145,-0.057563941925764084,0.9990168809890747,0.523834228515625,0.18371911346912384,-0.057532671838998795,0.9989650249481201,0.5251340270042419,0.18339253962039948,-0.057587966322898865,0.9992571473121643,0.538503885269165,0.1884651929140091,-0.14019952714443207,0.9989380836486816,0.5378121733665466,0.18610988557338715,0.011451787315309048,0.998696506023407,0.5268657803535461,0.21643570065498352,-0.0882398709654808,0.9991041421890259,0.5269607901573181,0.2167280614376068,-0.04409046843647957,0.9987008571624756,0.5606511235237122,0.275240957736969,-0.22835031151771545,0.9998391270637512,0.555606484413147,0.2781588137149811,0.127351775765419,0.9991827607154846,0.5628602504730225,0.4066217839717865,-0.25133463740348816,0.986520528793335,0.5558706521987915,0.4108409583568573,0.1638106405735016,0.21154998242855072,0.5118426084518433,0.47621235251426697,-0.20013196766376495,0.9628128409385681,0.5090680122375488,0.4811477065086365,0.0804201140999794,0.27399733662605286,0.49599847197532654,0.4940992593765259,-0.23294854164123535,0.937362551689148,0.49590250849723816,0.49862921237945557,0.07908990234136581,0.2719695270061493,0.49204567074775696,0.48058730363845825,-0.22349819540977478,0.9333547949790955,0.49057215452194214,0.48807162046432495,0.043859995901584625,0.279435396194458,0.49621468782424927,0.4758106470108032,-0.19420498609542847,0.890197217464447,0.494547963142395,0.4840809404850006,0.062421683222055435,0.2818674147129059,0.577783465385437,0.4978725016117096,-0.10571431368589401,0.9978424310684204,0.5770761966705322,0.4978879392147064,0.10575132071971893,0.9956384301185608,0.5579965114593506,0.688513994216919,-0.06739065051078796,0.9630193710327148,0.5594517588615417,0.6817814111709595,0.14587490260601044,0.3609474003314972,0.5704495906829834,0.873103678226471,0.004665320739150047,0.9726884365081787,0.5700110197067261,0.8622472882270813,0.2205144613981247,0.5792681574821472,0.5803060531616211,0.9012203216552734,0.008258145302534103,0.9629531502723694,0.5796524286270142,0.8892132043838501,0.22390629351139069,0.6604203581809998,0.5285139679908752,0.9019221067428589,-0.059859734028577805,0.9601114392280579,0.5278204679489136,0.892970085144043,0.16419725120067596,0.6914768218994141
squad,0.5197821259498596,0.2038295567035675,-0.08391518145799637,0.9989000558853149,0.521979033946991,0.18490904569625854,-0.10305623710155487,0.9989702701568604,0.5230397582054138,0.18453902006149292,-0.10309186577796936,0.9989311695098877,0.5241565108299255,0.1841662973165512,-0.10312470048666,0.9992139339447021,0.5222755074501038,0.18502749502658844,-0.06886646896600723,0.999057948589325,0.5234992504119873,0.18477395176887512,-0.06885068863630295,0.9990097284317017,0.5247873067855835,0.1843518316745758,-0.06890859454870224,0.9992866516113281,0.5383042693138123,0.18993829190731049,-0.1499439775943756,0.9989907145500183,0.5376333594322205,0.18727727234363556,0.0007176932413130999,0.9987298846244812,0.5265392065048218,0.21878132224082947,-0.09930488467216492,0.9991557002067566,0.5266821980476379,0.21877451241016388,-0.055448174476623535,0.9987724423408508,0.5605229139328003,0.2773714065551758,-0.2362898737192154,0.999851405620575,0.5558298230171204,0.2793746590614319,0.1165115088224411,0.9992259740829468,0.5628352761268616,0.40810564160346985,-0.2569776773452759,0.9872546195983887,0.5556432008743286,0.4115447402000427,0.15153536200523376,0.2035805732011795,0.5124064087867737,0.47825807332992554,-0.20518817007541656,0.9637977480888367,0.5084951519966125,0.48274096846580505,0.06796515733003616,0.26595744490623474,0.49656379222869873,0.49677813053131104,-0.23792394995689392,0.9379456043243408,0.49421972036361694,0.49951449036598206,0.06590726226568222,0.2637876570224762,0.49232247471809387,0.4830024540424347,-0.22978585958480835,0.9341027736663818,0.48973530530929565,0.48851773142814636,0.03164367005228996,0.27119433879852295,0.4965943694114685,0.47794628143310547,-0.19990460574626923,0.8909062147140503,0.4936983287334442,0.48425111174583435,0.050390198826789856,0.27340662479400635,0.577735185623169,0.49746304750442505,-0.10524085909128189,0.9977823495864868,0.5770480036735535,0.49717700481414795,0.1052485778927803,0.9956158399581909,0.558704137802124,0.6884442567825317,-0.06499351561069489,0.959663450717926,0.5602718591690063,0.6818081140518188,0.14671243727207184,0.3470993638038635,0.5705612897872925,0.8731343746185303,0.008662828244268894,0.9705116152763367,0.5702260136604309,0.86177659034729,0.2229834944009781,0.5719872713088989,0.5803260803222656,0.9013289213180542,0.012474668212234974,0.9597474336624146,0.5796693563461304,0.8891757726669312,0.22643354535102844,0.6524366736412048,0.528526246547699,0.9025031924247742,-0.05706020072102547,0.9581859707832336,0.5278473496437073,0.8929670453071594,0.16538037359714508,0.6895985007286072
