class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.5796817541122437,0.2884289026260376,0.03909178823232651,0.9999749660491943,0.5738220810890198,0.2764472961425781,0.04878052696585655,0.9999794363975525,0.5725808143615723,0.2764536440372467,0.04877781122922897,0.9999799728393555,0.571164608001709,0.2764844000339508,0.048823390156030655,0.9999817609786987,0.5742252469062805,0.27764639258384705,0.019101716578006744,0.9999820590019226,0.5733973979949951,0.2784980237483978,0.018974337726831436,0.999986469745636,0.5724061131477356,0.2794106900691986,0.018963035196065903,0.9999898076057434,0.5597314238548279,0.2879020869731903,0.10230473428964615,0.9999743700027466,0.5635172724723816,0.2927995026111603,-0.03189745172858238,0.9999863505363464,0.5767955780029297,0.3056993782520294,0.061785224825143814,0.9999234676361084,0.5765577554702759,0.3074871301651001,0.022543644532561302,0.999959409236908,0.5269672274589539,0.3823627829551697,0.19931302964687347,0.9986064434051514,0.5577861070632935,0.3799830377101898,-0.10459158569574356,0.9999600648880005,0.5709967017173767,0.4692831039428711,0.20139318704605103,0.24479690194129944,0.6095721125602722,0.49143218994140625,-0.023960083723068237,0.9146416783332825,0.5821711421012878,0.40912947058677673,0.16091543436050415,0.18036308884620667,0.5908854007720947,0.4024716913700104,0.21814100444316864,0.7781376242637634,0.5885206460952759,0.37978214025497437,0.17111971974372864,0.1910628378391266,0.5911489129066467,0.37784573435783386,0.23067015409469604,0.793392539024353,0.5789691209793091,0.38100284337997437,0.1729927659034729,0.1917140930891037,0.5833439826965332,0.37751680612564087,0.22665928304195404,0.7908728122711182,0.5738879442214966,0.391076922416687,0.16080451011657715,0.18824923038482666,0.5806050896644592,0.3843781054019928,0.22411468625068665,0.7951989769935608,0.44171804189682007,0.5784479379653931,0.10355398058891296,0.9999448657035828,0.4576234519481659,0.589331865310669,-0.10339527577161789,0.9999909400939941,0.5259919166564941,0.685718297958374,0.21421973407268524,0.5140754580497742,0.5450211763381958,0.7083073258399963,-0.15588900446891785,0.9992038011550903,0.4929680824279785,0.868424654006958,0.29989850521087646,0.8730083703994751,0.5067139267921448,0.9147230386734009,-0.1999376118183136,0.9990596175193787,0.4787461459636688,0.8992252349853516,0.30760976672172546,0.8310668468475342,0.4918625056743622,0.9520682692527771,-0.20291678607463837,0.9948357343673706,0.5262933373451233,0.8934868574142456,0.3092731535434723,0.927797794342041,0.5580436587333679,0.9544494152069092,-0.22103747725486755,0.9981605410575867
squad,0.5799331068992615,0.29408925771713257,0.03832397237420082,0.999975860118866,0.5741434693336487,0.28224247694015503,0.04830906167626381,0.9999801516532898,0.5729480981826782,0.2823368012905121,0.04830171912908554,0.9999808073043823,0.5715864300727844,0.28244301676750183,0.048346780240535736,0.999982476234436,0.5744450092315674,0.28316551446914673,0.01844049245119095,0.9999825954437256,0.5735849142074585,0.28390997648239136,0.01831745356321335,0.9999869465827942,0.572568953037262,0.2847488224506378,0.01830567605793476,0.9999901652336121,0.560377836227417,0.2932838201522827,0.10139863193035126,0.9999755024909973,0.5636354088783264,0.2977522611618042,-0.032275862991809845,0.9999868869781494,0.5771840214729309,0.3114001452922821,0.06149451434612274,0.9999259114265442,0.5768570899963379,0.31278008222579956,0.02202543430030346,0.9999607801437378,0.527004063129425,0.3869445025920868,0.1992720514535904,0.9986588954925537,0.5581861138343811,0.38589397072792053,-0.10600747168064117,0.999961793422699,0.5713214874267578,0.4874204397201538,0.21390332281589508,0.24469631910324097,0.6095748543739319,0.4970477819442749,-0.026857003569602966,0.9128207564353943,0.5821851491928101,0.4137139320373535,0.19345945119857788,0.18102823197841644,0.5913563966751099,0.4081983268260956,0.21637104451656342,0.7782711982727051,0.5893584489822388,0.3852432072162628,0.2057606726884842,0.1912713646888733,0.5918701887130737,0.3843042552471161,0.229269877076149,0.7938302755355835,0.5796620845794678,0.3847693204879761,0.20748503506183624,0.19184252619743347,0.5842243432998657,0.3822464346885681,0.22338157892227173,0.7909402251243591,0.5744541883468628,0.3953251242637634,0.1933191865682602,0.18839126825332642,0.5814429521560669,0.3888111412525177,0.2217843234539032,0.7949203848838806,0.4411577880382538,0.5818169116973877,0.10403086990118027,0.9999476671218872,0.45747387409210205,0.5931203365325928,-0.10387389361858368,0.9999914765357971,0.5255977511405945,0.686346173286438,0.2212829291820526,0.5099729895591736,0.5450758934020996,0.7098456621170044,-0.15450242161750793,0.9992120862007141,0.4931308329105377,0.8688947558403015,0.31392449140548706,0.8734752535820007,0.5075820684432983,0.9152776598930359,-0.19611182808876038,0.9990590214729309,0.4789188504219055,0.8994981050491333,0.3224640190601349,0.8324866890907288,0.4926118552684784,0.9520702362060547,-0.19885113835334778,0.9948654770851135,0.5301564931869507,0.8968807458877563,0.3248361647129059,0.9281863570213318,0.5586776733398438,0.9547703266143799,-0.2172497659921646,0.9981627464294434
squad,0.5801082849502563,0.29949870705604553,0.038204267621040344,0.9999761581420898,0.5743504762649536,0.28729012608528137,0.0482100173830986,0.9999804496765137,0.5731179714202881,0.28731754422187805,0.04820792004466057,0.999981164932251,0.5717273354530334,0.2873428761959076,0.048253677785396576,0.9999827742576599,0.5747150182723999,0.2881353497505188,0.018191631883382797,0.9999827742576599,0.5738602876663208,0.28878161311149597,0.018064621835947037,0.9999871850013733,0.5728647708892822,0.28953874111175537,0.01804671436548233,0.9999903440475464,0.5605610013008118,0.2979528605937958,0.1016092598438263,0.9999760985374451,0.563889741897583,0.30245113372802734,-0.032929662615060806,0.9999871850013733,0.5772725939750671,0.31672462821006775,0.06131471320986748,0.9999268054962158,0.577002763748169,0.318362295627594,0.021633949130773544,0.9999613165855408,0.5270035266876221,0.3910994827747345,0.20134706795215607,0.9987071752548218,0.5586745738983154,0.388040691614151,-0.10692400485277176,0.9999634623527527,0.5713474750518799,0.4827309548854828,0.22440168261528015,0.24647805094718933,0.6095654964447021,0.5006759166717529,-0.028371796011924744,0.911479651927948,0.5824976563453674,0.4116039574146271,0.20720170438289642,0.18569350242614746,0.5914377570152283,0.41158902645111084,0.21580971777439117,0.7801041603088379,0.5896921753883362,0.38604119420051575,0.22011150419712067,0.19516681134700775,0.5919600129127502,0.38694337010383606,0.22844165563583374,0.7953107953071594,0.5808228254318237,0.3845196068286896,0.22288188338279724,0.1955336630344391,0.5844265818595886,0.38494208455085754,0.22166883945465088,0.7920087575912476,0.5758928060531616,0.39324429631233215,0.20744255185127258,0.19183790683746338,0.5816808342933655,0.3918488621711731,0.2204781025648117,0.7955905795097351,0.4403734803199768,0.5842557549476624,0.10417889058589935,0.9999504685401917,0.45745816826820374,0.595391571521759,-0.10402055829763412,0.9999920129776001,0.5247796773910522,0.687386691570282,0.22514966130256653,0.5012888312339783,0.5454211831092834,0.7116628289222717,-0.15461711585521698,0.9991949200630188,0.49326276779174805,0.8688169717788696,0.31693217158317566,0.8713367581367493,0.5077953934669495,0.9161427617073059,-0.1926867514848709,0.999030590057373,0.47919270396232605,0.899057924747467,0.3254101574420929,0.8315161466598511,0.492696613073349,0.9521821737289429,-0.19471600651741028,0.9948163628578186,0.5283806920051575,0.8899590969085693,0.32887208461761475,0.9269840121269226,0.5586732029914856,0.9548068642616272,-0.21117641031742096,0.9981153011322021
squad,0.5808287858963013,0.30455920100212097,0.036835409700870514,0.9999768137931824,0.575029194355011,0.29157954454421997,0.04661949723958969,0.9999810457229614,0.573757529258728,0.29164376854896545,0.046624209731817245,0.9999817609786987,0.5723280906677246,0.29172006249427795,0.04666962847113609,0.9999833106994629,0.5753933191299438,0.2923893630504608,0.01645953394472599,0.9999832510948181,0.5745167136192322,0.2930122911930084,0.016330324113368988,0.9999876022338867,0.573512852191925,0.29374054074287415,0.016312656924128532,0.999990701675415,0.5611430406570435,0.3020896315574646,0.1002441942691803,0.9999769330024719,0.5643957853317261,0.3060961067676544,-0.03540211170911789,0.9999876618385315,0.5777918696403503,0.32197633385658264,0.060013290494680405,0.9999287724494934,0.5774953961372375,0.32328829169273376,0.02011580392718315,0.9999623894691467,0.5271545052528381,0.39370760321617126,0.20156072080135345,0.9987605810165405,0.5587267279624939,0.3901427686214447,-0.11065282672643661,0.9999649524688721,0.5725268721580505,0.48395827412605286,0.2333574891090393,0.2462024986743927,0.6094469428062439,0.5019358992576599,-0.033069562166929245,0.91097491979599,0.5832041501998901,0.4176172614097595,0.22022831439971924,0.18787874281406403,0.5917243361473083,0.41639524698257446,0.2104617953300476,0.7820699214935303,0.5900645852088928,0.3912419080734253,0.23392418026924133,0.1969655603170395,0.592201828956604,0.3919891119003296,0.22261102497577667,0.7971562743186951,0.581709623336792,0.38953012228012085,0.23529672622680664,0.19725628197193146,0.5847024917602539,0.38902565836906433,0.21842145919799805,0.7936191558837891,0.5769616365432739,0.3980202078819275,0.21996557712554932,0.19351188838481903,0.5819073915481567,0.39604082703590393,0.21613183617591858,0.7971646189689636,0.440339595079422,0.5861915349960327,0.10463910549879074,0.999953031539917,0.457343727350235,0.5974720120429993,-0.10448490083217621,0.9999924898147583,0.5247131586074829,0.6889690160751343,0.22433815896511078,0.49429789185523987,0.5457505583763123,0.7122601866722107,-0.1530591994524002,0.9991713166236877,0.4934248626232147,0.8693880438804626,0.31423264741897583,0.8699557185173035,0.507864236831665,0.9166181683540344,-0.18724261224269867,0.9990072250366211,0.47967347502708435,0.8996173739433289,0.32232820987701416,0.8315403461456299,0.4927985370159149,0.9522432088851929,-0.18902923166751862,0.9947974681854248,0.5292291045188904,0.8905518054962158,0.3245882987976074,0.926446795463562,0.5585666298866272,0.9548190832138062,-0.20524609088897705,0.9980791807174683
squad,0.5813645124435425,0.30563679337501526,0.023889344185590744,0.9999773502349854,0.5754770040512085,0.2921842932701111,0.03374958410859108,0.9999815821647644,0.5742403268814087,0.29233235120773315,0.03375368192791939,0.9999822378158569,0.5728179812431335,0.29249659180641174,0.033801209181547165,0.9999836683273315,0.5756869316101074,0.2928423583507538,0.0039439271204173565,0.9999836683273315,0.5747578740119934,0.29348835349082947,0.0038137701340019703,0.9999879598617554,0.5736919641494751,0.29426440596580505,0.0037950174883008003,0.9999909996986389,0.5617845058441162,0.30290451645851135,0.08980675786733627,0.9999776482582092,0.5644591450691223,0.30660706758499146,-0.04527764394879341,0.9999881386756897,0.5783504247665405,0.32308757305145264,0.0478084422647953,0.9999305605888367,0.5778977870941162,0.32414087653160095,0.008291586302220821,0.9999634623527527,0.5276066660881042,0.39429038763046265,0.19745483994483948,0.9988057613372803,0.5591253638267517,0.39235612750053406,-0.12190049886703491,0.999966025352478,0.5725516080856323,0.48245853185653687,0.23721687495708466,0.2442408800125122,0.609309196472168,0.5026152729988098,-0.05081915110349655,0.9110319018363953,0.5834444165229797,0.4190468192100525,0.22804535925388336,0.18645893037319183,0.5916972160339355,0.4152330458164215,0.1857878714799881,0.7819973826408386,0.5900444388389587,0.3920217454433441,0.24237090349197388,0.19584473967552185,0.5921826958656311,0.39216148853302,0.1959124505519867,0.7973894476890564,0.5817119479179382,0.3897188901901245,0.24253197014331818,0.19623981416225433,0.5845574736595154,0.3905450999736786,0.1906619817018509,0.7940055727958679,0.5772882103919983,0.39943403005599976,0.2273309826850891,0.1924554854631424,0.5818251967430115,0.3972311019897461,0.19079168140888214,0.7977994680404663,0.4404045045375824,0.5865741968154907,0.10635516792535782,0.9999552965164185,0.45706722140312195,0.5992667078971863,-0.10619422793388367,0.9999929070472717,0.5247113704681396,0.6890756487846375,0.23078717291355133,0.4904884397983551,0.5459009408950806,0.7128660678863525,-0.15229293704032898,0.999174177646637,0.49351605772972107,0.8693702220916748,0.32256796956062317,0.8706125020980835,0.5078679919242859,0.9167747497558594,-0.1836014688014984,0.9990203976631165,0.4798693060874939,0.8995943069458008,0.330720990896225,0.8333845734596252,0.4929371774196625,0.9522955417633057,-0.18522319197654724,0.9948946833610535,0.5290566086769104,0.89015793800354,0.3331586420536041,0.926723301410675,0.5584148168563843,0.9547114968299866,-0.20158593356609344,0.9980958700180054
squad,0.5813825726509094,0.30260956287384033,0.013218061998486519,0.999977707862854,0.5754690170288086,0.28947439789772034,0.023532338440418243,0.9999818801879883,0.574243426322937,0.28963977098464966,0.02353893406689167,0.9999825358390808,0.5728304386138916,0.2898370623588562,0.023589909076690674,0.9999838471412659,0.5756495594978333,0.29017943143844604,-0.0061535583809018135,0.9999839663505554,0.5747150182723999,0.29088300466537476,-0.006282901391386986,0.9999881982803345,0.5736408233642578,0.2917194068431854,-0.006303541362285614,0.9999911785125732,0.5620004534721375,0.3012007772922516,0.08196315914392471,0.9999783039093018,0.5644142627716064,0.30504119396209717,-0.0527593232691288,0.9999884963035583,0.5784462690353394,0.3206541836261749,0.03782544657588005,0.9999319911003113,0.5779734253883362,0.321887344121933,-0.0015381664270535111,0.9999642372131348,0.5291106104850769,0.3938159942626953,0.19168943166732788,0.9988404512405396,0.5592917203903198,0.3915235102176666,-0.12799601256847382,0.9999665021896362,0.5745949745178223,0.4831116795539856,0.23678959906101227,0.24436914920806885,0.6091667413711548,0.5018966197967529,-0.06008193641901016,0.9112313389778137,0.5850951671600342,0.4162515699863434,0.23280808329582214,0.1864897459745407,0.5918170213699341,0.4122331738471985,0.17034873366355896,0.784678041934967,0.5901486873626709,0.3906237781047821,0.24834243953227997,0.19540724158287048,0.592078447341919,0.38798338174819946,0.17882265150547028,0.7998735904693604,0.5822643041610718,0.38614004850387573,0.2487587332725525,0.19588477909564972,0.5846924185752869,0.3863900899887085,0.1735052913427353,0.7966527342796326,0.5785256028175354,0.39583179354667664,0.2324192076921463,0.19215616583824158,0.5820460319519043,0.3934321403503418,0.17496734857559204,0.8005237579345703,0.4405881464481354,0.5858019590377808,0.10753820091485977,0.999957263469696,0.45686790347099304,0.598120391368866,-0.10735656321048737,0.9999932050704956,0.5247038006782532,0.6889270544052124,0.22915782034397125,0.48810017108917236,0.5459678173065186,0.7131016850471497,-0.15119096636772156,0.9991721510887146,0.4935213625431061,0.8695452809333801,0.3199915885925293,0.8716537952423096,0.5078623294830322,0.916807234287262,-0.17514406144618988,0.9990272521972656,0.47988611459732056,0.8995663523674011,0.327677845954895,0.8353977799415588,0.49328628182411194,0.9520248174667358,-0.17594808340072632,0.9949720501899719,0.5266135334968567,0.8901662826538086,0.32773327827453613,0.9271217584609985,0.5583485960960388,0.9545745849609375,-0.1919248402118683,0.9981010556221008
squad,0.5814903378486633,0.2999887466430664,0.015471363440155983,0.9999785423278809,0.5754595994949341,0.28701385855674744,0.025564568117260933,0.9999825358390808,0.5742352604866028,0.2872203588485718,0.02557455189526081,0.9999831914901733,0.5728257894515991,0.28751319646835327,0.025626325979828835,0.9999843835830688,0.5756295919418335,0.28774550557136536,-0.004698832519352436,0.9999845623970032,0.5746901035308838,0.28847119212150574,-0.004829400219023228,0.9999886751174927,0.5736078023910522,0.2893615961074829,-0.004846910014748573,0.9999915361404419,0.5621031522750854,0.29894691705703735,0.08384381979703903,0.9999791979789734,0.5643792152404785,0.30252501368522644,-0.05310562625527382,0.9999890327453613,0.5786160826683044,0.31800806522369385,0.040204424411058426,0.9999346137046814,0.578208863735199,0.3192368447780609,0.00020211680384818465,0.9999657273292542,0.5299385786056519,0.39255625009536743,0.19263136386871338,0.9988903403282166,0.5594908595085144,0.3889695405960083,-0.12804168462753296,0.9999677538871765,0.5747233033180237,0.48707789182662964,0.23803332448005676,0.24909432232379913,0.6089457273483276,0.5006505250930786,-0.05582871660590172,0.9132407903671265,0.5864739418029785,0.41961175203323364,0.22837083041667938,0.19122037291526794,0.5926956534385681,0.41290634870529175,0.18146966397762299,0.7918173670768738,0.5905882716178894,0.3933977484703064,0.24255400896072388,0.19897131621837616,0.5927550196647644,0.3874073624610901,0.1914481520652771,0.8058348894119263,0.5833182334899902,0.3878270983695984,0.24321451783180237,0.19950899481773376,0.5854253768920898,0.38490742444992065,0.18635955452919006,0.8026193380355835,0.5795996189117432,0.3953479826450348,0.22793157398700714,0.19585251808166504,0.5826883912086487,0.391416072845459,0.1865319311618805,0.8064611554145813,0.440712571144104,0.5852013230323792,0.10867460817098618,0.9999595284461975,0.4568782448768616,0.5967187881469727,-0.10849600285291672,0.9999935626983643,0.525030791759491,0.6912013292312622,0.22434206306934357,0.48699480295181274,0.5462200045585632,0.713873028755188,-0.14838962256908417,0.999147355556488,0.4935149550437927,0.870855450630188,0.3121885061264038,0.8725060224533081,0.5079059600830078,0.9169936776161194,-0.16291020810604095,0.99900883436203,0.4798375070095062,0.8997525572776794,0.3202471435070038,0.8371469974517822,0.49396002292633057,0.9515730142593384,-0.16260413825511932,0.9949667453765869,0.5260952711105347,0.891347348690033,0.3203592002391815,0.9276480078697205,0.5582371354103088,0.9545484185218811,-0.17533846199512482,0.9980722069740295
squad,0.5814582109451294,0.2949685752391815,0.01505677867680788,0.999979555606842,0.5754454135894775,0.28350114822387695,0.025116393342614174,0.9999833703041077,0.5742301940917969,0.28387725353240967,0.025125354528427124,0.9999840259552002,0.5728222727775574,0.28429827094078064,0.02517920546233654,0.9999850988388062,0.5756052732467651,0.2845868170261383,-0.005678834393620491,0.9999853372573853,0.5746794939041138,0.28565555810928345,-0.00580691359937191,0.9999892711639404,0.573562741279602,0.2868712544441223,-0.005816108081489801,0.9999919533729553,0.5621422529220581,0.29697516560554504,0.08443024754524231,0.9999802708625793,0.5642968416213989,0.3006763756275177,-0.05430598184466362,0.9999896287918091,0.5787585973739624,0.31228217482566833,0.04035559296607971,0.999937891960144,0.5783448219299316,0.31432610750198364,-0.00020302286429796368,0.9999675750732422,0.5320063233375549,0.3918970227241516,0.193176731467247,0.9989416003227234,0.5594731569290161,0.38830000162124634,-0.12876585125923157,0.9999690055847168,0.5744567513465881,0.486802875995636,0.2263869047164917,0.25346481800079346,0.6067399382591248,0.49910277128219604,-0.05449894070625305,0.9166046380996704,0.5874349474906921,0.4191061556339264,0.18628107011318207,0.1972212940454483,0.5929017066955566,0.41188573837280273,0.18494641780853271,0.80185866355896,0.5911537408828735,0.3936632573604584,0.19497762620449066,0.20459376275539398,0.5932002663612366,0.3859466314315796,0.19461795687675476,0.8144315481185913,0.5841971635818481,0.3871283531188965,0.1954083889722824,0.20531374216079712,0.585780918598175,0.3833051025867462,0.1895086169242859,0.8114082217216492,0.5806589722633362,0.3940075933933258,0.18490754067897797,0.2017073631286621,0.5830938816070557,0.3897648751735687,0.19009622931480408,0.815119743347168,0.44167086482048035,0.5849543213844299,0.1091156080365181,0.9999617338180542,0.4568752348423004,0.5961629152297974,-0.10893427580595016,0.9999939203262329,0.5254806280136108,0.692444920539856,0.21937696635723114,0.489844411611557,0.546312153339386,0.7141035199165344,-0.1490519791841507,0.9991456866264343,0.49351727962493896,0.8718542456626892,0.3052460849285126,0.8743315935134888,0.5079545378684998,0.9174945950508118,-0.16411688923835754,0.9990084171295166,0.47983214259147644,0.9002895951271057,0.31330564618110657,0.8396039605140686,0.49445778131484985,0.9513847827911377,-0.16374455392360687,0.9949984550476074,0.5257718563079834,0.8929089307785034,0.3132303059101105,0.9287800788879395,0.5579734444618225,0.9545486569404602,-0.1759537011384964,0.9980751276016235
squad,0.5814621448516846,0.2885318696498871,0.016859782859683037,0.9999804496765137,0.5755664706230164,0.27728211879730225,0.02693752758204937,0.9999841451644897,0.574367344379425,0.27752894163131714,0.026944870129227638,0.9999848008155823,0.5729475617408752,0.27782905101776123,0.02699808031320572,0.9999858140945435,0.5756482481956482,0.27868643403053284,-0.004277986008673906,0.9999859929084778,0.5747010111808777,0.2797587513923645,-0.004404678475111723,0.9999898076057434,0.5735564231872559,0.28093215823173523,-0.0044122114777565,0.999992311000824,0.5621650815010071,0.28956303000450134,0.08544378727674484,0.999981164932251,0.5642843842506409,0.29352864623069763,-0.054825879633426666,0.9999902248382568,0.5789530873298645,0.30534127354621887,0.04196717590093613,0.999940812587738,0.5785484313964844,0.3073888123035431,0.001216326141729951,0.9999692440032959,0.5318745970726013,0.3875560462474823,0.19568362832069397,0.9989942312240601,0.5592994689941406,0.3811264932155609,-0.12888088822364807,0.9999703168869019,0.5716433525085449,0.4872285723686218,0.2196214646100998,0.2592174708843231,0.6040840744972229,0.49802789092063904,-0.052711572498083115,0.9207086563110352,0.5873261094093323,0.4237707257270813,0.16557654738426208,0.20765361189842224,0.5930243134498596,0.4115319848060608,0.1866958886384964,0.8144461512565613,0.5911825895309448,0.3958393931388855,0.17245343327522278,0.21442696452140808,0.5935351252555847,0.38496893644332886,0.19575713574886322,0.8255204558372498,0.5842705368995667,0.3896106779575348,0.17223037779331207,0.2153906226158142,0.585999608039856,0.3822454512119293,0.19123615324497223,0.8226854801177979,0.5810241103172302,0.39446669816970825,0.16370616853237152,0.2117702066898346,0.5833386182785034,0.3887069523334503,0.19204865396022797,0.8259837627410889,0.4418717920780182,0.5815896987915039,0.10956262052059174,0.9999637603759766,0.4568697512149811,0.591774582862854,-0.10937723517417908,0.9999942779541016,0.5254753232002258,0.6923558115959167,0.21941930055618286,0.4938950836658478,0.5462507009506226,0.714120090007782,-0.14901615679264069,0.9991440773010254,0.49347788095474243,0.8720952868461609,0.3096715211868286,0.8763851523399353,0.5079827904701233,0.9182353615760803,-0.16224616765975952,0.9990074634552002,0.4798027575016022,0.9005976319313049,0.31860652565956116,0.8423410654067993,0.4947919249534607,0.9513370990753174,-0.1616060882806778,0.9950312376022339,0.5252020359039307,0.8934744000434875,0.3192150890827179,0.9301068186759949,0.5578605532646179,0.9545729160308838,-0.1731724739074707,0.9980742335319519
squad,0.5814498662948608,0.27993443608283997,0.017759578302502632,0.9999805688858032,0.5755520462989807,0.26779672503471375,0.02786523848772049,0.9999843835830688,0.5743549466133118,0.2678616940975189,0.027872804552316666,0.9999850988388062,0.5729374885559082,0.2680223286151886,0.027924848720431328,0.9999860525131226,0.5756364464759827,0.2692496180534363,-0.003073154715821147,0.9999861717224121,0.5746843218803406,0.2701070010662079,-0.0031993091106414795,0.9999899864196777,0.573538064956665,0.2710488736629486,-0.0032083969563245773,0.9999924302101135,0.5621548891067505,0.2793058753013611,0.08688560128211975,0.9999814033508301,0.5642623901367188,0.2824145257472992,-0.05464015156030655,0.9999905228614807,0.5789394974708557,0.2970874011516571,0.042363084852695465,0.9999422430992126,0.5785365700721741,0.2988150417804718,0.0022529570851475,0.9999701976776123,0.53177809715271,0.37801381945610046,0.19969096779823303,0.9990234971046448,0.5590205192565918,0.37271949648857117,-0.13018737733364105,0.9999712705612183,0.5696048736572266,0.4858037233352661,0.20407634973526,0.2611541450023651,0.6022899746894836,0.4962173402309418,-0.05251898244023323,0.9246214032173157,0.5872435569763184,0.42162057757377625,0.12470794469118118,0.21520453691482544,0.5929983854293823,0.4097347557544708,0.18797048926353455,0.8259207010269165,0.5911988615989685,0.3941035270690918,0.127299964427948,0.22273236513137817,0.593552827835083,0.38232406973838806,0.1972903609275818,0.8355974555015564,0.5842058658599854,0.3886484205722809,0.1288880705833435,0.22381684184074402,0.5859284996986389,0.37896111607551575,0.19272373616695404,0.8329587578773499,0.5810253024101257,0.39332664012908936,0.12266447395086288,0.219985231757164,0.5832851529121399,0.38551759719848633,0.1933087408542633,0.8358428478240967,0.44339779019355774,0.5738452076911926,0.11079071462154388,0.9999647736549377,0.45687562227249146,0.584392786026001,-0.11061043292284012,0.9999944567680359,0.5257723927497864,0.6920458078384399,0.21880941092967987,0.4964734613895416,0.546159565448761,0.7139303684234619,-0.14909885823726654,0.9991331696510315,0.49330565333366394,0.8720738887786865,0.3093373477458954,0.8772233724594116,0.5078622102737427,0.9183341860771179,-0.16360777616500854,0.9990008473396301,0.4797193109989166,0.9005714654922485,0.318370521068573,0.843695342540741,0.49477505683898926,0.95113205909729,-0.16265617311000824,0.9950389266014099,0.5252328515052795,0.8936494588851929,0.31852301955223083,0.9306048154830933,0.5576340556144714,0.9545533657073975,-0.17473910748958588,0.9980558753013611
squad,0.5813694000244141,0.2671912908554077,0.020060304552316666,0.999980628490448,0.5755457282066345,0.2536211311817169,0.029854312539100647,0.999984622001648,0.5743414163589478,0.2537444829940796,0.029859038069844246,0.9999852776527405,0.5728968381881714,0.2538657784461975,0.029911184683442116,0.9999862313270569,0.5756238698959351,0.25506097078323364,-0.0028680928517132998,0.9999863505363464,0.5746709704399109,0.2560065984725952,-0.0029888933058828115,0.9999901056289673,0.5735259056091309,0.2570055425167084,-0.002997057279571891,0.9999924898147583,0.5619564652442932,0.26601892709732056,0.09114907681941986,0.9999813437461853,0.5642165541648865,0.2686403691768646,-0.05359010770916939,0.9999907612800598,0.5787329077720642,0.2866300642490387,0.046294938772916794,0.9999434351921082,0.5784141421318054,0.2883111238479614,0.0037555303424596786,0.9999710917472839,0.5316195487976074,0.36731383204460144,0.20506204664707184,0.9990314841270447,0.5577313303947449,0.36026233434677124,-0.13159070909023285,0.9999721050262451,0.5689651370048523,0.47876784205436707,0.1922568827867508,0.25893333554267883,0.5998129844665527,0.48666736483573914,-0.05307000130414963,0.9270027279853821,0.5873412489891052,0.4176129996776581,0.09415008872747421,0.21726197004318237,0.5930144786834717,0.402325838804245,0.1910509616136551,0.8330863118171692,0.5916315317153931,0.38559290766716003,0.09331972897052765,0.22711776196956635,0.5936314463615417,0.3731846213340759,0.20030231773853302,0.8421300053596497,0.5841466188430786,0.37873151898384094,0.09585325419902802,0.22835630178451538,0.5858697891235352,0.36825406551361084,0.1944502294063568,0.8397610187530518,0.5810026526451111,0.3825050890445709,0.09171932190656662,0.2244737595319748,0.5832441449165344,0.37541070580482483,0.19645652174949646,0.8423363566398621,0.44525349140167236,0.5654513239860535,0.11331258714199066,0.9999656081199646,0.4570963680744171,0.574687659740448,-0.11313444375991821,0.9999946355819702,0.5257857441902161,0.6919499039649963,0.22104673087596893,0.49785709381103516,0.5453082323074341,0.7128728032112122,-0.1646077036857605,0.9991371631622314,0.4930424690246582,0.8720216751098633,0.31277257204055786,0.878307044506073,0.5076800584793091,0.9183663129806519,-0.18545979261398315,0.9990207552909851,0.47956934571266174,0.9005482196807861,0.321512371301651,0.845555305480957,0.4947144091129303,0.9511691927909851,-0.1853935718536377,0.995145857334137,0.5256937742233276,0.8942729234695435,0.3199692666530609,0.9312333464622498,0.5576304793357849,0.9545566439628601,-0.20281213521957397,0.9980859756469727
