class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.37371689081192017,0.2329474538564682,-0.5218719840049744,0.9997743964195251,0.3803180456161499,0.21364054083824158,-0.5166277289390564,0.9994000196456909,0.3843870162963867,0.21253801882266998,-0.5165202021598816,0.9993284344673157,0.3884384334087372,0.21138979494571686,-0.5165309906005859,0.9992290139198303,0.37040114402770996,0.21411249041557312,-0.5097460746765137,0.9995707869529724,0.36797186732292175,0.21340058743953705,-0.5099208950996399,0.9996541142463684,0.36573532223701477,0.21278692781925201,-0.5100119709968567,0.9997509717941284,0.3988378942012787,0.2106105387210846,-0.41473740339279175,0.9989789128303528,0.3696131408214569,0.20985659956932068,-0.3859075903892517,0.9997206926345825,0.384024441242218,0.24713894724845886,-0.4783766567707062,0.9997683763504028,0.37090468406677246,0.2479693740606308,-0.47060680389404297,0.999878466129303,0.4432957172393799,0.2748945653438568,-0.34773963689804077,0.9996561408042908,0.3502047657966614,0.2833932936191559,-0.2692905068397522,0.9999854564666748,0.4587734639644623,0.37041378021240234,-0.5244892239570618,0.9914249777793884,0.293813019990921,0.3545204699039459,-0.45098036527633667,0.9895357489585876,0.3917389512062073,0.3832436203956604,-0.7287594676017761,0.9692157506942749,0.3246678113937378,0.3850754499435425,-0.7001465559005737,0.9546458721160889,0.372000515460968,0.39067140221595764,-0.7813481688499451,0.9380266666412354,0.3419100046157837,0.39102479815483093,-0.7515616416931152,0.8932533860206604,0.36719608306884766,0.37854135036468506,-0.7672730684280396,0.9295846223831177,0.35042476654052734,0.3793852925300598,-0.742000937461853,0.8791550397872925,0.37318170070648193,0.3750067353248596,-0.7266246676445007,0.8742148280143738,0.34821733832359314,0.37774208188056946,-0.7017590999603271,0.8544483780860901,0.45958560705184937,0.4676376283168793,-0.01871090941131115,0.9992535710334778,0.40346187353134155,0.4849932789802551,0.01862703450024128,0.9996042847633362,0.49309077858924866,0.6387878656387329,-0.20479851961135864,0.9933490753173828,0.38003891706466675,0.6544520258903503,-0.14800015091896057,0.9820876121520996,0.5560482740402222,0.8366652131080627,-0.16816994547843933,0.9873883128166199,0.38937363028526306,0.8435935378074646,-0.04505271092057228,0.9757710099220276,0.563679575920105,0.8550006151199341,-0.17553403973579407,0.8405709266662598,0.3988610804080963,0.8733125925064087,-0.04403901845216751,0.9062972664833069,0.5701601505279541,0.9192765355110168,-0.34686899185180664,0.9801140427589417,0.3667721450328827,0.9087560176849365,-0.18007338047027588,0.9733433127403259
squad,0.37786865234375,0.24017831683158875,-0.5303745269775391,0.9997902512550354,0.3838447034358978,0.2193085104227066,-0.5245108604431152,0.9994442462921143,0.38787373900413513,0.21774615347385406,-0.524402916431427,0.9993770122528076,0.39168545603752136,0.21650584042072296,-0.5244141221046448,0.9992808103561401,0.37381911277770996,0.22030283510684967,-0.5176771879196167,0.9996030330657959,0.37108659744262695,0.21902257204055786,-0.5178396105766296,0.9996798038482666,0.36866381764411926,0.2180078774690628,-0.5179126262664795,0.9997679591178894,0.4017038941383362,0.21485558152198792,-0.4185822308063507,0.9990483522415161,0.37154534459114075,0.21469159424304962,-0.3905108869075775,0.9997437000274658,0.38862860202789307,0.2546352446079254,-0.48522672057151794,0.9997831583023071,0.3750743269920349,0.2540932595729828,-0.47764793038368225,0.9998870491981506,0.44630977511405945,0.28129321336746216,-0.3518533706665039,0.999678373336792,0.3522445857524872,0.2913702428340912,-0.2697005867958069,0.9999862313270569,0.4609745442867279,0.37074998021125793,-0.5266178846359253,0.9913403987884521,0.29380548000335693,0.3595263361930847,-0.4509575664997101,0.9901623129844666,0.38997969031333923,0.3873946964740753,-0.7242099046707153,0.9693248271942139,0.32558780908584595,0.39252540469169617,-0.6995857954025269,0.9558767676353455,0.3709723949432373,0.3953232765197754,-0.7775442600250244,0.9383655190467834,0.3426283299922943,0.39948347210884094,-0.750232458114624,0.894668459892273,0.3657883107662201,0.3843725621700287,-0.7617385387420654,0.9298477172851562,0.35102352499961853,0.3911169469356537,-0.7419514060020447,0.880322277545929,0.3719441890716553,0.38214507699012756,-0.7212111949920654,0.8732050657272339,0.34897181391716003,0.3885592520236969,-0.7016518712043762,0.8548348546028137,0.4617075026035309,0.46796101331710815,-0.019857415929436684,0.9992836713790894,0.4050580561161041,0.48519861698150635,0.01968364790081978,0.9996109008789062,0.4990493357181549,0.6461408734321594,-0.20076829195022583,0.9929516911506653,0.38005298376083374,0.6567413210868835,-0.15017615258693695,0.9820531606674194,0.5629453659057617,0.8384398221969604,-0.1525576412677765,0.9879712462425232,0.3892018795013428,0.8438219428062439,-0.03230329602956772,0.9764447808265686,0.5715081691741943,0.8584954142570496,-0.15936341881752014,0.8386923670768738,0.39887717366218567,0.8732703328132629,-0.029317764565348625,0.9049520492553711,0.5717471837997437,0.9205638766288757,-0.33805444836616516,0.9802741408348083,0.366654634475708,0.9087681174278259,-0.16321048140525818,0.9729524850845337
squad,0.38115429878234863,0.2515188157558441,-0.531079888343811,0.999803900718689,0.386610209941864,0.23150959610939026,-0.5254641771316528,0.999480128288269,0.39056596159935,0.22989678382873535,-0.5253412127494812,0.9994150996208191,0.3943304419517517,0.2286054491996765,-0.5253534913063049,0.9993206858634949,0.37697833776474,0.2323976457118988,-0.5187376737594604,0.9996310472488403,0.37436723709106445,0.2313484400510788,-0.518913209438324,0.9997021555900574,0.3720437288284302,0.2305184304714203,-0.5189924836158752,0.9997836947441101,0.40415215492248535,0.22621431946754456,-0.4222750663757324,0.9990942478179932,0.3741196095943451,0.22876635193824768,-0.3943263590335846,0.9997643232345581,0.3916040360927582,0.26551923155784607,-0.4871065616607666,0.9997925758361816,0.37901729345321655,0.2650206685066223,-0.47953182458877563,0.9998940825462341,0.44781604409217834,0.2904649078845978,-0.356947660446167,0.9996872544288635,0.3550932705402374,0.3023169934749603,-0.27069783210754395,0.999987006187439,0.46486803889274597,0.3828728497028351,-0.5160152316093445,0.9910224676132202,0.29559117555618286,0.37478649616241455,-0.4336342215538025,0.9907161593437195,0.392505407333374,0.40566614270210266,-0.6914828419685364,0.9668332934379578,0.3290952444076538,0.4083463251590729,-0.667101263999939,0.9563804268836975,0.37349891662597656,0.41278523206710815,-0.7408350706100464,0.9338050484657288,0.3478905260562897,0.41757839918136597,-0.7145466208457947,0.8937833309173584,0.3676958978176117,0.3989468812942505,-0.7238152027130127,0.924621045589447,0.355273962020874,0.40718358755111694,-0.7083892226219177,0.8790782690048218,0.3739154040813446,0.3973740339279175,-0.6877347826957703,0.8635324239730835,0.352925568819046,0.4039473533630371,-0.6696103811264038,0.8533228039741516,0.46425145864486694,0.47913652658462524,-0.02465026080608368,0.9992605447769165,0.4079962968826294,0.49460750818252563,0.024394532665610313,0.999608039855957,0.5026408433914185,0.6544808149337769,-0.1795225590467453,0.992286205291748,0.3803114891052246,0.6587420701980591,-0.16024985909461975,0.9818899035453796,0.5663760304450989,0.8406552076339722,-0.11767900735139847,0.9884198307991028,0.3890041410923004,0.8448797464370728,-0.0406516008079052,0.977070152759552,0.574195146560669,0.860142171382904,-0.12319271266460419,0.8317253589630127,0.3988891839981079,0.8735817670822144,-0.03634316101670265,0.9047083854675293,0.5700465440750122,0.9203945398330688,-0.2975200116634369,0.9800930619239807,0.36611294746398926,0.9087825417518616,-0.1675252914428711,0.9727363586425781
squad,0.3832935392856598,0.26486656069755554,-0.5046797394752502,0.9998188018798828,0.3883761167526245,0.24580325186252594,-0.5014122724533081,0.9995207786560059,0.3922196626663208,0.24380066990852356,-0.5012906789779663,0.9994593858718872,0.3960883319377899,0.24196277558803558,-0.5013048648834229,0.9993694424629211,0.3796514570713043,0.24793414771556854,-0.4923408031463623,0.9996606111526489,0.37732064723968506,0.2473909854888916,-0.49250245094299316,0.9997255802154541,0.3751521706581116,0.24674326181411743,-0.49257639050483704,0.9998003244400024,0.4067145586013794,0.23670348525047302,-0.40563568472862244,0.9991623163223267,0.3783043920993805,0.24253644049167633,-0.3661547303199768,0.9997848868370056,0.39388275146484375,0.27652183175086975,-0.46301746368408203,0.999808132648468,0.3820098638534546,0.27726325392723083,-0.45209482312202454,0.999902606010437,0.4501992166042328,0.29935285449028015,-0.3448992073535919,0.9997088313102722,0.3597371280193329,0.31161031126976013,-0.24199724197387695,0.9999879002571106,0.4663437008857727,0.4001668095588684,-0.495348185300827,0.9909692406654358,0.2972772419452667,0.3885606825351715,-0.4039612114429474,0.991212785243988,0.39338454604148865,0.42104190587997437,-0.6593713164329529,0.9659732580184937,0.32961592078208923,0.42383602261543274,-0.6473367810249329,0.9572527408599854,0.3740538954734802,0.4299881160259247,-0.7085583209991455,0.932410478591919,0.347227543592453,0.4342038035392761,-0.6951603293418884,0.894629955291748,0.3677835464477539,0.41562381386756897,-0.6927235126495361,0.9229177236557007,0.3535148501396179,0.42238694429397583,-0.6907479166984558,0.8799204230308533,0.37426525354385376,0.41272827982902527,-0.6557499766349792,0.8592560291290283,0.350847452878952,0.4185003638267517,-0.6509783864021301,0.8545172810554504,0.46872836351394653,0.4973120093345642,-0.03300485387444496,0.9992653131484985,0.4130362272262573,0.5103194713592529,0.03278440237045288,0.9996111989021301,0.5077919960021973,0.6641842722892761,-0.19593778252601624,0.992230236530304,0.38049596548080444,0.6637343764305115,-0.16103661060333252,0.9818284511566162,0.5690826177597046,0.8454021215438843,-0.14708547294139862,0.9890571236610413,0.3889717757701874,0.8464809060096741,-0.03260223940014839,0.9775846004486084,0.5770588517189026,0.8649715185165405,-0.1523469239473343,0.8313259482383728,0.39890122413635254,0.8745356202125549,-0.027642838656902313,0.9064221382141113,0.5687429308891296,0.9216051697731018,-0.31739622354507446,0.9805471301078796,0.363628089427948,0.909467339515686,-0.1509014368057251,0.9727336764335632
squad,0.38349059224128723,0.27581408619880676,-0.5253632664680481,0.9998292922973633,0.3887169361114502,0.25767818093299866,-0.5240004062652588,0.999549925327301,0.3924182057380676,0.2562547028064728,-0.5238742232322693,0.9994907379150391,0.39621853828430176,0.25488927960395813,-0.5238910913467407,0.9994029402732849,0.38094767928123474,0.25869858264923096,-0.5124772787094116,0.9996821284294128,0.37905851006507874,0.2581776976585388,-0.5126594305038452,0.9997424483299255,0.3772718906402588,0.25757041573524475,-0.5127367377281189,0.9998119473457336,0.4077022969722748,0.25161707401275635,-0.4367595911026001,0.9992079138755798,0.38301512598991394,0.25492775440216064,-0.38642847537994385,0.9998000264167786,0.3938322067260742,0.28876015543937683,-0.48700451850891113,0.9998183250427246,0.3830380141735077,0.289171040058136,-0.4728756844997406,0.9999078512191772,0.4531281590461731,0.31343400478363037,-0.37646135687828064,0.9997274279594421,0.3623228073120117,0.3239215314388275,-0.2599686086177826,0.9999885559082031,0.4661047160625458,0.4172274172306061,-0.5094257593154907,0.9908041954040527,0.29946431517601013,0.40301084518432617,-0.42524218559265137,0.9914870858192444,0.39354225993156433,0.4423629343509674,-0.6541905403137207,0.9642488360404968,0.33149948716163635,0.43690118193626404,-0.68089759349823,0.9567397236824036,0.3734307885169983,0.4509444534778595,-0.7043455839157104,0.9297358989715576,0.34841030836105347,0.4482631981372833,-0.7309221625328064,0.8932207822799683,0.36754733324050903,0.4351296126842499,-0.6916642189025879,0.9198644757270813,0.35413408279418945,0.4351588189601898,-0.7282727956771851,0.8782865405082703,0.3738439083099365,0.4317437708377838,-0.6514307260513306,0.8523616790771484,0.35079225897789,0.4312610924243927,-0.6858172416687012,0.8527758717536926,0.47279563546180725,0.5078320503234863,-0.03530380129814148,0.9992607831954956,0.41651809215545654,0.5221026539802551,0.03510517627000809,0.9996048212051392,0.5098071098327637,0.6670301556587219,-0.2414274662733078,0.9923166632652283,0.3805490732192993,0.6698564887046814,-0.15698356926441193,0.981638491153717,0.5700861811637878,0.8483895659446716,-0.18627092242240906,0.9897319078445435,0.38899344205856323,0.8485001921653748,-0.017720865085721016,0.9779269695281982,0.5783550143241882,0.8720947504043579,-0.1929377317428589,0.8340128660202026,0.3989141285419464,0.8761208653450012,-0.012275053188204765,0.9077730178833008,0.5692503452301025,0.9260470271110535,-0.3740837574005127,0.9812093377113342,0.36149832606315613,0.9116522073745728,-0.1345936506986618,0.9726209044456482
squad,0.38655805587768555,0.2879595160484314,-0.5189432501792908,0.9998425841331482,0.3918711245059967,0.2690715491771698,-0.5176401734352112,0.9995850920677185,0.3956865966320038,0.267802894115448,-0.5175136923789978,0.9995297789573669,0.3994300365447998,0.26660725474357605,-0.517532229423523,0.9994475245475769,0.38363561034202576,0.2695375084877014,-0.5057410597801208,0.9997066259384155,0.38159793615341187,0.2687441408634186,-0.5059118270874023,0.999761700630188,0.37974852323532104,0.2680554687976837,-0.5059686303138733,0.9998252987861633,0.4110085070133209,0.2638391852378845,-0.43156489729881287,0.9992668032646179,0.38596010208129883,0.2657178044319153,-0.37941914796829224,0.9998154044151306,0.39738795161247253,0.3012959361076355,-0.48107513785362244,0.999832272529602,0.38628458976745605,0.3025699257850647,-0.4664025902748108,0.9999144673347473,0.45638394355773926,0.32627570629119873,-0.3757137656211853,0.9997503757476807,0.3664599061012268,0.3339826464653015,-0.25328952074050903,0.9999891519546509,0.4687546193599701,0.4316727817058563,-0.5196325778961182,0.9912964701652527,0.30225396156311035,0.4129939377307892,-0.41727712750434875,0.99190753698349,0.3953070342540741,0.45530369877815247,-0.6741369962692261,0.9662699103355408,0.3305198550224304,0.44304153323173523,-0.6772458553314209,0.9581069350242615,0.3755541145801544,0.4615348279476166,-0.7268913984298706,0.9333851933479309,0.34527814388275146,0.45585596561431885,-0.7273265719413757,0.8960932493209839,0.37007972598075867,0.44558149576187134,-0.7122324109077454,0.9239525198936462,0.35167357325553894,0.44448035955429077,-0.7255250215530396,0.8814876079559326,0.37597721815109253,0.4425360858440399,-0.6706319451332092,0.8582098484039307,0.34929198026657104,0.44006165862083435,-0.6825690269470215,0.8566502332687378,0.4768236577510834,0.5214765071868896,-0.039120785892009735,0.9992706775665283,0.42067772150039673,0.5363990664482117,0.03896491974592209,0.9995939135551453,0.5119892358779907,0.6714265942573547,-0.2677924931049347,0.9925861954689026,0.38123735785484314,0.6777496337890625,-0.1532536894083023,0.9818281531333923,0.5715470910072327,0.8506677746772766,-0.2055222988128662,0.9904105067253113,0.389130562543869,0.8492774367332458,0.00014668235962744802,0.9782066345214844,0.5791600346565247,0.8739302158355713,-0.21144402027130127,0.8375433683395386,0.3992871642112732,0.877098798751831,0.007238936144858599,0.9099127054214478,0.568327784538269,0.9292773604393005,-0.3903998136520386,0.9818760752677917,0.36179766058921814,0.9124174118041992,-0.11017334461212158,0.9724092483520508
squad,0.3902939558029175,0.30147993564605713,-0.49737289547920227,0.9998549818992615,0.3952368497848511,0.2818984389305115,-0.4962000548839569,0.9996179938316345,0.3990519046783447,0.2804417312145233,-0.49606963992118835,0.9995669722557068,0.40290337800979614,0.27901962399482727,-0.4960913062095642,0.9994893074035645,0.38683775067329407,0.28307095170021057,-0.48448193073272705,0.9997291564941406,0.38470327854156494,0.28249603509902954,-0.48463329672813416,0.9997797012329102,0.3827718198299408,0.2820850908756256,-0.4846704304218292,0.9998373985290527,0.41453343629837036,0.2747725248336792,-0.4100932478904724,0.9993250370025635,0.3883081078529358,0.2795073688030243,-0.358589231967926,0.9998296499252319,0.40130728483200073,0.31402358412742615,-0.4593612253665924,0.9998461008071899,0.39003100991249084,0.31577375531196594,-0.44490283727645874,0.9999212026596069,0.46167296171188354,0.3407074809074402,-0.3542400598526001,0.9997717142105103,0.3699328899383545,0.346519410610199,-0.23495225608348846,0.9999896883964539,0.4709288775920868,0.4526720643043518,-0.49206629395484924,0.991693377494812,0.3074636459350586,0.4249475300312042,-0.39806023240089417,0.9922442436218262,0.39433011412620544,0.46696409583091736,-0.6347992420196533,0.9680222272872925,0.3328094184398651,0.4534898102283478,-0.6568865180015564,0.9593250155448914,0.37462544441223145,0.4721871018409729,-0.6836310029029846,0.9366718530654907,0.34461039304733276,0.46480247378349304,-0.7070274353027344,0.8992239832878113,0.36982783675193787,0.45630601048469543,-0.6695062518119812,0.9276044964790344,0.35166701674461365,0.454326331615448,-0.7040219902992249,0.8850429654121399,0.37581387162208557,0.4532621204853058,-0.631019651889801,0.8637651205062866,0.3503725230693817,0.45020592212677,-0.6620196104049683,0.8608380556106567,0.4799528419971466,0.5345234274864197,-0.0383465513586998,0.9993072748184204,0.4235662519931793,0.5498895049095154,0.03822268918156624,0.9996035099029541,0.5125754475593567,0.6684862375259399,-0.3117097318172455,0.9929929971694946,0.3818242847919464,0.6759945750236511,-0.18715791404247284,0.982563316822052,0.571689784526825,0.8546526432037354,-0.24316008388996124,0.9910939335823059,0.38913869857788086,0.8500493764877319,-0.03150797635316849,0.9790434837341309,0.5778356194496155,0.8797065615653992,-0.24723078310489655,0.8442681431770325,0.39953264594078064,0.877685010433197,-0.029813002794981003,0.91404789686203,0.5695072412490845,0.9332764148712158,-0.42227494716644287,0.9828126430511475,0.3617594242095947,0.915111243724823,-0.15323467552661896,0.9731581807136536
squad,0.39424949884414673,0.3104571998119354,-0.4818698465824127,0.9998640418052673,0.39921823143959045,0.2912880480289459,-0.48062822222709656,0.9996411800384521,0.40305933356285095,0.289704293012619,-0.4804941415786743,0.9995927214622498,0.40701964497566223,0.2881230413913727,-0.4805113971233368,0.9995166063308716,0.39078933000564575,0.29265132546424866,-0.46883121132850647,0.9997449517250061,0.38863039016723633,0.2921261489391327,-0.4689803421497345,0.999792754650116,0.38668307662010193,0.29163962602615356,-0.4690251648426056,0.9998458027839661,0.41894614696502686,0.28310829401016235,-0.39765384793281555,0.9993601441383362,0.39112389087677,0.2892208695411682,-0.34520915150642395,0.999840259552002,0.405169814825058,0.323934942483902,-0.4452512562274933,0.9998567700386047,0.39362403750419617,0.3249775171279907,-0.43059492111206055,0.9999262094497681,0.46589672565460205,0.3518140912055969,-0.34153977036476135,0.9997876286506653,0.37375617027282715,0.35787203907966614,-0.22980189323425293,0.9999901056289673,0.4755861163139343,0.45925372838974,-0.4816528558731079,0.9918165802955627,0.3138580918312073,0.4359290897846222,-0.38780122995376587,0.992595911026001,0.4050174653530121,0.48326101899147034,-0.6303257346153259,0.9680048227310181,0.3400254547595978,0.46597689390182495,-0.6360146403312683,0.9601565003395081,0.3824231028556824,0.48599401116371155,-0.6790677905082703,0.9364718198776245,0.35110875964164734,0.47944408655166626,-0.6843422651290894,0.9012772440910339,0.3779889941215515,0.4692813754081726,-0.662234902381897,0.927286684513092,0.35976943373680115,0.46915820240974426,-0.6804993748664856,0.8873898386955261,0.3837166726589203,0.46622130274772644,-0.6258324980735779,0.8618759512901306,0.35916268825531006,0.46420517563819885,-0.6403800249099731,0.86326003074646,0.4821573495864868,0.5408604741096497,-0.03717917576432228,0.9993195533752441,0.42614397406578064,0.5588718056678772,0.037043843418359756,0.9995951056480408,0.5123607516288757,0.6665862798690796,-0.32105574011802673,0.9932218790054321,0.3818281590938568,0.6758996844291687,-0.1847989857196808,0.9830909371376038,0.5707058906555176,0.8530032634735107,-0.2359592616558075,0.9915908575057983,0.38915109634399414,0.8491219282150269,-0.022198420017957687,0.9792476296424866,0.5765986442565918,0.8776594996452332,-0.23838962614536285,0.844689667224884,0.3993605971336365,0.8736250400543213,-0.014192260801792145,0.9153799414634705,0.570276141166687,0.9322893619537354,-0.41392841935157776,0.9831807613372803,0.36227717995643616,0.9132357835769653,-0.13296252489089966,0.9730923175811768
squad,0.3998923897743225,0.3250541687011719,-0.4811997711658478,0.9998733401298523,0.40485215187072754,0.30595606565475464,-0.4802877902984619,0.9996652603149414,0.4086917042732239,0.30425727367401123,-0.4801486134529114,0.9996204972267151,0.41259080171585083,0.30253705382347107,-0.4801700711250305,0.9995454549789429,0.3963136374950409,0.3078499138355255,-0.46849095821380615,0.9997616410255432,0.39407113194465637,0.30746975541114807,-0.4686371088027954,0.9998067617416382,0.39198246598243713,0.30702492594718933,-0.46866923570632935,0.9998547434806824,0.42487674951553345,0.2974156439304352,-0.3970106542110443,0.9994032382965088,0.3952052593231201,0.30359458923339844,-0.34507593512535095,0.9998517036437988,0.41060924530029297,0.33868902921676636,-0.44454526901245117,0.9998680353164673,0.3986915051937103,0.33949705958366394,-0.4300163984298706,0.999931812286377,0.4719633460044861,0.36753049492836,-0.3388523459434509,0.9998030066490173,0.37677568197250366,0.36966535449028015,-0.2266368418931961,0.9999906420707703,0.47872060537338257,0.47764405608177185,-0.4742841422557831,0.9916386008262634,0.317671000957489,0.44550201296806335,-0.3835831880569458,0.9928110837936401,0.40768587589263916,0.4979347586631775,-0.623035728931427,0.9665353894233704,0.3408275842666626,0.47634923458099365,-0.632164478302002,0.9597799777984619,0.3867439329624176,0.5000107288360596,-0.6720396876335144,0.934471070766449,0.3531476557254791,0.4928775727748871,-0.6799535751342773,0.9012655019760132,0.3819875717163086,0.48256590962409973,-0.6592466235160828,0.9248165488243103,0.3622758984565735,0.48327404260635376,-0.6763275861740112,0.8874382376670837,0.3872402012348175,0.47958147525787354,-0.6198292970657349,0.8564403653144836,0.36194881796836853,0.477723091840744,-0.6366845369338989,0.8631178736686707,0.48528385162353516,0.5474358797073364,-0.03647741302847862,0.9993554353713989,0.4293259084224701,0.5646899938583374,0.03633914142847061,0.9996065497398376,0.5135321021080017,0.6654731035232544,-0.3366858959197998,0.9936147332191467,0.38227182626724243,0.6759036779403687,-0.18784667551517487,0.9837044477462769,0.5732790231704712,0.8566497564315796,-0.2669512927532196,0.9921999573707581,0.3891340494155884,0.8492825627326965,-0.034760620445013046,0.9800180196762085,0.5808930397033691,0.8832374811172485,-0.27032846212387085,0.8516693711280823,0.3993307948112488,0.8735265731811523,-0.02814118005335331,0.9191101789474487,0.5682184100151062,0.9331615567207336,-0.447571724653244,0.9841175079345703,0.3623032867908478,0.9125872850418091,-0.14762170612812042,0.9738710522651672
squad,0.4029013514518738,0.33750203251838684,-0.4762009382247925,0.9998823404312134,0.4080735743045807,0.3186328709125519,-0.47492602467536926,0.999687671661377,0.4120432138442993,0.31715670228004456,-0.47479110956192017,0.9996464252471924,0.41596999764442444,0.3157458007335663,-0.47481146454811096,0.9995722770690918,0.3991943597793579,0.3197278678417206,-0.46329179406166077,0.9997776746749878,0.3967980146408081,0.31907254457473755,-0.4634406566619873,0.9998204112052917,0.3946046531200409,0.31832364201545715,-0.463483601808548,0.9998637437820435,0.4283910393714905,0.31113675236701965,-0.39309051632881165,0.9994423985481262,0.39857518672943115,0.31480035185813904,-0.3405395746231079,0.9998626112937927,0.41354864835739136,0.35128992795944214,-0.4400313198566437,0.9998785257339478,0.40121206641197205,0.35157009959220886,-0.42543795704841614,0.999937117099762,0.47531211376190186,0.38166865706443787,-0.33690905570983887,0.9998170733451843,0.3794265389442444,0.38185495138168335,-0.22347745299339294,0.9999911189079285,0.48492568731307983,0.4847606122493744,-0.47066447138786316,0.9916718006134033,0.3216855823993683,0.45793333649635315,-0.37989383935928345,0.9929580092430115,0.41389429569244385,0.5103219151496887,-0.6171131134033203,0.9655047059059143,0.343982994556427,0.49086031317710876,-0.6314769387245178,0.9588355422019958,0.39281272888183594,0.5141200423240662,-0.6659210920333862,0.9330257177352905,0.3552769124507904,0.507576048374176,-0.6790782809257507,0.900181770324707,0.3875950276851654,0.4963380992412567,-0.6496447324752808,0.922930121421814,0.36362549662590027,0.4973427653312683,-0.6729296445846558,0.8863140940666199,0.39237460494041443,0.49309098720550537,-0.6127030849456787,0.8517070412635803,0.36266982555389404,0.4914241433143616,-0.6343281865119934,0.8617076873779297,0.4879762530326843,0.5550781488418579,-0.03660254925489426,0.9993849992752075,0.43190324306488037,0.5727558135986328,0.03649141266942024,0.9996160864830017,0.5166439414024353,0.6663109660148621,-0.3392460346221924,0.9940043091773987,0.3823634386062622,0.6798372864723206,-0.19408351182937622,0.9843171238899231,0.574935793876648,0.8581701517105103,-0.2674182951450348,0.9927780032157898,0.38910290598869324,0.8501516580581665,-0.03993803635239601,0.9809197783470154,0.5828557014465332,0.8859479427337646,-0.2704674303531647,0.8592355847358704,0.3991890847682953,0.8738079071044922,-0.03382981941103935,0.9235305190086365,0.5695353150367737,0.9347597360610962,-0.44457605481147766,0.9850271940231323,0.36188775300979614,0.911959707736969,-0.1516403704881668,0.9747889041900635
squad,0.40380915999412537,0.35067498683929443,-0.4758332073688507,0.9998893737792969,0.4093600809574127,0.3318401873111725,-0.47252199053764343,0.9997041821479797,0.4132915139198303,0.33051612973213196,-0.4723909795284271,0.9996667504310608,0.4173479378223419,0.3292238414287567,-0.47240614891052246,0.9995903968811035,0.4008459150791168,0.3317934572696686,-0.46209484338760376,0.9997897148132324,0.39867186546325684,0.3306751251220703,-0.46224555373191833,0.9998313188552856,0.39671817421913147,0.32959163188934326,-0.46231386065483093,0.9998699426651001,0.43016552925109863,0.3240385055541992,-0.3926191031932831,0.9994738698005676,0.40194717049598694,0.32559216022491455,-0.3383732736110687,0.9998716115951538,0.4143323302268982,0.36446505784988403,-0.4374792277812958,0.9998874664306641,0.4024745225906372,0.3636951744556427,-0.4241076409816742,0.9999415278434753,0.4785529375076294,0.3927507698535919,-0.3348090648651123,0.9998279213905334,0.3813304603099823,0.3938576579093933,-0.22304363548755646,0.9999915361404419,0.4876836836338043,0.49761947989463806,-0.45636144280433655,0.9914213418960571,0.3256133496761322,0.4731728434562683,-0.3611753284931183,0.9927424192428589,0.41582757234573364,0.5225326418876648,-0.5832813382148743,0.9628387689590454,0.34764620661735535,0.5046255588531494,-0.6040869951248169,0.9543424248695374,0.3955865204334259,0.5289924144744873,-0.6275659203529358,0.9294670224189758,0.3599771559238434,0.522517204284668,-0.6504665613174438,0.8934065103530884,0.3903670012950897,0.5101655721664429,-0.6136355400085449,0.9187725782394409,0.3668037950992584,0.5117499828338623,-0.6474484801292419,0.8789898157119751,0.3950096666812897,0.5062344074249268,-0.5792177319526672,0.8430046439170837,0.36472225189208984,0.5055556893348694,-0.608603835105896,0.8531420826911926,0.4910134971141815,0.5628135800361633,-0.03626998886466026,0.9993990063667297,0.43479081988334656,0.5804569125175476,0.03615410625934601,0.9996206164360046,0.5200857520103455,0.669124186038971,-0.3329779803752899,0.994350016117096,0.3826037347316742,0.6838081479072571,-0.20338508486747742,0.9849304556846619,0.5749342441558838,0.8591967225074768,-0.2585695683956146,0.9932969808578491,0.38929250836372375,0.8515809178352356,-0.04839232563972473,0.9818490147590637,0.5823379755020142,0.8869909048080444,-0.2610620856285095,0.8667998313903809,0.39925333857536316,0.8755228519439697,-0.039991818368434906,0.927990734577179,0.5698915123939514,0.93674635887146,-0.4315948188304901,0.9858316779136658,0.36195623874664307,0.911765456199646,-0.15608762204647064,0.9756728410720825
