class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.584507942199707,0.26195067167282104,-0.055590275675058365,0.9986712336540222,0.5787805318832397,0.24924875795841217,-0.04472356289625168,0.997614860534668,0.5780081152915955,0.24915745854377747,-0.044742289930582047,0.9974817037582397,0.5771737694740295,0.2490513026714325,-0.0446736142039299,0.9981293678283691,0.578482449054718,0.2498525083065033,-0.07533298432826996,0.998168408870697,0.5774940252304077,0.25025615096092224,-0.07536275684833527,0.9981313943862915,0.5763888955116272,0.25068995356559753,-0.0754757896065712,0.9984007477760315,0.5685999393463135,0.2569214999675751,0.010664059780538082,0.9943701028823853,0.5677160620689392,0.259928435087204,-0.1269288808107376,0.9979608058929443,0.5829545259475708,0.27534061670303345,-0.03136100620031357,0.9980809688568115,0.5825033783912659,0.2766561806201935,-0.071212038397789,0.9987072348594666,0.550803005695343,0.3343363106250763,0.10263810306787491,0.9975307583808899,0.5616819858551025,0.3242790400981903,-0.195003479719162,0.9998886585235596,0.5252366662025452,0.4385761320590973,0.1276199072599411,0.10005505383014679,0.5345057249069214,0.4197668731212616,-0.23816213011741638,0.9860718846321106,0.5068743228912354,0.5241263508796692,0.0652901902794838,0.2440275102853775,0.5269531011581421,0.5250489115715027,-0.24566759169101715,0.9656122326850891,0.4998581111431122,0.5458401441574097,0.059961117804050446,0.2524104416370392,0.5138360261917114,0.5548273921012878,-0.2788502871990204,0.9452080130577087,0.5059521794319153,0.5577030777931213,0.0349612832069397,0.2548953890800476,0.5192081928253174,0.5563217997550964,-0.27362337708473206,0.9355760216712952,0.5117499232292175,0.5446107387542725,0.051593344658613205,0.2497815638780594,0.5248144865036011,0.5481482148170471,-0.2432084083557129,0.9013746976852417,0.5460013151168823,0.5313652157783508,0.10178498923778534,0.9984067678451538,0.5534738302230835,0.5308859944343567,-0.10194766521453857,0.9991894960403442,0.5478196740150452,0.6855635046958923,0.13856126368045807,0.37936022877693176,0.5498378276824951,0.6919603943824768,-0.06636272370815277,0.98662930727005,0.5435028076171875,0.8337844014167786,0.23589076101779938,0.6134179830551147,0.546582818031311,0.8544479012489319,-0.007646170910447836,0.9843060374259949,0.5346754193305969,0.8586424589157104,0.24136707186698914,0.6504409909248352,0.5379512310028076,0.8819610476493835,-0.006942942272871733,0.9613572359085083,0.5803065896034241,0.8667763471603394,0.1979168802499771,0.7649297714233398,0.5866521000862122,0.8993550539016724,-0.0862499326467514,0.9759045839309692
squad,0.5843450427055359,0.2607329487800598,-0.04654510319232941,0.9985998272895813,0.5780379772186279,0.2478119432926178,-0.03531486168503761,0.9974868893623352,0.5771458148956299,0.24778635799884796,-0.03533853963017464,0.9973387122154236,0.5762028694152832,0.247812882065773,-0.035280533134937286,0.9979929327964783,0.5779251456260681,0.24822905659675598,-0.06511953473091125,0.9980593323707581,0.5769535899162292,0.2485617697238922,-0.0651480108499527,0.9980297684669495,0.5758693218231201,0.2489984780550003,-0.06525276601314545,0.9982962012290955,0.5675224661827087,0.25667792558670044,0.020083103328943253,0.9939752817153931,0.567098081111908,0.259236603975296,-0.11403515189886093,0.9978857040405273,0.582579493522644,0.27401483058929443,-0.022456791251897812,0.997959315776825,0.5822879076004028,0.2751389741897583,-0.061270833015441895,0.9986383318901062,0.5488333106040955,0.33503761887550354,0.11220183223485947,0.9975723028182983,0.5603611469268799,0.32193872332572937,-0.18496374785900116,0.9998948574066162,0.5260406732559204,0.43795254826545715,0.13585242629051208,0.09331914037466049,0.5338632464408875,0.41754770278930664,-0.23471896350383759,0.9851648807525635,0.5109972953796387,0.5250162482261658,0.07493197172880173,0.23261196911334991,0.5257061719894409,0.5252057313919067,-0.25388413667678833,0.9653705954551697,0.5042916536331177,0.5462435483932495,0.07147053629159927,0.24302396178245544,0.5123849511146545,0.5545307397842407,-0.2873009443283081,0.9448214173316956,0.5096169710159302,0.5587266087532043,0.04622190445661545,0.24539603292942047,0.5198369026184082,0.5568078756332397,-0.28074461221694946,0.9352738261222839,0.5154008269309998,0.5454567670822144,0.06130331754684448,0.24046367406845093,0.525335967540741,0.5485208034515381,-0.2511741816997528,0.9009151458740234,0.5458149909973145,0.53023362159729,0.10073846578598022,0.998345136642456,0.5534900426864624,0.5284453630447388,-0.10089661180973053,0.9991472959518433,0.5476584434509277,0.6847409009933472,0.13413071632385254,0.3740796446800232,0.5500437021255493,0.6910231113433838,-0.06965074688196182,0.9855296015739441,0.5412533283233643,0.8306254148483276,0.2220582515001297,0.6055421829223633,0.5447142124176025,0.8506708741188049,-0.01568702422082424,0.9833785891532898,0.5339654088020325,0.8499767780303955,0.22641777992248535,0.6463589072227478,0.5354239344596863,0.8749590516090393,-0.014961691573262215,0.9584118127822876,0.5721007585525513,0.8622434139251709,0.18253661692142487,0.7624000906944275,0.5830305814743042,0.8949218392372131,-0.09157965332269669,0.9748641848564148
squad,0.5838695764541626,0.25985628366470337,-0.060671545565128326,0.9983684420585632,0.5773841142654419,0.24715402722358704,-0.049549344927072525,0.9970002174377441,0.576377272605896,0.24709512293338776,-0.049570947885513306,0.9967812895774841,0.5753208994865417,0.24707722663879395,-0.049509208649396896,0.9975331425666809,0.5774404406547546,0.24751338362693787,-0.07968343049287796,0.9976822733879089,0.5764719843864441,0.24780136346817017,-0.07970871031284332,0.9976338744163513,0.5753850340843201,0.24818721413612366,-0.07981763035058975,0.9979243874549866,0.5663630962371826,0.2560228407382965,0.006930939853191376,0.9925453066825867,0.5664572715759277,0.2584453821182251,-0.12858250737190247,0.9974768757820129,0.5818989276885986,0.2737886309623718,-0.035834312438964844,0.997646152973175,0.5816965103149414,0.2747218906879425,-0.07507076859474182,0.9984386563301086,0.5487356185913086,0.33513686060905457,0.10085101425647736,0.9976182579994202,0.5600285530090332,0.32067176699638367,-0.19557365775108337,0.9998993873596191,0.5278608202934265,0.4365525543689728,0.12508483231067657,0.08972711861133575,0.5353206396102905,0.41731077432632446,-0.23839214444160461,0.9847736358642578,0.5134577751159668,0.5260769724845886,0.06070820614695549,0.23188796639442444,0.529006838798523,0.5253900289535522,-0.2476092427968979,0.9661058187484741,0.5053804516792297,0.548363983631134,0.056133024394512177,0.24329307675361633,0.5163443088531494,0.5549238920211792,-0.28080636262893677,0.9456864595413208,0.5112123489379883,0.5601596832275391,0.030749909579753876,0.2454834282398224,0.5227364301681519,0.556912362575531,-0.2746538519859314,0.9364462494850159,0.5169798135757446,0.5463997721672058,0.047031138092279434,0.23971152305603027,0.5278578400611877,0.5488835573196411,-0.24480076134204865,0.9024553298950195,0.5477139353752136,0.5294707417488098,0.10054512321949005,0.9982748031616211,0.5557525753974915,0.5274443030357361,-0.10072933882474899,0.9990881085395813,0.5477256774902344,0.6841061115264893,0.15204255282878876,0.3659200668334961,0.550165057182312,0.6909467577934265,-0.06048831716179848,0.983708381652832,0.5406203269958496,0.8274516463279724,0.25960439443588257,0.5901318788528442,0.5438524484634399,0.8468714356422424,0.00793857779353857,0.9814450144767761,0.5338287949562073,0.8432503342628479,0.2663566470146179,0.6370983719825745,0.5349922180175781,0.8693233728408813,0.010743258520960808,0.9547758102416992,0.5722437500953674,0.861990213394165,0.2235618382692337,0.7530945539474487,0.5793110132217407,0.8932370543479919,-0.0645255595445633,0.9726119041442871
squad,0.5832790732383728,0.2599497139453888,-0.057885147631168365,0.9977406859397888,0.5765167474746704,0.24679133296012878,-0.045823030173778534,0.9958808422088623,0.5753933787345886,0.2467508614063263,-0.04584779962897301,0.9954438805580139,0.5742092132568359,0.24672672152519226,-0.045787736773490906,0.996511697769165,0.5767697095870972,0.24700722098350525,-0.07720042020082474,0.9968831539154053,0.5758200287818909,0.24723467230796814,-0.07722678780555725,0.996775209903717,0.5747420191764832,0.24753835797309875,-0.07734666019678116,0.9972225427627563,0.5649013519287109,0.2562442719936371,0.013198219239711761,0.9895744323730469,0.5654570460319519,0.2584146559238434,-0.12757660448551178,0.9967567324638367,0.5813878178596497,0.2745189368724823,-0.032259367406368256,0.9969515204429626,0.5812492370605469,0.2752806544303894,-0.07298986613750458,0.9980427622795105,0.5492763519287109,0.3354731798171997,0.10914356261491776,0.9975007772445679,0.5589554905891418,0.32221823930740356,-0.19954724609851837,0.9999018311500549,0.5300900936126709,0.43700110912323,0.13237892091274261,0.08385025709867477,0.5340479016304016,0.41856881976127625,-0.24264784157276154,0.9844068288803101,0.5183844566345215,0.526964008808136,0.06265807151794434,0.22107070684432983,0.5300253629684448,0.5267559289932251,-0.24980223178863525,0.9663127660751343,0.5111926198005676,0.5519702434539795,0.05711643397808075,0.2335449457168579,0.5177358388900757,0.5553982257843018,-0.28410643339157104,0.9456015229225159,0.5172548890113831,0.5611020922660828,0.03240920603275299,0.23560379445552826,0.5250534415245056,0.5602583289146423,-0.278495728969574,0.9364544153213501,0.5221142768859863,0.5479580760002136,0.048751458525657654,0.22978881001472473,0.5306527018547058,0.5509409308433533,-0.24724064767360687,0.9023169875144958,0.5479629039764404,0.5328435897827148,0.10251596570014954,0.9980949759483337,0.5552127361297607,0.5314403772354126,-0.10267729312181473,0.9989433288574219,0.5462688207626343,0.6845746636390686,0.1621251106262207,0.3491603136062622,0.549491286277771,0.696836531162262,-0.05337930843234062,0.9808188080787659,0.5384059548377991,0.8274855017662048,0.2713801860809326,0.566406786441803,0.5442266464233398,0.8515340685844421,0.0245016198605299,0.9785699844360352,0.5323200225830078,0.8601883053779602,0.2780510485172272,0.6242366433143616,0.5350967645645142,0.8731866478919983,0.028112364932894707,0.9516202211380005,0.5724753141403198,0.8697916865348816,0.23382072150707245,0.7375592589378357,0.5803085565567017,0.8940338492393494,-0.04892047122120857,0.9695537686347961
squad,0.5821093916893005,0.2608988881111145,-0.0442439429461956,0.9974654912948608,0.5753402709960938,0.24753157794475555,-0.031033724546432495,0.9955649971961975,0.5741506218910217,0.24737869203090668,-0.031094888225197792,0.9950360059738159,0.5729126930236816,0.24720896780490875,-0.03105919435620308,0.9961420297622681,0.5756451487541199,0.2477932870388031,-0.0644620805978775,0.9966474175453186,0.5746499300003052,0.24795596301555634,-0.06447740644216537,0.9965142011642456,0.5735317468643188,0.24815931916236877,-0.06459378451108932,0.9970154166221619,0.5634795427322388,0.25613388419151306,0.02673914283514023,0.9889144897460938,0.5640527009963989,0.25838911533355713,-0.12456382066011429,0.9966927170753479,0.5805272459983826,0.2753100097179413,-0.019036173820495605,0.9967062473297119,0.580254316329956,0.2760966122150421,-0.06215152516961098,0.9979295134544373,0.5496990084648132,0.3344417214393616,0.12099307030439377,0.9975334405899048,0.5594273805618286,0.3232094943523407,-0.19264043867588043,0.9999030828475952,0.5308947563171387,0.4296434223651886,0.1414114236831665,0.07876598834991455,0.5349889993667603,0.41869956254959106,-0.22679837048053741,0.9828805923461914,0.5305813550949097,0.5159299373626709,0.065031997859478,0.20401296019554138,0.5338711738586426,0.5224571228027344,-0.20523837208747864,0.9609652757644653,0.5270937085151672,0.533697247505188,0.06106125935912132,0.21653364598751068,0.5238178968429565,0.5490045547485352,-0.23218795657157898,0.9384478330612183,0.5309165716171265,0.5331432819366455,0.04288787394762039,0.21840327978134155,0.5304612517356873,0.5526438355445862,-0.22527366876602173,0.9287716150283813,0.5310078859329224,0.5239389538764954,0.04991008713841438,0.21318556368350983,0.5346859693527222,0.5422850847244263,-0.2014680653810501,0.8928292393684387,0.5468493700027466,0.5351158380508423,0.10303710401058197,0.998037576675415,0.5550888776779175,0.5343130826950073,-0.10317957401275635,0.9988810420036316,0.5462081432342529,0.6886889934539795,0.15644338726997375,0.3430149257183075,0.5490888953208923,0.6977739930152893,-0.06105120852589607,0.9799700975418091,0.5384532809257507,0.8275893330574036,0.2504560053348541,0.5598036050796509,0.5444916486740112,0.8512669205665588,0.004795447923243046,0.9779623746871948,0.5323019027709961,0.8587514758110046,0.25547677278518677,0.6227415800094604,0.5348565578460693,0.8740946650505066,0.00779693853110075,0.9505910277366638,0.5728241205215454,0.8703221082687378,0.2131456732749939,0.7327934503555298,0.5806156396865845,0.8945080041885376,-0.06431198120117188,0.9689860939979553
squad,0.5815951824188232,0.2635331451892853,-0.03712670877575874,0.9962682127952576,0.5751627087593079,0.24773649871349335,-0.025282351300120354,0.9932647347450256,0.5740046501159668,0.24757057428359985,-0.025355570018291473,0.9924113750457764,0.5727779269218445,0.24765747785568237,-0.025330081582069397,0.994064211845398,0.5752562284469604,0.24812762439250946,-0.05733998492360115,0.9948756098747253,0.5741382837295532,0.2481774389743805,-0.057348959147930145,0.9947644472122192,0.5728736519813538,0.24822981655597687,-0.057489197701215744,0.995445966720581,0.5627905130386353,0.2566954493522644,0.029605412855744362,0.983414888381958,0.5630435943603516,0.25889095664024353,-0.11529425531625748,0.9948201179504395,0.5800407528877258,0.2778700590133667,-0.013138116337358952,0.9951301217079163,0.5793600082397461,0.27891775965690613,-0.05433434993028641,0.9968451261520386,0.5497927069664001,0.33406928181648254,0.12452966719865799,0.9972992539405823,0.5595253109931946,0.32376351952552795,-0.19088760018348694,0.9998918175697327,0.5399896502494812,0.4311099350452423,0.14238208532333374,0.07288272678852081,0.544037938117981,0.423614501953125,-0.2278139591217041,0.9803627729415894,0.5426668524742126,0.5160553455352783,0.07435690611600876,0.18934062123298645,0.5444267988204956,0.5228201746940613,-0.23133423924446106,0.9571031928062439,0.5396296381950378,0.5368481278419495,0.0754719078540802,0.2023516446352005,0.5386126637458801,0.5502864122390747,-0.2621056139469147,0.9339752793312073,0.5434415340423584,0.5353290438652039,0.05651576444506645,0.20406533777713776,0.544734001159668,0.553249716758728,-0.2550290822982788,0.9238424301147461,0.5434812307357788,0.5260724425315857,0.061073239892721176,0.19925057888031006,0.5453091263771057,0.543344259262085,-0.22859466075897217,0.8862308263778687,0.5473784804344177,0.5354060530662537,0.10288363695144653,0.997738242149353,0.5543218851089478,0.5343558192253113,-0.10302037745714188,0.9986013770103455,0.546200692653656,0.6885010600090027,0.14758145809173584,0.33585846424102783,0.5488271117210388,0.697292685508728,-0.06382153183221817,0.9784365892410278,0.5385494828224182,0.828241229057312,0.22860468924045563,0.5520448088645935,0.5446480512619019,0.8496129512786865,-0.004204354714602232,0.9771382808685303,0.5323121547698975,0.8586485981941223,0.23175173997879028,0.6195165514945984,0.5348940491676331,0.8706254363059998,-0.002545995404943824,0.9493083357810974,0.5729591846466064,0.8709604740142822,0.185183584690094,0.726463794708252,0.5811757445335388,0.894659161567688,-0.07573703676462173,0.9681646227836609
squad,0.581413745880127,0.26116910576820374,-0.038959044963121414,0.9952234625816345,0.5750243663787842,0.24668096005916595,-0.02690834552049637,0.991844892501831,0.5738457441329956,0.24654650688171387,-0.026969702914357185,0.9906325936317444,0.5725964903831482,0.24652624130249023,-0.026949260383844376,0.9925663471221924,0.5751010179519653,0.24697674810886383,-0.05838554725050926,0.9939634799957275,0.5739560127258301,0.24709002673625946,-0.058410871773958206,0.9938810467720032,0.5726706981658936,0.24722090363502502,-0.058541279286146164,0.9947897791862488,0.5624314546585083,0.2558634877204895,0.02992963045835495,0.9799929261207581,0.5629227161407471,0.25773850083351135,-0.1117934137582779,0.994301438331604,0.5797386765480042,0.27607983350753784,-0.01442850474268198,0.9939262270927429,0.5790421962738037,0.2770582437515259,-0.054987531155347824,0.9962291121482849,0.5498875379562378,0.3326781094074249,0.12544934451580048,0.9965290427207947,0.5598593950271606,0.324294775724411,-0.1885131150484085,0.9998739957809448,0.5500336289405823,0.42890870571136475,0.143929123878479,0.06652858853340149,0.5447620749473572,0.4273756742477417,-0.22536860406398773,0.9760922193527222,0.5577348470687866,0.5065463781356812,0.07959920167922974,0.1717461794614792,0.5530771613121033,0.521619975566864,-0.19856174290180206,0.9391759037971497,0.5596734285354614,0.5240094661712646,0.07937245070934296,0.18409208953380585,0.5501017570495605,0.5478536486625671,-0.22244900465011597,0.9129412770271301,0.5634229183197021,0.5285998582839966,0.05686070770025253,0.1857096403837204,0.5558251142501831,0.5477628707885742,-0.21680137515068054,0.9013969302177429,0.5626066327095032,0.5179728865623474,0.0661773756146431,0.18150901794433594,0.5564471483230591,0.5377451777458191,-0.19538815319538116,0.8607012629508972,0.5498422980308533,0.5350426435470581,0.10126637667417526,0.9971334934234619,0.5546213984489441,0.5336319208145142,-0.1013154610991478,0.9982196688652039,0.5471013784408569,0.684569776058197,0.13223816454410553,0.33021625876426697,0.54881352186203,0.6919968128204346,-0.07620097696781158,0.9756065011024475,0.5384388566017151,0.8266957402229309,0.2029258906841278,0.5482323169708252,0.5427343249320984,0.8467245697975159,-0.024583661928772926,0.9756616353988647,0.5323097705841064,0.8579906225204468,0.20509128272533417,0.6195196509361267,0.5344115495681763,0.8681374788284302,-0.0237863939255476,0.946483850479126,0.572335422039032,0.8702284097671509,0.15666650235652924,0.7239217162132263,0.5803826451301575,0.8939931392669678,-0.09907384216785431,0.966728150844574
squad,0.5813493728637695,0.26065534353256226,-0.03853268176317215,0.9932865500450134,0.5750232934951782,0.24658556282520294,-0.026767205446958542,0.9892059564590454,0.5738251209259033,0.2463838756084442,-0.026813795790076256,0.9873369932174683,0.5725420117378235,0.24621695280075073,-0.026770692318677902,0.9899317026138306,0.5750786066055298,0.24686560034751892,-0.05806389078497887,0.9920327067375183,0.5739096403121948,0.24695223569869995,-0.05808528885245323,0.992016613483429,0.5725908279418945,0.24705182015895844,-0.058190055191516876,0.9933802485466003,0.5621636509895325,0.2552977204322815,0.030714746564626694,0.9737015962600708,0.5629053115844727,0.2570384442806244,-0.11131136119365692,0.9931195378303528,0.5794620513916016,0.2757740318775177,-0.014241940341889858,0.9920156598091125,0.5786672234535217,0.27657490968704224,-0.054715849459171295,0.9950396418571472,0.5497620701789856,0.33248084783554077,0.12980149686336517,0.9960113763809204,0.5599191784858704,0.32456281781196594,-0.18866337835788727,0.9998566508293152,0.5542088150978088,0.4307737350463867,0.1474681794643402,0.060795512050390244,0.5571660399436951,0.43395355343818665,-0.22517608106136322,0.9725691080093384,0.5672961473464966,0.5086591839790344,0.09114158898591995,0.15619319677352905,0.5706009864807129,0.5213411450386047,-0.19564339518547058,0.9263771772384644,0.5726551413536072,0.5301221609115601,0.09117903560400009,0.16799749433994293,0.5709815621376038,0.5488328337669373,-0.21983739733695984,0.8976653218269348,0.5731111168861389,0.533883273601532,0.07073649019002914,0.16951261460781097,0.5712692141532898,0.5489949584007263,-0.2135002464056015,0.8848217725753784,0.5712104439735413,0.5218569040298462,0.07814031094312668,0.16583846509456635,0.570227324962616,0.538446307182312,-0.19236019253730774,0.8415097594261169,0.5514268279075623,0.5344858765602112,0.10115475952625275,0.9966855645179749,0.5577787160873413,0.5333674550056458,-0.10120745003223419,0.9977791905403137,0.5470566153526306,0.6847245097160339,0.12011239677667618,0.31737735867500305,0.5487174987792969,0.6913556456565857,-0.0778769701719284,0.9668400883674622,0.5387448668479919,0.8321923017501831,0.18243566155433655,0.5321615934371948,0.5424686670303345,0.8470089435577393,-0.02324938215315342,0.9707216620445251,0.5325008034706116,0.8644457459449768,0.18364091217517853,0.6096336245536804,0.5317826867103577,0.8751112818717957,-0.021558940410614014,0.9399284720420837,0.5717794895172119,0.8729851245880127,0.13194145262241364,0.7100896835327148,0.5807350277900696,0.8942280411720276,-0.09681898355484009,0.9620078206062317
squad,0.5805859565734863,0.2592553198337555,-0.010834372602403164,0.9926953315734863,0.5744888782501221,0.24552497267723083,-0.000557747611310333,0.9882400631904602,0.5732679963111877,0.24529775977134705,-0.000605458568315953,0.9860617518424988,0.5719478130340576,0.24506686627864838,-0.0005945896846242249,0.9890586733818054,0.5746281743049622,0.24586674571037292,-0.030356455594301224,0.9915328025817871,0.5735002756118774,0.24596157670021057,-0.030376123264431953,0.9915851354598999,0.5722230672836304,0.2460649609565735,-0.03051169030368328,0.9931670427322388,0.5615385174751282,0.2541402578353882,0.05029682442545891,0.9714309573173523,0.5629028081893921,0.25601333379745483,-0.08265503495931625,0.9927029013633728,0.578770101070404,0.27449947595596313,0.011558355763554573,0.9906978011131287,0.5780569911003113,0.2754858434200287,-0.026824794709682465,0.9942943453788757,0.5475835204124451,0.3319770097732544,0.1500217616558075,0.9949895739555359,0.5625244975090027,0.32392552495002747,-0.16832110285758972,0.9998394250869751,0.5539097189903259,0.4158478081226349,0.18406745791435242,0.05585178732872009,0.5735862255096436,0.4297502636909485,-0.2073536217212677,0.9720131754875183,0.5704092979431152,0.4831620156764984,0.1600670963525772,0.14232702553272247,0.5891855359077454,0.5214170217514038,-0.18586793541908264,0.9242575168609619,0.5680380463600159,0.48326584696769714,0.16786611080169678,0.15357260406017303,0.5910475254058838,0.5476201772689819,-0.2089429795742035,0.8947920203208923,0.5729007124900818,0.4798424541950226,0.14820493757724762,0.1549355387687683,0.5926830172538757,0.5471646785736084,-0.1980188935995102,0.8813470602035522,0.5734700560569763,0.4744836986064911,0.1492774486541748,0.1517249196767807,0.5909060835838318,0.5370839834213257,-0.18055716156959534,0.8358266949653625,0.5496248006820679,0.5301565527915955,0.09949124604463577,0.9956178069114685,0.5588770508766174,0.5289191603660583,-0.09957968443632126,0.9971768856048584,0.547137439250946,0.6805393695831299,0.1189800575375557,0.3123771846294403,0.5496894121170044,0.6888957619667053,-0.0823717936873436,0.9624144434928894,0.5346672534942627,0.8249596953392029,0.17872166633605957,0.5292450189590454,0.5426149368286133,0.8471440076828003,-0.03881404176354408,0.9694640636444092,0.5220616459846497,0.8624781966209412,0.18031595647335052,0.6113510131835938,0.5335089564323425,0.8739957213401794,-0.03815047815442085,0.9390202760696411,0.5585241317749023,0.872613787651062,0.13761961460113525,0.7066512107849121,0.5827632546424866,0.8962956666946411,-0.10588974505662918,0.9607980251312256
squad,0.5802663564682007,0.2596268951892853,0.01108279824256897,0.9930279850959778,0.5744221210479736,0.24594087898731232,0.02008584327995777,0.9886731505393982,0.5732147097587585,0.2456996589899063,0.020041340962052345,0.9866465330123901,0.5719047784805298,0.24542953073978424,0.020039888098835945,0.9895415306091309,0.5745999217033386,0.24629582464694977,-0.009884804487228394,0.9918830394744873,0.573509156703949,0.2464069426059723,-0.00989519152790308,0.9920058250427246,0.5722669959068298,0.24652890861034393,-0.010027898475527763,0.9935190081596375,0.5614518523216248,0.254265159368515,0.06532711535692215,0.9727974534034729,0.5630485415458679,0.25637656450271606,-0.06790540367364883,0.9929928183555603,0.5783699154853821,0.2747592628002167,0.03204236552119255,0.9906771183013916,0.5777005553245544,0.27572041749954224,-0.006682517006993294,0.9942831993103027,0.544059693813324,0.3319344222545624,0.1633034348487854,0.994882345199585,0.5666907429695129,0.32415375113487244,-0.1537223756313324,0.9998385310173035,0.5545104742050171,0.41228118538856506,0.2116878628730774,0.05281795188784599,0.5801117420196533,0.4297179579734802,-0.20751440525054932,0.9728272557258606,0.5783534646034241,0.460516095161438,0.21623454988002777,0.13222289085388184,0.6027498245239258,0.5216407775878906,-0.20346449315547943,0.9286862015724182,0.5792614817619324,0.4638141691684723,0.234061136841774,0.1433633416891098,0.6070144772529602,0.5476793050765991,-0.22569818794727325,0.9008958339691162,0.5873882174491882,0.4621841311454773,0.21130891144275665,0.144560307264328,0.6080073118209839,0.5479295253753662,-0.21214766800403595,0.8879714012145996,0.588283360004425,0.46077147126197815,0.2059771567583084,0.14196684956550598,0.6048383116722107,0.5380175113677979,-0.1912604719400406,0.8434135913848877,0.5449635982513428,0.5287441611289978,0.09709327667951584,0.9951074123382568,0.5603516101837158,0.5282808542251587,-0.09722340106964111,0.9969872236251831,0.5470966696739197,0.6795699596405029,0.1237110048532486,0.3119627833366394,0.5524963140487671,0.688983142375946,-0.08158474415540695,0.960267961025238,0.5288986563682556,0.8250064849853516,0.19022566080093384,0.528457522392273,0.545943021774292,0.8542420864105225,-0.04634266719222069,0.9694525599479675,0.5186935067176819,0.8587759733200073,0.19243881106376648,0.6149253845214844,0.5379233360290527,0.881362795829773,-0.04605502635240555,0.9407234787940979,0.5537546873092651,0.8633129596710205,0.15701600909233093,0.7039161920547485,0.586297869682312,0.8992491364479065,-0.10698607563972473,0.9605647325515747
squad,0.5803016424179077,0.2588943541049957,0.0007729766075499356,0.993520975112915,0.5744759440422058,0.2454666793346405,0.011200959794223309,0.9894705414772034,0.5732585191726685,0.24526667594909668,0.011157593689858913,0.9876111149787903,0.5719307065010071,0.24504026770591736,0.011160287074744701,0.9903120994567871,0.5746970176696777,0.24572141468524933,-0.01908092387020588,0.9924542903900146,0.5736129879951477,0.24579541385173798,-0.019094202667474747,0.9925887584686279,0.572363018989563,0.2458701729774475,-0.019221287220716476,0.9939970970153809,0.5615359544754028,0.2539600133895874,0.06167963892221451,0.9746575355529785,0.5631235241889954,0.25546395778656006,-0.07297862321138382,0.993463933467865,0.5783710479736328,0.274077832698822,0.02352500706911087,0.991173505783081,0.5778200626373291,0.27484315633773804,-0.015634732320904732,0.9945747256278992,0.5450417399406433,0.3335690498352051,0.1624293476343155,0.9949663281440735,0.5674426555633545,0.3238048851490021,-0.15813542902469635,0.9998420476913452,0.5641317963600159,0.4138491451740265,0.19418537616729736,0.05064006149768829,0.5885189771652222,0.4295969009399414,-0.20083051919937134,0.9736365079879761,0.5947703123092651,0.4793362319469452,0.16329972445964813,0.12400276213884354,0.6144982576370239,0.5151925683021545,-0.18115083873271942,0.9310826659202576,0.598283588886261,0.4906228184700012,0.17223259806632996,0.13508296012878418,0.622616171836853,0.5407779216766357,-0.20585064589977264,0.9038805961608887,0.6055163145065308,0.4903312623500824,0.14901812374591827,0.13622316718101501,0.6261088848114014,0.5405135750770569,-0.18866555392742157,0.8908957242965698,0.6048104763031006,0.4859197735786438,0.15135423839092255,0.13418717682361603,0.6220066547393799,0.5311591029167175,-0.17270958423614502,0.8453601002693176,0.5446441173553467,0.5289077162742615,0.09707512706518173,0.9949635863304138,0.5594232678413391,0.5266663432121277,-0.09721541404724121,0.9970002770423889,0.5471200942993164,0.6794429421424866,0.15103016793727875,0.31218332052230835,0.5524362325668335,0.6884089112281799,-0.0787927582859993,0.9596381187438965,0.53049635887146,0.8214605450630188,0.2396116852760315,0.533290445804596,0.5465622544288635,0.8552407622337341,-0.04186173528432846,0.9701409935951233,0.5191786289215088,0.85799241065979,0.24535617232322693,0.6202728152275085,0.5385360717773438,0.8813064694404602,-0.04107509180903435,0.9425258040428162,0.5546951293945312,0.8609700798988342,0.21052426099777222,0.708170473575592,0.586524486541748,0.8991090059280396,-0.10290824621915817,0.9614790081977844
