class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.4989630877971649,0.4045170247554779,-0.42822739481925964,0.9999840259552002,0.5034360289573669,0.3965250849723816,-0.42090892791748047,0.9999440312385559,0.5061790347099304,0.3963700234889984,-0.42078447341918945,0.9999336004257202,0.5087248682975769,0.3960482180118561,-0.4208163321018219,0.9998884797096252,0.4947168827056885,0.3949722349643707,-0.416604220867157,0.9999460577964783,0.49167096614837646,0.3940463364124298,-0.41667312383651733,0.9999570250511169,0.48877808451652527,0.3932942748069763,-0.41666707396507263,0.9999504089355469,0.5128142833709717,0.39515286684036255,-0.34052595496177673,0.9998812079429626,0.48366355895996094,0.3955106735229492,-0.3203636705875397,0.999975860118866,0.5057304501533508,0.41589054465293884,-0.39498576521873474,0.9999800324440002,0.4945482909679413,0.413352906703949,-0.38957923650741577,0.9999867677688599,0.5408002734184265,0.4453105032444,-0.27832120656967163,0.9999589323997498,0.46535947918891907,0.4559110999107361,-0.2413628250360489,0.9999803900718689,0.5905587077140808,0.46547478437423706,-0.4546835422515869,0.9963840842247009,0.41354820132255554,0.48191407322883606,-0.4161572754383087,0.9986401200294495,0.5383303761482239,0.40848061442375183,-0.5849406123161316,0.9616824984550476,0.45752808451652527,0.4064212739467621,-0.5476219654083252,0.9499399662017822,0.5276833176612854,0.38586583733558655,-0.6130164265632629,0.8509817719459534,0.4682099223136902,0.38531267642974854,-0.5756216049194336,0.7157145738601685,0.5244879126548767,0.3862919807434082,-0.5802885293960571,0.8106648921966553,0.4705234169960022,0.3869994580745697,-0.5451789498329163,0.6335157752037048,0.525724470615387,0.39564380049705505,-0.574292778968811,0.6995155215263367,0.468603253364563,0.39628711342811584,-0.5395185947418213,0.5331827402114868,0.5340031981468201,0.5855590105056763,-0.014730610884726048,0.9998955726623535,0.48798495531082153,0.5932024717330933,0.014419421553611755,0.999873697757721,0.548623263835907,0.7003967761993408,-0.20562626421451569,0.976444661617279,0.46027877926826477,0.6990519762039185,-0.18189308047294617,0.9801441431045532,0.5580921173095703,0.848709762096405,-0.14693111181259155,0.9732034206390381,0.45599564909935,0.846463143825531,-0.08614847809076309,0.9873147010803223,0.5554095506668091,0.8682640194892883,-0.14790132641792297,0.8307667374610901,0.46278801560401917,0.8648151755332947,-0.08308679610490799,0.9314815998077393,0.5648094415664673,0.9060330986976624,-0.2745744585990906,0.9800174236297607,0.44335025548934937,0.8976687788963318,-0.18689130246639252,0.9843133687973022
squad,0.4972088634967804,0.3888385593891144,-0.4191950261592865,0.9999850392341614,0.5033999681472778,0.3808659017086029,-0.41448885202407837,0.9999486207962036,0.5059865117073059,0.3809139132499695,-0.41436126828193665,0.9999389052391052,0.5084825754165649,0.3806750178337097,-0.41439875960350037,0.9998983144760132,0.4944145977497101,0.37927427887916565,-0.4077149033546448,0.9999503493309021,0.49158936738967896,0.37853866815567017,-0.40778371691703796,0.9999601244926453,0.48851409554481506,0.3779229521751404,-0.4077654480934143,0.9999544024467468,0.5126799941062927,0.3799585998058319,-0.34301289916038513,0.9998921751976013,0.48423871397972107,0.38012373447418213,-0.3122292757034302,0.999977707862854,0.5056928992271423,0.40293875336647034,-0.3893671929836273,0.9999810457229614,0.49318790435791016,0.39865925908088684,-0.3806677460670471,0.999987006187439,0.5412061214447021,0.4328356385231018,-0.28064924478530884,0.999961256980896,0.4675942659378052,0.44085338711738586,-0.23646453022956848,0.9999802112579346,0.5909414887428284,0.4517809748649597,-0.460035115480423,0.9967012405395508,0.414502888917923,0.4642234742641449,-0.41013482213020325,0.9986610412597656,0.5386309623718262,0.38982293009757996,-0.5860826969146729,0.9650790095329285,0.4592220187187195,0.388547420501709,-0.5442113876342773,0.9519562125205994,0.5281433463096619,0.36956071853637695,-0.6142823696136475,0.8632823824882507,0.47020408511161804,0.3681214153766632,-0.571969747543335,0.7256242036819458,0.5251492261886597,0.37152808904647827,-0.5812720060348511,0.825971245765686,0.47197601199150085,0.3718608319759369,-0.5423080325126648,0.6444762945175171,0.5262616872787476,0.38110896944999695,-0.5751876831054688,0.7221010327339172,0.4697398543357849,0.3813112676143646,-0.5368930101394653,0.5481007099151611,0.5344251990318298,0.5797925591468811,-0.01637820526957512,0.9998924136161804,0.48856377601623535,0.5861230492591858,0.016057033091783524,0.9998674988746643,0.5485469102859497,0.7005695104598999,-0.19990675151348114,0.9777699112892151,0.4602217972278595,0.6989796161651611,-0.16962921619415283,0.9807063937187195,0.5578358769416809,0.8490417003631592,-0.13700811564922333,0.9752395749092102,0.45614510774612427,0.846287190914154,-0.07144433259963989,0.9876310229301453,0.5554493069648743,0.8689600229263306,-0.1380280703306198,0.835110068321228,0.46305835247039795,0.8651414513587952,-0.06831122934818268,0.9305272698402405,0.5648360848426819,0.9063588380813599,-0.26535889506340027,0.9808561205863953,0.4433214068412781,0.8973885774612427,-0.1721331924200058,0.9839987754821777
squad,0.4954530894756317,0.37519559264183044,-0.42976677417755127,0.9999864101409912,0.5029066801071167,0.36686620116233826,-0.42493441700935364,0.9999535083770752,0.505835235118866,0.36686569452285767,-0.4248014986515045,0.9999446868896484,0.5084257125854492,0.36667707562446594,-0.4248325526714325,0.9999081492424011,0.4937891960144043,0.365840345621109,-0.4190537631511688,0.9999550580978394,0.4911898970603943,0.3653099834918976,-0.4191323518753052,0.9999638795852661,0.4884682297706604,0.36482277512550354,-0.4191078245639801,0.9999587535858154,0.5125525593757629,0.36624765396118164,-0.34802916646003723,0.9999027252197266,0.4845292568206787,0.3665134608745575,-0.32299667596817017,0.9999797940254211,0.5046591758728027,0.388578861951828,-0.39793679118156433,0.9999827146530151,0.4917305111885071,0.3859415352344513,-0.3910009562969208,0.9999880790710449,0.5411146283149719,0.4204057455062866,-0.28827789425849915,0.9999644160270691,0.46873632073402405,0.42523428797721863,-0.24298003315925598,0.9999813437461853,0.5948755145072937,0.44003617763519287,-0.471577525138855,0.9970043897628784,0.41440629959106445,0.45293039083480835,-0.41355350613594055,0.998719334602356,0.5414856672286987,0.38026362657546997,-0.6029899716377258,0.9684389233589172,0.4588145911693573,0.3799031972885132,-0.5586163997650146,0.9559825658798218,0.5304943919181824,0.36031585931777954,-0.6347098350524902,0.8761376738548279,0.4694783687591553,0.35934680700302124,-0.5882840752601624,0.7478474378585815,0.5275722146034241,0.3611856698989868,-0.6027253270149231,0.842240035533905,0.47150012850761414,0.3622100055217743,-0.5616724491119385,0.6723252534866333,0.5286550521850586,0.37072649598121643,-0.5928182601928711,0.7473888993263245,0.469555139541626,0.3720598518848419,-0.5528013706207275,0.5825816988945007,0.5348411798477173,0.5716274976730347,-0.01768547110259533,0.9998885989189148,0.48945561051368713,0.5767831802368164,0.01737726852297783,0.999861478805542,0.5482680797576904,0.6994852423667908,-0.19742797315120697,0.9793285131454468,0.46021920442581177,0.6952916979789734,-0.15836670994758606,0.9816885590553284,0.5575453639030457,0.8489841222763062,-0.1259627491235733,0.9773266315460205,0.4568619430065155,0.8444152474403381,-0.056876033544540405,0.9882099032402039,0.5554945468902588,0.8689846396446228,-0.12666980922222137,0.8422552943229675,0.4638073444366455,0.8640115857124329,-0.05348191782832146,0.9323153495788574,0.5636872053146362,0.9059308767318726,-0.2574501633644104,0.9819290637969971,0.443358838558197,0.8969110250473022,-0.15908043086528778,0.9842280745506287
squad,0.4956214725971222,0.3586326241493225,-0.4325686991214752,0.9999877214431763,0.5027327537536621,0.34876081347465515,-0.42891407012939453,0.9999580383300781,0.5056993961334229,0.34828460216522217,-0.4287808835506439,0.9999500513076782,0.5085409879684448,0.34765300154685974,-0.4288100004196167,0.999917209148407,0.49407029151916504,0.34909409284591675,-0.42363935708999634,0.999959409236908,0.49172860383987427,0.34892284870147705,-0.4237159788608551,0.9999673366546631,0.4892228841781616,0.34879687428474426,-0.42369380593299866,0.9999627470970154,0.5124996900558472,0.3488478660583496,-0.3501068651676178,0.9999123811721802,0.4863729476928711,0.35114508867263794,-0.3254663050174713,0.9999817609786987,0.5045412182807922,0.372965008020401,-0.4008347988128662,0.9999843239784241,0.492846816778183,0.37081050872802734,-0.3950493037700653,0.9999891519546509,0.54099440574646,0.4083181321620941,-0.28966066241264343,0.9999675750732422,0.4693434536457062,0.4136662185192108,-0.2452830672264099,0.9999822974205017,0.5966167449951172,0.4268495440483093,-0.4815223813056946,0.997286319732666,0.4136529564857483,0.43990135192871094,-0.42323142290115356,0.9987808465957642,0.5446350574493408,0.3696756958961487,-0.6233708262443542,0.9715234041213989,0.4574107229709625,0.3703542649745941,-0.5807200074195862,0.9598337411880493,0.5329762101173401,0.3498336970806122,-0.6573328971862793,0.8880457878112793,0.4691179692745209,0.3508194386959076,-0.611570417881012,0.7693695425987244,0.530755877494812,0.34988975524902344,-0.6245939135551453,0.8573652505874634,0.47141674160957336,0.35339027643203735,-0.5852988958358765,0.6996661424636841,0.5320643186569214,0.35959547758102417,-0.6131591200828552,0.7711957693099976,0.46899983286857605,0.3633156716823578,-0.575083315372467,0.6166341304779053,0.5346776247024536,0.5687505602836609,-0.018539562821388245,0.9998891353607178,0.4892488718032837,0.5740770697593689,0.018227996304631233,0.999858021736145,0.5482783913612366,0.6988315582275391,-0.19298578798770905,0.9809050559997559,0.46035513281822205,0.6948535442352295,-0.14146624505519867,0.9827908277511597,0.5573257803916931,0.8489766716957092,-0.10708130896091461,0.9793153405189514,0.4573551118373871,0.8441911935806274,-0.03036617673933506,0.988832414150238,0.5554908514022827,0.8690030574798584,-0.10669317841529846,0.8495633006095886,0.4641631841659546,0.8641043901443481,-0.02598763257265091,0.9341860413551331,0.5637432932853699,0.9056183099746704,-0.24012252688407898,0.9830299615859985,0.44335246086120605,0.8969069719314575,-0.1331646740436554,0.9847015738487244
squad,0.49564772844314575,0.3492792844772339,-0.424506813287735,0.999988853931427,0.5025895237922668,0.33855968713760376,-0.41956111788749695,0.9999620914459229,0.5056350827217102,0.33817577362060547,-0.41941994428634644,0.9999548196792603,0.5086446404457092,0.33760660886764526,-0.41945183277130127,0.9999253153800964,0.4939126670360565,0.3385346233844757,-0.41298866271972656,0.9999632835388184,0.4915104806423187,0.3382517993450165,-0.41306355595588684,0.9999704360961914,0.48895713686943054,0.33803707361221313,-0.4130416214466095,0.9999663233757019,0.5128456950187683,0.337444931268692,-0.3454905152320862,0.9999209642410278,0.48605936765670776,0.3392988443374634,-0.3151187300682068,0.9999834895133972,0.5043972730636597,0.36288949847221375,-0.3937787115573883,0.9999856948852539,0.4927607774734497,0.36237746477127075,-0.38538438081741333,0.9999900460243225,0.5410923957824707,0.39613139629364014,-0.28862181305885315,0.9999698400497437,0.46943020820617676,0.40412166714668274,-0.24050509929656982,0.9999823570251465,0.5982722640037537,0.41294363141059875,-0.4779760539531708,0.9975383281707764,0.4129106104373932,0.428598552942276,-0.41999611258506775,0.9988260269165039,0.544576108455658,0.35398533940315247,-0.6171955466270447,0.9742349982261658,0.45679348707199097,0.35478106141090393,-0.5734661817550659,0.9629614949226379,0.5327517986297607,0.3367014229297638,-0.6506102681159973,0.8983062505722046,0.46889910101890564,0.3360092341899872,-0.6042272448539734,0.7863718271255493,0.5304039716720581,0.3360682725906372,-0.6176795959472656,0.8704042434692383,0.47113654017448425,0.3380567729473114,-0.5783689618110657,0.7212707996368408,0.5319511294364929,0.34486091136932373,-0.6068466305732727,0.7914344072341919,0.468927264213562,0.3472850024700165,-0.567742109298706,0.643720269203186,0.5346503257751465,0.5647079348564148,-0.021252425387501717,0.9998849630355835,0.4891915023326874,0.5691186785697937,0.02094164304435253,0.9998528957366943,0.5482876300811768,0.699367880821228,-0.15014174580574036,0.982365608215332,0.460865318775177,0.6948595643043518,-0.09796564280986786,0.9837703704833984,0.5571834444999695,0.8496235013008118,-0.06986383348703384,0.9811410307884216,0.45737361907958984,0.843563973903656,0.010267315432429314,0.9894083142280579,0.5554641485214233,0.8699108958244324,-0.07019557803869247,0.855139970779419,0.46417054533958435,0.8630680441856384,0.014508181251585484,0.9358043074607849,0.5634939670562744,0.905610978603363,-0.20296981930732727,0.9840517044067383,0.4433116614818573,0.8969019055366516,-0.08912999927997589,0.9851830005645752
squad,0.4956524968147278,0.33090347051620483,-0.39928290247917175,0.9999898672103882,0.5025976896286011,0.3214225769042969,-0.3938990533351898,0.9999657869338989,0.5057275891304016,0.32139021158218384,-0.39376142621040344,0.9999591708183289,0.5087740421295166,0.32128411531448364,-0.39378851652145386,0.9999326467514038,0.4937901794910431,0.3212171196937561,-0.3863959014415741,0.9999668598175049,0.49133819341659546,0.3210711181163788,-0.38645264506340027,0.9999732375144958,0.4887631833553314,0.320977121591568,-0.3864275813102722,0.9999696016311646,0.513443112373352,0.32296422123908997,-0.32589542865753174,0.9999287724494934,0.48638394474983215,0.32452669739723206,-0.29060128331184387,0.9999850392341614,0.5042970180511475,0.34541958570480347,-0.37138044834136963,0.999987006187439,0.49262917041778564,0.3452884554862976,-0.36139264702796936,0.9999908804893494,0.5411624908447266,0.3871689736843109,-0.27877137064933777,0.9999715089797974,0.46996891498565674,0.39396631717681885,-0.22186581790447235,0.9999810457229614,0.5988878607749939,0.39863741397857666,-0.4641963541507721,0.9977710247039795,0.41294023394584656,0.4124297797679901,-0.3875596523284912,0.9988464713096619,0.5455514788627625,0.34025654196739197,-0.5890102386474609,0.9766799211502075,0.4566967785358429,0.3390279710292816,-0.5350393056869507,0.9655415415763855,0.5328992605209351,0.3227219581604004,-0.6234522461891174,0.9074962139129639,0.4687798023223877,0.321198970079422,-0.566268265247345,0.8003634214401245,0.5305100679397583,0.32180601358413696,-0.5916509032249451,0.8820937871932983,0.4709366261959076,0.32407987117767334,-0.5441180467605591,0.7392375469207764,0.5320971608161926,0.3298758864402771,-0.5791149735450745,0.809666097164154,0.4687659442424774,0.33243027329444885,-0.5313901305198669,0.6668464541435242,0.5345578193664551,0.5595100522041321,-0.02555724047124386,0.999880850315094,0.48918092250823975,0.5630081295967102,0.02524697594344616,0.9998500347137451,0.5483108758926392,0.7002283930778503,-0.11430855095386505,0.9837525486946106,0.4610576629638672,0.6949106454849243,-0.05717078596353531,0.9847357273101807,0.5568726062774658,0.8499751687049866,-0.032959844917058945,0.9828152656555176,0.4574034512042999,0.8435894250869751,0.04773913696408272,0.9900224804878235,0.555339515209198,0.8703960180282593,-0.03321965038776398,0.8597939610481262,0.4641828238964081,0.8630076050758362,0.05170460417866707,0.9374371767044067,0.562404990196228,0.9054290056228638,-0.16251622140407562,0.9850782155990601,0.44316139817237854,0.8969097137451172,-0.04795599728822708,0.9858641624450684
squad,0.4978828728199005,0.3140152394771576,-0.37346309423446655,0.9999907612800598,0.5039530992507935,0.3055722117424011,-0.3636153042316437,0.9999690055847168,0.5069954991340637,0.305779367685318,-0.3634895384311676,0.9999630451202393,0.5100176334381104,0.30607959628105164,-0.36350610852241516,0.9999392032623291,0.4954318106174469,0.3049657642841339,-0.3584568500518799,0.999970018863678,0.49281179904937744,0.3046938180923462,-0.3585091531276703,0.9999757409095764,0.49021095037460327,0.30447259545326233,-0.3584848642349243,0.9999725222587585,0.5153963565826416,0.31077060103416443,-0.28500956296920776,0.9999356865882874,0.48845311999320984,0.31060341000556946,-0.26041170954704285,0.9999863505363464,0.5055454969406128,0.32786625623703003,-0.34276869893074036,0.9999880790710449,0.49424755573272705,0.3270421326160431,-0.3358495533466339,0.9999915361404419,0.5411240458488464,0.3785061836242676,-0.2427406907081604,0.9999715685844421,0.4709721505641937,0.3835327923297882,-0.19237074255943298,0.9999772906303406,0.5987944006919861,0.38760384917259216,-0.41418299078941345,0.997978150844574,0.4133743941783905,0.40154439210891724,-0.33985790610313416,0.9988675713539124,0.5470988154411316,0.32595956325531006,-0.5424071550369263,0.9788916110992432,0.4566885828971863,0.32661956548690796,-0.47053220868110657,0.9680235981941223,0.5341674089431763,0.3089081943035126,-0.5764656066894531,0.9158618450164795,0.4685002267360687,0.30830860137939453,-0.5010393857955933,0.8140468001365662,0.5315552353858948,0.30874761939048767,-0.5477036237716675,0.8927625417709351,0.4711258113384247,0.3115101754665375,-0.4796730577945709,0.7570827603340149,0.5332126617431641,0.31684932112693787,-0.5342333912849426,0.8265159726142883,0.4690226912498474,0.32013896107673645,-0.46705207228660583,0.6899455189704895,0.5344929695129395,0.5549297332763672,-0.02619725465774536,0.9998679757118225,0.48915547132492065,0.5570951104164124,0.025892088189721107,0.9998407959938049,0.5482288599014282,0.7001693844795227,-0.10264870524406433,0.9847668409347534,0.46172356605529785,0.694887101650238,-0.057821981608867645,0.9853776693344116,0.5566079020500183,0.8498495221138,-0.025938725098967552,0.9841691255569458,0.45735952258110046,0.8433517217636108,0.04237571731209755,0.9904350638389587,0.5551584959030151,0.8703969717025757,-0.02659999206662178,0.8618032336235046,0.4639474153518677,0.8625462651252747,0.045696716755628586,0.9378382563591003,0.5622047185897827,0.9052668809890747,-0.15471553802490234,0.9856969118118286,0.4431881606578827,0.8968297243118286,-0.056810181587934494,0.9862003922462463
squad,0.4993838369846344,0.29936307668685913,-0.3723505139350891,0.9999915957450867,0.5048874616622925,0.29101306200027466,-0.36143624782562256,0.9999719262123108,0.5078662633895874,0.29144665598869324,-0.3613150119781494,0.9999665021896362,0.5108234286308289,0.2920311391353607,-0.3613279461860657,0.9999451041221619,0.4965515732765198,0.29050689935684204,-0.3562453091144562,0.9999728798866272,0.4939645528793335,0.2905113995075226,-0.3563001751899719,0.9999779462814331,0.49157238006591797,0.2906423807144165,-0.35627391934394836,0.9999751448631287,0.5164501070976257,0.29924526810646057,-0.28011009097099304,0.999941885471344,0.49023786187171936,0.29890477657318115,-0.254768431186676,0.9999876022338867,0.5069338083267212,0.3144294023513794,-0.3409169912338257,0.9999890327453613,0.495906263589859,0.3133675158023834,-0.3338105082511902,0.9999921321868896,0.5418534874916077,0.3695186972618103,-0.2376987338066101,0.9999703764915466,0.47181761264801025,0.3747609555721283,-0.1867951899766922,0.9999734163284302,0.5989078879356384,0.37698978185653687,-0.4119763672351837,0.998163104057312,0.41386842727661133,0.39172613620758057,-0.33229929208755493,0.9988952279090881,0.5470390319824219,0.3115135729312897,-0.5447521805763245,0.9808478355407715,0.45671847462654114,0.3173936903476715,-0.4643561840057373,0.9704335927963257,0.5342007279396057,0.29637908935546875,-0.5796095728874207,0.9231716990470886,0.46831873059272766,0.29806920886039734,-0.49638327956199646,0.8274500370025635,0.531588613986969,0.2977604269981384,-0.5511580109596252,0.9020907282829285,0.4713558256626129,0.3011273145675659,-0.4748767614364624,0.7745971083641052,0.5333886742591858,0.3057853579521179,-0.5370503664016724,0.8412412405014038,0.4693894386291504,0.3098846673965454,-0.46102678775787354,0.7124125361442566,0.5344429016113281,0.5503686666488647,-0.02688913606107235,0.9998506307601929,0.4891678988933563,0.551344096660614,0.026587750762701035,0.9998293519020081,0.5478435754776001,0.6988455057144165,-0.09963267296552658,0.98565274477005,0.46249446272850037,0.6926165223121643,-0.057221703231334686,0.9860080480575562,0.5565629601478577,0.8495973348617554,-0.019827306270599365,0.9853715300559998,0.45735183358192444,0.8434123396873474,0.04287618026137352,0.990837574005127,0.5551563501358032,0.8701982498168945,-0.02042333595454693,0.8625635504722595,0.4639129042625427,0.8626871705055237,0.0460960790514946,0.9383686184883118,0.5621792674064636,0.9050557017326355,-0.15145331621170044,0.9861993193626404,0.443131685256958,0.8968532681465149,-0.06035307049751282,0.9865517616271973
squad,0.503193199634552,0.29003074765205383,-0.3665797710418701,0.999992311000824,0.5074275135993958,0.280741423368454,-0.3536185622215271,0.9999744892120361,0.5102039575576782,0.2809310853481293,-0.35350409150123596,0.999969482421875,0.5130706429481506,0.28128427267074585,-0.35352328419685364,0.9999503493309021,0.49910417199134827,0.2808537781238556,-0.3503497838973999,0.9999753832817078,0.496128648519516,0.2810138761997223,-0.35038772225379944,0.9999798536300659,0.4934740960597992,0.2812945246696472,-0.3503657579421997,0.9999774694442749,0.5186630487442017,0.2885355055332184,-0.2641911208629608,0.9999473690986633,0.4909594655036926,0.2897503674030304,-0.24753572046756744,0.9999886155128479,0.5098850727081299,0.30473172664642334,-0.33244583010673523,0.9999897480010986,0.499839186668396,0.3044322729110718,-0.3278254568576813,0.9999925494194031,0.5429521203041077,0.3603948950767517,-0.22185340523719788,0.9999657273292542,0.47209498286247253,0.36443841457366943,-0.18034644424915314,0.9999657869338989,0.5986926555633545,0.3671116530895233,-0.3923800587654114,0.998324453830719,0.4144565463066101,0.3787234127521515,-0.3290790319442749,0.9989201426506042,0.5477766394615173,0.3017009198665619,-0.5297461748123169,0.9825066924095154,0.4571514129638672,0.3067561686038971,-0.46343183517456055,0.9722734093666077,0.5358537435531616,0.2881021797657013,-0.5654782056808472,0.9291068315505981,0.46845337748527527,0.2880280315876007,-0.4966579079627991,0.8375463485717773,0.533046543598175,0.28921082615852356,-0.5390903949737549,0.9097338318824768,0.47221639752388,0.2914701998233795,-0.47516998648643494,0.7880985736846924,0.5347526669502258,0.2968122661113739,-0.5231591463088989,0.8532653450965881,0.47050654888153076,0.3001042306423187,-0.4599795937538147,0.7299831509590149,0.5344153642654419,0.5442429780960083,-0.026335440576076508,0.9998307228088379,0.48910650610923767,0.545602560043335,0.026030870154500008,0.9998193383216858,0.5476477742195129,0.6987845301628113,-0.08513516187667847,0.9864646196365356,0.46376359462738037,0.6918677687644958,-0.04455148056149483,0.986579418182373,0.5565308332443237,0.8489406108856201,-0.0010829969542101026,0.9864005446434021,0.45749130845069885,0.8434399962425232,0.05759711191058159,0.9911770820617676,0.5551353096961975,0.8689871430397034,-0.0012643795926123857,0.8597823977470398,0.4639371335506439,0.8634356260299683,0.060721561312675476,0.9376024007797241,0.5620474815368652,0.9037765264511108,-0.13207511603832245,0.986586332321167,0.44299399852752686,0.8970169425010681,-0.04669005051255226,0.9867957830429077
squad,0.5048871040344238,0.28257790207862854,-0.3304908573627472,0.9999927878379822,0.5089449286460876,0.27359774708747864,-0.3148190975189209,0.9999765753746033,0.5116420388221741,0.2739412486553192,-0.31471383571624756,0.9999719262123108,0.5144463777542114,0.2743956744670868,-0.3147364556789398,0.999954879283905,0.5007096529006958,0.27291440963745117,-0.3126901686191559,0.9999774694442749,0.49769383668899536,0.272747665643692,-0.3127096891403198,0.9999813437461853,0.49502259492874146,0.2726307809352875,-0.312666118144989,0.9999793767929077,0.5195549130439758,0.28154757618904114,-0.219405397772789,0.9999520778656006,0.49172690510749817,0.28049367666244507,-0.20844204723834991,0.9999893307685852,0.5113140940666199,0.2976715862751007,-0.2949172556400299,0.9999901652336121,0.501168429851532,0.2969058156013489,-0.29193463921546936,0.9999926686286926,0.5430684089660645,0.35277804732322693,-0.18057137727737427,0.999960720539093,0.47174468636512756,0.35847559571266174,-0.14472337067127228,0.9999480843544006,0.5984373688697815,0.3579137921333313,-0.3443247973918915,0.9984612464904785,0.41460227966308594,0.37041789293289185,-0.2916758060455322,0.9988695979118347,0.5480843782424927,0.293846070766449,-0.4749874770641327,0.9838720560073853,0.45712676644325256,0.3006577789783478,-0.4298311769962311,0.9728209972381592,0.5363497734069824,0.28094953298568726,-0.5111272931098938,0.9335345029830933,0.4683569669723511,0.28347426652908325,-0.46461763978004456,0.8417212963104248,0.5336693525314331,0.28207021951675415,-0.4847063720226288,0.9155400395393372,0.4722306728363037,0.28698596358299255,-0.4436674118041992,0.7946133613586426,0.5352677702903748,0.2892859876155853,-0.4685574173927307,0.8624424338340759,0.4704228341579437,0.29553648829460144,-0.4269581735134125,0.7394658327102661,0.534388542175293,0.5404862761497498,-0.0254747923463583,0.9998201131820679,0.48906832933425903,0.5419427752494812,0.0251740962266922,0.999809741973877,0.5472455024719238,0.6984269618988037,-0.07644400000572205,0.9872723817825317,0.46430811285972595,0.6916067004203796,-0.03161719813942909,0.9870153069496155,0.5565062165260315,0.8481312394142151,0.024424275383353233,0.9872933030128479,0.45749631524086,0.8436970114707947,0.07783351838588715,0.9914563894271851,0.5550991892814636,0.8681567907333374,0.026322605088353157,0.8561849594116211,0.463958203792572,0.8641546368598938,0.08164965361356735,0.9357491731643677,0.5620711445808411,0.9026340246200562,-0.10401707887649536,0.9869521260261536,0.44264641404151917,0.8970356583595276,-0.027174493297934532,0.9869781732559204
squad,0.504850447177887,0.2784231901168823,-0.29136672616004944,0.9999929666519165,0.5090472102165222,0.2682214677333832,-0.274800181388855,0.9999781250953674,0.5118419528007507,0.26850274205207825,-0.27470114827156067,0.9999735951423645,0.5146493911743164,0.26890018582344055,-0.27472779154777527,0.9999585747718811,0.5006385445594788,0.2679797112941742,-0.27400556206703186,0.9999790191650391,0.4976503551006317,0.26796478033065796,-0.27400827407836914,0.9999822974205017,0.4949951171875,0.2679327726364136,-0.27394741773605347,0.9999808073043823,0.5197020173072815,0.2752658724784851,-0.17503952980041504,0.9999558925628662,0.4917604923248291,0.2749754786491394,-0.17072342336177826,0.9999896883964539,0.5113899111747742,0.2936047613620758,-0.2540879547595978,0.9999901652336121,0.5010701417922974,0.2929624021053314,-0.2530076503753662,0.9999924898147583,0.5429831743240356,0.34723833203315735,-0.13265259563922882,0.9999569058418274,0.4715208411216736,0.3496856987476349,-0.11070454865694046,0.999928891658783,0.5982363820075989,0.3504440486431122,-0.28794199228286743,0.9985770583152771,0.4157648980617523,0.3604128062725067,-0.2561721205711365,0.9987954497337341,0.5488356351852417,0.2878989577293396,-0.4145760238170624,0.9850961565971375,0.4577583968639374,0.29531827569007874,-0.3928692936897278,0.973282516002655,0.5370336174964905,0.2752300202846527,-0.4509754180908203,0.9374380111694336,0.4691409170627594,0.27877363562583923,-0.4285140335559845,0.8458137512207031,0.5344617366790771,0.27656182646751404,-0.4249337315559387,0.9207038283348083,0.47311174869537354,0.2818431258201599,-0.4071793854236603,0.8010239601135254,0.5361036658287048,0.28374767303466797,-0.4083404242992401,0.8706850409507751,0.47105035185813904,0.29048430919647217,-0.3896815776824951,0.7483025789260864,0.5343984961509705,0.5374853610992432,-0.023246731609106064,0.9998098611831665,0.4890200197696686,0.5405066013336182,0.023016734048724174,0.9997979998588562,0.5471652150154114,0.6983807682991028,-0.053630270063877106,0.9881094694137573,0.4654953181743622,0.691702663898468,-0.009822756983339787,0.9875541925430298,0.556501567363739,0.8473948240280151,0.046307142823934555,0.9881477952003479,0.45749327540397644,0.843742311000824,0.0962897539138794,0.9918076395988464,0.5550963878631592,0.8677457571029663,0.048515692353248596,0.8570047616958618,0.4639538824558258,0.8641877770423889,0.09973268955945969,0.9350290894508362,0.5621126294136047,0.9015287756919861,-0.07737483829259872,0.9874239563941956,0.44216445088386536,0.8972166180610657,-0.00643648998811841,0.9872756600379944
