class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
squad,0.39351481199264526,0.1679375022649765,-0.15574343502521515,0.999643087387085,0.3911840617656708,0.15262864530086517,-0.13972380757331848,0.9992873668670654,0.39093345403671265,0.15204977989196777,-0.13974668085575104,0.9991382956504822,0.3906037509441376,0.15137749910354614,-0.13973894715309143,0.999123752117157,0.38804376125335693,0.15233099460601807,-0.16971465945243835,0.9994906187057495,0.38565653562545776,0.15140202641487122,-0.16976118087768555,0.9995023608207703,0.3828853368759155,0.1503826379776001,-0.1698497235774994,0.9995355010032654,0.37858709692955017,0.15271766483783722,-0.03803043067455292,0.995998203754425,0.36970949172973633,0.15188276767730713,-0.17284774780273438,0.9996641874313354,0.3905130922794342,0.18116936087608337,-0.1137334406375885,0.9991239309310913,0.3868008852005005,0.18105848133563995,-0.1527481973171234,0.9996787905693054,0.3817669153213501,0.22940166294574738,0.09958626329898834,0.9992214441299438,0.3437725603580475,0.23574738204479218,-0.19573070108890533,0.9999064803123474,0.3744281530380249,0.32832151651382446,0.14370161294937134,0.44407203793525696,0.3161710202693939,0.3503403067588806,-0.20517651736736298,0.9947147965431213,0.4007105827331543,0.3777834177017212,0.013201367110013962,0.5936166644096375,0.3720998764038086,0.38407623767852783,-0.19084563851356506,0.9853334426879883,0.4056943953037262,0.39544248580932617,-0.008064161986112595,0.5656589269638062,0.3892365097999573,0.39867308735847473,-0.21504224836826324,0.9707946181297302,0.40894797444343567,0.38636699318885803,-0.035787228494882584,0.5841056108474731,0.39331892132759094,0.38312292098999023,-0.22066344320774078,0.968992292881012,0.40465471148490906,0.37756943702697754,-0.004271876998245716,0.5683102011680603,0.38863447308540344,0.376468300819397,-0.18923717737197876,0.9486973881721497,0.3749549984931946,0.46218788623809814,0.09229780733585358,0.9969899654388428,0.3469495177268982,0.4602982997894287,-0.09226787090301514,0.9972184300422668,0.3767666220664978,0.6308438777923584,0.0945684164762497,0.8108736276626587,0.3597523868083954,0.6299265027046204,-0.08670879900455475,0.988673985004425,0.3670002520084381,0.7962207794189453,0.16362853348255157,0.9229976534843445,0.3444344103336334,0.8014040589332581,-0.002711524488404393,0.9884815216064453,0.3578941524028778,0.8239733576774597,0.1632484644651413,0.9077027440071106,0.3374039828777313,0.8306564092636108,-0.0012026787735521793,0.9475255012512207,0.4021965563297272,0.8398730158805847,0.08208874613046646,0.9530865550041199,0.37612384557724,0.8531702160835266,-0.10792061686515808,0.9865822792053223
squad,0.3937133848667145,0.16834060847759247,-0.1494186818599701,0.9996059536933899,0.3913368582725525,0.1530115306377411,-0.1338033229112625,0.9992223978042603,0.39106348156929016,0.15245452523231506,-0.1338275521993637,0.9990636706352234,0.3907199501991272,0.1517934650182724,-0.13381905853748322,0.9990442395210266,0.38829973340034485,0.1526683121919632,-0.16363707184791565,0.9994463920593262,0.3859316110610962,0.15173688530921936,-0.16368022561073303,0.9994622468948364,0.3832710087299347,0.1506800800561905,-0.16376079618930817,0.99950110912323,0.3786125183105469,0.15291623771190643,-0.03465140983462334,0.9956154823303223,0.37029924988746643,0.15206167101860046,-0.17130018770694733,0.9996439218521118,0.3906499147415161,0.1816549152135849,-0.10854902863502502,0.9990318417549133,0.38700035214424133,0.1815101057291031,-0.14744725823402405,0.9996516108512878,0.3810463845729828,0.22951409220695496,0.09789589047431946,0.9991593956947327,0.34354153275489807,0.23624227941036224,-0.19428862631320953,0.9999069571495056,0.37358760833740234,0.32869625091552734,0.1361589878797531,0.41009262204170227,0.315642774105072,0.35058557987213135,-0.20354896783828735,0.9948705434799194,0.39952027797698975,0.3800033926963806,-0.0021551288664340973,0.5617251396179199,0.3687443733215332,0.3867088854312897,-0.1804378479719162,0.9851875901222229,0.4038579761981964,0.3972921669483185,-0.025127531960606575,0.5395932197570801,0.3867984414100647,0.3997069001197815,-0.20324823260307312,0.9704911708831787,0.4065011739730835,0.3894267976284027,-0.05183347314596176,0.5594224333763123,0.38980361819267273,0.38507968187332153,-0.2093271166086197,0.9686831831932068,0.4031466245651245,0.37989649176597595,-0.01947169192135334,0.5436582565307617,0.3849264979362488,0.37894025444984436,-0.1789427101612091,0.947739839553833,0.37620019912719727,0.46199095249176025,0.09174535423517227,0.99679034948349,0.34706273674964905,0.4599388837814331,-0.09171201288700104,0.9970821738243103,0.37791600823402405,0.6317380666732788,0.09140127152204514,0.8078061938285828,0.359432190656662,0.6302977800369263,-0.08566073328256607,0.9881033301353455,0.36756631731987,0.7965320944786072,0.16070175170898438,0.9239391088485718,0.344990998506546,0.803019106388092,-0.004355690907686949,0.9884432554244995,0.35868415236473083,0.8243677020072937,0.16288037598133087,0.9092174768447876,0.33779042959213257,0.8320913910865784,-0.003264140337705612,0.9466965794563293,0.4024469554424286,0.8401980996131897,0.07231848686933517,0.9539265036582947,0.376094788312912,0.8546662330627441,-0.10928665101528168,0.9865709543228149
squad,0.3937695622444153,0.16870705783367157,-0.14546741545200348,0.9995192289352417,0.39145928621292114,0.15340399742126465,-0.13134151697158813,0.9990416169166565,0.3911866247653961,0.15286724269390106,-0.13134987652301788,0.998855710029602,0.39085087180137634,0.15223704278469086,-0.13131743669509888,0.9988276958465576,0.3885105550289154,0.15310800075531006,-0.1618579924106598,0.9993283152580261,0.38613709807395935,0.15218685567378998,-0.16187305748462677,0.999356210231781,0.38355788588523865,0.15111692249774933,-0.16190096735954285,0.9994088411331177,0.37875163555145264,0.1534031629562378,-0.03272662311792374,0.9946407079696655,0.3708175718784332,0.15219828486442566,-0.16856390237808228,0.9995802640914917,0.39066487550735474,0.18213050067424774,-0.10633201897144318,0.9988128542900085,0.3870147168636322,0.18199485540390015,-0.14449360966682434,0.9995858073234558,0.3798888027667999,0.22967487573623657,0.09776853024959564,0.999065637588501,0.342842161655426,0.23619088530540466,-0.1925124078989029,0.9999073147773743,0.37226155400276184,0.3289904296398163,0.14864830672740936,0.37991249561309814,0.31538254022598267,0.350930780172348,-0.20267531275749207,0.9950247406959534,0.39845582842826843,0.38369736075401306,0.030031364411115646,0.5314105153083801,0.36699968576431274,0.3878035843372345,-0.17953552305698395,0.9852749705314636,0.40333667397499084,0.3992883861064911,0.011013900861144066,0.5138213038444519,0.38503196835517883,0.40060189366340637,-0.20201033353805542,0.9706234335899353,0.4058525264263153,0.3920861482620239,-0.016717584803700447,0.534656286239624,0.3877519369125366,0.38630950450897217,-0.2074410766363144,0.9688530564308167,0.40249669551849365,0.38427814841270447,0.013003690168261528,0.5194321870803833,0.3828355371952057,0.3804004192352295,-0.1777591109275818,0.9475809931755066,0.37695246934890747,0.46199697256088257,0.0913899689912796,0.9964278936386108,0.34730222821235657,0.45985403656959534,-0.0913539007306099,0.9968510270118713,0.37857183814048767,0.6331356167793274,0.09136379510164261,0.8052589297294617,0.35919180512428284,0.631458044052124,-0.08459897339344025,0.9874266982078552,0.36789414286613464,0.796549916267395,0.1584470570087433,0.9243181347846985,0.3451649844646454,0.8037334084510803,-0.004025058355182409,0.9883670210838318,0.3586578667163849,0.8242073059082031,0.15924915671348572,0.9103378653526306,0.3379252552986145,0.8328573703765869,-0.0030419935937970877,0.9460815787315369,0.40214237570762634,0.8402960300445557,0.07235907763242722,0.9544607400894165,0.37534186244010925,0.856035053730011,-0.11006497591733932,0.9865173697471619
squad,0.3937644362449646,0.1687527745962143,-0.14402751624584198,0.9993810653686523,0.3914850652217865,0.15358200669288635,-0.12989284098148346,0.9987465739250183,0.3912360966205597,0.1529683619737625,-0.12990571558475494,0.9985322952270508,0.3909333646297455,0.15229623019695282,-0.1298811137676239,0.9984975457191467,0.3885970115661621,0.1532827764749527,-0.16059862077236176,0.9991254210472107,0.3862105906009674,0.15249773859977722,-0.16063278913497925,0.9991745948791504,0.38365069031715393,0.15148486196994781,-0.16070158779621124,0.9992424845695496,0.378924697637558,0.15389074385166168,-0.036288630217313766,0.9932137131690979,0.37109705805778503,0.1525113880634308,-0.17774468660354614,0.9994596242904663,0.3906644880771637,0.18232950568199158,-0.1050841361284256,0.99847012758255,0.3870336711406708,0.18229897320270538,-0.14477498829364777,0.9994766712188721,0.3784538507461548,0.23007051646709442,0.0878823772072792,0.9989805817604065,0.3422936797142029,0.23615652322769165,-0.2003575712442398,0.9999063014984131,0.37154674530029297,0.32940778136253357,0.14194390177726746,0.3527141511440277,0.31635722517967224,0.3512602150440216,-0.20853981375694275,0.995139479637146,0.3974146842956543,0.3849250078201294,0.028076214715838432,0.5062107443809509,0.368749737739563,0.38988402485847473,-0.19159768521785736,0.9853750467300415,0.40274009108543396,0.40171289443969727,0.009795526042580605,0.49279922246932983,0.3859928846359253,0.4025086760520935,-0.21474595367908478,0.9708117246627808,0.4054085910320282,0.3928007185459137,-0.01800863817334175,0.5146797299385071,0.38857364654541016,0.3883620500564575,-0.21924176812171936,0.9690737128257751,0.40145206451416016,0.38544121384620667,0.011270266026258469,0.4994319975376129,0.3836318254470825,0.38245928287506104,-0.1895199567079544,0.9473736882209778,0.37704193592071533,0.4619501233100891,0.09130677580833435,0.9961378574371338,0.34727364778518677,0.45987042784690857,-0.09126507490873337,0.9966495633125305,0.3804336488246918,0.6329396963119507,0.09058377891778946,0.8035173416137695,0.3594059348106384,0.6315445899963379,-0.08365830779075623,0.9867079854011536,0.3689597547054291,0.7965156435966492,0.15738879144191742,0.924892246723175,0.3457847833633423,0.8036678433418274,0.00026373026776127517,0.9882195591926575,0.3595840632915497,0.8237046003341675,0.15762217342853546,0.9112787842750549,0.3387763798236847,0.8327839374542236,0.0016377526335418224,0.944955050945282,0.40204864740371704,0.8404036164283752,0.07234857231378555,0.9550023674964905,0.37955644726753235,0.8488771319389343,-0.10576951503753662,0.9863753318786621
squad,0.3937288522720337,0.1688484251499176,-0.14266136288642883,0.9992229342460632,0.39148256182670593,0.15368904173374176,-0.12910287082195282,0.9983531832695007,0.3912372291088104,0.15300995111465454,-0.12912292778491974,0.9980984926223755,0.3909488320350647,0.15237540006637573,-0.12910635769367218,0.9980849027633667,0.38859957456588745,0.15342111885547638,-0.15906310081481934,0.9988585710525513,0.38621366024017334,0.15273182094097137,-0.15909819304943085,0.998930037021637,0.38364914059638977,0.15174691379070282,-0.15917181968688965,0.9990147948265076,0.3789350092411041,0.15422941744327545,-0.03732819855213165,0.9913039803504944,0.3711816668510437,0.15278984606266022,-0.18109913170337677,0.9992582201957703,0.39065054059028625,0.1825646013021469,-0.1042647585272789,0.9980500340461731,0.3870486319065094,0.18255552649497986,-0.14360836148262024,0.9993385672569275,0.3768124580383301,0.2304627001285553,0.08271131664514542,0.9989110231399536,0.3418951630592346,0.23558589816093445,-0.20413528382778168,0.9999039769172668,0.3717350363731384,0.33067023754119873,0.14192070066928864,0.33078888058662415,0.31795865297317505,0.3514138162136078,-0.21718059480190277,0.9952261447906494,0.39828285574913025,0.3861922323703766,0.03302354738116264,0.49110838770866394,0.3715992569923401,0.3902512788772583,-0.2118552178144455,0.9857086539268494,0.40405169129371643,0.4032041132450104,0.01523228082805872,0.4808458089828491,0.38835567235946655,0.40315425395965576,-0.23722724616527557,0.9714780449867249,0.40663614869117737,0.3927442133426666,-0.013374870643019676,0.5040432214736938,0.3911353051662445,0.3889411389827728,-0.2407723069190979,0.9697864651679993,0.40281856060028076,0.3852916955947876,0.016157979145646095,0.48814740777015686,0.3862302601337433,0.3828430473804474,-0.2096782624721527,0.9478946924209595,0.3769284188747406,0.46190184354782104,0.09086262434720993,0.9959338307380676,0.3472858667373657,0.4599931836128235,-0.09083367884159088,0.9964612126350403,0.3828244209289551,0.6327353715896606,0.09004807472229004,0.801950991153717,0.35987699031829834,0.6316208839416504,-0.08321745693683624,0.9859054684638977,0.3690415620803833,0.7959036231040955,0.15648823976516724,0.9252491593360901,0.3455888628959656,0.8027383685112,0.002646192442625761,0.988021194934845,0.3594796061515808,0.8224887847900391,0.1566188782453537,0.9119099974632263,0.33878499269485474,0.8326216340065002,0.004391014575958252,0.9436818957328796,0.4018617868423462,0.8406534194946289,0.07200030237436295,0.9553317427635193,0.3815821409225464,0.8457263708114624,-0.10120531916618347,0.9861888885498047
squad,0.3937322199344635,0.16893437504768372,-0.12755516171455383,0.9990113377571106,0.3914784789085388,0.15388263761997223,-0.11568103730678558,0.9978787899017334,0.39123642444610596,0.1531071811914444,-0.11570210009813309,0.9975748658180237,0.390950471162796,0.15241830050945282,-0.11568769067525864,0.9976044297218323,0.38860923051834106,0.15349973738193512,-0.1478985697031021,0.9985388517379761,0.38626405596733093,0.1528451293706894,-0.14793387055397034,0.9986346364021301,0.38368281722068787,0.15191735327243805,-0.1480332762002945,0.9987508654594421,0.37897002696990967,0.15446737408638,-0.03189835697412491,0.9892025589942932,0.37123918533325195,0.15305455029010773,-0.17522220313549042,0.999026894569397,0.3906571567058563,0.18279743194580078,-0.09139653295278549,0.9975367188453674,0.38712722063064575,0.18276067078113556,-0.13371139764785767,0.999165415763855,0.37563854455947876,0.23020902276039124,0.08734487742185593,0.9988288283348083,0.341932475566864,0.23500491678714752,-0.20212846994400024,0.9999024271965027,0.3714771270751953,0.3308057188987732,0.15282054245471954,0.3075609803199768,0.31994354724884033,0.35194242000579834,-0.21664036810398102,0.9952415823936462,0.3975523114204407,0.38286954164505005,0.043821997940540314,0.4702012836933136,0.3726687729358673,0.3892318904399872,-0.20891425013542175,0.9859067797660828,0.4056782126426697,0.399370014667511,0.026878727599978447,0.4647153317928314,0.3885539770126343,0.40199413895606995,-0.23427531123161316,0.9720014929771423,0.4083350598812103,0.38876014947891235,-0.001675912644714117,0.4889174997806549,0.3920113146305084,0.38814443349838257,-0.23777322471141815,0.9703470468521118,0.4036969840526581,0.3817710876464844,0.02673286944627762,0.47277650237083435,0.3872925043106079,0.3816335201263428,-0.20673850178718567,0.948131263256073,0.3763431906700134,0.4618894159793854,0.09067723155021667,0.9957712292671204,0.3469902575016022,0.46020743250846863,-0.09064672142267227,0.996299147605896,0.386067658662796,0.6327170133590698,0.08588404953479767,0.7995978593826294,0.35975345969200134,0.6319368481636047,-0.08427909761667252,0.9853979349136353,0.3691495358943939,0.7957310676574707,0.147599995136261,0.9253305792808533,0.34598079323768616,0.8027147650718689,-0.0003869035863317549,0.9879136681556702,0.35940590500831604,0.8225105404853821,0.1470748335123062,0.9122545719146729,0.3395947515964508,0.8328418135643005,0.0013934418093413115,0.9431841373443604,0.40146663784980774,0.8405283093452454,0.064920574426651,0.9554325938224792,0.3829003572463989,0.842243492603302,-0.10325992852449417,0.9861263632774353
squad,0.39373114705085754,0.16898103058338165,-0.11517949402332306,0.9987835884094238,0.3914598226547241,0.15416157245635986,-0.10358066856861115,0.9973841905593872,0.39122623205184937,0.15331296622753143,-0.10360459983348846,0.9970389604568481,0.3909459412097931,0.1525822877883911,-0.10359189659357071,0.997120201587677,0.38860800862312317,0.15364716947078705,-0.13626906275749207,0.998188853263855,0.3862871825695038,0.15289273858070374,-0.1363038867712021,0.9983106255531311,0.38369959592819214,0.15202845633029938,-0.13640865683555603,0.998457670211792,0.37899547815322876,0.1546335518360138,-0.02228708751499653,0.9871388077735901,0.3712581992149353,0.15324731171131134,-0.17480850219726562,0.998776376247406,0.39065688848495483,0.18295684456825256,-0.07997550070285797,0.9970329999923706,0.387138307094574,0.18291063606739044,-0.1228930801153183,0.9989843964576721,0.3750517964363098,0.23043473064899445,0.09414907544851303,0.9987611770629883,0.34191665053367615,0.23474498093128204,-0.1999640315771103,0.9999004006385803,0.3712441325187683,0.33088138699531555,0.1579112708568573,0.28669384121894836,0.3210955858230591,0.3523455262184143,-0.21444088220596313,0.9952082633972168,0.39707833528518677,0.3809868395328522,0.05040980130434036,0.45138445496559143,0.3731747567653656,0.3887575566768646,-0.20397405326366425,0.9859902858734131,0.4061512351036072,0.39802131056785583,0.03358231112360954,0.45009589195251465,0.3890627324581146,0.40147262811660767,-0.22893022000789642,0.9723349213600159,0.40896472334861755,0.3868773579597473,0.0051611680537462234,0.47520068287849426,0.392477422952652,0.3877987265586853,-0.2325274795293808,0.9707051515579224,0.40389519929885864,0.3796824812889099,0.03334496170282364,0.45892059803009033,0.38785168528556824,0.38108932971954346,-0.20184122025966644,0.9480801820755005,0.37595975399017334,0.46192920207977295,0.09056799113750458,0.9956178069114685,0.34682002663612366,0.4603453576564789,-0.09053746610879898,0.9961374402046204,0.38751843571662903,0.6327084302902222,0.08310484886169434,0.7968013882637024,0.35966208577156067,0.6323607563972473,-0.08483779430389404,0.9846914410591125,0.36928263306617737,0.7957207560539246,0.14366398751735687,0.9248661398887634,0.346244752407074,0.8027266263961792,-0.0021072998642921448,0.9876310229301453,0.35940074920654297,0.8226472735404968,0.142994686961174,0.9120386838912964,0.33995336294174194,0.8332385420799255,-0.0003549000830389559,0.9420042634010315,0.40113574266433716,0.8404490351676941,0.06178468093276024,0.9551816582679749,0.3830161690711975,0.840634822845459,-0.10419409722089767,0.985899806022644
squad,0.3938523232936859,0.16907651722431183,-0.10725988447666168,0.9986237287521362,0.39155343174934387,0.1543327122926712,-0.09553995728492737,0.9970448613166809,0.39132070541381836,0.15340326726436615,-0.09557213634252548,0.9966793656349182,0.39103978872299194,0.15262192487716675,-0.09556999057531357,0.9968346357345581,0.38872596621513367,0.15374062955379486,-0.12834292650222778,0.9979295134544373,0.38652360439300537,0.15293116867542267,-0.12836745381355286,0.9980548024177551,0.38397103548049927,0.15211473405361176,-0.12845781445503235,0.9982193112373352,0.3790307641029358,0.15473991632461548,-0.016475670039653778,0.9861379861831665,0.37140753865242004,0.1533897966146469,-0.17003321647644043,0.9985228776931763,0.3906627595424652,0.18306663632392883,-0.07326062023639679,0.9966692328453064,0.3872123956680298,0.18300887942314148,-0.11631644517183304,0.9988332986831665,0.37305572628974915,0.2311042845249176,0.09637720882892609,0.9987179636955261,0.341958612203598,0.2344774603843689,-0.1991681307554245,0.9998959302902222,0.36913591623306274,0.3364960849285126,0.16044972836971283,0.2687937915325165,0.32429835200309753,0.3538348972797394,-0.228927344083786,0.9951406717300415,0.39816826581954956,0.3800954222679138,0.059286896139383316,0.44160130620002747,0.3790971636772156,0.38752660155296326,-0.24377909302711487,0.9863129258155823,0.40852218866348267,0.39646339416503906,0.04335741698741913,0.4447610080242157,0.39685916900634766,0.39990562200546265,-0.27348342537879944,0.9731934070587158,0.41215527057647705,0.38565948605537415,0.01408952847123146,0.4707890450954437,0.4009624123573303,0.38630807399749756,-0.27538251876831055,0.9716053605079651,0.4056558907032013,0.3787318170070648,0.042094480246305466,0.4539673924446106,0.3956133723258972,0.37971144914627075,-0.24205365777015686,0.9489983916282654,0.37490877509117126,0.4620192348957062,0.09047278761863708,0.9955078363418579,0.3464805781841278,0.4608893096446991,-0.09044279903173447,0.9958710670471191,0.3917204439640045,0.6305323243141174,0.07672221958637238,0.7941831350326538,0.3597782850265503,0.6323856711387634,-0.08431527018547058,0.9843015074729919,0.37026962637901306,0.7943949699401855,0.13392217457294464,0.9227870106697083,0.3460468351840973,0.8024961352348328,-0.002406706102192402,0.9870897531509399,0.3595343232154846,0.8223386406898499,0.13320782780647278,0.909928023815155,0.33986184000968933,0.8333600759506226,-0.000759835063945502,0.939905047416687,0.40112659335136414,0.840030312538147,0.055638499557971954,0.953834056854248,0.3835669159889221,0.8391938805580139,-0.1035158559679985,0.9852728843688965
squad,0.3938591778278351,0.16919119656085968,-0.10879914462566376,0.9987255334854126,0.39154741168022156,0.15453660488128662,-0.09578564763069153,0.9972788691520691,0.39131394028663635,0.15362754464149475,-0.09582091122865677,0.9969477653503418,0.39103129506111145,0.15285196900367737,-0.09582353383302689,0.9970962405204773,0.38872578740119934,0.15394973754882812,-0.12743519246578217,0.9980696439743042,0.3865446448326111,0.15309558808803558,-0.12745057046413422,0.9981767535209656,0.384003221988678,0.15222901105880737,-0.12750957906246185,0.9983158707618713,0.37904873490333557,0.15482032299041748,-0.012644592672586441,0.9873589873313904,0.3715199828147888,0.15349310636520386,-0.1589616984128952,0.9985835552215576,0.3906685411930084,0.1831403374671936,-0.07375121861696243,0.9969289898872375,0.3872174322605133,0.1831005960702896,-0.11554251611232758,0.9989010095596313,0.3731873333454132,0.23843050003051758,0.0960695743560791,0.9988183379173279,0.34312137961387634,0.23370905220508575,-0.1936042457818985,0.9998893737792969,0.3705172836780548,0.3461914658546448,0.15412600338459015,0.2756100296974182,0.3324125409126282,0.3538917601108551,-0.23734475672245026,0.994425356388092,0.4039979577064514,0.37980514764785767,0.056727148592472076,0.47547364234924316,0.3839963674545288,0.3816226124763489,-0.2735930383205414,0.9858713150024414,0.41609981656074524,0.39580297470092773,0.03962426632642746,0.47736865282058716,0.4009045660495758,0.39624714851379395,-0.30592480301856995,0.9731258153915405,0.41897299885749817,0.3852972984313965,0.008975633420050144,0.5035067200660706,0.4044431149959564,0.38402578234672546,-0.30978599190711975,0.9715520143508911,0.41342437267303467,0.379033625125885,0.03939802199602127,0.48558858036994934,0.39816778898239136,0.3757877051830292,-0.2740981876850128,0.9484919905662537,0.37377798557281494,0.4632036089897156,0.08902214467525482,0.995762288570404,0.346232533454895,0.46342530846595764,-0.08897901326417923,0.9959496259689331,0.3956466019153595,0.6252021789550781,0.07162251323461533,0.8034285306930542,0.35848650336265564,0.6324208974838257,-0.08233927935361862,0.9845131635665894,0.3718268573284149,0.789969801902771,0.1355162411928177,0.9244414567947388,0.345937579870224,0.8026552796363831,0.0009679169743321836,0.9871833324432373,0.3610178828239441,0.8156216144561768,0.13819792866706848,0.9109990000724792,0.3397012948989868,0.8336947560310364,0.002785415854305029,0.9387346506118774,0.4011918604373932,0.8385385870933533,0.06332540512084961,0.9546935558319092,0.3847469985485077,0.8399154543876648,-0.09858184307813644,0.9853379130363464
squad,0.39394524693489075,0.17020784318447113,-0.10703971982002258,0.9984118342399597,0.3916032612323761,0.15534231066703796,-0.09535203874111176,0.9965502023696899,0.3913460075855255,0.1543361246585846,-0.0953940898180008,0.9961912035942078,0.39104560017585754,0.15346050262451172,-0.09539451450109482,0.9964779615402222,0.388841837644577,0.15464162826538086,-0.12772487103939056,0.9974875450134277,0.3867538273334503,0.15366791188716888,-0.12774468958377838,0.9975858926773071,0.3843478858470917,0.15267693996429443,-0.12782542407512665,0.9977352619171143,0.379069447517395,0.1548766791820526,-0.015361123718321323,0.9855552315711975,0.3718467950820923,0.15354430675506592,-0.162374347448349,0.9978722333908081,0.3906734883785248,0.1836346685886383,-0.07416202872991562,0.9965895414352417,0.3872491419315338,0.1834450364112854,-0.11651376634836197,0.9986695647239685,0.37357616424560547,0.23825369775295258,0.08846928179264069,0.9987561106681824,0.3431083858013153,0.23386551439762115,-0.20441113412380219,0.9998810291290283,0.37752991914749146,0.34461697936058044,0.1337089240550995,0.2707447111606598,0.3426850736141205,0.3600236773490906,-0.23144088685512543,0.9943507313728333,0.41108423471450806,0.371254026889801,0.01623496040701866,0.4812960624694824,0.3979961574077606,0.37541085481643677,-0.23836229741573334,0.9864270687103271,0.42406466603279114,0.3849848508834839,-0.003291295375674963,0.4855560064315796,0.41316521167755127,0.3917986750602722,-0.2669891119003296,0.9743550419807434,0.4251876175403595,0.37481689453125,-0.03174157813191414,0.5124526023864746,0.41561535000801086,0.3782847225666046,-0.271429181098938,0.9728631377220154,0.4194281995296478,0.3698320686817169,-0.0010861301561817527,0.4941176772117615,0.40942662954330444,0.3709287941455841,-0.2377680242061615,0.9503384828567505,0.37320154905319214,0.46324893832206726,0.08845153450965881,0.9954290986061096,0.3448270857334137,0.46405258774757385,-0.0884120985865593,0.995429515838623,0.3984375298023224,0.6200231909751892,0.07354056090116501,0.8092057108879089,0.35710713267326355,0.6324352025985718,-0.08241613209247589,0.984474778175354,0.37430959939956665,0.7816996574401855,0.15691319108009338,0.9246862530708313,0.3458879888057709,0.8027287125587463,0.0006654559401795268,0.9872027039527893,0.3643324077129364,0.8042462468147278,0.1601707935333252,0.9112122654914856,0.3396202623844147,0.8338380455970764,0.0025534587912261486,0.9384841918945312,0.4022848904132843,0.8333255648612976,0.08624096214771271,0.9545825719833374,0.3838498294353485,0.842472493648529,-0.09982410073280334,0.9852294921875
squad,0.39394721388816833,0.17307867109775543,-0.07392600178718567,0.9983917474746704,0.3916551470756531,0.15821589529514313,-0.061998412013053894,0.9964826703071594,0.3913537561893463,0.15693655610084534,-0.06204976141452789,0.9961240291595459,0.3910374641418457,0.15569570660591125,-0.062054432928562164,0.9964814186096191,0.3891025185585022,0.15720237791538239,-0.09463506191968918,0.9974296689033508,0.38717079162597656,0.15573091804981232,-0.09463418275117874,0.9975016713142395,0.38507339358329773,0.15427042543888092,-0.09470313042402267,0.9976294636726379,0.3790225088596344,0.15534189343452454,0.009522584266960621,0.9858008027076721,0.37243878841400146,0.1540016531944275,-0.1380036175251007,0.9976131916046143,0.39048951864242554,0.1852295845746994,-0.043912846595048904,0.9966941475868225,0.3872603178024292,0.18464531004428864,-0.08667965233325958,0.9986445307731628,0.37347328662872314,0.23811772465705872,0.10294018685817719,0.9988234043121338,0.34310418367385864,0.23395517468452454,-0.19336795806884766,0.9998810887336731,0.38461029529571533,0.32933732867240906,0.14487606287002563,0.29081663489341736,0.34877461194992065,0.3598552942276001,-0.23199231922626495,0.9943798780441284,0.4201417565345764,0.3574426770210266,0.03563622757792473,0.5167145133018494,0.4040498733520508,0.3674235939979553,-0.25039735436439514,0.9872303605079651,0.43432196974754333,0.3667770028114319,0.017108814790844917,0.5194249749183655,0.4204740524291992,0.3818095922470093,-0.28319379687309265,0.9759612083435059,0.4350559413433075,0.3602250814437866,-0.009390568360686302,0.5455750226974487,0.4227909743785858,0.3693946897983551,-0.2869701087474823,0.9745512008666992,0.42965686321258545,0.35708296298980713,0.019629765301942825,0.5268669724464417,0.41607433557510376,0.36398425698280334,-0.25065404176712036,0.9529757499694824,0.3719383776187897,0.46326765418052673,0.08867262303829193,0.9955285787582397,0.34277135133743286,0.4644078314304352,-0.08864700049161911,0.9954546093940735,0.3987184762954712,0.6169151663780212,0.09032692015171051,0.8155834078788757,0.35614916682243347,0.6323491930961609,-0.08974721282720566,0.9848533868789673,0.3792061507701874,0.777187168598175,0.17768526077270508,0.9254822134971619,0.3458046019077301,0.8031011819839478,-0.025108179077506065,0.9876393675804138,0.36944085359573364,0.7996888160705566,0.18104906380176544,0.912057638168335,0.3395724594593048,0.8341473340988159,-0.02482551708817482,0.9398751854896545,0.40925928950309753,0.8269811868667603,0.1142318919301033,0.9550598859786987,0.3832648992538452,0.8442029356956482,-0.1253342479467392,0.9856640100479126
